SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2024-01-18,2024-06-28,162,3960.64,25.1763,98
4SPX,P,2024-01-18,2024-06-28,162,4005.14,27.1646,105
4SPX,C,2024-01-18,2024-06-28,162,4339.12,567.8190,3
4SPX,C,2024-01-18,2024-06-28,162,4363.6,546.4484,2
4SPX,C,2024-01-18,2024-06-28,162,4376.86,534.9361,130
4SPX,C,2024-01-18,2024-06-28,162,4389.6,523.9253,52
4SPX,C,2024-01-18,2024-06-28,162,4396.44,518.0443,2
4SPX,C,2024-01-18,2024-06-28,162,4408.1,508.0196,77
4SPX,C,2024-01-18,2024-06-28,162,4419.6,498.1670,52
4SPX,C,2024-01-18,2024-06-28,162,4420.63,497.2864,27
4SPX,C,2024-01-18,2024-06-28,162,4436.39,483.8245,47
4SPX,C,2024-01-18,2024-06-28,162,4450.38,471.9904,6
4SPX,C,2024-01-18,2024-06-28,162,4508.34,423.6084,12
4SPX,P,2024-01-18,2024-06-28,162,4531.34,75.5709,12
4SPX,C,2024-01-18,2024-06-28,162,4557.62,383.4609,17
4SPX,C,2024-01-18,2024-06-28,162,4570.68,372.9770,4
4SPX,C,2024-01-18,2024-06-28,162,4572.33,371.6556,8
4SPX,C,2024-01-18,2024-06-28,162,4606.15,344.9573,2
4SPX,C,2024-01-18,2024-06-28,162,4608.9,342.8199,77
4SPX,C,2024-01-18,2024-06-28,162,4683.24,286.3682,3
4SPX,C,2024-01-18,2024-06-28,162,4725.99,255.5246,2
4SPX,C,2024-01-18,2024-06-28,162,4748.89,239.4474,5
4SPX,P,2024-01-18,2024-06-28,162,4769.83,129.0860,12
4SPX,C,2024-01-18,2024-06-28,162,4846.76,175.7328,4
4SPX,C,2024-01-18,2024-06-28,162,4862.55,166.2519,4
4SPX,C,2024-01-18,2024-06-28,162,4934.91,126.3578,1
4SPX,C,2024-01-18,2024-06-28,162,5042.9,78.3739,7
4SPX,C,2024-01-18,2024-06-28,162,5092.9,61.1908,7
4SPX,C,2024-01-18,2024-06-28,162,5141.88,47.2135,12
4SPX,C,2024-01-18,2024-07-01,165,4434.9,487.7640,13
4SPX,C,2024-01-18,2024-07-01,165,4450.38,474.6861,7
4SPX,C,2024-01-18,2024-07-01,165,4450.4,474.6693,27
4SPX,C,2024-01-18,2024-07-01,165,4455.59,470.2962,250
4SPX,C,2024-01-18,2024-07-01,165,4464.9,462.4643,13
4SPX,C,2024-01-18,2024-07-01,165,4656.2,309.5351,27
4SPX,C,2024-01-18,2024-07-01,165,4672.89,297.0496,1
4SPX,C,2024-01-18,2024-07-01,165,4678.37,292.9724,245
4SPX,C,2024-01-18,2024-07-01,165,4803.75,205.7182,3
4SPX,C,2024-01-18,2024-07-01,165,5090.4,64.0834,1
4SPX,C,2024-01-18,2024-07-01,165,5140.4,49.4324,1
4SPX,C,2024-01-18,2024-07-02,166,4434.9,488.6538,12
4SPX,C,2024-01-18,2024-07-02,166,4450.38,475.5821,1
4SPX,C,2024-01-18,2024-07-02,166,4450.4,475.5653,8
4SPX,C,2024-01-18,2024-07-02,166,4464.9,463.3693,12
4SPX,C,2024-01-18,2024-07-02,166,4679.1,293.4322,8
4SPX,C,2024-01-18,2024-07-02,166,5090.4,64.7870,2
4SPX,C,2024-01-18,2024-07-02,166,5140.4,50.0465,2
4SPX,P,2024-01-18,2024-07-03,167,3779.8,19.4637,17
4SPX,C,2024-01-18,2024-07-03,167,4440.1,485.1376,17
4SPX,C,2024-01-18,2024-07-03,167,4446.82,479.4733,17
4SPX,C,2024-01-18,2024-07-03,167,4455.6,472.0861,18
4SPX,C,2024-01-18,2024-07-03,167,4470.1,459.9189,17
4SPX,C,2024-01-18,2024-07-03,167,4696.5,281.6717,18
4SPX,C,2024-01-18,2024-07-03,167,5003.56,98.3570,17
4SPX,C,2024-01-18,2024-07-03,167,5096.4,63.5702,1
4SPX,C,2024-01-18,2024-07-03,167,5146.4,49.0661,1
4SPX,C,2024-01-18,2024-07-05,169,3895.08,977.7410,11
4SPX,C,2024-01-18,2024-07-05,169,4058.28,826.0811,11
4SPX,C,2024-01-18,2024-07-05,169,4387.0,532.1777,1
4SPX,C,2024-01-18,2024-07-05,169,4390.0,529.6027,5
4SPX,C,2024-01-18,2024-07-05,169,4398.95,521.9517,53
4SPX,C,2024-01-18,2024-07-05,169,4399.0,521.9090,17
4SPX,C,2024-01-18,2024-07-05,169,4400.0,521.0542,100
4SPX,C,2024-01-18,2024-07-05,169,4404.2,517.4646,33
4SPX,C,2024-01-18,2024-07-05,169,4411.59,511.1489,5
4SPX,C,2024-01-18,2024-07-05,169,4411.6,511.1404,28
4SPX,C,2024-01-18,2024-07-05,169,4417.0,506.5330,1
4SPX,C,2024-01-18,2024-07-05,169,4419.19,504.6681,2
4SPX,C,2024-01-18,2024-07-05,169,4430.0,495.4802,10
4SPX,C,2024-01-18,2024-07-05,169,4434.2,491.9115,33
4SPX,C,2024-01-18,2024-07-05,169,4446.8,481.2724,29
4SPX,C,2024-01-18,2024-07-05,169,4450.0,478.5821,350
4SPX,C,2024-01-18,2024-07-05,169,4461.85,468.6320,26
4SPX,C,2024-01-18,2024-07-05,169,4540.0,404.2914,100
4SPX,C,2024-01-18,2024-07-05,169,4560.0,388.2344,5
4SPX,C,2024-01-18,2024-07-05,169,4576.67,374.9391,15
4SPX,C,2024-01-18,2024-07-05,169,4580.0,372.2944,10
4SPX,C,2024-01-18,2024-07-05,169,4602.4,354.7187,28
4SPX,C,2024-01-18,2024-07-05,169,4604.7,352.9184,17
4SPX,C,2024-01-18,2024-07-05,169,4640.0,325.7392,100
4SPX,C,2024-01-18,2024-07-05,169,4642.4,323.9092,24
4SPX,C,2024-01-18,2024-07-05,169,4653.0,315.8746,5
4SPX,C,2024-01-18,2024-07-05,169,4666.85,305.5302,12
4SPX,C,2024-01-18,2024-07-05,169,4710.0,273.9532,10
4SPX,C,2024-01-18,2024-07-05,169,4756.17,241.5090,3
4SPX,C,2024-01-18,2024-07-05,169,4760.0,238.8884,225
4SPX,C,2024-01-18,2024-07-05,169,4801.42,211.2189,2
4SPX,C,2024-01-18,2024-07-05,169,4870.0,168.6774,10
4SPX,C,2024-01-18,2024-07-05,169,4880.0,162.8368,25
4SPX,C,2024-01-18,2024-07-05,169,5047.6,82.0732,8
4SPX,C,2024-01-18,2024-07-05,169,5097.6,64.5747,8
4SPX,C,2024-01-18,2024-07-08,172,4383.5,537.6786,6
4SPX,C,2024-01-18,2024-07-08,172,4398.95,524.4581,2
4SPX,C,2024-01-18,2024-07-08,172,4399.0,524.4154,16
4SPX,C,2024-01-18,2024-07-08,172,4413.5,512.0539,6
4SPX,C,2024-01-18,2024-07-08,172,4419.19,507.2123,2
4SPX,C,2024-01-18,2024-07-08,172,4599.9,359.4943,16
4SPX,C,2024-01-18,2024-07-08,172,4781.89,227.0091,2
4SPX,C,2024-01-18,2024-07-08,172,4783.83,225.7114,10
4SPX,C,2024-01-18,2024-07-08,172,5031.3,90.8479,2
4SPX,C,2024-01-18,2024-07-08,172,5081.3,72.0825,2
4SPX,C,2024-01-18,2024-07-09,173,4383.5,538.5049,20
4SPX,C,2024-01-18,2024-07-09,173,4399.0,525.2488,18
4SPX,C,2024-01-18,2024-07-09,173,4413.5,512.8973,20
4SPX,C,2024-01-18,2024-07-09,173,4620.6,344.3771,18
4SPX,C,2024-01-18,2024-07-09,173,5031.3,91.6358,3
4SPX,C,2024-01-18,2024-07-09,173,5081.3,72.7961,3
4SPX,C,2024-01-18,2024-07-10,174,4394.0,530.3389,14
4SPX,C,2024-01-18,2024-07-10,174,4409.5,517.1435,23
4SPX,C,2024-01-18,2024-07-10,174,4409.53,517.1180,3
4SPX,C,2024-01-18,2024-07-10,174,4424.0,504.8273,14
4SPX,C,2024-01-18,2024-07-10,174,4630.01,338.0954,2
4SPX,C,2024-01-18,2024-07-10,174,4650.7,322.3767,23
4SPX,C,2024-01-18,2024-07-10,174,4881.49,166.6675,1
4SPX,C,2024-01-18,2024-07-10,174,5043.5,87.4969,1
4SPX,C,2024-01-18,2024-07-10,174,5093.5,69.3370,1
4SPX,C,2024-01-18,2024-07-11,175,4423.8,505.8429,7
4SPX,C,2024-01-18,2024-07-11,175,4439.26,492.7692,1
4SPX,C,2024-01-18,2024-07-11,175,4439.3,492.7354,16
4SPX,C,2024-01-18,2024-07-11,175,4453.8,480.5805,7
4SPX,C,2024-01-18,2024-07-11,175,4536.34,412.6850,20
4SPX,C,2024-01-18,2024-07-11,175,4635.69,334.7171,1
4SPX,C,2024-01-18,2024-07-11,175,4654.28,320.6379,20
4SPX,C,2024-01-18,2024-07-11,175,4677.1,303.6817,16
4SPX,C,2024-01-18,2024-07-12,176,4410.0,518.3947,350
4SPX,C,2024-01-18,2024-07-12,176,4460.0,476.2654,10
4SPX,C,2024-01-18,2024-07-12,176,4472.16,466.1376,43
4SPX,C,2024-01-18,2024-07-12,176,4472.2,466.1043,24
4SPX,C,2024-01-18,2024-07-12,176,4480.0,459.6416,125
4SPX,C,2024-01-18,2024-07-12,176,4482.5,457.5798,27
4SPX,C,2024-01-18,2024-07-12,176,4505.4,438.7522,16
4SPX,C,2024-01-18,2024-07-12,176,4505.42,438.7359,309
4SPX,C,2024-01-18,2024-07-12,176,4510.0,434.9976,50
4SPX,C,2024-01-18,2024-07-12,176,4512.5,432.9587,27
4SPX,C,2024-01-18,2024-07-12,176,4522.79,424.5847,117
4SPX,C,2024-01-18,2024-07-12,176,4550.47,402.2650,6
4SPX,C,2024-01-18,2024-07-12,176,4569.4,387.2031,35
4SPX,C,2024-01-18,2024-07-12,176,4594.18,367.6826,52
4SPX,C,2024-01-18,2024-07-12,176,4600.0,363.1475,10
4SPX,C,2024-01-18,2024-07-12,176,4606.44,358.1321,19
4SPX,C,2024-01-18,2024-07-12,176,4610.0,355.3603,100
4SPX,C,2024-01-18,2024-07-12,176,4614.9,351.5705,59
4SPX,C,2024-01-18,2024-07-12,176,4636.53,335.0217,55
4SPX,C,2024-01-18,2024-07-12,176,4674.37,306.6560,20
4SPX,C,2024-01-18,2024-07-12,176,4676.05,305.4133,7
4SPX,C,2024-01-18,2024-07-12,176,4690.1,295.0900,24
4SPX,C,2024-01-18,2024-07-12,176,4696.0,290.7889,16
4SPX,C,2024-01-18,2024-07-12,176,4710.0,280.7214,268
4SPX,C,2024-01-18,2024-07-12,176,4714.02,277.8490,12
4SPX,C,2024-01-18,2024-07-12,176,4760.0,245.6875,5
4SPX,C,2024-01-18,2024-07-12,176,4785.21,228.6394,3
4SPX,C,2024-01-18,2024-07-12,176,4806.83,214.4356,44
4SPX,C,2024-01-18,2024-07-12,176,4809.54,212.6847,6
4SPX,C,2024-01-18,2024-07-12,176,4840.0,193.4423,75
4SPX,C,2024-01-18,2024-07-12,176,4846.93,189.1757,11
4SPX,C,2024-01-18,2024-07-12,176,4852.29,185.9231,8
4SPX,C,2024-01-18,2024-07-12,176,4891.53,162.7563,21
4SPX,C,2024-01-18,2024-07-12,176,4929.84,141.7942,117
4SPX,C,2024-01-18,2024-07-12,176,4930.0,141.7086,5
4SPX,C,2024-01-18,2024-07-12,176,4950.75,130.9408,6
4SPX,C,2024-01-18,2024-07-12,176,5152.9,52.6887,6
4SPX,C,2024-01-18,2024-07-12,176,5202.9,40.4230,6
4SPX,C,2024-01-18,2024-07-15,179,4418.12,514.0209,7
4SPX,C,2024-01-18,2024-07-15,179,4420.51,511.9986,10
4SPX,C,2024-01-18,2024-07-15,179,4459.1,479.6024,1
4SPX,C,2024-01-18,2024-07-15,179,4489.9,454.1111,11
4SPX,C,2024-01-18,2024-07-15,179,4505.4,441.4050,18
4SPX,C,2024-01-18,2024-07-15,179,4510.04,437.6262,12
4SPX,C,2024-01-18,2024-07-15,179,4519.9,429.6121,11
4SPX,C,2024-01-18,2024-07-15,179,4522.79,427.2670,1
4SPX,C,2024-01-18,2024-07-15,179,4550.47,404.9843,39
4SPX,C,2024-01-18,2024-07-15,179,4609.6,358.4678,2
4SPX,C,2024-01-18,2024-07-15,179,4690.78,297.4555,1
4SPX,C,2024-01-18,2024-07-15,179,4698.8,291.6229,18
4SPX,C,2024-01-18,2024-07-15,179,4730.34,269.1772,2
4SPX,C,2024-01-18,2024-07-15,179,4780.25,234.8243,39
4SPX,C,2024-01-18,2024-07-15,179,5153.7,54.2467,1
4SPX,C,2024-01-18,2024-07-15,179,5203.7,41.7742,1
4SPX,C,2024-01-18,2024-07-16,180,4489.9,454.9865,19
4SPX,C,2024-01-18,2024-07-16,180,4505.4,442.2866,23
4SPX,C,2024-01-18,2024-07-16,180,4505.42,442.2703,2
4SPX,C,2024-01-18,2024-07-16,180,4519.9,430.5016,19
4SPX,C,2024-01-18,2024-07-16,180,4725.3,273.6616,23
4SPX,C,2024-01-18,2024-07-16,180,4731.48,269.3330,2
4SPX,C,2024-01-18,2024-07-16,180,5153.7,54.8401,3
4SPX,C,2024-01-18,2024-07-16,180,5203.7,42.2856,3
4SPX,P,2024-01-18,2024-07-17,181,3880.86,25.5451,29
4SPX,C,2024-01-18,2024-07-17,181,4507.3,441.6214,12
4SPX,C,2024-01-18,2024-07-17,181,4522.79,429.0475,3
4SPX,C,2024-01-18,2024-07-17,181,4522.8,429.0394,18
4SPX,C,2024-01-18,2024-07-17,181,4537.3,417.3127,12
4SPX,C,2024-01-18,2024-07-17,181,4565.72,394.6829,29
4SPX,C,2024-01-18,2024-07-17,181,4746.5,259.7878,18
4SPX,C,2024-01-18,2024-07-17,181,4748.93,258.0995,3
4SPX,C,2024-01-18,2024-07-17,181,5137.14,60.1959,29
4SPX,C,2024-01-18,2024-07-17,181,5173.7,50.0840,1
4SPX,C,2024-01-18,2024-07-17,181,5223.7,38.4442,1
4SPX,C,2024-01-18,2024-07-18,182,4539.5,416.4401,10
4SPX,C,2024-01-18,2024-07-18,182,4554.98,404.1000,2
4SPX,C,2024-01-18,2024-07-18,182,4555.0,404.0841,17
4SPX,C,2024-01-18,2024-07-18,182,4569.5,392.6048,10
4SPX,C,2024-01-18,2024-07-18,182,4786.4,233.5595,17
4SPX,C,2024-01-18,2024-07-18,182,4941.23,141.1090,2
4SPX,C,2024-01-18,2024-07-18,182,5210.7,41.7239,1
4SPX,C,2024-01-18,2024-07-18,182,5260.7,31.8000,1
4SPX,C,2024-01-18,2024-07-19,183,3018.18,1821.686,284
4SPX,P,2024-01-18,2024-07-19,183,3018.18,7.6134,284
4SPX,C,2024-01-18,2024-07-19,183,4500.0,449.3356,1
4SPX,C,2024-01-18,2024-07-19,183,4526.1,428.1459,2
4SPX,C,2024-01-18,2024-07-19,183,4530.0,424.9930,550
4SPX,C,2024-01-18,2024-07-19,183,4530.3,424.7506,32
4SPX,C,2024-01-18,2024-07-19,183,4534.87,421.0576,111
4SPX,C,2024-01-18,2024-07-19,183,4536.34,419.8735,1050
4SPX,C,2024-01-18,2024-07-19,183,4540.0,416.9338,7
4SPX,C,2024-01-18,2024-07-19,183,4556.1,404.1105,2
4SPX,C,2024-01-18,2024-07-19,183,4560.3,400.7722,32
4SPX,C,2024-01-18,2024-07-19,183,4565.72,396.4951,42
4SPX,C,2024-01-18,2024-07-19,183,4598.94,370.4343,14
4SPX,C,2024-01-18,2024-07-19,183,4622.53,352.2231,44
4SPX,C,2024-01-18,2024-07-19,183,4630.0,346.5211,100
4SPX,C,2024-01-18,2024-07-19,183,4640.68,338.4302,45
4SPX,C,2024-01-18,2024-07-19,183,4656.55,326.4709,46
4SPX,C,2024-01-18,2024-07-19,183,4670.0,316.5020,7
4SPX,C,2024-01-18,2024-07-19,183,4672.88,314.3762,334
4SPX,C,2024-01-18,2024-07-19,183,4680.0,309.1323,1
4SPX,C,2024-01-18,2024-07-19,183,4698.29,295.7920,29
4SPX,C,2024-01-18,2024-07-19,183,4699.94,294.5961,108
4SPX,C,2024-01-18,2024-07-19,183,4702.84,292.5044,18
4SPX,C,2024-01-18,2024-07-19,183,4705.55,290.5569,85
4SPX,C,2024-01-18,2024-07-19,183,4731.4,272.2403,70
4SPX,C,2024-01-18,2024-07-19,183,4740.0,266.2338,100
4SPX,C,2024-01-18,2024-07-19,183,4746.83,261.4651,193
4SPX,C,2024-01-18,2024-07-19,183,4768.15,246.8255,8
4SPX,C,2024-01-18,2024-07-19,183,4795.85,228.2242,1
4SPX,C,2024-01-18,2024-07-19,183,4809.88,219.0888,97
4SPX,C,2024-01-18,2024-07-19,183,4810.0,219.0109,4
4SPX,C,2024-01-18,2024-07-19,183,4840.0,200.0032,275
4SPX,C,2024-01-18,2024-07-19,183,4852.52,192.3148,12
4SPX,C,2024-01-18,2024-07-19,183,4885.32,172.7512,3
4SPX,C,2024-01-18,2024-07-19,183,4944.61,140.2200,81
4SPX,C,2024-01-18,2024-07-19,183,4950.0,137.4154,4
4SPX,C,2024-01-18,2024-07-19,183,4953.72,135.5207,6
4SPX,C,2024-01-18,2024-07-19,183,4970.0,127.4755,75
4SPX,C,2024-01-18,2024-07-19,183,5010.0,108.6350,6
4SPX,C,2024-01-18,2024-07-19,183,5022.37,103.2327,3
4SPX,C,2024-01-18,2024-07-19,183,5046.87,93.0354,6
4SPX,C,2024-01-18,2024-07-19,183,5196.0,45.6378,7
4SPX,C,2024-01-18,2024-07-19,183,5246.0,34.9441,7
4SPX,C,2024-01-18,2024-07-22,186,4520.8,434.9339,12
4SPX,C,2024-01-18,2024-07-22,186,4550.8,410.8675,12
4SPX,C,2024-01-18,2024-07-22,186,5189.3,48.8186,1
4SPX,C,2024-01-18,2024-07-22,186,5239.3,37.5875,1
4SPX,C,2024-01-18,2024-07-23,187,4520.8,435.7649,29
4SPX,C,2024-01-18,2024-07-23,187,4550.8,411.7118,29
4SPX,C,2024-01-18,2024-07-23,187,5189.3,49.3422,4
4SPX,C,2024-01-18,2024-07-23,187,5239.3,38.0361,4
4SPX,C,2024-01-18,2024-07-24,188,4539.1,421.8659,10
4SPX,C,2024-01-18,2024-07-24,188,4569.1,398.1019,10
4SPX,C,2024-01-18,2024-07-24,188,5210.3,44.7811,1
4SPX,C,2024-01-18,2024-07-24,188,5260.3,34.3804,1
4SPX,C,2024-01-18,2024-07-25,189,4552.0,412.4460,12
4SPX,C,2024-01-18,2024-07-25,189,4582.0,388.8204,12
4SPX,C,2024-01-18,2024-07-25,189,5225.1,41.9254,1
4SPX,C,2024-01-18,2024-07-25,189,5275.1,32.0937,1
4SPX,C,2024-01-18,2024-07-26,190,4466.64,482.4155,3
4SPX,C,2024-01-18,2024-07-26,190,4478.03,473.0360,20
4SPX,C,2024-01-18,2024-07-26,190,4480.22,471.2372,7
4SPX,C,2024-01-18,2024-07-26,190,4537.41,424.8952,51
4SPX,C,2024-01-18,2024-07-26,190,4545.6,418.3564,38
4SPX,C,2024-01-18,2024-07-26,190,4550.0,414.8695,558
4SPX,C,2024-01-18,2024-07-26,190,4554.0,411.7047,5
4SPX,C,2024-01-18,2024-07-26,190,4566.75,401.6432,11
4SPX,C,2024-01-18,2024-07-26,190,4575.6,394.6976,38
4SPX,C,2024-01-18,2024-07-26,190,4582.23,389.4958,91
4SPX,C,2024-01-18,2024-07-26,190,4584.0,388.1089,5
4SPX,C,2024-01-18,2024-07-26,190,4587.74,385.1833,20
4SPX,C,2024-01-18,2024-07-26,190,4650.0,337.5752,100
4SPX,C,2024-01-18,2024-07-26,190,4678.33,316.5812,19
4SPX,C,2024-01-18,2024-07-26,190,4700.0,300.8171,8
4SPX,C,2024-01-18,2024-07-26,190,4722.45,284.8138,38
4SPX,C,2024-01-18,2024-07-26,190,4722.94,284.4676,17
4SPX,C,2024-01-18,2024-07-26,190,4753.17,263.3850,13
4SPX,C,2024-01-18,2024-07-26,190,4760.0,258.6762,125
4SPX,C,2024-01-18,2024-07-26,190,4767.73,253.4158,1
4SPX,C,2024-01-18,2024-07-26,190,4777.89,246.5017,9
4SPX,C,2024-01-18,2024-07-26,190,4795.09,234.9823,3
4SPX,C,2024-01-18,2024-07-26,190,4811.34,224.3925,2
4SPX,C,2024-01-18,2024-07-26,190,4855.03,196.9623,8
4SPX,C,2024-01-18,2024-07-26,190,4860.0,193.9560,6
4SPX,C,2024-01-18,2024-07-26,190,4870.0,187.9495,250
4SPX,C,2024-01-18,2024-07-26,190,4902.99,168.6923,7
4SPX,C,2024-01-18,2024-07-26,190,4923.09,157.5897,6
4SPX,C,2024-01-18,2024-07-26,190,4969.47,133.4148,8
4SPX,C,2024-01-18,2024-07-26,190,4973.03,131.6592,2
4SPX,C,2024-01-18,2024-07-26,190,4990.0,123.4500,75
4SPX,C,2024-01-18,2024-07-26,190,4991.15,122.8998,1
4SPX,C,2024-01-18,2024-07-26,190,5017.45,110.7015,4
4SPX,C,2024-01-18,2024-07-26,190,5030.0,105.2246,6
4SPX,C,2024-01-18,2024-07-26,190,5037.19,102.1947,1
4SPX,C,2024-01-18,2024-07-26,190,5071.37,88.4369,8
4SPX,C,2024-01-18,2024-07-26,190,5224.0,42.6427,5
4SPX,C,2024-01-18,2024-07-26,190,5274.0,32.6956,5
4SPX,C,2024-01-18,2024-07-29,193,4566.7,404.2148,15
4SPX,C,2024-01-18,2024-07-29,193,4582.23,392.0544,44
4SPX,C,2024-01-18,2024-07-29,193,4596.7,380.7854,15
4SPX,C,2024-01-18,2024-07-29,193,4723.67,286.6158,31
4SPX,C,2024-01-18,2024-07-29,193,4784.9,244.4525,4
4SPX,C,2024-01-18,2024-07-29,193,4811.34,227.0411,4
4SPX,C,2024-01-18,2024-07-29,193,4857.16,198.2853,1
4SPX,C,2024-01-18,2024-07-29,193,4969.79,135.6658,4
4SPX,C,2024-01-18,2024-07-29,193,5242.1,40.1678,1
4SPX,C,2024-01-18,2024-07-29,193,5292.1,30.7566,1
4SPX,C,2024-01-18,2024-07-30,194,4566.7,405.0561,23
4SPX,C,2024-01-18,2024-07-30,194,4582.23,392.9043,30
4SPX,C,2024-01-18,2024-07-30,194,4596.7,381.6383,23
4SPX,C,2024-01-18,2024-07-30,194,4723.11,287.8948,24
4SPX,C,2024-01-18,2024-07-30,194,4789.71,242.1177,6
4SPX,C,2024-01-18,2024-07-30,194,5242.1,40.6215,1
4SPX,C,2024-01-18,2024-07-30,194,5292.1,31.1404,1
4SPX,C,2024-01-18,2024-07-31,195,3031.51,1812.366,332
4SPX,P,2024-01-18,2024-07-31,195,3031.51,8.5274,332
4SPX,C,2024-01-18,2024-07-31,195,3031.56,1812.317,166
4SPX,P,2024-01-18,2024-07-31,195,3031.56,8.5280,166
4SPX,C,2024-01-18,2024-07-31,195,3750.0,1127.611,112
4SPX,C,2024-01-18,2024-07-31,195,4573.5,400.5809,16
4SPX,C,2024-01-18,2024-07-31,195,4588.96,388.5004,1
4SPX,C,2024-01-18,2024-07-31,195,4603.5,377.2504,16
4SPX,C,2024-01-18,2024-07-31,195,5001.97,121.6516,1
4SPX,C,2024-01-18,2024-07-31,195,5249.8,39.4749,1
4SPX,C,2024-01-18,2024-07-31,195,5299.8,30.2485,1
4SPX,C,2024-01-18,2024-08-01,196,4464.17,489.2366,2
4SPX,C,2024-01-18,2024-08-01,196,4561.2,411.0580,12
4SPX,C,2024-01-18,2024-08-01,196,4576.73,398.8980,5
4SPX,C,2024-01-18,2024-08-01,196,4591.2,387.6069,12
4SPX,C,2024-01-18,2024-08-01,196,4593.66,385.6964,2
4SPX,C,2024-01-18,2024-08-01,196,5068.73,93.6325,3
4SPX,C,2024-01-18,2024-08-02,197,4478.03,478.6600,2
4SPX,C,2024-01-18,2024-08-02,197,4483.0,474.5998,21
4SPX,C,2024-01-18,2024-08-02,197,4491.4,467.7637,3
4SPX,C,2024-01-18,2024-08-02,197,4501.89,459.2546,6
4SPX,C,2024-01-18,2024-08-02,197,4510.0,452.6963,200
4SPX,C,2024-01-18,2024-08-02,197,4513.0,450.2775,21
4SPX,C,2024-01-18,2024-08-02,197,4513.39,449.9637,46
4SPX,C,2024-01-18,2024-08-02,197,4521.4,443.5268,3
4SPX,C,2024-01-18,2024-08-02,197,4540.0,428.6462,10
4SPX,C,2024-01-18,2024-08-02,197,4580.0,397.1860,375
4SPX,C,2024-01-18,2024-08-02,197,4636.93,353.4564,2
4SPX,C,2024-01-18,2024-08-02,197,4640.0,351.1466,150
4SPX,C,2024-01-18,2024-08-02,197,4648.98,344.4263,16
4SPX,C,2024-01-18,2024-08-02,197,4650.0,343.6639,2
4SPX,C,2024-01-18,2024-08-02,197,4680.0,321.4921,9
4SPX,C,2024-01-18,2024-08-02,197,4690.64,313.7419,2
4SPX,C,2024-01-18,2024-08-02,197,4717.08,294.7957,10
4SPX,C,2024-01-18,2024-08-02,197,4780.0,251.2916,125
4SPX,C,2024-01-18,2024-08-02,197,4829.33,219.0289,2
4SPX,C,2024-01-18,2024-08-02,197,4880.0,188.0266,8
4SPX,C,2024-01-18,2024-08-02,197,4884.55,185.3238,2
4SPX,C,2024-01-18,2024-08-02,197,4889.13,182.6288,3
4SPX,C,2024-01-18,2024-08-02,197,4890.0,182.1218,275
4SPX,C,2024-01-18,2024-08-02,197,4897.03,178.0362,7
4SPX,C,2024-01-18,2024-08-02,197,4964.73,141.3938,2
4SPX,C,2024-01-18,2024-08-02,197,4996.07,126.0412,6
4SPX,C,2024-01-18,2024-08-02,197,5020.0,114.8628,34
4SPX,C,2024-01-18,2024-08-02,197,5144.0,67.7422,5
4SPX,C,2024-01-18,2024-08-02,197,5194.0,53.3784,5
4SPX,C,2024-01-18,2024-08-05,200,4462.5,493.7734,16
4SPX,C,2024-01-18,2024-08-05,200,4492.5,469.2831,16
4SPX,C,2024-01-18,2024-08-05,200,5122.2,76.7089,2
4SPX,C,2024-01-18,2024-08-05,200,5172.2,60.9612,2
4SPX,C,2024-01-18,2024-08-06,201,2811.71,2025.739,175
4SPX,P,2024-01-18,2024-08-06,201,2811.71,6.7949,175
4SPX,C,2024-01-18,2024-08-06,201,4462.5,494.5618,18
4SPX,C,2024-01-18,2024-08-06,201,4478.03,481.8497,969
4SPX,C,2024-01-18,2024-08-06,201,4492.5,470.0848,18
4SPX,C,2024-01-18,2024-08-06,201,4619.98,369.7135,128
4SPX,C,2024-01-18,2024-08-06,201,4646.4,349.7895,106
4SPX,C,2024-01-18,2024-08-06,201,4662.08,338.1122,111
4SPX,C,2024-01-18,2024-08-06,201,4675.96,327.9046,103
4SPX,C,2024-01-18,2024-08-06,201,4694.32,314.5582,112
4SPX,C,2024-01-18,2024-08-06,201,4739.99,282.2400,110
4SPX,C,2024-01-18,2024-08-06,201,4786.12,250.6672,120
4SPX,C,2024-01-18,2024-08-06,201,4844.78,212.7889,111
4SPX,C,2024-01-18,2024-08-06,201,4919.12,168.9569,68
4SPX,C,2024-01-18,2024-08-06,201,5122.2,77.3351,1
4SPX,C,2024-01-18,2024-08-06,201,5172.2,61.5172,1
4SPX,C,2024-01-18,2024-08-07,202,2806.78,2030.746,87
4SPX,P,2024-01-18,2024-08-07,202,2806.78,6.8065,87
4SPX,C,2024-01-18,2024-08-07,202,2807.98,2029.590,332
4SPX,P,2024-01-18,2024-08-07,202,2807.98,6.8167,332
4SPX,P,2024-01-18,2024-08-07,202,3836.38,27.5446,22
4SPX,C,2024-01-18,2024-08-07,202,4502.9,462.4786,20
4SPX,C,2024-01-18,2024-08-07,202,4513.39,454.0250,22
4SPX,C,2024-01-18,2024-08-07,202,4518.44,449.9765,49
4SPX,C,2024-01-18,2024-08-07,202,4532.9,438.4239,20
4SPX,C,2024-01-18,2024-08-07,202,4803.55,239.9299,12
4SPX,C,2024-01-18,2024-08-07,202,4888.05,187.5076,23
4SPX,C,2024-01-18,2024-08-07,202,4962.6,146.4639,14
4SPX,C,2024-01-18,2024-08-07,202,5037.02,111.0682,22
