SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,P,2024-01-04,2024-02-16,43,340.86,0.0744,26
4XSP,P,2024-01-04,2024-02-16,43,352.16,0.1162,29
4XSP,P,2024-01-04,2024-02-16,43,358.97,0.1413,104
4XSP,P,2024-01-04,2024-02-16,43,384.56,0.2365,24
4XSP,P,2024-01-04,2024-02-16,43,397.29,0.3243,24
4XSP,P,2024-01-04,2024-02-16,43,407.92,0.4191,100
4XSP,P,2024-01-04,2024-02-16,43,407.93,0.4192,104
4XSP,C,2024-01-04,2024-02-16,43,412.9,58.8238,24
4XSP,C,2024-01-04,2024-02-16,43,424.9,47.1817,24
4XSP,P,2024-01-04,2024-02-16,43,436.99,1.3338,24
4XSP,P,2024-01-04,2024-02-16,43,437.01,1.3347,26
4XSP,P,2024-01-04,2024-02-16,43,451.46,2.6689,24
4XSP,P,2024-01-04,2024-02-16,43,451.47,2.6703,29
4XSP,C,2024-01-04,2024-02-16,43,460.95,15.0025,100
4XSP,C,2024-01-04,2024-02-16,43,463.74,12.9447,26
4XSP,C,2024-01-04,2024-02-16,43,463.99,12.7676,29
4XSP,C,2024-01-04,2024-02-16,43,466.39,11.0947,24
4XSP,C,2024-01-04,2024-02-16,43,471.74,7.7498,24
4XSP,C,2024-01-04,2024-02-16,43,480.66,3.6033,104
4XSP,P,2024-01-04,2024-02-20,47,359.59,0.1603,33
4XSP,P,2024-01-04,2024-02-20,47,365.47,0.1826,46
4XSP,C,2024-01-04,2024-02-20,47,399.62,72.0222,54
4XSP,C,2024-01-04,2024-02-20,47,423.41,48.8500,34
4XSP,C,2024-01-04,2024-02-20,47,453.54,21.3251,66
4XSP,C,2024-01-04,2024-02-21,48,0.01,468.4401,2
4XSP,C,2024-01-04,2024-02-21,48,0.02,468.4302,1
4XSP,P,2024-01-04,2024-02-21,48,331.8,0.0819,1
4XSP,P,2024-01-04,2024-02-21,48,373.28,0.2208,2
4XSP,C,2024-01-04,2024-02-21,48,403.7,68.0588,3
4XSP,C,2024-01-04,2024-02-21,48,409.3,62.5754,3
4XSP,P,2024-01-04,2024-02-21,48,414.75,0.6429,1
4XSP,P,2024-01-04,2024-02-21,48,414.76,0.6431,2
4XSP,C,2024-01-04,2024-02-21,48,470.49,8.9997,1
4XSP,C,2024-01-04,2024-02-21,48,497.13,0.6326,2
4XSP,C,2024-01-04,2024-02-22,49,403.2,68.5919,3
4XSP,C,2024-01-04,2024-02-22,49,408.5,63.4047,3
4XSP,C,2024-01-04,2024-02-23,50,401.7,70.1035,18
4XSP,C,2024-01-04,2024-02-23,50,411.2,60.8202,18
4XSP,C,2024-01-04,2024-02-26,53,401.0,71.0054,5
4XSP,C,2024-01-04,2024-02-26,53,414.7,57.6680,5
4XSP,C,2024-01-04,2024-02-27,54,402.2,69.9048,3
4XSP,C,2024-01-04,2024-02-27,54,414.9,57.5574,3
4XSP,C,2024-01-04,2024-02-29,56,402.0,70.2470,3
4XSP,C,2024-01-04,2024-02-29,56,413.8,58.7876,3
4XSP,C,2024-01-04,2024-03-01,57,404.6,67.7693,10
4XSP,C,2024-01-04,2024-03-01,57,413.2,59.4355,10
4XSP,C,2024-01-04,2024-03-04,60,408.7,64.0072,24
4XSP,C,2024-01-04,2024-03-04,60,415.5,57.4512,24
4XSP,C,2024-01-04,2024-03-07,63,403.4,69.3462,4
4XSP,C,2024-01-04,2024-03-07,63,414.4,58.7426,4
4XSP,C,2024-01-04,2024-03-08,64,27.63,440.8793,16
4XSP,P,2024-01-04,2024-03-08,64,368.35,0.3287,16
4XSP,C,2024-01-04,2024-03-08,64,391.7,80.8098,7
4XSP,C,2024-01-04,2024-03-08,64,396.9,75.7327,7
4XSP,P,2024-01-04,2024-03-08,64,437.42,2.3607,16
4XSP,C,2024-01-04,2024-03-08,64,485.81,3.7588,16
4XSP,C,2024-01-04,2024-03-11,67,0.39,467.7994,21
4XSP,C,2024-01-04,2024-03-11,67,0.41,467.7796,23
4XSP,C,2024-01-04,2024-03-11,67,0.42,467.7697,23
4XSP,C,2024-01-04,2024-03-11,67,0.66,467.5320,23
4XSP,C,2024-01-04,2024-03-11,67,0.67,467.5221,22
4XSP,C,2024-01-04,2024-03-11,67,0.69,467.5023,20
4XSP,C,2024-01-04,2024-03-11,67,154.86,314.8485,21
4XSP,P,2024-01-04,2024-03-11,67,154.86,0.0002,21
4XSP,C,2024-01-04,2024-03-11,67,154.87,314.8386,23
4XSP,P,2024-01-04,2024-03-11,67,154.87,0.0002,23
4XSP,C,2024-01-04,2024-03-11,67,154.89,314.8188,23
4XSP,P,2024-01-04,2024-03-11,67,154.89,0.0002,23
4XSP,C,2024-01-04,2024-03-11,67,180.16,289.7990,23
4XSP,P,2024-01-04,2024-03-11,67,180.16,0.0019,23
4XSP,C,2024-01-04,2024-03-11,67,180.18,289.7792,22
4XSP,P,2024-01-04,2024-03-11,67,180.18,0.0019,22
4XSP,C,2024-01-04,2024-03-11,67,180.2,289.7594,20
4XSP,P,2024-01-04,2024-03-11,67,180.2,0.0019,20
4XSP,P,2024-01-04,2024-03-11,67,347.56,0.2432,21
4XSP,P,2024-01-04,2024-03-11,67,347.58,0.2433,23
4XSP,P,2024-01-04,2024-03-11,67,347.59,0.2434,23
4XSP,C,2024-01-04,2024-03-11,67,386.17,86.3737,16
4XSP,P,2024-01-04,2024-03-11,67,386.17,0.5610,21
4XSP,C,2024-01-04,2024-03-11,67,386.21,86.3347,23
4XSP,C,2024-01-04,2024-03-11,67,390.1,82.5361,16
4XSP,C,2024-01-04,2024-03-11,67,395.13,77.6288,23
4XSP,C,2024-01-04,2024-03-11,67,402.6,70.3665,16
4XSP,P,2024-01-04,2024-03-11,67,403.87,0.8568,23
4XSP,P,2024-01-04,2024-03-11,67,403.88,0.8571,22
4XSP,C,2024-01-04,2024-03-11,67,414.36,59.0714,23
4XSP,C,2024-01-04,2024-03-11,67,444.25,31.5509,125
4XSP,C,2024-01-04,2024-03-11,67,448.74,27.7100,125
4XSP,C,2024-01-04,2024-03-11,67,448.76,27.6932,16
4XSP,C,2024-01-04,2024-03-11,67,448.78,27.6765,15
4XSP,P,2024-01-04,2024-03-11,67,448.78,3.8581,10
4XSP,C,2024-01-04,2024-03-12,68,390.0,82.6885,2
4XSP,C,2024-01-04,2024-03-12,68,401.6,71.3881,2
4XSP,C,2024-01-04,2024-03-14,70,0.01,468.1116,175
4XSP,C,2024-01-04,2024-03-14,70,50.35,418.2885,535
4XSP,C,2024-01-04,2024-03-14,70,53.98,414.6957,260
4XSP,P,2024-01-04,2024-03-14,70,346.37,0.2599,535
4XSP,P,2024-01-04,2024-03-14,70,371.35,0.4205,260
4XSP,C,2024-01-04,2024-03-14,70,384.86,87.8086,535
4XSP,P,2024-01-04,2024-03-14,70,384.86,0.5955,535
4XSP,C,2024-01-04,2024-03-14,70,386.66,86.0541,175
4XSP,C,2024-01-04,2024-03-14,70,396.0,76.9518,3
4XSP,C,2024-01-04,2024-03-14,70,408.8,64.6015,3
4XSP,C,2024-01-04,2024-03-14,70,411.03,62.4642,1070
4XSP,C,2024-01-04,2024-03-14,70,412.61,60.9546,260
4XSP,P,2024-01-04,2024-03-14,70,412.61,1.2066,260
4XSP,C,2024-01-04,2024-03-14,70,427.26,47.1512,350
4XSP,C,2024-01-04,2024-03-14,70,436.05,39.1103,520
4XSP,C,2024-01-04,2024-03-15,71,395.6,77.3990,9
4XSP,C,2024-01-04,2024-03-15,71,402.7,70.5106,9
4XSP,C,2024-01-04,2024-03-18,74,396.3,76.9341,6
4XSP,C,2024-01-04,2024-03-18,74,404.8,68.7341,6
4XSP,C,2024-01-04,2024-03-19,75,395.7,77.5889,6
4XSP,C,2024-01-04,2024-03-19,75,405.6,68.0481,6
4XSP,C,2024-01-04,2024-03-20,76,0.01,468.0641,1
4XSP,C,2024-01-04,2024-03-20,76,0.02,468.0542,1
4XSP,P,2024-01-04,2024-03-20,76,311.34,0.1637,1
4XSP,P,2024-01-04,2024-03-20,76,350.27,0.3218,1
4XSP,P,2024-01-04,2024-03-20,76,389.18,0.7559,1
4XSP,P,2024-01-04,2024-03-20,76,389.19,0.7561,1
4XSP,C,2024-01-04,2024-03-20,76,441.64,34.8156,1
4XSP,C,2024-01-04,2024-03-20,76,470.2,12.6830,1
4XSP,C,2024-01-04,2024-03-21,77,404.3,69.4485,1
4XSP,C,2024-01-04,2024-03-21,77,413.7,60.4983,1
4XSP,C,2024-01-04,2024-03-22,78,401.0,72.6869,39
4XSP,C,2024-01-04,2024-03-22,78,406.4,67.5233,39
4XSP,C,2024-01-04,2024-03-25,81,401.6,72.3556,4
4XSP,C,2024-01-04,2024-03-25,81,409.4,64.9184,4
4XSP,C,2024-01-04,2024-03-26,82,401.7,72.3423,5
4XSP,C,2024-01-04,2024-03-26,82,408.4,65.9539,5
4XSP,C,2024-01-04,2024-03-28,84,4.11,463.9897,63
4XSP,P,2024-01-04,2024-03-28,84,246.54,0.0716,301
4XSP,P,2024-01-04,2024-03-28,84,287.63,0.1438,394
4XSP,P,2024-01-04,2024-03-28,84,328.71,0.2781,207
4XSP,P,2024-01-04,2024-03-28,84,369.8,0.5931,65
4XSP,P,2024-01-04,2024-03-28,84,369.84,0.5936,484
4XSP,C,2024-01-04,2024-03-28,84,405.3,69.0678,11
4XSP,P,2024-01-04,2024-03-28,84,410.93,1.5537,484
4XSP,C,2024-01-04,2024-03-28,84,411.5,63.1875,11
4XSP,C,2024-01-04,2024-03-28,84,452.02,27.0345,136
4XSP,C,2024-01-04,2024-04-01,88,416.0,59.2702,2
4XSP,C,2024-01-04,2024-04-01,88,428.6,47.6607,2
4XSP,C,2024-01-04,2024-04-02,89,415.2,60.0925,2
4XSP,C,2024-01-04,2024-04-02,89,425.7,50.3847,2
4XSP,C,2024-01-04,2024-04-03,90,417.5,58.0225,3
4XSP,C,2024-01-04,2024-04-03,90,429.5,47.0178,3
4XSP,C,2024-01-04,2024-04-04,91,414.2,61.1753,7
4XSP,C,2024-01-04,2024-04-04,91,425.3,50.9141,7
4XSP,C,2024-01-04,2024-04-05,92,414.5,60.9693,7
4XSP,C,2024-01-04,2024-04-05,92,421.1,54.8474,7
4XSP,C,2024-01-04,2024-04-09,96,415.4,60.4301,3
4XSP,C,2024-01-04,2024-04-09,96,422.6,53.7867,3
4XSP,C,2024-01-04,2024-04-10,97,0.41,467.4217,22
4XSP,C,2024-01-04,2024-04-10,97,0.43,467.4020,23
4XSP,C,2024-01-04,2024-04-10,97,0.45,467.3823,23
4XSP,C,2024-01-04,2024-04-10,97,164.78,305.4219,22
4XSP,P,2024-01-04,2024-04-10,97,164.78,0.0452,22
4XSP,C,2024-01-04,2024-04-10,97,164.8,305.4022,23
4XSP,P,2024-01-04,2024-04-10,97,164.8,0.0452,23
4XSP,C,2024-01-04,2024-04-10,97,164.82,305.3825,23
4XSP,P,2024-01-04,2024-04-10,97,164.82,0.0452,23
4XSP,P,2024-01-04,2024-04-10,97,369.82,0.7878,22
4XSP,P,2024-01-04,2024-04-10,97,369.84,0.7881,23
4XSP,P,2024-01-04,2024-04-10,97,369.86,0.7885,23
4XSP,C,2024-01-04,2024-04-10,97,410.91,64.6912,15
4XSP,P,2024-01-04,2024-04-10,97,410.91,1.9631,22
4XSP,C,2024-01-04,2024-04-10,97,410.95,64.6538,23
4XSP,C,2024-01-04,2024-04-10,97,415.8,60.1340,8
4XSP,C,2024-01-04,2024-04-10,97,418.88,57.2833,23
4XSP,C,2024-01-04,2024-04-10,97,427.6,49.3215,8
4XSP,C,2024-01-04,2024-04-10,97,437.62,40.4344,23
4XSP,C,2024-01-04,2024-04-11,98,415.9,60.1167,28
4XSP,C,2024-01-04,2024-04-11,98,428.6,48.5038,28
4XSP,C,2024-01-04,2024-04-12,99,0.01,467.7805,180
4XSP,C,2024-01-04,2024-04-12,99,53.6,414.9647,250
4XSP,C,2024-01-04,2024-04-12,99,53.98,414.5902,525
4XSP,P,2024-01-04,2024-04-12,99,371.35,0.8439,525
4XSP,P,2024-01-04,2024-04-12,99,371.43,0.8451,250
4XSP,C,2024-01-04,2024-04-12,99,412.61,63.2500,525
4XSP,P,2024-01-04,2024-04-12,99,412.61,2.1168,525
4XSP,C,2024-01-04,2024-04-12,99,412.7,63.1662,250
4XSP,P,2024-01-04,2024-04-12,99,412.7,2.1216,250
4XSP,C,2024-01-04,2024-04-12,99,413.31,62.5981,180
4XSP,C,2024-01-04,2024-04-12,99,418.0,58.2496,4
4XSP,C,2024-01-04,2024-04-12,99,423.6,53.1151,4
4XSP,C,2024-01-04,2024-04-12,99,435.89,42.1234,500
4XSP,C,2024-01-04,2024-04-12,99,437.86,40.4060,1050
4XSP,C,2024-01-04,2024-04-12,99,451.54,28.9310,360
4XSP,C,2024-01-04,2024-04-15,102,417.9,58.6032,7
4XSP,C,2024-01-04,2024-04-15,102,424.8,52.2977,7
4XSP,C,2024-01-04,2024-04-16,103,418.2,58.4143,1
4XSP,C,2024-01-04,2024-04-16,103,427.9,49.5927,1
4XSP,C,2024-01-04,2024-04-17,104,0.01,467.7450,2
4XSP,C,2024-01-04,2024-04-17,104,0.02,467.7352,1
4XSP,P,2024-01-04,2024-04-17,104,332.35,0.4626,1
4XSP,P,2024-01-04,2024-04-17,104,373.91,0.9724,2
4XSP,P,2024-01-04,2024-04-17,104,415.44,2.4440,1
4XSP,P,2024-01-04,2024-04-17,104,415.45,2.4446,2
4XSP,C,2024-01-04,2024-04-17,104,420.3,56.5749,1
4XSP,C,2024-01-04,2024-04-17,104,425.5,51.8479,1
4XSP,C,2024-01-04,2024-04-17,104,466.77,18.0601,1
4XSP,C,2024-01-04,2024-04-17,104,499.41,3.0045,2
4XSP,C,2024-01-04,2024-04-18,105,419.6,57.3039,3
4XSP,C,2024-01-04,2024-04-18,105,429.6,48.2575,3
4XSP,C,2024-01-04,2024-04-19,106,418.7,58.2173,36
4XSP,C,2024-01-04,2024-04-19,106,425.9,51.6709,36
4XSP,C,2024-01-04,2024-04-22,109,418.5,58.6513,1
4XSP,C,2024-01-04,2024-04-22,109,429.7,48.5336,1
4XSP,C,2024-01-04,2024-04-23,110,418.5,58.7347,1
4XSP,C,2024-01-04,2024-04-23,110,422.8,54.8197,1
4XSP,C,2024-01-04,2024-04-24,111,417.9,59.3679,3
4XSP,C,2024-01-04,2024-04-24,111,425.8,52.2018,3
4XSP,C,2024-01-04,2024-04-25,112,411.5,65.3463,3
4XSP,C,2024-01-04,2024-04-25,112,418.9,58.5358,3
4XSP,C,2024-01-04,2024-04-26,113,416.4,60.9078,28
4XSP,C,2024-01-04,2024-04-26,113,425.1,53.0053,28
4XSP,C,2024-01-04,2024-04-29,116,421.1,56.8283,2
4XSP,C,2024-01-04,2024-04-29,116,430.5,48.4146,2
4XSP,C,2024-01-04,2024-04-30,117,422.2,55.9053,3
4XSP,C,2024-01-04,2024-04-30,117,434.5,44.9871,3
4XSP,C,2024-01-04,2024-05-02,119,417.0,60.7861,1
4XSP,C,2024-01-04,2024-05-02,119,428.6,50.3471,1
4XSP,C,2024-01-04,2024-05-03,120,414.0,63.6060,12
4XSP,C,2024-01-04,2024-05-03,120,423.4,55.0689,12
4XSP,C,2024-01-04,2024-05-06,123,418.3,59.9108,2
4XSP,C,2024-01-04,2024-05-06,123,429.5,49.8915,2
4XSP,C,2024-01-04,2024-05-07,124,417.9,60.3511,4
4XSP,C,2024-01-04,2024-05-07,124,426.5,52.6325,4
4XSP,C,2024-01-04,2024-05-08,125,421.8,56.9064,28
4XSP,C,2024-01-04,2024-05-08,125,433.8,46.3087,28
4XSP,C,2024-01-04,2024-05-09,126,416.3,61.9556,3
4XSP,C,2024-01-04,2024-05-09,126,428.7,50.8522,3
4XSP,C,2024-01-04,2024-05-10,127,0.41,467.0142,23
4XSP,C,2024-01-04,2024-05-10,127,0.43,466.9946,23
4XSP,C,2024-01-04,2024-05-10,127,0.46,466.9651,25
4XSP,C,2024-01-04,2024-05-10,127,165.92,304.5715,23
4XSP,P,2024-01-04,2024-05-10,127,165.92,0.0337,23
4XSP,C,2024-01-04,2024-05-10,127,165.94,304.5519,23
4XSP,P,2024-01-04,2024-05-10,127,165.94,0.0338,23
4XSP,C,2024-01-04,2024-05-10,127,165.96,304.5323,25
4XSP,P,2024-01-04,2024-05-10,127,165.96,0.0338,25
4XSP,P,2024-01-04,2024-05-10,127,372.38,1.3381,23
4XSP,P,2024-01-04,2024-05-10,127,372.4,1.3386,23
4XSP,P,2024-01-04,2024-05-10,127,372.43,1.3394,25
4XSP,C,2024-01-04,2024-05-10,127,413.76,64.3458,17
4XSP,P,2024-01-04,2024-05-10,127,413.76,3.1054,23
4XSP,C,2024-01-04,2024-05-10,127,413.8,64.3093,25
4XSP,C,2024-01-04,2024-05-10,127,417.6,60.8541,12
4XSP,C,2024-01-04,2024-05-10,127,420.71,58.0462,23
4XSP,C,2024-01-04,2024-05-10,127,429.2,50.4964,12
4XSP,C,2024-01-04,2024-05-10,127,439.83,41.3353,25
4XSP,C,2024-01-04,2024-05-13,130,417.0,61.6338,5
4XSP,C,2024-01-04,2024-05-13,130,424.3,55.0840,5
4XSP,C,2024-01-04,2024-05-14,131,0.01,467.3378,180
4XSP,C,2024-01-04,2024-05-14,131,53.6,414.7593,555
4XSP,C,2024-01-04,2024-05-14,131,57.46,410.9722,220
4XSP,P,2024-01-04,2024-05-14,131,371.43,1.3949,555
4XSP,P,2024-01-04,2024-05-14,131,396.37,2.2838,220
4XSP,C,2024-01-04,2024-05-14,131,412.58,65.7270,180
4XSP,C,2024-01-04,2024-05-14,131,412.7,65.6176,555
4XSP,P,2024-01-04,2024-05-14,131,412.7,3.1823,555
4XSP,C,2024-01-04,2024-05-14,131,416.5,62.1640,3
4XSP,C,2024-01-04,2024-05-14,131,424.8,54.7238,3
4XSP,C,2024-01-04,2024-05-14,131,437.75,43.4640,1110
4XSP,C,2024-01-04,2024-05-14,131,440.41,41.2234,220
4XSP,P,2024-01-04,2024-05-14,131,440.41,5.9753,220
4XSP,C,2024-01-04,2024-05-14,131,450.29,33.1410,360
4XSP,C,2024-01-04,2024-05-14,131,463.53,23.1380,440
4XSP,C,2024-01-04,2024-05-15,132,0.01,467.3205,2
4XSP,C,2024-01-04,2024-05-15,132,0.02,467.3107,1
4XSP,P,2024-01-04,2024-05-15,132,332.7,0.7387,1
4XSP,P,2024-01-04,2024-05-15,132,374.29,1.4911,2
4XSP,P,2024-01-04,2024-05-15,132,415.87,3.4474,1
4XSP,P,2024-01-04,2024-05-15,132,415.88,3.4481,2
4XSP,C,2024-01-04,2024-05-15,132,417.8,61.0696,1
4XSP,C,2024-01-04,2024-05-15,132,422.9,56.4936,1
4XSP,C,2024-01-04,2024-05-15,132,463.91,22.9731,1
4XSP,C,2024-01-04,2024-05-15,132,493.78,6.6060,2
4XSP,C,2024-01-04,2024-05-16,133,415.6,63.1342,6
4XSP,C,2024-01-04,2024-05-16,133,424.0,55.6005,6
4XSP,C,2024-01-04,2024-05-17,134,8.91,458.5575,12
4XSP,C,2024-01-04,2024-05-17,134,8.96,458.5084,13
4XSP,C,2024-01-04,2024-05-17,134,9.3,458.1750,12
4XSP,C,2024-01-04,2024-05-17,134,9.34,458.1358,15
4XSP,C,2024-01-04,2024-05-17,134,10.48,457.0177,72
4XSP,C,2024-01-04,2024-05-17,134,10.49,457.0079,62
4XSP,P,2024-01-04,2024-05-17,134,326.97,0.6963,144
4XSP,P,2024-01-04,2024-05-17,134,340.86,0.8717,26
4XSP,P,2024-01-04,2024-05-17,134,352.16,1.0461,29
4XSP,P,2024-01-04,2024-05-17,134,368.89,1.3904,124
4XSP,P,2024-01-04,2024-05-17,134,384.56,1.8628,24
4XSP,P,2024-01-04,2024-05-17,134,397.29,2.4190,24
4XSP,P,2024-01-04,2024-05-17,134,419.19,3.7910,144
4XSP,P,2024-01-04,2024-05-17,134,419.2,3.7919,124
4XSP,C,2024-01-04,2024-05-17,134,421.9,57.5497,10
4XSP,C,2024-01-04,2024-05-17,134,430.01,50.3957,10
4XSP,P,2024-01-04,2024-05-17,134,436.99,5.6587,24
4XSP,P,2024-01-04,2024-05-17,134,437.01,5.6613,26
4XSP,P,2024-01-04,2024-05-17,134,451.46,7.9783,24
4XSP,P,2024-01-04,2024-05-17,134,451.47,7.9803,29
4XSP,C,2024-01-04,2024-05-17,134,471.88,17.8336,144
4XSP,C,2024-01-04,2024-05-17,134,477.67,14.3335,29
4XSP,C,2024-01-04,2024-05-17,134,478.3,13.9745,26
4XSP,C,2024-01-04,2024-05-17,134,484.22,10.8470,24
4XSP,C,2024-01-04,2024-05-17,134,491.41,7.6635,24
4XSP,C,2024-01-04,2024-05-17,134,492.46,7.2599,124
4XSP,C,2024-01-04,2024-05-20,137,423.4,56.4620,1
4XSP,C,2024-01-04,2024-05-20,137,428.3,52.1485,1
4XSP,C,2024-01-04,2024-05-21,138,423.8,56.1907,8
4XSP,C,2024-01-04,2024-05-21,138,433.0,48.1562,8
4XSP,C,2024-01-04,2024-05-22,139,424.3,55.8316,11
4XSP,C,2024-01-04,2024-05-22,139,433.2,48.0721,11
4XSP,C,2024-01-04,2024-05-23,140,418.9,60.7158,14
4XSP,C,2024-01-04,2024-05-23,140,426.9,53.6291,14
4XSP,C,2024-01-04,2024-05-24,141,424.0,56.2612,24
4XSP,C,2024-01-04,2024-05-24,141,431.3,49.8831,24
4XSP,C,2024-01-04,2024-05-28,145,425.6,55.1739,7
4XSP,C,2024-01-04,2024-05-28,145,437.6,44.8496,7
4XSP,C,2024-01-04,2024-05-29,146,425.2,55.6042,2
4XSP,C,2024-01-04,2024-05-29,146,435.1,47.0542,2
4XSP,C,2024-01-04,2024-05-31,148,426.6,54.5403,4
4XSP,C,2024-01-04,2024-05-31,148,433.4,48.6682,4
4XSP,C,2024-01-04,2024-06-03,151,433.0,49.2507,6
4XSP,C,2024-01-04,2024-06-03,151,441.4,42.2022,6
4XSP,C,2024-01-04,2024-06-04,152,433.4,48.9903,7
4XSP,C,2024-01-04,2024-06-04,152,446.3,38.2944,7
4XSP,C,2024-01-04,2024-06-05,153,432.7,49.6663,2
4XSP,C,2024-01-04,2024-06-05,153,442.2,41.7118,2
4XSP,C,2024-01-04,2024-06-06,154,433.7,48.8957,3
4XSP,C,2024-01-04,2024-06-06,154,440.8,42.9492,3
4XSP,C,2024-01-04,2024-06-07,155,431.1,51.1914,14
4XSP,C,2024-01-04,2024-06-07,155,437.7,45.6047,14
4XSP,C,2024-01-04,2024-06-10,158,0.43,466.5685,23
4XSP,C,2024-01-04,2024-06-10,158,0.46,466.5392,23
4XSP,C,2024-01-04,2024-06-10,158,174.0,297.0109,23
4XSP,P,2024-01-04,2024-06-10,158,174.0,0.1160,23
4XSP,C,2024-01-04,2024-06-10,158,174.02,296.9914,23
4XSP,P,2024-01-04,2024-06-10,158,174.02,0.1160,23
4XSP,P,2024-01-04,2024-06-10,158,390.52,2.6330,23
4XSP,P,2024-01-04,2024-06-10,158,390.54,2.6339,23
4XSP,C,2024-01-04,2024-06-10,158,433.91,49.0430,20
4XSP,P,2024-01-04,2024-06-10,158,433.91,6.2233,23
4XSP,C,2024-01-04,2024-06-10,158,440.07,43.8900,23
4XSP,C,2024-01-04,2024-06-11,159,434.3,48.7963,15
4XSP,C,2024-01-04,2024-06-11,159,444.7,40.1954,15
4XSP,C,2024-01-04,2024-06-12,160,438.5,45.3585,3
4XSP,C,2024-01-04,2024-06-12,160,448.6,37.1681,3
4XSP,C,2024-01-04,2024-06-13,161,442.4,42.2341,1
4XSP,C,2024-01-04,2024-06-13,161,449.6,36.4712,1
4XSP,C,2024-01-04,2024-06-14,162,0.01,466.9166,175
4XSP,C,2024-01-04,2024-06-14,162,27.63,439.9312,25
4XSP,C,2024-01-04,2024-06-14,162,57.46,410.7904,525
4XSP,C,2024-01-04,2024-06-14,162,58.82,409.4619,225
4XSP,P,2024-01-04,2024-06-14,162,368.35,1.8312,25
4XSP,P,2024-01-04,2024-06-14,162,396.37,3.0290,525
4XSP,P,2024-01-04,2024-06-14,162,406.74,3.6926,225
4XSP,C,2024-01-04,2024-06-14,162,440.41,43.9487,525
4XSP,P,2024-01-04,2024-06-14,162,440.41,7.3215,525
4XSP,C,2024-01-04,2024-06-14,162,440.43,43.9322,175
4XSP,C,2024-01-04,2024-06-14,162,445.2,40.0524,4
4XSP,C,2024-01-04,2024-06-14,162,451.93,34.7480,225
4XSP,P,2024-01-04,2024-06-14,162,451.93,9.3763,225
4XSP,C,2024-01-04,2024-06-14,162,456.8,31.0438,4
4XSP,P,2024-01-04,2024-06-14,162,460.44,11.3027,25
4XSP,C,2024-01-04,2024-06-14,162,465.43,24.8226,1050
4XSP,C,2024-01-04,2024-06-14,162,474.26,19.0277,450
4XSP,C,2024-01-04,2024-06-14,162,478.09,16.7186,350
4XSP,C,2024-01-04,2024-06-14,162,485.49,12.6790,25
4XSP,C,2024-01-04,2024-06-17,165,445.6,39.9909,4
4XSP,C,2024-01-04,2024-06-17,165,450.2,36.3585,4
4XSP,C,2024-01-04,2024-06-18,166,0.01,466.8540,3
4XSP,C,2024-01-04,2024-06-18,166,0.02,466.8443,1
4XSP,P,2024-01-04,2024-06-18,166,349.25,1.3946,1
4XSP,P,2024-01-04,2024-06-18,166,392.91,2.9368,2
4XSP,P,2024-01-04,2024-06-18,166,436.56,6.9266,1
4XSP,P,2024-01-04,2024-06-18,166,436.57,6.9280,2
4XSP,C,2024-01-04,2024-06-18,166,445.6,40.0777,8
4XSP,C,2024-01-04,2024-06-18,166,457.9,30.5918,8
4XSP,C,2024-01-04,2024-06-18,166,489.6,11.0446,1
4XSP,C,2024-01-04,2024-06-18,166,518.55,2.5017,2
4XSP,C,2024-01-04,2024-06-20,168,444.1,41.4547,1
4XSP,C,2024-01-04,2024-06-20,168,456.6,31.7405,1
4XSP,C,2024-01-04,2024-06-21,169,440.7,44.2982,24
4XSP,C,2024-01-04,2024-06-21,169,450.5,36.4782,24
4XSP,C,2024-01-04,2024-06-24,172,439.6,45.4578,9
4XSP,C,2024-01-04,2024-06-24,172,447.2,39.3442,9
4XSP,C,2024-01-04,2024-06-25,173,439.7,45.4607,3
4XSP,C,2024-01-04,2024-06-25,173,449.4,37.7078,3
4XSP,C,2024-01-04,2024-06-26,174,437.7,47.2062,21
4XSP,C,2024-01-04,2024-06-26,174,452.2,35.6347,21
4XSP,C,2024-01-04,2024-06-27,175,442.7,43.2130,2
4XSP,C,2024-01-04,2024-06-27,175,450.6,36.9616,2
4XSP,C,2024-01-04,2024-06-28,176,4.45,462.4063,127
4XSP,C,2024-01-04,2024-06-28,176,13.35,453.7263,598
4XSP,P,2024-01-04,2024-06-28,176,267.01,0.4926,56
4XSP,P,2024-01-04,2024-06-28,176,311.51,0.9043,170
4XSP,P,2024-01-04,2024-06-28,176,356.02,1.7178,170
4XSP,P,2024-01-04,2024-06-28,176,400.52,3.6612,32
4XSP,P,2024-01-04,2024-06-28,176,400.54,3.6626,1765
4XSP,P,2024-01-04,2024-06-28,176,445.04,8.7191,1765
4XSP,C,2024-01-04,2024-06-28,176,445.6,40.9798,12
4XSP,C,2024-01-04,2024-06-28,176,457.2,32.0508,12
4XSP,C,2024-01-04,2024-06-28,176,489.54,11.9020,240
4XSP,C,2024-01-04,2024-06-28,176,503.34,6.4803,598
4XSP,C,2024-01-04,2024-07-01,179,449.5,38.1876,1
4XSP,C,2024-01-04,2024-07-01,179,455.9,33.3029,1
4XSP,P,2024-01-04,2024-07-03,181,355.75,1.7905,2
4XSP,P,2024-01-04,2024-07-03,181,411.68,4.6682,13
4XSP,C,2024-01-04,2024-07-03,181,444.68,42.1683,2
