SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-26,2024-12-18,327,5238.66,164.1821,17
4SPX,C,2024-01-26,2024-12-19,328,4719.55,483.1149,1
4SPX,C,2024-01-26,2024-12-19,328,4768.37,447.7521,128
4SPX,C,2024-01-26,2024-12-19,328,4768.4,447.7307,18
4SPX,C,2024-01-26,2024-12-19,328,4911.65,349.3637,21
4SPX,C,2024-01-26,2024-12-19,328,4965.95,314.5663,2
4SPX,C,2024-01-26,2024-12-19,328,5040.5,268.7453,18
4SPX,C,2024-01-26,2024-12-19,328,5061.72,256.1542,1
4SPX,C,2024-01-26,2024-12-19,328,5127.18,219.7160,70
4SPX,C,2024-01-26,2024-12-19,328,5131.69,217.3489,2
4SPX,C,2024-01-26,2024-12-19,328,5292.18,142.1159,1
4SPX,C,2024-01-26,2024-12-19,328,5302.22,138.0656,8
4SPX,C,2024-01-26,2024-12-19,328,5340.57,123.2671,2
4SPX,C,2024-01-26,2024-12-19,328,5388.26,106.3356,22
4SPX,C,2024-01-26,2024-12-20,329,3450.0,1571.043,60
4SPX,C,2024-01-26,2024-12-20,329,4388.71,742.2535,8
4SPX,C,2024-01-26,2024-12-20,329,4521.69,634.7328,8
4SPX,C,2024-01-26,2024-12-20,329,4698.35,499.4720,1012
4SPX,C,2024-01-26,2024-12-20,329,4724.9,479.9038,49
4SPX,C,2024-01-26,2024-12-20,329,4730.0,476.1738,628
4SPX,C,2024-01-26,2024-12-20,329,4746.75,463.9917,812
4SPX,C,2024-01-26,2024-12-20,329,4754.63,458.3166,42
4SPX,C,2024-01-26,2024-12-20,329,4768.89,448.1021,3
4SPX,C,2024-01-26,2024-12-20,329,4790.91,432.5444,136
4SPX,C,2024-01-26,2024-12-20,329,4804.53,422.9463,151
4SPX,C,2024-01-26,2024-12-20,329,4834.09,402.2651,53
4SPX,C,2024-01-26,2024-12-20,329,4840.0,398.1585,100
4SPX,C,2024-01-26,2024-12-20,329,4843.53,395.7058,99
4SPX,C,2024-01-26,2024-12-20,329,4860.67,383.7961,42
4SPX,C,2024-01-26,2024-12-20,329,4877.29,372.5758,46
4SPX,C,2024-01-26,2024-12-20,329,4883.93,368.2287,101
4SPX,C,2024-01-26,2024-12-20,329,4889.15,364.8144,125
4SPX,C,2024-01-26,2024-12-20,329,4896.27,360.1573,161
4SPX,C,2024-01-26,2024-12-20,329,4902.92,355.8076,30
4SPX,C,2024-01-26,2024-12-20,329,4905.4,354.1855,2
4SPX,C,2024-01-26,2024-12-20,329,4925.75,340.9075,232
4SPX,C,2024-01-26,2024-12-20,329,4927.13,340.0071,86
4SPX,C,2024-01-26,2024-12-20,329,4930.0,338.1349,100
4SPX,C,2024-01-26,2024-12-20,329,4946.6,327.4243,49
4SPX,C,2024-01-26,2024-12-20,329,4951.33,324.4481,64
4SPX,C,2024-01-26,2024-12-20,329,4952.17,323.9205,2
4SPX,C,2024-01-26,2024-12-20,329,4983.07,304.5744,96
4SPX,C,2024-01-26,2024-12-20,329,4987.41,301.8700,17
4SPX,C,2024-01-26,2024-12-20,329,5020.16,281.5397,57
4SPX,C,2024-01-26,2024-12-20,329,5030.0,275.6816,5
4SPX,C,2024-01-26,2024-12-20,329,5055.0,260.8625,350
4SPX,C,2024-01-26,2024-12-20,329,5073.8,249.8373,15
4SPX,C,2024-01-26,2024-12-20,329,5087.93,241.7813,41
4SPX,C,2024-01-26,2024-12-20,329,5105.0,232.3286,8
4SPX,C,2024-01-26,2024-12-20,329,5115.93,226.4018,3
4SPX,C,2024-01-26,2024-12-20,329,5134.08,216.8125,11
4SPX,C,2024-01-26,2024-12-20,329,5139.99,213.7391,87
4SPX,C,2024-01-26,2024-12-20,329,5150.22,208.5191,79
4SPX,C,2024-01-26,2024-12-20,329,5190.0,188.5919,75
4SPX,C,2024-01-26,2024-12-20,329,5233.02,168.1236,107
4SPX,C,2024-01-26,2024-12-20,329,5255.13,158.2691,13
4SPX,C,2024-01-26,2024-12-20,329,5256.28,157.7778,1
4SPX,C,2024-01-26,2024-12-20,329,5267.9,152.8743,4
4SPX,C,2024-01-26,2024-12-20,329,5309.43,135.8154,1
4SPX,C,2024-01-26,2024-12-20,329,5316.42,133.0646,1
4SPX,C,2024-01-26,2024-12-23,332,4754.6,460.9944,6
4SPX,C,2024-01-26,2024-12-23,332,4754.63,460.9727,57
4SPX,C,2024-01-26,2024-12-23,332,4768.89,450.7651,8
4SPX,C,2024-01-26,2024-12-23,332,4949.5,328.2570,6
4SPX,C,2024-01-26,2024-12-23,332,5087.93,244.3654,57
4SPX,C,2024-01-26,2024-12-24,333,4754.6,461.8777,21
4SPX,C,2024-01-26,2024-12-24,333,4768.89,451.6507,3
4SPX,C,2024-01-26,2024-12-24,333,4993.2,301.8305,21
4SPX,C,2024-01-26,2024-12-26,335,4726.77,483.8198,19
4SPX,C,2024-01-26,2024-12-26,335,4745.28,470.3524,1
4SPX,C,2024-01-26,2024-12-26,335,4774.75,449.2559,18
4SPX,C,2024-01-26,2024-12-26,335,4774.8,449.2205,24
4SPX,C,2024-01-26,2024-12-26,335,4906.44,358.8485,1
4SPX,C,2024-01-26,2024-12-26,335,5028.39,281.8555,1
4SPX,C,2024-01-26,2024-12-26,335,5028.9,281.5519,24
4SPX,C,2024-01-26,2024-12-27,336,4770.0,453.5107,550
4SPX,C,2024-01-26,2024-12-27,336,4778.9,447.2055,52
4SPX,C,2024-01-26,2024-12-27,336,4781.58,445.3152,17
4SPX,C,2024-01-26,2024-12-27,336,4781.78,445.1742,6
4SPX,C,2024-01-26,2024-12-27,336,4783.35,444.0680,50
4SPX,C,2024-01-26,2024-12-27,336,4790.0,439.3922,4
4SPX,C,2024-01-26,2024-12-27,336,4837.4,406.2258,13
4SPX,C,2024-01-26,2024-12-27,336,4890.0,370.4532,125
4SPX,C,2024-01-26,2024-12-27,336,4925.42,347.3889,13
4SPX,C,2024-01-26,2024-12-27,336,4940.0,337.8968,4
4SPX,C,2024-01-26,2024-12-27,336,4973.25,316.9510,12
4SPX,C,2024-01-26,2024-12-27,336,5000.0,300.2524,125
4SPX,C,2024-01-26,2024-12-27,336,5020.66,287.3800,2
4SPX,C,2024-01-26,2024-12-27,336,5028.0,282.9546,52
4SPX,C,2024-01-26,2024-12-27,336,5065.09,260.9732,12
4SPX,C,2024-01-26,2024-12-27,336,5069.45,258.4033,6
4SPX,C,2024-01-26,2024-12-27,336,5100.0,241.0200,225
4SPX,C,2024-01-26,2024-12-27,336,5110.0,235.5476,4
4SPX,C,2024-01-26,2024-12-27,336,5150.09,214.3548,8
4SPX,C,2024-01-26,2024-12-27,336,5186.65,195.9429,2
4SPX,C,2024-01-26,2024-12-27,336,5240.0,170.3147,75
4SPX,C,2024-01-26,2024-12-27,336,5290.0,148.7554,4
4SPX,C,2024-01-26,2024-12-27,336,5295.6,146.4276,1
4SPX,C,2024-01-26,2024-12-27,336,5355.37,123.1589,4
4SPX,C,2024-01-26,2024-12-30,339,4769.8,456.2957,15
4SPX,C,2024-01-26,2024-12-30,339,4950.8,333.6059,15
4SPX,P,2024-01-26,2024-12-31,340,2810.88,13.5112,260
4SPX,P,2024-01-26,2024-12-31,340,2858.52,14.2345,265
4SPX,P,2024-01-26,2024-12-31,340,3287.3,23.4517,741
4SPX,P,2024-01-26,2024-12-31,340,3334.94,24.8462,760
4SPX,P,2024-01-26,2024-12-31,340,3763.72,42.9135,260
4SPX,P,2024-01-26,2024-12-31,340,3811.36,45.7264,270
4SPX,P,2024-01-26,2024-12-31,340,4240.14,81.9593,78
4SPX,P,2024-01-26,2024-12-31,340,4287.78,87.5120,84
4SPX,C,2024-01-26,2024-12-31,340,4769.6,457.3170,15
4SPX,C,2024-01-26,2024-12-31,340,4769.83,457.1532,33
4SPX,C,2024-01-26,2024-12-31,340,4913.11,358.9269,23
4SPX,C,2024-01-26,2024-12-31,340,4977.63,317.7294,7
4SPX,C,2024-01-26,2024-12-31,340,5008.32,298.5752,3
4SPX,C,2024-01-26,2024-12-31,340,5011.5,296.5905,15
4SPX,P,2024-01-26,2025-01-02,342,3999.09,59.1944,20
4SPX,C,2024-01-26,2025-01-02,342,4704.81,505.9959,20
4SPX,C,2024-01-26,2025-01-02,342,4742.8,478.2568,20
4SPX,C,2024-01-26,2025-01-02,342,4742.83,478.2351,42
4SPX,C,2024-01-26,2025-01-02,342,4864.6,392.7015,45
4SPX,C,2024-01-26,2025-01-02,342,4885.15,378.8527,13
4SPX,C,2024-01-26,2025-01-02,342,4936.32,345.5888,2
4SPX,C,2024-01-26,2025-01-02,342,4979.97,317.9993,1
4SPX,C,2024-01-26,2025-01-02,342,4992.2,310.3642,20
4SPX,C,2024-01-26,2025-01-02,342,5030.0,286.9432,45
4SPX,C,2024-01-26,2025-01-02,342,5110.4,240.3884,11
4SPX,C,2024-01-26,2025-01-02,342,5245.86,172.2477,20
4SPX,C,2024-01-26,2025-01-02,342,5252.68,169.1229,2
4SPX,C,2024-01-26,2025-01-02,342,5266.72,163.0699,9
4SPX,C,2024-01-26,2025-01-02,342,5296.11,150.6030,1
4SPX,C,2024-01-26,2025-01-02,342,5311.97,144.0979,3
4SPX,C,2024-01-26,2025-01-03,343,4700.0,510.3866,175
4SPX,C,2024-01-26,2025-01-03,343,4700.64,509.9143,62
4SPX,C,2024-01-26,2025-01-03,343,4704.81,506.8430,78
4SPX,C,2024-01-26,2025-01-03,343,4711.33,502.0522,2
4SPX,C,2024-01-26,2025-01-03,343,4722.22,494.0778,4
4SPX,C,2024-01-26,2025-01-03,343,4750.0,473.9079,4
4SPX,C,2024-01-26,2025-01-03,343,4760.0,466.7405,325
4SPX,C,2024-01-26,2025-01-03,343,4830.0,417.5354,103
4SPX,C,2024-01-26,2025-01-03,343,4845.95,406.4925,21
4SPX,C,2024-01-26,2025-01-03,343,4911.25,362.7461,6
4SPX,C,2024-01-26,2025-01-03,343,4950.0,337.6099,100
4SPX,C,2024-01-26,2025-01-03,343,5032.98,286.0276,62
4SPX,C,2024-01-26,2025-01-03,343,5040.0,281.8615,4
4SPX,C,2024-01-26,2025-01-03,343,5062.1,268.7780,26
4SPX,C,2024-01-26,2025-01-03,343,5070.0,264.1084,225
4SPX,C,2024-01-26,2025-01-03,343,5170.0,210.0291,75
4SPX,C,2024-01-26,2025-01-03,343,5210.0,190.0668,5
4SPX,C,2024-01-26,2025-01-03,343,5223.25,183.7177,8
4SPX,C,2024-01-26,2025-01-03,343,5269.39,162.6883,2
4SPX,C,2024-01-26,2025-01-03,343,5316.49,143.0068,15
4SPX,C,2024-01-26,2025-01-06,346,4411.59,736.7954,9
4SPX,C,2024-01-26,2025-01-06,346,4518.35,651.1727,9
4SPX,C,2024-01-26,2025-01-06,346,4697.24,514.9563,718
4SPX,C,2024-01-26,2025-01-06,346,4711.33,504.5931,8
4SPX,C,2024-01-26,2025-01-06,346,4789.78,448.2279,155
4SPX,C,2024-01-26,2025-01-06,346,4802.46,439.3701,130
4SPX,C,2024-01-26,2025-01-06,346,4922.71,357.9082,226
4SPX,C,2024-01-26,2025-01-06,346,4984.24,318.7892,97
4SPX,C,2024-01-26,2025-01-06,346,5206.89,193.9778,110
4SPX,C,2024-01-26,2025-01-07,347,4697.24,515.7985,96
4SPX,C,2024-01-26,2025-01-07,347,4711.33,505.4383,2
4SPX,C,2024-01-26,2025-01-07,347,4778.97,456.6765,31
4SPX,C,2024-01-26,2025-01-07,347,4829.7,421.2142,18
4SPX,C,2024-01-26,2025-01-07,347,4936.33,349.9383,13
4SPX,C,2024-01-26,2025-01-07,347,5119.52,239.6226,21
4SPX,C,2024-01-26,2025-01-07,347,5246.82,175.7312,13
4SPX,C,2024-01-26,2025-01-08,348,3237.44,1776.849,309
4SPX,P,2024-01-26,2025-01-08,348,3237.44,22.8403,309
4SPX,C,2024-01-26,2025-01-08,348,3237.82,1776.496,154
4SPX,P,2024-01-26,2025-01-08,348,3237.82,22.8502,154
4SPX,C,2024-01-26,2025-01-08,348,3238.38,1775.976,154
4SPX,P,2024-01-26,2025-01-08,348,3238.38,22.8655,154
4SPX,C,2024-01-26,2025-01-08,348,3238.7,1775.679,154
4SPX,P,2024-01-26,2025-01-08,348,3238.7,22.8745,154
4SPX,C,2024-01-26,2025-01-08,348,4763.54,468.4876,1
4SPX,C,2024-01-26,2025-01-08,348,5335.16,139.2118,1
4SPX,C,2024-01-26,2025-01-10,350,4700.0,516.2869,125
4SPX,C,2024-01-26,2025-01-10,350,4770.0,465.5971,355
4SPX,C,2024-01-26,2025-01-10,350,4783.45,456.0855,63
4SPX,C,2024-01-26,2025-01-10,350,4890.0,382.5878,125
4SPX,C,2024-01-26,2025-01-10,350,4910.0,369.6152,5
4SPX,C,2024-01-26,2025-01-10,350,4927.19,358.4667,12
4SPX,C,2024-01-26,2025-01-10,350,4991.31,317.8265,6
4SPX,C,2024-01-26,2025-01-10,350,5000.0,312.4263,125
4SPX,C,2024-01-26,2025-01-10,350,5022.62,298.3696,2
4SPX,C,2024-01-26,2025-01-10,350,5090.0,258.5212,150
4SPX,C,2024-01-26,2025-01-10,350,5143.76,229.1943,21
4SPX,C,2024-01-26,2025-01-10,350,5240.0,181.2963,75
4SPX,C,2024-01-26,2025-01-10,350,5260.0,172.0487,6
4SPX,C,2024-01-26,2025-01-10,350,5312.41,149.7372,5
4SPX,C,2024-01-26,2025-01-10,350,5357.46,132.0706,2
4SPX,C,2024-01-26,2025-01-10,350,5405.3,114.7813,15
4SPX,C,2024-01-26,2025-01-13,353,4736.09,492.4696,25
4SPX,C,2024-01-26,2025-01-13,353,4783.83,458.3712,23
4SPX,C,2024-01-26,2025-01-13,353,4871.12,397.8417,2
4SPX,C,2024-01-26,2025-01-13,353,4999.1,315.5593,1
4SPX,C,2024-01-26,2025-01-13,353,5333.97,143.2350,1
4SPX,C,2024-01-26,2025-01-14,354,4765.98,471.8521,107
4SPX,C,2024-01-26,2025-01-14,354,4783.8,459.2413,14
4SPX,C,2024-01-26,2025-01-14,354,4783.83,459.2203,222
4SPX,C,2024-01-26,2025-01-14,354,4831.67,425.8826,6
4SPX,C,2024-01-26,2025-01-14,354,4858.94,407.1067,29
4SPX,C,2024-01-26,2025-01-14,354,4889.55,386.3068,42
4SPX,C,2024-01-26,2025-01-14,354,4915.86,369.2407,42
4SPX,C,2024-01-26,2025-01-14,354,4974.4,331.7714,14
4SPX,C,2024-01-26,2025-01-14,354,4989.53,322.3644,11
4SPX,C,2024-01-26,2025-01-14,354,5045.98,287.6958,29
4SPX,C,2024-01-26,2025-01-14,354,5106.74,252.4495,6
4SPX,C,2024-01-26,2025-01-14,354,5144.05,232.3269,57
4SPX,C,2024-01-26,2025-01-14,354,5149.79,229.3187,12
4SPX,C,2024-01-26,2025-01-14,354,5194.92,206.3736,107
4SPX,C,2024-01-26,2025-01-15,355,3280.2,1740.380,91
4SPX,P,2024-01-26,2025-01-15,355,3280.2,24.6864,91
4SPX,P,2024-01-26,2025-01-15,355,4028.33,64.3145,13
4SPX,C,2024-01-26,2025-01-15,355,4739.21,491.9018,13
4SPX,C,2024-01-26,2025-01-15,355,4783.8,460.0896,10
4SPX,C,2024-01-26,2025-01-15,355,4783.83,460.0685,13
4SPX,C,2024-01-26,2025-01-15,355,4813.64,439.2687,38
4SPX,C,2024-01-26,2025-01-15,355,4927.45,362.5935,10
4SPX,C,2024-01-26,2025-01-15,355,4995.89,319.2612,1
4SPX,C,2024-01-26,2025-01-15,355,5012.1,309.2147,10
4SPX,C,2024-01-26,2025-01-15,355,5034.42,295.4109,2
4SPX,C,2024-01-26,2025-01-15,355,5056.7,282.2273,38
4SPX,C,2024-01-26,2025-01-15,355,5284.22,165.3583,13
4SPX,C,2024-01-26,2025-01-16,356,4765.98,473.5458,47
4SPX,C,2024-01-26,2025-01-16,356,4766.0,473.5315,18
4SPX,C,2024-01-26,2025-01-16,356,4780.94,462.9534,87
4SPX,C,2024-01-26,2025-01-16,356,4909.11,375.3502,17
4SPX,C,2024-01-26,2025-01-16,356,5004.28,314.9187,1
4SPX,C,2024-01-26,2025-01-16,356,5021.8,304.0413,18
4SPX,C,2024-01-26,2025-01-16,356,5135.34,238.5675,16
4SPX,C,2024-01-26,2025-01-16,356,5135.38,238.5462,2
4SPX,C,2024-01-26,2025-01-16,356,5163.42,223.8965,87
4SPX,C,2024-01-26,2025-01-16,356,5294.24,161.7788,9
4SPX,C,2024-01-26,2025-01-16,356,5337.9,143.8191,2
4SPX,C,2024-01-26,2025-01-17,357,4534.87,647.0423,8
4SPX,C,2024-01-26,2025-01-17,357,4652.78,557.1172,8
4SPX,C,2024-01-26,2025-01-17,357,4739.21,493.5874,52
4SPX,C,2024-01-26,2025-01-17,357,4758.64,479.6147,3
4SPX,C,2024-01-26,2025-01-17,357,4770.0,471.5387,581
4SPX,C,2024-01-26,2025-01-17,357,4800.1,450.3957,66
4SPX,C,2024-01-26,2025-01-17,357,4839.81,422.8316,622
4SPX,C,2024-01-26,2025-01-17,357,4840.0,422.7006,50
4SPX,C,2024-01-26,2025-01-17,357,4883.57,392.7940,20
4SPX,C,2024-01-26,2025-01-17,357,4890.0,388.5749,100
4SPX,C,2024-01-26,2025-01-17,357,4920.0,369.1237,6
4SPX,C,2024-01-26,2025-01-17,357,4935.64,359.0245,131
4SPX,C,2024-01-26,2025-01-17,357,4967.3,338.7475,1
4SPX,C,2024-01-26,2025-01-17,357,5000.0,318.4188,125
4SPX,C,2024-01-26,2025-01-17,357,5038.0,294.9708,66
4SPX,C,2024-01-26,2025-01-17,357,5038.24,294.8278,101
4SPX,C,2024-01-26,2025-01-17,357,5075.02,273.0773,133
4SPX,C,2024-01-26,2025-01-17,357,5090.0,264.3991,300
4SPX,C,2024-01-26,2025-01-17,357,5095.21,261.4458,18
4SPX,C,2024-01-26,2025-01-17,357,5121.49,246.8606,97
4SPX,C,2024-01-26,2025-01-17,357,5240.0,186.7834,100
4SPX,C,2024-01-26,2025-01-17,357,5249.31,182.3734,1
4SPX,C,2024-01-26,2025-01-17,357,5280.0,168.6539,6
4SPX,C,2024-01-26,2025-01-17,357,5292.67,163.1941,3
4SPX,C,2024-01-26,2025-01-17,357,5292.82,163.1299,160
4SPX,C,2024-01-26,2025-01-17,357,5355.31,137.7753,9
4SPX,C,2024-01-26,2025-01-21,361,4839.8,425.7711,13
4SPX,C,2024-01-26,2025-01-21,361,4839.81,425.7642,902
4SPX,C,2024-01-26,2025-01-21,361,4939.51,359.4779,43
4SPX,C,2024-01-26,2025-01-21,361,4967.1,341.8223,49
4SPX,C,2024-01-26,2025-01-21,361,4985.0,330.7031,121
4SPX,C,2024-01-26,2025-01-21,361,4990.33,327.3922,131
4SPX,C,2024-01-26,2025-01-21,361,5009.69,315.3864,16
4SPX,C,2024-01-26,2025-01-21,361,5020.33,308.7882,82
4SPX,C,2024-01-26,2025-01-21,361,5048.41,291.7384,54
4SPX,C,2024-01-26,2025-01-21,361,5057.3,286.4967,13
4SPX,C,2024-01-26,2025-01-21,361,5064.38,282.3223,206
4SPX,C,2024-01-26,2025-01-21,361,5090.03,267.3083,16
4SPX,C,2024-01-26,2025-01-21,361,5130.2,245.0460,82
4SPX,C,2024-01-26,2025-01-21,361,5216.35,200.9300,12
4SPX,C,2024-01-26,2025-01-21,361,5251.19,184.2454,90
4SPX,C,2024-01-26,2025-01-22,362,3710.12,1350.710,65
4SPX,P,2024-01-26,2025-01-22,362,3710.12,43.3849,65
4SPX,C,2024-01-26,2025-01-22,362,4850.4,419.2204,17
4SPX,C,2024-01-26,2025-01-22,362,5143.5,238.6691,17
4SPX,C,2024-01-26,2025-01-23,363,4888.44,393.9938,4
4SPX,C,2024-01-26,2025-01-24,364,3316.67,1709.754,300
4SPX,P,2024-01-26,2025-01-24,364,3316.67,26.6861,300
4SPX,C,2024-01-26,2025-01-24,364,4917.38,375.9772,2
4SPX,C,2024-01-26,2025-01-27,367,3204.25,1814.511,525
4SPX,P,2024-01-26,2025-01-27,367,3204.25,23.6359,525
4SPX,C,2024-01-26,2025-01-27,367,4917.38,378.1726,7
4SPX,C,2024-01-26,2025-01-28,368,3255.3,1767.620,152
4SPX,P,2024-01-26,2025-01-28,368,3255.3,25.2154,152
4SPX,C,2024-01-26,2025-01-28,368,4890.97,395.9914,116
4SPX,C,2024-01-26,2025-01-28,368,4917.38,378.9026,3
4SPX,C,2024-01-26,2025-01-28,368,4953.57,355.5644,40
4SPX,C,2024-01-26,2025-01-28,368,4975.09,341.9673,47
4SPX,C,2024-01-26,2025-01-28,368,5013.24,318.3482,16
4SPX,C,2024-01-26,2025-01-28,368,5123.29,253.8278,13
4SPX,C,2024-01-26,2025-01-29,369,3262.31,1761.446,152
4SPX,P,2024-01-26,2025-01-29,369,3262.31,25.5210,152
4SPX,C,2024-01-26,2025-01-30,370,3211.96,1808.250,154
4SPX,P,2024-01-26,2025-01-30,370,3211.96,24.1341,154
4SPX,C,2024-01-26,2025-01-30,370,3212.1,1808.120,154
4SPX,P,2024-01-26,2025-01-30,370,3212.1,24.1380,154
4SPX,C,2024-01-26,2025-01-30,370,3212.59,1807.668,430
4SPX,P,2024-01-26,2025-01-30,370,3212.59,24.1522,430
4SPX,C,2024-01-26,2025-01-31,371,3825.0,1251.950,131
4SPX,P,2024-01-26,2025-02-03,374,2722.35,13.8861,11
4SPX,C,2024-01-26,2025-02-03,374,4349.96,805.4446,2
4SPX,C,2024-01-26,2025-02-03,374,4518.95,670.4246,9
4SPX,C,2024-01-26,2025-02-03,374,4537.25,656.2876,11
4SPX,C,2024-01-26,2025-02-03,374,4567.65,633.0793,1
4SPX,C,2024-01-26,2025-02-04,375,3259.11,1766.193,122
4SPX,P,2024-01-26,2025-02-04,375,3259.11,26.0062,122
4SPX,C,2024-01-26,2025-02-04,375,3259.81,1765.548,608
4SPX,P,2024-01-26,2025-02-04,375,3259.81,26.0276,608
4SPX,C,2024-01-26,2025-02-06,377,3324.42,1706.677,299
4SPX,P,2024-01-26,2025-02-06,377,3324.42,28.2859,299
4SPX,C,2024-01-26,2025-02-06,377,3325.33,1705.841,135
4SPX,P,2024-01-26,2025-02-06,377,3325.33,28.3171,135
4SPX,C,2024-01-26,2025-02-06,377,4478.03,704.3641,11
4SPX,C,2024-01-26,2025-02-06,377,4599.83,610.6272,11
4SPX,C,2024-01-26,2025-02-07,378,3306.84,1723.140,150
4SPX,P,2024-01-26,2025-02-07,378,3306.84,27.7997,150
4SPX,C,2024-01-26,2025-02-19,390,3345.37,1691.571,296
4SPX,P,2024-01-26,2025-02-19,390,3345.37,30.3947,296
4SPX,C,2024-01-26,2025-02-19,390,3346.0,1690.994,297
4SPX,P,2024-01-26,2025-02-19,390,3346.0,30.4173,297
4SPX,C,2024-01-26,2025-02-20,391,4369.71,799.5020,9
4SPX,C,2024-01-26,2025-02-20,391,4483.76,708.6663,9
4SPX,C,2024-01-26,2025-02-27,398,2963.16,2045.617,82
4SPX,P,2024-01-26,2025-02-27,398,2963.16,19.9123,82
4SPX,C,2024-01-26,2025-02-28,399,3825.0,1263.757,136
4SPX,C,2024-01-26,2025-03-03,402,2926.53,2080.275,114
4SPX,P,2024-01-26,2025-03-03,402,2926.53,19.3156,114
4SPX,C,2024-01-26,2025-03-03,402,2928.38,2078.562,211
4SPX,P,2024-01-26,2025-03-03,402,2928.38,19.3591,211
4SPX,C,2024-01-26,2025-03-06,405,2783.24,2213.964,474
4SPX,P,2024-01-26,2025-03-06,405,2783.24,16.6189,474
4SPX,C,2024-01-26,2025-03-06,405,2793.39,2204.520,101
4SPX,P,2024-01-26,2025-03-06,405,2793.39,16.8121,101
4SPX,C,2024-01-26,2025-03-06,405,4465.48,731.0546,9
4SPX,C,2024-01-26,2025-03-06,405,4598.1,629.6227,9
4SPX,C,2024-01-26,2025-03-10,409,2978.5,2033.488,182
4SPX,P,2024-01-26,2025-03-10,409,2978.5,21.0657,182
4SPX,C,2024-01-26,2025-03-14,413,2915.47,2092.465,71
4SPX,P,2024-01-26,2025-03-14,413,2915.47,19.7802,71
4SPX,C,2024-01-26,2025-03-14,413,2915.75,2092.206,89
4SPX,P,2024-01-26,2025-03-14,413,2915.75,19.7868,89
4SPX,C,2024-01-26,2025-03-20,419,4402.2,788.7219,14
4SPX,C,2024-01-26,2025-03-20,419,4509.17,705.1218,14
4SPX,C,2024-01-26,2025-03-25,424,2334.24,2635.039,453
4SPX,P,2024-01-26,2025-03-25,424,2334.24,10.3418,453
4SPX,C,2024-01-26,2025-03-26,425,2422.72,2552.525,238
4SPX,P,2024-01-26,2025-03-26,425,2422.72,11.5782,238
4SPX,C,2024-01-26,2025-03-26,425,2422.83,2552.422,139
4SPX,P,2024-01-26,2025-03-26,425,2422.83,11.5798,139
4SPX,C,2024-01-26,2025-03-26,425,2425.27,2550.146,79
4SPX,P,2024-01-26,2025-03-26,425,2425.27,11.6155,79
4SPX,C,2024-01-26,2025-03-26,425,2425.35,2550.072,99
4SPX,P,2024-01-26,2025-03-26,425,2425.35,11.6166,99
4SPX,C,2024-01-26,2025-03-26,425,2425.85,2549.605,614
4SPX,P,2024-01-26,2025-03-26,425,2425.85,11.6239,614
4SPX,C,2024-01-26,2025-03-26,425,2425.94,2549.521,198
4SPX,P,2024-01-26,2025-03-26,425,2425.94,11.6253,198
4SPX,C,2024-01-26,2025-03-26,425,2425.95,2549.512,297
4SPX,P,2024-01-26,2025-03-26,425,2425.95,11.6254,297
4SPX,C,2024-01-26,2025-03-26,425,2426.07,2549.400,554
4SPX,P,2024-01-26,2025-03-26,425,2426.07,11.6272,554
4SPX,C,2024-01-26,2025-03-26,425,2426.31,2549.176,40
4SPX,P,2024-01-26,2025-03-26,425,2426.31,11.6307,40
4SPX,C,2024-01-26,2025-03-26,425,2426.36,2549.130,79
4SPX,P,2024-01-26,2025-03-26,425,2426.36,11.6314,79
4SPX,C,2024-01-26,2025-03-27,426,2443.43,2533.335,196
4SPX,P,2024-01-26,2025-03-27,426,2443.43,11.9202,196
4SPX,C,2024-01-26,2025-03-27,426,2443.69,2533.093,59
4SPX,P,2024-01-26,2025-03-27,426,2443.69,11.9241,59
4SPX,C,2024-01-26,2025-03-31,430,3800.0,1297.513,128
4SPX,C,2024-01-26,2025-04-01,431,2946.33,2067.468,140
4SPX,P,2024-01-26,2025-04-01,431,2946.33,21.7829,140
4SPX,C,2024-01-26,2025-04-04,434,4308.5,871.5200,10
4SPX,C,2024-01-26,2025-04-04,434,4406.73,793.3756,10
4SPX,C,2024-01-26,2025-04-07,437,2625.68,2365.326,350
4SPX,P,2024-01-26,2025-04-07,437,2625.68,15.3878,350
4SPX,C,2024-01-26,2025-04-07,437,2628.95,2362.291,629
4SPX,P,2024-01-26,2025-04-07,437,2628.95,15.4473,629
4SPX,C,2024-01-26,2025-04-08,438,2602.67,2386.839,372
4SPX,P,2024-01-26,2025-04-08,438,2602.67,15.0225,372
4SPX,C,2024-01-26,2025-04-09,439,2682.77,2312.693,179
4SPX,P,2024-01-26,2025-04-09,439,2682.77,16.5531,179
4SPX,C,2024-01-26,2025-04-09,439,2685.44,2310.218,89
4SPX,P,2024-01-26,2025-04-09,439,2685.44,16.6040,89
4SPX,C,2024-01-26,2025-04-09,439,2686.38,2309.347,54
4SPX,P,2024-01-26,2025-04-09,439,2686.38,16.6223,54
4SPX,C,2024-01-26,2025-04-09,439,4100.0,1045.031,20
4SPX,P,2024-01-26,2025-04-09,439,4100.0,89.7185,20
4SPX,C,2024-01-26,2025-04-14,444,2701.55,2296.125,266
4SPX,P,2024-01-26,2025-04-14,444,2701.55,17.1825,266
4SPX,C,2024-01-26,2025-04-16,446,2671.63,2324.160,714
4SPX,P,2024-01-26,2025-04-16,446,2671.63,16.7024,714
