SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-22,2024-07-19,179,4885.32,209.7195,3
4SPX,C,2024-01-22,2024-07-19,179,4944.61,173.1868,81
4SPX,C,2024-01-22,2024-07-19,179,4950.0,170.1010,4
4SPX,C,2024-01-22,2024-07-19,179,4953.72,167.9996,6
4SPX,C,2024-01-22,2024-07-19,179,4970.0,158.8714,75
4SPX,C,2024-01-22,2024-07-19,179,5010.0,137.3047,6
4SPX,C,2024-01-22,2024-07-19,179,5022.37,130.9978,3
4SPX,C,2024-01-22,2024-07-19,179,5046.87,119.0179,6
4SPX,C,2024-01-22,2024-07-19,179,5196.0,61.6972,7
4SPX,C,2024-01-22,2024-07-19,179,5246.0,48.1127,7
4SPX,C,2024-01-22,2024-07-22,182,4520.8,488.7517,12
4SPX,C,2024-01-22,2024-07-22,182,4550.8,463.6729,12
4SPX,C,2024-01-22,2024-07-22,182,5189.3,65.5496,1
4SPX,C,2024-01-22,2024-07-22,182,5239.3,51.4189,1
4SPX,C,2024-01-22,2024-07-23,183,4520.8,489.5669,29
4SPX,C,2024-01-22,2024-07-23,183,4550.8,464.5031,29
4SPX,C,2024-01-22,2024-07-23,183,5189.3,66.1669,4
4SPX,C,2024-01-22,2024-07-23,183,5239.3,51.9611,4
4SPX,C,2024-01-22,2024-07-24,184,4539.1,475.0605,10
4SPX,C,2024-01-22,2024-07-24,184,4569.1,450.1888,10
4SPX,C,2024-01-22,2024-07-24,184,5210.3,60.4626,1
4SPX,C,2024-01-22,2024-07-24,184,5260.3,47.2291,1
4SPX,C,2024-01-22,2024-07-25,185,4552.0,465.1662,12
4SPX,C,2024-01-22,2024-07-25,185,4582.0,440.4283,12
4SPX,C,2024-01-22,2024-07-25,185,5225.1,56.8430,1
4SPX,C,2024-01-22,2024-07-25,185,5275.1,44.2975,1
4SPX,C,2024-01-22,2024-07-26,186,4466.64,537.8783,3
4SPX,C,2024-01-22,2024-07-26,186,4478.03,528.1622,20
4SPX,C,2024-01-22,2024-07-26,186,4480.22,526.2978,7
4SPX,C,2024-01-22,2024-07-26,186,4537.41,478.1128,51
4SPX,C,2024-01-22,2024-07-26,186,4545.6,471.2958,38
4SPX,C,2024-01-22,2024-07-26,186,4550.0,467.6491,558
4SPX,C,2024-01-22,2024-07-26,186,4554.0,464.3391,5
4SPX,C,2024-01-22,2024-07-26,186,4566.75,453.8011,11
4SPX,C,2024-01-22,2024-07-26,186,4575.6,446.5213,38
4SPX,C,2024-01-22,2024-07-26,186,4582.23,441.0838,91
4SPX,C,2024-01-22,2024-07-26,186,4584.0,439.6353,5
4SPX,C,2024-01-22,2024-07-26,186,4587.74,436.5788,20
4SPX,C,2024-01-22,2024-07-26,186,4650.0,386.5649,100
4SPX,C,2024-01-22,2024-07-26,186,4678.33,364.3754,19
4SPX,C,2024-01-22,2024-07-26,186,4700.0,347.6476,8
4SPX,C,2024-01-22,2024-07-26,186,4722.45,330.5678,38
4SPX,C,2024-01-22,2024-07-26,186,4722.94,330.1965,17
4SPX,C,2024-01-22,2024-07-26,186,4753.17,307.6526,13
4SPX,C,2024-01-22,2024-07-26,186,4760.0,302.6283,125
4SPX,C,2024-01-22,2024-07-26,186,4767.73,297.0013,1
4SPX,C,2024-01-22,2024-07-26,186,4777.89,289.6827,9
4SPX,C,2024-01-22,2024-07-26,186,4795.09,277.3789,3
4SPX,C,2024-01-22,2024-07-26,186,4811.34,265.9237,2
4SPX,C,2024-01-22,2024-07-26,186,4855.03,235.9766,8
4SPX,C,2024-01-22,2024-07-26,186,4860.0,232.6712,6
4SPX,C,2024-01-22,2024-07-26,186,4870.0,226.0533,250
4SPX,C,2024-01-22,2024-07-26,186,4902.99,204.9218,7
4SPX,C,2024-01-22,2024-07-26,186,4923.09,192.4396,6
4SPX,C,2024-01-22,2024-07-26,186,4969.47,165.2319,8
4SPX,C,2024-01-22,2024-07-26,186,4973.03,163.2469,2
4SPX,C,2024-01-22,2024-07-26,186,4990.0,153.8468,75
4SPX,C,2024-01-22,2024-07-26,186,4991.15,153.2174,1
4SPX,C,2024-01-22,2024-07-26,186,5017.45,139.3209,4
4SPX,C,2024-01-22,2024-07-26,186,5030.0,132.9342,6
4SPX,C,2024-01-22,2024-07-26,186,5037.19,129.3784,1
4SPX,C,2024-01-22,2024-07-26,186,5071.37,113.1748,8
4SPX,C,2024-01-22,2024-07-26,186,5224.0,57.7122,5
4SPX,C,2024-01-22,2024-07-26,186,5274.0,45.0380,5
4SPX,C,2024-01-22,2024-07-29,189,4566.7,456.3436,15
4SPX,C,2024-01-22,2024-07-29,189,4582.23,443.6078,44
4SPX,C,2024-01-22,2024-07-29,189,4596.7,431.8335,15
4SPX,C,2024-01-22,2024-07-29,189,4723.67,332.3348,31
4SPX,C,2024-01-22,2024-07-29,189,4784.9,287.3716,4
4SPX,C,2024-01-22,2024-07-29,189,4811.34,268.6603,4
4SPX,C,2024-01-22,2024-07-29,189,4857.16,237.2871,1
4SPX,C,2024-01-22,2024-07-29,189,4969.79,167.6251,4
4SPX,C,2024-01-22,2024-07-29,189,5242.1,54.4804,1
4SPX,C,2024-01-22,2024-07-29,189,5292.1,42.4465,1
4SPX,C,2024-01-22,2024-07-30,190,4566.7,457.1750,23
4SPX,C,2024-01-22,2024-07-30,190,4582.23,444.4466,30
4SPX,C,2024-01-22,2024-07-30,190,4596.7,432.6776,23
4SPX,C,2024-01-22,2024-07-30,190,4723.11,333.6516,24
4SPX,C,2024-01-22,2024-07-30,190,4789.71,284.8329,6
4SPX,C,2024-01-22,2024-07-30,190,5242.1,55.0218,1
4SPX,C,2024-01-22,2024-07-30,190,5292.1,42.9179,1
4SPX,C,2024-01-22,2024-07-31,191,3031.51,1882.682,332
4SPX,P,2024-01-22,2024-07-31,191,3031.51,7.0863,332
4SPX,C,2024-01-22,2024-07-31,191,3031.56,1882.634,166
4SPX,P,2024-01-22,2024-07-31,191,3031.56,7.0867,166
4SPX,C,2024-01-22,2024-07-31,191,3750.0,1194.892,112
4SPX,C,2024-01-22,2024-07-31,191,4573.5,452.4242,16
4SPX,C,2024-01-22,2024-07-31,191,4588.96,439.7999,1
4SPX,C,2024-01-22,2024-07-31,191,4603.5,428.0344,16
4SPX,C,2024-01-22,2024-07-31,191,5001.97,151.6131,1
4SPX,C,2024-01-22,2024-07-31,191,5249.8,53.5292,1
4SPX,C,2024-01-22,2024-07-31,191,5299.8,41.7210,1
4SPX,C,2024-01-22,2024-08-01,192,4464.17,544.6618,2
4SPX,C,2024-01-22,2024-08-01,192,4561.2,463.3580,12
4SPX,C,2024-01-22,2024-08-01,192,4576.73,450.6148,5
4SPX,C,2024-01-22,2024-08-01,192,4591.2,438.8187,12
4SPX,C,2024-01-22,2024-08-01,192,4593.66,436.8239,2
4SPX,C,2024-01-22,2024-08-01,192,5068.73,119.0286,3
4SPX,C,2024-01-22,2024-08-02,193,4478.03,533.6703,2
4SPX,C,2024-01-22,2024-08-02,193,4483.0,529.4573,21
4SPX,C,2024-01-22,2024-08-02,193,4491.4,522.3524,3
4SPX,C,2024-01-22,2024-08-02,193,4501.89,513.5102,6
4SPX,C,2024-01-22,2024-08-02,193,4510.0,506.7004,200
4SPX,C,2024-01-22,2024-08-02,193,4513.0,504.1841,21
4SPX,C,2024-01-22,2024-08-02,193,4513.39,503.8571,46
4SPX,C,2024-01-22,2024-08-02,193,4521.4,497.1619,3
4SPX,C,2024-01-22,2024-08-02,193,4540.0,481.6789,10
4SPX,C,2024-01-22,2024-08-02,193,4580.0,448.7757,375
4SPX,C,2024-01-22,2024-08-02,193,4636.93,402.9544,2
4SPX,C,2024-01-22,2024-08-02,193,4640.0,400.5246,150
4SPX,C,2024-01-22,2024-08-02,193,4648.98,393.4349,16
4SPX,C,2024-01-22,2024-08-02,193,4650.0,392.6331,2
4SPX,C,2024-01-22,2024-08-02,193,4680.0,369.2326,9
4SPX,C,2024-01-22,2024-08-02,193,4690.64,361.0190,2
4SPX,C,2024-01-22,2024-08-02,193,4717.08,340.8809,10
4SPX,C,2024-01-22,2024-08-02,193,4780.0,294.4842,125
4SPX,C,2024-01-22,2024-08-02,193,4829.33,259.8030,2
4SPX,C,2024-01-22,2024-08-02,193,4880.0,225.8581,8
4SPX,C,2024-01-22,2024-08-02,193,4884.55,222.9280,2
4SPX,C,2024-01-22,2024-08-02,193,4889.13,220.0018,3
4SPX,C,2024-01-22,2024-08-02,193,4890.0,219.4463,275
4SPX,C,2024-01-22,2024-08-02,193,4897.03,214.9859,7
4SPX,C,2024-01-22,2024-08-02,193,4964.73,173.9320,2
4SPX,C,2024-01-22,2024-08-02,193,4996.07,156.4375,6
4SPX,C,2024-01-22,2024-08-02,193,5020.0,143.7652,34
4SPX,C,2024-01-22,2024-08-02,193,5144.0,88.2335,5
4SPX,C,2024-01-22,2024-08-02,193,5194.0,70.8420,5
4SPX,C,2024-01-22,2024-08-05,196,4462.5,549.1809,16
4SPX,C,2024-01-22,2024-08-05,196,4492.5,523.7928,16
4SPX,C,2024-01-22,2024-08-05,196,5122.2,98.8252,2
4SPX,C,2024-01-22,2024-08-05,196,5172.2,80.0062,2
4SPX,C,2024-01-22,2024-08-06,197,2811.71,2096.485,175
4SPX,P,2024-01-22,2024-08-06,197,2811.71,5.6443,175
4SPX,C,2024-01-22,2024-08-06,197,4462.5,549.9548,18
4SPX,C,2024-01-22,2024-08-06,197,4478.03,536.7985,969
4SPX,C,2024-01-22,2024-08-06,197,4492.5,524.5809,18
4SPX,C,2024-01-22,2024-08-06,197,4619.98,419.8796,128
4SPX,C,2024-01-22,2024-08-06,197,4646.4,398.9015,106
4SPX,C,2024-01-22,2024-08-06,197,4662.08,386.6177,111
4SPX,C,2024-01-22,2024-08-06,197,4675.96,375.8386,103
4SPX,C,2024-01-22,2024-08-06,197,4694.32,361.6985,112
4SPX,C,2024-01-22,2024-08-06,197,4739.99,327.2427,110
4SPX,C,2024-01-22,2024-08-06,197,4786.12,293.6830,120
4SPX,C,2024-01-22,2024-08-06,197,4844.78,252.8194,111
4SPX,C,2024-01-22,2024-08-06,197,4919.12,204.6678,68
4SPX,C,2024-01-22,2024-08-06,197,5122.2,99.5341,1
4SPX,C,2024-01-22,2024-08-06,197,5172.2,80.6489,1
4SPX,C,2024-01-22,2024-08-07,198,2806.78,2101.505,87
4SPX,P,2024-01-22,2024-08-07,198,2806.78,5.6587,87
4SPX,C,2024-01-22,2024-08-07,198,2807.98,2100.346,332
4SPX,P,2024-01-22,2024-08-07,198,2807.98,5.6669,332
4SPX,P,2024-01-22,2024-08-07,198,3836.38,22.4953,22
4SPX,C,2024-01-22,2024-08-07,198,4502.9,516.6278,20
4SPX,C,2024-01-22,2024-08-07,198,4513.39,507.8530,22
4SPX,C,2024-01-22,2024-08-07,198,4518.44,503.6358,49
4SPX,C,2024-01-22,2024-08-07,198,4532.9,491.6195,20
4SPX,C,2024-01-22,2024-08-07,198,4803.55,282.2283,12
4SPX,C,2024-01-22,2024-08-07,198,4888.05,225.1350,23
4SPX,C,2024-01-22,2024-08-07,198,4962.6,179.4268,14
4SPX,C,2024-01-22,2024-08-07,198,5037.02,139.1054,22
4SPX,C,2024-01-22,2024-08-07,198,5168.7,82.5271,2
4SPX,C,2024-01-22,2024-08-07,198,5218.7,66.1368,2
4SPX,C,2024-01-22,2024-08-08,199,2855.14,2055.093,346
4SPX,P,2024-01-22,2024-08-08,199,2855.14,6.0659,346
4SPX,C,2024-01-22,2024-08-08,199,2856.79,2053.501,258
4SPX,P,2024-01-22,2024-08-08,199,2856.79,6.0781,258
4SPX,C,2024-01-22,2024-08-08,199,2857.48,2052.835,86
4SPX,P,2024-01-22,2024-08-08,199,2857.48,6.0833,86
4SPX,C,2024-01-22,2024-08-08,199,2861.88,2048.590,344
4SPX,P,2024-01-22,2024-08-08,199,2861.88,6.1179,344
4SPX,C,2024-01-22,2024-08-08,199,4483.9,533.3996,11
4SPX,C,2024-01-22,2024-08-08,199,4513.9,508.2234,11
4SPX,C,2024-01-22,2024-08-09,200,3047.61,1869.876,175
4SPX,P,2024-01-22,2024-08-09,200,3047.61,7.7844,175
4SPX,C,2024-01-22,2024-08-09,200,4448.9,563.8491,2
4SPX,C,2024-01-22,2024-08-09,200,4451.4,561.7152,28
4SPX,C,2024-01-22,2024-08-09,200,4467.71,547.8554,33
4SPX,C,2024-01-22,2024-08-09,200,4468.83,546.9086,1
4SPX,C,2024-01-22,2024-08-09,200,4478.9,538.4007,2
4SPX,C,2024-01-22,2024-08-09,200,4481.4,536.2903,28
4SPX,C,2024-01-22,2024-08-09,200,4490.0,529.0439,575
4SPX,C,2024-01-22,2024-08-09,200,4510.0,512.2752,10
4SPX,C,2024-01-22,2024-08-09,200,4590.0,446.4702,125
4SPX,C,2024-01-22,2024-08-09,200,4602.49,436.4030,13
4SPX,C,2024-01-22,2024-08-09,200,4610.0,430.3860,9
4SPX,C,2024-01-22,2024-08-09,200,4668.64,384.0925,6
4SPX,C,2024-01-22,2024-08-09,200,4690.0,367.6079,125
4SPX,C,2024-01-22,2024-08-09,200,4723.55,342.1591,1
4SPX,C,2024-01-22,2024-08-09,200,4748.61,323.5134,7
4SPX,C,2024-01-22,2024-08-09,200,4810.0,279.4790,250
4SPX,C,2024-01-22,2024-08-09,200,4820.0,272.5240,6
4SPX,C,2024-01-22,2024-08-09,200,4904.67,216.3594,7
4SPX,C,2024-01-22,2024-08-09,200,4940.0,194.5232,75
4SPX,C,2024-01-22,2024-08-09,200,4960.0,182.6305,7
4SPX,C,2024-01-22,2024-08-09,200,5109.4,106.9854,6
4SPX,C,2024-01-22,2024-08-09,200,5159.4,87.2022,6
4SPX,C,2024-01-22,2024-08-12,203,4369.71,634.3000,23
4SPX,C,2024-01-22,2024-08-12,203,4448.6,566.3941,14
4SPX,C,2024-01-22,2024-08-12,203,4478.6,540.9839,14
4SPX,C,2024-01-22,2024-08-12,203,4481.14,538.8442,23
4SPX,C,2024-01-22,2024-08-12,203,5106.2,110.5196,3
4SPX,C,2024-01-22,2024-08-12,203,5156.2,90.3867,3
4SPX,C,2024-01-22,2024-08-13,204,4397.35,611.0812,9
4SPX,C,2024-01-22,2024-08-13,204,4448.6,567.1557,9
4SPX,C,2024-01-22,2024-08-13,204,4478.6,541.7589,9
4SPX,C,2024-01-22,2024-08-13,204,4489.72,532.4060,4
4SPX,C,2024-01-22,2024-08-13,204,4589.08,450.5224,3
4SPX,C,2024-01-22,2024-08-13,204,4755.6,321.8892,1
4SPX,C,2024-01-22,2024-08-13,204,4798.68,290.9659,1
4SPX,C,2024-01-22,2024-08-13,204,5106.2,111.2437,1
4SPX,C,2024-01-22,2024-08-13,204,5156.2,91.0509,1
4SPX,C,2024-01-22,2024-08-14,205,3864.0,1094.618,8
4SPX,C,2024-01-22,2024-08-14,205,4474.2,546.2374,26
4SPX,C,2024-01-22,2024-08-14,205,4489.7,533.2023,26
4SPX,C,2024-01-22,2024-08-14,205,4489.72,533.1855,114
4SPX,C,2024-01-22,2024-08-14,205,4504.2,521.0580,26
4SPX,C,2024-01-22,2024-08-14,205,4534.62,495.8153,5
4SPX,C,2024-01-22,2024-08-14,205,4624.86,422.7251,44
4SPX,C,2024-01-22,2024-08-14,205,4697.59,366.1340,12
4SPX,C,2024-01-22,2024-08-14,205,4735.7,337.4380,26
4SPX,C,2024-01-22,2024-08-14,205,4790.53,297.6168,26
4SPX,C,2024-01-22,2024-08-14,205,4792.78,296.0215,5
4SPX,C,2024-01-22,2024-08-14,205,4833.63,267.5513,12
4SPX,C,2024-01-22,2024-08-14,205,4874.49,240.0849,20
4SPX,C,2024-01-22,2024-08-14,205,5135.7,99.6799,1
4SPX,C,2024-01-22,2024-08-14,205,5185.7,81.0544,1
4SPX,C,2024-01-22,2024-08-15,206,2783.58,2125.951,527
4SPX,P,2024-01-22,2024-08-15,206,2783.58,5.8808,527
4SPX,C,2024-01-22,2024-08-15,206,2784.31,2125.247,176
4SPX,P,2024-01-22,2024-08-15,206,2784.31,5.8854,176
4SPX,C,2024-01-22,2024-08-15,206,2787.3,2122.364,88
4SPX,P,2024-01-22,2024-08-15,206,2787.3,5.9077,88
4SPX,C,2024-01-22,2024-08-15,206,4347.23,656.0331,3
4SPX,C,2024-01-22,2024-08-15,206,4351.59,652.2277,6
4SPX,C,2024-01-22,2024-08-15,206,4422.4,591.0492,20
4SPX,C,2024-01-22,2024-08-15,206,4437.86,577.8313,5
4SPX,C,2024-01-22,2024-08-15,206,4437.9,577.7972,19
4SPX,C,2024-01-22,2024-08-15,206,4452.4,565.4451,20
4SPX,C,2024-01-22,2024-08-15,206,4482.24,540.2458,36
4SPX,C,2024-01-22,2024-08-15,206,4618.71,428.4464,6
4SPX,C,2024-01-22,2024-08-15,206,4656.9,398.3385,19
4SPX,C,2024-01-22,2024-08-15,206,4695.26,368.7650,36
4SPX,C,2024-01-22,2024-08-15,206,4837.27,265.9408,2
4SPX,C,2024-01-22,2024-08-15,206,5076.0,126.3277,1
4SPX,C,2024-01-22,2024-08-15,206,5126.0,104.3246,1
4SPX,C,2024-01-22,2024-08-16,207,45.08,4780.692,6
4SPX,P,2024-01-22,2024-08-16,207,3831.51,23.7782,6
4SPX,C,2024-01-22,2024-08-16,207,4366.2,640.2353,40
4SPX,C,2024-01-22,2024-08-16,207,4370.36,636.6276,30
4SPX,C,2024-01-22,2024-08-16,207,4380.0,628.2750,200
4SPX,C,2024-01-22,2024-08-16,207,4384.4,624.4642,87
4SPX,C,2024-01-22,2024-08-16,207,4384.6,624.2910,1
4SPX,C,2024-01-22,2024-08-16,207,4396.2,614.2791,40
4SPX,C,2024-01-22,2024-08-16,207,4414.6,598.4717,1
4SPX,C,2024-01-22,2024-08-16,207,4440.0,576.7592,10
4SPX,C,2024-01-22,2024-08-16,207,4470.0,551.3128,400
4SPX,C,2024-01-22,2024-08-16,207,4480.0,542.9020,50
4SPX,P,2024-01-22,2024-08-16,207,4507.66,74.3894,6
4SPX,C,2024-01-22,2024-08-16,207,4512.97,515.3336,12
4SPX,C,2024-01-22,2024-08-16,207,4560.0,476.5843,10
4SPX,C,2024-01-22,2024-08-16,207,4573.4,465.6801,6
4SPX,C,2024-01-22,2024-08-16,207,4586.1,455.3963,87
4SPX,C,2024-01-22,2024-08-16,207,4590.0,452.2490,125
4SPX,C,2024-01-22,2024-08-16,207,4623.33,425.6109,1
4SPX,C,2024-01-22,2024-08-16,207,4676.29,384.1675,2
4SPX,C,2024-01-22,2024-08-16,207,4720.0,350.9179,7
4SPX,C,2024-01-22,2024-08-16,207,4730.0,343.4199,250
4SPX,C,2024-01-22,2024-08-16,207,4780.16,306.7337,5
4SPX,C,2024-01-22,2024-08-16,207,4830.0,271.8005,175
4SPX,C,2024-01-22,2024-08-16,207,4838.47,265.9999,4
4SPX,C,2024-01-22,2024-08-16,207,4870.0,244.7980,7
4SPX,C,2024-01-22,2024-08-16,207,5002.9,164.2508,9
4SPX,C,2024-01-22,2024-08-16,207,5052.9,138.2496,9
4SPX,C,2024-01-22,2024-08-16,207,5129.72,103.4992,6
4SPX,C,2024-01-22,2024-08-19,210,4354.2,652.7863,8
4SPX,C,2024-01-22,2024-08-19,210,4369.7,639.3407,20
4SPX,C,2024-01-22,2024-08-19,210,4369.71,639.3320,4
4SPX,C,2024-01-22,2024-08-19,210,4384.2,626.8018,8
4SPX,C,2024-01-22,2024-08-19,210,4544.1,491.9836,20
4SPX,C,2024-01-22,2024-08-19,210,4575.89,466.0794,4
4SPX,C,2024-01-22,2024-08-19,210,4997.7,169.5488,3
4SPX,C,2024-01-22,2024-08-19,210,5047.7,143.1676,3
4SPX,C,2024-01-22,2024-08-20,211,4079.09,899.1145,17
4SPX,C,2024-01-22,2024-08-20,211,4235.32,758.1700,17
4SPX,C,2024-01-22,2024-08-20,211,4354.2,653.4921,18
4SPX,C,2024-01-22,2024-08-20,211,4369.7,640.0532,18
4SPX,C,2024-01-22,2024-08-20,211,4369.71,640.0445,1086
4SPX,C,2024-01-22,2024-08-20,211,4384.2,627.5220,18
4SPX,C,2024-01-22,2024-08-20,211,4455.79,566.3417,169
4SPX,C,2024-01-22,2024-08-20,211,4461.91,561.1710,146
4SPX,C,2024-01-22,2024-08-20,211,4522.21,510.7979,152
4SPX,C,2024-01-22,2024-08-20,211,4548.4,489.2517,18
4SPX,C,2024-01-22,2024-08-20,211,4552.8,485.6511,143
4SPX,C,2024-01-22,2024-08-20,211,4580.33,463.2923,116
4SPX,C,2024-01-22,2024-08-20,211,4630.58,423.1783,129
4SPX,C,2024-01-22,2024-08-20,211,4703.12,367.0564,115
4SPX,C,2024-01-22,2024-08-20,211,4798.38,297.2798,116
4SPX,C,2024-01-22,2024-08-20,211,4997.7,170.3565,1
4SPX,C,2024-01-22,2024-08-20,211,5047.7,143.9387,1
4SPX,P,2024-01-22,2024-08-21,212,3743.68,21.5874,5
4SPX,C,2024-01-22,2024-08-21,212,4384.3,628.1553,12
4SPX,C,2024-01-22,2024-08-21,212,4399.77,614.8411,702
4SPX,C,2024-01-22,2024-08-21,212,4404.33,610.9270,5
4SPX,C,2024-01-22,2024-08-21,212,4414.3,602.3957,12
4SPX,C,2024-01-22,2024-08-21,212,4464.45,559.7834,20
4SPX,C,2024-01-22,2024-08-21,212,4485.57,542.0557,49
4SPX,C,2024-01-22,2024-08-21,212,4502.72,527.7357,47
4SPX,C,2024-01-22,2024-08-21,212,4519.0,514.2336,51
4SPX,C,2024-01-22,2024-08-21,212,4531.76,503.7078,290
4SPX,C,2024-01-22,2024-08-21,212,4547.6,490.6985,16
4SPX,C,2024-01-22,2024-08-21,212,4588.96,457.1448,55
4SPX,C,2024-01-22,2024-08-21,212,4620.64,431.8628,12
4SPX,C,2024-01-22,2024-08-21,212,4665.52,396.6823,86
4SPX,C,2024-01-22,2024-08-21,212,4731.07,346.9035,12
4SPX,C,2024-01-22,2024-08-21,212,4795.75,299.9977,62
4SPX,C,2024-01-22,2024-08-21,212,4913.65,221.1012,5
4SPX,C,2024-01-22,2024-08-21,212,5032.2,152.6489,1
4SPX,C,2024-01-22,2024-08-21,212,5082.2,127.8974,1
4SPX,C,2024-01-22,2024-08-22,213,4372.1,639.4031,11
4SPX,C,2024-01-22,2024-08-22,213,4387.55,626.0709,3
4SPX,C,2024-01-22,2024-08-22,213,4402.1,613.5672,11
4SPX,C,2024-01-22,2024-08-22,213,4782.43,310.2830,2
4SPX,C,2024-01-22,2024-08-22,213,4857.43,258.3386,1
4SPX,C,2024-01-22,2024-08-22,213,5018.2,160.8215,1
4SPX,C,2024-01-22,2024-08-22,213,5068.2,135.3337,1
4SPX,C,2024-01-22,2024-08-23,214,4380.0,633.2997,450
4SPX,C,2024-01-22,2024-08-23,214,4400.0,616.0941,7
4SPX,C,2024-01-22,2024-08-23,214,4400.7,615.4939,33
4SPX,C,2024-01-22,2024-08-23,214,4430.7,589.8904,33
4SPX,C,2024-01-22,2024-08-23,214,4440.0,581.9829,100
4SPX,C,2024-01-22,2024-08-23,214,4490.0,539.8805,100
4SPX,C,2024-01-22,2024-08-23,214,4520.0,514.9639,7
4SPX,C,2024-01-22,2024-08-23,214,4590.0,457.9241,125
4SPX,C,2024-01-22,2024-08-23,214,4690.0,379.5597,250
4SPX,C,2024-01-22,2024-08-23,214,4720.0,356.8839,7
4SPX,C,2024-01-22,2024-08-23,214,4810.0,291.7231,75
4SPX,C,2024-01-22,2024-08-23,214,4870.0,250.8358,7
4SPX,C,2024-01-22,2024-08-23,214,5037.2,151.6192,6
4SPX,C,2024-01-22,2024-08-23,214,5087.2,127.0404,6
4SPX,C,2024-01-22,2024-08-26,217,2816.13,2097.365,348
4SPX,P,2024-01-22,2024-08-26,217,2816.13,6.6776,348
4SPX,C,2024-01-22,2024-08-26,217,4344.78,665.8846,6
4SPX,C,2024-01-22,2024-08-26,217,4390.2,626.6687,5
4SPX,C,2024-01-22,2024-08-26,217,4405.71,613.3786,39
4SPX,C,2024-01-22,2024-08-26,217,4420.2,601.0257,5
4SPX,C,2024-01-22,2024-08-26,217,4433.31,589.8895,4
4SPX,C,2024-01-22,2024-08-26,217,4538.97,501.7058,25
4SPX,C,2024-01-22,2024-08-26,217,4571.89,474.9199,1
4SPX,C,2024-01-22,2024-08-26,217,4603.07,449.8878,6
4SPX,C,2024-01-22,2024-08-26,217,4633.53,425.7880,1
4SPX,C,2024-01-22,2024-08-26,217,4668.93,398.2120,2
4SPX,C,2024-01-22,2024-08-26,217,4802.22,299.7304,3
4SPX,C,2024-01-22,2024-08-26,217,4813.24,292.0375,3
4SPX,C,2024-01-22,2024-08-27,218,4390.2,627.3877,16
4SPX,C,2024-01-22,2024-08-27,218,4405.71,614.1039,21
4SPX,C,2024-01-22,2024-08-27,218,4420.2,601.7567,16
4SPX,C,2024-01-22,2024-08-27,218,4542.06,499.9587,14
4SPX,C,2024-01-22,2024-08-27,218,4612.09,443.5305,7
4SPX,C,2024-01-22,2024-08-27,218,5039.1,153.7295,5
4SPX,C,2024-01-22,2024-08-27,218,5089.1,129.0792,5
4SPX,C,2024-01-22,2024-08-28,219,4417.8,604.5266,16
4SPX,C,2024-01-22,2024-08-28,219,4433.31,591.3633,90
4SPX,C,2024-01-22,2024-08-28,219,4447.8,579.0845,16
4SPX,C,2024-01-22,2024-08-28,219,4496.83,538.0128,26
4SPX,C,2024-01-22,2024-08-28,219,4563.65,483.1655,30
4SPX,C,2024-01-22,2024-08-28,219,4570.15,477.9138,20
4SPX,C,2024-01-22,2024-08-28,219,4611.05,445.1636,26
4SPX,C,2024-01-22,2024-08-28,219,4617.29,440.2255,17
4SPX,C,2024-01-22,2024-08-28,219,4641.24,421.3721,4
4SPX,C,2024-01-22,2024-08-28,219,4765.81,327.3553,3
4SPX,C,2024-01-22,2024-08-28,219,4850.04,268.4792,11
4SPX,C,2024-01-22,2024-08-28,219,4908.26,230.4247,5
4SPX,C,2024-01-22,2024-08-28,219,5070.8,138.5579,1
4SPX,C,2024-01-22,2024-08-28,219,5120.8,115.5798,1
4SPX,C,2024-01-22,2024-08-29,220,4482.1,551.0357,7
4SPX,C,2024-01-22,2024-08-29,220,4512.1,526.1238,7
4SPX,C,2024-01-22,2024-08-30,221,3750.0,1209.021,122
4SPX,C,2024-01-22,2024-08-30,221,4117.37,870.2874,10
4SPX,C,2024-01-22,2024-08-30,221,4420.0,604.1156,300
4SPX,C,2024-01-22,2024-08-30,221,4490.0,545.2141,7
4SPX,C,2024-01-22,2024-08-30,221,4498.2,538.4014,49
4SPX,C,2024-01-22,2024-08-30,221,4499.0,537.7378,7
4SPX,C,2024-01-22,2024-08-30,221,4510.0,528.6247,300
4SPX,C,2024-01-22,2024-08-30,221,4515.77,523.8683,288
4SPX,C,2024-01-22,2024-08-30,221,4528.2,513.6467,49
4SPX,C,2024-01-22,2024-08-30,221,4529.0,512.9901,7
4SPX,C,2024-01-22,2024-08-30,221,4530.0,512.1704,50
4SPX,C,2024-01-22,2024-08-30,221,4610.0,447.6098,7
4SPX,C,2024-01-22,2024-08-30,221,4630.0,431.8288,150
4SPX,C,2024-01-22,2024-08-30,221,4730.0,355.3237,275
4SPX,C,2024-01-22,2024-08-30,221,4741.56,346.7571,283
4SPX,C,2024-01-22,2024-08-30,221,4810.0,297.7022,9
4SPX,C,2024-01-22,2024-08-30,221,4870.0,256.7995,125
4SPX,C,2024-01-22,2024-08-30,221,4960.0,200.2766,9
4SPX,C,2024-01-22,2024-08-30,221,5164.8,98.8815,10
4SPX,C,2024-01-22,2024-08-30,221,5214.8,80.8205,10
4SPX,C,2024-01-22,2024-09-03,225,4422.91,604.5617,2
4SPX,C,2024-01-22,2024-09-03,225,4500.3,539.7068,7
