SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-08,2024-08-15,220,4695.26,318.7423,36
4SPX,C,2024-01-08,2024-08-15,220,4837.27,224.3934,2
4SPX,C,2024-01-08,2024-08-15,220,5076.0,101.8203,1
4SPX,C,2024-01-08,2024-08-15,220,5126.0,83.5045,1
4SPX,C,2024-01-08,2024-08-16,221,45.08,4691.222,6
4SPX,P,2024-01-08,2024-08-16,221,3831.51,29.7704,6
4SPX,C,2024-01-08,2024-08-16,221,4366.2,575.7268,40
4SPX,C,2024-01-08,2024-08-16,221,4370.36,572.2663,30
4SPX,C,2024-01-08,2024-08-16,221,4380.0,564.2672,200
4SPX,C,2024-01-08,2024-08-16,221,4384.4,560.6526,87
4SPX,C,2024-01-08,2024-08-16,221,4384.6,560.4886,1
4SPX,C,2024-01-08,2024-08-16,221,4396.2,550.9896,40
4SPX,C,2024-01-08,2024-08-16,221,4414.6,535.9492,1
4SPX,C,2024-01-08,2024-08-16,221,4440.0,515.3677,10
4SPX,C,2024-01-08,2024-08-16,221,4470.0,491.1395,400
4SPX,C,2024-01-08,2024-08-16,221,4480.0,483.1228,50
4SPX,P,2024-01-08,2024-08-16,221,4507.66,97.7895,6
4SPX,C,2024-01-08,2024-08-16,221,4512.97,456.9824,12
4SPX,C,2024-01-08,2024-08-16,221,4560.0,420.3565,10
4SPX,C,2024-01-08,2024-08-16,221,4573.4,410.0559,6
4SPX,C,2024-01-08,2024-08-16,221,4586.1,400.3112,87
4SPX,C,2024-01-08,2024-08-16,221,4590.0,397.3320,125
4SPX,C,2024-01-08,2024-08-16,221,4623.33,372.1542,1
4SPX,C,2024-01-08,2024-08-16,221,4676.29,333.1465,2
4SPX,C,2024-01-08,2024-08-16,221,4720.0,302.2592,7
4SPX,C,2024-01-08,2024-08-16,221,4730.0,295.3383,250
4SPX,C,2024-01-08,2024-08-16,221,4780.16,261.6160,5
4SPX,C,2024-01-08,2024-08-16,221,4830.0,229.7556,175
4SPX,C,2024-01-08,2024-08-16,221,4838.47,224.5072,4
4SPX,C,2024-01-08,2024-08-16,221,4870.0,205.2193,7
4SPX,C,2024-01-08,2024-08-16,221,5002.9,133.3089,9
4SPX,C,2024-01-08,2024-08-16,221,5052.9,111.7629,9
4SPX,C,2024-01-08,2024-08-16,221,5129.72,82.8616,6
4SPX,C,2024-01-08,2024-08-19,224,4354.2,587.9390,8
4SPX,C,2024-01-08,2024-08-19,224,4369.7,575.0545,20
4SPX,C,2024-01-08,2024-08-19,224,4369.71,575.0462,4
4SPX,C,2024-01-08,2024-08-19,224,4384.2,563.0665,8
4SPX,C,2024-01-08,2024-08-19,224,4544.1,435.1025,20
4SPX,C,2024-01-08,2024-08-19,224,4575.89,410.6325,4
4SPX,C,2024-01-08,2024-08-19,224,4997.7,138.0566,3
4SPX,C,2024-01-08,2024-08-19,224,5047.7,116.0061,3
4SPX,C,2024-01-08,2024-08-20,225,4079.09,826.5358,17
4SPX,C,2024-01-08,2024-08-20,225,4235.32,689.5779,17
4SPX,C,2024-01-08,2024-08-20,225,4354.2,588.6763,18
4SPX,C,2024-01-08,2024-08-20,225,4369.7,575.7994,18
4SPX,C,2024-01-08,2024-08-20,225,4369.71,575.7911,1086
4SPX,C,2024-01-08,2024-08-20,225,4384.2,563.8147,18
4SPX,C,2024-01-08,2024-08-20,225,4455.79,505.7331,169
4SPX,C,2024-01-08,2024-08-20,225,4461.91,500.8048,146
4SPX,C,2024-01-08,2024-08-20,225,4522.21,452.9584,152
4SPX,C,2024-01-08,2024-08-20,225,4548.4,432.5925,18
4SPX,C,2024-01-08,2024-08-20,225,4552.8,429.1942,143
4SPX,C,2024-01-08,2024-08-20,225,4580.33,408.0625,116
4SPX,C,2024-01-08,2024-08-20,225,4630.58,370.1117,129
4SPX,C,2024-01-08,2024-08-20,225,4703.12,317.4743,115
4SPX,C,2024-01-08,2024-08-20,225,4798.38,253.1800,116
4SPX,C,2024-01-08,2024-08-20,225,4997.7,138.7941,1
4SPX,C,2024-01-08,2024-08-20,225,5047.7,116.7040,1
4SPX,P,2024-01-08,2024-08-21,226,3743.68,26.7157,5
4SPX,C,2024-01-08,2024-08-21,226,4384.3,564.4802,12
4SPX,C,2024-01-08,2024-08-21,226,4399.77,551.8632,702
4SPX,C,2024-01-08,2024-08-21,226,4404.33,548.1472,5
4SPX,C,2024-01-08,2024-08-21,226,4414.3,540.0224,12
4SPX,C,2024-01-08,2024-08-21,226,4464.45,499.5479,20
4SPX,C,2024-01-08,2024-08-21,226,4485.57,482.6630,49
4SPX,C,2024-01-08,2024-08-21,226,4502.72,469.0830,47
4SPX,C,2024-01-08,2024-08-21,226,4519.0,456.2801,51
4SPX,C,2024-01-08,2024-08-21,226,4531.76,446.3006,290
4SPX,C,2024-01-08,2024-08-21,226,4547.6,434.0263,16
4SPX,C,2024-01-08,2024-08-21,226,4588.96,402.2839,55
4SPX,C,2024-01-08,2024-08-21,226,4620.64,378.3435,12
4SPX,C,2024-01-08,2024-08-21,226,4665.52,345.2276,86
4SPX,C,2024-01-08,2024-08-21,226,4731.07,298.8722,12
4SPX,C,2024-01-08,2024-08-21,226,4795.75,255.7330,62
4SPX,C,2024-01-08,2024-08-21,226,4913.65,183.0207,5
4SPX,C,2024-01-08,2024-08-21,226,5032.2,124.0381,1
4SPX,C,2024-01-08,2024-08-21,226,5082.2,103.3898,1
4SPX,C,2024-01-08,2024-08-22,227,4372.1,575.2984,11
4SPX,C,2024-01-08,2024-08-22,227,4387.55,562.5737,3
4SPX,C,2024-01-08,2024-08-22,227,4402.1,550.7209,11
4SPX,C,2024-01-08,2024-08-22,227,4782.43,265.2403,2
4SPX,C,2024-01-08,2024-08-22,227,4857.43,217.8791,1
4SPX,C,2024-01-08,2024-08-22,227,5018.2,130.7711,1
4SPX,C,2024-01-08,2024-08-22,227,5068.2,109.6429,1
4SPX,C,2024-01-08,2024-08-23,228,4380.0,569.5086,450
4SPX,C,2024-01-08,2024-08-23,228,4400.0,553.1839,7
4SPX,C,2024-01-08,2024-08-23,228,4400.7,552.6147,33
4SPX,C,2024-01-08,2024-08-23,228,4430.7,528.3084,33
4SPX,C,2024-01-08,2024-08-23,228,4440.0,520.8030,100
4SPX,C,2024-01-08,2024-08-23,228,4490.0,480.7362,100
4SPX,C,2024-01-08,2024-08-23,228,4520.0,457.1058,7
4SPX,C,2024-01-08,2024-08-23,228,4590.0,403.1461,125
4SPX,C,2024-01-08,2024-08-23,228,4690.0,329.2523,250
4SPX,C,2024-01-08,2024-08-23,228,4720.0,308.2246,7
4SPX,C,2024-01-08,2024-08-23,228,4810.0,248.2801,75
4SPX,C,2024-01-08,2024-08-23,228,4870.0,211.0694,7
4SPX,C,2024-01-08,2024-08-23,228,5037.2,123.2828,6
4SPX,C,2024-01-08,2024-08-23,228,5087.2,102.8194,6
4SPX,C,2024-01-08,2024-08-26,231,2816.13,2013.588,348
4SPX,P,2024-01-08,2024-08-26,231,2816.13,7.7900,348
4SPX,C,2024-01-08,2024-08-26,231,4344.78,600.9245,6
4SPX,C,2024-01-08,2024-08-26,231,4390.2,563.4020,5
4SPX,C,2024-01-08,2024-08-26,231,4405.71,550.8113,39
4SPX,C,2024-01-08,2024-08-26,231,4420.2,539.0643,5
4SPX,C,2024-01-08,2024-08-26,231,4433.31,528.5097,4
4SPX,C,2024-01-08,2024-08-26,231,4538.97,444.7426,25
4SPX,C,2024-01-08,2024-08-26,231,4571.89,419.4470,1
4SPX,C,2024-01-08,2024-08-26,231,4603.07,395.6856,6
4SPX,C,2024-01-08,2024-08-26,231,4633.53,372.9131,1
4SPX,C,2024-01-08,2024-08-26,231,4668.93,346.9460,2
4SPX,C,2024-01-08,2024-08-26,231,4802.22,255.7739,3
4SPX,C,2024-01-08,2024-08-26,231,4813.24,248.7428,3
4SPX,C,2024-01-08,2024-08-27,232,4390.2,564.1472,16
4SPX,C,2024-01-08,2024-08-27,232,4405.71,551.5652,21
4SPX,C,2024-01-08,2024-08-27,232,4420.2,539.8251,16
4SPX,C,2024-01-08,2024-08-27,232,4542.06,443.1631,14
4SPX,C,2024-01-08,2024-08-27,232,4612.09,389.6998,7
4SPX,C,2024-01-08,2024-08-27,232,5039.1,125.2479,5
4SPX,C,2024-01-08,2024-08-27,232,5089.1,104.6846,5
4SPX,C,2024-01-08,2024-08-28,233,4417.8,542.5195,16
4SPX,C,2024-01-08,2024-08-28,233,4433.31,530.0405,90
4SPX,C,2024-01-08,2024-08-28,233,4447.8,518.3822,16
4SPX,C,2024-01-08,2024-08-28,233,4496.83,479.2951,26
4SPX,C,2024-01-08,2024-08-28,233,4563.65,427.3800,30
4SPX,C,2024-01-08,2024-08-28,233,4570.15,422.4079,20
4SPX,C,2024-01-08,2024-08-28,233,4611.05,391.2992,26
4SPX,C,2024-01-08,2024-08-28,233,4617.29,386.6368,17
4SPX,C,2024-01-08,2024-08-28,233,4641.24,368.8739,4
4SPX,C,2024-01-08,2024-08-28,233,4765.81,281.2890,3
4SPX,C,2024-01-08,2024-08-28,233,4850.04,227.4081,11
4SPX,C,2024-01-08,2024-08-28,233,4908.26,192.0746,5
4SPX,C,2024-01-08,2024-08-28,233,5070.8,112.6089,1
4SPX,C,2024-01-08,2024-08-28,233,5120.8,93.6259,1
4SPX,C,2024-01-08,2024-08-29,234,4482.1,491.7220,7
4SPX,C,2024-01-08,2024-08-29,234,4512.1,468.0853,7
4SPX,C,2024-01-08,2024-08-30,235,3750.0,1131.102,122
4SPX,C,2024-01-08,2024-08-30,235,4117.37,798.9233,10
4SPX,C,2024-01-08,2024-08-30,235,4420.0,542.2638,300
4SPX,C,2024-01-08,2024-08-30,235,4490.0,486.2553,7
4SPX,C,2024-01-08,2024-08-30,235,4498.2,479.7939,49
4SPX,C,2024-01-08,2024-08-30,235,4499.0,479.1644,7
4SPX,C,2024-01-08,2024-08-30,235,4510.0,470.5230,300
4SPX,C,2024-01-08,2024-08-30,235,4515.77,466.0081,288
4SPX,C,2024-01-08,2024-08-30,235,4528.2,456.3146,49
4SPX,C,2024-01-08,2024-08-30,235,4529.0,455.6922,7
4SPX,C,2024-01-08,2024-08-30,235,4530.0,454.9146,50
4SPX,C,2024-01-08,2024-08-30,235,4610.0,393.7319,7
4SPX,C,2024-01-08,2024-08-30,235,4630.0,378.8234,150
4SPX,C,2024-01-08,2024-08-30,235,4730.0,307.2052,275
4SPX,C,2024-01-08,2024-08-30,235,4741.56,299.2964,283
4SPX,C,2024-01-08,2024-08-30,235,4810.0,254.1415,9
4SPX,C,2024-01-08,2024-08-30,235,4870.0,216.8447,125
4SPX,C,2024-01-08,2024-08-30,235,4960.0,165.3850,9
4SPX,C,2024-01-08,2024-08-30,235,5164.8,79.5433,10
4SPX,C,2024-01-08,2024-08-30,235,5214.8,64.3693,10
4SPX,C,2024-01-08,2024-09-03,239,4422.91,542.9518,2
4SPX,C,2024-01-08,2024-09-03,239,4500.3,481.2890,7
4SPX,C,2024-01-08,2024-09-03,239,4515.77,469.1780,2
4SPX,C,2024-01-08,2024-09-03,239,4530.3,457.8702,7
4SPX,C,2024-01-08,2024-09-03,239,5165.6,81.6088,2
4SPX,C,2024-01-08,2024-09-03,239,5215.6,66.1872,2
4SPX,C,2024-01-08,2024-09-04,240,2863.08,1970.963,256
4SPX,P,2024-01-08,2024-09-04,240,2863.08,8.8243,256
4SPX,C,2024-01-08,2024-09-04,240,2865.03,1969.099,1024
4SPX,P,2024-01-08,2024-09-04,240,2865.03,8.8469,1024
4SPX,C,2024-01-08,2024-09-04,240,4500.3,482.0732,14
4SPX,C,2024-01-08,2024-09-04,240,4515.77,469.9681,2
4SPX,C,2024-01-08,2024-09-04,240,4530.3,458.6646,14
4SPX,C,2024-01-08,2024-09-04,240,4741.56,303.4635,2
4SPX,C,2024-01-08,2024-09-05,241,4481.3,497.8225,19
4SPX,C,2024-01-08,2024-09-05,241,4496.83,485.5791,1
4SPX,C,2024-01-08,2024-09-05,241,4511.3,474.2442,19
4SPX,C,2024-01-08,2024-09-05,241,4980.24,159.4568,1
4SPX,C,2024-01-08,2024-09-05,241,5143.9,90.2333,1
4SPX,C,2024-01-08,2024-09-05,241,5193.9,73.7731,1
4SPX,C,2024-01-08,2024-09-06,242,4048.42,864.1280,11
4SPX,C,2024-01-08,2024-09-06,242,4173.92,753.9918,11
4SPX,C,2024-01-08,2024-09-06,242,4436.9,534.0203,1
4SPX,C,2024-01-08,2024-09-06,242,4441.8,530.0973,34
4SPX,C,2024-01-08,2024-09-06,242,4451.14,522.6195,54
4SPX,C,2024-01-08,2024-09-06,242,4457.49,517.5438,44
4SPX,C,2024-01-08,2024-09-06,242,4460.0,515.5401,200
4SPX,C,2024-01-08,2024-09-06,242,4465.48,511.1704,1285
4SPX,C,2024-01-08,2024-09-06,242,4466.9,510.0395,1
4SPX,C,2024-01-08,2024-09-06,242,4471.8,506.1402,34
4SPX,C,2024-01-08,2024-09-06,242,4490.0,491.7243,7
4SPX,C,2024-01-08,2024-09-06,242,4510.0,476.0464,300
4SPX,C,2024-01-08,2024-09-06,242,4514.79,472.3095,22
4SPX,C,2024-01-08,2024-09-06,242,4553.0,442.7759,171
4SPX,C,2024-01-08,2024-09-06,242,4557.47,439.3593,152
4SPX,C,2024-01-08,2024-09-06,242,4560.0,437.4276,100
4SPX,C,2024-01-08,2024-09-06,242,4594.0,411.5709,15
4SPX,C,2024-01-08,2024-09-06,242,4599.04,407.7480,1
4SPX,C,2024-01-08,2024-09-06,242,4600.0,407.0206,6
4SPX,C,2024-01-08,2024-09-06,242,4605.25,403.0470,93
4SPX,C,2024-01-08,2024-09-06,242,4614.5,396.0671,12
4SPX,C,2024-01-08,2024-09-06,242,4636.51,379.7449,117
4SPX,C,2024-01-08,2024-09-06,242,4640.03,377.1532,2
4SPX,C,2024-01-08,2024-09-06,242,4641.67,375.9473,3
4SPX,C,2024-01-08,2024-09-06,242,4653.03,367.6153,112
4SPX,C,2024-01-08,2024-09-06,242,4665.0,358.8823,9
4SPX,C,2024-01-08,2024-09-06,242,4668.62,356.2717,3
4SPX,C,2024-01-08,2024-09-06,242,4668.66,356.2428,107
4SPX,C,2024-01-08,2024-09-06,242,4670.0,355.2775,75
4SPX,C,2024-01-08,2024-09-06,242,4683.93,345.2774,13
4SPX,C,2024-01-08,2024-09-06,242,4699.02,334.5739,114
4SPX,C,2024-01-08,2024-09-06,242,4725.0,316.4757,2
4SPX,C,2024-01-08,2024-09-06,242,4733.4,310.6954,2
4SPX,C,2024-01-08,2024-09-06,242,4745.47,302.4674,118
4SPX,C,2024-01-08,2024-09-06,242,4790.0,272.8412,5
4SPX,C,2024-01-08,2024-09-06,242,4792.0,271.5427,2
4SPX,C,2024-01-08,2024-09-06,242,4800.0,266.3660,251
4SPX,C,2024-01-08,2024-09-06,242,4803.96,263.8132,118
4SPX,C,2024-01-08,2024-09-06,242,4858.0,229.8884,1
4SPX,C,2024-01-08,2024-09-06,242,4872.0,221.3364,5
4SPX,C,2024-01-08,2024-09-06,242,4873.62,220.3550,94
4SPX,C,2024-01-08,2024-09-06,242,4878.53,217.3873,2
4SPX,C,2024-01-08,2024-09-06,242,4890.0,210.4829,75
4SPX,C,2024-01-08,2024-09-06,242,4929.64,186.7532,1
4SPX,C,2024-01-08,2024-09-06,242,4933.0,184.8176,4
4SPX,C,2024-01-08,2024-09-06,242,4936.67,182.7100,3
4SPX,C,2024-01-08,2024-09-06,242,4940.0,180.8795,6
4SPX,C,2024-01-08,2024-09-06,242,4956.68,172.2922,84
4SPX,C,2024-01-08,2024-09-06,242,5096.0,108.4697,7
4SPX,C,2024-01-08,2024-09-06,242,5146.0,90.0971,7
4SPX,C,2024-01-08,2024-09-09,245,4442.0,532.2203,10
4SPX,C,2024-01-08,2024-09-09,245,4457.49,519.8419,29
4SPX,C,2024-01-08,2024-09-09,245,4472.0,508.2956,10
4SPX,C,2024-01-08,2024-09-09,245,4592.0,415.5246,19
4SPX,C,2024-01-08,2024-09-09,245,4662.0,363.5174,3
4SPX,C,2024-01-08,2024-09-09,245,4724.0,319.6410,2
4SPX,C,2024-01-08,2024-09-09,245,4869.0,225.5827,5
4SPX,C,2024-01-08,2024-09-09,245,5098.6,109.3856,4
4SPX,C,2024-01-08,2024-09-09,245,5148.6,90.9900,4
4SPX,C,2024-01-08,2024-09-10,246,2944.98,1894.381,270
4SPX,P,2024-01-08,2024-09-10,246,2944.98,10.2089,270
4SPX,C,2024-01-08,2024-09-10,246,4442.0,532.9792,20
4SPX,C,2024-01-08,2024-09-10,246,4457.49,520.6061,28
4SPX,C,2024-01-08,2024-09-10,246,4457.5,520.5981,16
4SPX,C,2024-01-08,2024-09-10,246,4472.0,509.0652,20
4SPX,C,2024-01-08,2024-09-10,246,4591.0,417.0943,22
4SPX,C,2024-01-08,2024-09-10,246,4646.5,375.6564,16
4SPX,C,2024-01-08,2024-09-10,246,4660.0,365.7901,5
4SPX,C,2024-01-08,2024-09-10,246,4736.0,312.2139,1
4SPX,C,2024-01-08,2024-09-10,246,5098.6,110.0134,7
4SPX,C,2024-01-08,2024-09-10,246,5148.6,91.5921,7
4SPX,C,2024-01-08,2024-09-11,247,4472.0,509.8338,11
4SPX,C,2024-01-08,2024-09-11,247,4487.46,497.6061,2
4SPX,C,2024-01-08,2024-09-11,247,4487.5,497.5746,20
4SPX,C,2024-01-08,2024-09-11,247,4502.0,486.2051,11
4SPX,C,2024-01-08,2024-09-11,247,4689.06,345.7274,2
4SPX,C,2024-01-08,2024-09-11,247,4715.9,326.8878,20
4SPX,C,2024-01-08,2024-09-11,247,5133.1,97.8085,2
4SPX,C,2024-01-08,2024-09-11,247,5183.1,80.4899,2
4SPX,C,2024-01-08,2024-09-12,248,4442.7,533.9348,5
4SPX,C,2024-01-08,2024-09-12,248,4446.4,530.9774,3
4SPX,C,2024-01-08,2024-09-12,248,4461.4,519.0197,15
4SPX,C,2024-01-08,2024-09-12,248,4461.9,518.6220,69
4SPX,C,2024-01-08,2024-09-12,248,4472.7,510.0467,5
4SPX,C,2024-01-08,2024-09-12,248,4476.4,507.1159,3
4SPX,C,2024-01-08,2024-09-12,248,4595.76,415.0894,31
4SPX,C,2024-01-08,2024-09-12,248,4655.31,370.8358,1
4SPX,C,2024-01-08,2024-09-12,248,4668.4,361.3206,15
4SPX,C,2024-01-08,2024-09-12,248,4729.61,318.2377,11
4SPX,C,2024-01-08,2024-09-12,248,4796.54,273.5242,5
4SPX,C,2024-01-08,2024-09-12,248,4874.63,224.5777,15
4SPX,C,2024-01-08,2024-09-12,248,4941.55,184.5735,6
4SPX,C,2024-01-08,2024-09-13,249,4365.02,597.2751,3
4SPX,C,2024-01-08,2024-09-13,249,4450.3,528.6228,25
4SPX,C,2024-01-08,2024-09-13,249,4450.32,528.6068,2
4SPX,C,2024-01-08,2024-09-13,249,4451.9,527.3467,24
4SPX,C,2024-01-08,2024-09-13,249,4455.3,524.6373,4
4SPX,C,2024-01-08,2024-09-13,249,4467.4,515.0161,23
4SPX,C,2024-01-08,2024-09-13,249,4467.44,514.9844,2
4SPX,C,2024-01-08,2024-09-13,249,4478.71,506.0574,1
4SPX,C,2024-01-08,2024-09-13,249,4480.0,505.0378,575
4SPX,C,2024-01-08,2024-09-13,249,4481.9,503.5369,24
4SPX,C,2024-01-08,2024-09-13,249,4485.3,500.8538,4
4SPX,C,2024-01-08,2024-09-13,249,4490.0,497.1516,8
4SPX,C,2024-01-08,2024-09-13,249,4494.82,493.3705,42
4SPX,C,2024-01-08,2024-09-13,249,4505.1,485.3385,213
4SPX,C,2024-01-08,2024-09-13,249,4558.7,443.9914,3
4SPX,C,2024-01-08,2024-09-13,249,4572.23,433.7110,34
4SPX,C,2024-01-08,2024-09-13,249,4580.0,427.8182,100
4SPX,C,2024-01-08,2024-09-13,249,4596.55,415.2962,44
4SPX,C,2024-01-08,2024-09-13,249,4616.38,400.3270,47
4SPX,C,2024-01-08,2024-09-13,249,4630.0,390.2230,8
4SPX,C,2024-01-08,2024-09-13,249,4635.9,385.8688,25
4SPX,C,2024-01-08,2024-09-13,249,4640.41,382.5530,1
4SPX,C,2024-01-08,2024-09-13,249,4640.7,382.3400,40
4SPX,C,2024-01-08,2024-09-13,249,4679.3,354.3211,23
4SPX,C,2024-01-08,2024-09-13,249,4680.0,353.8210,125
4SPX,C,2024-01-08,2024-09-13,249,4695.22,342.9941,18
4SPX,C,2024-01-08,2024-09-13,249,4705.2,335.9890,23
4SPX,C,2024-01-08,2024-09-13,249,4708.44,333.7244,42
4SPX,C,2024-01-08,2024-09-13,249,4711.93,331.2897,3
4SPX,C,2024-01-08,2024-09-13,249,4735.48,315.0307,2
4SPX,C,2024-01-08,2024-09-13,249,4773.19,289.6513,1
4SPX,C,2024-01-08,2024-09-13,249,4775.4,288.1896,2
4SPX,C,2024-01-08,2024-09-13,249,4780.0,285.1537,275
4SPX,C,2024-01-08,2024-09-13,249,4800.0,272.1036,6
4SPX,C,2024-01-08,2024-09-13,249,4900.0,210.0609,75
4SPX,C,2024-01-08,2024-09-13,249,4917.1,199.7696,2
4SPX,C,2024-01-08,2024-09-13,249,4960.0,175.7716,6
4SPX,C,2024-01-08,2024-09-13,249,4989.4,160.6357,1
4SPX,C,2024-01-08,2024-09-13,249,5105.2,109.4247,7
4SPX,C,2024-01-08,2024-09-13,249,5155.2,91.0554,7
4SPX,C,2024-01-08,2024-09-16,252,4356.34,606.5653,3
4SPX,C,2024-01-08,2024-09-16,252,4434.8,543.2305,9
4SPX,C,2024-01-08,2024-09-16,252,4450.3,530.8952,16
4SPX,C,2024-01-08,2024-09-16,252,4450.32,530.8793,8
4SPX,C,2024-01-08,2024-09-16,252,4464.8,519.3678,9
4SPX,C,2024-01-08,2024-09-16,252,4617.6,401.8279,16
4SPX,C,2024-01-08,2024-09-16,252,4617.79,401.6853,1
4SPX,C,2024-01-08,2024-09-16,252,4648.46,379.0719,1
4SPX,C,2024-01-08,2024-09-16,252,4717.34,329.9713,2
4SPX,C,2024-01-08,2024-09-16,252,4861.97,235.5206,1
4SPX,C,2024-01-08,2024-09-16,252,5090.4,116.9801,2
4SPX,C,2024-01-08,2024-09-16,252,5140.4,98.1894,2
4SPX,C,2024-01-08,2024-09-17,253,4288.05,664.0437,26
4SPX,C,2024-01-08,2024-09-17,253,4400.4,571.4271,26
4SPX,C,2024-01-08,2024-09-17,253,4434.8,543.9794,15
4SPX,C,2024-01-08,2024-09-17,253,4450.3,531.6511,21
4SPX,C,2024-01-08,2024-09-17,253,4464.8,520.1284,15
4SPX,C,2024-01-08,2024-09-17,253,4642.1,384.5334,21
4SPX,C,2024-01-08,2024-09-17,253,5090.4,117.6256,2
4SPX,C,2024-01-08,2024-09-17,253,5140.4,98.7987,2
4SPX,C,2024-01-08,2024-09-18,254,4438.0,542.1842,15
4SPX,C,2024-01-08,2024-09-18,254,4453.5,529.8598,21
4SPX,C,2024-01-08,2024-09-18,254,4468.0,518.3532,15
4SPX,C,2024-01-08,2024-09-18,254,4699.1,344.3311,21
4SPX,C,2024-01-08,2024-09-18,254,5094.1,116.7273,1
4SPX,C,2024-01-08,2024-09-18,254,5144.1,98.0606,1
4SPX,C,2024-01-08,2024-09-19,255,3000.56,1843.969,332
4SPX,P,2024-01-08,2024-09-19,255,3000.56,11.5965,332
4SPX,C,2024-01-08,2024-09-19,255,4428.5,550.4509,22
4SPX,C,2024-01-08,2024-09-19,255,4443.95,538.1712,2
4SPX,C,2024-01-08,2024-09-19,255,4458.5,526.6068,22
4SPX,C,2024-01-08,2024-09-19,255,4710.52,337.1183,1
4SPX,C,2024-01-08,2024-09-19,255,4855.18,242.0944,1
4SPX,C,2024-01-08,2024-09-19,255,5083.0,122.0184,1
4SPX,C,2024-01-08,2024-09-19,255,5133.0,102.7382,1
4SPX,C,2024-01-08,2024-09-20,256,3951.57,958.5480,12
4SPX,C,2024-01-08,2024-09-20,256,4063.4,859.2239,12
4SPX,C,2024-01-08,2024-09-20,256,4320.06,639.3468,50
4SPX,C,2024-01-08,2024-09-20,256,4330.0,631.0921,684
4SPX,C,2024-01-08,2024-09-20,256,4339.6,623.1370,37
4SPX,C,2024-01-08,2024-09-20,256,4360.0,606.3606,250
4SPX,C,2024-01-08,2024-09-20,256,4369.6,598.5118,37
4SPX,C,2024-01-08,2024-09-20,256,4392.35,580.0103,29
4SPX,C,2024-01-08,2024-09-20,256,4402.2,572.1063,1089
4SPX,C,2024-01-08,2024-09-20,256,4410.0,565.8899,9
4SPX,C,2024-01-08,2024-09-20,256,4414.87,562.0124,55
4SPX,C,2024-01-08,2024-09-20,256,4433.05,547.5375,46
4SPX,C,2024-01-08,2024-09-20,256,4448.64,535.1562,55
4SPX,C,2024-01-08,2024-09-20,256,4450.0,534.0761,450
4SPX,C,2024-01-08,2024-09-20,256,4451.04,533.2501,18
4SPX,C,2024-01-08,2024-09-20,256,4460.33,525.8721,303
4SPX,C,2024-01-08,2024-09-20,256,4470.0,518.2146,100
4SPX,C,2024-01-08,2024-09-20,256,4477.22,512.5146,18
4SPX,C,2024-01-08,2024-09-20,256,4488.48,503.6541,158
4SPX,C,2024-01-08,2024-09-20,256,4492.38,500.5943,91
4SPX,C,2024-01-08,2024-09-20,256,4492.89,500.1945,141
4SPX,C,2024-01-08,2024-09-20,256,4516.62,481.7342,65
4SPX,C,2024-01-08,2024-09-20,256,4519.25,479.6993,8
4SPX,C,2024-01-08,2024-09-20,256,4530.0,471.3932,8
4SPX,C,2024-01-08,2024-09-20,256,4533.78,468.4803,4
4SPX,C,2024-01-08,2024-09-20,256,4543.47,461.0330,18
4SPX,C,2024-01-08,2024-09-20,256,4549.23,456.6321,138
4SPX,C,2024-01-08,2024-09-20,256,4568.46,442.0440,1
4SPX,C,2024-01-08,2024-09-20,256,4579.17,433.9374,129
4SPX,C,2024-01-08,2024-09-20,256,4579.26,433.8694,7
4SPX,C,2024-01-08,2024-09-20,256,4590.0,425.7678,125
4SPX,C,2024-01-08,2024-09-20,256,4597.66,419.9942,110
4SPX,C,2024-01-08,2024-09-20,256,4644.06,385.4289,3
4SPX,C,2024-01-08,2024-09-20,256,4644.32,385.2384,1
4SPX,C,2024-01-08,2024-09-20,256,4646.52,383.6285,111
4SPX,C,2024-01-08,2024-09-20,256,4704.19,342.3135,112
4SPX,C,2024-01-08,2024-09-20,256,4717.86,332.7856,6
4SPX,C,2024-01-08,2024-09-20,256,4720.0,331.3008,4
4SPX,C,2024-01-08,2024-09-20,256,4730.0,324.4139,325
4SPX,C,2024-01-08,2024-09-20,256,4732.32,322.8220,1
4SPX,C,2024-01-08,2024-09-20,256,4783.57,288.4289,5
4SPX,C,2024-01-08,2024-09-20,256,4801.92,276.4713,111
4SPX,C,2024-01-08,2024-09-20,256,4816.71,266.9872,2
4SPX,C,2024-01-08,2024-09-20,256,4830.0,258.5823,150
4SPX,C,2024-01-08,2024-09-20,256,4870.0,233.7080,5
4SPX,C,2024-01-08,2024-09-20,256,4898.33,216.5994,77
4SPX,C,2024-01-08,2024-09-20,256,4974.7,173.2547,12
4SPX,C,2024-01-08,2024-09-20,256,5024.7,147.8142,12
4SPX,C,2024-01-08,2024-09-23,259,2969.77,1874.540,134
4SPX,P,2024-01-08,2024-09-23,259,2969.77,11.4874,134
4SPX,C,2024-01-08,2024-09-23,259,4304.6,654.3771,7
4SPX,C,2024-01-08,2024-09-23,259,4320.06,641.5314,52
4SPX,C,2024-01-08,2024-09-23,259,4334.6,629.4802,7
4SPX,C,2024-01-08,2024-09-23,259,4451.6,535.1324,33
4SPX,C,2024-01-08,2024-09-23,259,4518.6,482.5888,8
