SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-11,2024-07-05,176,4390.0,529.2143,5
4SPX,C,2024-01-11,2024-07-05,176,4398.95,521.5167,53
4SPX,C,2024-01-11,2024-07-05,176,4399.0,521.4737,17
4SPX,C,2024-01-11,2024-07-05,176,4400.0,520.6137,100
4SPX,C,2024-01-11,2024-07-05,176,4404.2,517.0052,33
4SPX,C,2024-01-11,2024-07-05,176,4411.59,510.6959,5
4SPX,C,2024-01-11,2024-07-05,176,4411.6,510.6874,28
4SPX,C,2024-01-11,2024-07-05,176,4417.0,506.0902,1
4SPX,C,2024-01-11,2024-07-05,176,4419.19,504.2263,2
4SPX,C,2024-01-11,2024-07-05,176,4430.0,495.0299,10
4SPX,C,2024-01-11,2024-07-05,176,4434.2,491.4778,33
4SPX,C,2024-01-11,2024-07-05,176,4446.8,481.0054,29
4SPX,C,2024-01-11,2024-07-05,176,4450.0,478.3598,350
4SPX,C,2024-01-11,2024-07-05,176,4461.85,468.5648,26
4SPX,C,2024-01-11,2024-07-05,176,4540.0,404.5169,100
4SPX,C,2024-01-11,2024-07-05,176,4560.0,388.4693,5
4SPX,C,2024-01-11,2024-07-05,176,4576.67,375.2068,15
4SPX,C,2024-01-11,2024-07-05,176,4580.0,372.5620,10
4SPX,C,2024-01-11,2024-07-05,176,4602.4,354.8352,28
4SPX,C,2024-01-11,2024-07-05,176,4604.7,353.0637,17
4SPX,C,2024-01-11,2024-07-05,176,4640.0,326.1675,100
4SPX,C,2024-01-11,2024-07-05,176,4642.4,324.3433,24
4SPX,C,2024-01-11,2024-07-05,176,4653.0,316.2898,5
4SPX,C,2024-01-11,2024-07-05,176,4666.85,305.7697,12
4SPX,C,2024-01-11,2024-07-05,176,4710.0,273.7664,10
4SPX,C,2024-01-11,2024-07-05,176,4756.17,241.4596,3
4SPX,C,2024-01-11,2024-07-05,176,4760.0,238.8632,225
4SPX,C,2024-01-11,2024-07-05,176,4801.42,211.4575,2
4SPX,C,2024-01-11,2024-07-05,176,4870.0,169.0834,10
4SPX,C,2024-01-11,2024-07-05,176,4880.0,163.0567,25
4SPX,C,2024-01-11,2024-07-05,176,5047.6,82.6308,8
4SPX,C,2024-01-11,2024-07-05,176,5097.6,64.8921,8
4SPX,C,2024-01-11,2024-07-08,179,4383.5,537.3990,6
4SPX,C,2024-01-11,2024-07-08,179,4398.95,524.1406,2
4SPX,C,2024-01-11,2024-07-08,179,4399.0,524.0978,16
4SPX,C,2024-01-11,2024-07-08,179,4413.5,511.7123,6
4SPX,C,2024-01-11,2024-07-08,179,4419.19,506.8804,2
4SPX,C,2024-01-11,2024-07-08,179,4599.9,359.6854,16
4SPX,C,2024-01-11,2024-07-08,179,4781.89,227.2096,2
4SPX,C,2024-01-11,2024-07-08,179,5031.3,91.4696,2
4SPX,C,2024-01-11,2024-07-08,179,5081.3,72.3780,2
4SPX,C,2024-01-11,2024-07-09,180,4383.5,538.2611,20
4SPX,C,2024-01-11,2024-07-09,180,4399.0,524.9702,18
4SPX,C,2024-01-11,2024-07-09,180,4413.5,512.5909,20
4SPX,C,2024-01-11,2024-07-09,180,4620.6,344.8069,18
4SPX,C,2024-01-11,2024-07-09,180,5031.3,92.2646,3
4SPX,C,2024-01-11,2024-07-09,180,5081.3,73.1071,3
4SPX,C,2024-01-11,2024-07-10,181,4394.0,530.1240,14
4SPX,C,2024-01-11,2024-07-10,181,4409.5,516.8667,23
4SPX,C,2024-01-11,2024-07-10,181,4409.53,516.8412,3
4SPX,C,2024-01-11,2024-07-10,181,4424.0,504.5671,14
4SPX,C,2024-01-11,2024-07-10,181,4630.01,338.6162,2
4SPX,C,2024-01-11,2024-07-10,181,4650.7,322.9336,23
4SPX,C,2024-01-11,2024-07-10,181,4881.49,167.0228,1
4SPX,C,2024-01-11,2024-07-10,181,5043.5,88.1781,1
4SPX,C,2024-01-11,2024-07-10,181,5093.5,69.6890,1
4SPX,C,2024-01-11,2024-07-11,182,4423.8,505.6201,7
4SPX,C,2024-01-11,2024-07-11,182,4439.26,492.5902,1
4SPX,C,2024-01-11,2024-07-11,182,4439.3,492.5571,16
4SPX,C,2024-01-11,2024-07-11,182,4453.8,480.5764,7
4SPX,C,2024-01-11,2024-07-11,182,4536.34,413.0864,20
4SPX,C,2024-01-11,2024-07-11,182,4635.69,335.2674,1
4SPX,C,2024-01-11,2024-07-11,182,4654.28,321.2006,20
4SPX,C,2024-01-11,2024-07-11,182,4677.1,303.9671,16
4SPX,C,2024-01-11,2024-07-12,183,4410.0,518.1919,350
4SPX,C,2024-01-11,2024-07-12,183,4460.0,476.3652,10
4SPX,C,2024-01-11,2024-07-12,183,4472.16,466.3661,43
4SPX,C,2024-01-11,2024-07-12,183,4472.2,466.3332,24
4SPX,C,2024-01-11,2024-07-12,183,4480.0,459.9205,125
4SPX,C,2024-01-11,2024-07-12,183,4482.5,457.8657,27
4SPX,C,2024-01-11,2024-07-12,183,4505.4,439.0439,16
4SPX,C,2024-01-11,2024-07-12,183,4505.42,439.0274,309
4SPX,C,2024-01-11,2024-07-12,183,4510.0,435.2833,50
4SPX,C,2024-01-11,2024-07-12,183,4512.5,433.2475,27
4SPX,C,2024-01-11,2024-07-12,183,4522.79,424.8938,117
4SPX,C,2024-01-11,2024-07-12,183,4550.47,402.6965,6
4SPX,C,2024-01-11,2024-07-12,183,4569.4,387.6569,35
4SPX,C,2024-01-11,2024-07-12,183,4594.18,368.0845,52
4SPX,C,2024-01-11,2024-07-12,183,4600.0,363.4876,10
4SPX,C,2024-01-11,2024-07-12,183,4606.44,358.4682,19
4SPX,C,2024-01-11,2024-07-12,183,4610.0,355.7470,100
4SPX,C,2024-01-11,2024-07-12,183,4614.9,352.0187,59
4SPX,C,2024-01-11,2024-07-12,183,4636.53,335.5941,55
4SPX,C,2024-01-11,2024-07-12,183,4674.37,307.0138,20
4SPX,C,2024-01-11,2024-07-12,183,4676.05,305.7466,7
4SPX,C,2024-01-11,2024-07-12,183,4690.1,295.1562,24
4SPX,C,2024-01-11,2024-07-12,183,4696.0,290.8122,16
4SPX,C,2024-01-11,2024-07-12,183,4710.0,280.7345,268
4SPX,C,2024-01-11,2024-07-12,183,4714.02,277.8766,12
4SPX,C,2024-01-11,2024-07-12,183,4760.0,245.8635,5
4SPX,C,2024-01-11,2024-07-12,183,4785.21,228.9971,3
4SPX,C,2024-01-11,2024-07-12,183,4806.83,214.9605,44
4SPX,C,2024-01-11,2024-07-12,183,4809.54,213.2207,6
4SPX,C,2024-01-11,2024-07-12,183,4840.0,194.0865,75
4SPX,C,2024-01-11,2024-07-12,183,4846.93,189.8471,11
4SPX,C,2024-01-11,2024-07-12,183,4852.29,186.6057,8
4SPX,C,2024-01-11,2024-07-12,183,4891.53,162.9830,21
4SPX,C,2024-01-11,2024-07-12,183,4929.84,142.0522,117
4SPX,C,2024-01-11,2024-07-12,183,4930.0,141.9685,5
4SPX,C,2024-01-11,2024-07-12,183,4950.75,131.3402,6
4SPX,C,2024-01-11,2024-07-12,183,5152.9,53.2409,6
4SPX,C,2024-01-11,2024-07-12,183,5202.9,41.6465,6
4SPX,C,2024-01-11,2024-07-15,186,4418.12,513.9389,7
4SPX,C,2024-01-11,2024-07-15,186,4420.51,511.9203,10
4SPX,C,2024-01-11,2024-07-15,186,4459.1,479.7751,1
4SPX,C,2024-01-11,2024-07-15,186,4489.9,454.5077,11
4SPX,C,2024-01-11,2024-07-15,186,4505.4,441.7938,18
4SPX,C,2024-01-11,2024-07-15,186,4510.04,437.9979,12
4SPX,C,2024-01-11,2024-07-15,186,4519.9,429.9913,11
4SPX,C,2024-01-11,2024-07-15,186,4522.79,427.6559,1
4SPX,C,2024-01-11,2024-07-15,186,4550.47,405.5087,39
4SPX,C,2024-01-11,2024-07-15,186,4609.6,358.9115,2
4SPX,C,2024-01-11,2024-07-15,186,4690.78,297.6232,1
4SPX,C,2024-01-11,2024-07-15,186,4698.8,291.7332,18
4SPX,C,2024-01-11,2024-07-15,186,4730.34,269.2807,2
4SPX,C,2024-01-11,2024-07-15,186,4780.25,235.2600,39
4SPX,C,2024-01-11,2024-07-15,186,5153.7,54.8422,1
4SPX,C,2024-01-11,2024-07-15,186,5203.7,43.0314,1
4SPX,C,2024-01-11,2024-07-16,187,4489.9,455.4125,19
4SPX,C,2024-01-11,2024-07-16,187,4505.4,442.7078,23
4SPX,C,2024-01-11,2024-07-16,187,4505.42,442.6915,2
4SPX,C,2024-01-11,2024-07-16,187,4519.9,430.9076,19
4SPX,C,2024-01-11,2024-07-16,187,4725.3,273.8069,23
4SPX,C,2024-01-11,2024-07-16,187,4731.48,269.4650,2
4SPX,C,2024-01-11,2024-07-16,187,5153.7,55.4494,3
4SPX,C,2024-01-11,2024-07-16,187,5203.7,43.5536,3
4SPX,P,2024-01-11,2024-07-17,188,3880.86,23.8738,29
4SPX,C,2024-01-11,2024-07-17,188,4507.3,442.0643,12
4SPX,C,2024-01-11,2024-07-17,188,4522.79,429.4905,3
4SPX,C,2024-01-11,2024-07-17,188,4522.8,429.4824,18
4SPX,C,2024-01-11,2024-07-17,188,4537.3,417.8765,12
4SPX,C,2024-01-11,2024-07-17,188,4565.72,395.2848,29
4SPX,C,2024-01-11,2024-07-17,188,4746.5,260.0027,18
4SPX,C,2024-01-11,2024-07-17,188,4748.93,258.3301,3
4SPX,C,2024-01-11,2024-07-17,188,5137.14,60.9521,29
4SPX,C,2024-01-11,2024-07-17,188,5173.7,50.9268,1
4SPX,C,2024-01-11,2024-07-17,188,5223.7,39.7111,1
4SPX,C,2024-01-11,2024-07-18,189,4539.5,417.0457,10
4SPX,C,2024-01-11,2024-07-18,189,4554.98,404.7128,2
4SPX,C,2024-01-11,2024-07-18,189,4555.0,404.6969,17
4SPX,C,2024-01-11,2024-07-18,189,4569.5,393.2366,10
4SPX,C,2024-01-11,2024-07-18,189,4786.4,234.1307,17
4SPX,C,2024-01-11,2024-07-18,189,4941.23,141.4929,2
4SPX,C,2024-01-11,2024-07-18,189,5210.7,43.0250,1
4SPX,C,2024-01-11,2024-07-18,189,5260.7,32.9616,1
4SPX,C,2024-01-11,2024-07-19,190,3018.18,1822.218,284
4SPX,P,2024-01-11,2024-07-19,190,3018.18,6.8205,284
4SPX,C,2024-01-11,2024-07-19,190,4500.0,449.8594,1
4SPX,C,2024-01-11,2024-07-19,190,4526.1,428.6564,2
4SPX,C,2024-01-11,2024-07-19,190,4530.0,425.5327,550
4SPX,C,2024-01-11,2024-07-19,190,4530.3,425.2926,32
4SPX,C,2024-01-11,2024-07-19,190,4534.87,421.6513,111
4SPX,C,2024-01-11,2024-07-19,190,4536.34,420.4814,1050
4SPX,C,2024-01-11,2024-07-19,190,4540.0,417.5684,7
4SPX,C,2024-01-11,2024-07-19,190,4556.1,404.7547,2
4SPX,C,2024-01-11,2024-07-19,190,4560.3,401.4366,32
4SPX,C,2024-01-11,2024-07-19,190,4565.72,397.1579,42
4SPX,C,2024-01-11,2024-07-19,190,4598.94,371.0409,14
4SPX,C,2024-01-11,2024-07-19,190,4622.53,352.8902,44
4SPX,C,2024-01-11,2024-07-19,190,4630.0,347.2341,100
4SPX,C,2024-01-11,2024-07-19,190,4640.68,339.1569,45
4SPX,C,2024-01-11,2024-07-19,190,4656.55,327.2208,46
4SPX,C,2024-01-11,2024-07-19,190,4670.0,317.1342,7
4SPX,C,2024-01-11,2024-07-19,190,4672.88,314.9744,334
4SPX,C,2024-01-11,2024-07-19,190,4680.0,309.6348,1
4SPX,C,2024-01-11,2024-07-19,190,4698.29,296.0069,29
4SPX,C,2024-01-11,2024-07-19,190,4699.94,294.8154,108
4SPX,C,2024-01-11,2024-07-19,190,4702.84,292.7220,18
4SPX,C,2024-01-11,2024-07-19,190,4705.55,290.7676,85
4SPX,C,2024-01-11,2024-07-19,190,4731.4,272.4582,70
4SPX,C,2024-01-11,2024-07-19,190,4740.0,266.4526,100
4SPX,C,2024-01-11,2024-07-19,190,4746.83,261.7306,193
4SPX,C,2024-01-11,2024-07-19,190,4768.15,247.2680,8
4SPX,C,2024-01-11,2024-07-19,190,4795.85,228.9027,1
4SPX,C,2024-01-11,2024-07-19,190,4809.88,219.8709,97
4SPX,C,2024-01-11,2024-07-19,190,4810.0,219.7941,4
4SPX,C,2024-01-11,2024-07-19,190,4840.0,200.9048,275
4SPX,C,2024-01-11,2024-07-19,190,4852.52,193.2119,12
4SPX,C,2024-01-11,2024-07-19,190,4885.32,173.3245,3
4SPX,C,2024-01-11,2024-07-19,190,4944.61,140.6506,81
4SPX,C,2024-01-11,2024-07-19,190,4950.0,137.9093,4
4SPX,C,2024-01-11,2024-07-19,190,4953.72,136.0344,6
4SPX,C,2024-01-11,2024-07-19,190,4970.0,127.9946,75
4SPX,C,2024-01-11,2024-07-19,190,5010.0,109.2974,6
4SPX,C,2024-01-11,2024-07-19,190,5022.37,103.9150,3
4SPX,C,2024-01-11,2024-07-19,190,5046.87,93.8214,6
4SPX,C,2024-01-11,2024-07-19,190,5196.0,46.8739,7
4SPX,C,2024-01-11,2024-07-19,190,5246.0,36.1745,7
4SPX,C,2024-01-11,2024-07-22,193,4520.8,435.3488,12
4SPX,C,2024-01-11,2024-07-22,193,4550.8,411.4508,12
4SPX,C,2024-01-11,2024-07-22,193,5189.3,49.9469,1
4SPX,C,2024-01-11,2024-07-22,193,5239.3,38.8212,1
4SPX,C,2024-01-11,2024-07-23,194,4520.8,436.1567,29
4SPX,C,2024-01-11,2024-07-23,194,4550.8,412.2740,29
4SPX,C,2024-01-11,2024-07-23,194,5189.3,50.4586,4
4SPX,C,2024-01-11,2024-07-23,194,5239.3,39.2685,4
4SPX,C,2024-01-11,2024-07-24,195,4539.1,422.3663,10
4SPX,C,2024-01-11,2024-07-24,195,4569.1,398.6599,10
4SPX,C,2024-01-11,2024-07-24,195,5210.3,46.0684,1
4SPX,C,2024-01-11,2024-07-24,195,5260.3,35.5557,1
4SPX,C,2024-01-11,2024-07-25,196,4552.0,412.9654,12
4SPX,C,2024-01-11,2024-07-25,196,4582.0,389.3795,12
4SPX,C,2024-01-11,2024-07-25,196,5225.1,43.2139,1
4SPX,C,2024-01-11,2024-07-25,196,5275.1,33.2801,1
4SPX,C,2024-01-11,2024-07-26,197,4466.64,482.6167,3
4SPX,C,2024-01-11,2024-07-26,197,4478.03,473.3380,20
4SPX,C,2024-01-11,2024-07-26,197,4480.22,471.5540,7
4SPX,C,2024-01-11,2024-07-26,197,4537.41,425.3267,51
4SPX,C,2024-01-11,2024-07-26,197,4545.6,418.8483,38
4SPX,C,2024-01-11,2024-07-26,197,4550.0,415.3678,558
4SPX,C,2024-01-11,2024-07-26,197,4554.0,412.2037,5
4SPX,C,2024-01-11,2024-07-26,197,4566.75,402.1607,11
4SPX,C,2024-01-11,2024-07-26,197,4575.6,395.2190,38
4SPX,C,2024-01-11,2024-07-26,197,4582.23,390.0336,91
4SPX,C,2024-01-11,2024-07-26,197,4584.0,388.6505,5
4SPX,C,2024-01-11,2024-07-26,197,4587.74,385.7283,20
4SPX,C,2024-01-11,2024-07-26,197,4650.0,338.1140,100
4SPX,C,2024-01-11,2024-07-26,197,4678.33,316.9800,19
4SPX,C,2024-01-11,2024-07-26,197,4700.0,300.8897,8
4SPX,C,2024-01-11,2024-07-26,197,4722.45,284.9360,38
4SPX,C,2024-01-11,2024-07-26,197,4722.94,284.5896,17
4SPX,C,2024-01-11,2024-07-26,197,4753.17,263.5543,13
4SPX,C,2024-01-11,2024-07-26,197,4760.0,258.9293,125
4SPX,C,2024-01-11,2024-07-26,197,4767.73,253.7328,1
4SPX,C,2024-01-11,2024-07-26,197,4777.89,246.9426,9
4SPX,C,2024-01-11,2024-07-26,197,4795.09,235.5798,3
4SPX,C,2024-01-11,2024-07-26,197,4811.34,225.1205,2
4SPX,C,2024-01-11,2024-07-26,197,4855.03,197.7940,8
4SPX,C,2024-01-11,2024-07-26,197,4860.0,194.7712,6
4SPX,C,2024-01-11,2024-07-26,197,4870.0,188.7041,250
4SPX,C,2024-01-11,2024-07-26,197,4902.99,168.9319,7
4SPX,C,2024-01-11,2024-07-26,197,4923.09,157.7434,6
4SPX,C,2024-01-11,2024-07-26,197,4969.47,133.8308,8
4SPX,C,2024-01-11,2024-07-26,197,4973.03,132.0773,2
4SPX,C,2024-01-11,2024-07-26,197,4990.0,123.8512,75
4SPX,C,2024-01-11,2024-07-26,197,4991.15,123.3050,1
4SPX,C,2024-01-11,2024-07-26,197,5017.45,111.2678,4
4SPX,C,2024-01-11,2024-07-26,197,5030.0,105.8264,6
4SPX,C,2024-01-11,2024-07-26,197,5037.19,102.8110,1
4SPX,C,2024-01-11,2024-07-26,197,5071.37,88.8874,8
4SPX,C,2024-01-11,2024-07-26,197,5224.0,43.9312,5
4SPX,C,2024-01-11,2024-07-26,197,5274.0,33.8707,5
4SPX,C,2024-01-11,2024-07-29,200,4566.7,404.6698,15
4SPX,C,2024-01-11,2024-07-29,200,4582.23,392.5265,44
4SPX,C,2024-01-11,2024-07-29,200,4596.7,381.2507,15
4SPX,C,2024-01-11,2024-07-29,200,4723.67,286.6870,31
4SPX,C,2024-01-11,2024-07-29,200,4784.9,244.9233,4
4SPX,C,2024-01-11,2024-07-29,200,4811.34,227.7384,4
4SPX,C,2024-01-11,2024-07-29,200,4857.16,199.0838,1
4SPX,C,2024-01-11,2024-07-29,200,4969.79,136.0345,4
4SPX,C,2024-01-11,2024-07-29,200,5242.1,41.3811,1
4SPX,C,2024-01-11,2024-07-29,200,5292.1,31.9239,1
4SPX,C,2024-01-11,2024-07-30,201,4566.7,405.4903,23
4SPX,C,2024-01-11,2024-07-30,201,4582.23,393.3547,30
4SPX,C,2024-01-11,2024-07-30,201,4596.7,382.0862,23
4SPX,C,2024-01-11,2024-07-30,201,4723.11,287.9485,24
4SPX,C,2024-01-11,2024-07-30,201,4789.71,242.6204,6
4SPX,C,2024-01-11,2024-07-30,201,5242.1,41.8321,1
4SPX,C,2024-01-11,2024-07-30,201,5292.1,32.3060,1
4SPX,C,2024-01-11,2024-07-31,202,3031.51,1812.522,332
4SPX,P,2024-01-11,2024-07-31,202,3031.51,7.7146,332
4SPX,C,2024-01-11,2024-07-31,202,3031.56,1812.474,166
4SPX,P,2024-01-11,2024-07-31,202,3031.56,7.7151,166
4SPX,C,2024-01-11,2024-07-31,202,3750.0,1127.620,112
4SPX,C,2024-01-11,2024-07-31,202,4573.5,400.9941,16
4SPX,C,2024-01-11,2024-07-31,202,4588.96,388.9399,1
4SPX,C,2024-01-11,2024-07-31,202,4603.5,377.6246,16
4SPX,C,2024-01-11,2024-07-31,202,5001.97,122.0376,1
4SPX,C,2024-01-11,2024-07-31,202,5249.8,40.6680,1
4SPX,C,2024-01-11,2024-07-31,202,5299.8,31.4063,1
4SPX,C,2024-01-11,2024-08-01,203,4464.17,489.2731,2
4SPX,C,2024-01-11,2024-08-01,203,4561.2,411.4278,12
4SPX,C,2024-01-11,2024-08-01,203,4576.73,399.2924,5
4SPX,C,2024-01-11,2024-08-01,203,4591.2,388.0269,12
4SPX,C,2024-01-11,2024-08-01,203,4593.66,386.1140,2
4SPX,C,2024-01-11,2024-08-01,203,5068.73,94.1220,3
4SPX,C,2024-01-11,2024-08-02,204,4478.03,478.7992,2
4SPX,C,2024-01-11,2024-08-02,204,4483.0,474.7691,21
4SPX,C,2024-01-11,2024-08-02,204,4491.4,467.9643,3
4SPX,C,2024-01-11,2024-08-02,204,4501.89,459.4664,6
4SPX,C,2024-01-11,2024-08-02,204,4510.0,452.8965,200
4SPX,C,2024-01-11,2024-08-02,204,4513.0,450.4662,21
4SPX,C,2024-01-11,2024-08-02,204,4513.39,450.1503,46
4SPX,C,2024-01-11,2024-08-02,204,4521.4,443.6897,3
4SPX,C,2024-01-11,2024-08-02,204,4540.0,428.9153,10
4SPX,C,2024-01-11,2024-08-02,204,4580.0,397.5662,375
4SPX,C,2024-01-11,2024-08-02,204,4636.93,353.8235,2
4SPX,C,2024-01-11,2024-08-02,204,4640.0,351.5140,150
4SPX,C,2024-01-11,2024-08-02,204,4648.98,344.7694,16
4SPX,C,2024-01-11,2024-08-02,204,4650.0,344.0041,2
4SPX,C,2024-01-11,2024-08-02,204,4680.0,321.7391,9
4SPX,C,2024-01-11,2024-08-02,204,4690.64,313.8567,2
4SPX,C,2024-01-11,2024-08-02,204,4717.08,294.7610,10
4SPX,C,2024-01-11,2024-08-02,204,4780.0,251.6378,125
4SPX,C,2024-01-11,2024-08-02,204,4829.33,219.7931,2
4SPX,C,2024-01-11,2024-08-02,204,4880.0,188.5849,8
4SPX,C,2024-01-11,2024-08-02,204,4884.55,185.8062,2
4SPX,C,2024-01-11,2024-08-02,204,4889.13,183.0145,3
4SPX,C,2024-01-11,2024-08-02,204,4890.0,182.4845,275
4SPX,C,2024-01-11,2024-08-02,204,4897.03,178.2116,7
4SPX,C,2024-01-11,2024-08-02,204,4964.73,141.6784,2
4SPX,C,2024-01-11,2024-08-02,204,4996.07,126.3287,6
4SPX,C,2024-01-11,2024-08-02,204,5020.0,115.3101,34
4SPX,C,2024-01-11,2024-08-02,204,5144.0,68.3874,5
4SPX,C,2024-01-11,2024-08-02,204,5194.0,54.4303,5
4SPX,C,2024-01-11,2024-08-05,207,4462.5,493.7039,16
4SPX,C,2024-01-11,2024-08-05,207,4492.5,469.4172,16
4SPX,C,2024-01-11,2024-08-05,207,5122.2,77.2863,2
4SPX,C,2024-01-11,2024-08-05,207,5172.2,61.5876,2
4SPX,C,2024-01-11,2024-08-06,208,2811.71,2025.681,175
4SPX,P,2024-01-11,2024-08-06,208,2811.71,6.1088,175
4SPX,C,2024-01-11,2024-08-06,208,4462.5,494.4698,18
4SPX,C,2024-01-11,2024-08-06,208,4478.03,481.8980,969
4SPX,C,2024-01-11,2024-08-06,208,4492.5,470.1966,18
4SPX,C,2024-01-11,2024-08-06,208,4619.98,369.9224,128
4SPX,C,2024-01-11,2024-08-06,208,4646.4,350.0421,106
4SPX,C,2024-01-11,2024-08-06,208,4662.08,338.3755,111
4SPX,C,2024-01-11,2024-08-06,208,4675.96,328.1187,103
4SPX,C,2024-01-11,2024-08-06,208,4694.32,314.5552,112
4SPX,C,2024-01-11,2024-08-06,208,4739.99,282.1399,110
4SPX,C,2024-01-11,2024-08-06,208,4786.12,251.0286,120
4SPX,C,2024-01-11,2024-08-06,208,4844.78,213.5670,111
4SPX,C,2024-01-11,2024-08-06,208,4919.12,168.9195,68
4SPX,C,2024-01-11,2024-08-06,208,5122.2,77.9006,1
4SPX,C,2024-01-11,2024-08-06,208,5172.2,62.1328,1
4SPX,C,2024-01-11,2024-08-07,209,2806.78,2030.655,87
4SPX,P,2024-01-11,2024-08-07,209,2806.78,6.1214,87
4SPX,C,2024-01-11,2024-08-07,209,2807.98,2029.499,332
4SPX,P,2024-01-11,2024-08-07,209,2807.98,6.1311,332
4SPX,P,2024-01-11,2024-08-07,209,3836.38,25.9546,22
4SPX,C,2024-01-11,2024-08-07,209,4502.9,462.5873,20
4SPX,C,2024-01-11,2024-08-07,209,4513.39,454.1075,22
4SPX,C,2024-01-11,2024-08-07,209,4518.44,450.0304,49
4SPX,C,2024-01-11,2024-08-07,209,4532.9,438.4904,20
4SPX,C,2024-01-11,2024-08-07,209,4803.55,240.4706,12
4SPX,C,2024-01-11,2024-08-07,209,4888.05,187.8767,23
4SPX,C,2024-01-11,2024-08-07,209,4962.6,146.6456,14
4SPX,C,2024-01-11,2024-08-07,209,5037.02,111.4733,22
4SPX,C,2024-01-11,2024-08-07,209,5168.7,63.6838,2
4SPX,C,2024-01-11,2024-08-07,209,5218.7,50.9154,2
4SPX,C,2024-01-11,2024-08-08,210,2855.14,1984.299,346
4SPX,P,2024-01-11,2024-08-08,210,2855.14,6.5714,346
4SPX,C,2024-01-11,2024-08-08,210,2856.79,1982.709,258
4SPX,P,2024-01-11,2024-08-08,210,2856.79,6.5844,258
4SPX,C,2024-01-11,2024-08-08,210,2857.48,1982.044,86
4SPX,P,2024-01-11,2024-08-08,210,2857.48,6.5900,86
4SPX,C,2024-01-11,2024-08-08,210,2861.88,1977.807,344
4SPX,P,2024-01-11,2024-08-08,210,2861.88,6.6271,344
4SPX,C,2024-01-11,2024-08-08,210,4483.9,478.6961,11
4SPX,C,2024-01-11,2024-08-08,210,4513.9,454.4840,11
4SPX,C,2024-01-11,2024-08-09,211,3047.61,1799.454,175
4SPX,P,2024-01-11,2024-08-09,211,3047.61,8.4953,175
4SPX,C,2024-01-11,2024-08-09,211,4448.9,507.8225,2
4SPX,C,2024-01-11,2024-08-09,211,4451.4,505.7819,28
4SPX,C,2024-01-11,2024-08-09,211,4467.71,492.5474,33
4SPX,C,2024-01-11,2024-08-09,211,4468.83,491.6423,1
4SPX,C,2024-01-11,2024-08-09,211,4478.9,483.5076,2
4SPX,C,2024-01-11,2024-08-09,211,4481.4,481.4880,28
4SPX,C,2024-01-11,2024-08-09,211,4490.0,474.5450,575
4SPX,C,2024-01-11,2024-08-09,211,4510.0,458.4184,10
4SPX,C,2024-01-11,2024-08-09,211,4590.0,395.5405,125
4SPX,C,2024-01-11,2024-08-09,211,4602.49,385.8791,13
4SPX,C,2024-01-11,2024-08-09,211,4610.0,380.0698,9
4SPX,C,2024-01-11,2024-08-09,211,4668.64,336.0275,6
4SPX,C,2024-01-11,2024-08-09,211,4690.0,320.2800,125
4SPX,C,2024-01-11,2024-08-09,211,4723.55,296.1896,1
4SPX,C,2024-01-11,2024-08-09,211,4748.61,278.7275,7
4SPX,C,2024-01-11,2024-08-09,211,4810.0,238.0393,250
4SPX,C,2024-01-11,2024-08-09,211,4820.0,231.6729,6
4SPX,C,2024-01-11,2024-08-09,211,4904.67,179.5124,7
4SPX,C,2024-01-11,2024-08-09,211,4940.0,159.9325,75
4SPX,C,2024-01-11,2024-08-09,211,4960.0,149.5119,7
4SPX,C,2024-01-11,2024-08-09,211,5109.4,84.1125,6
4SPX,C,2024-01-11,2024-08-09,211,5159.4,67.5946,6
4SPX,C,2024-01-11,2024-08-12,214,4369.71,576.1086,23
4SPX,C,2024-01-11,2024-08-12,214,4448.6,510.3529,14
4SPX,C,2024-01-11,2024-08-12,214,4478.6,486.0538,14
4SPX,C,2024-01-11,2024-08-12,214,4481.14,484.0063,23
4SPX,C,2024-01-11,2024-08-12,214,5106.2,87.1651,3
4SPX,C,2024-01-11,2024-08-12,214,5156.2,70.3141,3
4SPX,C,2024-01-11,2024-08-13,215,4397.35,553.6492,9
4SPX,C,2024-01-11,2024-08-13,215,4448.6,511.1120,9
4SPX,C,2024-01-11,2024-08-13,215,4478.6,486.8198,9
4SPX,C,2024-01-11,2024-08-13,215,4489.72,477.8611,4
4SPX,C,2024-01-11,2024-08-13,215,4589.08,399.5038,3
4SPX,C,2024-01-11,2024-08-13,215,4755.6,277.3199,1
4SPX,C,2024-01-11,2024-08-13,215,4798.68,248.7303,1
4SPX,C,2024-01-11,2024-08-13,215,5106.2,87.8025,1
4SPX,C,2024-01-11,2024-08-13,215,5156.2,70.8873,1
4SPX,C,2024-01-11,2024-08-14,216,3864.0,1027.970,8
4SPX,C,2024-01-11,2024-08-14,216,4474.2,491.1282,26
4SPX,C,2024-01-11,2024-08-14,216,4489.7,478.6472,26
4SPX,C,2024-01-11,2024-08-14,216,4489.72,478.6311,114
4SPX,C,2024-01-11,2024-08-14,216,4504.2,466.9972,26
4SPX,C,2024-01-11,2024-08-14,216,4534.62,442.6504,5
4SPX,C,2024-01-11,2024-08-14,216,4624.86,372.8159,44
4SPX,C,2024-01-11,2024-08-14,216,4697.59,318.9100,12
4SPX,C,2024-01-11,2024-08-14,216,4735.7,291.9154,26
