SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-24,2024-11-21,302,4984.29,267.6704,14
4SPX,C,2024-01-24,2024-11-21,302,5073.53,214.8115,7
4SPX,C,2024-01-24,2024-11-21,302,5128.15,186.0401,19
4SPX,C,2024-01-24,2024-11-22,303,4540.0,584.7785,555
4SPX,C,2024-01-24,2024-11-22,303,4556.6,571.6620,27
4SPX,C,2024-01-24,2024-11-22,303,4556.62,571.6462,7
4SPX,C,2024-01-24,2024-11-22,303,4559.34,569.5048,25
4SPX,C,2024-01-24,2024-11-22,303,4581.23,552.4678,7
4SPX,C,2024-01-24,2024-11-22,303,4650.0,499.4891,100
4SPX,C,2024-01-24,2024-11-22,303,4680.0,476.7142,5
4SPX,C,2024-01-24,2024-11-22,303,4696.12,464.7496,2
4SPX,C,2024-01-24,2024-11-22,303,4697.96,463.3923,10
4SPX,C,2024-01-24,2024-11-22,303,4721.9,445.7358,27
4SPX,C,2024-01-24,2024-11-22,303,4740.0,432.5620,125
4SPX,C,2024-01-24,2024-11-22,303,4761.38,417.1328,2
4SPX,C,2024-01-24,2024-11-22,303,4768.93,411.6904,7
4SPX,C,2024-01-24,2024-11-22,303,4850.0,355.2654,275
4SPX,C,2024-01-24,2024-11-22,303,4860.0,348.4992,8
4SPX,C,2024-01-24,2024-11-22,303,4909.91,315.3540,2
4SPX,C,2024-01-24,2024-11-22,303,4912.69,313.5380,1
4SPX,C,2024-01-24,2024-11-22,303,4980.0,271.0991,50
4SPX,C,2024-01-24,2024-11-22,303,5020.0,246.7466,8
4SPX,C,2024-01-24,2024-11-22,303,5057.85,224.3462,3
4SPX,C,2024-01-24,2024-11-22,303,5060.87,222.6541,3
4SPX,C,2024-01-24,2024-11-22,303,5103.68,199.4285,2
4SPX,C,2024-01-24,2024-11-25,306,4559.34,571.7219,56
4SPX,C,2024-01-24,2024-11-25,306,4699.38,464.6995,28
4SPX,C,2024-01-24,2024-11-25,306,4776.54,408.6415,5
4SPX,C,2024-01-24,2024-11-25,306,4901.29,323.4679,13
4SPX,C,2024-01-24,2024-11-25,306,5101.65,202.8681,3
4SPX,C,2024-01-24,2024-11-25,306,5152.05,177.2329,5
4SPX,C,2024-01-24,2024-11-26,307,4459.37,652.1819,10
4SPX,C,2024-01-24,2024-11-26,307,4532.87,593.3562,1
4SPX,C,2024-01-24,2024-11-26,307,4550.43,579.4733,4
4SPX,C,2024-01-24,2024-11-26,307,4559.34,572.4597,29
4SPX,C,2024-01-24,2024-11-26,307,4661.88,493.5031,6
4SPX,C,2024-01-24,2024-11-26,307,4699.5,465.3935,19
4SPX,C,2024-01-24,2024-11-26,307,4770.51,413.7685,8
4SPX,C,2024-01-24,2024-11-26,307,4840.37,365.0713,1
4SPX,C,2024-01-24,2024-11-27,308,4550.43,580.2072,23
4SPX,C,2024-01-24,2024-11-27,308,4554.89,576.6956,34
4SPX,C,2024-01-24,2024-11-27,308,4689.77,473.3389,12
4SPX,C,2024-01-24,2024-11-27,308,4692.45,471.3625,17
4SPX,C,2024-01-24,2024-11-27,308,4772.39,413.2189,4
4SPX,C,2024-01-24,2024-11-27,308,4896.51,328.2341,17
4SPX,C,2024-01-24,2024-11-27,308,4901.56,324.9195,1
4SPX,C,2024-01-24,2024-11-27,308,5050.23,232.7598,4
4SPX,C,2024-01-24,2024-11-27,308,5094.49,208.2612,2
4SPX,C,2024-01-24,2024-11-29,310,3750.0,1269.760,127
4SPX,C,2024-01-24,2024-11-29,310,4560.0,574.1501,531
4SPX,C,2024-01-24,2024-11-29,310,4594.63,547.3239,48
4SPX,C,2024-01-24,2024-11-29,310,4610.71,534.9408,2
4SPX,C,2024-01-24,2024-11-29,310,4660.0,497.2461,100
4SPX,C,2024-01-24,2024-11-29,310,4700.0,467.3660,6
4SPX,C,2024-01-24,2024-11-29,310,4733.82,442.6095,11
4SPX,C,2024-01-24,2024-11-29,310,4742.83,436.0876,8
4SPX,C,2024-01-24,2024-11-29,310,4750.0,430.9153,100
4SPX,C,2024-01-24,2024-11-29,310,4806.09,391.1540,6
4SPX,C,2024-01-24,2024-11-29,310,4852.07,359.5364,3
4SPX,C,2024-01-24,2024-11-29,310,4860.0,354.1824,250
4SPX,C,2024-01-24,2024-11-29,310,4870.0,347.4574,7
4SPX,C,2024-01-24,2024-11-29,310,4939.81,301.7815,12
4SPX,C,2024-01-24,2024-11-29,310,5000.0,264.5945,75
4SPX,C,2024-01-24,2024-11-29,310,5030.0,246.3755,7
4SPX,C,2024-01-24,2024-11-29,310,5101.73,205.9714,11
4SPX,C,2024-01-24,2024-11-29,310,5145.99,183.2704,2
4SPX,C,2024-01-24,2024-11-29,310,5191.93,161.2798,3
4SPX,C,2024-01-24,2024-12-02,313,3539.66,1463.659,68
4SPX,P,2024-01-24,2024-12-02,313,3539.66,28.0266,68
4SPX,C,2024-01-24,2024-12-02,313,4504.79,619.9784,16
4SPX,C,2024-01-24,2024-12-02,313,4594.63,549.5642,67
4SPX,C,2024-01-24,2024-12-02,313,4610.71,537.1955,3
4SPX,C,2024-01-24,2024-12-02,313,4719.55,455.3775,40
4SPX,C,2024-01-24,2024-12-02,313,4734.08,444.7883,19
4SPX,C,2024-01-24,2024-12-02,313,4795.76,400.6845,5
4SPX,C,2024-01-24,2024-12-02,313,4824.36,380.8934,3
4SPX,C,2024-01-24,2024-12-02,313,4884.73,340.0521,40
4SPX,C,2024-01-24,2024-12-02,313,4939.23,304.5862,15
4SPX,C,2024-01-24,2024-12-02,313,5123.01,197.1819,1
4SPX,C,2024-01-24,2024-12-02,313,5191.93,163.4735,8
4SPX,C,2024-01-24,2024-12-03,314,4594.63,550.3091,30
4SPX,C,2024-01-24,2024-12-03,314,4610.71,537.9452,4
4SPX,C,2024-01-24,2024-12-03,314,4734.08,445.5753,17
4SPX,C,2024-01-24,2024-12-03,314,4756.67,429.2904,6
4SPX,C,2024-01-24,2024-12-03,314,4798.84,399.3438,5
4SPX,C,2024-01-24,2024-12-03,314,4806.13,394.3037,1
4SPX,C,2024-01-24,2024-12-03,314,4828.81,378.6235,1
4SPX,C,2024-01-24,2024-12-04,315,3145.0,1831.799,65
4SPX,C,2024-01-24,2024-12-04,315,4569.78,570.2116,39
4SPX,C,2024-01-24,2024-12-04,315,4709.19,464.5252,20
4SPX,C,2024-01-24,2024-12-04,315,4782.94,411.2512,4
4SPX,C,2024-01-24,2024-12-04,315,4784.63,410.0475,1
4SPX,C,2024-01-24,2024-12-04,315,4923.94,315.9989,7
4SPX,C,2024-01-24,2024-12-04,315,5071.82,226.1263,6
4SPX,C,2024-01-24,2024-12-04,315,5110.12,205.4247,1
4SPX,C,2024-01-24,2024-12-05,316,4567.18,572.9538,108
4SPX,C,2024-01-24,2024-12-05,316,4567.2,572.9383,20
4SPX,C,2024-01-24,2024-12-05,316,4704.61,468.6452,21
4SPX,C,2024-01-24,2024-12-05,316,4759.82,428.6127,3
4SPX,C,2024-01-24,2024-12-05,316,4795.54,403.2021,2
4SPX,C,2024-01-24,2024-12-05,316,4822.0,384.9173,20
4SPX,C,2024-01-24,2024-12-05,316,4910.16,325.7503,3
4SPX,C,2024-01-24,2024-12-05,316,4910.21,325.7174,52
4SPX,C,2024-01-24,2024-12-05,316,4911.96,324.5752,2
4SPX,C,2024-01-24,2024-12-05,316,5058.15,234.5954,1
4SPX,C,2024-01-24,2024-12-05,316,5072.97,226.2770,7
4SPX,C,2024-01-24,2024-12-05,316,5115.24,203.5131,3
4SPX,C,2024-01-24,2024-12-05,316,5160.91,180.4396,14
4SPX,C,2024-01-24,2024-12-06,317,3127.16,1849.087,319
4SPX,P,2024-01-24,2024-12-06,317,3127.16,17.1066,319
4SPX,C,2024-01-24,2024-12-06,317,4283.85,803.7973,10
4SPX,C,2024-01-24,2024-12-06,317,4395.66,710.9284,10
4SPX,C,2024-01-24,2024-12-06,317,4549.34,587.6315,1012
4SPX,C,2024-01-24,2024-12-06,317,4570.0,571.5038,600
4SPX,C,2024-01-24,2024-12-06,317,4575.8,567.0277,61
4SPX,C,2024-01-24,2024-12-06,317,4580.0,563.7940,6
4SPX,C,2024-01-24,2024-12-06,317,4585.59,559.4939,102
4SPX,C,2024-01-24,2024-12-06,317,4604.37,545.0475,5
4SPX,C,2024-01-24,2024-12-06,317,4638.96,518.6446,153
4SPX,C,2024-01-24,2024-12-06,317,4654.37,506.8998,23
4SPX,C,2024-01-24,2024-12-06,317,4678.09,488.9851,136
4SPX,C,2024-01-24,2024-12-06,317,4680.0,487.5567,100
4SPX,C,2024-01-24,2024-12-06,317,4720.0,458.1798,6
4SPX,C,2024-01-24,2024-12-06,317,4720.41,457.8799,40
4SPX,C,2024-01-24,2024-12-06,317,4723.12,455.8990,122
4SPX,C,2024-01-24,2024-12-06,317,4731.46,449.8260,2
4SPX,C,2024-01-24,2024-12-06,317,4752.24,434.8375,119
4SPX,C,2024-01-24,2024-12-06,317,4762.59,427.4146,12
4SPX,C,2024-01-24,2024-12-06,317,4770.0,422.1002,125
4SPX,C,2024-01-24,2024-12-06,317,4785.5,411.0120,61
4SPX,C,2024-01-24,2024-12-06,317,4786.36,410.4001,129
4SPX,C,2024-01-24,2024-12-06,317,4800.1,400.8359,2
4SPX,C,2024-01-24,2024-12-06,317,4824.12,384.2483,108
4SPX,C,2024-01-24,2024-12-06,317,4860.0,359.8017,7
4SPX,C,2024-01-24,2024-12-06,317,4870.93,352.4637,3
4SPX,C,2024-01-24,2024-12-06,317,4880.0,346.4073,300
4SPX,C,2024-01-24,2024-12-06,317,4891.45,338.8196,11
4SPX,C,2024-01-24,2024-12-06,317,4930.98,313.0755,2
4SPX,C,2024-01-24,2024-12-06,317,4949.73,301.1107,2
4SPX,C,2024-01-24,2024-12-06,317,4988.81,277.0128,94
4SPX,C,2024-01-24,2024-12-06,317,5010.0,264.1456,75
4SPX,C,2024-01-24,2024-12-06,317,5050.0,240.1146,7
4SPX,C,2024-01-24,2024-12-06,317,5070.69,228.3290,146
4SPX,C,2024-01-24,2024-12-06,317,5110.88,206.5706,1
4SPX,C,2024-01-24,2024-12-06,317,5121.19,201.1932,14
4SPX,C,2024-01-24,2024-12-09,320,3133.32,1844.122,159
4SPX,P,2024-01-24,2024-12-09,320,3133.32,17.4666,159
4SPX,C,2024-01-24,2024-12-09,320,4604.37,547.2776,7
4SPX,C,2024-01-24,2024-12-09,320,4604.4,547.2546,17
4SPX,C,2024-01-24,2024-12-09,320,4742.39,444.2774,3
4SPX,C,2024-01-24,2024-12-09,320,4790.7,409.6916,17
4SPX,C,2024-01-24,2024-12-09,320,4821.28,388.5878,2
4SPX,C,2024-01-24,2024-12-09,320,4949.66,303.5605,2
4SPX,C,2024-01-24,2024-12-10,321,4604.37,548.0196,7
4SPX,C,2024-01-24,2024-12-10,321,4604.4,547.9966,23
4SPX,C,2024-01-24,2024-12-10,321,4743.28,444.4173,3
4SPX,C,2024-01-24,2024-12-10,321,4788.1,412.3186,23
4SPX,C,2024-01-24,2024-12-10,321,4814.23,394.2467,4
4SPX,C,2024-01-24,2024-12-11,322,4622.44,534.9627,1
4SPX,C,2024-01-24,2024-12-11,322,4622.5,534.9170,19
4SPX,C,2024-01-24,2024-12-11,322,4884.6,347.3393,19
4SPX,C,2024-01-24,2024-12-11,322,5130.25,200.3306,1
4SPX,C,2024-01-24,2024-12-12,323,4643.7,519.5625,5
4SPX,C,2024-01-24,2024-12-12,323,4644.4,519.0294,25
4SPX,C,2024-01-24,2024-12-12,323,4802.38,403.9621,3
4SPX,C,2024-01-24,2024-12-12,323,4861.02,363.8856,2
4SPX,C,2024-01-24,2024-12-12,323,4899.5,338.3107,25
4SPX,C,2024-01-24,2024-12-13,324,3158.31,1821.819,411
4SPX,P,2024-01-24,2024-12-13,324,3158.31,18.3246,411
4SPX,C,2024-01-24,2024-12-13,324,4620.0,538.3113,425
4SPX,C,2024-01-24,2024-12-13,324,4660.88,507.2684,13
4SPX,C,2024-01-24,2024-12-13,324,4673.82,497.5245,1
4SPX,C,2024-01-24,2024-12-13,324,4680.0,492.9063,5
4SPX,C,2024-01-24,2024-12-13,324,4707.09,472.9968,81
4SPX,C,2024-01-24,2024-12-13,324,4710.0,470.8819,200
4SPX,C,2024-01-24,2024-12-13,324,4714.6,467.5388,72
4SPX,C,2024-01-24,2024-12-13,324,4719.19,464.2030,112
4SPX,C,2024-01-24,2024-12-13,324,4719.55,463.9414,294
4SPX,C,2024-01-24,2024-12-13,324,4730.0,456.3467,50
4SPX,C,2024-01-24,2024-12-13,324,4766.38,430.2083,40
4SPX,C,2024-01-24,2024-12-13,324,4766.75,429.9435,6
4SPX,C,2024-01-24,2024-12-13,324,4785.15,416.7742,13
4SPX,C,2024-01-24,2024-12-13,324,4810.0,399.5027,5
4SPX,C,2024-01-24,2024-12-13,324,4811.11,398.7386,44
4SPX,C,2024-01-24,2024-12-13,324,4824.68,389.3976,1
4SPX,C,2024-01-24,2024-12-13,324,4824.8,389.3150,45
4SPX,C,2024-01-24,2024-12-13,324,4830.0,385.7383,150
4SPX,C,2024-01-24,2024-12-13,324,4838.82,379.6984,3
4SPX,C,2024-01-24,2024-12-13,324,4839.43,379.2819,48
4SPX,C,2024-01-24,2024-12-13,324,4849.4,372.5112,15
4SPX,C,2024-01-24,2024-12-13,324,4864.44,362.3818,32
4SPX,C,2024-01-24,2024-12-13,324,4915.99,328.3437,14
4SPX,C,2024-01-24,2024-12-13,324,4934.76,316.2555,11
4SPX,C,2024-01-24,2024-12-13,324,4940.0,312.9145,325
4SPX,C,2024-01-24,2024-12-13,324,4942.44,311.3588,2
4SPX,C,2024-01-24,2024-12-13,324,4951.0,305.9010,72
4SPX,C,2024-01-24,2024-12-13,324,4981.49,286.9698,31
4SPX,C,2024-01-24,2024-12-13,324,4987.27,283.4661,1
4SPX,C,2024-01-24,2024-12-13,324,5007.06,271.4697,40
4SPX,C,2024-01-24,2024-12-13,324,5020.0,263.6323,5
4SPX,C,2024-01-24,2024-12-13,324,5038.12,252.6575,6
4SPX,C,2024-01-24,2024-12-13,324,5048.5,246.5225,16
4SPX,C,2024-01-24,2024-12-13,324,5061.41,239.0409,22
4SPX,C,2024-01-24,2024-12-13,324,5063.15,238.0470,2
4SPX,C,2024-01-24,2024-12-13,324,5077.76,229.8836,42
4SPX,C,2024-01-24,2024-12-13,324,5090.0,223.1804,100
4SPX,C,2024-01-24,2024-12-13,324,5143.92,194.8734,112
4SPX,C,2024-01-24,2024-12-13,324,5180.0,177.1189,5
4SPX,C,2024-01-24,2024-12-13,324,5205.19,165.3053,12
4SPX,C,2024-01-24,2024-12-13,324,5224.71,156.5012,2
4SPX,C,2024-01-24,2024-12-13,324,5266.31,138.8260,3
4SPX,C,2024-01-24,2024-12-13,324,5319.01,118.3950,6
4SPX,C,2024-01-24,2024-12-16,327,4671.71,501.3731,23
4SPX,C,2024-01-24,2024-12-16,327,4719.19,466.5205,30
4SPX,C,2024-01-24,2024-12-16,327,4719.2,466.5132,19
4SPX,C,2024-01-24,2024-12-16,327,4729.1,459.3169,6
4SPX,C,2024-01-24,2024-12-16,327,4899.9,341.2137,19
4SPX,C,2024-01-24,2024-12-16,327,4930.5,321.3603,2
4SPX,C,2024-01-24,2024-12-16,327,5073.13,234.7741,5
4SPX,C,2024-01-24,2024-12-17,328,3206.55,1777.893,312
4SPX,P,2024-01-24,2024-12-17,328,3206.55,19.7952,312
4SPX,C,2024-01-24,2024-12-17,328,4719.2,467.2820,16
4SPX,C,2024-01-24,2024-12-17,328,4729.1,460.0888,2
4SPX,C,2024-01-24,2024-12-17,328,4928.6,323.3711,16
4SPX,P,2024-01-24,2024-12-18,329,3993.6,55.7337,17
4SPX,C,2024-01-24,2024-12-18,329,4698.35,483.1468,17
4SPX,C,2024-01-24,2024-12-18,329,4740.6,452.5588,21
4SPX,C,2024-01-24,2024-12-18,329,4751.94,444.4149,2
4SPX,C,2024-01-24,2024-12-18,329,5010.9,273.0715,21
4SPX,C,2024-01-24,2024-12-18,329,5238.66,153.8389,17
4SPX,C,2024-01-24,2024-12-19,330,4719.55,468.5289,1
4SPX,C,2024-01-24,2024-12-19,330,4768.37,433.4287,128
4SPX,C,2024-01-24,2024-12-19,330,4768.4,433.4075,18
4SPX,C,2024-01-24,2024-12-19,330,4911.65,335.8772,21
4SPX,C,2024-01-24,2024-12-19,330,4965.95,301.1499,2
4SPX,C,2024-01-24,2024-12-19,330,5040.5,255.9137,18
4SPX,C,2024-01-24,2024-12-19,330,5061.72,243.5175,1
4SPX,C,2024-01-24,2024-12-19,330,5127.18,207.9254,70
4SPX,C,2024-01-24,2024-12-19,330,5131.69,205.5913,2
4SPX,C,2024-01-24,2024-12-19,330,5292.18,132.3336,1
4SPX,C,2024-01-24,2024-12-19,330,5302.22,128.4427,8
4SPX,C,2024-01-24,2024-12-19,330,5340.57,114.2481,2
4SPX,C,2024-01-24,2024-12-19,330,5388.26,98.3947,22
4SPX,C,2024-01-24,2024-12-20,331,3450.0,1552.709,60
4SPX,C,2024-01-24,2024-12-20,331,4388.71,725.8484,8
4SPX,C,2024-01-24,2024-12-20,331,4521.69,619.3679,8
4SPX,C,2024-01-24,2024-12-20,331,4698.35,484.5926,1012
4SPX,C,2024-01-24,2024-12-20,331,4724.9,465.3744,49
4SPX,C,2024-01-24,2024-12-20,331,4730.0,461.6828,628
4SPX,C,2024-01-24,2024-12-20,331,4746.75,449.6189,812
4SPX,C,2024-01-24,2024-12-20,331,4754.63,443.9735,42
4SPX,C,2024-01-24,2024-12-20,331,4768.89,433.7971,3
4SPX,C,2024-01-24,2024-12-20,331,4790.91,418.0827,136
4SPX,C,2024-01-24,2024-12-20,331,4804.53,408.6263,151
4SPX,C,2024-01-24,2024-12-20,331,4834.09,388.3590,53
4SPX,C,2024-01-24,2024-12-20,331,4840.0,384.3233,100
4SPX,C,2024-01-24,2024-12-20,331,4843.53,381.9193,99
4SPX,C,2024-01-24,2024-12-20,331,4860.67,370.3532,42
4SPX,C,2024-01-24,2024-12-20,331,4877.29,359.2427,46
4SPX,C,2024-01-24,2024-12-20,331,4883.93,354.8291,101
4SPX,C,2024-01-24,2024-12-20,331,4889.15,351.3724,125
4SPX,C,2024-01-24,2024-12-20,331,4896.27,346.6790,161
4SPX,C,2024-01-24,2024-12-20,331,4902.92,342.3234,30
4SPX,C,2024-01-24,2024-12-20,331,4905.4,340.7037,2
4SPX,C,2024-01-24,2024-12-20,331,4925.75,327.5071,232
4SPX,C,2024-01-24,2024-12-20,331,4927.13,326.6197,86
4SPX,C,2024-01-24,2024-12-20,331,4930.0,324.7767,100
4SPX,C,2024-01-24,2024-12-20,331,4946.6,314.1876,49
4SPX,C,2024-01-24,2024-12-20,331,4951.33,311.1704,64
4SPX,C,2024-01-24,2024-12-20,331,4952.17,310.6350,2
4SPX,C,2024-01-24,2024-12-20,331,4983.07,291.4218,96
4SPX,C,2024-01-24,2024-12-20,331,4987.41,288.7952,17
4SPX,C,2024-01-24,2024-12-20,331,5020.16,268.9745,57
4SPX,C,2024-01-24,2024-12-20,331,5030.0,263.0192,5
4SPX,C,2024-01-24,2024-12-20,331,5055.0,248.1509,350
4SPX,C,2024-01-24,2024-12-20,331,5073.8,237.4334,15
4SPX,C,2024-01-24,2024-12-20,331,5087.93,229.6405,41
4SPX,C,2024-01-24,2024-12-20,331,5105.0,220.3891,8
4SPX,C,2024-01-24,2024-12-20,331,5115.93,214.5464,3
4SPX,C,2024-01-24,2024-12-20,331,5134.08,205.0818,11
4SPX,C,2024-01-24,2024-12-20,331,5139.99,202.0479,87
4SPX,C,2024-01-24,2024-12-20,331,5150.22,196.8576,79
4SPX,C,2024-01-24,2024-12-20,331,5190.0,177.3650,75
4SPX,C,2024-01-24,2024-12-20,331,5233.02,157.6465,107
4SPX,C,2024-01-24,2024-12-20,331,5255.13,148.1134,13
4SPX,C,2024-01-24,2024-12-20,331,5256.28,147.6289,1
4SPX,C,2024-01-24,2024-12-20,331,5267.9,142.7755,4
4SPX,C,2024-01-24,2024-12-20,331,5309.43,126.2991,1
4SPX,C,2024-01-24,2024-12-20,331,5316.42,123.6555,1
4SPX,C,2024-01-24,2024-12-23,334,4754.6,446.5136,6
4SPX,C,2024-01-24,2024-12-23,334,4754.63,446.4919,57
4SPX,C,2024-01-24,2024-12-23,334,4768.89,436.3270,8
4SPX,C,2024-01-24,2024-12-23,334,4949.5,314.8812,6
4SPX,C,2024-01-24,2024-12-23,334,5087.93,232.0952,57
4SPX,C,2024-01-24,2024-12-24,335,4754.6,447.3520,21
4SPX,C,2024-01-24,2024-12-24,335,4768.89,437.1668,3
4SPX,C,2024-01-24,2024-12-24,335,4993.2,288.6389,21
4SPX,C,2024-01-24,2024-12-26,337,4726.77,469.0263,19
4SPX,C,2024-01-24,2024-12-26,337,4745.28,455.7001,1
4SPX,C,2024-01-24,2024-12-26,337,4774.75,434.6706,18
4SPX,C,2024-01-24,2024-12-26,337,4774.8,434.6350,24
4SPX,C,2024-01-24,2024-12-26,337,4906.44,345.0921,1
4SPX,C,2024-01-24,2024-12-26,337,5028.39,269.0100,1
4SPX,C,2024-01-24,2024-12-26,337,5028.9,268.7002,24
4SPX,C,2024-01-24,2024-12-27,338,4770.0,438.8930,550
4SPX,C,2024-01-24,2024-12-27,338,4778.9,432.5420,52
4SPX,C,2024-01-24,2024-12-27,338,4781.58,430.6296,17
4SPX,C,2024-01-24,2024-12-27,338,4781.78,430.4869,6
4SPX,C,2024-01-24,2024-12-27,338,4783.35,429.3667,50
4SPX,C,2024-01-24,2024-12-27,338,4790.0,424.6310,4
4SPX,C,2024-01-24,2024-12-27,338,4837.4,391.9975,13
4SPX,C,2024-01-24,2024-12-27,338,4890.0,356.7257,125
4SPX,C,2024-01-24,2024-12-27,338,4925.42,333.6283,13
4SPX,C,2024-01-24,2024-12-27,338,4940.0,324.2970,4
4SPX,C,2024-01-24,2024-12-27,338,4973.25,303.2126,12
4SPX,C,2024-01-24,2024-12-27,338,5000.0,287.0254,125
4SPX,C,2024-01-24,2024-12-27,338,5020.66,274.5260,2
4SPX,C,2024-01-24,2024-12-27,338,5028.0,270.0853,52
4SPX,C,2024-01-24,2024-12-27,338,5065.09,248.1274,12
4SPX,C,2024-01-24,2024-12-27,338,5069.45,245.6334,6
4SPX,C,2024-01-24,2024-12-27,338,5100.0,228.7698,225
4SPX,C,2024-01-24,2024-12-27,338,5110.0,223.3649,4
4SPX,C,2024-01-24,2024-12-27,338,5150.09,202.4257,8
4SPX,C,2024-01-24,2024-12-27,338,5186.65,184.3194,2
4SPX,C,2024-01-24,2024-12-27,338,5240.0,159.6670,75
4SPX,C,2024-01-24,2024-12-27,338,5290.0,138.6033,4
4SPX,C,2024-01-24,2024-12-27,338,5295.6,136.3553,1
4SPX,C,2024-01-24,2024-12-27,338,5355.37,113.9971,4
4SPX,C,2024-01-24,2024-12-30,341,4769.8,441.5404,15
4SPX,C,2024-01-24,2024-12-30,341,4950.8,319.9542,15
4SPX,P,2024-01-24,2024-12-31,342,2810.88,13.2111,260
4SPX,P,2024-01-24,2024-12-31,342,2858.52,13.9344,265
4SPX,P,2024-01-24,2024-12-31,342,3287.3,23.1883,741
4SPX,P,2024-01-24,2024-12-31,342,3334.94,24.5656,760
4SPX,P,2024-01-24,2024-12-31,342,3763.72,42.7905,260
4SPX,P,2024-01-24,2024-12-31,342,3811.36,45.6264,270
4SPX,P,2024-01-24,2024-12-31,342,4240.14,82.6452,65
4SPX,P,2024-01-24,2024-12-31,342,4287.78,88.3724,70
4SPX,C,2024-01-24,2024-12-31,342,4769.6,442.5157,15
4SPX,C,2024-01-24,2024-12-31,342,4769.83,442.3525,33
4SPX,C,2024-01-24,2024-12-31,342,4913.11,344.9442,23
4SPX,C,2024-01-24,2024-12-31,342,4977.63,303.8498,7
4SPX,C,2024-01-24,2024-12-31,342,5008.32,285.2845,3
4SPX,C,2024-01-24,2024-12-31,342,5011.5,283.3608,15
4SPX,P,2024-01-24,2025-01-02,344,3999.09,59.4569,20
4SPX,C,2024-01-24,2025-01-02,344,4704.81,490.5185,20
4SPX,C,2024-01-24,2025-01-02,344,4742.8,463.2390,20
4SPX,C,2024-01-24,2025-01-02,344,4742.83,463.2176,42
4SPX,C,2024-01-24,2025-01-02,344,4864.6,378.6126,45
4SPX,C,2024-01-24,2025-01-02,344,4885.15,364.9357,13
4SPX,C,2024-01-24,2025-01-02,344,4936.32,331.6451,2
4SPX,C,2024-01-24,2025-01-02,344,4979.97,304.0661,1
4SPX,C,2024-01-24,2025-01-02,344,4992.2,296.6648,20
4SPX,C,2024-01-24,2025-01-02,344,5030.0,273.8502,45
4SPX,C,2024-01-24,2025-01-02,344,5110.4,227.9799,11
4SPX,C,2024-01-24,2025-01-02,344,5245.86,161.4580,20
4SPX,C,2024-01-24,2025-01-02,344,5252.68,158.4643,2
4SPX,C,2024-01-24,2025-01-02,344,5266.72,152.4409,9
4SPX,C,2024-01-24,2025-01-02,344,5296.11,140.2779,1
4SPX,C,2024-01-24,2025-01-02,344,5311.97,134.0025,3
4SPX,C,2024-01-24,2025-01-03,345,4700.0,494.7944,175
4SPX,C,2024-01-24,2025-01-03,345,4700.64,494.3246,62
4SPX,C,2024-01-24,2025-01-03,345,4704.81,491.3077,78
4SPX,C,2024-01-24,2025-01-03,345,4711.33,486.6184,2
4SPX,C,2024-01-24,2025-01-03,345,4722.22,478.8097,4
4SPX,C,2024-01-24,2025-01-03,345,4750.0,458.8899,4
4SPX,C,2024-01-24,2025-01-03,345,4760.0,451.7540,325
4SPX,C,2024-01-24,2025-01-03,345,4830.0,402.8432,103
4SPX,C,2024-01-24,2025-01-03,345,4845.95,391.9792,21
4SPX,C,2024-01-24,2025-01-03,345,4911.25,348.6208,6
4SPX,C,2024-01-24,2025-01-03,345,4950.0,323.7766,100
4SPX,C,2024-01-24,2025-01-03,345,5032.98,272.8680,62
4SPX,C,2024-01-24,2025-01-03,345,5040.0,268.6231,4
4SPX,C,2024-01-24,2025-01-03,345,5062.1,255.5907,26
4SPX,C,2024-01-24,2025-01-03,345,5070.0,251.0594,225
4SPX,C,2024-01-24,2025-01-03,345,5170.0,197.8900,75
4SPX,C,2024-01-24,2025-01-03,345,5210.0,178.5421,5
4SPX,C,2024-01-24,2025-01-03,345,5223.25,172.3802,8
4SPX,C,2024-01-24,2025-01-03,345,5269.39,152.0345,2
4SPX,C,2024-01-24,2025-01-03,345,5316.49,132.9432,15
4SPX,C,2024-01-24,2025-01-06,348,4411.59,719.7435,9
4SPX,C,2024-01-24,2025-01-06,348,4518.35,635.0330,9
4SPX,C,2024-01-24,2025-01-06,348,4697.24,499.1974,718
4SPX,C,2024-01-24,2025-01-06,348,4711.33,488.9826,8
4SPX,C,2024-01-24,2025-01-06,348,4789.78,433.0180,155
4SPX,C,2024-01-24,2025-01-06,348,4802.46,424.0443,130
4SPX,C,2024-01-24,2025-01-06,348,4922.71,343.6584,226
4SPX,C,2024-01-24,2025-01-06,348,4984.24,304.7404,97
4SPX,C,2024-01-24,2025-01-06,348,5206.89,182.2981,110
4SPX,C,2024-01-24,2025-01-07,349,4697.24,499.9876,96
4SPX,C,2024-01-24,2025-01-07,349,4711.33,489.7697,2
4SPX,C,2024-01-24,2025-01-07,349,4778.97,441.5150,31
4SPX,C,2024-01-24,2025-01-07,349,4829.7,406.2892,18
4SPX,C,2024-01-24,2025-01-07,349,4936.33,335.7398,13
4SPX,C,2024-01-24,2025-01-07,349,5119.52,227.0949,21
4SPX,C,2024-01-24,2025-01-07,349,5246.82,164.7405,13
4SPX,C,2024-01-24,2025-01-08,350,3237.44,1757.342,309
