SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-01-12,2024-12-10,333,4604.4,481.2392,23
4SPX,C,2024-01-12,2024-12-10,333,4743.28,383.7368,3
4SPX,C,2024-01-12,2024-12-10,333,4788.1,353.5153,23
4SPX,C,2024-01-12,2024-12-10,333,4814.23,336.6838,4
4SPX,C,2024-01-12,2024-12-11,334,4622.44,468.8459,1
4SPX,C,2024-01-12,2024-12-11,334,4622.5,468.8025,19
4SPX,C,2024-01-12,2024-12-11,334,4884.6,293.0523,19
4SPX,C,2024-01-12,2024-12-11,334,5130.25,162.2173,1
4SPX,C,2024-01-12,2024-12-12,335,4643.7,454.2712,5
4SPX,C,2024-01-12,2024-12-12,335,4644.4,453.7713,25
4SPX,C,2024-01-12,2024-12-12,335,4802.38,345.7194,3
4SPX,C,2024-01-12,2024-12-12,335,4861.02,308.5742,2
4SPX,C,2024-01-12,2024-12-12,335,4899.5,284.6924,25
4SPX,C,2024-01-12,2024-12-13,336,3158.31,1731.961,411
4SPX,P,2024-01-12,2024-12-13,336,3158.31,21.0819,411
4SPX,C,2024-01-12,2024-12-13,336,4620.0,472.0485,425
4SPX,C,2024-01-12,2024-12-13,336,4660.88,442.7773,13
4SPX,C,2024-01-12,2024-12-13,336,4673.82,433.6305,1
4SPX,C,2024-01-12,2024-12-13,336,4680.0,429.2764,5
4SPX,C,2024-01-12,2024-12-13,336,4707.09,410.5161,81
4SPX,C,2024-01-12,2024-12-13,336,4710.0,408.5335,200
4SPX,C,2024-01-12,2024-12-13,336,4714.6,405.4040,72
4SPX,C,2024-01-12,2024-12-13,336,4719.19,402.2815,112
4SPX,C,2024-01-12,2024-12-13,336,4719.55,402.0366,294
4SPX,C,2024-01-12,2024-12-13,336,4730.0,394.9280,50
4SPX,C,2024-01-12,2024-12-13,336,4766.38,370.3667,40
4SPX,C,2024-01-12,2024-12-13,336,4766.75,370.1177,6
4SPX,C,2024-01-12,2024-12-13,336,4785.15,357.7366,13
4SPX,C,2024-01-12,2024-12-13,336,4810.0,341.6029,5
4SPX,C,2024-01-12,2024-12-13,336,4811.11,340.8975,44
4SPX,C,2024-01-12,2024-12-13,336,4824.68,332.2865,1
4SPX,C,2024-01-12,2024-12-13,336,4824.8,332.2106,45
4SPX,C,2024-01-12,2024-12-13,336,4830.0,328.9226,150
4SPX,C,2024-01-12,2024-12-13,336,4838.82,323.3455,3
4SPX,C,2024-01-12,2024-12-13,336,4839.43,322.9598,48
4SPX,C,2024-01-12,2024-12-13,336,4849.4,316.6556,15
4SPX,C,2024-01-12,2024-12-13,336,4864.44,307.1827,32
4SPX,C,2024-01-12,2024-12-13,336,4915.99,275.5641,14
4SPX,C,2024-01-12,2024-12-13,336,4934.76,264.6545,11
4SPX,C,2024-01-12,2024-12-13,336,4940.0,261.6349,325
4SPX,C,2024-01-12,2024-12-13,336,4942.44,260.2335,2
4SPX,C,2024-01-12,2024-12-13,336,4951.0,255.3374,72
4SPX,C,2024-01-12,2024-12-13,336,4981.49,238.1903,31
4SPX,C,2024-01-12,2024-12-13,336,4987.27,234.9898,1
4SPX,C,2024-01-12,2024-12-13,336,5007.06,224.5341,40
4SPX,C,2024-01-12,2024-12-13,336,5020.0,217.8236,5
4SPX,C,2024-01-12,2024-12-13,336,5038.12,208.4268,6
4SPX,C,2024-01-12,2024-12-13,336,5048.5,203.0510,16
4SPX,C,2024-01-12,2024-12-13,336,5061.41,196.4081,22
4SPX,C,2024-01-12,2024-12-13,336,5063.15,195.5141,2
4SPX,C,2024-01-12,2024-12-13,336,5077.76,188.0081,42
4SPX,C,2024-01-12,2024-12-13,336,5090.0,181.7458,100
4SPX,C,2024-01-12,2024-12-13,336,5143.92,157.5515,112
4SPX,C,2024-01-12,2024-12-13,336,5180.0,142.1616,5
4SPX,C,2024-01-12,2024-12-13,336,5205.19,132.0098,12
4SPX,C,2024-01-12,2024-12-13,336,5224.71,124.2872,2
4SPX,C,2024-01-12,2024-12-13,336,5266.31,109.3655,3
4SPX,C,2024-01-12,2024-12-13,336,5319.01,92.2440,6
4SPX,C,2024-01-12,2024-12-16,339,4671.71,437.3029,23
4SPX,C,2024-01-12,2024-12-16,339,4719.19,404.4924,28
4SPX,C,2024-01-12,2024-12-16,339,4719.2,404.4856,19
4SPX,C,2024-01-12,2024-12-16,339,4729.1,397.7512,6
4SPX,C,2024-01-12,2024-12-16,339,4899.9,287.4177,19
4SPX,C,2024-01-12,2024-12-16,339,5073.13,192.5152,5
4SPX,C,2024-01-12,2024-12-17,340,3206.55,1688.080,312
4SPX,P,2024-01-12,2024-12-17,340,3206.55,22.7722,312
4SPX,C,2024-01-12,2024-12-17,340,4719.2,405.2202,16
4SPX,C,2024-01-12,2024-12-17,340,4729.1,398.4878,2
4SPX,C,2024-01-12,2024-12-17,340,4928.6,271.1659,16
4SPX,P,2024-01-12,2024-12-18,341,3993.6,66.3840,17
4SPX,C,2024-01-12,2024-12-18,341,4698.35,420.1336,17
4SPX,C,2024-01-12,2024-12-18,341,4740.6,391.4682,21
4SPX,C,2024-01-12,2024-12-18,341,4751.94,383.8083,2
4SPX,C,2024-01-12,2024-12-18,341,5010.9,226.1308,21
4SPX,C,2024-01-12,2024-12-18,341,5238.66,121.8273,17
4SPX,C,2024-01-12,2024-12-19,342,4719.55,406.4168,1
4SPX,C,2024-01-12,2024-12-19,342,4768.37,373.4473,128
4SPX,C,2024-01-12,2024-12-19,342,4768.4,373.4274,18
4SPX,C,2024-01-12,2024-12-19,342,4911.65,282.5557,21
4SPX,C,2024-01-12,2024-12-19,342,4965.95,251.3293,2
4SPX,C,2024-01-12,2024-12-19,342,5040.5,211.4648,18
4SPX,C,2024-01-12,2024-12-19,342,5061.72,200.4798,1
4SPX,C,2024-01-12,2024-12-19,342,5127.18,168.9764,70
4SPX,C,2024-01-12,2024-12-19,342,5131.69,166.9642,2
4SPX,C,2024-01-12,2024-12-19,342,5292.18,104.0676,1
4SPX,C,2024-01-12,2024-12-19,342,5302.22,100.7863,8
4SPX,C,2024-01-12,2024-12-19,342,5340.57,88.9515,2
4SPX,C,2024-01-12,2024-12-19,342,5388.26,75.1548,22
4SPX,C,2024-01-12,2024-12-20,343,3450.0,1464.284,60
4SPX,C,2024-01-12,2024-12-20,343,4388.71,651.9870,8
4SPX,C,2024-01-12,2024-12-20,343,4521.69,549.4810,8
4SPX,C,2024-01-12,2024-12-20,343,4698.35,421.5205,1012
4SPX,C,2024-01-12,2024-12-20,343,4724.9,403.4788,49
4SPX,C,2024-01-12,2024-12-20,343,4730.0,400.0228,628
4SPX,C,2024-01-12,2024-12-20,343,4746.75,388.7254,812
4SPX,C,2024-01-12,2024-12-20,343,4754.63,383.4105,42
4SPX,C,2024-01-12,2024-12-20,343,4768.89,373.8057,3
4SPX,C,2024-01-12,2024-12-20,343,4790.91,359.0232,136
4SPX,C,2024-01-12,2024-12-20,343,4804.53,350.1946,151
4SPX,C,2024-01-12,2024-12-20,343,4834.09,331.4786,53
4SPX,C,2024-01-12,2024-12-20,343,4840.0,327.7524,100
4SPX,C,2024-01-12,2024-12-20,343,4843.53,325.5268,99
4SPX,C,2024-01-12,2024-12-20,343,4860.67,314.7203,42
4SPX,C,2024-01-12,2024-12-20,343,4877.29,304.2902,46
4SPX,C,2024-01-12,2024-12-20,343,4883.93,300.1363,101
4SPX,C,2024-01-12,2024-12-20,343,4889.15,296.8869,125
4SPX,C,2024-01-12,2024-12-20,343,4896.27,292.4984,161
4SPX,C,2024-01-12,2024-12-20,343,4902.92,288.4930,30
4SPX,C,2024-01-12,2024-12-20,343,4905.4,287.0045,2
4SPX,C,2024-01-12,2024-12-20,343,4925.75,274.9568,232
4SPX,C,2024-01-12,2024-12-20,343,4927.13,274.1578,86
4SPX,C,2024-01-12,2024-12-20,343,4930.0,272.4992,100
4SPX,C,2024-01-12,2024-12-20,343,4946.6,262.9631,49
4SPX,C,2024-01-12,2024-12-20,343,4951.33,260.2684,64
4SPX,C,2024-01-12,2024-12-20,343,4952.17,259.7909,2
4SPX,C,2024-01-12,2024-12-20,343,4983.07,242.4042,96
4SPX,C,2024-01-12,2024-12-20,343,4987.41,239.9870,17
4SPX,C,2024-01-12,2024-12-20,343,5020.16,222.7242,57
4SPX,C,2024-01-12,2024-12-20,343,5030.0,217.5834,5
4SPX,C,2024-01-12,2024-12-20,343,5055.0,204.6308,350
4SPX,C,2024-01-12,2024-12-20,343,5073.8,194.9392,15
4SPX,C,2024-01-12,2024-12-20,343,5087.93,187.6551,41
4SPX,C,2024-01-12,2024-12-20,343,5105.0,179.5344,8
4SPX,C,2024-01-12,2024-12-20,343,5115.93,174.6562,3
4SPX,C,2024-01-12,2024-12-20,343,5134.08,166.5556,11
4SPX,C,2024-01-12,2024-12-20,343,5139.99,163.9354,87
4SPX,C,2024-01-12,2024-12-20,343,5150.22,159.4000,79
4SPX,C,2024-01-12,2024-12-20,343,5190.0,142.5005,75
4SPX,C,2024-01-12,2024-12-20,343,5233.02,125.2207,107
4SPX,C,2024-01-12,2024-12-20,343,5255.13,117.0708,13
4SPX,C,2024-01-12,2024-12-20,343,5256.28,116.6807,1
4SPX,C,2024-01-12,2024-12-20,343,5267.9,112.7859,4
4SPX,C,2024-01-12,2024-12-20,343,5309.43,98.9947,1
4SPX,C,2024-01-12,2024-12-20,343,5316.42,96.7725,1
4SPX,C,2024-01-12,2024-12-23,346,4754.6,385.9450,6
4SPX,C,2024-01-12,2024-12-23,346,4754.63,385.9245,57
4SPX,C,2024-01-12,2024-12-23,346,4768.89,376.3264,8
4SPX,C,2024-01-12,2024-12-23,346,4949.5,263.7747,6
4SPX,C,2024-01-12,2024-12-23,346,5087.93,189.9857,57
4SPX,C,2024-01-12,2024-12-24,347,4754.6,386.7831,21
4SPX,C,2024-01-12,2024-12-24,347,4768.89,377.1646,3
4SPX,C,2024-01-12,2024-12-24,347,4993.2,240.0264,21
4SPX,C,2024-01-12,2024-12-26,349,4726.77,407.2193,19
4SPX,C,2024-01-12,2024-12-26,349,4745.28,394.7476,1
4SPX,C,2024-01-12,2024-12-26,349,4774.75,374.9041,18
4SPX,C,2024-01-12,2024-12-26,349,4774.8,374.8705,24
4SPX,C,2024-01-12,2024-12-26,349,4906.44,291.3328,1
4SPX,C,2024-01-12,2024-12-26,349,5028.39,223.1780,1
4SPX,C,2024-01-12,2024-12-26,349,5028.9,222.9114,24
4SPX,C,2024-01-12,2024-12-27,350,4770.0,378.9296,550
4SPX,C,2024-01-12,2024-12-27,350,4778.9,372.9497,52
4SPX,C,2024-01-12,2024-12-27,350,4781.58,371.1500,17
4SPX,C,2024-01-12,2024-12-27,350,4783.35,369.9628,50
4SPX,C,2024-01-12,2024-12-27,350,4790.0,365.5113,4
4SPX,C,2024-01-12,2024-12-27,350,4837.4,335.2190,13
4SPX,C,2024-01-12,2024-12-27,350,4890.0,302.2081,125
4SPX,C,2024-01-12,2024-12-27,350,4925.42,280.8690,13
4SPX,C,2024-01-12,2024-12-27,350,4940.0,272.4668,4
4SPX,C,2024-01-12,2024-12-27,350,4973.25,253.6822,12
4SPX,C,2024-01-12,2024-12-27,350,5000.0,238.7396,125
4SPX,C,2024-01-12,2024-12-27,350,5020.66,227.9938,2
4SPX,C,2024-01-12,2024-12-27,350,5028.0,224.1760,52
4SPX,C,2024-01-12,2024-12-27,350,5065.09,204.9159,12
4SPX,C,2024-01-12,2024-12-27,350,5100.0,187.0052,225
4SPX,C,2024-01-12,2024-12-27,350,5110.0,182.4895,4
4SPX,C,2024-01-12,2024-12-27,350,5150.09,164.6102,8
4SPX,C,2024-01-12,2024-12-27,350,5186.65,148.7600,2
4SPX,C,2024-01-12,2024-12-27,350,5240.0,127.1025,75
4SPX,C,2024-01-12,2024-12-27,350,5290.0,109.5995,4
4SPX,C,2024-01-12,2024-12-27,350,5295.6,107.7214,1
4SPX,C,2024-01-12,2024-12-27,350,5355.37,88.9999,4
4SPX,C,2024-01-12,2024-12-30,353,4769.8,381.5642,15
4SPX,C,2024-01-12,2024-12-30,353,4950.8,268.7440,15
4SPX,P,2024-01-12,2024-12-31,354,2810.88,14.9684,260
4SPX,P,2024-01-12,2024-12-31,354,2858.52,15.8697,265
4SPX,P,2024-01-12,2024-12-31,354,3287.3,26.8014,702
4SPX,P,2024-01-12,2024-12-31,354,3334.94,28.4410,720
4SPX,P,2024-01-12,2024-12-31,354,3763.72,50.5268,208
4SPX,P,2024-01-12,2024-12-31,354,3811.36,53.9561,216
4SPX,P,2024-01-12,2024-12-31,354,4240.14,98.8128,52
4SPX,P,2024-01-12,2024-12-31,354,4287.78,105.7414,56
4SPX,C,2024-01-12,2024-12-31,354,4769.6,382.5299,15
4SPX,C,2024-01-12,2024-12-31,354,4769.83,382.3757,33
4SPX,C,2024-01-12,2024-12-31,354,4913.11,291.4347,23
4SPX,C,2024-01-12,2024-12-31,354,4977.63,254.4600,7
4SPX,C,2024-01-12,2024-12-31,354,5008.32,237.5358,3
4SPX,C,2024-01-12,2024-12-31,354,5011.5,235.8784,15
4SPX,P,2024-01-12,2025-01-02,356,3999.09,70.5501,20
4SPX,C,2024-01-12,2025-01-02,356,4704.81,427.7971,20
4SPX,C,2024-01-12,2025-01-02,356,4742.8,402.1784,20
4SPX,C,2024-01-12,2025-01-02,356,4742.83,402.1584,41
4SPX,C,2024-01-12,2025-01-02,356,4885.15,310.2131,13
4SPX,C,2024-01-12,2025-01-02,356,4936.32,279.4379,2
4SPX,C,2024-01-12,2025-01-02,356,4979.97,254.7449,1
4SPX,C,2024-01-12,2025-01-02,356,4992.2,247.8583,20
4SPX,C,2024-01-12,2025-01-02,356,5110.4,186.7585,11
4SPX,C,2024-01-12,2025-01-02,356,5245.86,128.7895,20
4SPX,C,2024-01-12,2025-01-02,356,5252.68,126.1461,2
4SPX,C,2024-01-12,2025-01-02,356,5266.72,121.3075,9
4SPX,C,2024-01-12,2025-01-02,356,5311.97,105.9769,3
4SPX,C,2024-01-12,2025-01-03,357,4700.0,431.8856,175
4SPX,C,2024-01-12,2025-01-03,357,4700.64,431.4418,62
4SPX,C,2024-01-12,2025-01-03,357,4704.81,428.5989,78
4SPX,C,2024-01-12,2025-01-03,357,4711.33,424.1827,2
4SPX,C,2024-01-12,2025-01-03,357,4722.22,416.8429,4
4SPX,C,2024-01-12,2025-01-03,357,4750.0,398.1584,4
4SPX,C,2024-01-12,2025-01-03,357,4760.0,391.4325,325
4SPX,C,2024-01-12,2025-01-03,357,4830.0,345.6290,103
4SPX,C,2024-01-12,2025-01-03,357,4845.95,335.6119,21
4SPX,C,2024-01-12,2025-01-03,357,4911.25,294.9974,6
4SPX,C,2024-01-12,2025-01-03,357,4950.0,272.4208,100
4SPX,C,2024-01-12,2025-01-03,357,5032.98,227.0710,62
4SPX,C,2024-01-12,2025-01-03,357,5040.0,223.4122,4
4SPX,C,2024-01-12,2025-01-03,357,5062.1,211.9350,26
4SPX,C,2024-01-12,2025-01-03,357,5070.0,207.8450,225
4SPX,C,2024-01-12,2025-01-03,357,5170.0,160.8320,75
4SPX,C,2024-01-12,2025-01-03,357,5210.0,144.0280,5
4SPX,C,2024-01-12,2025-01-03,357,5223.25,138.6694,8
4SPX,C,2024-01-12,2025-01-03,357,5269.39,121.0536,2
4SPX,C,2024-01-12,2025-01-03,357,5316.49,105.1275,15
4SPX,C,2024-01-12,2025-01-06,360,4411.59,646.8964,9
4SPX,C,2024-01-12,2025-01-06,360,4518.35,565.3812,9
4SPX,C,2024-01-12,2025-01-06,360,4697.24,436.2177,718
4SPX,C,2024-01-12,2025-01-06,360,4711.33,426.5837,8
4SPX,C,2024-01-12,2025-01-06,360,4789.78,373.9238,155
4SPX,C,2024-01-12,2025-01-06,360,4802.46,365.4936,130
4SPX,C,2024-01-12,2025-01-06,360,4922.71,290.6000,226
4SPX,C,2024-01-12,2025-01-06,360,4984.24,255.5397,97
4SPX,C,2024-01-12,2025-01-06,360,5206.89,147.3979,110
4SPX,C,2024-01-12,2025-01-07,361,4697.24,437.0213,96
4SPX,C,2024-01-12,2025-01-07,361,4711.33,427.3824,2
4SPX,C,2024-01-12,2025-01-07,361,4778.97,381.9722,31
4SPX,C,2024-01-12,2025-01-07,361,4829.7,349.0608,18
4SPX,C,2024-01-12,2025-01-07,361,4936.33,283.4538,13
4SPX,C,2024-01-12,2025-01-07,361,5119.52,186.3839,21
4SPX,C,2024-01-12,2025-01-07,361,5246.82,131.8657,13
4SPX,C,2024-01-12,2025-01-08,362,3237.44,1668.093,309
4SPX,P,2024-01-12,2025-01-08,362,3237.44,25.9847,309
4SPX,C,2024-01-12,2025-01-08,362,3237.82,1667.743,154
4SPX,P,2024-01-12,2025-01-08,362,3237.82,25.9974,154
4SPX,C,2024-01-12,2025-01-08,362,3238.38,1667.227,154
4SPX,P,2024-01-12,2025-01-08,362,3238.38,26.0161,154
4SPX,C,2024-01-12,2025-01-08,362,3238.7,1666.932,154
4SPX,P,2024-01-12,2025-01-08,362,3238.7,26.0269,154
4SPX,C,2024-01-12,2025-01-10,364,4783.45,381.4122,63
4SPX,C,2024-01-12,2025-01-10,364,4927.19,291.1784,12
4SPX,C,2024-01-12,2025-01-10,364,4991.31,254.7517,6
4SPX,C,2024-01-12,2025-01-10,364,5022.62,237.9072,2
4SPX,C,2024-01-12,2025-01-10,364,5143.76,177.6815,21
4SPX,C,2024-01-12,2025-01-10,364,5312.41,110.8864,5
4SPX,C,2024-01-12,2025-01-10,364,5357.46,96.5949,2
4SPX,C,2024-01-12,2025-01-10,364,5405.3,82.2097,15
4SPX,C,2024-01-12,2025-01-14,368,4783.83,384.3997,222
4SPX,C,2024-01-12,2025-01-14,368,4831.67,353.4553,6
4SPX,C,2024-01-12,2025-01-14,368,4858.94,336.3847,29
4SPX,C,2024-01-12,2025-01-14,368,4889.55,317.2690,42
4SPX,C,2024-01-12,2025-01-14,368,4915.86,301.1440,42
4SPX,C,2024-01-12,2025-01-14,368,4989.53,258.9250,11
4SPX,C,2024-01-12,2025-01-14,368,5045.98,228.8414,29
4SPX,C,2024-01-12,2025-01-14,368,5106.74,197.4010,6
4SPX,C,2024-01-12,2025-01-14,368,5144.05,180.4716,57
4SPX,C,2024-01-12,2025-01-14,368,5149.79,177.8891,12
4SPX,C,2024-01-12,2025-01-15,369,3280.2,1631.685,91
4SPX,P,2024-01-12,2025-01-15,369,3280.2,28.2147,91
4SPX,C,2024-01-12,2025-01-17,371,4534.87,561.4831,8
4SPX,C,2024-01-12,2025-01-17,371,4652.78,476.0608,8
4SPX,C,2024-01-12,2025-01-22,376,3710.12,1245.395,65
4SPX,P,2024-01-12,2025-01-22,376,3710.12,50.7554,65
4SPX,C,2024-01-12,2025-01-24,378,3316.67,1600.934,300
4SPX,P,2024-01-12,2025-01-24,378,3316.67,30.5875,300
4SPX,C,2024-01-12,2025-01-27,381,3204.25,1704.885,525
4SPX,P,2024-01-12,2025-01-27,381,3204.25,26.8751,525
4SPX,C,2024-01-12,2025-01-28,382,3255.3,1658.255,152
4SPX,P,2024-01-12,2025-01-28,382,3255.3,28.7842,152
4SPX,C,2024-01-12,2025-01-29,383,3262.31,1652.085,152
4SPX,P,2024-01-12,2025-01-29,383,3262.31,29.1524,152
4SPX,C,2024-01-12,2025-01-30,384,3211.96,1698.536,154
4SPX,P,2024-01-12,2025-01-30,384,3211.96,27.4555,154
4SPX,C,2024-01-12,2025-01-30,384,3212.1,1698.407,154
4SPX,P,2024-01-12,2025-01-30,384,3212.1,27.4604,154
4SPX,C,2024-01-12,2025-01-30,384,3212.59,1697.957,430
4SPX,P,2024-01-12,2025-01-30,384,3212.59,27.4776,430
4SPX,C,2024-01-12,2025-01-31,385,3825.0,1147.835,131
4SPX,P,2024-01-12,2025-02-03,388,2722.35,15.4468,11
4SPX,C,2024-01-12,2025-02-03,388,4349.96,712.8116,2
4SPX,C,2024-01-12,2025-02-03,388,4518.95,583.8111,9
4SPX,C,2024-01-12,2025-02-03,388,4537.25,570.2526,11
4SPX,C,2024-01-12,2025-02-03,388,4567.65,547.9969,1
4SPX,C,2024-01-12,2025-02-04,389,3259.11,1656.569,122
4SPX,P,2024-01-12,2025-02-04,389,3259.11,29.7131,122
4SPX,C,2024-01-12,2025-02-04,389,3259.81,1655.928,608
4SPX,P,2024-01-12,2025-02-04,389,3259.81,29.7392,608
4SPX,C,2024-01-12,2025-02-06,391,3324.42,1597.378,299
4SPX,P,2024-01-12,2025-02-06,391,3324.42,32.4536,299
4SPX,C,2024-01-12,2025-02-06,391,3325.33,1596.548,135
4SPX,P,2024-01-12,2025-02-06,391,3325.33,32.4899,135
4SPX,C,2024-01-12,2025-02-06,391,4478.03,616.1629,11
4SPX,C,2024-01-12,2025-02-06,391,4599.83,526.5858,11
4SPX,C,2024-01-12,2025-02-07,392,3306.84,1613.710,150
4SPX,P,2024-01-12,2025-02-07,392,3306.84,31.8871,150
4SPX,C,2024-01-12,2025-02-19,404,3345.37,1581.899,296
4SPX,P,2024-01-12,2025-02-19,404,3345.37,34.9404,296
4SPX,C,2024-01-12,2025-02-19,404,3346.0,1581.327,297
4SPX,P,2024-01-12,2025-02-19,404,3346.0,34.9686,297
4SPX,C,2024-01-12,2025-02-20,405,4369.71,706.9243,9
4SPX,C,2024-01-12,2025-02-20,405,4483.76,620.1813,9
4SPX,C,2024-01-12,2025-02-27,412,2963.16,1934.073,82
4SPX,P,2024-01-12,2025-02-27,412,2963.16,22.5169,82
4SPX,C,2024-01-12,2025-02-28,413,3825.0,1158.911,136
4SPX,C,2024-01-12,2025-03-03,416,2926.53,1968.678,114
4SPX,P,2024-01-12,2025-03-03,416,2926.53,21.8451,114
4SPX,C,2024-01-12,2025-03-03,416,2928.38,1966.970,211
4SPX,P,2024-01-12,2025-03-03,416,2928.38,21.8947,211
4SPX,C,2024-01-12,2025-03-06,419,2783.24,2101.889,474
4SPX,P,2024-01-12,2025-03-06,419,2783.24,18.5829,474
4SPX,C,2024-01-12,2025-03-06,419,2793.39,2092.463,101
4SPX,P,2024-01-12,2025-03-06,419,2793.39,18.8004,101
4SPX,C,2024-01-12,2025-03-06,419,4465.48,642.0129,9
4SPX,C,2024-01-12,2025-03-06,419,4598.1,545.1099,9
4SPX,C,2024-01-12,2025-03-10,423,2978.5,1922.135,182
4SPX,P,2024-01-12,2025-03-10,423,2978.5,23.8646,182
4SPX,C,2024-01-12,2025-03-14,427,2915.47,1980.972,71
4SPX,P,2024-01-12,2025-03-14,427,2915.47,22.3967,71
4SPX,C,2024-01-12,2025-03-14,427,2915.75,1980.714,89
4SPX,P,2024-01-12,2025-03-14,427,2915.75,22.4044,89
4SPX,C,2024-01-12,2025-03-20,433,4402.2,697.6184,14
4SPX,C,2024-01-12,2025-03-20,433,4509.17,617.7588,14
4SPX,C,2024-01-12,2025-03-25,438,2334.24,2522.617,453
4SPX,P,2024-01-12,2025-03-25,438,2334.24,11.5767,453
4SPX,C,2024-01-12,2025-03-26,439,2422.72,2440.194,238
4SPX,P,2024-01-12,2025-03-26,439,2422.72,12.9653,238
4SPX,C,2024-01-12,2025-03-26,439,2422.83,2440.091,139
4SPX,P,2024-01-12,2025-03-26,439,2422.83,12.9670,139
4SPX,C,2024-01-12,2025-03-26,439,2425.27,2437.817,79
4SPX,P,2024-01-12,2025-03-26,439,2425.27,13.0062,79
4SPX,C,2024-01-12,2025-03-26,439,2425.35,2437.742,99
4SPX,P,2024-01-12,2025-03-26,439,2425.35,13.0075,99
4SPX,C,2024-01-12,2025-03-26,439,2425.85,2437.276,614
4SPX,P,2024-01-12,2025-03-26,439,2425.85,13.0155,614
4SPX,C,2024-01-12,2025-03-26,439,2425.94,2437.192,198
4SPX,P,2024-01-12,2025-03-26,439,2425.94,13.0170,198
4SPX,C,2024-01-12,2025-03-26,439,2425.95,2437.183,297
4SPX,P,2024-01-12,2025-03-26,439,2425.95,13.0172,297
4SPX,C,2024-01-12,2025-03-26,439,2426.07,2437.071,554
4SPX,P,2024-01-12,2025-03-26,439,2426.07,13.0191,554
4SPX,C,2024-01-12,2025-03-26,439,2426.31,2436.847,40
4SPX,P,2024-01-12,2025-03-26,439,2426.31,13.0230,40
4SPX,C,2024-01-12,2025-03-26,439,2426.36,2436.801,79
4SPX,P,2024-01-12,2025-03-26,439,2426.36,13.0238,79
4SPX,C,2024-01-12,2025-03-27,440,2443.43,2421.029,196
4SPX,P,2024-01-12,2025-03-27,440,2443.43,13.3435,196
4SPX,C,2024-01-12,2025-03-27,440,2443.69,2420.787,59
4SPX,P,2024-01-12,2025-03-27,440,2443.69,13.3478,59
4SPX,C,2024-01-12,2025-03-31,444,3800.0,1192.598,128
4SPX,C,2024-01-12,2025-04-01,445,2946.33,1956.297,140
4SPX,P,2024-01-12,2025-04-01,445,2946.33,24.7273,140
4SPX,C,2024-01-12,2025-04-04,448,4308.5,777.9391,10
4SPX,C,2024-01-12,2025-04-04,448,4406.73,702.6499,10
4SPX,C,2024-01-12,2025-04-07,451,2625.68,2253.380,350
4SPX,P,2024-01-12,2025-04-07,451,2625.68,17.2709,350
4SPX,C,2024-01-12,2025-04-07,451,2628.95,2250.349,629
4SPX,P,2024-01-12,2025-04-07,451,2628.95,17.3373,629
4SPX,C,2024-01-12,2025-04-08,452,2602.67,2274.867,372
4SPX,P,2024-01-12,2025-04-08,452,2602.67,16.8557,372
4SPX,C,2024-01-12,2025-04-09,453,2682.77,2200.842,179
4SPX,P,2024-01-12,2025-04-09,453,2682.77,18.5757,179
4SPX,C,2024-01-12,2025-04-09,453,2685.44,2198.371,89
4SPX,P,2024-01-12,2025-04-09,453,2685.44,18.6326,89
4SPX,C,2024-01-12,2025-04-09,453,2686.38,2197.501,54
4SPX,P,2024-01-12,2025-04-09,453,2686.38,18.6529,54
4SPX,C,2024-01-12,2025-04-09,453,4100.0,946.1806,20
4SPX,P,2024-01-12,2025-04-09,453,4100.0,106.0082,20
4SPX,C,2024-01-12,2025-04-14,458,2701.55,2184.358,266
4SPX,P,2024-01-12,2025-04-14,458,2701.55,19.2898,266
4SPX,C,2024-01-12,2025-04-16,460,2671.63,2212.375,714
4SPX,P,2024-01-12,2025-04-16,460,2671.63,18.7574,714
4SPX,C,2024-01-12,2025-04-16,460,2672.38,2211.682,286
4SPX,P,2024-01-12,2025-04-16,460,2672.38,18.7737,286
4SPX,P,2024-01-12,2025-04-17,461,2400.0,13.5068,1000
4SPX,P,2024-01-12,2025-04-17,461,3000.0,27.8265,1000
4SPX,C,2024-01-12,2025-04-17,461,4224.16,850.7566,10
4SPX,C,2024-01-12,2025-04-17,461,4448.89,678.4627,10
4SPX,C,2024-01-12,2025-04-30,474,3031.15,1885.527,375
4SPX,P,2024-01-12,2025-04-30,474,3031.15,30.1082,375
4SPX,C,2024-01-12,2025-04-30,474,3875.0,1141.385,125
4SPX,C,2024-01-12,2025-04-30,474,4195.0,880.3739,20
4SPX,P,2024-01-12,2025-04-30,474,4195.0,124.9676,20
4SPX,C,2024-01-12,2025-05-05,479,2746.93,2146.372,244
4SPX,P,2024-01-12,2025-05-05,479,2746.93,21.7192,244
4SPX,C,2024-01-12,2025-05-07,481,2890.0,2015.581,360
4SPX,C,2024-01-12,2025-05-16,490,2956.1,1957.383,87
4SPX,P,2024-01-12,2025-05-16,490,2956.1,28.8084,87
4SPX,C,2024-01-12,2025-05-19,493,5900.4,37.6144,68
4SPX,P,2024-01-12,2025-05-20,494,2668.51,20.7498,202
4SPX,C,2024-01-12,2025-05-20,494,4547.38,625.6331,7
4SPX,C,2024-01-12,2025-05-20,494,4648.79,554.6659,7
4SPX,C,2024-01-12,2025-05-28,502,2933.26,1980.763,82
