SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-29,2024-06-07,283,4625.36,253.1813,6
4SPX,C,2023-08-29,2024-06-07,283,4648.0,239.7350,2
4SPX,C,2023-08-29,2024-06-07,283,4680.0,221.3499,10
4SPX,C,2023-08-29,2024-06-07,283,4730.0,193.6827,5
4SPX,C,2023-08-29,2024-06-07,283,4753.87,181.0426,8
4SPX,C,2023-08-29,2024-06-07,283,4906.0,111.7798,7
4SPX,C,2023-08-29,2024-06-07,283,4956.0,93.5123,7
4SPX,C,2023-08-29,2024-06-10,286,4283.4,491.3022,8
4SPX,C,2023-08-29,2024-06-10,286,4298.86,479.6979,35
4SPX,C,2023-08-29,2024-06-10,286,4313.4,468.8432,8
4SPX,C,2023-08-29,2024-06-10,286,4430.36,384.0474,25
4SPX,C,2023-08-29,2024-06-10,286,4500.0,336.0620,4
4SPX,C,2023-08-29,2024-06-10,286,4653.0,239.2568,3
4SPX,C,2023-08-29,2024-06-10,286,4664.26,232.7659,3
4SPX,C,2023-08-29,2024-06-10,286,4916.2,109.7688,2
4SPX,C,2023-08-29,2024-06-10,286,4966.2,91.8195,2
4SPX,C,2023-08-29,2024-06-11,287,2914.81,1689.746,344
4SPX,P,2023-08-29,2024-06-11,287,2914.81,18.8767,344
4SPX,C,2023-08-29,2024-06-11,287,4283.4,492.1059,6
4SPX,C,2023-08-29,2024-06-11,287,4298.86,480.5063,42
4SPX,C,2023-08-29,2024-06-11,287,4313.4,469.6553,6
4SPX,C,2023-08-29,2024-06-11,287,4428.49,386.1998,30
4SPX,C,2023-08-29,2024-06-11,287,4492.4,342.0164,12
4SPX,C,2023-08-29,2024-06-11,287,4916.2,110.4024,2
4SPX,C,2023-08-29,2024-06-11,287,4966.2,92.4019,2
4SPX,C,2023-08-29,2024-06-12,288,2888.06,1715.080,87
4SPX,P,2023-08-29,2024-06-12,288,2888.06,18.3006,87
4SPX,C,2023-08-29,2024-06-12,288,4323.4,463.0454,16
4SPX,C,2023-08-29,2024-06-12,288,4338.93,451.5849,67
4SPX,C,2023-08-29,2024-06-12,288,4353.4,440.9800,16
4SPX,C,2023-08-29,2024-06-12,288,4483.17,349.1179,20
4SPX,C,2023-08-29,2024-06-12,288,4653.9,240.3439,33
4SPX,C,2023-08-29,2024-06-12,288,4802.28,160.5534,14
4SPX,C,2023-08-29,2024-06-12,288,4962.3,94.3114,1
4SPX,C,2023-08-29,2024-06-12,288,5012.3,78.3344,1
4SPX,C,2023-08-29,2024-06-13,289,2878.9,1723.998,312
4SPX,P,2023-08-29,2024-06-13,289,2878.9,18.1721,312
4SPX,C,2023-08-29,2024-06-13,289,4283.42,493.6954,6
4SPX,C,2023-08-29,2024-06-13,289,4285.97,491.7794,7
4SPX,C,2023-08-29,2024-06-13,289,4325.14,462.5704,1
4SPX,C,2023-08-29,2024-06-13,289,4353.5,441.7262,10
4SPX,C,2023-08-29,2024-06-13,289,4369.01,430.4398,15
4SPX,C,2023-08-29,2024-06-13,289,4383.5,419.9675,10
4SPX,C,2023-08-29,2024-06-13,289,4461.29,364.9601,1
4SPX,C,2023-08-29,2024-06-13,289,4511.07,331.1564,3
4SPX,C,2023-08-29,2024-06-13,289,4587.07,281.8263,2
4SPX,C,2023-08-29,2024-06-13,289,4589.13,280.5313,1
4SPX,C,2023-08-29,2024-06-13,289,4600.97,273.1168,1
4SPX,C,2023-08-29,2024-06-13,289,4674.86,229.0660,1
4SPX,C,2023-08-29,2024-06-13,289,4678.29,227.1029,1
4SPX,C,2023-08-29,2024-06-13,289,4745.82,189.8623,1
4SPX,C,2023-08-29,2024-06-14,290,4364.0,434.8971,2
4SPX,C,2023-08-29,2024-06-14,290,4372.59,428.6680,195
4SPX,C,2023-08-29,2024-06-14,290,4380.0,423.3141,610
4SPX,C,2023-08-29,2024-06-14,290,4384.5,420.0718,29
4SPX,C,2023-08-29,2024-06-14,290,4394.0,413.2489,2
4SPX,C,2023-08-29,2024-06-14,290,4409.59,402.0930,48
4SPX,C,2023-08-29,2024-06-14,290,4414.5,398.5971,29
4SPX,C,2023-08-29,2024-06-14,290,4416.32,397.3034,8
4SPX,C,2023-08-29,2024-06-14,290,4425.84,390.5643,153
4SPX,C,2023-08-29,2024-06-14,290,4425.94,390.4937,26
4SPX,C,2023-08-29,2024-06-14,290,4444.74,377.2899,53
4SPX,C,2023-08-29,2024-06-14,290,4462.67,364.8389,50
4SPX,C,2023-08-29,2024-06-14,290,4470.1,359.7195,39
4SPX,C,2023-08-29,2024-06-14,290,4479.28,353.4376,48
4SPX,C,2023-08-29,2024-06-14,290,4520.0,326.0528,10
4SPX,C,2023-08-29,2024-06-14,290,4558.62,300.7853,16
4SPX,C,2023-08-29,2024-06-14,290,4560.0,299.8928,300
4SPX,C,2023-08-29,2024-06-14,290,4607.3,270.0022,2
4SPX,C,2023-08-29,2024-06-14,290,4611.77,267.2330,18
4SPX,C,2023-08-29,2024-06-14,290,4626.37,258.3067,7
4SPX,C,2023-08-29,2024-06-14,290,4667.74,233.9598,8
4SPX,C,2023-08-29,2024-06-14,290,4668.43,233.5614,16
4SPX,C,2023-08-29,2024-06-14,290,4690.0,221.2398,5
4SPX,C,2023-08-29,2024-06-14,290,4700.24,215.4898,39
4SPX,C,2023-08-29,2024-06-14,290,4710.0,210.0675,300
4SPX,C,2023-08-29,2024-06-14,290,4718.26,205.5204,18
4SPX,C,2023-08-29,2024-06-14,290,4735.65,196.0640,5
4SPX,C,2023-08-29,2024-06-14,290,4740.31,193.5604,2
4SPX,C,2023-08-29,2024-06-14,290,4775.0,175.4910,1
4SPX,C,2023-08-29,2024-06-14,290,4802.04,162.1273,2
4SPX,C,2023-08-29,2024-06-14,290,4824.17,151.6331,113
4SPX,C,2023-08-29,2024-06-14,290,4850.55,139.6425,2
4SPX,C,2023-08-29,2024-06-14,290,4860.0,135.4705,5
4SPX,C,2023-08-29,2024-06-14,290,4868.42,131.8061,1
4SPX,C,2023-08-29,2024-06-14,290,4881.01,126.4731,10
4SPX,C,2023-08-29,2024-06-14,290,4898.31,119.3631,6
4SPX,C,2023-08-29,2024-06-14,290,5046.2,69.7222,3
4SPX,C,2023-08-29,2024-06-14,290,5096.2,57.1722,3
4SPX,C,2023-08-29,2024-06-17,293,4296.51,487.0927,1
4SPX,C,2023-08-29,2024-06-17,293,4394.1,415.6511,8
4SPX,C,2023-08-29,2024-06-17,293,4409.59,404.5737,34
4SPX,C,2023-08-29,2024-06-17,293,4424.1,394.2774,8
4SPX,C,2023-08-29,2024-06-17,293,4425.84,393.0490,1
4SPX,C,2023-08-29,2024-06-17,293,4668.43,235.9471,34
4SPX,C,2023-08-29,2024-06-17,293,5043.5,71.9537,1
4SPX,C,2023-08-29,2024-06-17,293,5093.5,59.1275,1
4SPX,C,2023-08-29,2024-06-18,294,4394.1,416.4730,32
4SPX,C,2023-08-29,2024-06-18,294,4409.4,405.5340,40
4SPX,C,2023-08-29,2024-06-18,294,4424.1,395.1034,32
4SPX,C,2023-08-29,2024-06-18,294,4468.83,363.9119,16
4SPX,C,2023-08-29,2024-06-18,294,4618.9,266.1089,40
4SPX,C,2023-08-29,2024-06-18,294,4622.56,263.8753,16
4SPX,C,2023-08-29,2024-06-18,294,5043.5,72.4592,2
4SPX,C,2023-08-29,2024-06-18,294,5093.5,59.5795,2
4SPX,C,2023-08-29,2024-06-19,295,2968.19,1642.626,969
4SPX,P,2023-08-29,2024-06-19,295,2968.19,20.9709,969
4SPX,P,2023-08-29,2024-06-20,296,3710.84,58.2909,20
4SPX,C,2023-08-29,2024-06-20,296,3821.62,873.6501,16
4SPX,C,2023-08-29,2024-06-20,296,3963.78,753.5029,16
4SPX,C,2023-08-29,2024-06-20,296,4365.69,438.5470,20
4SPX,C,2023-08-29,2024-06-20,296,4373.2,433.1129,13
4SPX,C,2023-08-29,2024-06-20,296,4388.7,421.9554,19
4SPX,C,2023-08-29,2024-06-20,296,4388.71,421.9482,1004
4SPX,C,2023-08-29,2024-06-20,296,4403.2,411.5769,13
4SPX,C,2023-08-29,2024-06-20,296,4475.17,361.1944,177
4SPX,C,2023-08-29,2024-06-20,296,4479.12,358.4971,142
4SPX,C,2023-08-29,2024-06-20,296,4520.37,330.7570,22
4SPX,C,2023-08-29,2024-06-20,296,4553.29,309.1929,1
4SPX,C,2023-08-29,2024-06-20,296,4573.91,295.9013,142
4SPX,C,2023-08-29,2024-06-20,296,4580.0,292.0317,2
4SPX,C,2023-08-29,2024-06-20,296,4587.6,287.2267,19
4SPX,C,2023-08-29,2024-06-20,296,4588.84,286.4452,102
4SPX,C,2023-08-29,2024-06-20,296,4655.98,245.5142,119
4SPX,C,2023-08-29,2024-06-20,296,4679.68,231.8252,123
4SPX,C,2023-08-29,2024-06-20,296,4717.86,210.3781,2
4SPX,C,2023-08-29,2024-06-20,296,4735.86,200.5443,153
4SPX,C,2023-08-29,2024-06-20,296,4783.69,175.5510,1
4SPX,C,2023-08-29,2024-06-20,296,4827.58,154.2931,3
4SPX,C,2023-08-29,2024-06-20,296,4857.03,140.9009,15
4SPX,C,2023-08-29,2024-06-20,296,4914.27,116.8761,20
4SPX,C,2023-08-29,2024-06-20,296,5019.5,80.4304,1
4SPX,C,2023-08-29,2024-06-20,296,5069.5,66.4988,1
4SPX,C,2023-08-29,2024-06-21,297,4338.9,458.8636,4
4SPX,C,2023-08-29,2024-06-21,297,4346.8,453.0800,31
4SPX,C,2023-08-29,2024-06-21,297,4365.3,439.6169,75
4SPX,C,2023-08-29,2024-06-21,297,4365.69,439.3343,1169
4SPX,C,2023-08-29,2024-06-21,297,4368.9,437.0100,4
4SPX,C,2023-08-29,2024-06-21,297,4376.8,431.3038,31
4SPX,C,2023-08-29,2024-06-21,297,4390.0,421.8152,560
4SPX,C,2023-08-29,2024-06-21,297,4418.08,401.7821,15
4SPX,C,2023-08-29,2024-06-21,297,4437.29,388.2448,46
4SPX,C,2023-08-29,2024-06-21,297,4453.44,376.9786,46
4SPX,C,2023-08-29,2024-06-21,297,4455.59,375.4872,35
4SPX,C,2023-08-29,2024-06-21,297,4469.59,365.8186,51
4SPX,C,2023-08-29,2024-06-21,297,4496.66,347.3965,370
4SPX,C,2023-08-29,2024-06-21,297,4516.74,333.9676,19
4SPX,C,2023-08-29,2024-06-21,297,4528.53,326.1725,89
4SPX,C,2023-08-29,2024-06-21,297,4540.0,318.6529,10
4SPX,C,2023-08-29,2024-06-21,297,4540.32,318.4439,9
4SPX,C,2023-08-29,2024-06-21,297,4552.98,310.1954,70
4SPX,C,2023-08-29,2024-06-21,297,4568.2,300.3539,75
4SPX,C,2023-08-29,2024-06-21,297,4568.26,300.3153,238
4SPX,C,2023-08-29,2024-06-21,297,4568.76,299.9936,8
4SPX,C,2023-08-29,2024-06-21,297,4570.0,299.1968,325
4SPX,C,2023-08-29,2024-06-21,297,4571.44,298.2736,35
4SPX,C,2023-08-29,2024-06-21,297,4598.82,280.9733,22
4SPX,C,2023-08-29,2024-06-21,297,4628.07,262.9161,91
4SPX,C,2023-08-29,2024-06-21,297,4680.0,232.4073,15
4SPX,C,2023-08-29,2024-06-21,297,4720.0,209.9530,225
4SPX,C,2023-08-29,2024-06-21,297,4758.6,189.1627,88
4SPX,C,2023-08-29,2024-06-21,297,4840.0,149.2440,15
4SPX,C,2023-08-29,2024-06-21,297,4990.9,89.9128,5
4SPX,C,2023-08-29,2024-06-21,297,5040.9,74.6934,5
4SPX,C,2023-08-29,2024-06-24,300,2945.56,1665.897,338
4SPX,P,2023-08-29,2024-06-24,300,2945.56,20.9254,338
4SPX,C,2023-08-29,2024-06-24,300,4332.8,465.7680,6
4SPX,C,2023-08-29,2024-06-24,300,4348.3,454.4189,26
4SPX,C,2023-08-29,2024-06-24,300,4348.33,454.3971,1
4SPX,C,2023-08-29,2024-06-24,300,4362.8,443.8730,6
4SPX,C,2023-08-29,2024-06-24,300,4535.5,324.0721,26
4SPX,C,2023-08-29,2024-06-24,300,4689.81,229.1609,1
4SPX,C,2023-08-29,2024-06-25,301,2926.12,1684.340,33
4SPX,P,2023-08-29,2024-06-25,301,2926.12,20.4825,33
4SPX,C,2023-08-29,2024-06-25,301,4332.8,466.5745,15
4SPX,C,2023-08-29,2024-06-25,301,4348.3,455.2287,27
4SPX,C,2023-08-29,2024-06-25,301,4362.8,444.6855,15
4SPX,C,2023-08-29,2024-06-25,301,4554.1,312.7696,27
4SPX,C,2023-08-29,2024-06-25,301,4973.1,98.1663,1
4SPX,C,2023-08-29,2024-06-25,301,5023.1,81.9862,1
4SPX,C,2023-08-29,2024-06-26,302,4241.79,535.5472,5
4SPX,C,2023-08-29,2024-06-26,302,4245.37,532.8077,11
4SPX,C,2023-08-29,2024-06-26,302,4313.3,481.7591,1
4SPX,C,2023-08-29,2024-06-26,302,4314.6,480.7967,20
4SPX,C,2023-08-29,2024-06-26,302,4328.8,470.3193,21
4SPX,C,2023-08-29,2024-06-26,302,4328.82,470.3046,13
4SPX,C,2023-08-29,2024-06-26,302,4343.3,459.6881,1
4SPX,C,2023-08-29,2024-06-26,302,4344.6,458.7381,20
4SPX,C,2023-08-29,2024-06-26,302,4380.88,432.4487,1
4SPX,C,2023-08-29,2024-06-26,302,4544.9,319.5783,21
4SPX,C,2023-08-29,2024-06-26,302,4597.74,285.7303,1
4SPX,C,2023-08-29,2024-06-26,302,4779.99,181.8296,1
4SPX,C,2023-08-29,2024-06-26,302,4950.6,106.7286,4
4SPX,C,2023-08-29,2024-06-26,302,5000.6,89.5511,4
4SPX,C,2023-08-29,2024-06-27,303,4362.9,446.2353,11
4SPX,C,2023-08-29,2024-06-27,303,4378.4,435.0460,19
4SPX,C,2023-08-29,2024-06-27,303,4378.41,435.0388,4
4SPX,C,2023-08-29,2024-06-27,303,4392.9,424.6483,11
4SPX,C,2023-08-29,2024-06-27,303,4589.5,291.7291,19
4SPX,C,2023-08-29,2024-06-27,303,4849.77,148.9636,4
4SPX,P,2023-08-29,2024-06-28,304,2625.59,14.0085,616
4SPX,P,2023-08-29,2024-06-28,304,2670.1,14.8303,627
4SPX,C,2023-08-29,2024-06-28,304,2924.46,1687.024,85
4SPX,P,2023-08-29,2024-06-28,304,2924.46,20.7209,85
4SPX,P,2023-08-29,2024-06-28,304,3070.61,25.1602,1806
4SPX,P,2023-08-29,2024-06-28,304,3115.11,26.6841,1849
4SPX,P,2023-08-29,2024-06-28,304,3515.63,45.6138,980
4SPX,P,2023-08-29,2024-06-28,304,3560.13,48.5827,1015
4SPX,P,2023-08-29,2024-06-28,304,3960.64,86.2488,84
4SPX,P,2023-08-29,2024-06-28,304,4005.14,92.0498,90
4SPX,C,2023-08-29,2024-06-28,304,4339.12,464.3571,3
4SPX,C,2023-08-29,2024-06-28,304,4363.6,446.5382,2
4SPX,C,2023-08-29,2024-06-28,304,4370.0,441.9115,580
4SPX,C,2023-08-29,2024-06-28,304,4376.86,436.9667,130
4SPX,C,2023-08-29,2024-06-28,304,4389.6,427.8229,52
4SPX,C,2023-08-29,2024-06-28,304,4396.44,422.9360,2
4SPX,C,2023-08-29,2024-06-28,304,4408.1,414.6221,77
4SPX,C,2023-08-29,2024-06-28,304,4419.6,406.4588,52
4SPX,C,2023-08-29,2024-06-28,304,4420.63,405.7299,27
4SPX,C,2023-08-29,2024-06-28,304,4436.39,394.6374,47
4SPX,C,2023-08-29,2024-06-28,304,4450.38,384.8698,6
4SPX,C,2023-08-29,2024-06-28,304,4505.0,347.5673,5
4SPX,C,2023-08-29,2024-06-28,304,4508.34,345.3339,12
4SPX,C,2023-08-29,2024-06-28,304,4555.0,314.6510,275
4SPX,C,2023-08-29,2024-06-28,304,4557.62,312.9507,17
4SPX,C,2023-08-29,2024-06-28,304,4570.68,304.5192,4
4SPX,C,2023-08-29,2024-06-28,304,4572.33,303.4593,8
4SPX,C,2023-08-29,2024-06-28,304,4606.15,282.0972,2
4SPX,C,2023-08-29,2024-06-28,304,4608.9,280.3849,77
4SPX,C,2023-08-29,2024-06-28,304,4670.0,243.6888,10
4SPX,C,2023-08-29,2024-06-28,304,4683.24,236.0499,3
4SPX,C,2023-08-29,2024-06-28,304,4705.0,223.6924,300
4SPX,C,2023-08-29,2024-06-28,304,4725.99,212.0547,2
4SPX,C,2023-08-29,2024-06-28,304,4748.89,199.5963,5
4SPX,C,2023-08-29,2024-06-28,304,4840.0,154.1418,10
4SPX,C,2023-08-29,2024-06-28,304,4846.76,151.0306,4
4SPX,C,2023-08-29,2024-06-28,304,4862.55,143.9265,4
4SPX,C,2023-08-29,2024-06-28,304,4934.91,113.8635,1
4SPX,C,2023-08-29,2024-06-28,304,5042.9,77.6956,7
4SPX,C,2023-08-29,2024-06-28,304,5092.9,64.2710,7
4SPX,C,2023-08-29,2024-07-01,307,4434.9,398.2203,13
4SPX,C,2023-08-29,2024-07-01,307,4450.38,387.4203,7
4SPX,C,2023-08-29,2024-07-01,307,4450.4,387.4064,27
4SPX,C,2023-08-29,2024-07-01,307,4455.59,383.8084,250
4SPX,C,2023-08-29,2024-07-01,307,4464.9,377.3807,13
4SPX,C,2023-08-29,2024-07-01,307,4656.2,254.3178,27
4SPX,C,2023-08-29,2024-07-01,307,4672.89,244.6021,1
4SPX,C,2023-08-29,2024-07-01,307,4678.37,241.4398,245
4SPX,C,2023-08-29,2024-07-01,307,4803.75,173.8894,3
4SPX,C,2023-08-29,2024-07-01,307,5090.4,66.6894,1
4SPX,C,2023-08-29,2024-07-01,307,5140.4,54.9776,1
4SPX,C,2023-08-29,2024-07-02,308,4434.9,399.0641,12
4SPX,C,2023-08-29,2024-07-02,308,4450.38,388.2680,1
4SPX,C,2023-08-29,2024-07-02,308,4450.4,388.2542,8
4SPX,C,2023-08-29,2024-07-02,308,4464.9,378.2315,12
4SPX,C,2023-08-29,2024-07-02,308,4679.1,241.8782,8
4SPX,C,2023-08-29,2024-07-02,308,5090.4,67.2861,2
4SPX,C,2023-08-29,2024-07-02,308,5140.4,55.5128,2
4SPX,P,2023-08-29,2024-07-03,309,3779.8,67.5071,17
4SPX,C,2023-08-29,2024-07-03,309,4440.1,396.2719,17
4SPX,C,2023-08-29,2024-07-03,309,4446.82,391.5890,17
4SPX,C,2023-08-29,2024-07-03,309,4455.6,385.4975,18
4SPX,C,2023-08-29,2024-07-03,309,4470.1,375.5074,17
4SPX,C,2023-08-29,2024-07-03,309,4696.5,232.7787,18
4SPX,C,2023-08-29,2024-07-03,309,5003.56,93.1462,17
4SPX,C,2023-08-29,2024-07-03,309,5096.4,66.3430,1
4SPX,C,2023-08-29,2024-07-03,309,5146.4,54.7409,1
4SPX,C,2023-08-29,2024-07-05,311,3895.08,821.1868,11
4SPX,C,2023-08-29,2024-07-05,311,4058.28,686.7233,11
4SPX,C,2023-08-29,2024-07-05,311,4387.0,435.5188,1
4SPX,C,2023-08-29,2024-07-05,311,4390.0,433.3747,5
4SPX,C,2023-08-29,2024-07-05,311,4398.95,426.9958,53
4SPX,C,2023-08-29,2024-07-05,311,4399.0,426.9603,17
4SPX,C,2023-08-29,2024-07-05,311,4400.0,426.2493,100
4SPX,C,2023-08-29,2024-07-05,311,4404.2,423.2647,33
4SPX,C,2023-08-29,2024-07-05,311,4411.59,418.0140,5
4SPX,C,2023-08-29,2024-07-05,311,4411.6,418.0069,28
4SPX,C,2023-08-29,2024-07-05,311,4417.0,414.1814,1
4SPX,C,2023-08-29,2024-07-05,311,4419.19,412.6328,2
4SPX,C,2023-08-29,2024-07-05,311,4430.0,405.0194,10
4SPX,C,2023-08-29,2024-07-05,311,4434.2,402.0779,33
4SPX,C,2023-08-29,2024-07-05,311,4446.8,393.2906,29
4SPX,C,2023-08-29,2024-07-05,311,4450.0,391.0678,350
4SPX,C,2023-08-29,2024-07-05,311,4461.85,382.8761,26
4SPX,C,2023-08-29,2024-07-05,311,4540.0,330.4436,100
4SPX,C,2023-08-29,2024-07-05,311,4560.0,317.4634,5
4SPX,C,2023-08-29,2024-07-05,311,4576.67,306.7452,15
4SPX,C,2023-08-29,2024-07-05,311,4580.0,304.6222,10
4SPX,C,2023-08-29,2024-07-05,311,4602.4,290.5062,28
4SPX,C,2023-08-29,2024-07-05,311,4604.7,289.0701,17
4SPX,C,2023-08-29,2024-07-05,311,4640.0,267.4074,100
4SPX,C,2023-08-29,2024-07-05,311,4642.4,265.9653,24
4SPX,C,2023-08-29,2024-07-05,311,4653.0,259.6346,5
4SPX,C,2023-08-29,2024-07-05,311,4666.85,251.5312,12
4SPX,C,2023-08-29,2024-07-05,311,4710.0,226.8843,10
4SPX,C,2023-08-29,2024-07-05,311,4756.17,201.6430,3
4SPX,C,2023-08-29,2024-07-05,311,4760.0,199.6118,225
4SPX,C,2023-08-29,2024-07-05,311,4801.42,178.3408,2
4SPX,C,2023-08-29,2024-07-05,311,4870.0,146.1362,10
4SPX,C,2023-08-29,2024-07-05,311,4880.0,141.7536,25
4SPX,C,2023-08-29,2024-07-05,311,5047.6,80.8533,8
4SPX,C,2023-08-29,2024-07-05,311,5097.6,67.2184,8
4SPX,C,2023-08-29,2024-07-08,314,4383.5,440.5073,6
4SPX,C,2023-08-29,2024-07-08,314,4398.95,429.4873,2
4SPX,C,2023-08-29,2024-07-08,314,4399.0,429.4517,16
4SPX,C,2023-08-29,2024-07-08,314,4413.5,419.1623,6
4SPX,C,2023-08-29,2024-07-08,314,4419.19,415.1385,2
4SPX,C,2023-08-29,2024-07-08,314,4599.9,294.6517,16
4SPX,C,2023-08-29,2024-07-08,314,4781.89,190.6748,2
4SPX,C,2023-08-29,2024-07-08,314,5031.3,87.7173,2
4SPX,C,2023-08-29,2024-07-08,314,5081.3,73.3031,2
4SPX,C,2023-08-29,2024-07-09,315,4383.5,441.3331,20
4SPX,C,2023-08-29,2024-07-09,315,4399.0,430.2802,18
4SPX,C,2023-08-29,2024-07-09,315,4413.5,419.9945,20
4SPX,C,2023-08-29,2024-07-09,315,4620.6,282.6529,18
4SPX,C,2023-08-29,2024-07-09,315,5031.3,88.3785,3
4SPX,C,2023-08-29,2024-07-09,315,5081.3,73.9124,3
4SPX,C,2023-08-29,2024-07-10,316,4394.0,434.6637,14
4SPX,C,2023-08-29,2024-07-10,316,4409.5,423.6593,23
4SPX,C,2023-08-29,2024-07-10,316,4409.53,423.6381,3
4SPX,C,2023-08-29,2024-07-10,316,4424.0,413.4123,14
4SPX,C,2023-08-29,2024-07-10,316,4630.01,277.7318,2
4SPX,C,2023-08-29,2024-07-10,316,4650.7,265.2815,23
4SPX,C,2023-08-29,2024-07-10,316,4881.49,144.9815,1
4SPX,C,2023-08-29,2024-07-10,316,5043.5,85.3139,1
4SPX,C,2023-08-29,2024-07-10,316,5093.5,71.2559,1
4SPX,C,2023-08-29,2024-07-11,317,4423.8,414.3849,7
4SPX,C,2023-08-29,2024-07-11,317,4439.26,403.5656,1
4SPX,C,2023-08-29,2024-07-11,317,4439.3,403.5377,16
4SPX,C,2023-08-29,2024-07-11,317,4453.8,393.4781,7
4SPX,C,2023-08-29,2024-07-11,317,4536.34,337.9499,20
4SPX,C,2023-08-29,2024-07-11,317,4635.69,275.1402,1
4SPX,C,2023-08-29,2024-07-11,317,4654.28,264.0042,20
4SPX,C,2023-08-29,2024-07-11,317,4677.1,250.7022,16
4SPX,C,2023-08-29,2024-07-12,318,4410.0,424.9627,350
4SPX,C,2023-08-29,2024-07-12,318,4460.0,390.0400,10
4SPX,C,2023-08-29,2024-07-12,318,4472.16,381.7016,43
4SPX,C,2023-08-29,2024-07-12,318,4472.2,381.6742,24
4SPX,C,2023-08-29,2024-07-12,318,4480.0,376.3541,125
4SPX,C,2023-08-29,2024-07-12,318,4482.5,374.6544,27
4SPX,C,2023-08-29,2024-07-12,318,4505.4,359.2400,16
4SPX,C,2023-08-29,2024-07-12,318,4505.42,359.2266,309
4SPX,C,2023-08-29,2024-07-12,318,4510.0,356.1731,50
4SPX,C,2023-08-29,2024-07-12,318,4512.5,354.5116,27
4SPX,C,2023-08-29,2024-07-12,318,4522.79,347.6989,117
4SPX,C,2023-08-29,2024-07-12,318,4550.47,329.6109,6
4SPX,C,2023-08-29,2024-07-12,318,4569.4,317.4036,35
4SPX,C,2023-08-29,2024-07-12,318,4594.18,301.6631,52
4SPX,C,2023-08-29,2024-07-12,318,4600.0,298.0130,10
4SPX,C,2023-08-29,2024-07-12,318,4606.44,293.9916,19
4SPX,C,2023-08-29,2024-07-12,318,4610.0,291.7776,100
4SPX,C,2023-08-29,2024-07-12,318,4614.9,288.7401,59
4SPX,C,2023-08-29,2024-07-12,318,4636.53,275.4848,55
4SPX,C,2023-08-29,2024-07-12,318,4674.37,253.1241,20
4SPX,C,2023-08-29,2024-07-12,318,4676.05,252.1539,7
4SPX,C,2023-08-29,2024-07-12,318,4690.1,244.0813,24
4SPX,C,2023-08-29,2024-07-12,318,4696.0,240.7162,16
4SPX,C,2023-08-29,2024-07-12,318,4710.0,232.8089,268
4SPX,C,2023-08-29,2024-07-12,318,4714.02,230.5644,12
4SPX,C,2023-08-29,2024-07-12,318,4760.0,205.4700,5
4SPX,C,2023-08-29,2024-07-12,318,4785.21,192.2814,3
4SPX,C,2023-08-29,2024-07-12,318,4806.83,181.3843,44
4SPX,C,2023-08-29,2024-07-12,318,4809.54,180.0452,6
4SPX,C,2023-08-29,2024-07-12,318,4840.0,165.3638,75
4SPX,C,2023-08-29,2024-07-12,318,4846.93,162.1219,11
4SPX,C,2023-08-29,2024-07-12,318,4852.29,159.6348,8
4SPX,C,2023-08-29,2024-07-12,318,4891.53,142.1836,21
4SPX,C,2023-08-29,2024-07-12,318,4929.84,126.3167,117
4SPX,C,2023-08-29,2024-07-12,318,4930.0,126.2527,5
4SPX,C,2023-08-29,2024-07-12,318,4950.75,118.1785,6
4SPX,C,2023-08-29,2024-07-12,318,5152.9,58.0822,6
4SPX,C,2023-08-29,2024-07-12,318,5202.9,47.9133,6
4SPX,C,2023-08-29,2024-07-15,321,4418.12,421.7034,7
4SPX,C,2023-08-29,2024-07-15,321,4420.51,420.0184,10
4SPX,C,2023-08-29,2024-07-15,321,4459.1,393.1650,1
4SPX,C,2023-08-29,2024-07-15,321,4489.9,372.1732,11
4SPX,C,2023-08-29,2024-07-15,321,4505.4,361.7699,18
4SPX,C,2023-08-29,2024-07-15,321,4510.04,358.6758,12
4SPX,C,2023-08-29,2024-07-15,321,4519.9,352.1417,11
4SPX,C,2023-08-29,2024-07-15,321,4522.79,350.2338,1
4SPX,C,2023-08-29,2024-07-15,321,4550.47,332.1534,39
4SPX,C,2023-08-29,2024-07-15,321,4609.6,294.5815,2
4SPX,C,2023-08-29,2024-07-15,321,4690.78,246.2229,1
4SPX,C,2023-08-29,2024-07-15,321,4698.8,241.6537,18
4SPX,C,2023-08-29,2024-07-15,321,4730.34,224.0529,2
4SPX,C,2023-08-29,2024-07-15,321,4780.25,197.3132,39
4SPX,C,2023-08-29,2024-07-15,321,5153.7,59.4947,1
4SPX,C,2023-08-29,2024-07-15,321,5203.7,49.1735,1
4SPX,C,2023-08-29,2024-07-16,322,4489.9,373.0114,19
4SPX,C,2023-08-29,2024-07-16,322,4505.4,362.6109,23
4SPX,C,2023-08-29,2024-07-16,322,4505.42,362.5976,2
4SPX,C,2023-08-29,2024-07-16,322,4519.9,352.9839,19
4SPX,C,2023-08-29,2024-07-16,322,4725.3,227.6625,23
4SPX,C,2023-08-29,2024-07-16,322,4731.48,224.2621,2
4SPX,C,2023-08-29,2024-07-16,322,5153.7,60.0264,3
4SPX,C,2023-08-29,2024-07-16,322,5203.7,49.6462,3
4SPX,P,2023-08-29,2024-07-17,323,3880.86,81.7064,29
