SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-17,2024-07-12,330,4809.54,140.9192,6
4SPX,C,2023-08-17,2024-07-12,330,4840.0,128.6376,75
4SPX,C,2023-08-17,2024-07-12,330,4846.93,125.9951,11
4SPX,C,2023-08-17,2024-07-12,330,4852.29,123.9710,8
4SPX,C,2023-08-17,2024-07-12,330,4891.53,110.6703,21
4SPX,C,2023-08-17,2024-07-12,330,4929.84,98.0273,117
4SPX,C,2023-08-17,2024-07-12,330,4930.0,97.9754,5
4SPX,C,2023-08-17,2024-07-12,330,4950.75,91.2912,6
4SPX,C,2023-08-17,2024-07-15,333,4418.12,352.0274,7
4SPX,C,2023-08-17,2024-07-15,333,4420.51,350.4718,10
4SPX,C,2023-08-17,2024-07-15,333,4459.1,325.5486,1
4SPX,C,2023-08-17,2024-07-15,333,4489.9,306.0874,1
4SPX,C,2023-08-17,2024-07-15,333,4505.4,296.3264,18
4SPX,C,2023-08-17,2024-07-15,333,4510.04,293.5485,12
4SPX,C,2023-08-17,2024-07-15,333,4519.9,288.3358,1
4SPX,C,2023-08-17,2024-07-15,333,4522.79,286.8189,1
4SPX,C,2023-08-17,2024-07-15,333,4550.47,272.3122,39
4SPX,C,2023-08-17,2024-07-15,333,4609.6,241.4591,2
4SPX,C,2023-08-17,2024-07-15,333,4690.78,199.3031,1
4SPX,C,2023-08-17,2024-07-15,333,4698.8,195.1512,18
4SPX,C,2023-08-17,2024-07-15,333,4730.34,179.2543,2
4SPX,C,2023-08-17,2024-07-15,333,4780.25,155.5872,39
4SPX,C,2023-08-17,2024-07-16,334,4505.4,297.1693,23
4SPX,C,2023-08-17,2024-07-16,334,4725.3,182.5025,23
4SPX,P,2023-08-17,2024-07-17,335,3880.86,114.3054,29
4SPX,C,2023-08-17,2024-07-17,335,4522.8,288.3866,18
4SPX,C,2023-08-17,2024-07-17,335,4565.72,265.8841,29
4SPX,C,2023-08-17,2024-07-17,335,4746.5,172.7605,18
4SPX,C,2023-08-17,2024-07-17,335,5137.14,48.0211,29
4SPX,C,2023-08-17,2024-07-18,336,4539.5,280.4113,1
4SPX,C,2023-08-17,2024-07-18,336,4555.0,272.2747,17
4SPX,C,2023-08-17,2024-07-18,336,4569.5,264.6693,1
4SPX,C,2023-08-17,2024-07-18,336,4786.4,155.0733,17
4SPX,C,2023-08-17,2024-07-19,337,3018.18,1490.200,284
4SPX,P,2023-08-17,2024-07-19,337,3018.18,36.2604,284
4SPX,C,2023-08-17,2024-07-19,337,4500.0,303.0760,1
4SPX,C,2023-08-17,2024-07-19,337,4526.1,288.2319,2
4SPX,C,2023-08-17,2024-07-19,337,4530.0,286.1840,550
4SPX,C,2023-08-17,2024-07-19,337,4534.87,283.6266,108
4SPX,C,2023-08-17,2024-07-19,337,4536.34,282.8547,1050
4SPX,C,2023-08-17,2024-07-19,337,4540.0,280.9328,7
4SPX,C,2023-08-17,2024-07-19,337,4556.1,272.4783,2
4SPX,C,2023-08-17,2024-07-19,337,4565.72,267.4301,42
4SPX,C,2023-08-17,2024-07-19,337,4598.94,250.0408,14
4SPX,C,2023-08-17,2024-07-19,337,4622.53,237.7399,44
4SPX,C,2023-08-17,2024-07-19,337,4630.0,233.8590,100
4SPX,C,2023-08-17,2024-07-19,337,4640.68,228.3103,45
4SPX,C,2023-08-17,2024-07-19,337,4656.55,220.0690,46
4SPX,C,2023-08-17,2024-07-19,337,4670.0,213.0847,7
4SPX,C,2023-08-17,2024-07-19,337,4672.88,211.5925,334
4SPX,C,2023-08-17,2024-07-19,337,4680.0,207.9101,1
4SPX,C,2023-08-17,2024-07-19,337,4698.29,198.4506,29
4SPX,C,2023-08-17,2024-07-19,337,4699.94,197.5981,108
4SPX,C,2023-08-17,2024-07-19,337,4702.84,196.1048,18
4SPX,C,2023-08-17,2024-07-19,337,4705.55,194.7133,85
4SPX,C,2023-08-17,2024-07-19,337,4731.4,181.7279,70
4SPX,C,2023-08-17,2024-07-19,337,4740.0,177.4783,100
4SPX,C,2023-08-17,2024-07-19,337,4746.83,174.1034,193
4SPX,C,2023-08-17,2024-07-19,337,4768.15,163.9279,8
4SPX,C,2023-08-17,2024-07-19,337,4795.85,151.7395,1
4SPX,C,2023-08-17,2024-07-19,337,4809.88,145.8086,97
4SPX,C,2023-08-17,2024-07-19,337,4810.0,145.7584,4
4SPX,C,2023-08-17,2024-07-19,337,4840.0,133.5236,275
4SPX,C,2023-08-17,2024-07-19,337,4852.52,128.7214,12
4SPX,C,2023-08-17,2024-07-19,337,4885.32,117.3172,3
4SPX,C,2023-08-17,2024-07-19,337,4944.61,97.5919,81
4SPX,C,2023-08-17,2024-07-19,337,4950.0,95.8478,4
4SPX,C,2023-08-17,2024-07-19,337,4953.72,94.6542,6
4SPX,C,2023-08-17,2024-07-19,337,4970.0,89.6292,75
4SPX,C,2023-08-17,2024-07-19,337,5010.0,78.2817,6
4SPX,C,2023-08-17,2024-07-19,337,5046.87,68.8248,6
4SPX,C,2023-08-17,2024-07-22,340,4520.8,293.3130,3
4SPX,C,2023-08-17,2024-07-22,340,4550.8,277.5096,3
4SPX,C,2023-08-17,2024-07-23,341,4520.8,294.0792,1
4SPX,C,2023-08-17,2024-07-23,341,4550.8,278.2642,1
4SPX,C,2023-08-17,2024-07-25,343,4552.0,279.1399,1
4SPX,C,2023-08-17,2024-07-25,343,4582.0,263.3796,1
4SPX,C,2023-08-17,2024-07-26,344,4466.64,329.7022,3
4SPX,C,2023-08-17,2024-07-26,344,4478.03,322.5328,20
4SPX,C,2023-08-17,2024-07-26,344,4480.22,321.1600,7
4SPX,C,2023-08-17,2024-07-26,344,4537.41,287.6115,51
4SPX,C,2023-08-17,2024-07-26,344,4550.0,280.9469,558
4SPX,C,2023-08-17,2024-07-26,344,4554.0,278.8433,5
4SPX,C,2023-08-17,2024-07-26,344,4566.75,272.1420,8
4SPX,C,2023-08-17,2024-07-26,344,4582.23,264.0059,88
4SPX,C,2023-08-17,2024-07-26,344,4584.0,263.0811,5
4SPX,C,2023-08-17,2024-07-26,344,4587.74,261.1276,20
4SPX,C,2023-08-17,2024-07-26,344,4650.0,228.6068,100
4SPX,C,2023-08-17,2024-07-26,344,4678.33,213.9147,19
4SPX,C,2023-08-17,2024-07-26,344,4700.0,202.7198,8
4SPX,C,2023-08-17,2024-07-26,344,4722.45,191.2817,38
4SPX,C,2023-08-17,2024-07-26,344,4722.94,191.0363,17
4SPX,C,2023-08-17,2024-07-26,344,4753.17,176.1024,13
4SPX,C,2023-08-17,2024-07-26,344,4760.0,172.7766,125
4SPX,C,2023-08-17,2024-07-26,344,4767.73,169.1239,1
4SPX,C,2023-08-17,2024-07-26,344,4777.89,164.5566,9
4SPX,C,2023-08-17,2024-07-26,344,4811.34,150.0911,1
4SPX,C,2023-08-17,2024-07-26,344,4855.03,132.4833,8
4SPX,C,2023-08-17,2024-07-26,344,4860.0,130.5913,6
4SPX,C,2023-08-17,2024-07-26,344,4870.0,126.9693,250
4SPX,C,2023-08-17,2024-07-26,344,4902.99,115.7753,7
4SPX,C,2023-08-17,2024-07-26,344,4923.09,109.0148,6
4SPX,C,2023-08-17,2024-07-26,344,4969.47,93.8835,8
4SPX,C,2023-08-17,2024-07-26,344,4990.0,87.7727,75
4SPX,C,2023-08-17,2024-07-26,344,4991.15,87.4397,1
4SPX,C,2023-08-17,2024-07-26,344,5017.45,80.0896,4
4SPX,C,2023-08-17,2024-07-26,344,5030.0,76.7507,6
4SPX,C,2023-08-17,2024-07-26,344,5037.19,74.8772,1
4SPX,C,2023-08-17,2024-07-26,344,5071.37,66.4087,8
4SPX,C,2023-08-17,2024-07-29,347,4566.7,274.4217,5
4SPX,C,2023-08-17,2024-07-29,347,4582.23,266.2278,42
4SPX,C,2023-08-17,2024-07-29,347,4596.7,258.6387,5
4SPX,C,2023-08-17,2024-07-29,347,4723.67,192.8479,31
4SPX,C,2023-08-17,2024-07-29,347,4784.9,163.5616,4
4SPX,C,2023-08-17,2024-07-29,347,4811.34,152.1783,2
4SPX,C,2023-08-17,2024-07-29,347,4857.16,133.6812,1
4SPX,C,2023-08-17,2024-07-29,347,4969.79,95.5431,4
4SPX,C,2023-08-17,2024-07-30,348,4566.7,275.1694,2
4SPX,C,2023-08-17,2024-07-30,348,4582.23,266.9685,30
4SPX,C,2023-08-17,2024-07-30,348,4596.7,259.3781,2
4SPX,C,2023-08-17,2024-07-30,348,4723.11,193.8527,24
4SPX,C,2023-08-17,2024-07-30,348,4789.71,162.1400,6
4SPX,C,2023-08-17,2024-07-31,349,3031.51,1482.781,332
4SPX,P,2023-08-17,2024-07-31,349,3031.51,38.3152,332
4SPX,C,2023-08-17,2024-07-31,349,3031.56,1482.736,166
4SPX,P,2023-08-17,2024-07-31,349,3031.56,38.3178,166
4SPX,C,2023-08-17,2024-07-31,349,3750.0,860.5888,112
4SPX,C,2023-08-17,2024-07-31,349,4573.5,272.3084,2
4SPX,C,2023-08-17,2024-07-31,349,4603.5,256.5394,2
4SPX,C,2023-08-17,2024-08-01,350,4464.17,336.0424,2
4SPX,C,2023-08-17,2024-08-01,350,4561.2,279.5410,2
4SPX,C,2023-08-17,2024-08-01,350,4576.73,271.3447,2
4SPX,C,2023-08-17,2024-08-01,350,4591.2,263.7547,2
4SPX,C,2023-08-17,2024-08-01,350,4593.66,262.4643,2
4SPX,C,2023-08-17,2024-08-02,351,4491.4,319.7671,3
4SPX,C,2023-08-17,2024-08-02,351,4510.0,308.1467,200
4SPX,C,2023-08-17,2024-08-02,351,4513.39,306.0419,43
4SPX,C,2023-08-17,2024-08-02,351,4521.4,301.3986,3
4SPX,C,2023-08-17,2024-08-02,351,4540.0,291.5180,10
4SPX,C,2023-08-17,2024-08-02,351,4580.0,270.3610,375
4SPX,C,2023-08-17,2024-08-02,351,4640.0,238.9433,150
4SPX,C,2023-08-17,2024-08-02,351,4648.98,234.2574,16
4SPX,C,2023-08-17,2024-08-02,351,4680.0,218.1541,9
4SPX,C,2023-08-17,2024-08-02,351,4717.08,199.0625,10
4SPX,C,2023-08-17,2024-08-02,351,4780.0,168.5646,125
4SPX,C,2023-08-17,2024-08-02,351,4829.33,147.4454,2
4SPX,C,2023-08-17,2024-08-02,351,4880.0,128.0327,8
4SPX,C,2023-08-17,2024-08-02,351,4890.0,124.6208,275
4SPX,C,2023-08-17,2024-08-02,351,4897.03,122.2223,7
4SPX,C,2023-08-17,2024-08-02,351,4964.73,99.5060,2
4SPX,C,2023-08-17,2024-08-02,351,4996.07,89.9767,6
4SPX,C,2023-08-17,2024-08-02,351,5020.0,83.1976,34
4SPX,C,2023-08-17,2024-08-05,354,4462.5,340.2667,2
4SPX,C,2023-08-17,2024-08-05,354,4492.5,321.4619,2
4SPX,C,2023-08-17,2024-08-06,355,2811.71,1684.228,175
4SPX,P,2023-08-17,2024-08-06,355,2811.71,29.3746,175
4SPX,C,2023-08-17,2024-08-06,355,4462.5,341.0548,1
4SPX,C,2023-08-17,2024-08-06,355,4478.03,331.2683,969
4SPX,C,2023-08-17,2024-08-06,355,4492.5,322.2523,1
4SPX,C,2023-08-17,2024-08-06,355,4619.98,252.3270,128
4SPX,C,2023-08-17,2024-08-06,355,4646.4,238.5214,106
4SPX,C,2023-08-17,2024-08-06,355,4662.08,230.3459,111
4SPX,C,2023-08-17,2024-08-06,355,4675.96,223.1522,103
4SPX,C,2023-08-17,2024-08-06,355,4694.32,213.6799,112
4SPX,C,2023-08-17,2024-08-06,355,4739.99,190.4867,110
4SPX,C,2023-08-17,2024-08-06,355,4786.12,168.6451,120
4SPX,C,2023-08-17,2024-08-06,355,4844.78,143.8635,111
4SPX,C,2023-08-17,2024-08-06,355,4919.12,117.1877,68
4SPX,C,2023-08-17,2024-08-07,356,2806.78,1689.057,87
4SPX,P,2023-08-17,2024-08-07,356,2806.78,29.2815,87
4SPX,C,2023-08-17,2024-08-07,356,2807.98,1687.962,332
4SPX,P,2023-08-17,2024-08-07,356,2807.98,29.3261,332
4SPX,P,2023-08-17,2024-08-07,356,3836.38,113.2119,22
4SPX,C,2023-08-17,2024-08-07,356,4513.39,310.0353,22
4SPX,C,2023-08-17,2024-08-07,356,4518.44,306.9125,49
4SPX,C,2023-08-17,2024-08-07,356,4803.55,161.7261,12
4SPX,C,2023-08-17,2024-08-07,356,4888.05,128.4452,23
4SPX,C,2023-08-17,2024-08-07,356,4962.6,103.1779,14
4SPX,C,2023-08-17,2024-08-07,356,5037.02,81.2599,22
4SPX,C,2023-08-17,2024-08-08,357,2855.14,1645.374,346
4SPX,P,2023-08-17,2024-08-08,357,2855.14,31.2825,346
4SPX,C,2023-08-17,2024-08-08,357,2856.79,1643.873,258
4SPX,P,2023-08-17,2024-08-08,357,2856.79,31.3492,258
4SPX,C,2023-08-17,2024-08-08,357,2857.48,1643.246,86
4SPX,P,2023-08-17,2024-08-08,357,2857.48,31.3773,86
4SPX,C,2023-08-17,2024-08-08,357,2861.88,1639.248,344
4SPX,P,2023-08-17,2024-08-08,357,2861.88,31.5573,344
4SPX,C,2023-08-17,2024-08-08,357,4483.9,329.1769,3
4SPX,C,2023-08-17,2024-08-08,357,4513.9,310.5149,3
4SPX,C,2023-08-17,2024-08-09,358,3047.61,1471.810,175
4SPX,P,2023-08-17,2024-08-09,358,3047.61,40.2212,175
4SPX,C,2023-08-17,2024-08-09,358,4448.9,352.0742,2
4SPX,C,2023-08-17,2024-08-09,358,4467.71,340.1126,33
4SPX,C,2023-08-17,2024-08-09,358,4468.83,339.4045,1
4SPX,C,2023-08-17,2024-08-09,358,4478.9,333.0843,2
4SPX,C,2023-08-17,2024-08-09,358,4490.0,326.1685,575
4SPX,C,2023-08-17,2024-08-09,358,4510.0,313.7255,10
4SPX,C,2023-08-17,2024-08-09,358,4590.0,270.2525,125
4SPX,C,2023-08-17,2024-08-09,358,4602.49,263.6731,13
4SPX,C,2023-08-17,2024-08-09,358,4610.0,259.7183,9
4SPX,C,2023-08-17,2024-08-09,358,4668.64,229.1213,6
4SPX,C,2023-08-17,2024-08-09,358,4690.0,218.0545,125
4SPX,C,2023-08-17,2024-08-09,358,4723.55,200.8337,1
4SPX,C,2023-08-17,2024-08-09,358,4748.61,188.4042,7
4SPX,C,2023-08-17,2024-08-09,358,4810.0,160.3516,250
4SPX,C,2023-08-17,2024-08-09,358,4820.0,156.1240,6
4SPX,C,2023-08-17,2024-08-09,358,4904.67,123.9808,7
4SPX,C,2023-08-17,2024-08-09,358,4940.0,111.9074,75
4SPX,C,2023-08-17,2024-08-09,358,4960.0,105.2266,7
4SPX,C,2023-08-17,2024-08-13,362,4397.35,388.2731,9
4SPX,C,2023-08-17,2024-08-13,362,4489.72,329.4801,4
4SPX,C,2023-08-17,2024-08-13,362,4589.08,273.6608,3
4SPX,C,2023-08-17,2024-08-13,362,4755.6,187.8323,1
4SPX,C,2023-08-17,2024-08-13,362,4798.68,167.9679,1
4SPX,C,2023-08-17,2024-08-14,363,3864.0,777.6448,8
4SPX,C,2023-08-17,2024-08-14,363,4489.72,330.2620,114
4SPX,C,2023-08-17,2024-08-14,363,4534.62,303.3601,5
4SPX,C,2023-08-17,2024-08-14,363,4624.86,255.5689,44
4SPX,C,2023-08-17,2024-08-14,363,4697.59,217.7456,12
4SPX,C,2023-08-17,2024-08-14,363,4790.53,172.2592,26
4SPX,C,2023-08-17,2024-08-14,363,4792.78,171.2619,5
4SPX,C,2023-08-17,2024-08-14,363,4833.63,153.8491,12
4SPX,C,2023-08-17,2024-08-14,363,4874.49,137.6602,20
4SPX,C,2023-08-17,2024-08-15,364,2783.58,1712.821,527
4SPX,P,2023-08-17,2024-08-15,364,2783.58,29.1252,527
4SPX,C,2023-08-17,2024-08-15,364,2784.31,1712.156,176
4SPX,P,2023-08-17,2024-08-15,364,2784.31,29.1522,176
4SPX,C,2023-08-17,2024-08-15,364,2787.3,1709.431,88
4SPX,P,2023-08-17,2024-08-15,364,2787.3,29.2642,88
4SPX,C,2023-08-17,2024-08-15,364,4347.23,422.4664,3
4SPX,C,2023-08-17,2024-08-15,364,4437.86,363.7848,3
4SPX,C,2023-08-17,2024-08-15,364,4482.24,335.6938,36
4SPX,C,2023-08-17,2024-08-15,364,4695.26,219.6532,36
4SPX,C,2023-08-17,2024-08-20,369,4079.09,615.7472,17
4SPX,C,2023-08-17,2024-08-20,369,4235.32,502.8111,17
4SPX,C,2023-08-17,2024-08-26,375,2816.13,1686.318,348
4SPX,P,2023-08-17,2024-08-26,375,2816.13,31.3710,348
4SPX,C,2023-08-17,2024-08-30,379,3750.0,878.1320,122
4SPX,C,2023-08-17,2024-09-04,384,2863.08,1646.449,256
4SPX,P,2023-08-17,2024-09-04,384,2863.08,34.2261,256
4SPX,C,2023-08-17,2024-09-04,384,2865.03,1644.690,1024
4SPX,P,2023-08-17,2024-09-04,384,2865.03,34.3124,1024
4SPX,C,2023-08-17,2024-09-06,386,4048.42,649.9295,11
4SPX,C,2023-08-17,2024-09-06,386,4173.92,557.9559,11
4SPX,C,2023-08-17,2024-09-10,390,2944.98,1574.617,270
4SPX,P,2023-08-17,2024-09-10,390,2944.98,38.6576,270
4SPX,C,2023-08-17,2024-09-19,399,3000.56,1527.794,332
4SPX,P,2023-08-17,2024-09-19,399,3000.56,42.5037,332
4SPX,C,2023-08-17,2024-09-20,400,3951.57,731.8255,12
4SPX,C,2023-08-17,2024-09-20,400,4063.4,647.5923,12
4SPX,C,2023-08-17,2024-09-23,403,2969.77,1556.604,134
4SPX,P,2023-08-17,2024-09-23,403,2969.77,41.3352,134
4SPX,C,2023-08-17,2024-09-26,406,2961.74,1564.816,117
4SPX,P,2023-08-17,2024-09-26,406,2961.74,41.2473,117
4SPX,C,2023-08-17,2024-09-30,410,3425.0,1163.085,126
4SPX,C,2023-08-17,2024-10-01,411,2938.17,1587.560,506
4SPX,P,2023-08-17,2024-10-01,411,2938.17,40.5682,506
4SPX,C,2023-08-17,2024-10-04,414,2856.75,1661.301,172
4SPX,P,2023-08-17,2024-10-04,414,2856.75,36.8589,172
4SPX,P,2023-08-17,2024-10-15,425,2100.0,14.0874,200
4SPX,C,2023-08-17,2024-10-16,426,2994.98,1542.360,54
4SPX,P,2023-08-17,2024-10-16,426,2994.98,45.2806,54
4SPX,C,2023-08-17,2024-10-17,427,2615.76,1881.975,137
4SPX,P,2023-08-17,2024-10-17,427,2615.76,27.8100,137
4SPX,C,2023-08-17,2024-10-18,428,4129.79,617.5334,9
4SPX,C,2023-08-17,2024-10-18,428,4225.6,549.9534,9
4SPX,C,2023-08-17,2024-10-22,432,3000.66,1539.483,132
4SPX,P,2023-08-17,2024-10-22,432,3000.66,46.2871,132
4SPX,C,2023-08-17,2024-10-23,433,2977.19,1560.576,837
4SPX,P,2023-08-17,2024-10-23,433,2977.19,45.0677,837
4SPX,C,2023-08-17,2024-10-23,433,2977.81,1560.028,234
4SPX,P,2023-08-17,2024-10-23,433,2977.81,45.1025,234
4SPX,C,2023-08-17,2024-10-24,434,2995.95,1544.356,166
4SPX,P,2023-08-17,2024-10-24,434,2995.95,46.2449,166
4SPX,C,2023-08-17,2024-10-31,441,3675.0,972.6322,208
4SPX,P,2023-08-17,2024-11-05,446,2182.08,16.6505,92
4SPX,C,2023-08-17,2024-11-06,447,4136.25,625.3452,9
4SPX,C,2023-08-17,2024-11-06,447,4245.86,548.7828,9
4SPX,C,2023-08-17,2024-11-08,449,3090.6,1466.987,586
4SPX,P,2023-08-17,2024-11-08,449,3090.6,54.0568,586
4SPX,C,2023-08-17,2024-11-20,461,3086.84,1474.766,563
4SPX,P,2023-08-17,2024-11-20,461,3086.84,55.2751,563
4SPX,C,2023-08-17,2024-11-20,461,3090.73,1471.402,482
4SPX,P,2023-08-17,2024-11-20,461,3090.73,55.5559,482
4SPX,C,2023-08-17,2024-11-29,470,3750.0,929.0226,127
4SPX,C,2023-08-17,2024-12-02,473,3539.66,1098.449,68
4SPX,P,2023-08-17,2024-12-02,473,3539.66,99.5937,68
4SPX,C,2023-08-17,2024-12-04,475,3145.0,1430.056,65
4SPX,C,2023-08-17,2024-12-06,477,3127.16,1446.123,319
4SPX,P,2023-08-17,2024-12-06,477,3127.16,60.3028,319
4SPX,C,2023-08-17,2024-12-06,477,4283.85,542.9350,10
4SPX,C,2023-08-17,2024-12-06,477,4395.66,469.6828,10
4SPX,C,2023-08-17,2024-12-09,480,3133.32,1442.000,159
4SPX,P,2023-08-17,2024-12-09,480,3133.32,61.1693,159
4SPX,C,2023-08-17,2024-12-13,484,3158.31,1422.195,411
4SPX,P,2023-08-17,2024-12-13,484,3158.31,63.6852,411
4SPX,C,2023-08-17,2024-12-17,488,3206.55,1382.751,312
4SPX,P,2023-08-17,2024-12-17,488,3206.55,68.2518,312
4SPX,C,2023-08-17,2024-12-20,491,3450.0,1180.410,60
4SPX,C,2023-08-17,2024-12-20,491,4388.71,483.3728,8
4SPX,C,2023-08-17,2024-12-20,491,4521.69,401.0879,8
4SPX,C,2023-08-17,2024-12-31,502,3625.0,1044.460,130
4SPX,C,2023-08-17,2025-01-06,508,4411.59,479.8863,9
4SPX,C,2023-08-17,2025-01-06,508,4518.35,414.3145,9
4SPX,C,2023-08-17,2025-01-08,510,3237.44,1365.579,309
4SPX,P,2023-08-17,2025-01-08,510,3237.44,74.5444,309
4SPX,C,2023-08-17,2025-01-08,510,3237.82,1365.260,154
4SPX,P,2023-08-17,2025-01-08,510,3237.82,74.5790,154
4SPX,C,2023-08-17,2025-01-08,510,3238.38,1364.790,154
4SPX,P,2023-08-17,2025-01-08,510,3238.38,74.6301,154
4SPX,C,2023-08-17,2025-01-08,510,3238.7,1364.521,154
4SPX,P,2023-08-17,2025-01-08,510,3238.7,74.6596,154
4SPX,C,2023-08-17,2025-01-15,517,3280.2,1332.670,91
4SPX,P,2023-08-17,2025-01-15,517,3280.2,79.7309,91
4SPX,C,2023-08-17,2025-01-17,519,4534.87,411.6401,8
4SPX,C,2023-08-17,2025-01-17,519,4652.78,344.0583,8
4SPX,C,2023-08-17,2025-01-22,524,3710.12,989.1056,65
4SPX,P,2023-08-17,2025-01-22,524,3710.12,134.2368,65
4SPX,C,2023-08-17,2025-01-24,526,3316.67,1306.131,300
4SPX,P,2023-08-17,2025-01-24,526,3316.67,84.8736,300
4SPX,C,2023-08-17,2025-01-27,529,3204.25,1401.122,525
4SPX,P,2023-08-17,2025-01-27,529,3204.25,74.6282,525
4SPX,C,2023-08-17,2025-01-28,530,3255.3,1358.834,152
4SPX,P,2023-08-17,2025-01-28,530,3255.3,79.5417,152
4SPX,C,2023-08-17,2025-01-29,531,3262.31,1353.403,152
4SPX,P,2023-08-17,2025-01-29,531,3262.31,80.3805,152
4SPX,C,2023-08-17,2025-01-30,532,3211.96,1395.863,154
4SPX,P,2023-08-17,2025-01-30,532,3211.96,75.8156,154
4SPX,C,2023-08-17,2025-01-30,532,3212.1,1395.745,154
4SPX,P,2023-08-17,2025-01-30,532,3212.1,75.8282,154
4SPX,C,2023-08-17,2025-01-30,532,3212.59,1395.335,430
4SPX,P,2023-08-17,2025-01-30,532,3212.59,75.8733,430
4SPX,C,2023-08-17,2025-01-31,533,3825.0,906.0997,131
4SPX,P,2023-08-17,2025-02-03,536,2609.97,36.5317,2
4SPX,P,2023-08-17,2025-02-03,536,2711.37,41.5546,9
4SPX,P,2023-08-17,2025-02-03,536,2722.35,42.1402,11
4SPX,P,2023-08-17,2025-02-03,536,2740.59,43.1269,1
4SPX,C,2023-08-17,2025-02-03,536,4349.96,536.9006,2
4SPX,C,2023-08-17,2025-02-03,536,4518.95,432.0717,9
4SPX,C,2023-08-17,2025-02-03,536,4537.25,421.2031,11
4SPX,C,2023-08-17,2025-02-03,536,4567.65,403.2949,1
4SPX,C,2023-08-17,2025-02-04,537,3259.11,1358.540,122
4SPX,P,2023-08-17,2025-02-04,537,3259.11,81.0760,122
4SPX,C,2023-08-17,2025-02-04,537,3259.81,1357.957,608
4SPX,P,2023-08-17,2025-02-04,537,3259.81,81.1437,608
4SPX,C,2023-08-17,2025-02-06,539,3324.42,1305.255,299
4SPX,P,2023-08-17,2025-02-06,539,3324.42,87.9318,299
4SPX,C,2023-08-17,2025-02-06,539,3325.33,1304.504,135
4SPX,P,2023-08-17,2025-02-06,539,3325.33,88.0255,135
4SPX,C,2023-08-17,2025-02-06,539,4478.03,458.6128,11
4SPX,C,2023-08-17,2025-02-06,539,4599.83,386.5626,11
4SPX,C,2023-08-17,2025-02-07,540,3306.84,1320.202,150
4SPX,P,2023-08-17,2025-02-07,540,3306.84,86.3089,150
4SPX,C,2023-08-17,2025-02-19,552,3345.37,1293.572,296
4SPX,P,2023-08-17,2025-02-19,552,3345.37,92.4028,296
4SPX,C,2023-08-17,2025-02-19,552,3346.0,1293.056,297
4SPX,P,2023-08-17,2025-02-19,552,3346.0,92.4699,297
4SPX,C,2023-08-17,2025-02-27,560,2963.16,1616.970,82
4SPX,P,2023-08-17,2025-02-27,560,2963.16,59.8296,82
4SPX,C,2023-08-17,2025-02-28,561,3825.0,921.4261,136
4SPX,C,2023-08-17,2025-03-03,564,2926.53,1649.730,114
4SPX,P,2023-08-17,2025-03-03,564,2926.53,57.8379,114
4SPX,C,2023-08-17,2025-03-03,564,2928.38,1648.143,211
4SPX,P,2023-08-17,2025-03-03,564,2928.38,57.9634,211
4SPX,C,2023-08-17,2025-03-06,567,2783.24,1774.168,474
4SPX,P,2023-08-17,2025-03-06,567,2783.24,49.0673,474
4SPX,C,2023-08-17,2025-03-06,567,2793.39,1765.387,101
4SPX,P,2023-08-17,2025-03-06,567,2793.39,49.6777,101
4SPX,C,2023-08-17,2025-03-10,571,2978.5,1607.666,182
4SPX,P,2023-08-17,2025-03-10,571,2978.5,62.3868,182
4SPX,C,2023-08-17,2025-03-14,575,2915.47,1662.900,71
4SPX,P,2023-08-17,2025-03-14,575,2915.47,58.5027,71
4SPX,C,2023-08-17,2025-03-14,575,2915.75,1662.660,89
4SPX,P,2023-08-17,2025-03-14,575,2915.75,58.5218,89
4SPX,C,2023-08-17,2025-03-25,586,2334.24,2172.866,453
4SPX,P,2023-08-17,2025-03-25,586,2334.24,29.6560,453
4SPX,C,2023-08-17,2025-03-26,587,2422.72,2094.889,238
4SPX,P,2023-08-17,2025-03-26,587,2422.72,33.2306,238
4SPX,C,2023-08-17,2025-03-26,587,2422.83,2094.791,139
4SPX,P,2023-08-17,2025-03-26,587,2422.83,33.2351,139
4SPX,C,2023-08-17,2025-03-26,587,2425.27,2092.639,79
4SPX,P,2023-08-17,2025-03-26,587,2425.27,33.3354,79
4SPX,C,2023-08-17,2025-03-26,587,2425.35,2092.569,99
4SPX,P,2023-08-17,2025-03-26,587,2425.35,33.3387,99
4SPX,C,2023-08-17,2025-03-26,587,2425.85,2092.128,614
4SPX,P,2023-08-17,2025-03-26,587,2425.85,33.3593,614
4SPX,C,2023-08-17,2025-03-26,587,2425.94,2092.048,198
4SPX,P,2023-08-17,2025-03-26,587,2425.94,33.3630,198
4SPX,C,2023-08-17,2025-03-26,587,2425.95,2092.039,297
4SPX,P,2023-08-17,2025-03-26,587,2425.95,33.3634,297
4SPX,C,2023-08-17,2025-03-26,587,2426.07,2091.934,554
4SPX,P,2023-08-17,2025-03-26,587,2426.07,33.3684,554
4SPX,C,2023-08-17,2025-03-26,587,2426.31,2091.722,40
4SPX,P,2023-08-17,2025-03-26,587,2426.31,33.3784,40
4SPX,C,2023-08-17,2025-03-26,587,2426.36,2091.678,79
4SPX,P,2023-08-17,2025-03-26,587,2426.36,33.3805,79
4SPX,C,2023-08-17,2025-03-27,588,2443.43,2076.855,196
