SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-24,2027-06-23,1399,4270.43,988.0512,294
4SPX,P,2023-08-24,2027-06-23,1399,4270.43,389.6573,294
4SPX,C,2023-08-24,2027-07-30,1436,4290.0,991.5949,150
4SPX,C,2023-08-24,2027-08-05,1442,3127.54,1738.556,301
4SPX,P,2023-08-24,2027-08-05,1442,3127.54,163.1625,301
4SPX,C,2023-08-24,2027-08-12,1449,4460.0,902.2322,1210
4SPX,C,2023-08-24,2027-08-13,1450,3210.42,1682.900,30
4SPX,P,2023-08-24,2027-08-13,1450,3210.42,176.0574,30
4SPX,C,2023-08-24,2027-08-17,1454,4437.19,916.7083,45
4SPX,P,2023-08-24,2027-08-17,1454,4437.19,444.0965,45
4SPX,C,2023-08-24,2027-11-30,1559,4650.0,846.7449,700
4SPX,C,2023-08-24,2027-12-07,1566,3970.0,1226.996,50
4SPX,C,2023-08-24,2028-04-05,1686,2874.44,1975.808,38
4SPX,P,2023-08-24,2028-04-05,1686,2874.44,147.3098,38
4SPX,C,2023-08-24,2028-05-16,1727,4150.0,1181.876,200
4SPX,C,2023-08-24,2029-01-29,1985,2855.46,2056.232,170
4SPX,P,2023-08-24,2029-01-29,1985,2855.46,162.9999,170
4SPX,C,2023-08-24,2029-01-29,1985,2855.85,2055.974,189
4SPX,P,2023-08-24,2029-01-29,1985,2855.85,163.0541,189
4SPX,C,2023-08-24,2030-04-23,2434,2594.62,2296.489,353
4SPX,P,2023-08-24,2030-04-23,2434,2594.62,147.4203,353
4SPX,C,2023-08-24,2030-06-26,2498,2796.33,2179.622,231
4SPX,P,2023-08-24,2030-06-26,2498,2796.33,177.5180,231
4SPX,C,2023-08-24,2030-09-30,2594,3155.91,1980.656,150
4SPX,P,2023-08-24,2030-09-30,2594,3155.91,238.3466,150
4SPX,C,2023-08-24,2030-10-30,2624,3182.9,1970.540,305
4SPX,P,2023-08-24,2030-10-30,2624,3182.9,244.2312,305
4SPX,C,2023-08-24,2030-11-04,2629,3260.03,1927.321,75
4SPX,P,2023-08-24,2030-11-04,2629,3260.03,258.1852,75
4SPX,C,2023-08-24,2030-11-04,2629,3350.47,1876.129,144
4SPX,P,2023-08-24,2030-11-04,2629,3350.47,274.8763,144
4SPX,C,2023-08-24,2030-11-18,2643,3556.42,1764.872,69
4SPX,P,2023-08-24,2030-11-18,2643,3556.42,315.7938,69
4XSP,C,2023-08-24,2023-08-24,0,418.2,0.0000,0
4XSP,C,2023-08-24,2023-08-24,0,426.3,0.0000,0
4XSP,C,2023-08-24,2023-08-25,1,411.5,26.1268,13
4XSP,C,2023-08-24,2023-08-25,1,422.5,15.1284,13
4XSP,P,2023-08-24,2023-08-28,4,359.74,0.0001,30
4XSP,P,2023-08-24,2023-08-28,4,368.29,0.0001,17
4XSP,C,2023-08-24,2023-08-28,4,400.91,36.7695,46
4XSP,C,2023-08-24,2023-08-28,4,410.8,26.9086,1
4XSP,C,2023-08-24,2023-08-28,4,420.45,17.2968,20
4XSP,C,2023-08-24,2023-08-28,4,421.9,15.8623,1
4XSP,C,2023-08-24,2023-08-28,4,458.98,0.0031,43
4XSP,C,2023-08-24,2023-08-29,5,407.1,30.6094,1
4XSP,C,2023-08-24,2023-08-29,5,414.1,23.6308,1
4XSP,C,2023-08-24,2023-08-30,6,402.8,34.9025,3
4XSP,C,2023-08-24,2023-08-30,6,410.3,27.4276,3
4XSP,C,2023-08-24,2023-09-01,8,398.1,39.8355,24
4XSP,C,2023-08-24,2023-09-01,8,406.4,31.5772,24
4XSP,P,2023-08-24,2023-09-05,12,351.74,0.0253,7
4XSP,P,2023-08-24,2023-09-05,12,363.48,0.0390,9
4XSP,C,2023-08-24,2023-09-05,12,390.82,47.1492,11
4XSP,C,2023-08-24,2023-09-05,12,411.98,26.1828,7
4XSP,C,2023-08-24,2023-09-05,12,445.77,1.1294,13
4XSP,P,2023-08-24,2023-09-06,13,318.39,0.0010,16
4XSP,P,2023-08-24,2023-09-06,13,364.87,0.0509,15
4XSP,C,2023-08-24,2023-09-06,13,395.2,42.9109,14
4XSP,C,2023-08-24,2023-09-06,13,397.99,40.1418,10
4XSP,C,2023-08-24,2023-09-06,13,404.9,33.3027,14
4XSP,C,2023-08-24,2023-09-06,13,420.31,18.4051,15
4XSP,C,2023-08-24,2023-09-06,13,436.55,5.3815,10
4XSP,C,2023-08-24,2023-09-06,13,474.76,0.0007,16
4XSP,C,2023-08-24,2023-09-07,14,402.0,36.2944,43
4XSP,C,2023-08-24,2023-09-07,14,413.4,25.1470,43
4XSP,C,2023-08-24,2023-09-08,15,25.79,411.4793,16
4XSP,P,2023-08-24,2023-09-08,15,343.91,0.0389,16
4XSP,P,2023-08-24,2023-09-08,15,408.4,0.3767,16
4XSP,C,2023-08-24,2023-09-08,15,409.1,29.4130,29
4XSP,C,2023-08-24,2023-09-08,15,418.1,20.8230,29
4XSP,C,2023-08-24,2023-09-08,15,452.67,0.4110,16
4XSP,C,2023-08-24,2023-09-11,18,0.41,436.6950,24
4XSP,C,2023-08-24,2023-09-11,18,0.45,436.6551,24
4XSP,C,2023-08-24,2023-09-11,18,0.56,436.5454,25
4XSP,C,2023-08-24,2023-09-11,18,0.58,436.5255,25
4XSP,C,2023-08-24,2023-09-11,18,0.6,436.5055,20
4XSP,C,2023-08-24,2023-09-11,18,155.03,282.4844,25
4XSP,P,2023-08-24,2023-09-11,18,155.03,0.0001,25
4XSP,C,2023-08-24,2023-09-11,18,155.05,282.4645,25
4XSP,P,2023-08-24,2023-09-11,18,155.05,0.0001,25
4XSP,C,2023-08-24,2023-09-11,18,155.07,282.4445,20
4XSP,P,2023-08-24,2023-09-11,18,155.07,0.0001,20
4XSP,C,2023-08-24,2023-09-11,18,164.83,272.7104,24
4XSP,P,2023-08-24,2023-09-11,18,164.83,0.0001,24
4XSP,C,2023-08-24,2023-09-11,18,164.88,272.6605,24
4XSP,P,2023-08-24,2023-09-11,18,164.88,0.0001,24
4XSP,P,2023-08-24,2023-09-11,18,347.54,0.0560,25
4XSP,P,2023-08-24,2023-09-11,18,347.56,0.0561,25
4XSP,P,2023-08-24,2023-09-11,18,369.94,0.1048,24
4XSP,C,2023-08-24,2023-09-11,18,382.29,55.9702,198
4XSP,C,2023-08-24,2023-09-11,18,386.15,52.1380,198
4XSP,C,2023-08-24,2023-09-11,18,386.17,52.1181,18
4XSP,C,2023-08-24,2023-09-11,18,386.19,52.0983,15
4XSP,P,2023-08-24,2023-09-11,18,386.19,0.1618,10
4XSP,C,2023-08-24,2023-09-11,18,411.04,27.7038,16
4XSP,P,2023-08-24,2023-09-11,18,411.04,0.5515,24
4XSP,C,2023-08-24,2023-09-11,18,411.2,27.5505,2
4XSP,C,2023-08-24,2023-09-11,18,420.4,18.9441,2
4XSP,C,2023-08-24,2023-09-11,18,422.74,16.8611,24
4XSP,P,2023-08-24,2023-09-12,19,361.06,0.0925,12
4XSP,P,2023-08-24,2023-09-12,19,373.22,0.1276,11
4XSP,C,2023-08-24,2023-09-12,19,401.69,36.8989,12
4XSP,C,2023-08-24,2023-09-12,19,416.0,23.1621,14
4XSP,C,2023-08-24,2023-09-12,19,429.2,11.7067,14
4XSP,C,2023-08-24,2023-09-12,19,434.71,7.6792,1
4XSP,C,2023-08-24,2023-09-12,19,461.35,0.0934,22
4XSP,C,2023-08-24,2023-09-14,21,0.01,437.0881,175
4XSP,C,2023-08-24,2023-09-14,21,47.25,389.9940,230
4XSP,C,2023-08-24,2023-09-14,21,51.5,385.7571,560
4XSP,P,2023-08-24,2023-09-14,21,331.29,0.0573,230
4XSP,P,2023-08-24,2023-09-14,21,352.89,0.1031,560
4XSP,C,2023-08-24,2023-09-14,21,367.37,71.0166,60
4XSP,C,2023-08-24,2023-09-14,21,368.1,70.2919,230
4XSP,P,2023-08-24,2023-09-14,21,368.1,0.1569,230
4XSP,C,2023-08-24,2023-09-14,21,392.1,46.5401,560
4XSP,P,2023-08-24,2023-09-14,21,392.1,0.3310,560
4XSP,C,2023-08-24,2023-09-14,21,393.3,45.3595,115
4XSP,C,2023-08-24,2023-09-14,21,398.5,40.2665,3
4XSP,C,2023-08-24,2023-09-14,21,399.39,39.3982,460
4XSP,C,2023-08-24,2023-09-14,21,405.3,33.6606,3
4XSP,C,2023-08-24,2023-09-14,21,416.6,23.0184,120
4XSP,C,2023-08-24,2023-09-14,21,423.86,16.6164,1120
4XSP,C,2023-08-24,2023-09-14,21,442.07,4.0519,230
4XSP,C,2023-08-24,2023-09-15,22,392.5,46.2286,27
4XSP,P,2023-08-24,2023-09-18,25,349.89,0.1153,13
4XSP,P,2023-08-24,2023-09-18,25,356.42,0.1399,24
4XSP,C,2023-08-24,2023-09-18,25,388.41,50.3440,14
4XSP,C,2023-08-24,2023-09-18,25,391.8,47.0155,2
4XSP,C,2023-08-24,2023-09-18,25,402.9,36.2224,2
4XSP,C,2023-08-24,2023-09-18,25,411.2,28.3453,7
4XSP,C,2023-08-24,2023-09-18,25,442.59,4.2335,30
4XSP,C,2023-08-24,2023-09-19,26,394.9,44.0811,5
4XSP,C,2023-08-24,2023-09-19,26,408.3,31.2029,5
4XSP,C,2023-08-24,2023-09-20,27,0.01,436.9490,1
4XSP,C,2023-08-24,2023-09-20,27,0.02,436.9390,1
4XSP,P,2023-08-24,2023-09-20,27,303.18,0.0409,1
4XSP,P,2023-08-24,2023-09-20,27,341.09,0.1181,1
4XSP,P,2023-08-24,2023-09-20,27,351.19,0.1494,56
4XSP,P,2023-08-24,2023-09-20,27,378.98,0.3204,1
4XSP,C,2023-08-24,2023-09-20,27,378.99,59.7942,10
4XSP,P,2023-08-24,2023-09-20,27,378.99,0.3205,1
4XSP,C,2023-08-24,2023-09-20,27,389.5,49.4712,3
4XSP,C,2023-08-24,2023-09-20,27,396.5,42.6635,3
4XSP,C,2023-08-24,2023-09-20,27,406.6,33.0028,40
4XSP,C,2023-08-24,2023-09-20,27,410.95,28.9448,26
4XSP,C,2023-08-24,2023-09-20,27,438.68,6.8758,1
4XSP,C,2023-08-24,2023-09-20,27,461.07,0.3271,16
4XSP,C,2023-08-24,2023-09-20,27,477.28,0.0336,1
4XSP,C,2023-08-24,2023-09-21,28,382.8,56.2485,4
4XSP,C,2023-08-24,2023-09-21,28,391.9,47.3459,4
4XSP,C,2023-08-24,2023-09-22,29,375.4,63.6126,41
4XSP,P,2023-08-24,2023-09-25,32,329.57,0.1138,15
4XSP,P,2023-08-24,2023-09-25,32,332.73,0.1227,11
4XSP,C,2023-08-24,2023-09-25,32,366.07,72.8706,18
4XSP,C,2023-08-24,2023-09-25,32,373.2,65.8353,7
4XSP,C,2023-08-24,2023-09-25,32,382.2,56.9916,7
4XSP,C,2023-08-24,2023-09-25,32,384.81,54.4407,5
4XSP,C,2023-08-24,2023-09-25,32,418.72,22.6547,25
4XSP,C,2023-08-24,2023-09-26,33,369.2,69.8294,3
4XSP,C,2023-08-24,2023-09-26,33,380.9,58.3283,3
4XSP,C,2023-08-24,2023-09-27,34,368.5,70.5937,4
4XSP,C,2023-08-24,2023-09-27,34,374.5,64.6917,4
4XSP,C,2023-08-24,2023-09-28,35,375.6,63.7497,4
4XSP,C,2023-08-24,2023-09-28,35,380.6,58.8536,4
4XSP,C,2023-08-24,2023-09-29,36,3.59,433.4034,57
4XSP,P,2023-08-24,2023-09-29,36,322.7,0.1283,412
4XSP,P,2023-08-24,2023-09-29,36,358.56,0.2988,412
4XSP,C,2023-08-24,2023-09-29,36,365.9,73.3745,30
4XSP,C,2023-08-24,2023-09-29,36,374.4,65.0212,30
4XSP,C,2023-08-24,2023-09-29,36,394.42,45.6052,103
4XSP,P,2023-08-24,2023-10-02,39,331.22,0.1655,42
4XSP,P,2023-08-24,2023-10-02,39,342.2,0.2204,18
4XSP,C,2023-08-24,2023-10-02,39,362.6,76.6842,15
4XSP,C,2023-08-24,2023-10-02,39,369.05,70.3401,46
4XSP,C,2023-08-24,2023-10-02,39,370.9,68.5244,15
4XSP,C,2023-08-24,2023-10-02,39,395.76,44.4339,14
4XSP,C,2023-08-24,2023-10-02,39,422.94,20.0847,50
4XSP,C,2023-08-24,2023-10-03,40,371.8,67.7667,2
4XSP,C,2023-08-24,2023-10-03,40,379.3,60.4388,2
4XSP,P,2023-08-24,2023-10-04,41,352.53,0.3078,44
4XSP,C,2023-08-24,2023-10-04,41,378.33,61.5160,2
4XSP,C,2023-08-24,2023-10-04,41,407.85,33.5330,30
4XSP,C,2023-08-24,2023-10-04,41,421.68,21.5269,16
4XSP,C,2023-08-24,2023-10-04,41,460.63,0.9626,8
4XSP,C,2023-08-24,2023-10-05,42,382.1,57.9893,13
4XSP,C,2023-08-24,2023-10-05,42,390.9,49.5198,13
4XSP,C,2023-08-24,2023-10-06,43,370.8,69.0039,25
4XSP,C,2023-08-24,2023-10-06,43,378.5,61.4973,25
4XSP,P,2023-08-24,2023-10-09,46,323.58,0.1953,12
4XSP,P,2023-08-24,2023-10-09,46,334.09,0.2447,15
4XSP,C,2023-08-24,2023-10-09,46,359.93,79.6933,16
4XSP,C,2023-08-24,2023-10-09,46,367.7,72.0779,2
4XSP,C,2023-08-24,2023-10-09,46,377.2,62.8176,2
4XSP,C,2023-08-24,2023-10-09,46,382.03,58.1403,8
4XSP,C,2023-08-24,2023-10-09,46,407.66,34.0749,23
4XSP,C,2023-08-24,2023-10-10,47,0.36,436.4253,27
4XSP,C,2023-08-24,2023-10-10,47,0.38,436.4054,27
4XSP,C,2023-08-24,2023-10-10,47,0.6,436.1870,26
4XSP,C,2023-08-24,2023-10-10,47,0.62,436.1671,28
4XSP,C,2023-08-24,2023-10-10,47,0.64,436.1472,22
4XSP,C,2023-08-24,2023-10-10,47,144.86,292.9095,27
4XSP,P,2023-08-24,2023-10-10,47,144.86,0.0021,27
4XSP,C,2023-08-24,2023-10-10,47,144.88,292.8897,27
4XSP,P,2023-08-24,2023-10-10,47,144.88,0.0020,27
4XSP,C,2023-08-24,2023-10-10,47,164.96,272.9465,26
4XSP,P,2023-08-24,2023-10-10,47,164.96,0.0001,26
4XSP,C,2023-08-24,2023-10-10,47,164.98,272.9266,28
4XSP,P,2023-08-24,2023-10-10,47,164.98,0.0001,28
4XSP,C,2023-08-24,2023-10-10,47,165.0,272.9068,22
4XSP,P,2023-08-24,2023-10-10,47,165.0,0.0001,22
4XSP,P,2023-08-24,2023-10-10,47,325.12,0.4419,27
4XSP,P,2023-08-24,2023-10-10,47,325.14,0.4420,27
4XSP,C,2023-08-24,2023-10-10,47,361.24,78.5650,17
4XSP,P,2023-08-24,2023-10-10,47,361.24,0.5416,27
4XSP,C,2023-08-24,2023-10-10,47,365.2,74.6433,6
4XSP,P,2023-08-24,2023-10-10,47,369.8,0.6011,26
4XSP,P,2023-08-24,2023-10-10,47,369.82,0.6014,28
4XSP,C,2023-08-24,2023-10-10,47,371.18,68.7785,27
4XSP,C,2023-08-24,2023-10-10,47,373.8,66.2286,6
4XSP,C,2023-08-24,2023-10-10,47,406.78,35.0185,140
4XSP,C,2023-08-24,2023-10-10,47,410.89,31.3536,140
4XSP,C,2023-08-24,2023-10-10,47,410.91,31.3360,18
4XSP,C,2023-08-24,2023-10-10,47,410.93,31.3184,15
4XSP,P,2023-08-24,2023-10-10,47,410.93,2.6415,11
4XSP,C,2023-08-24,2023-10-11,48,362.5,77.3610,23
4XSP,C,2023-08-24,2023-10-11,48,369.0,71.0059,23
4XSP,C,2023-08-24,2023-10-12,49,361.3,78.6297,7
4XSP,C,2023-08-24,2023-10-12,49,371.0,69.1590,7
4XSP,C,2023-08-24,2023-10-13,50,0.01,436.8073,160
4XSP,C,2023-08-24,2023-10-13,50,47.25,389.9148,630
4XSP,C,2023-08-24,2023-10-13,50,52.05,385.1501,170
4XSP,P,2023-08-24,2023-10-13,50,331.29,0.2773,630
4XSP,P,2023-08-24,2023-10-13,50,357.39,0.4993,170
4XSP,C,2023-08-24,2023-10-13,50,365.5,74.6215,21
4XSP,C,2023-08-24,2023-10-13,50,367.37,72.7971,160
4XSP,C,2023-08-24,2023-10-13,50,368.1,72.0853,630
4XSP,P,2023-08-24,2023-10-13,50,368.1,0.6605,630
4XSP,C,2023-08-24,2023-10-13,50,369.7,70.5260,21
4XSP,C,2023-08-24,2023-10-13,50,397.1,44.3204,170
4XSP,P,2023-08-24,2023-10-13,50,397.1,1.6823,170
4XSP,C,2023-08-24,2023-10-13,50,401.41,40.3400,1260
4XSP,C,2023-08-24,2023-10-13,50,418.99,24.9187,320
4XSP,C,2023-08-24,2023-10-13,50,426.96,18.5606,340
4XSP,P,2023-08-24,2023-10-16,53,331.92,0.3177,26
4XSP,P,2023-08-24,2023-10-16,53,336.33,0.3476,23
4XSP,C,2023-08-24,2023-10-16,53,362.5,77.7578,15
4XSP,C,2023-08-24,2023-10-16,53,368.63,71.7867,31
4XSP,C,2023-08-24,2023-10-16,53,369.2,71.2326,15
4XSP,C,2023-08-24,2023-10-16,53,389.35,51.8728,11
4XSP,C,2023-08-24,2023-10-16,53,420.96,23.6677,43
4XSP,C,2023-08-24,2023-10-17,54,371.7,68.8817,5
4XSP,C,2023-08-24,2023-10-17,54,378.7,62.1231,5
4XSP,C,2023-08-24,2023-10-18,55,0.01,436.7811,1
4XSP,C,2023-08-24,2023-10-18,55,0.02,436.7711,1
4XSP,P,2023-08-24,2023-10-18,55,295.61,0.1701,1
4XSP,P,2023-08-24,2023-10-18,55,332.57,0.3481,1
4XSP,P,2023-08-24,2023-10-18,55,339.42,0.3992,22
4XSP,P,2023-08-24,2023-10-18,55,369.51,0.8081,1
4XSP,C,2023-08-24,2023-10-18,55,369.52,71.0696,28
4XSP,P,2023-08-24,2023-10-18,55,369.52,0.8083,1
4XSP,C,2023-08-24,2023-10-18,55,375.7,65.0912,7
4XSP,C,2023-08-24,2023-10-18,55,378.9,62.0116,7
4XSP,C,2023-08-24,2023-10-18,55,388.0,53.3291,36
4XSP,C,2023-08-24,2023-10-18,55,402.66,39.7160,14
4XSP,C,2023-08-24,2023-10-18,55,438.57,11.0678,1
4XSP,C,2023-08-24,2023-10-18,55,447.69,6.0453,17
4XSP,C,2023-08-24,2023-10-18,55,475.36,0.3341,1
4XSP,C,2023-08-24,2023-10-19,56,373.2,67.5820,2
4XSP,C,2023-08-24,2023-10-19,56,377.6,63.3407,2
4XSP,C,2023-08-24,2023-10-20,57,378.5,62.5570,15
4XSP,C,2023-08-24,2023-10-20,57,385.5,55.8745,15
4XSP,C,2023-08-24,2023-10-23,60,379.0,62.3050,12
4XSP,C,2023-08-24,2023-10-23,60,389.4,52.4425,12
4XSP,P,2023-08-24,2023-10-24,61,343.35,0.5238,14
4XSP,P,2023-08-24,2023-10-24,61,347.51,0.5708,77
4XSP,C,2023-08-24,2023-10-24,61,380.19,61.2452,55
4XSP,C,2023-08-24,2023-10-24,61,383.7,57.9059,7
4XSP,C,2023-08-24,2023-10-24,61,393.8,48.4254,7
4XSP,C,2023-08-24,2023-10-24,61,396.13,46.2692,53
4XSP,C,2023-08-24,2023-10-24,61,431.2,16.7790,79
4XSP,C,2023-08-24,2023-10-25,62,390.3,51.7713,6
4XSP,C,2023-08-24,2023-10-25,62,402.1,40.9204,6
4XSP,C,2023-08-24,2023-10-26,63,386.9,55.0456,7
4XSP,C,2023-08-24,2023-10-26,63,400.1,42.8235,7
4XSP,C,2023-08-24,2023-10-27,64,394.4,48.1405,13
4XSP,C,2023-08-24,2023-10-27,64,403.4,39.9471,13
4XSP,P,2023-08-24,2023-10-30,67,345.94,0.6466,17
4XSP,P,2023-08-24,2023-10-30,67,346.21,0.6502,20
4XSP,C,2023-08-24,2023-10-30,67,384.7,57.4191,20
4XSP,C,2023-08-24,2023-10-30,67,394.7,48.1086,4
4XSP,C,2023-08-24,2023-10-30,67,402.1,41.3816,4
4XSP,C,2023-08-24,2023-10-30,67,407.92,36.2258,4
4XSP,C,2023-08-24,2023-10-30,67,436.11,14.0705,36
4XSP,C,2023-08-24,2023-10-31,68,391.9,50.7676,17
4XSP,C,2023-08-24,2023-10-31,68,402.9,40.7541,17
4XSP,C,2023-08-24,2023-11-01,69,389.5,53.1019,1
4XSP,C,2023-08-24,2023-11-01,69,394.0,48.9417,1
4XSP,C,2023-08-24,2023-11-02,70,379.7,62.4026,1
4XSP,C,2023-08-24,2023-11-02,70,385.2,57.2196,1
4XSP,C,2023-08-24,2023-11-03,71,378.4,63.7289,6
4XSP,C,2023-08-24,2023-11-03,71,384.5,57.9749,6
4XSP,C,2023-08-24,2023-11-06,74,381.2,61.3419,5
4XSP,C,2023-08-24,2023-11-06,74,391.0,52.2076,5
4XSP,C,2023-08-24,2023-11-07,75,384.6,58.2416,5
4XSP,C,2023-08-24,2023-11-07,75,394.5,49.0970,5
4XSP,C,2023-08-24,2023-11-08,76,386.6,56.4691,1
4XSP,C,2023-08-24,2023-11-08,76,391.2,52.2162,1
4XSP,C,2023-08-24,2023-11-09,77,378.6,64.0482,6
4XSP,C,2023-08-24,2023-11-09,77,385.4,57.6777,6
4XSP,C,2023-08-24,2023-11-10,78,0.4,436.1774,25
4XSP,C,2023-08-24,2023-11-10,78,0.42,436.1576,25
4XSP,C,2023-08-24,2023-11-10,78,0.6,435.9797,39
4XSP,C,2023-08-24,2023-11-10,78,0.62,435.9599,39
4XSP,C,2023-08-24,2023-11-10,78,0.64,435.9401,22
4XSP,C,2023-08-24,2023-11-10,78,158.63,279.7647,25
4XSP,P,2023-08-24,2023-11-10,78,158.63,0.0038,25
4XSP,C,2023-08-24,2023-11-10,78,158.65,279.7449,25
4XSP,P,2023-08-24,2023-11-10,78,158.65,0.0038,25
4XSP,C,2023-08-24,2023-11-10,78,166.1,272.3805,39
4XSP,P,2023-08-24,2023-11-10,78,166.1,0.0037,39
4XSP,C,2023-08-24,2023-11-10,78,166.12,272.3607,39
4XSP,P,2023-08-24,2023-11-10,78,166.12,0.0037,39
4XSP,C,2023-08-24,2023-11-10,78,166.15,272.3312,22
4XSP,P,2023-08-24,2023-11-10,78,166.15,0.0039,22
4XSP,P,2023-08-24,2023-11-10,78,356.05,1.1075,25
4XSP,P,2023-08-24,2023-11-10,78,356.07,1.1076,25
4XSP,P,2023-08-24,2023-11-10,78,372.36,1.5518,39
4XSP,P,2023-08-24,2023-11-10,78,372.38,1.5526,39
4XSP,C,2023-08-24,2023-11-10,78,395.64,48.3613,19
4XSP,P,2023-08-24,2023-11-10,78,395.64,2.8860,25
4XSP,C,2023-08-24,2023-11-10,78,403.0,41.7744,7
4XSP,C,2023-08-24,2023-11-10,78,407.3,38.0106,25
4XSP,C,2023-08-24,2023-11-10,78,409.6,36.0303,229
4XSP,C,2023-08-24,2023-11-10,78,413.3,32.8944,7
4XSP,C,2023-08-24,2023-11-10,78,413.74,32.5256,229
4XSP,C,2023-08-24,2023-11-10,78,413.76,32.5089,28
4XSP,C,2023-08-24,2023-11-10,78,413.78,32.4922,16
4XSP,P,2023-08-24,2023-11-10,78,413.78,4.9484,11
4XSP,C,2023-08-24,2023-11-13,81,403.3,41.7630,2
4XSP,C,2023-08-24,2023-11-13,81,414.7,32.0110,2
4XSP,C,2023-08-24,2023-11-14,82,0.01,436.4137,160
4XSP,C,2023-08-24,2023-11-14,82,50.9,386.1391,135
4XSP,C,2023-08-24,2023-11-14,82,52.05,385.0030,640
4XSP,P,2023-08-24,2023-11-14,82,350.26,1.0379,135
4XSP,P,2023-08-24,2023-11-14,82,357.39,1.2047,640
4XSP,C,2023-08-24,2023-11-14,82,389.18,54.5478,135
4XSP,P,2023-08-24,2023-11-14,82,389.18,2.5986,135
4XSP,C,2023-08-24,2023-11-14,82,396.89,47.5426,160
4XSP,C,2023-08-24,2023-11-14,82,397.1,47.3536,640
4XSP,P,2023-08-24,2023-11-14,82,397.1,3.2286,640
4XSP,C,2023-08-24,2023-11-14,82,400.6,44.2279,13
4XSP,C,2023-08-24,2023-11-14,82,411.8,34.5290,13
4XSP,C,2023-08-24,2023-11-14,82,417.59,29.7359,270
4XSP,C,2023-08-24,2023-11-14,82,429.34,20.6433,1280
4XSP,C,2023-08-24,2023-11-14,82,446.54,9.6137,320
4XSP,C,2023-08-24,2023-11-15,83,0.01,436.3778,3
4XSP,C,2023-08-24,2023-11-15,83,0.02,436.3679,1
4XSP,P,2023-08-24,2023-11-15,83,316.7,0.5614,14
4XSP,P,2023-08-24,2023-11-15,83,356.29,1.2041,3
4XSP,P,2023-08-24,2023-11-15,83,365.85,1.4894,7
4XSP,P,2023-08-24,2023-11-15,83,395.87,3.1753,1
4XSP,C,2023-08-24,2023-11-15,83,395.88,48.5294,17
4XSP,P,2023-08-24,2023-11-15,83,395.88,3.1761,3
4XSP,C,2023-08-24,2023-11-15,83,403.5,41.7559,3
4XSP,C,2023-08-24,2023-11-15,83,410.4,35.8012,3
4XSP,C,2023-08-24,2023-11-15,83,421.84,26.4353,21
4XSP,C,2023-08-24,2023-11-15,83,442.89,11.7539,4
4XSP,C,2023-08-24,2023-11-15,83,461.18,3.7141,1
4XSP,C,2023-08-24,2023-11-15,83,494.24,0.1979,13
4XSP,C,2023-08-24,2023-11-15,83,498.1,0.1483,3
4XSP,C,2023-08-24,2023-11-16,84,399.8,45.1024,1
4XSP,C,2023-08-24,2023-11-16,84,404.4,41.0537,1
4XSP,C,2023-08-24,2023-11-17,85,8.91,427.5175,12
4XSP,C,2023-08-24,2023-11-17,85,8.96,427.4682,13
4XSP,C,2023-08-24,2023-11-17,85,9.91,426.5301,58
4XSP,C,2023-08-24,2023-11-17,85,9.93,426.5103,45
4XSP,P,2023-08-24,2023-11-17,85,309.31,0.5186,116
4XSP,P,2023-08-24,2023-11-17,85,340.86,0.9200,27
4XSP,P,2023-08-24,2023-11-17,85,348.96,1.0813,90
4XSP,P,2023-08-24,2023-11-17,85,384.56,2.4380,24
4XSP,P,2023-08-24,2023-11-17,85,396.55,3.3442,116
4XSP,P,2023-08-24,2023-11-17,85,396.56,3.3451,90
4XSP,C,2023-08-24,2023-11-17,85,400.5,44.5619,12
4XSP,C,2023-08-24,2023-11-17,85,406.7,39.1436,12
4XSP,P,2023-08-24,2023-11-17,85,436.99,10.8417,24
4XSP,P,2023-08-24,2023-11-17,85,437.01,10.8484,27
4XSP,C,2023-08-24,2023-11-17,85,449.15,8.5693,27
4XSP,C,2023-08-24,2023-11-17,85,452.86,6.8533,24
4XSP,C,2023-08-24,2023-11-17,85,457.02,5.2107,116
4XSP,C,2023-08-24,2023-11-17,85,483.47,0.5492,90
4XSP,C,2023-08-24,2023-11-21,89,399.2,46.1001,18
4XSP,C,2023-08-24,2023-11-21,89,406.6,39.6350,18
4XSP,C,2023-08-24,2023-11-22,90,405.7,40.5121,2
4XSP,C,2023-08-24,2023-11-22,90,415.2,32.5053,2
4XSP,C,2023-08-24,2023-11-24,92,407.6,39.0790,23
4XSP,C,2023-08-24,2023-11-24,92,419.6,29.1595,23
4XSP,C,2023-08-24,2023-11-27,95,407.4,39.4997,1
4XSP,C,2023-08-24,2023-11-27,95,418.0,30.7079,1
4XSP,C,2023-08-24,2023-11-28,96,400.6,45.4660,1
4XSP,C,2023-08-24,2023-11-28,96,407.9,39.1570,1
4XSP,C,2023-08-24,2023-11-29,97,400.0,46.0712,2
4XSP,C,2023-08-24,2023-11-29,97,408.1,39.0705,2
4XSP,C,2023-08-24,2023-11-30,98,412.1,35.7934,5
4XSP,C,2023-08-24,2023-11-30,98,419.1,30.0977,5
4XSP,C,2023-08-24,2023-12-01,99,411.9,36.0634,13
4XSP,C,2023-08-24,2023-12-01,99,421.0,28.7070,13
4XSP,C,2023-08-24,2023-12-04,102,411.2,36.9553,14
