SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-18,2024-06-28,315,4408.1,347.0497,77
4SPX,C,2023-08-18,2024-06-28,315,4419.6,339.3736,52
4SPX,C,2023-08-18,2024-06-28,315,4420.63,338.6877,27
4SPX,C,2023-08-18,2024-06-28,315,4436.39,328.6567,47
4SPX,C,2023-08-18,2024-06-28,315,4450.38,319.9702,6
4SPX,C,2023-08-18,2024-06-28,315,4505.0,286.7033,5
4SPX,C,2023-08-18,2024-06-28,315,4508.34,284.7069,12
4SPX,C,2023-08-18,2024-06-28,315,4555.0,256.8584,275
4SPX,C,2023-08-18,2024-06-28,315,4557.62,255.2947,17
4SPX,C,2023-08-18,2024-06-28,315,4570.68,247.5000,4
4SPX,C,2023-08-18,2024-06-28,315,4572.33,246.5152,8
4SPX,C,2023-08-18,2024-06-28,315,4606.15,226.3302,2
4SPX,C,2023-08-18,2024-06-28,315,4608.9,224.6889,77
4SPX,C,2023-08-18,2024-06-28,315,4670.0,191.2211,10
4SPX,C,2023-08-18,2024-06-28,315,4683.24,184.7738,3
4SPX,C,2023-08-18,2024-06-28,315,4705.0,174.2308,300
4SPX,C,2023-08-18,2024-06-28,315,4725.99,164.1198,2
4SPX,C,2023-08-18,2024-06-28,315,4748.89,153.0888,5
4SPX,C,2023-08-18,2024-06-28,315,4840.0,115.6997,10
4SPX,C,2023-08-18,2024-06-28,315,4846.76,113.0832,4
4SPX,C,2023-08-18,2024-06-28,315,4862.55,107.5779,4
4SPX,C,2023-08-18,2024-06-28,315,4934.91,83.9602,1
4SPX,C,2023-08-18,2024-06-28,315,5042.9,56.8829,7
4SPX,C,2023-08-18,2024-06-28,315,5092.9,46.6959,7
4SPX,C,2023-08-18,2024-07-01,318,4450.38,322.4868,6
4SPX,C,2023-08-18,2024-07-01,318,4450.4,322.4739,27
4SPX,C,2023-08-18,2024-07-01,318,4455.59,319.2319,250
4SPX,C,2023-08-18,2024-07-01,318,4656.2,200.4091,27
4SPX,C,2023-08-18,2024-07-01,318,4678.37,189.6328,245
4SPX,C,2023-08-18,2024-07-01,318,4803.75,132.1859,3
4SPX,C,2023-08-18,2024-07-02,319,4434.9,332.9479,1
4SPX,C,2023-08-18,2024-07-02,319,4450.38,323.3119,1
4SPX,C,2023-08-18,2024-07-02,319,4450.4,323.2994,8
4SPX,C,2023-08-18,2024-07-02,319,4464.9,314.2734,1
4SPX,C,2023-08-18,2024-07-02,319,4679.1,190.0956,8
4SPX,P,2023-08-18,2024-07-03,320,3779.8,93.2192,17
4SPX,C,2023-08-18,2024-07-03,320,4440.1,330.5374,1
4SPX,C,2023-08-18,2024-07-03,320,4446.82,326.3578,17
4SPX,C,2023-08-18,2024-07-03,320,4455.6,320.8970,18
4SPX,C,2023-08-18,2024-07-03,320,4470.1,311.8786,1
4SPX,C,2023-08-18,2024-07-03,320,4696.5,182.4216,18
4SPX,C,2023-08-18,2024-07-03,320,5003.56,68.1125,17
4SPX,C,2023-08-18,2024-07-05,322,3895.08,726.5806,11
4SPX,C,2023-08-18,2024-07-05,322,4058.28,600.6662,11
4SPX,C,2023-08-18,2024-07-05,322,4387.0,367.0158,1
4SPX,C,2023-08-18,2024-07-05,322,4390.0,365.0214,5
4SPX,C,2023-08-18,2024-07-05,322,4398.95,359.0713,53
4SPX,C,2023-08-18,2024-07-05,322,4399.0,359.0380,17
4SPX,C,2023-08-18,2024-07-05,322,4400.0,358.3732,100
4SPX,C,2023-08-18,2024-07-05,322,4411.59,350.6680,5
4SPX,C,2023-08-18,2024-07-05,322,4411.6,350.6614,28
4SPX,C,2023-08-18,2024-07-05,322,4417.0,347.0713,1
4SPX,C,2023-08-18,2024-07-05,322,4419.19,345.6154,2
4SPX,C,2023-08-18,2024-07-05,322,4430.0,338.5072,10
4SPX,C,2023-08-18,2024-07-05,322,4446.8,328.0428,29
4SPX,C,2023-08-18,2024-07-05,322,4450.0,326.0520,350
4SPX,C,2023-08-18,2024-07-05,322,4461.85,318.6800,26
4SPX,C,2023-08-18,2024-07-05,322,4540.0,271.6854,100
4SPX,C,2023-08-18,2024-07-05,322,4560.0,259.8038,5
4SPX,C,2023-08-18,2024-07-05,322,4576.67,249.9086,15
4SPX,C,2023-08-18,2024-07-05,322,4580.0,247.9319,10
4SPX,C,2023-08-18,2024-07-05,322,4602.4,234.6355,28
4SPX,C,2023-08-18,2024-07-05,322,4604.7,233.2711,17
4SPX,C,2023-08-18,2024-07-05,322,4640.0,212.6316,100
4SPX,C,2023-08-18,2024-07-05,322,4642.4,211.2801,24
4SPX,C,2023-08-18,2024-07-05,322,4653.0,205.3462,5
4SPX,C,2023-08-18,2024-07-05,322,4666.85,198.4882,12
4SPX,C,2023-08-18,2024-07-05,322,4710.0,177.5002,10
4SPX,C,2023-08-18,2024-07-05,322,4756.17,155.4141,3
4SPX,C,2023-08-18,2024-07-05,322,4760.0,153.7687,225
4SPX,C,2023-08-18,2024-07-05,322,4801.42,136.2115,2
4SPX,C,2023-08-18,2024-07-05,322,4870.0,110.0400,10
4SPX,C,2023-08-18,2024-07-05,322,4880.0,106.6834,25
4SPX,C,2023-08-18,2024-07-08,325,4398.95,361.5881,2
4SPX,C,2023-08-18,2024-07-08,325,4399.0,361.5546,16
4SPX,C,2023-08-18,2024-07-08,325,4419.19,348.1545,2
4SPX,C,2023-08-18,2024-07-08,325,4599.9,238.6658,16
4SPX,C,2023-08-18,2024-07-08,325,4781.89,146.8259,2
4SPX,C,2023-08-18,2024-07-09,326,4399.0,362.3902,18
4SPX,C,2023-08-18,2024-07-09,326,4620.6,227.2627,18
4SPX,C,2023-08-18,2024-07-10,327,4394.0,366.5378,1
4SPX,C,2023-08-18,2024-07-10,327,4409.5,356.2695,23
4SPX,C,2023-08-18,2024-07-10,327,4424.0,346.6637,1
4SPX,C,2023-08-18,2024-07-10,327,4650.7,210.9079,23
4SPX,C,2023-08-18,2024-07-11,328,4439.3,337.6778,16
4SPX,C,2023-08-18,2024-07-11,328,4536.34,278.8638,20
4SPX,C,2023-08-18,2024-07-11,328,4654.28,209.7651,20
4SPX,C,2023-08-18,2024-07-11,328,4677.1,198.3861,16
4SPX,C,2023-08-18,2024-07-12,329,4410.0,357.6208,350
4SPX,C,2023-08-18,2024-07-12,329,4460.0,325.6688,10
4SPX,C,2023-08-18,2024-07-12,329,4472.16,318.1098,43
4SPX,C,2023-08-18,2024-07-12,329,4472.2,318.0850,24
4SPX,C,2023-08-18,2024-07-12,329,4480.0,313.2686,125
4SPX,C,2023-08-18,2024-07-12,329,4505.4,298.0799,16
4SPX,C,2023-08-18,2024-07-12,329,4505.42,298.0679,309
4SPX,C,2023-08-18,2024-07-12,329,4510.0,295.3391,50
4SPX,C,2023-08-18,2024-07-12,329,4522.79,287.7191,117
4SPX,C,2023-08-18,2024-07-12,329,4550.47,271.3057,6
4SPX,C,2023-08-18,2024-07-12,329,4569.4,260.0887,35
4SPX,C,2023-08-18,2024-07-12,329,4594.18,245.4377,52
4SPX,C,2023-08-18,2024-07-12,329,4600.0,242.0047,10
4SPX,C,2023-08-18,2024-07-12,329,4606.44,238.2060,19
4SPX,C,2023-08-18,2024-07-12,329,4610.0,236.1061,100
4SPX,C,2023-08-18,2024-07-12,329,4614.9,233.2158,59
4SPX,C,2023-08-18,2024-07-12,329,4636.53,220.5674,55
4SPX,C,2023-08-18,2024-07-12,329,4674.37,200.5234,20
4SPX,C,2023-08-18,2024-07-12,329,4676.05,199.7024,7
4SPX,C,2023-08-18,2024-07-12,329,4690.1,192.8369,24
4SPX,C,2023-08-18,2024-07-12,329,4696.0,189.9538,16
4SPX,C,2023-08-18,2024-07-12,329,4710.0,183.1527,268
4SPX,C,2023-08-18,2024-07-12,329,4714.02,181.1999,12
4SPX,C,2023-08-18,2024-07-12,329,4760.0,159.2224,5
4SPX,C,2023-08-18,2024-07-12,329,4785.21,148.4946,3
4SPX,C,2023-08-18,2024-07-12,329,4806.83,139.3235,44
4SPX,C,2023-08-18,2024-07-12,329,4809.54,138.2169,6
4SPX,C,2023-08-18,2024-07-12,329,4840.0,126.1855,75
4SPX,C,2023-08-18,2024-07-12,329,4846.93,123.4512,11
4SPX,C,2023-08-18,2024-07-12,329,4852.29,121.3567,8
4SPX,C,2023-08-18,2024-07-12,329,4891.53,107.6114,21
4SPX,C,2023-08-18,2024-07-12,329,4929.84,94.9052,117
4SPX,C,2023-08-18,2024-07-12,329,4930.0,94.8539,5
4SPX,C,2023-08-18,2024-07-12,329,4950.75,88.2090,6
4SPX,C,2023-08-18,2024-07-15,332,4418.12,354.7468,7
4SPX,C,2023-08-18,2024-07-15,332,4420.51,353.1670,10
4SPX,C,2023-08-18,2024-07-15,332,4459.1,328.7168,1
4SPX,C,2023-08-18,2024-07-15,332,4489.9,309.7590,1
4SPX,C,2023-08-18,2024-07-15,332,4505.4,300.5339,18
4SPX,C,2023-08-18,2024-07-15,332,4510.04,297.7723,12
4SPX,C,2023-08-18,2024-07-15,332,4519.9,291.9039,1
4SPX,C,2023-08-18,2024-07-15,332,4522.79,290.1839,1
4SPX,C,2023-08-18,2024-07-15,332,4550.47,273.7871,39
4SPX,C,2023-08-18,2024-07-15,332,4609.6,238.9030,2
4SPX,C,2023-08-18,2024-07-15,332,4690.78,194.9268,1
4SPX,C,2023-08-18,2024-07-15,332,4698.8,190.9998,18
4SPX,C,2023-08-18,2024-07-15,332,4730.34,175.7100,2
4SPX,C,2023-08-18,2024-07-15,332,4780.25,152.8981,39
4SPX,C,2023-08-18,2024-07-16,333,4505.4,301.3496,23
4SPX,C,2023-08-18,2024-07-16,333,4725.3,178.9283,23
4SPX,P,2023-08-18,2024-07-17,334,3880.86,111.6146,29
4SPX,C,2023-08-18,2024-07-17,334,4522.8,291.8146,18
4SPX,C,2023-08-18,2024-07-17,334,4565.72,266.4332,29
4SPX,C,2023-08-18,2024-07-17,334,4746.5,169.5363,18
4SPX,C,2023-08-18,2024-07-17,334,5137.14,47.1520,29
4SPX,C,2023-08-18,2024-07-18,335,4539.5,282.7597,1
4SPX,C,2023-08-18,2024-07-18,335,4555.0,273.5895,17
4SPX,C,2023-08-18,2024-07-18,335,4569.5,265.0229,1
4SPX,C,2023-08-18,2024-07-18,335,4786.4,152.6009,17
4SPX,C,2023-08-18,2024-07-19,336,3018.18,1492.023,284
4SPX,P,2023-08-18,2024-07-19,336,3018.18,34.6057,284
4SPX,C,2023-08-18,2024-07-19,336,4500.0,306.9977,1
4SPX,C,2023-08-18,2024-07-19,336,4526.1,291.5030,2
4SPX,C,2023-08-18,2024-07-19,336,4530.0,289.1976,550
4SPX,C,2023-08-18,2024-07-19,336,4534.87,286.3188,108
4SPX,C,2023-08-18,2024-07-19,336,4536.34,285.4499,1050
4SPX,C,2023-08-18,2024-07-19,336,4540.0,283.2864,7
4SPX,C,2023-08-18,2024-07-19,336,4556.1,273.7694,2
4SPX,C,2023-08-18,2024-07-19,336,4565.72,268.0898,42
4SPX,C,2023-08-18,2024-07-19,336,4598.94,248.5108,14
4SPX,C,2023-08-18,2024-07-19,336,4622.53,234.6566,44
4SPX,C,2023-08-18,2024-07-19,336,4630.0,230.2830,100
4SPX,C,2023-08-18,2024-07-19,336,4640.68,224.1409,45
4SPX,C,2023-08-18,2024-07-19,336,4656.55,215.2731,46
4SPX,C,2023-08-18,2024-07-19,336,4670.0,208.3172,7
4SPX,C,2023-08-18,2024-07-19,336,4672.88,206.9022,334
4SPX,C,2023-08-18,2024-07-19,336,4680.0,203.4144,1
4SPX,C,2023-08-18,2024-07-19,336,4698.29,194.4552,29
4SPX,C,2023-08-18,2024-07-19,336,4699.94,193.6478,108
4SPX,C,2023-08-18,2024-07-19,336,4702.84,192.2332,18
4SPX,C,2023-08-18,2024-07-19,336,4705.55,190.9155,85
4SPX,C,2023-08-18,2024-07-19,336,4731.4,178.3756,70
4SPX,C,2023-08-18,2024-07-19,336,4740.0,174.2469,100
4SPX,C,2023-08-18,2024-07-19,336,4746.83,170.9680,193
4SPX,C,2023-08-18,2024-07-19,336,4768.15,161.1147,8
4SPX,C,2023-08-18,2024-07-19,336,4795.85,149.3056,1
4SPX,C,2023-08-18,2024-07-19,336,4809.88,143.3716,97
4SPX,C,2023-08-18,2024-07-19,336,4810.0,143.3214,4
4SPX,C,2023-08-18,2024-07-19,336,4840.0,131.3849,275
4SPX,C,2023-08-18,2024-07-19,336,4852.52,126.4226,12
4SPX,C,2023-08-18,2024-07-19,336,4885.32,114.6368,3
4SPX,C,2023-08-18,2024-07-19,336,4944.61,94.7636,81
4SPX,C,2023-08-18,2024-07-19,336,4950.0,93.0239,4
4SPX,C,2023-08-18,2024-07-19,336,4953.72,91.8336,6
4SPX,C,2023-08-18,2024-07-19,336,4970.0,86.9286,75
4SPX,C,2023-08-18,2024-07-19,336,5010.0,75.8129,6
4SPX,C,2023-08-18,2024-07-19,336,5046.87,67.1421,6
4SPX,C,2023-08-18,2024-07-22,339,4520.8,296.9451,3
4SPX,C,2023-08-18,2024-07-22,339,4550.8,279.2110,3
4SPX,C,2023-08-18,2024-07-23,340,4520.8,297.7138,1
4SPX,C,2023-08-18,2024-07-23,340,4550.8,279.9840,1
4SPX,C,2023-08-18,2024-07-25,342,4552.0,280.8195,1
4SPX,C,2023-08-18,2024-07-25,342,4582.0,263.1789,1
4SPX,C,2023-08-18,2024-07-26,343,4466.64,332.7356,3
4SPX,C,2023-08-18,2024-07-26,343,4478.03,325.6854,20
4SPX,C,2023-08-18,2024-07-26,343,4480.22,324.3358,7
4SPX,C,2023-08-18,2024-07-26,343,4537.41,290.2101,51
4SPX,C,2023-08-18,2024-07-26,343,4550.0,282.7685,558
4SPX,C,2023-08-18,2024-07-26,343,4554.0,280.4159,5
4SPX,C,2023-08-18,2024-07-26,343,4566.75,272.9224,8
4SPX,C,2023-08-18,2024-07-26,343,4582.23,263.8244,88
4SPX,C,2023-08-18,2024-07-26,343,4584.0,262.7867,5
4SPX,C,2023-08-18,2024-07-26,343,4587.74,260.6049,20
4SPX,C,2023-08-18,2024-07-26,343,4650.0,224.4781,100
4SPX,C,2023-08-18,2024-07-26,343,4678.33,209.5690,19
4SPX,C,2023-08-18,2024-07-26,343,4700.0,198.9326,8
4SPX,C,2023-08-18,2024-07-26,343,4722.45,187.9790,38
4SPX,C,2023-08-18,2024-07-26,343,4722.94,187.7402,17
4SPX,C,2023-08-18,2024-07-26,343,4753.17,173.2052,13
4SPX,C,2023-08-18,2024-07-26,343,4760.0,169.9691,125
4SPX,C,2023-08-18,2024-07-26,343,4767.73,166.4193,1
4SPX,C,2023-08-18,2024-07-26,343,4777.89,162.0474,9
4SPX,C,2023-08-18,2024-07-26,343,4811.34,147.8134,1
4SPX,C,2023-08-18,2024-07-26,343,4855.03,130.3446,8
4SPX,C,2023-08-18,2024-07-26,343,4860.0,128.3929,6
4SPX,C,2023-08-18,2024-07-26,343,4870.0,124.6450,250
4SPX,C,2023-08-18,2024-07-26,343,4902.99,113.1256,7
4SPX,C,2023-08-18,2024-07-26,343,4923.09,106.2726,6
4SPX,C,2023-08-18,2024-07-26,343,4969.47,91.2778,8
4SPX,C,2023-08-18,2024-07-26,343,4990.0,85.4659,75
4SPX,C,2023-08-18,2024-07-26,343,4991.15,85.1441,1
4SPX,C,2023-08-18,2024-07-26,343,5017.45,77.7861,4
4SPX,C,2023-08-18,2024-07-26,343,5030.0,74.7714,6
4SPX,C,2023-08-18,2024-07-26,343,5037.19,73.0806,1
4SPX,C,2023-08-18,2024-07-26,343,5071.37,65.0553,8
4SPX,C,2023-08-18,2024-07-29,346,4566.7,275.2777,5
4SPX,C,2023-08-18,2024-07-29,346,4582.23,266.1457,42
4SPX,C,2023-08-18,2024-07-29,346,4596.7,257.6833,5
4SPX,C,2023-08-18,2024-07-29,346,4723.67,189.6363,31
4SPX,C,2023-08-18,2024-07-29,346,4784.9,161.2289,4
4SPX,C,2023-08-18,2024-07-29,346,4811.34,149.9673,2
4SPX,C,2023-08-18,2024-07-29,346,4857.16,131.5967,1
4SPX,C,2023-08-18,2024-07-29,346,4969.79,92.9871,4
4SPX,C,2023-08-18,2024-07-30,347,4566.7,276.0484,2
4SPX,C,2023-08-18,2024-07-30,347,4582.23,266.9182,30
4SPX,C,2023-08-18,2024-07-30,347,4596.7,258.4620,2
4SPX,C,2023-08-18,2024-07-30,347,4723.11,190.6588,24
4SPX,C,2023-08-18,2024-07-30,347,4789.71,159.9106,6
4SPX,C,2023-08-18,2024-07-31,348,3031.51,1484.447,332
4SPX,P,2023-08-18,2024-07-31,348,3031.51,36.6347,332
4SPX,C,2023-08-18,2024-07-31,348,3031.56,1484.402,166
4SPX,P,2023-08-18,2024-07-31,348,3031.56,36.6371,166
4SPX,C,2023-08-18,2024-07-31,348,3750.0,861.2056,112
4SPX,C,2023-08-18,2024-07-31,348,4573.5,272.8082,2
4SPX,C,2023-08-18,2024-07-31,348,4603.5,255.2591,2
4SPX,C,2023-08-18,2024-08-01,349,4464.17,338.8511,2
4SPX,C,2023-08-18,2024-08-01,349,4561.2,280.7888,2
4SPX,C,2023-08-18,2024-08-01,349,4576.73,271.6802,2
4SPX,C,2023-08-18,2024-08-01,349,4591.2,263.2362,2
4SPX,C,2023-08-18,2024-08-01,349,4593.66,261.8014,2
4SPX,C,2023-08-18,2024-08-02,350,4491.4,322.8465,3
4SPX,C,2023-08-18,2024-08-02,350,4510.0,311.7474,200
4SPX,C,2023-08-18,2024-08-02,350,4513.39,309.7392,43
4SPX,C,2023-08-18,2024-08-02,350,4521.4,304.9943,3
4SPX,C,2023-08-18,2024-08-02,350,4540.0,294.0198,10
4SPX,C,2023-08-18,2024-08-02,350,4580.0,270.5330,375
4SPX,C,2023-08-18,2024-08-02,350,4640.0,235.6206,150
4SPX,C,2023-08-18,2024-08-02,350,4648.98,230.5470,16
4SPX,C,2023-08-18,2024-08-02,350,4680.0,214.0455,9
4SPX,C,2023-08-18,2024-08-02,350,4717.08,195.8506,10
4SPX,C,2023-08-18,2024-08-02,350,4780.0,166.1997,125
4SPX,C,2023-08-18,2024-08-02,350,4829.33,145.4422,2
4SPX,C,2023-08-18,2024-08-02,350,4880.0,125.7997,8
4SPX,C,2023-08-18,2024-08-02,350,4890.0,122.2940,275
4SPX,C,2023-08-18,2024-08-02,350,4897.03,119.8319,7
4SPX,C,2023-08-18,2024-08-02,350,4964.73,97.0100,2
4SPX,C,2023-08-18,2024-08-02,350,4996.07,87.8151,6
4SPX,C,2023-08-18,2024-08-02,350,5020.0,80.9989,34
4SPX,C,2023-08-18,2024-08-05,353,4462.5,342.9151,2
4SPX,C,2023-08-18,2024-08-05,353,4492.5,324.4622,2
4SPX,C,2023-08-18,2024-08-06,354,2811.71,1686.308,175
4SPX,P,2023-08-18,2024-08-06,354,2811.71,28.1109,175
4SPX,C,2023-08-18,2024-08-06,354,4462.5,343.6724,1
4SPX,C,2023-08-18,2024-08-06,354,4478.03,334.1036,969
4SPX,C,2023-08-18,2024-08-06,354,4492.5,325.2231,1
4SPX,C,2023-08-18,2024-08-06,354,4619.98,250.3608,128
4SPX,C,2023-08-18,2024-08-06,354,4646.4,235.1034,106
4SPX,C,2023-08-18,2024-08-06,354,4662.08,226.4036,111
4SPX,C,2023-08-18,2024-08-06,354,4675.96,219.0618,103
4SPX,C,2023-08-18,2024-08-06,354,4694.32,210.0159,112
4SPX,C,2023-08-18,2024-08-06,354,4739.99,187.6717,110
4SPX,C,2023-08-18,2024-08-06,354,4786.12,166.4466,120
4SPX,C,2023-08-18,2024-08-06,354,4844.78,142.0947,111
4SPX,C,2023-08-18,2024-08-06,354,4919.12,114.7015,68
4SPX,C,2023-08-18,2024-08-07,355,2806.78,1691.132,87
4SPX,P,2023-08-18,2024-08-07,355,2806.78,28.0219,87
4SPX,C,2023-08-18,2024-08-07,355,2807.98,1690.035,332
4SPX,P,2023-08-18,2024-08-07,355,2807.98,28.0653,332
4SPX,P,2023-08-18,2024-08-07,355,3836.38,110.6894,22
4SPX,C,2023-08-18,2024-08-07,355,4513.39,313.5120,22
4SPX,C,2023-08-18,2024-08-07,355,4518.44,310.5313,49
4SPX,C,2023-08-18,2024-08-07,355,4803.55,159.7132,12
4SPX,C,2023-08-18,2024-08-07,355,4888.05,126.2703,23
4SPX,C,2023-08-18,2024-08-07,355,4962.6,100.7903,14
4SPX,C,2023-08-18,2024-08-07,355,5037.02,79.4885,22
4SPX,C,2023-08-18,2024-08-08,356,2855.14,1647.343,346
4SPX,P,2023-08-18,2024-08-08,356,2855.14,29.9414,346
4SPX,C,2023-08-18,2024-08-08,356,2856.79,1645.839,258
4SPX,P,2023-08-18,2024-08-08,356,2856.79,30.0051,258
4SPX,C,2023-08-18,2024-08-08,356,2857.48,1645.211,86
4SPX,P,2023-08-18,2024-08-08,356,2857.48,30.0319,86
4SPX,C,2023-08-18,2024-08-08,356,2861.88,1641.203,344
4SPX,P,2023-08-18,2024-08-08,356,2861.88,30.2040,344
4SPX,C,2023-08-18,2024-08-08,356,4483.9,332.0100,3
4SPX,C,2023-08-18,2024-08-08,356,4513.9,313.9622,3
4SPX,C,2023-08-18,2024-08-09,357,3047.61,1473.343,175
4SPX,P,2023-08-18,2024-08-09,357,3047.61,38.5087,175
4SPX,C,2023-08-18,2024-08-09,357,4448.9,354.3419,2
4SPX,C,2023-08-18,2024-08-09,357,4467.71,342.7419,33
4SPX,C,2023-08-18,2024-08-09,357,4468.83,342.0515,1
4SPX,C,2023-08-18,2024-08-09,357,4478.9,335.8445,2
4SPX,C,2023-08-18,2024-08-09,357,4490.0,329.0286,575
4SPX,C,2023-08-18,2024-08-09,357,4510.0,317.0225,10
4SPX,C,2023-08-18,2024-08-09,357,4590.0,270.0631,125
4SPX,C,2023-08-18,2024-08-09,357,4602.49,262.8030,13
4SPX,C,2023-08-18,2024-08-09,357,4610.0,258.4385,9
4SPX,C,2023-08-18,2024-08-09,357,4668.64,225.1277,6
4SPX,C,2023-08-18,2024-08-09,357,4690.0,214.3669,125
4SPX,C,2023-08-18,2024-08-09,357,4723.55,197.8913,1
4SPX,C,2023-08-18,2024-08-09,357,4748.61,185.7531,7
4SPX,C,2023-08-18,2024-08-09,357,4810.0,158.3780,250
4SPX,C,2023-08-18,2024-08-09,357,4820.0,154.1463,6
4SPX,C,2023-08-18,2024-08-09,357,4904.67,121.7106,7
4SPX,C,2023-08-18,2024-08-09,357,4940.0,109.5304,75
4SPX,C,2023-08-18,2024-08-09,357,4960.0,102.8816,7
4SPX,C,2023-08-18,2024-08-12,360,4369.71,408.1610,23
4SPX,C,2023-08-18,2024-08-12,360,4481.14,336.7342,23
4SPX,C,2023-08-18,2024-08-13,361,4397.35,390.8346,9
4SPX,C,2023-08-18,2024-08-13,361,4489.72,332.2240,4
4SPX,C,2023-08-18,2024-08-13,361,4589.08,273.6363,3
4SPX,C,2023-08-18,2024-08-13,361,4755.6,185.3441,1
4SPX,C,2023-08-18,2024-08-13,361,4798.68,166.0725,1
4SPX,C,2023-08-18,2024-08-14,362,3864.0,778.1096,8
4SPX,C,2023-08-18,2024-08-14,362,4489.72,332.9778,114
4SPX,C,2023-08-18,2024-08-14,362,4534.62,306.2025,5
4SPX,C,2023-08-18,2024-08-14,362,4624.86,253.7092,44
4SPX,C,2023-08-18,2024-08-14,362,4697.59,214.3519,12
4SPX,C,2023-08-18,2024-08-14,362,4790.53,170.2460,26
4SPX,C,2023-08-18,2024-08-14,362,4792.78,169.2846,5
4SPX,C,2023-08-18,2024-08-14,362,4833.63,152.0626,12
4SPX,C,2023-08-18,2024-08-14,362,4874.49,135.7930,20
4SPX,C,2023-08-18,2024-08-15,363,2783.58,1714.835,527
4SPX,P,2023-08-18,2024-08-15,363,2783.58,27.8822,527
4SPX,C,2023-08-18,2024-08-15,363,2784.31,1714.168,176
4SPX,P,2023-08-18,2024-08-15,363,2784.31,27.9085,176
4SPX,C,2023-08-18,2024-08-15,363,2787.3,1711.440,88
4SPX,P,2023-08-18,2024-08-15,363,2787.3,28.0173,88
4SPX,C,2023-08-18,2024-08-15,363,4347.23,425.1451,3
4SPX,C,2023-08-18,2024-08-15,363,4437.86,365.9779,3
4SPX,C,2023-08-18,2024-08-15,363,4482.24,338.3190,36
4SPX,C,2023-08-18,2024-08-15,363,4695.26,216.2338,36
4SPX,C,2023-08-18,2024-08-20,368,4079.09,617.6210,17
4SPX,C,2023-08-18,2024-08-20,368,4235.32,504.3862,17
4SPX,C,2023-08-18,2024-08-20,368,4369.71,413.9270,1086
4SPX,C,2023-08-18,2024-08-20,368,4455.79,358.1881,169
4SPX,C,2023-08-18,2024-08-20,368,4461.91,354.4122,146
4SPX,C,2023-08-18,2024-08-20,368,4522.21,317.8753,152
4SPX,C,2023-08-18,2024-08-20,368,4552.8,299.9056,143
4SPX,C,2023-08-18,2024-08-20,368,4580.33,283.8661,116
4SPX,C,2023-08-18,2024-08-20,368,4630.58,254.8649,129
4SPX,C,2023-08-18,2024-08-20,368,4703.12,215.9328,115
4SPX,C,2023-08-18,2024-08-20,368,4798.38,171.0153,116
4SPX,C,2023-08-18,2024-08-26,374,2816.13,1688.169,348
4SPX,P,2023-08-18,2024-08-26,374,2816.13,30.0848,348
4SPX,C,2023-08-18,2024-08-30,378,3750.0,878.6188,122
4SPX,C,2023-08-18,2024-09-04,383,2863.08,1648.117,256
4SPX,P,2023-08-18,2024-09-04,383,2863.08,32.8591,256
4SPX,C,2023-08-18,2024-09-04,383,2865.03,1646.355,1024
4SPX,P,2023-08-18,2024-09-04,383,2865.03,32.9422,1024
4SPX,C,2023-08-18,2024-09-06,385,4048.42,651.1566,11
4SPX,C,2023-08-18,2024-09-06,385,4173.92,559.5382,11
4SPX,C,2023-08-18,2024-09-10,389,2944.98,1576.067,270
4SPX,P,2023-08-18,2024-09-10,389,2944.98,37.1552,270
4SPX,C,2023-08-18,2024-09-19,398,3000.56,1529.053,332
4SPX,P,2023-08-18,2024-09-19,398,3000.56,40.9168,332
4SPX,C,2023-08-18,2024-09-20,399,3951.57,732.1050,12
4SPX,C,2023-08-18,2024-09-20,399,4063.4,648.7252,12
4SPX,C,2023-08-18,2024-09-23,402,2969.77,1557.883,134
4SPX,P,2023-08-18,2024-09-23,402,2969.77,39.7972,134
4SPX,C,2023-08-18,2024-09-26,405,2961.74,1566.081,117
4SPX,P,2023-08-18,2024-09-26,405,2961.74,39.7224,117
4SPX,C,2023-08-18,2024-09-30,409,3425.0,1163.628,126
4SPX,C,2023-08-18,2024-10-01,410,2938.17,1588.820,506
4SPX,P,2023-08-18,2024-10-01,410,2938.17,39.0786,506
4SPX,C,2023-08-18,2024-10-04,413,2856.75,1662.680,172
4SPX,P,2023-08-18,2024-10-04,413,2856.75,35.4902,172
4SPX,P,2023-08-18,2024-10-15,424,2100.0,13.5569,200
4SPX,C,2023-08-18,2024-10-16,425,2994.98,1543.386,54
4SPX,P,2023-08-18,2024-10-16,425,2994.98,43.7164,54
4SPX,C,2023-08-18,2024-10-17,426,2615.76,1883.547,137
4SPX,P,2023-08-18,2024-10-17,426,2615.76,26.6807,137
4SPX,C,2023-08-18,2024-10-18,427,4129.79,618.3488,9
4SPX,C,2023-08-18,2024-10-18,427,4225.6,550.9281,9
4SPX,C,2023-08-18,2024-10-22,431,3000.66,1540.446,132
4SPX,P,2023-08-18,2024-10-22,431,3000.66,44.7187,132
4SPX,C,2023-08-18,2024-10-23,432,2977.19,1561.569,837
4SPX,P,2023-08-18,2024-10-23,432,2977.19,43.5310,837
4SPX,C,2023-08-18,2024-10-23,432,2977.81,1561.020,234
4SPX,P,2023-08-18,2024-10-23,432,2977.81,43.5650,234
