SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-08-28,2023-11-21,85,406.6,43.9144,18
4XSP,C,2023-08-28,2023-11-22,86,405.7,44.8169,2
4XSP,C,2023-08-28,2023-11-22,86,415.2,36.4464,2
4XSP,C,2023-08-28,2023-11-24,88,407.6,43.3099,23
4XSP,C,2023-08-28,2023-11-24,88,419.6,32.9049,23
4XSP,C,2023-08-28,2023-11-27,91,407.4,43.7229,1
4XSP,C,2023-08-28,2023-11-27,91,418.0,34.5138,1
4XSP,C,2023-08-28,2023-11-28,92,400.6,49.9051,1
4XSP,C,2023-08-28,2023-11-28,92,407.9,43.3564,1
4XSP,C,2023-08-28,2023-11-29,93,400.0,50.5228,2
4XSP,C,2023-08-28,2023-11-29,93,408.1,43.2578,2
4XSP,C,2023-08-28,2023-11-30,94,412.1,39.8298,5
4XSP,C,2023-08-28,2023-11-30,94,419.1,33.8388,5
4XSP,C,2023-08-28,2023-12-01,95,411.9,40.0935,13
4XSP,C,2023-08-28,2023-12-01,95,421.0,32.3547,13
4XSP,C,2023-08-28,2023-12-04,98,411.2,40.9695,14
4XSP,C,2023-08-28,2023-12-04,98,423.1,30.9203,14
4XSP,C,2023-08-28,2023-12-05,99,404.2,47.2222,4
4XSP,C,2023-08-28,2023-12-05,99,416.9,36.1711,4
4XSP,P,2023-08-28,2023-12-06,100,314.71,0.5309,15
4XSP,P,2023-08-28,2023-12-06,100,361.15,1.3091,9
4XSP,C,2023-08-28,2023-12-06,100,393.39,57.0812,14
4XSP,C,2023-08-28,2023-12-06,100,399.1,51.8860,3
4XSP,C,2023-08-28,2023-12-06,100,413.4,39.2501,3
4XSP,C,2023-08-28,2023-12-06,100,416.23,36.8315,17
4XSP,C,2023-08-28,2023-12-06,100,439.14,18.8642,6
4XSP,C,2023-08-28,2023-12-06,100,488.68,0.7662,15
4XSP,C,2023-08-28,2023-12-07,101,397.3,53.5943,3
4XSP,C,2023-08-28,2023-12-07,101,405.4,46.3232,3
4XSP,C,2023-08-28,2023-12-08,102,25.79,416.4259,24
4XSP,P,2023-08-28,2023-12-08,102,343.91,0.9577,24
4XSP,C,2023-08-28,2023-12-08,102,400.2,51.0538,7
4XSP,C,2023-08-28,2023-12-08,102,407.9,44.2061,7
4XSP,P,2023-08-28,2023-12-08,102,429.89,7.4747,24
4XSP,C,2023-08-28,2023-12-08,102,453.23,10.3569,24
4XSP,C,2023-08-28,2023-12-11,105,0.4,441.3769,31
4XSP,C,2023-08-28,2023-12-11,105,0.42,441.3572,25
4XSP,C,2023-08-28,2023-12-11,105,0.63,441.1505,24
4XSP,C,2023-08-28,2023-12-11,105,0.65,441.1308,27
4XSP,C,2023-08-28,2023-12-11,105,0.67,441.1111,22
4XSP,C,2023-08-28,2023-12-11,105,160.02,284.2653,31
4XSP,P,2023-08-28,2023-12-11,105,160.02,0.0211,31
4XSP,C,2023-08-28,2023-12-11,105,160.04,284.2456,25
4XSP,P,2023-08-28,2023-12-11,105,160.04,0.0211,25
4XSP,C,2023-08-28,2023-12-11,105,174.19,270.3271,24
4XSP,P,2023-08-28,2023-12-11,105,174.19,0.0321,24
4XSP,C,2023-08-28,2023-12-11,105,174.21,270.3074,27
4XSP,P,2023-08-28,2023-12-11,105,174.21,0.0321,27
4XSP,C,2023-08-28,2023-12-11,105,174.24,270.2779,22
4XSP,P,2023-08-28,2023-12-11,105,174.24,0.0322,22
4XSP,P,2023-08-28,2023-12-11,105,359.15,1.3809,31
4XSP,P,2023-08-28,2023-12-11,105,359.17,1.3815,25
4XSP,P,2023-08-28,2023-12-11,105,390.5,2.7751,24
4XSP,P,2023-08-28,2023-12-11,105,390.52,2.7764,27
4XSP,C,2023-08-28,2023-12-11,105,398.1,53.2099,5
4XSP,C,2023-08-28,2023-12-11,105,399.06,52.3443,23
4XSP,P,2023-08-28,2023-12-11,105,399.06,3.4153,31
4XSP,C,2023-08-28,2023-12-11,105,406.0,46.1551,5
4XSP,C,2023-08-28,2023-12-11,105,411.83,41.0764,25
4XSP,C,2023-08-28,2023-12-11,105,429.55,26.5006,143
4XSP,C,2023-08-28,2023-12-11,105,433.89,23.2040,143
4XSP,C,2023-08-28,2023-12-11,105,433.91,23.1892,23
4XSP,C,2023-08-28,2023-12-11,105,433.93,23.1743,20
4XSP,P,2023-08-28,2023-12-11,105,433.93,8.5719,11
4XSP,C,2023-08-28,2023-12-12,106,403.6,48.3701,19
4XSP,C,2023-08-28,2023-12-12,106,413.2,39.9963,19
4XSP,C,2023-08-28,2023-12-13,107,407.0,45.4651,23
4XSP,C,2023-08-28,2023-12-13,107,420.3,34.1204,23
4XSP,C,2023-08-28,2023-12-14,108,0.01,441.7059,175
4XSP,C,2023-08-28,2023-12-14,108,50.9,391.6319,475
4XSP,C,2023-08-28,2023-12-14,108,52.0,390.5495,300
4XSP,P,2023-08-28,2023-12-14,108,350.26,1.2193,475
4XSP,P,2023-08-28,2023-12-14,108,359.52,1.4682,300
4XSP,C,2023-08-28,2023-12-14,108,389.18,61.5838,475
4XSP,P,2023-08-28,2023-12-14,108,389.18,2.8087,475
4XSP,C,2023-08-28,2023-12-14,108,389.3,61.4738,150
4XSP,C,2023-08-28,2023-12-14,108,399.47,52.2388,300
4XSP,P,2023-08-28,2023-12-14,108,399.47,3.5888,300
4XSP,C,2023-08-28,2023-12-14,108,399.6,52.1220,25
4XSP,C,2023-08-28,2023-12-14,108,403.5,48.6408,1
4XSP,C,2023-08-28,2023-12-14,108,408.3,44.4232,1
4XSP,C,2023-08-28,2023-12-14,108,420.31,34.2137,950
4XSP,C,2023-08-28,2023-12-14,108,423.64,31.5026,600
4XSP,C,2023-08-28,2023-12-14,108,436.21,21.8220,300
4XSP,C,2023-08-28,2023-12-14,108,438.56,20.1418,50
4XSP,C,2023-08-28,2023-12-15,109,391.3,59.7253,7
4XSP,C,2023-08-28,2023-12-15,109,399.7,52.1202,7
4XSP,P,2023-08-28,2023-12-18,112,344.58,1.1554,37
4XSP,P,2023-08-28,2023-12-18,112,362.83,1.6578,17
4XSP,C,2023-08-28,2023-12-18,112,382.81,67.9147,41
4XSP,C,2023-08-28,2023-12-18,112,390.0,61.2926,18
4XSP,C,2023-08-28,2023-12-18,112,402.5,50.0235,18
4XSP,C,2023-08-28,2023-12-18,112,406.36,46.6166,17
4XSP,C,2023-08-28,2023-12-18,112,441.03,18.9715,41
4XSP,C,2023-08-28,2023-12-19,113,386.4,64.7197,15
4XSP,C,2023-08-28,2023-12-19,113,398.6,53.6327,15
4XSP,C,2023-08-28,2023-12-20,114,0.01,441.8796,2
4XSP,C,2023-08-28,2023-12-20,114,0.02,441.8697,1
4XSP,P,2023-08-28,2023-12-20,114,310.27,0.6354,1
4XSP,P,2023-08-28,2023-12-20,114,349.06,1.2928,2
4XSP,P,2023-08-28,2023-12-20,114,353.1,1.3997,23
4XSP,C,2023-08-28,2023-12-20,114,386.1,65.1207,17
4XSP,P,2023-08-28,2023-12-20,114,387.83,2.9068,1
4XSP,C,2023-08-28,2023-12-20,114,387.84,63.5231,5
4XSP,P,2023-08-28,2023-12-20,114,387.84,2.9074,2
4XSP,C,2023-08-28,2023-12-20,114,397.6,54.6585,17
4XSP,C,2023-08-28,2023-12-20,114,410.04,43.6960,10
4XSP,C,2023-08-28,2023-12-20,114,432.5,25.4120,18
4XSP,C,2023-08-28,2023-12-20,114,446.79,15.4247,1
4XSP,C,2023-08-28,2023-12-20,114,466.82,5.5740,4
4XSP,C,2023-08-28,2023-12-20,114,481.06,2.0891,2
4XSP,C,2023-08-28,2023-12-21,115,391.7,60.1222,1
4XSP,C,2023-08-28,2023-12-21,115,401.1,51.6630,1
4XSP,C,2023-08-28,2023-12-22,116,388.6,63.0774,12
4XSP,C,2023-08-28,2023-12-22,116,398.9,53.7567,12
4XSP,P,2023-08-28,2023-12-26,120,344.52,1.2773,45
4XSP,P,2023-08-28,2023-12-26,120,350.38,1.4258,46
4XSP,C,2023-08-28,2023-12-26,120,382.8,68.9127,46
4XSP,C,2023-08-28,2023-12-26,120,389.0,63.2240,9
4XSP,C,2023-08-28,2023-12-26,120,398.5,54.6443,9
4XSP,C,2023-08-28,2023-12-26,120,410.05,44.5183,15
4XSP,C,2023-08-28,2023-12-26,120,435.98,23.7080,77
4XSP,C,2023-08-28,2023-12-27,121,387.3,64.9039,3
4XSP,C,2023-08-28,2023-12-27,121,397.3,55.8499,3
4XSP,C,2023-08-28,2023-12-29,123,3.84,438.4839,90
4XSP,P,2023-08-28,2023-12-29,123,345.56,1.3496,706
4XSP,P,2023-08-28,2023-12-29,123,383.95,2.9084,706
4XSP,C,2023-08-28,2023-12-29,123,388.7,63.8816,26
4XSP,C,2023-08-28,2023-12-29,123,399.9,53.7989,26
4XSP,C,2023-08-28,2023-12-29,123,422.35,34.6613,201
4XSP,P,2023-08-28,2024-01-02,127,344.17,1.3856,10
4XSP,P,2023-08-28,2024-01-02,127,352.95,1.6304,19
4XSP,C,2023-08-28,2024-01-02,127,382.41,69.9024,11
4XSP,C,2023-08-28,2024-01-02,127,388.4,64.4222,9
4XSP,C,2023-08-28,2024-01-02,127,400.7,53.3806,9
4XSP,C,2023-08-28,2024-01-02,127,411.18,44.2816,9
4XSP,C,2023-08-28,2024-01-02,127,436.67,24.0043,20
4XSP,P,2023-08-28,2024-01-03,128,347.25,1.4838,10
4XSP,C,2023-08-28,2024-01-03,128,385.3,67.3137,13
4XSP,C,2023-08-28,2024-01-03,128,408.71,46.4730,13
4XSP,C,2023-08-28,2024-01-03,128,435.16,25.1846,10
4XSP,C,2023-08-28,2024-01-03,128,467.6,6.4039,8
4XSP,C,2023-08-28,2024-01-04,129,389.1,63.9189,6
4XSP,C,2023-08-28,2024-01-04,129,396.3,57.4353,6
4XSP,C,2023-08-28,2024-01-08,133,393.8,59.9514,7
4XSP,C,2023-08-28,2024-01-08,133,405.6,49.5406,7
4XSP,C,2023-08-28,2024-01-09,134,393.1,60.6503,2
4XSP,C,2023-08-28,2024-01-09,134,404.5,50.5732,2
4XSP,C,2023-08-28,2024-01-10,135,0.39,441.6149,20
4XSP,C,2023-08-28,2024-01-10,135,0.41,441.5953,21
4XSP,C,2023-08-28,2024-01-10,135,0.43,441.5757,21
4XSP,C,2023-08-28,2024-01-10,135,0.64,441.3699,24
4XSP,C,2023-08-28,2024-01-10,135,0.66,441.3503,23
4XSP,C,2023-08-28,2024-01-10,135,0.68,441.3307,18
4XSP,C,2023-08-28,2024-01-10,135,157.17,288.0230,20
4XSP,P,2023-08-28,2024-01-10,135,157.17,0.0446,20
4XSP,C,2023-08-28,2024-01-10,135,157.18,288.0132,21
4XSP,P,2023-08-28,2024-01-10,135,157.18,0.0446,21
4XSP,C,2023-08-28,2024-01-10,135,157.2,287.9936,21
4XSP,P,2023-08-28,2024-01-10,135,157.2,0.0447,21
4XSP,C,2023-08-28,2024-01-10,135,177.03,268.5916,24
4XSP,P,2023-08-28,2024-01-10,135,177.03,0.0751,24
4XSP,C,2023-08-28,2024-01-10,135,177.05,268.5721,23
4XSP,P,2023-08-28,2024-01-10,135,177.05,0.0751,23
4XSP,C,2023-08-28,2024-01-10,135,177.07,268.5525,18
4XSP,P,2023-08-28,2024-01-10,135,177.07,0.0751,18
4XSP,P,2023-08-28,2024-01-10,135,352.7,1.7827,6
4XSP,P,2023-08-28,2024-01-10,135,352.74,1.7840,21
4XSP,P,2023-08-28,2024-01-10,135,352.75,1.7844,20
4XSP,P,2023-08-28,2024-01-10,135,352.77,1.7850,21
4XSP,P,2023-08-28,2024-01-10,135,361.7,2.1081,46
4XSP,C,2023-08-28,2024-01-10,135,391.83,61.8626,31
4XSP,C,2023-08-28,2024-01-10,135,391.94,61.7637,14
4XSP,P,2023-08-28,2024-01-10,135,391.94,3.8481,20
4XSP,C,2023-08-28,2024-01-10,135,391.96,61.7457,21
4XSP,C,2023-08-28,2024-01-10,135,395.8,58.3069,9
4XSP,P,2023-08-28,2024-01-10,135,396.85,4.2693,24
4XSP,P,2023-08-28,2024-01-10,135,396.87,4.2711,23
4XSP,C,2023-08-28,2024-01-10,135,401.96,52.8590,21
4XSP,C,2023-08-28,2024-01-10,135,407.4,48.1387,9
4XSP,C,2023-08-28,2024-01-10,135,412.48,43.8065,43
4XSP,C,2023-08-28,2024-01-10,135,422.1,35.8621,21
4XSP,C,2023-08-28,2024-01-10,135,436.54,24.8064,128
4XSP,C,2023-08-28,2024-01-10,135,440.95,21.7032,128
4XSP,C,2023-08-28,2024-01-10,135,440.97,21.6892,17
4XSP,C,2023-08-28,2024-01-10,135,440.99,21.6752,14
4XSP,P,2023-08-28,2024-01-10,135,440.99,11.8261,9
4XSP,C,2023-08-28,2024-01-10,135,441.65,21.2144,33
4XSP,C,2023-08-28,2024-01-11,136,400.9,53.8596,2
4XSP,C,2023-08-28,2024-01-11,136,406.1,49.3360,2
4XSP,C,2023-08-28,2024-01-12,137,0.01,441.9464,175
4XSP,C,2023-08-28,2024-01-12,137,52.0,391.0145,480
4XSP,C,2023-08-28,2024-01-12,137,53.87,389.1826,300
4XSP,P,2023-08-28,2024-01-12,137,359.52,2.0660,480
4XSP,P,2023-08-28,2024-01-12,137,372.34,2.6354,300
4XSP,C,2023-08-28,2024-01-12,137,399.47,55.1921,480
4XSP,P,2023-08-28,2024-01-12,137,399.47,4.5788,480
4XSP,C,2023-08-28,2024-01-12,137,399.6,55.0771,175
4XSP,C,2023-08-28,2024-01-12,137,404.7,50.6264,14
4XSP,C,2023-08-28,2024-01-12,137,413.71,42.9313,300
4XSP,P,2023-08-28,2024-01-12,137,413.71,6.2683,300
4XSP,C,2023-08-28,2024-01-12,137,414.2,42.5205,14
4XSP,C,2023-08-28,2024-01-12,137,425.64,33.2040,960
4XSP,C,2023-08-28,2024-01-12,137,437.37,24.3939,600
4XSP,C,2023-08-28,2024-01-12,137,439.96,22.5828,350
4XSP,P,2023-08-28,2024-01-16,141,357.61,2.0766,33
4XSP,P,2023-08-28,2024-01-16,141,376.92,2.9975,21
4XSP,C,2023-08-28,2024-01-16,141,396.72,57.9175,39
4XSP,C,2023-08-28,2024-01-16,141,404.5,51.1011,5
4XSP,C,2023-08-28,2024-01-16,141,412.0,44.6846,5
4XSP,C,2023-08-28,2024-01-16,141,423.01,35.6269,21
4XSP,C,2023-08-28,2024-01-16,141,454.12,13.8372,38
4XSP,C,2023-08-28,2024-01-17,142,0.01,441.8443,2
4XSP,C,2023-08-28,2024-01-17,142,0.02,441.8345,1
4XSP,P,2023-08-28,2024-01-17,142,314.32,0.9997,1
4XSP,P,2023-08-28,2024-01-17,142,353.6,1.9565,2
4XSP,P,2023-08-28,2024-01-17,142,368.56,2.5704,18
4XSP,C,2023-08-28,2024-01-17,142,392.89,61.3987,6
4XSP,P,2023-08-28,2024-01-17,142,392.89,4.1524,2
4XSP,P,2023-08-28,2024-01-17,142,392.9,4.1533,1
4XSP,C,2023-08-28,2024-01-17,142,417.25,40.3863,20
4XSP,C,2023-08-28,2024-01-17,142,440.66,22.5363,1
4XSP,C,2023-08-28,2024-01-17,142,440.86,22.3945,4
4XSP,C,2023-08-28,2024-01-17,142,473.66,5.3686,2
4XSP,C,2023-08-28,2024-01-17,142,478.73,4.0274,20
4XSP,C,2023-08-28,2024-01-18,143,396.8,57.9891,4
4XSP,C,2023-08-28,2024-01-18,143,402.6,52.8935,4
4XSP,C,2023-08-28,2024-01-19,144,401.8,53.6592,5
4XSP,C,2023-08-28,2024-01-19,144,410.2,46.4376,5
4XSP,P,2023-08-28,2024-01-22,147,361.77,2.3799,13
4XSP,P,2023-08-28,2024-01-22,147,368.73,2.6989,35
4XSP,C,2023-08-28,2024-01-22,147,401.8,53.8994,11
4XSP,C,2023-08-28,2024-01-22,147,401.97,53.7520,19
4XSP,C,2023-08-28,2024-01-22,147,410.5,46.4386,11
4XSP,C,2023-08-28,2024-01-22,147,428.14,32.1251,18
4XSP,C,2023-08-28,2024-01-22,147,454.82,14.0069,37
4XSP,C,2023-08-28,2024-01-23,148,406.7,49.7563,5
4XSP,C,2023-08-28,2024-01-23,148,418.2,40.1262,5
4XSP,C,2023-08-28,2024-01-24,149,405.7,50.6968,11
4XSP,C,2023-08-28,2024-01-24,149,415.2,42.6800,11
4XSP,C,2023-08-28,2024-01-25,150,405.6,50.8637,1
4XSP,C,2023-08-28,2024-01-25,150,416.9,41.3667,1
4XSP,C,2023-08-28,2024-01-26,151,411.5,45.9366,50
4XSP,C,2023-08-28,2024-01-26,151,420.1,38.8488,50
4XSP,P,2023-08-28,2024-01-29,154,364.23,2.6398,12
4XSP,P,2023-08-28,2024-01-29,154,376.49,3.3086,30
4XSP,C,2023-08-28,2024-01-29,154,407.34,49.7017,20
4XSP,C,2023-08-28,2024-01-29,154,411.8,45.9391,4
4XSP,C,2023-08-28,2024-01-29,154,422.3,37.3536,4
4XSP,C,2023-08-28,2024-01-29,154,434.04,28.3469,24
4XSP,C,2023-08-28,2024-01-29,154,460.42,11.7094,26
4XSP,C,2023-08-28,2024-01-30,155,405.8,51.0960,1
4XSP,C,2023-08-28,2024-01-30,155,410.6,47.0281,1
4XSP,C,2023-08-28,2024-01-31,156,411.7,46.1914,3
4XSP,C,2023-08-28,2024-01-31,156,418.9,40.2659,3
4XSP,C,2023-08-28,2024-02-01,157,416.0,42.7428,7
4XSP,C,2023-08-28,2024-02-01,157,434.0,28.6856,7
4XSP,C,2023-08-28,2024-02-02,158,419.4,40.0914,7
4XSP,C,2023-08-28,2024-02-02,158,431.2,30.8849,7
4XSP,P,2023-08-28,2024-02-05,161,370.38,3.1360,36
4XSP,P,2023-08-28,2024-02-05,161,386.43,4.2155,11
4XSP,C,2023-08-28,2024-02-05,161,411.5,46.8614,39
4XSP,C,2023-08-28,2024-02-05,161,418.6,41.0284,2
4XSP,C,2023-08-28,2024-02-05,161,426.4,34.8529,2
4XSP,C,2023-08-28,2024-02-05,161,438.24,26.0591,10
4XSP,C,2023-08-28,2024-02-05,161,470.74,7.7767,40
4XSP,P,2023-08-28,2024-02-07,163,329.54,1.6025,21
4XSP,P,2023-08-28,2024-02-07,163,375.34,3.4914,42
4XSP,C,2023-08-28,2024-02-07,163,411.92,46.6984,19
4XSP,C,2023-08-28,2024-02-07,163,420.7,39.5360,6
4XSP,C,2023-08-28,2024-02-07,163,432.2,30.6523,6
4XSP,C,2023-08-28,2024-02-07,163,438.79,25.8792,29
4XSP,C,2023-08-28,2024-02-07,163,453.24,16.5100,32
4XSP,C,2023-08-28,2024-02-07,163,486.03,3.4708,21
4XSP,C,2023-08-28,2024-02-08,164,415.9,43.5091,14
4XSP,C,2023-08-28,2024-02-08,164,424.4,36.7069,14
4XSP,C,2023-08-28,2024-02-09,165,413.3,45.7410,8
4XSP,C,2023-08-28,2024-02-09,165,423.6,37.4322,8
4XSP,C,2023-08-28,2024-02-12,168,0.41,441.1355,20
4XSP,C,2023-08-28,2024-02-12,168,0.43,441.1160,22
4XSP,C,2023-08-28,2024-02-12,168,0.45,441.0965,23
4XSP,C,2023-08-28,2024-02-12,168,0.65,440.9015,23
4XSP,C,2023-08-28,2024-02-12,168,0.67,440.8820,34
4XSP,C,2023-08-28,2024-02-12,168,0.69,440.8625,28
4XSP,C,2023-08-28,2024-02-12,168,164.03,281.7024,20
4XSP,P,2023-08-28,2024-02-12,168,164.03,0.1135,20
4XSP,C,2023-08-28,2024-02-12,168,164.05,281.6830,22
4XSP,P,2023-08-28,2024-02-12,168,164.05,0.1135,22
4XSP,C,2023-08-28,2024-02-12,168,164.07,281.6635,23
4XSP,P,2023-08-28,2024-02-12,168,164.07,0.1136,23
4XSP,C,2023-08-28,2024-02-12,168,179.41,266.7469,23
4XSP,P,2023-08-28,2024-02-12,168,179.41,0.1551,23
4XSP,C,2023-08-28,2024-02-12,168,179.43,266.7274,34
4XSP,P,2023-08-28,2024-02-12,168,179.43,0.1551,34
4XSP,C,2023-08-28,2024-02-12,168,179.44,266.7177,28
4XSP,P,2023-08-28,2024-02-12,168,179.44,0.1551,28
4XSP,P,2023-08-28,2024-02-12,168,368.14,3.2014,20
4XSP,P,2023-08-28,2024-02-12,168,368.16,3.2025,22
4XSP,P,2023-08-28,2024-02-12,168,368.18,3.2036,23
4XSP,P,2023-08-28,2024-02-12,168,372.48,3.4544,12
4XSP,P,2023-08-28,2024-02-12,168,378.84,3.8700,45
4XSP,P,2023-08-28,2024-02-12,168,402.18,6.0071,23
4XSP,P,2023-08-28,2024-02-12,168,402.2,6.0095,34
4XSP,C,2023-08-28,2024-02-12,168,409.05,49.5540,14
4XSP,P,2023-08-28,2024-02-12,168,409.05,6.8852,20
4XSP,C,2023-08-28,2024-02-12,168,409.09,49.5205,23
4XSP,C,2023-08-28,2024-02-12,168,413.1,46.1866,1
4XSP,C,2023-08-28,2024-02-12,168,413.79,45.6167,24
4XSP,C,2023-08-28,2024-02-12,168,417.76,42.3779,22
4XSP,C,2023-08-28,2024-02-12,168,427.1,35.0126,1
4XSP,C,2023-08-28,2024-02-12,168,438.27,26.7628,21
4XSP,C,2023-08-28,2024-02-12,168,439.73,25.7375,23
4XSP,C,2023-08-28,2024-02-12,168,442.4,23.9020,132
4XSP,C,2023-08-28,2024-02-12,168,446.87,20.9429,132
4XSP,C,2023-08-28,2024-02-12,168,446.89,20.9300,24
4XSP,C,2023-08-28,2024-02-12,168,446.91,20.9171,21
4XSP,P,2023-08-28,2024-02-12,168,446.91,15.1658,14
4XSP,C,2023-08-28,2024-02-12,168,464.4,11.0868,47
4XSP,C,2023-08-28,2024-02-13,169,418.2,42.1176,9
4XSP,C,2023-08-28,2024-02-13,169,432.1,31.3352,9
4XSP,C,2023-08-28,2024-02-14,170,0.01,441.5041,165
4XSP,C,2023-08-28,2024-02-14,170,50.35,392.4341,315
4XSP,C,2023-08-28,2024-02-14,170,53.87,389.0033,470
4XSP,P,2023-08-28,2024-02-14,170,346.37,2.2512,315
4XSP,P,2023-08-28,2024-02-14,170,372.34,3.5013,470
4XSP,C,2023-08-28,2024-02-14,170,384.86,70.7316,315
4XSP,P,2023-08-28,2024-02-14,170,384.86,4.3838,315
4XSP,C,2023-08-28,2024-02-14,170,409.88,49.0423,630
4XSP,C,2023-08-28,2024-02-14,170,412.59,46.7938,165
4XSP,C,2023-08-28,2024-02-14,170,413.71,45.8692,470
4XSP,P,2023-08-28,2024-02-14,170,413.71,7.6448,470
4XSP,C,2023-08-28,2024-02-14,170,417.7,42.6157,1
4XSP,C,2023-08-28,2024-02-14,170,428.9,33.8369,1
4XSP,C,2023-08-28,2024-02-14,170,439.44,26.1453,940
4XSP,C,2023-08-28,2024-02-14,170,452.03,17.9340,330
4XSP,C,2023-08-28,2024-02-15,171,418.9,41.7442,7
4XSP,C,2023-08-28,2024-02-15,171,426.1,36.0785,7
4XSP,C,2023-08-28,2024-02-16,172,8.91,432.8094,12
4XSP,C,2023-08-28,2024-02-16,172,8.96,432.7606,13
4XSP,C,2023-08-28,2024-02-16,172,10.2,431.5522,50
4XSP,C,2023-08-28,2024-02-16,172,10.21,431.5425,54
4XSP,P,2023-08-28,2024-02-16,172,318.18,1.4723,100
4XSP,P,2023-08-28,2024-02-16,172,340.86,2.0984,27
4XSP,P,2023-08-28,2024-02-16,172,358.97,2.8290,108
4XSP,P,2023-08-28,2024-02-16,172,384.56,4.4246,24
4XSP,P,2023-08-28,2024-02-16,172,407.92,6.8951,100
4XSP,P,2023-08-28,2024-02-16,172,407.93,6.8965,108
4XSP,C,2023-08-28,2024-02-16,172,412.9,46.7233,24
4XSP,C,2023-08-28,2024-02-16,172,424.9,37.1045,24
4XSP,P,2023-08-28,2024-02-16,172,436.99,12.4412,24
4XSP,P,2023-08-28,2024-02-16,172,437.01,12.4465,27
4XSP,C,2023-08-28,2024-02-16,172,460.95,13.1523,100
4XSP,C,2023-08-28,2024-02-16,172,463.74,11.7671,27
4XSP,C,2023-08-28,2024-02-16,172,471.74,8.2794,24
4XSP,C,2023-08-28,2024-02-16,172,480.66,5.3032,108
4XSP,P,2023-08-28,2024-02-20,176,359.59,2.9491,33
4XSP,P,2023-08-28,2024-02-20,176,365.47,3.2557,46
4XSP,C,2023-08-28,2024-02-20,176,399.62,58.2238,54
4XSP,C,2023-08-28,2024-02-20,176,423.41,38.6163,34
4XSP,C,2023-08-28,2024-02-20,176,453.54,17.6046,66
4XSP,C,2023-08-28,2024-02-21,177,0.01,441.3784,2
4XSP,C,2023-08-28,2024-02-21,177,0.02,441.3687,1
4XSP,P,2023-08-28,2024-02-21,177,331.8,1.8958,1
4XSP,P,2023-08-28,2024-02-21,177,373.28,3.7530,2
4XSP,C,2023-08-28,2024-02-21,177,403.7,54.8131,3
4XSP,C,2023-08-28,2024-02-21,177,409.3,50.1099,3
4XSP,P,2023-08-28,2024-02-21,177,414.75,8.1086,1
4XSP,P,2023-08-28,2024-02-21,177,414.76,8.1102,2
4XSP,C,2023-08-28,2024-02-21,177,470.49,9.1590,1
4XSP,C,2023-08-28,2024-02-21,177,497.13,2.1988,2
4XSP,C,2023-08-28,2024-02-22,178,403.2,55.3139,3
4XSP,C,2023-08-28,2024-02-22,178,408.5,50.8550,3
4XSP,C,2023-08-28,2024-02-23,179,401.7,56.6675,18
4XSP,C,2023-08-28,2024-02-23,179,411.2,48.6938,18
4XSP,C,2023-08-28,2024-02-26,182,401.0,57.4914,5
4XSP,C,2023-08-28,2024-02-26,182,414.7,46.0729,5
4XSP,C,2023-08-28,2024-02-27,183,402.2,56.5455,3
4XSP,C,2023-08-28,2024-02-27,183,414.9,45.9925,3
4XSP,C,2023-08-28,2024-02-29,185,402.0,56.8668,3
4XSP,C,2023-08-28,2024-02-29,185,413.8,47.0530,3
4XSP,C,2023-08-28,2024-03-01,186,404.6,54.7468,10
4XSP,C,2023-08-28,2024-03-01,186,413.2,47.6233,10
4XSP,C,2023-08-28,2024-03-04,189,408.7,51.5577,24
4XSP,C,2023-08-28,2024-03-04,189,415.5,45.9986,24
4XSP,C,2023-08-28,2024-03-07,192,403.4,56.2145,4
4XSP,C,2023-08-28,2024-03-07,192,414.4,47.1346,4
4XSP,C,2023-08-28,2024-03-08,193,391.7,66.2954,7
4XSP,C,2023-08-28,2024-03-08,193,396.9,61.8084,7
4XSP,C,2023-08-28,2024-03-11,196,0.39,440.6138,21
4XSP,C,2023-08-28,2024-03-11,196,0.41,440.5944,23
4XSP,C,2023-08-28,2024-03-11,196,0.42,440.5847,23
4XSP,C,2023-08-28,2024-03-11,196,154.86,290.7721,21
4XSP,P,2023-08-28,2024-03-11,196,154.86,0.1506,21
4XSP,C,2023-08-28,2024-03-11,196,154.87,290.7625,23
4XSP,P,2023-08-28,2024-03-11,196,154.87,0.1507,23
4XSP,C,2023-08-28,2024-03-11,196,154.89,290.7431,23
4XSP,P,2023-08-28,2024-03-11,196,154.89,0.1507,23
4XSP,P,2023-08-28,2024-03-11,196,347.56,2.8129,21
4XSP,P,2023-08-28,2024-03-11,196,347.58,2.8138,23
4XSP,P,2023-08-28,2024-03-11,196,347.59,2.8142,23
4XSP,C,2023-08-28,2024-03-11,196,386.17,71.3242,16
4XSP,P,2023-08-28,2024-03-11,196,386.17,5.3076,21
4XSP,C,2023-08-28,2024-03-11,196,386.21,71.2889,23
4XSP,C,2023-08-28,2024-03-11,196,390.1,67.8954,16
4XSP,C,2023-08-28,2024-03-11,196,395.13,63.5427,23
4XSP,C,2023-08-28,2024-03-11,196,402.6,57.1886,16
4XSP,C,2023-08-28,2024-03-11,196,414.36,47.4901,23
4XSP,C,2023-08-28,2024-03-12,197,390.0,68.0510,2
4XSP,C,2023-08-28,2024-03-12,197,401.6,58.1043,2
