SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-22,2024-03-08,199,3860.2,679.9953,3
4SPX,C,2023-08-22,2024-03-08,199,3861.59,678.7981,22
4SPX,C,2023-08-22,2024-03-08,199,3882.3,660.9949,28
4SPX,C,2023-08-22,2024-03-08,199,3882.83,660.5403,8
4SPX,C,2023-08-22,2024-03-08,199,3890.2,654.2180,3
4SPX,C,2023-08-22,2024-03-08,199,3893.26,651.5931,5
4SPX,C,2023-08-22,2024-03-08,199,3912.3,635.2599,28
4SPX,C,2023-08-22,2024-03-08,199,3918.32,630.1308,16
4SPX,C,2023-08-22,2024-03-08,199,3980.0,578.3821,565
4SPX,C,2023-08-22,2024-03-08,199,3992.0,568.4553,18
4SPX,C,2023-08-22,2024-03-08,199,4100.0,480.4595,15
4SPX,C,2023-08-22,2024-03-08,199,4130.0,456.7492,325
4SPX,C,2023-08-22,2024-03-08,199,4151.21,440.0968,14
4SPX,C,2023-08-22,2024-03-08,199,4180.8,417.1484,18
4SPX,C,2023-08-22,2024-03-08,199,4211.3,394.1472,10
4SPX,C,2023-08-22,2024-03-08,199,4212.19,393.4797,6
4SPX,C,2023-08-22,2024-03-08,199,4220.0,387.6821,10
4SPX,C,2023-08-22,2024-03-08,199,4280.0,343.7256,225
4SPX,C,2023-08-22,2024-03-08,199,4363.6,284.0950,8
4SPX,C,2023-08-22,2024-03-08,199,4390.0,266.8656,10
4SPX,C,2023-08-22,2024-03-08,199,4452.2,227.5375,6
4SPX,C,2023-08-22,2024-03-08,199,4502.2,196.3160,6
4SPX,C,2023-08-22,2024-03-11,202,2620.16,1830.991,361
4SPX,P,2023-08-22,2024-03-11,202,2620.16,10.5437,361
4SPX,C,2023-08-22,2024-03-11,202,2629.1,1822.446,216
4SPX,P,2023-08-22,2024-03-11,202,2629.1,10.6745,216
4SPX,C,2023-08-22,2024-03-11,202,2859.94,1602.327,180
4SPX,P,2023-08-22,2024-03-11,202,2859.94,14.5587,180
4SPX,C,2023-08-22,2024-03-11,202,3846.1,694.2831,17
4SPX,C,2023-08-22,2024-03-11,202,3861.59,680.9446,24
4SPX,C,2023-08-22,2024-03-11,202,3876.1,668.4867,17
4SPX,C,2023-08-22,2024-03-11,202,3882.83,662.7211,3
4SPX,C,2023-08-22,2024-03-11,202,3977.44,582.8200,18
4SPX,C,2023-08-22,2024-03-11,202,4031.19,538.5205,6
4SPX,C,2023-08-22,2024-03-11,202,4413.3,254.7832,1
4SPX,C,2023-08-22,2024-03-11,202,4463.3,223.2969,1
4SPX,C,2023-08-22,2024-03-12,203,2468.73,1976.248,192
4SPX,P,2023-08-22,2024-03-12,203,2468.73,8.6744,192
4SPX,C,2023-08-22,2024-03-12,203,2471.12,1973.958,386
4SPX,P,2023-08-22,2024-03-12,203,2471.12,8.7031,386
4SPX,C,2023-08-22,2024-03-12,203,3846.1,694.9902,14
4SPX,C,2023-08-22,2024-03-12,203,3861.59,681.6590,27
4SPX,C,2023-08-22,2024-03-12,203,3876.1,669.2089,14
4SPX,C,2023-08-22,2024-03-12,203,3882.83,663.4471,4
4SPX,C,2023-08-22,2024-03-12,203,3977.44,583.5909,22
4SPX,C,2023-08-22,2024-03-12,203,4012.0,555.0234,5
4SPX,C,2023-08-22,2024-03-12,203,4413.3,255.6816,1
4SPX,C,2023-08-22,2024-03-12,203,4463.3,224.1984,1
4SPX,C,2023-08-22,2024-03-13,204,2884.4,1579.777,89
4SPX,P,2023-08-22,2024-03-13,204,2884.4,15.2612,89
4SPX,C,2023-08-22,2024-03-13,204,3777.11,755.6187,24
4SPX,C,2023-08-22,2024-03-13,204,3782.77,750.6811,7
4SPX,C,2023-08-22,2024-03-13,204,3840.3,700.7027,13
4SPX,C,2023-08-22,2024-03-13,204,3855.76,687.3827,80
4SPX,C,2023-08-22,2024-03-13,204,3870.3,674.8992,13
4SPX,C,2023-08-22,2024-03-13,204,3876.97,669.1856,4
4SPX,C,2023-08-22,2024-03-13,204,3949.48,607.6781,4
4SPX,C,2023-08-22,2024-03-13,204,3971.43,589.3361,22
4SPX,C,2023-08-22,2024-03-13,204,4012.0,555.8075,5
4SPX,C,2023-08-22,2024-03-13,204,4144.94,449.2630,22
4SPX,C,2023-08-22,2024-03-13,204,4314.03,323.6561,4
4SPX,C,2023-08-22,2024-03-13,204,4406.6,260.7925,1
4SPX,C,2023-08-22,2024-03-13,204,4456.6,229.2945,1
4SPX,C,2023-08-22,2024-03-14,205,3903.8,646.9838,27
4SPX,C,2023-08-22,2024-03-14,205,3919.29,633.7830,13
4SPX,C,2023-08-22,2024-03-14,205,3920.56,632.7136,259
4SPX,C,2023-08-22,2024-03-14,205,3933.8,621.5862,27
4SPX,C,2023-08-22,2024-03-14,205,3975.06,587.1033,52
4SPX,C,2023-08-22,2024-03-14,205,3993.09,572.2130,60
4SPX,C,2023-08-22,2024-03-14,205,4012.69,556.0261,61
4SPX,C,2023-08-22,2024-03-14,205,4042.88,531.4021,38
4SPX,C,2023-08-22,2024-03-14,205,4102.47,483.4763,11
4SPX,C,2023-08-22,2024-03-14,205,4182.06,421.3315,37
4SPX,C,2023-08-22,2024-03-14,205,4213.23,397.8299,3
4SPX,C,2023-08-22,2024-03-14,205,4213.24,397.8224,4
4SPX,C,2023-08-22,2024-03-14,205,4370.63,284.7143,2
4SPX,C,2023-08-22,2024-03-14,205,4428.8,247.6761,4
4SPX,C,2023-08-22,2024-03-14,205,4479.7,215.6710,2
4SPX,C,2023-08-22,2024-03-14,205,4529.7,185.7574,2
4SPX,C,2023-08-22,2024-03-15,206,3905.9,645.9292,2
4SPX,C,2023-08-22,2024-03-15,206,3907.2,644.8202,18
4SPX,C,2023-08-22,2024-03-15,206,3916.64,636.7764,5
4SPX,C,2023-08-22,2024-03-15,206,3920.0,633.9282,660
4SPX,C,2023-08-22,2024-03-15,206,3930.0,625.5250,5
4SPX,C,2023-08-22,2024-03-15,206,3930.85,624.8117,42
4SPX,C,2023-08-22,2024-03-15,206,3935.9,620.5771,2
4SPX,C,2023-08-22,2024-03-15,206,3937.2,619.4878,18
4SPX,C,2023-08-22,2024-03-15,206,3960.28,600.1613,27
4SPX,C,2023-08-22,2024-03-15,206,4040.0,534.5316,10
4SPX,C,2023-08-22,2024-03-15,206,4070.0,510.2083,400
4SPX,C,2023-08-22,2024-03-15,206,4080.0,502.2032,5
4SPX,C,2023-08-22,2024-03-15,206,4152.69,444.8807,42
4SPX,C,2023-08-22,2024-03-15,206,4170.0,431.4083,10
4SPX,C,2023-08-22,2024-03-15,206,4196.07,411.5937,8
4SPX,C,2023-08-22,2024-03-15,206,4210.0,401.1063,250
4SPX,C,2023-08-22,2024-03-15,206,4257.3,366.2913,23
4SPX,C,2023-08-22,2024-03-15,206,4320.0,321.1709,10
4SPX,C,2023-08-22,2024-03-15,206,4340.0,306.9852,5
4SPX,C,2023-08-22,2024-03-15,206,4425.8,250.4702,5
4SPX,C,2023-08-22,2024-03-15,206,4475.12,219.4538,4
4SPX,C,2023-08-22,2024-03-15,206,4488.4,211.1133,4
4SPX,C,2023-08-22,2024-03-15,206,4538.4,181.8483,4
4SPX,C,2023-08-22,2024-03-18,209,3901.1,652.4142,22
4SPX,C,2023-08-22,2024-03-18,209,3916.64,639.1906,32
4SPX,C,2023-08-22,2024-03-18,209,3931.1,627.0273,22
4SPX,C,2023-08-22,2024-03-18,209,4034.14,541.8295,24
4SPX,C,2023-08-22,2024-03-18,209,4092.89,494.5595,8
4SPX,C,2023-08-22,2024-03-18,209,4476.6,221.3481,1
4SPX,C,2023-08-22,2024-03-18,209,4526.6,190.9819,1
4SPX,C,2023-08-22,2024-03-19,210,3901.1,653.2085,22
4SPX,C,2023-08-22,2024-03-19,210,3916.64,639.9937,38
4SPX,C,2023-08-22,2024-03-19,210,3931.1,627.8340,22
4SPX,C,2023-08-22,2024-03-19,210,4034.14,542.6748,24
4SPX,C,2023-08-22,2024-03-19,210,4083.1,503.2143,3
4SPX,C,2023-08-22,2024-03-19,210,4092.89,495.4359,9
4SPX,C,2023-08-22,2024-03-19,210,4102.68,487.6653,2
4SPX,C,2023-08-22,2024-03-19,210,4476.6,222.2877,2
4SPX,C,2023-08-22,2024-03-19,210,4526.6,191.8680,2
4SPX,C,2023-08-22,2024-03-20,211,3855.93,692.5083,19
4SPX,C,2023-08-22,2024-03-20,211,3936.1,624.4616,1
4SPX,C,2023-08-22,2024-03-20,211,3951.57,611.5472,1413
4SPX,C,2023-08-22,2024-03-20,211,3966.1,599.4270,1
4SPX,C,2023-08-22,2024-03-20,211,3992.04,578.0134,19
4SPX,C,2023-08-22,2024-03-20,211,4029.02,547.6668,202
4SPX,C,2023-08-22,2024-03-20,211,4032.97,544.4663,168
4SPX,C,2023-08-22,2024-03-20,211,4068.93,515.3920,135
4SPX,C,2023-08-22,2024-03-20,211,4070.12,514.4328,20
4SPX,C,2023-08-22,2024-03-20,211,4098.57,491.8046,132
4SPX,C,2023-08-22,2024-03-20,211,4117.14,477.1102,115
4SPX,C,2023-08-22,2024-03-20,211,4119.51,475.2412,2
4SPX,C,2023-08-22,2024-03-20,211,4127.81,468.7469,132
4SPX,C,2023-08-22,2024-03-20,211,4129.39,467.5168,2
4SPX,C,2023-08-22,2024-03-20,211,4144.01,456.1353,123
4SPX,C,2023-08-22,2024-03-20,211,4164.95,439.8337,128
4SPX,C,2023-08-22,2024-03-20,211,4188.27,422.0026,184
4SPX,C,2023-08-22,2024-03-20,211,4247.94,377.6892,60
4SPX,C,2023-08-22,2024-03-20,211,4386.24,280.1581,2
4SPX,C,2023-08-22,2024-03-20,211,4435.64,248.9612,3
4SPX,C,2023-08-22,2024-03-20,211,4465.27,230.3488,5
4SPX,C,2023-08-22,2024-03-21,212,3971.27,595.9362,30
4SPX,C,2023-08-22,2024-03-21,212,3987.4,582.6406,1
4SPX,C,2023-08-22,2024-03-21,212,4002.87,569.9128,1156
4SPX,C,2023-08-22,2024-03-21,212,4017.4,557.9584,1
4SPX,C,2023-08-22,2024-03-21,212,4049.3,532.1011,16
4SPX,C,2023-08-22,2024-03-21,212,4064.51,519.8039,51
4SPX,C,2023-08-22,2024-03-21,212,4078.52,508.5776,53
4SPX,C,2023-08-22,2024-03-21,212,4082.47,505.4369,30
4SPX,C,2023-08-22,2024-03-21,212,4094.14,496.1816,56
4SPX,C,2023-08-22,2024-03-21,212,4113.35,480.9694,54
4SPX,C,2023-08-22,2024-03-21,212,4122.96,473.4006,381
4SPX,C,2023-08-22,2024-03-21,212,4132.96,465.6016,25
4SPX,C,2023-08-22,2024-03-21,212,4151.38,451.2765,93
4SPX,C,2023-08-22,2024-03-21,212,4178.0,430.6835,6
4SPX,C,2023-08-22,2024-03-21,212,4178.2,430.5312,94
4SPX,C,2023-08-22,2024-03-21,212,4188.6,422.6415,212
4SPX,C,2023-08-22,2024-03-21,212,4303.09,338.7958,9
4SPX,C,2023-08-22,2024-03-21,212,4313.49,331.3946,20
4SPX,C,2023-08-22,2024-03-21,212,4363.13,296.3300,82
4SPX,C,2023-08-22,2024-03-21,212,4473.21,226.2962,2
4SPX,C,2023-08-22,2024-03-21,212,4523.24,195.4828,2
4SPX,C,2023-08-22,2024-03-22,213,3933.4,628.3010,2
4SPX,C,2023-08-22,2024-03-22,213,3936.97,625.3250,28
4SPX,C,2023-08-22,2024-03-22,213,3948.72,615.5301,35
4SPX,C,2023-08-22,2024-03-22,213,3950.0,614.4631,660
4SPX,C,2023-08-22,2024-03-22,213,3963.4,603.2928,2
4SPX,C,2023-08-22,2024-03-22,213,3970.99,596.9788,39
4SPX,C,2023-08-22,2024-03-22,213,4055.08,528.2624,13
4SPX,C,2023-08-22,2024-03-22,213,4067.18,518.4969,23
4SPX,C,2023-08-22,2024-03-22,213,4080.0,508.2502,10
4SPX,C,2023-08-22,2024-03-22,213,4110.0,484.4813,400
4SPX,C,2023-08-22,2024-03-22,213,4118.0,478.1665,9
4SPX,C,2023-08-22,2024-03-22,213,4126.41,471.5727,12
4SPX,C,2023-08-22,2024-03-22,213,4200.0,414.9350,15
4SPX,C,2023-08-22,2024-03-22,213,4250.0,377.9551,250
4SPX,C,2023-08-22,2024-03-22,213,4268.81,364.2283,27
4SPX,C,2023-08-22,2024-03-22,213,4360.0,299.4522,15
4SPX,C,2023-08-22,2024-03-22,213,4409.41,267.3123,6
4SPX,C,2023-08-22,2024-03-22,213,4427.65,255.8417,4
4SPX,C,2023-08-22,2024-03-22,213,4487.22,218.3859,8
4SPX,C,2023-08-22,2024-03-25,216,3970.99,599.4038,35
4SPX,C,2023-08-22,2024-03-25,216,4090.12,502.7836,24
4SPX,C,2023-08-22,2024-03-25,216,4149.68,456.1104,11
4SPX,C,2023-08-22,2024-03-26,217,3955.5,613.0828,4
4SPX,C,2023-08-22,2024-03-26,217,3970.99,600.2107,38
4SPX,C,2023-08-22,2024-03-26,217,3985.5,588.2555,4
4SPX,C,2023-08-22,2024-03-26,217,4090.12,503.6348,30
4SPX,C,2023-08-22,2024-03-26,217,4119.9,480.1281,5
4SPX,C,2023-08-22,2024-03-26,217,4159.61,449.2627,3
4SPX,C,2023-08-22,2024-03-27,218,2841.92,1625.659,463
4SPX,P,2023-08-22,2024-03-27,218,2841.92,15.9184,463
4SPX,C,2023-08-22,2024-03-27,218,3899.45,660.8344,3
4SPX,C,2023-08-22,2024-03-27,218,3900.69,659.7837,14
4SPX,C,2023-08-22,2024-03-27,218,3905.29,655.8873,2
4SPX,C,2023-08-22,2024-03-27,218,3962.0,608.4780,2
4SPX,C,2023-08-22,2024-03-27,218,3977.53,595.6142,44
4SPX,C,2023-08-22,2024-03-27,218,3992.0,583.7327,2
4SPX,C,2023-08-22,2024-03-27,218,4078.82,513.4145,4
4SPX,C,2023-08-22,2024-03-27,218,4096.86,499.1760,20
4SPX,C,2023-08-22,2024-03-27,218,4136.63,467.9482,4
4SPX,C,2023-08-22,2024-03-27,218,4275.84,363.5871,4
4SPX,C,2023-08-22,2024-03-27,218,4292.47,351.7383,2
4SPX,C,2023-08-22,2024-03-27,218,4454.83,243.3320,3
4SPX,C,2023-08-22,2024-03-28,219,123.28,4241.597,47
4SPX,P,2023-08-22,2024-03-28,219,2424.27,9.2554,3832
4SPX,P,2023-08-22,2024-03-28,219,2465.36,9.7872,3896
4SPX,P,2023-08-22,2024-03-28,219,2835.16,15.8832,3771
4SPX,P,2023-08-22,2024-03-28,219,2876.25,16.7713,3855
4SPX,P,2023-08-22,2024-03-28,219,3246.05,27.8502,1346
4SPX,P,2023-08-22,2024-03-28,219,3287.14,29.5061,1391
4SPX,P,2023-08-22,2024-03-28,219,3656.95,50.9990,240
4SPX,P,2023-08-22,2024-03-28,219,3698.04,54.3827,256
4SPX,P,2023-08-22,2024-03-28,219,3698.38,54.4117,47
4SPX,C,2023-08-22,2024-03-28,219,3960.0,610.9416,5
4SPX,C,2023-08-22,2024-03-28,219,3971.27,601.5902,16
4SPX,C,2023-08-22,2024-03-28,219,4010.0,569.7779,565
4SPX,C,2023-08-22,2024-03-28,219,4010.98,568.9737,16
4SPX,C,2023-08-22,2024-03-28,219,4058.2,530.7742,2
4SPX,C,2023-08-22,2024-03-28,219,4088.2,506.8467,2
4SPX,C,2023-08-22,2024-03-28,219,4109.31,490.1979,15
4SPX,P,2023-08-22,2024-03-28,219,4109.31,106.9625,47
4SPX,C,2023-08-22,2024-03-28,219,4110.0,489.6538,5
4SPX,C,2023-08-22,2024-03-28,219,4128.21,475.3464,4
4SPX,C,2023-08-22,2024-03-28,219,4160.0,450.7108,15
4SPX,C,2023-08-22,2024-03-28,219,4170.0,442.9727,350
4SPX,C,2023-08-22,2024-03-28,219,4270.0,368.6878,5
4SPX,C,2023-08-22,2024-03-28,219,4290.0,354.3780,10
4SPX,C,2023-08-22,2024-03-28,219,4294.23,351.3801,5
4SPX,C,2023-08-22,2024-03-28,219,4320.0,333.1498,200
4SPX,C,2023-08-22,2024-03-28,219,4390.0,284.9677,5
4SPX,C,2023-08-22,2024-03-28,219,4430.0,259.8471,10
4SPX,C,2023-08-22,2024-03-28,219,4592.15,163.8439,10
4SPX,C,2023-08-22,2024-03-28,219,4758.58,89.1284,47
4SPX,C,2023-08-22,2024-04-01,223,4109.31,493.6828,32
4SPX,C,2023-08-22,2024-04-01,223,4128.21,478.8592,3
4SPX,C,2023-08-22,2024-04-01,223,4232.59,399.5721,25
4SPX,C,2023-08-22,2024-04-01,223,4283.96,362.4019,2
4SPX,C,2023-08-22,2024-04-01,223,4294.23,355.1156,5
4SPX,C,2023-08-22,2024-04-02,224,4109.31,494.5507,25
4SPX,C,2023-08-22,2024-04-02,224,4128.21,479.7342,3
4SPX,C,2023-08-22,2024-04-02,224,4232.59,400.4874,25
4SPX,C,2023-08-22,2024-04-03,225,2952.42,1524.076,869
4SPX,P,2023-08-22,2024-04-03,225,2952.42,19.1742,869
4SPX,C,2023-08-22,2024-04-03,225,2953.98,1522.608,139
4SPX,P,2023-08-22,2024-04-03,225,2953.98,19.2149,139
4SPX,C,2023-08-22,2024-04-03,225,4124.51,483.4977,98
4SPX,C,2023-08-22,2024-04-03,225,4142.66,469.4418,7
4SPX,C,2023-08-22,2024-04-03,225,4248.25,390.0415,20
4SPX,C,2023-08-22,2024-04-03,225,4299.8,353.0422,2
4SPX,C,2023-08-22,2024-04-03,225,4433.85,262.8484,66
4SPX,C,2023-08-22,2024-04-03,225,4598.83,165.5969,3
4SPX,C,2023-08-22,2024-04-03,225,4660.7,135.4091,7
4SPX,C,2023-08-22,2024-04-04,226,4100.6,503.1209,26
4SPX,C,2023-08-22,2024-04-04,226,4285.13,364.3515,3
4SPX,C,2023-08-22,2024-04-04,226,4408.15,279.9766,13
4SPX,C,2023-08-22,2024-04-04,226,4572.17,181.0366,6
4SPX,C,2023-08-22,2024-04-04,226,4633.68,149.2491,4
4SPX,C,2023-08-22,2024-04-05,227,4085.0,516.2073,1
4SPX,C,2023-08-22,2024-04-05,227,4090.38,511.9838,36
4SPX,C,2023-08-22,2024-04-05,227,4105.02,500.5093,1057
4SPX,C,2023-08-22,2024-04-05,227,4110.0,496.6062,660
4SPX,C,2023-08-22,2024-04-05,227,4115.0,492.6873,1
4SPX,C,2023-08-22,2024-04-05,227,4154.28,462.2688,46
4SPX,C,2023-08-22,2024-04-05,227,4213.09,417.7150,14
4SPX,C,2023-08-22,2024-04-05,227,4226.12,407.9854,161
4SPX,C,2023-08-22,2024-04-05,227,4228.17,406.4601,31
4SPX,C,2023-08-22,2024-04-05,227,4250.0,390.6077,10
4SPX,C,2023-08-22,2024-04-05,227,4257.73,385.0075,13
4SPX,C,2023-08-22,2024-04-05,227,4259.78,383.5224,123
4SPX,C,2023-08-22,2024-04-05,227,4269.22,376.6836,5
4SPX,C,2023-08-22,2024-04-05,227,4270.0,376.1201,375
4SPX,C,2023-08-22,2024-04-05,227,4274.45,372.9107,11
4SPX,C,2023-08-22,2024-04-05,227,4276.2,371.6507,170
4SPX,C,2023-08-22,2024-04-05,227,4289.75,361.9972,13
4SPX,C,2023-08-22,2024-04-05,227,4296.31,357.3571,116
4SPX,C,2023-08-22,2024-04-05,227,4321.35,339.7117,118
4SPX,C,2023-08-22,2024-04-05,227,4324.64,337.4064,132
4SPX,C,2023-08-22,2024-04-05,227,4373.0,303.5202,5
4SPX,C,2023-08-22,2024-04-05,227,4380.0,298.6957,10
4SPX,C,2023-08-22,2024-04-05,227,4396.89,287.9917,14
4SPX,C,2023-08-22,2024-04-05,227,4410.0,279.7076,275
4SPX,C,2023-08-22,2024-04-05,227,4412.9,277.8751,5
4SPX,C,2023-08-22,2024-04-05,227,4531.12,204.3670,98
4SPX,C,2023-08-22,2024-04-05,227,4540.0,199.4825,10
4SPX,C,2023-08-22,2024-04-05,227,4566.0,185.2849,3
4SPX,C,2023-08-22,2024-04-05,227,4587.36,173.6288,4
4SPX,C,2023-08-22,2024-04-05,227,4622.13,155.6882,3
4SPX,C,2023-08-22,2024-04-05,227,4638.67,147.6447,8
4SPX,C,2023-08-22,2024-04-08,230,4089.5,515.2241,2
4SPX,C,2023-08-22,2024-04-08,230,4105.02,503.0870,32
4SPX,C,2023-08-22,2024-04-08,230,4119.5,491.7633,2
4SPX,C,2023-08-22,2024-04-08,230,4154.87,464.4560,28
4SPX,C,2023-08-22,2024-04-08,230,4228.17,409.2035,19
4SPX,C,2023-08-22,2024-04-08,230,4256.66,388.5385,28
4SPX,C,2023-08-22,2024-04-08,230,4289.75,364.7630,6
4SPX,C,2023-08-22,2024-04-08,230,4300.01,357.5174,7
4SPX,C,2023-08-22,2024-04-09,231,2697.06,1767.619,179
4SPX,P,2023-08-22,2024-04-09,231,2697.06,14.1338,179
4SPX,C,2023-08-22,2024-04-09,231,4089.5,516.0711,1
4SPX,C,2023-08-22,2024-04-09,231,4105.02,503.9425,34
4SPX,C,2023-08-22,2024-04-09,231,4119.5,492.6266,1
4SPX,C,2023-08-22,2024-04-09,231,4228.17,410.1150,24
4SPX,C,2023-08-22,2024-04-09,231,4341.06,329.6285,10
4SPX,C,2023-08-22,2024-04-10,232,4093.6,513.7079,1
4SPX,C,2023-08-22,2024-04-10,232,4123.6,490.2916,1
4SPX,C,2023-08-22,2024-04-11,233,4093.4,514.7113,2
4SPX,C,2023-08-22,2024-04-11,233,4123.4,491.3109,2
4SPX,C,2023-08-22,2024-04-12,234,4118.7,495.8308,2
4SPX,C,2023-08-22,2024-04-12,234,4120.0,494.8184,595
4SPX,C,2023-08-22,2024-04-12,234,4137.64,481.1590,222
4SPX,C,2023-08-22,2024-04-12,234,4146.22,474.5739,8
4SPX,C,2023-08-22,2024-04-12,234,4148.7,472.6739,2
4SPX,C,2023-08-22,2024-04-12,234,4184.81,445.1367,20
4SPX,C,2023-08-22,2024-04-12,234,4198.88,434.6315,50
4SPX,C,2023-08-22,2024-04-12,234,4261.77,388.4801,15
4SPX,C,2023-08-22,2024-04-12,234,4268.8,383.4038,41
4SPX,C,2023-08-22,2024-04-12,234,4270.0,382.5394,20
4SPX,C,2023-08-22,2024-04-12,234,4290.0,368.2537,375
4SPX,C,2023-08-22,2024-04-12,234,4312.07,352.7107,3
4SPX,C,2023-08-22,2024-04-12,234,4323.83,344.4626,4
4SPX,C,2023-08-22,2024-04-12,234,4332.8,338.2103,5
4SPX,C,2023-08-22,2024-04-12,234,4390.0,298.7478,25
4SPX,C,2023-08-22,2024-04-12,234,4440.0,267.0158,200
4SPX,C,2023-08-22,2024-04-12,234,4447.96,261.9954,20
4SPX,C,2023-08-22,2024-04-12,234,4460.79,253.9432,18
4SPX,C,2023-08-22,2024-04-12,234,4472.79,246.4345,41
4SPX,C,2023-08-22,2024-04-12,234,4540.0,205.6652,25
4SPX,C,2023-08-22,2024-04-12,234,4592.78,176.8490,4
4SPX,C,2023-08-22,2024-04-12,234,4613.47,165.8461,3
4SPX,C,2023-08-22,2024-04-12,234,4623.81,160.7326,6
4SPX,C,2023-08-22,2024-04-15,237,4054.99,548.4868,4
4SPX,C,2023-08-22,2024-04-15,237,4061.39,543.4012,21
4SPX,C,2023-08-22,2024-04-15,237,4067.55,538.5064,3
4SPX,C,2023-08-22,2024-04-15,237,4122.1,495.7611,1
4SPX,C,2023-08-22,2024-04-15,237,4137.64,483.7506,29
4SPX,C,2023-08-22,2024-04-15,237,4146.22,477.1770,21
4SPX,C,2023-08-22,2024-04-15,237,4152.1,472.6810,1
4SPX,C,2023-08-22,2024-04-15,237,4165.0,462.8184,15
4SPX,P,2023-08-22,2024-04-15,237,4165.0,124.9553,15
4SPX,C,2023-08-22,2024-04-15,237,4179.02,452.1604,40
4SPX,C,2023-08-22,2024-04-15,237,4254.78,396.2335,1
4SPX,C,2023-08-22,2024-04-15,237,4261.77,391.2029,23
4SPX,C,2023-08-22,2024-04-15,237,4298.77,364.8012,1
4SPX,C,2023-08-22,2024-04-15,237,4323.83,347.2252,3
4SPX,C,2023-08-22,2024-04-15,237,4334.18,340.0054,3
4SPX,C,2023-08-22,2024-04-15,237,4350.29,328.7676,4
4SPX,C,2023-08-22,2024-04-15,237,4414.86,285.6586,40
4SPX,C,2023-08-22,2024-04-15,237,4416.27,284.7568,1
4SPX,C,2023-08-22,2024-04-16,238,2698.75,1768.426,125
4SPX,P,2023-08-22,2024-04-16,238,2698.75,14.6894,125
4SPX,C,2023-08-22,2024-04-16,238,4137.64,484.6120,34
4SPX,C,2023-08-22,2024-04-16,238,4261.77,392.1076,21
4SPX,C,2023-08-22,2024-04-16,238,4303.15,362.6328,2
4SPX,C,2023-08-22,2024-04-16,238,4313.49,355.3781,5
4SPX,C,2023-08-22,2024-04-16,238,4323.83,348.1360,4
4SPX,C,2023-08-22,2024-04-16,238,4334.18,340.9319,2
4SPX,C,2023-08-22,2024-04-17,239,4151.32,475.0097,69
4SPX,C,2023-08-22,2024-04-17,239,4275.86,382.8738,27
4SPX,C,2023-08-22,2024-04-17,239,4338.13,339.0943,5
4SPX,C,2023-08-22,2024-04-17,239,4462.67,257.1742,26
4SPX,C,2023-08-22,2024-04-17,239,4628.72,162.4723,2
4SPX,C,2023-08-22,2024-04-17,239,4639.1,157.3463,5
4SPX,C,2023-08-22,2024-04-17,239,4690.99,132.3210,4
4SPX,C,2023-08-22,2024-04-18,240,4139.4,484.9846,1
4SPX,C,2023-08-22,2024-04-18,240,4154.87,473.1677,23
4SPX,C,2023-08-22,2024-04-18,240,4169.4,462.0857,1
4SPX,C,2023-08-22,2024-04-18,240,4279.52,381.1601,23
4SPX,C,2023-08-22,2024-04-19,241,3665.78,878.8307,15
4SPX,C,2023-08-22,2024-04-19,241,3799.95,762.6777,15
4SPX,C,2023-08-22,2024-04-19,241,4129.79,493.2328,1168
4SPX,C,2023-08-22,2024-04-19,241,4133.52,490.3546,721
4SPX,C,2023-08-22,2024-04-19,241,4135.2,489.0596,1
4SPX,C,2023-08-22,2024-04-19,241,4140.0,485.3844,610
4SPX,C,2023-08-22,2024-04-19,241,4165.2,466.1578,1
4SPX,C,2023-08-22,2024-04-19,241,4187.67,449.1703,28
4SPX,C,2023-08-22,2024-04-19,241,4205.44,435.9795,49
4SPX,C,2023-08-22,2024-04-19,241,4210.32,432.3729,172
4SPX,C,2023-08-22,2024-04-19,241,4257.94,397.5590,468
4SPX,C,2023-08-22,2024-04-19,241,4265.66,392.0062,135
4SPX,C,2023-08-22,2024-04-19,241,4270.0,388.8848,10
4SPX,C,2023-08-22,2024-04-19,241,4287.29,376.5292,92
4SPX,C,2023-08-22,2024-04-19,241,4299.11,368.1943,161
4SPX,C,2023-08-22,2024-04-19,241,4300.0,367.5685,350
4SPX,C,2023-08-22,2024-04-19,241,4316.04,356.3232,135
4SPX,C,2023-08-22,2024-04-19,241,4348.67,333.5820,127
4SPX,C,2023-08-22,2024-04-19,241,4370.97,318.0930,128
4SPX,C,2023-08-22,2024-04-19,241,4384.6,308.6668,144
4SPX,C,2023-08-22,2024-04-19,241,4420.0,285.9516,10
4SPX,C,2023-08-22,2024-04-19,241,4460.0,260.6099,250
4SPX,C,2023-08-22,2024-04-19,241,4471.32,253.5080,166
4SPX,C,2023-08-22,2024-04-19,241,4505.54,232.2837,84
4SPX,C,2023-08-22,2024-04-19,241,4580.0,189.9300,10
4SPX,C,2023-08-22,2024-04-24,246,4121.5,503.8512,2
4SPX,C,2023-08-22,2024-04-24,246,4151.5,480.8653,2
4SPX,C,2023-08-22,2024-04-25,247,3008.1,1481.004,171
4SPX,P,2023-08-22,2024-04-25,247,3008.1,23.1336,171
4SPX,C,2023-08-22,2024-04-25,247,3016.05,1473.593,512
4SPX,P,2023-08-22,2024-04-25,247,3016.05,23.3871,512
