SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-08-10,2023-11-17,99,457.02,10.1606,110
4XSP,C,2023-08-10,2023-11-17,99,483.47,1.5537,86
4XSP,C,2023-08-10,2023-11-21,103,399.2,55.6861,18
4XSP,C,2023-08-10,2023-11-21,103,406.6,49.0350,18
4XSP,C,2023-08-10,2023-11-22,104,405.7,49.9156,2
4XSP,C,2023-08-10,2023-11-22,104,415.2,41.5809,2
4XSP,C,2023-08-10,2023-11-24,106,407.6,48.3871,23
4XSP,C,2023-08-10,2023-11-24,106,419.6,38.0030,23
4XSP,C,2023-08-10,2023-11-27,109,407.4,48.8058,1
4XSP,C,2023-08-10,2023-11-27,109,418.0,39.6134,1
4XSP,C,2023-08-10,2023-11-28,110,400.6,54.9504,1
4XSP,C,2023-08-10,2023-11-28,110,407.9,48.4441,1
4XSP,C,2023-08-10,2023-11-29,111,400.0,55.5692,2
4XSP,C,2023-08-10,2023-11-29,111,408.1,48.3484,2
4XSP,C,2023-08-10,2023-11-30,112,412.1,44.9341,5
4XSP,C,2023-08-10,2023-11-30,112,419.1,38.9500,5
4XSP,C,2023-08-10,2023-12-01,113,411.9,45.1981,13
4XSP,C,2023-08-10,2023-12-01,113,421.0,37.4552,13
4XSP,C,2023-08-10,2023-12-04,116,411.2,46.0743,14
4XSP,C,2023-08-10,2023-12-04,116,423.1,35.9964,14
4XSP,C,2023-08-10,2023-12-05,117,404.2,52.3067,4
4XSP,C,2023-08-10,2023-12-05,117,416.9,41.2776,4
4XSP,P,2023-08-10,2023-12-06,118,314.71,0.8718,15
4XSP,P,2023-08-10,2023-12-06,118,361.15,1.8969,9
4XSP,C,2023-08-10,2023-12-06,118,393.39,62.1064,14
4XSP,C,2023-08-10,2023-12-06,118,399.1,56.9438,3
4XSP,C,2023-08-10,2023-12-06,118,413.4,44.3573,3
4XSP,C,2023-08-10,2023-12-06,118,416.23,41.9387,17
4XSP,C,2023-08-10,2023-12-06,118,439.14,23.6672,6
4XSP,C,2023-08-10,2023-12-06,118,488.68,1.5721,15
4XSP,C,2023-08-10,2023-12-07,119,397.3,58.6422,3
4XSP,C,2023-08-10,2023-12-07,119,405.4,51.4153,3
4XSP,C,2023-08-10,2023-12-08,120,25.79,419.7791,20
4XSP,P,2023-08-10,2023-12-08,120,343.91,1.4446,20
4XSP,C,2023-08-10,2023-12-08,120,400.2,56.1182,7
4XSP,C,2023-08-10,2023-12-08,120,407.9,49.3046,7
4XSP,P,2023-08-10,2023-12-08,120,429.89,8.1289,20
4XSP,C,2023-08-10,2023-12-08,120,453.23,14.4014,20
4XSP,C,2023-08-10,2023-12-11,123,0.4,444.6895,31
4XSP,C,2023-08-10,2023-12-11,123,0.42,444.6699,25
4XSP,C,2023-08-10,2023-12-11,123,0.63,444.4636,24
4XSP,C,2023-08-10,2023-12-11,123,0.65,444.4440,27
4XSP,C,2023-08-10,2023-12-11,123,0.67,444.4244,22
4XSP,C,2023-08-10,2023-12-11,123,160.02,287.9894,31
4XSP,P,2023-08-10,2023-12-11,123,160.02,0.0416,31
4XSP,C,2023-08-10,2023-12-11,123,160.04,287.9698,25
4XSP,P,2023-08-10,2023-12-11,123,160.04,0.0416,25
4XSP,C,2023-08-10,2023-12-11,123,174.19,274.0949,24
4XSP,P,2023-08-10,2023-12-11,123,174.19,0.0617,24
4XSP,C,2023-08-10,2023-12-11,123,174.21,274.0753,27
4XSP,P,2023-08-10,2023-12-11,123,174.21,0.0617,27
4XSP,C,2023-08-10,2023-12-11,123,174.24,274.0459,22
4XSP,P,2023-08-10,2023-12-11,123,174.24,0.0617,22
4XSP,P,2023-08-10,2023-12-11,123,359.15,1.9517,31
4XSP,P,2023-08-10,2023-12-11,123,359.17,1.9524,25
4XSP,P,2023-08-10,2023-12-11,123,390.5,3.5193,24
4XSP,P,2023-08-10,2023-12-11,123,390.52,3.5207,27
4XSP,C,2023-08-10,2023-12-11,123,398.1,58.2684,5
4XSP,C,2023-08-10,2023-12-11,123,399.06,57.4083,23
4XSP,P,2023-08-10,2023-12-11,123,399.06,4.1902,31
4XSP,C,2023-08-10,2023-12-11,123,406.0,51.2528,5
4XSP,C,2023-08-10,2023-12-11,123,411.83,46.1841,25
4XSP,C,2023-08-10,2023-12-11,123,429.55,31.5083,143
4XSP,C,2023-08-10,2023-12-11,123,433.89,28.1352,143
4XSP,C,2023-08-10,2023-12-11,123,433.91,28.1197,23
4XSP,C,2023-08-10,2023-12-11,123,433.93,28.1043,20
4XSP,P,2023-08-10,2023-12-11,123,433.93,9.1274,11
4XSP,C,2023-08-10,2023-12-12,124,403.6,53.4612,19
4XSP,C,2023-08-10,2023-12-12,124,413.2,45.1059,19
4XSP,C,2023-08-10,2023-12-13,125,407.0,50.5635,23
4XSP,C,2023-08-10,2023-12-13,125,420.3,39.2235,23
4XSP,C,2023-08-10,2023-12-14,126,0.01,445.0394,175
4XSP,C,2023-08-10,2023-12-14,126,50.9,395.0896,475
4XSP,C,2023-08-10,2023-12-14,126,52.0,394.0100,300
4XSP,P,2023-08-10,2023-12-14,126,350.26,1.7414,475
4XSP,P,2023-08-10,2023-12-14,126,359.52,2.0383,300
4XSP,C,2023-08-10,2023-12-14,126,389.18,66.5981,475
4XSP,P,2023-08-10,2023-12-14,126,389.18,3.5404,475
4XSP,C,2023-08-10,2023-12-14,126,389.3,66.4886,150
4XSP,C,2023-08-10,2023-12-14,126,399.47,57.3088,300
4XSP,P,2023-08-10,2023-12-14,126,399.47,4.3510,300
4XSP,C,2023-08-10,2023-12-14,126,399.6,57.1927,25
4XSP,C,2023-08-10,2023-12-14,126,403.5,53.7333,1
4XSP,C,2023-08-10,2023-12-14,126,408.3,49.5265,1
4XSP,C,2023-08-10,2023-12-14,126,420.31,39.3174,950
4XSP,C,2023-08-10,2023-12-14,126,423.64,36.5634,600
4XSP,C,2023-08-10,2023-12-14,126,436.21,26.6961,300
4XSP,C,2023-08-10,2023-12-14,126,438.56,24.9546,50
4XSP,C,2023-08-10,2023-12-15,127,391.3,64.7490,7
4XSP,C,2023-08-10,2023-12-15,127,399.7,57.1926,7
4XSP,P,2023-08-10,2023-12-18,130,344.58,1.6457,37
4XSP,P,2023-08-10,2023-12-18,130,362.83,2.2475,17
4XSP,C,2023-08-10,2023-12-18,130,382.81,72.7912,41
4XSP,C,2023-08-10,2023-12-18,130,390.0,66.2198,18
4XSP,C,2023-08-10,2023-12-18,130,402.5,55.0086,18
4XSP,C,2023-08-10,2023-12-18,130,406.36,51.6204,17
4XSP,C,2023-08-10,2023-12-18,130,441.03,23.6310,41
4XSP,C,2023-08-10,2023-12-19,131,386.4,69.5910,15
4XSP,C,2023-08-10,2023-12-19,131,398.6,58.5713,15
4XSP,C,2023-08-10,2023-12-20,132,0.01,445.0882,2
4XSP,C,2023-08-10,2023-12-20,132,0.02,445.0784,1
4XSP,P,2023-08-10,2023-12-20,132,310.27,0.9734,1
4XSP,P,2023-08-10,2023-12-20,132,349.06,1.8084,2
4XSP,P,2023-08-10,2023-12-20,132,353.1,1.9342,23
4XSP,C,2023-08-10,2023-12-20,132,386.1,69.9591,17
4XSP,P,2023-08-10,2023-12-20,132,387.83,3.6112,1
4XSP,C,2023-08-10,2023-12-20,132,387.84,68.3739,5
4XSP,P,2023-08-10,2023-12-20,132,387.84,3.6119,2
4XSP,C,2023-08-10,2023-12-20,132,397.6,59.5615,17
4XSP,C,2023-08-10,2023-12-20,132,410.04,48.6376,10
4XSP,C,2023-08-10,2023-12-20,132,432.5,30.2099,18
4XSP,C,2023-08-10,2023-12-20,132,446.79,19.8573,1
4XSP,C,2023-08-10,2023-12-20,132,466.82,8.4854,4
4XSP,C,2023-08-10,2023-12-20,132,481.06,3.6433,2
4XSP,C,2023-08-10,2023-12-21,133,391.7,64.9639,1
4XSP,C,2023-08-10,2023-12-21,133,401.1,56.5476,1
4XSP,C,2023-08-10,2023-12-22,134,388.6,67.8718,12
4XSP,C,2023-08-10,2023-12-22,134,398.9,58.6011,12
4XSP,P,2023-08-10,2023-12-26,138,344.52,1.7663,45
4XSP,P,2023-08-10,2023-12-26,138,350.38,1.9474,46
4XSP,C,2023-08-10,2023-12-26,138,382.8,73.5494,46
4XSP,C,2023-08-10,2023-12-26,138,389.0,67.8973,9
4XSP,C,2023-08-10,2023-12-26,138,398.5,59.3617,9
4XSP,C,2023-08-10,2023-12-26,138,410.05,49.2614,15
4XSP,C,2023-08-10,2023-12-26,138,435.98,28.2581,77
4XSP,C,2023-08-10,2023-12-27,139,387.3,69.5369,3
4XSP,C,2023-08-10,2023-12-27,139,397.3,60.5303,3
4XSP,C,2023-08-10,2023-12-29,141,3.84,441.4643,90
4XSP,P,2023-08-10,2023-12-29,141,345.56,1.8438,706
4XSP,P,2023-08-10,2023-12-29,141,383.95,3.5736,706
4XSP,C,2023-08-10,2023-12-29,141,388.7,68.4606,26
4XSP,C,2023-08-10,2023-12-29,141,399.9,58.4252,26
4XSP,C,2023-08-10,2023-12-29,141,422.35,39.2716,201
4XSP,P,2023-08-10,2024-01-02,145,344.17,1.8733,10
4XSP,P,2023-08-10,2024-01-02,145,352.95,2.1596,19
4XSP,C,2023-08-10,2024-01-02,145,382.41,74.4979,11
4XSP,C,2023-08-10,2024-01-02,145,388.4,69.0500,9
4XSP,C,2023-08-10,2024-01-02,145,400.7,58.0597,9
4XSP,C,2023-08-10,2024-01-02,145,411.18,48.9738,9
4XSP,C,2023-08-10,2024-01-02,145,436.67,28.4933,20
4XSP,P,2023-08-10,2024-01-03,146,347.25,1.9877,10
4XSP,C,2023-08-10,2024-01-03,146,385.3,71.9381,13
4XSP,C,2023-08-10,2024-01-03,146,408.71,51.1763,13
4XSP,C,2023-08-10,2024-01-03,146,435.16,29.7207,10
4XSP,C,2023-08-10,2024-01-03,146,467.6,9.3971,8
4XSP,C,2023-08-10,2024-01-04,147,389.1,68.5744,6
4XSP,C,2023-08-10,2024-01-04,147,396.3,62.1224,6
4XSP,C,2023-08-10,2024-01-08,151,393.8,64.6808,7
4XSP,C,2023-08-10,2024-01-08,151,405.6,54.2976,7
4XSP,C,2023-08-10,2024-01-09,152,393.1,65.3879,2
4XSP,C,2023-08-10,2024-01-09,152,404.5,55.3392,2
4XSP,C,2023-08-10,2024-01-10,153,0.39,444.7842,20
4XSP,C,2023-08-10,2024-01-10,153,0.41,444.7646,21
4XSP,C,2023-08-10,2024-01-10,153,0.43,444.7451,21
4XSP,C,2023-08-10,2024-01-10,153,0.64,444.5398,24
4XSP,C,2023-08-10,2024-01-10,153,0.66,444.5202,23
4XSP,C,2023-08-10,2024-01-10,153,0.68,444.5007,18
4XSP,C,2023-08-10,2024-01-10,153,157.17,291.5937,20
4XSP,P,2023-08-10,2024-01-10,153,157.17,0.0793,20
4XSP,C,2023-08-10,2024-01-10,153,157.18,291.5839,21
4XSP,P,2023-08-10,2024-01-10,153,157.18,0.0794,21
4XSP,C,2023-08-10,2024-01-10,153,157.2,291.5644,21
4XSP,P,2023-08-10,2024-01-10,153,157.2,0.0794,21
4XSP,C,2023-08-10,2024-01-10,153,177.03,272.2262,24
4XSP,P,2023-08-10,2024-01-10,153,177.03,0.1272,24
4XSP,C,2023-08-10,2024-01-10,153,177.05,272.2067,23
4XSP,P,2023-08-10,2024-01-10,153,177.05,0.1273,23
4XSP,C,2023-08-10,2024-01-10,153,177.07,272.1872,18
4XSP,P,2023-08-10,2024-01-10,153,177.07,0.1273,18
4XSP,P,2023-08-10,2024-01-10,153,352.7,2.3050,6
4XSP,P,2023-08-10,2024-01-10,153,352.74,2.3065,21
4XSP,P,2023-08-10,2024-01-10,153,352.75,2.3068,20
4XSP,P,2023-08-10,2024-01-10,153,352.77,2.3076,21
4XSP,P,2023-08-10,2024-01-10,153,361.7,2.6661,46
4XSP,C,2023-08-10,2024-01-10,153,391.83,66.6044,31
4XSP,C,2023-08-10,2024-01-10,153,391.94,66.5060,14
4XSP,P,2023-08-10,2024-01-10,153,391.94,4.5053,20
4XSP,C,2023-08-10,2024-01-10,153,391.96,66.4881,21
4XSP,C,2023-08-10,2024-01-10,153,395.8,63.0664,9
4XSP,P,2023-08-10,2024-01-10,153,396.85,4.9347,24
4XSP,P,2023-08-10,2024-01-10,153,396.87,4.9365,23
4XSP,C,2023-08-10,2024-01-10,153,401.96,57.6392,21
4XSP,C,2023-08-10,2024-01-10,153,407.4,52.9231,9
4XSP,C,2023-08-10,2024-01-10,153,412.48,48.5925,43
4XSP,C,2023-08-10,2024-01-10,153,422.1,40.6168,21
4XSP,C,2023-08-10,2024-01-10,153,436.54,29.3833,128
4XSP,C,2023-08-10,2024-01-10,153,440.95,26.1623,128
4XSP,C,2023-08-10,2024-01-10,153,440.97,26.1480,17
4XSP,C,2023-08-10,2024-01-10,153,440.99,26.1337,14
4XSP,P,2023-08-10,2024-01-10,153,440.99,12.0849,9
4XSP,C,2023-08-10,2024-01-10,153,441.65,25.6637,33
4XSP,C,2023-08-10,2024-01-11,154,400.9,58.6526,2
4XSP,C,2023-08-10,2024-01-11,154,406.1,54.1302,2
4XSP,C,2023-08-10,2024-01-12,155,0.01,445.1477,175
4XSP,C,2023-08-10,2024-01-12,155,52.0,394.3375,480
4XSP,C,2023-08-10,2024-01-12,155,53.87,392.5101,300
4XSP,P,2023-08-10,2024-01-12,155,359.52,2.6153,480
4XSP,P,2023-08-10,2024-01-12,155,372.34,3.2326,300
4XSP,C,2023-08-10,2024-01-12,155,399.47,59.9910,480
4XSP,P,2023-08-10,2024-01-12,155,399.47,5.2456,480
4XSP,C,2023-08-10,2024-01-12,155,399.6,59.8767,175
4XSP,C,2023-08-10,2024-01-12,155,404.7,55.4277,14
4XSP,C,2023-08-10,2024-01-12,155,413.71,47.7358,300
4XSP,P,2023-08-10,2024-01-12,155,413.71,6.9075,300
4XSP,C,2023-08-10,2024-01-12,155,414.2,47.3256,14
4XSP,C,2023-08-10,2024-01-12,155,425.64,37.9582,960
4XSP,C,2023-08-10,2024-01-12,155,437.37,28.9663,600
4XSP,C,2023-08-10,2024-01-12,155,439.96,27.0725,350
4XSP,P,2023-08-10,2024-01-16,159,357.61,2.6162,33
4XSP,P,2023-08-10,2024-01-16,159,376.92,3.5973,21
4XSP,C,2023-08-10,2024-01-16,159,396.72,62.7520,39
4XSP,C,2023-08-10,2024-01-16,159,404.5,55.9499,5
4XSP,C,2023-08-10,2024-01-16,159,412.0,49.5394,5
4XSP,C,2023-08-10,2024-01-16,159,423.01,40.4480,21
4XSP,C,2023-08-10,2024-01-16,159,454.12,17.9063,38
4XSP,C,2023-08-10,2024-01-17,160,0.01,445.1276,2
4XSP,C,2023-08-10,2024-01-17,160,0.02,445.1179,1
4XSP,P,2023-08-10,2024-01-17,160,314.32,1.3709,1
4XSP,P,2023-08-10,2024-01-17,160,353.6,2.4760,2
4XSP,P,2023-08-10,2024-01-17,160,368.56,3.1467,18
4XSP,C,2023-08-10,2024-01-17,160,392.89,66.2286,6
4XSP,P,2023-08-10,2024-01-17,160,392.89,4.7916,2
4XSP,P,2023-08-10,2024-01-17,160,392.9,4.7925,1
4XSP,C,2023-08-10,2024-01-17,160,417.25,45.2462,20
4XSP,C,2023-08-10,2024-01-17,160,440.66,27.0622,1
4XSP,C,2023-08-10,2024-01-17,160,440.86,26.9190,4
4XSP,C,2023-08-10,2024-01-17,160,473.66,7.9253,2
4XSP,C,2023-08-10,2024-01-17,160,478.73,6.0936,20
4XSP,C,2023-08-10,2024-01-18,161,396.8,62.8481,4
4XSP,C,2023-08-10,2024-01-18,161,402.6,57.7710,4
4XSP,C,2023-08-10,2024-01-19,162,401.8,58.5510,5
4XSP,C,2023-08-10,2024-01-19,162,410.2,51.3318,5
4XSP,P,2023-08-10,2024-01-22,165,361.77,2.9283,13
4XSP,P,2023-08-10,2024-01-22,165,368.73,3.2710,35
4XSP,C,2023-08-10,2024-01-22,165,401.8,58.7716,11
4XSP,C,2023-08-10,2024-01-22,165,401.97,58.6240,19
4XSP,C,2023-08-10,2024-01-22,165,410.5,51.3119,11
4XSP,C,2023-08-10,2024-01-22,165,428.14,36.9148,18
4XSP,C,2023-08-10,2024-01-22,165,454.82,18.0306,37
4XSP,C,2023-08-10,2024-01-23,166,406.7,54.6215,5
4XSP,C,2023-08-10,2024-01-23,166,418.2,44.9739,5
4XSP,C,2023-08-10,2024-01-24,167,405.7,55.5534,11
4XSP,C,2023-08-10,2024-01-24,167,415.2,47.5295,11
4XSP,C,2023-08-10,2024-01-25,168,405.6,55.7146,1
4XSP,C,2023-08-10,2024-01-25,168,416.9,46.2056,1
4XSP,C,2023-08-10,2024-01-26,169,411.5,50.7808,50
4XSP,C,2023-08-10,2024-01-26,169,420.1,43.6668,50
4XSP,P,2023-08-10,2024-01-29,172,364.23,3.1969,12
4XSP,P,2023-08-10,2024-01-29,172,376.49,3.9001,30
4XSP,C,2023-08-10,2024-01-29,172,407.34,54.5314,20
4XSP,C,2023-08-10,2024-01-29,172,411.8,50.7628,4
4XSP,C,2023-08-10,2024-01-29,172,422.3,42.1387,4
4XSP,C,2023-08-10,2024-01-29,172,434.04,33.0018,24
4XSP,C,2023-08-10,2024-01-29,172,460.42,15.3545,26
4XSP,C,2023-08-10,2024-01-30,173,405.8,55.9195,1
4XSP,C,2023-08-10,2024-01-30,173,410.6,51.8480,1
4XSP,C,2023-08-10,2024-01-31,174,411.7,51.0023,3
4XSP,C,2023-08-10,2024-01-31,174,418.9,45.0529,3
4XSP,C,2023-08-10,2024-02-01,175,416.0,47.5367,7
4XSP,C,2023-08-10,2024-02-01,175,434.0,33.3201,7
4XSP,C,2023-08-10,2024-02-02,176,419.4,44.8672,7
4XSP,C,2023-08-10,2024-02-02,176,431.2,35.5594,7
4XSP,P,2023-08-10,2024-02-05,179,370.38,3.7025,36
4XSP,P,2023-08-10,2024-02-05,179,386.43,4.8254,11
4XSP,C,2023-08-10,2024-02-05,179,411.5,51.6500,39
4XSP,C,2023-08-10,2024-02-05,179,418.6,45.7962,2
4XSP,C,2023-08-10,2024-02-05,179,426.4,39.5669,2
4XSP,C,2023-08-10,2024-02-05,179,438.24,30.5991,10
4XSP,C,2023-08-10,2024-02-05,179,470.74,10.7206,40
4XSP,P,2023-08-10,2024-02-07,181,329.54,2.0364,21
4XSP,P,2023-08-10,2024-02-07,181,375.34,4.0695,42
4XSP,C,2023-08-10,2024-02-07,181,411.92,51.4768,19
4XSP,C,2023-08-10,2024-02-07,181,420.7,44.2815,6
4XSP,C,2023-08-10,2024-02-07,181,432.2,35.2879,6
4XSP,C,2023-08-10,2024-02-07,181,438.79,30.3993,29
4XSP,C,2023-08-10,2024-02-07,181,453.24,20.5601,32
4XSP,C,2023-08-10,2024-02-07,181,486.03,5.2483,21
4XSP,C,2023-08-10,2024-02-08,182,415.9,48.2746,14
4XSP,C,2023-08-10,2024-02-08,182,424.4,41.4254,14
4XSP,C,2023-08-10,2024-02-09,183,413.3,50.5085,8
4XSP,C,2023-08-10,2024-02-09,183,423.6,42.1523,8
4XSP,C,2023-08-10,2024-02-12,186,0.41,444.4138,20
4XSP,C,2023-08-10,2024-02-12,186,0.43,444.3943,22
4XSP,C,2023-08-10,2024-02-12,186,0.45,444.3749,23
4XSP,C,2023-08-10,2024-02-12,186,0.65,444.1803,23
4XSP,C,2023-08-10,2024-02-12,186,0.67,444.1608,34
4XSP,C,2023-08-10,2024-02-12,186,0.69,444.1414,28
4XSP,C,2023-08-10,2024-02-12,186,164.03,285.3850,20
4XSP,P,2023-08-10,2024-02-12,186,164.03,0.1576,20
4XSP,C,2023-08-10,2024-02-12,186,164.05,285.3657,22
4XSP,P,2023-08-10,2024-02-12,186,164.05,0.1577,22
4XSP,C,2023-08-10,2024-02-12,186,164.07,285.3463,23
4XSP,P,2023-08-10,2024-02-12,186,164.07,0.1577,23
4XSP,C,2023-08-10,2024-02-12,186,179.41,270.4806,23
4XSP,P,2023-08-10,2024-02-12,186,179.41,0.2164,23
4XSP,C,2023-08-10,2024-02-12,186,179.43,270.4612,34
4XSP,P,2023-08-10,2024-02-12,186,179.43,0.2165,34
4XSP,C,2023-08-10,2024-02-12,186,179.44,270.4516,28
4XSP,P,2023-08-10,2024-02-12,186,179.44,0.2165,28
4XSP,P,2023-08-10,2024-02-12,186,368.14,3.7552,20
4XSP,P,2023-08-10,2024-02-12,186,368.16,3.7564,22
4XSP,P,2023-08-10,2024-02-12,186,368.18,3.7576,23
4XSP,P,2023-08-10,2024-02-12,186,372.48,4.0202,12
4XSP,P,2023-08-10,2024-02-12,186,378.84,4.4541,45
4XSP,P,2023-08-10,2024-02-12,186,402.18,6.6109,23
4XSP,P,2023-08-10,2024-02-12,186,402.2,6.6133,34
4XSP,C,2023-08-10,2024-02-12,186,409.05,54.3145,14
4XSP,P,2023-08-10,2024-02-12,186,409.05,7.4676,20
4XSP,C,2023-08-10,2024-02-12,186,409.09,54.2810,23
4XSP,C,2023-08-10,2024-02-12,186,413.1,50.9405,1
4XSP,C,2023-08-10,2024-02-12,186,413.79,50.3712,24
4XSP,C,2023-08-10,2024-02-12,186,417.76,47.1209,22
4XSP,C,2023-08-10,2024-02-12,186,427.1,39.6885,1
4XSP,C,2023-08-10,2024-02-12,186,438.27,31.2718,21
4XSP,C,2023-08-10,2024-02-12,186,439.73,30.2152,23
4XSP,C,2023-08-10,2024-02-12,186,442.4,28.3180,132
4XSP,C,2023-08-10,2024-02-12,186,446.87,25.2332,132
4XSP,C,2023-08-10,2024-02-12,186,446.89,25.2197,24
4XSP,C,2023-08-10,2024-02-12,186,446.91,25.2061,21
4XSP,P,2023-08-10,2024-02-12,186,446.91,15.1934,14
4XSP,C,2023-08-10,2024-02-12,186,464.4,14.5048,47
4XSP,C,2023-08-10,2024-02-13,187,418.2,46.8552,9
4XSP,C,2023-08-10,2024-02-13,187,432.1,35.9461,9
4XSP,C,2023-08-10,2024-02-14,188,0.01,444.7791,165
4XSP,C,2023-08-10,2024-02-14,188,50.35,395.8203,315
4XSP,C,2023-08-10,2024-02-14,188,53.87,392.3974,470
4XSP,P,2023-08-10,2024-02-14,188,346.37,2.7403,315
4XSP,P,2023-08-10,2024-02-14,188,372.34,4.0651,470
4XSP,C,2023-08-10,2024-02-14,188,384.86,75.4454,315
4XSP,P,2023-08-10,2024-02-14,188,384.86,4.9783,315
4XSP,C,2023-08-10,2024-02-14,188,409.88,53.7948,630
4XSP,C,2023-08-10,2024-02-14,188,412.59,51.5391,165
4XSP,C,2023-08-10,2024-02-14,188,413.71,50.6150,470
4XSP,P,2023-08-10,2024-02-14,188,413.71,8.2079,470
4XSP,C,2023-08-10,2024-02-14,188,417.7,47.3516,1
4XSP,C,2023-08-10,2024-02-14,188,428.9,38.4825,1
4XSP,C,2023-08-10,2024-02-14,188,439.44,30.6208,940
4XSP,C,2023-08-10,2024-02-14,188,452.03,22.0250,330
4XSP,C,2023-08-10,2024-02-15,189,418.9,46.4718,7
4XSP,C,2023-08-10,2024-02-15,189,426.1,40.7525,7
4XSP,C,2023-08-10,2024-02-16,190,10.2,434.8473,50
4XSP,C,2023-08-10,2024-02-16,190,10.21,434.8375,54
4XSP,P,2023-08-10,2024-02-16,190,318.18,1.8619,100
4XSP,P,2023-08-10,2024-02-16,190,358.97,3.3499,108
4XSP,P,2023-08-10,2024-02-16,190,407.92,7.4795,100
4XSP,P,2023-08-10,2024-02-16,190,407.93,7.4808,108
4XSP,C,2023-08-10,2024-02-16,190,412.9,51.4590,24
4XSP,C,2023-08-10,2024-02-16,190,424.9,41.7864,24
4XSP,C,2023-08-10,2024-02-16,190,460.95,16.7911,100
4XSP,C,2023-08-10,2024-02-16,190,480.66,7.5513,108
4XSP,P,2023-08-10,2024-02-20,194,359.59,3.4690,33
4XSP,P,2023-08-10,2024-02-20,194,365.47,3.7921,46
4XSP,C,2023-08-10,2024-02-20,194,399.62,62.9600,54
4XSP,C,2023-08-10,2024-02-20,194,423.41,43.2922,34
4XSP,C,2023-08-10,2024-02-20,194,453.54,21.6185,66
4XSP,C,2023-08-10,2024-02-21,195,0.01,444.6585,2
4XSP,C,2023-08-10,2024-02-21,195,0.02,444.6488,1
4XSP,P,2023-08-10,2024-02-21,195,331.8,2.3326,1
4XSP,P,2023-08-10,2024-02-21,195,373.28,4.3107,2
4XSP,C,2023-08-10,2024-02-21,195,403.7,59.5507,3
4XSP,C,2023-08-10,2024-02-21,195,409.3,54.8368,3
4XSP,P,2023-08-10,2024-02-21,195,414.75,8.6487,1
4XSP,P,2023-08-10,2024-02-21,195,414.76,8.6502,2
4XSP,C,2023-08-10,2024-02-21,195,470.49,12.1849,1
4XSP,C,2023-08-10,2024-02-21,195,497.13,3.4088,2
4XSP,C,2023-08-10,2024-02-22,196,403.2,60.0498,3
4XSP,C,2023-08-10,2024-02-22,196,408.5,55.5835,3
4XSP,C,2023-08-10,2024-02-23,197,401.7,61.3968,18
4XSP,C,2023-08-10,2024-02-23,197,411.2,53.4162,18
4XSP,C,2023-08-10,2024-02-26,200,401.0,62.2127,5
4XSP,C,2023-08-10,2024-02-26,200,414.7,50.7743,5
4XSP,C,2023-08-10,2024-02-27,201,402.2,61.2658,3
4XSP,C,2023-08-10,2024-02-27,201,414.9,50.6900,3
4XSP,C,2023-08-10,2024-02-29,203,402.0,61.5812,3
4XSP,C,2023-08-10,2024-02-29,203,413.8,51.7451,3
4XSP,C,2023-08-10,2024-03-01,204,404.6,59.4573,10
4XSP,C,2023-08-10,2024-03-01,204,413.2,52.3135,10
4XSP,C,2023-08-10,2024-03-04,207,408.7,56.2547,24
4XSP,C,2023-08-10,2024-03-04,207,415.5,50.6747,24
4XSP,C,2023-08-10,2024-03-07,210,403.4,60.9111,4
4XSP,C,2023-08-10,2024-03-07,210,414.4,51.8038,4
4XSP,C,2023-08-10,2024-03-08,211,391.7,70.9869,7
4XSP,C,2023-08-10,2024-03-08,211,396.9,66.5056,7
4XSP,C,2023-08-10,2024-03-11,214,0.39,443.9227,21
4XSP,C,2023-08-10,2024-03-11,214,0.41,443.9033,23
4XSP,C,2023-08-10,2024-03-11,214,0.42,443.8936,23
4XSP,C,2023-08-10,2024-03-11,214,154.86,294.4520,21
4XSP,P,2023-08-10,2024-03-11,214,154.86,0.1992,21
4XSP,C,2023-08-10,2024-03-11,214,154.87,294.4423,23
4XSP,P,2023-08-10,2024-03-11,214,154.87,0.1992,23
4XSP,C,2023-08-10,2024-03-11,214,154.89,294.4230,23
4XSP,P,2023-08-10,2024-03-11,214,154.89,0.1993,23
4XSP,P,2023-08-10,2024-03-11,214,347.56,3.2803,21
4XSP,P,2023-08-10,2024-03-11,214,347.58,3.2813,23
4XSP,P,2023-08-10,2024-03-11,214,347.59,3.2818,23
4XSP,C,2023-08-10,2024-03-11,214,386.17,76.0074,16
4XSP,P,2023-08-10,2024-03-11,214,386.17,5.8768,21
4XSP,C,2023-08-10,2024-03-11,214,386.21,75.9724,23
4XSP,C,2023-08-10,2024-03-11,214,390.1,72.5786,16
4XSP,C,2023-08-10,2024-03-11,214,395.13,68.2331,23
4XSP,C,2023-08-10,2024-03-11,214,402.6,61.8756,16
4XSP,C,2023-08-10,2024-03-11,214,414.36,52.1471,23
4XSP,C,2023-08-10,2024-03-12,215,390.0,72.7326,2
4XSP,C,2023-08-10,2024-03-12,215,401.6,62.7907,2
4XSP,C,2023-08-10,2024-03-14,217,0.01,444.2329,175
4XSP,C,2023-08-10,2024-03-14,217,50.35,395.4846,535
4XSP,C,2023-08-10,2024-03-14,217,53.98,391.9705,260
4XSP,P,2023-08-10,2024-03-14,217,346.37,3.2807,535
4XSP,P,2023-08-10,2024-03-14,217,371.35,4.7361,260
