SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-08,2024-03-13,218,3876.97,778.7732,4
4SPX,C,2023-08-08,2024-03-13,218,3949.48,715.6193,4
4SPX,C,2023-08-08,2024-03-13,218,3971.43,696.6760,22
4SPX,C,2023-08-08,2024-03-13,218,4012.0,661.9136,5
4SPX,C,2023-08-08,2024-03-13,218,4144.94,550.6644,22
4SPX,C,2023-08-08,2024-03-13,218,4314.03,416.2777,4
4SPX,C,2023-08-08,2024-03-13,218,4406.6,347.1436,1
4SPX,C,2023-08-08,2024-03-13,218,4456.6,311.4094,1
4SPX,C,2023-08-08,2024-03-14,219,3903.8,755.9731,27
4SPX,C,2023-08-08,2024-03-14,219,3919.29,742.4924,13
4SPX,C,2023-08-08,2024-03-14,219,3920.56,741.3887,259
4SPX,C,2023-08-08,2024-03-14,219,3933.8,729.8954,27
4SPX,C,2023-08-08,2024-03-14,219,3975.06,694.2603,52
4SPX,C,2023-08-08,2024-03-14,219,3993.09,678.7499,60
4SPX,C,2023-08-08,2024-03-14,219,4012.69,662.0572,61
4SPX,C,2023-08-08,2024-03-14,219,4042.88,636.3931,38
4SPX,C,2023-08-08,2024-03-14,219,4102.47,586.5175,11
4SPX,C,2023-08-08,2024-03-14,219,4182.06,521.2236,37
4SPX,C,2023-08-08,2024-03-14,219,4213.23,496.1012,3
4SPX,C,2023-08-08,2024-03-14,219,4213.24,496.0932,4
4SPX,C,2023-08-08,2024-03-14,219,4370.63,374.4396,2
4SPX,C,2023-08-08,2024-03-14,219,4428.8,332.0463,4
4SPX,C,2023-08-08,2024-03-14,219,4479.7,296.1858,2
4SPX,C,2023-08-08,2024-03-14,219,4529.7,262.3804,2
4SPX,C,2023-08-08,2024-03-15,220,3905.9,754.8261,2
4SPX,C,2023-08-08,2024-03-15,220,3907.2,753.6943,18
4SPX,C,2023-08-08,2024-03-15,220,3916.64,745.4836,5
4SPX,C,2023-08-08,2024-03-15,220,3920.0,742.5642,660
4SPX,C,2023-08-08,2024-03-15,220,3930.0,733.8851,5
4SPX,C,2023-08-08,2024-03-15,220,3930.85,733.1481,42
4SPX,C,2023-08-08,2024-03-15,220,3935.9,728.7713,2
4SPX,C,2023-08-08,2024-03-15,220,3937.2,727.6451,18
4SPX,C,2023-08-08,2024-03-15,220,3960.28,707.7070,27
4SPX,C,2023-08-08,2024-03-15,220,4040.0,639.5797,10
4SPX,C,2023-08-08,2024-03-15,220,4070.0,614.3698,400
4SPX,C,2023-08-08,2024-03-15,220,4080.0,606.0096,5
4SPX,C,2023-08-08,2024-03-15,220,4152.69,545.8990,42
4SPX,C,2023-08-08,2024-03-15,220,4170.0,531.7889,10
4SPX,C,2023-08-08,2024-03-15,220,4196.07,510.7131,8
4SPX,C,2023-08-08,2024-03-15,220,4210.0,499.5062,250
4SPX,C,2023-08-08,2024-03-15,220,4257.3,461.9988,23
4SPX,C,2023-08-08,2024-03-15,220,4320.0,413.4101,10
4SPX,C,2023-08-08,2024-03-15,220,4340.0,398.2254,5
4SPX,C,2023-08-08,2024-03-15,220,4425.8,335.0598,5
4SPX,C,2023-08-08,2024-03-15,220,4475.12,300.2177,4
4SPX,C,2023-08-08,2024-03-15,220,4488.4,291.0881,4
4SPX,C,2023-08-08,2024-03-15,220,4538.4,257.5217,4
4SPX,C,2023-08-08,2024-03-18,223,3901.1,761.3649,22
4SPX,C,2023-08-08,2024-03-18,223,3916.64,747.8617,32
4SPX,C,2023-08-08,2024-03-18,223,3931.1,735.3289,22
4SPX,C,2023-08-08,2024-03-18,223,4034.14,647.0843,24
4SPX,C,2023-08-08,2024-03-18,223,4092.89,597.8595,8
4SPX,C,2023-08-08,2024-03-18,223,4476.6,302.0631,1
4SPX,C,2023-08-08,2024-03-18,223,4526.6,268.1654,1
4SPX,C,2023-08-08,2024-03-19,224,3901.1,762.1500,22
4SPX,C,2023-08-08,2024-03-19,224,3916.64,748.6534,38
4SPX,C,2023-08-08,2024-03-19,224,3931.1,736.1270,22
4SPX,C,2023-08-08,2024-03-19,224,4034.14,647.9268,24
4SPX,C,2023-08-08,2024-03-19,224,4083.1,606.8690,3
4SPX,C,2023-08-08,2024-03-19,224,4092.89,598.7242,9
4SPX,C,2023-08-08,2024-03-19,224,4102.68,590.5949,2
4SPX,C,2023-08-08,2024-03-19,224,4476.6,303.0158,2
4SPX,C,2023-08-08,2024-03-19,224,4526.6,269.1152,2
4SPX,C,2023-08-08,2024-03-20,225,3855.93,802.4227,19
4SPX,C,2023-08-08,2024-03-20,225,3936.1,732.6026,1
4SPX,C,2023-08-08,2024-03-20,225,3951.57,719.2569,1413
4SPX,C,2023-08-08,2024-03-20,225,3966.1,706.7604,1
4SPX,C,2023-08-08,2024-03-20,225,3992.04,684.4981,19
4SPX,C,2023-08-08,2024-03-20,225,4029.02,653.1078,202
4SPX,C,2023-08-08,2024-03-20,225,4032.97,649.7598,168
4SPX,C,2023-08-08,2024-03-20,225,4068.93,619.5422,135
4SPX,C,2023-08-08,2024-03-20,225,4070.12,618.5492,20
4SPX,C,2023-08-08,2024-03-20,225,4098.57,594.8734,132
4SPX,C,2023-08-08,2024-03-20,225,4117.14,579.4928,115
4SPX,C,2023-08-08,2024-03-20,225,4119.51,577.5357,2
4SPX,C,2023-08-08,2024-03-20,225,4127.81,570.7052,132
4SPX,C,2023-08-08,2024-03-20,225,4129.39,569.4072,2
4SPX,C,2023-08-08,2024-03-20,225,4144.01,557.4261,123
4SPX,C,2023-08-08,2024-03-20,225,4164.95,540.3589,128
4SPX,C,2023-08-08,2024-03-20,225,4188.27,521.5095,184
4SPX,C,2023-08-08,2024-03-20,225,4247.94,473.9700,60
4SPX,C,2023-08-08,2024-03-20,225,4386.24,368.4698,2
4SPX,C,2023-08-08,2024-03-20,225,4435.64,332.7999,3
4SPX,C,2023-08-08,2024-03-20,225,4465.27,311.8432,5
4SPX,C,2023-08-08,2024-03-21,226,3971.27,703.1113,30
4SPX,C,2023-08-08,2024-03-21,226,3987.4,689.2710,1
4SPX,C,2023-08-08,2024-03-21,226,4002.87,676.0729,1156
4SPX,C,2023-08-08,2024-03-21,226,4017.4,663.7665,1
4SPX,C,2023-08-08,2024-03-21,226,4049.3,636.7860,16
4SPX,C,2023-08-08,2024-03-21,226,4064.51,624.0597,51
4SPX,C,2023-08-08,2024-03-21,226,4078.52,612.3762,53
4SPX,C,2023-08-08,2024-03-21,226,4082.47,609.0881,30
4SPX,C,2023-08-08,2024-03-21,226,4094.14,599.3900,56
4SPX,C,2023-08-08,2024-03-21,226,4113.35,583.4723,54
4SPX,C,2023-08-08,2024-03-21,226,4122.96,575.5431,381
4SPX,C,2023-08-08,2024-03-21,226,4132.96,567.3301,25
4SPX,C,2023-08-08,2024-03-21,226,4151.38,552.2675,93
4SPX,C,2023-08-08,2024-03-21,226,4178.0,530.6586,6
4SPX,C,2023-08-08,2024-03-21,226,4178.2,530.4971,94
4SPX,C,2023-08-08,2024-03-21,226,4188.6,522.1171,212
4SPX,C,2023-08-08,2024-03-21,226,4303.09,431.9560,9
4SPX,C,2023-08-08,2024-03-21,226,4313.49,423.9747,20
4SPX,C,2023-08-08,2024-03-21,226,4363.13,386.5253,82
4SPX,C,2023-08-08,2024-03-21,226,4473.21,307.2356,2
4SPX,C,2023-08-08,2024-03-21,226,4523.24,273.2202,2
4SPX,C,2023-08-08,2024-03-22,227,3933.4,736.4831,2
4SPX,C,2023-08-08,2024-03-22,227,3936.97,733.4013,28
4SPX,C,2023-08-08,2024-03-22,227,3948.72,723.2720,35
4SPX,C,2023-08-08,2024-03-22,227,3950.0,722.1704,660
4SPX,C,2023-08-08,2024-03-22,227,3963.4,710.6522,2
4SPX,C,2023-08-08,2024-03-22,227,3970.99,704.1404,39
4SPX,C,2023-08-08,2024-03-22,227,4055.08,632.7664,13
4SPX,C,2023-08-08,2024-03-22,227,4067.18,622.6581,23
4SPX,C,2023-08-08,2024-03-22,227,4080.0,611.9766,10
4SPX,C,2023-08-08,2024-03-22,227,4110.0,587.0886,400
4SPX,C,2023-08-08,2024-03-22,227,4118.0,580.4796,9
4SPX,C,2023-08-08,2024-03-22,227,4126.41,573.5574,12
4SPX,C,2023-08-08,2024-03-22,227,4200.0,513.8297,15
4SPX,C,2023-08-08,2024-03-22,227,4250.0,474.1341,250
4SPX,C,2023-08-08,2024-03-22,227,4268.81,459.4042,27
4SPX,C,2023-08-08,2024-03-22,227,4360.0,389.7690,15
4SPX,C,2023-08-08,2024-03-22,227,4409.41,353.4333,6
4SPX,C,2023-08-08,2024-03-22,227,4427.65,340.3501,4
4SPX,C,2023-08-08,2024-03-22,227,4487.22,298.5229,8
4SPX,C,2023-08-08,2024-03-25,230,3970.99,706.5038,35
4SPX,C,2023-08-08,2024-03-25,230,4090.12,606.0706,24
4SPX,C,2023-08-08,2024-03-25,230,4149.68,557.0845,11
4SPX,C,2023-08-08,2024-03-26,231,3955.5,720.5646,4
4SPX,C,2023-08-08,2024-03-26,231,3970.99,707.2905,38
4SPX,C,2023-08-08,2024-03-26,231,3985.5,694.8714,4
4SPX,C,2023-08-08,2024-03-26,231,4090.12,606.9044,30
4SPX,C,2023-08-08,2024-03-26,231,4119.9,582.2992,5
4SPX,C,2023-08-08,2024-03-26,231,4159.61,549.8690,3
4SPX,C,2023-08-08,2024-03-27,232,2841.92,1741.366,463
4SPX,P,2023-08-08,2024-03-27,232,2841.92,15.2886,463
4SPX,C,2023-08-08,2024-03-27,232,3899.45,769.6754,3
4SPX,C,2023-08-08,2024-03-27,232,3900.69,768.6009,14
4SPX,C,2023-08-08,2024-03-27,232,3905.29,764.6172,2
4SPX,C,2023-08-08,2024-03-27,232,3962.0,715.7725,2
4SPX,C,2023-08-08,2024-03-27,232,3977.53,702.4811,44
4SPX,C,2023-08-08,2024-03-27,232,3992.0,690.1118,2
4SPX,C,2023-08-08,2024-03-27,232,4078.82,617.1084,4
4SPX,C,2023-08-08,2024-03-27,232,4096.86,602.1604,20
4SPX,C,2023-08-08,2024-03-27,232,4136.63,569.4352,4
4SPX,C,2023-08-08,2024-03-27,232,4275.84,458.4104,4
4SPX,C,2023-08-08,2024-03-27,232,4292.47,445.5462,2
4SPX,C,2023-08-08,2024-03-27,232,4454.83,325.6749,3
4SPX,C,2023-08-08,2024-03-28,233,123.28,4353.328,47
4SPX,P,2023-08-08,2024-03-28,233,2424.27,8.9327,3952
4SPX,P,2023-08-08,2024-03-28,233,2465.36,9.4239,4018
4SPX,P,2023-08-08,2024-03-28,233,2835.16,15.2483,3861
4SPX,P,2023-08-08,2024-03-28,233,2876.25,16.0953,3947
4SPX,P,2023-08-08,2024-03-28,233,3246.05,26.1625,1408
4SPX,P,2023-08-08,2024-03-28,233,3287.14,27.6342,1455
4SPX,P,2023-08-08,2024-03-28,233,3656.95,46.1536,240
4SPX,P,2023-08-08,2024-03-28,233,3698.04,49.0067,256
4SPX,P,2023-08-08,2024-03-28,233,3698.38,49.0315,47
4SPX,C,2023-08-08,2024-03-28,233,3960.0,718.2675,5
4SPX,C,2023-08-08,2024-03-28,233,3971.27,708.6228,16
4SPX,C,2023-08-08,2024-03-28,233,4010.0,675.6390,565
4SPX,C,2023-08-08,2024-03-28,233,4010.98,674.8122,16
4SPX,C,2023-08-08,2024-03-28,233,4058.2,635.0816,2
4SPX,C,2023-08-08,2024-03-28,233,4088.2,610.1592,2
4SPX,C,2023-08-08,2024-03-28,233,4109.31,592.7124,15
4SPX,P,2023-08-08,2024-03-28,233,4109.31,90.9567,47
4SPX,C,2023-08-08,2024-03-28,233,4110.0,592.1432,5
4SPX,C,2023-08-08,2024-03-28,233,4128.21,577.1669,4
4SPX,C,2023-08-08,2024-03-28,233,4160.0,551.2679,15
4SPX,C,2023-08-08,2024-03-28,233,4170.0,543.1711,350
4SPX,C,2023-08-08,2024-03-28,233,4270.0,463.8416,5
4SPX,C,2023-08-08,2024-03-28,233,4290.0,448.3480,10
4SPX,C,2023-08-08,2024-03-28,233,4294.23,445.0872,5
4SPX,C,2023-08-08,2024-03-28,233,4320.0,425.3468,200
4SPX,C,2023-08-08,2024-03-28,233,4390.0,373.0564,5
4SPX,C,2023-08-08,2024-03-28,233,4430.0,344.1926,10
4SPX,C,2023-08-08,2024-03-28,233,4592.15,235.1278,10
4SPX,C,2023-08-08,2024-03-28,233,4758.58,142.1181,47
4SPX,C,2023-08-08,2024-04-01,237,4109.31,596.0648,32
4SPX,C,2023-08-08,2024-04-01,237,4128.21,580.5468,3
4SPX,C,2023-08-08,2024-04-01,237,4232.59,496.6639,25
4SPX,C,2023-08-08,2024-04-01,237,4283.96,456.6130,2
4SPX,C,2023-08-08,2024-04-01,237,4294.23,448.6983,5
4SPX,C,2023-08-08,2024-04-02,238,4109.31,596.9007,25
4SPX,C,2023-08-08,2024-04-02,238,4128.21,581.3896,3
4SPX,C,2023-08-08,2024-04-02,238,4232.59,497.5443,25
4SPX,C,2023-08-08,2024-04-03,239,2952.42,1639.912,869
4SPX,P,2023-08-08,2024-04-03,239,2952.42,18.3076,869
4SPX,C,2023-08-08,2024-04-03,239,2953.98,1638.444,139
4SPX,P,2023-08-08,2024-04-03,239,2953.98,18.3453,139
4SPX,C,2023-08-08,2024-04-03,239,4124.51,585.2606,98
4SPX,C,2023-08-08,2024-04-03,239,4142.66,570.4645,7
4SPX,C,2023-08-08,2024-04-03,239,4248.25,486.1487,20
4SPX,C,2023-08-08,2024-04-03,239,4299.8,446.2206,2
4SPX,C,2023-08-08,2024-04-03,239,4433.85,347.0255,66
4SPX,C,2023-08-08,2024-04-03,239,4598.83,236.4851,3
4SPX,C,2023-08-08,2024-04-03,239,4660.7,199.9649,7
4SPX,C,2023-08-08,2024-04-04,240,4100.6,605.7325,26
4SPX,C,2023-08-08,2024-04-04,240,4285.13,458.3982,3
4SPX,C,2023-08-08,2024-04-04,240,4408.15,366.3000,13
4SPX,C,2023-08-08,2024-04-04,240,4572.17,254.2466,6
4SPX,C,2023-08-08,2024-04-04,240,4633.68,216.3035,4
4SPX,C,2023-08-08,2024-04-05,241,4085.0,619.4120,1
4SPX,C,2023-08-08,2024-04-05,241,4090.38,614.9744,36
4SPX,C,2023-08-08,2024-04-05,241,4105.02,602.9288,1057
4SPX,C,2023-08-08,2024-04-05,241,4110.0,598.8365,660
4SPX,C,2023-08-08,2024-04-05,241,4115.0,594.7327,1
4SPX,C,2023-08-08,2024-04-05,241,4154.28,562.7381,46
4SPX,C,2023-08-08,2024-04-05,241,4213.09,515.6206,14
4SPX,C,2023-08-08,2024-04-05,241,4226.12,505.2810,161
4SPX,C,2023-08-08,2024-04-05,241,4228.17,503.6582,31
4SPX,C,2023-08-08,2024-04-05,241,4250.0,486.5462,10
4SPX,C,2023-08-08,2024-04-05,241,4257.73,480.5164,13
4SPX,C,2023-08-08,2024-04-05,241,4259.78,478.9190,123
4SPX,C,2023-08-08,2024-04-05,241,4269.22,471.5865,5
4SPX,C,2023-08-08,2024-04-05,241,4270.0,470.9818,375
4SPX,C,2023-08-08,2024-04-05,241,4274.45,467.5357,11
4SPX,C,2023-08-08,2024-04-05,241,4276.2,466.1820,170
4SPX,C,2023-08-08,2024-04-05,241,4289.75,455.7345,13
4SPX,C,2023-08-08,2024-04-05,241,4296.31,450.6938,116
4SPX,C,2023-08-08,2024-04-05,241,4321.35,431.5858,118
4SPX,C,2023-08-08,2024-04-05,241,4324.64,429.0913,132
4SPX,C,2023-08-08,2024-04-05,241,4373.0,392.9508,5
4SPX,C,2023-08-08,2024-04-05,241,4380.0,387.8027,10
4SPX,C,2023-08-08,2024-04-05,241,4396.89,375.4017,14
4SPX,C,2023-08-08,2024-04-05,241,4410.0,365.8878,275
4SPX,C,2023-08-08,2024-04-05,241,4412.9,363.8080,5
4SPX,C,2023-08-08,2024-04-05,241,4531.12,281.8670,98
4SPX,C,2023-08-08,2024-04-05,241,4540.0,276.0091,10
4SPX,C,2023-08-08,2024-04-05,241,4566.0,259.1155,3
4SPX,C,2023-08-08,2024-04-05,241,4587.36,245.5202,4
4SPX,C,2023-08-08,2024-04-05,241,4622.13,224.0526,3
4SPX,C,2023-08-08,2024-04-05,241,4638.67,214.3243,8
4SPX,C,2023-08-08,2024-04-08,244,4089.5,618.1679,2
4SPX,C,2023-08-08,2024-04-08,244,4105.02,605.4173,32
4SPX,C,2023-08-08,2024-04-08,244,4119.5,593.5514,2
4SPX,C,2023-08-08,2024-04-08,244,4154.87,564.8071,28
4SPX,C,2023-08-08,2024-04-08,244,4228.17,506.2877,19
4SPX,C,2023-08-08,2024-04-08,244,4256.66,483.9972,28
4SPX,C,2023-08-08,2024-04-08,244,4289.75,458.4132,6
4SPX,C,2023-08-08,2024-04-08,244,4300.01,450.5433,7
4SPX,C,2023-08-08,2024-04-09,245,2697.06,1883.521,179
4SPX,P,2023-08-08,2024-04-09,245,2697.06,13.6001,179
4SPX,C,2023-08-08,2024-04-09,245,4089.5,618.9889,1
4SPX,C,2023-08-08,2024-04-09,245,4105.02,606.2449,34
4SPX,C,2023-08-08,2024-04-09,245,4119.5,594.3856,1
4SPX,C,2023-08-08,2024-04-09,245,4228.17,507.1621,24
4SPX,C,2023-08-08,2024-04-09,245,4341.06,420.3327,10
4SPX,C,2023-08-08,2024-04-10,246,4093.6,616.4394,1
4SPX,C,2023-08-08,2024-04-10,246,4123.6,591.8700,1
4SPX,C,2023-08-08,2024-04-11,247,4093.4,617.4248,2
4SPX,C,2023-08-08,2024-04-11,247,4123.4,592.8675,2
4SPX,C,2023-08-08,2024-04-12,248,4118.7,597.5365,2
4SPX,C,2023-08-08,2024-04-12,248,4120.0,596.4751,595
4SPX,C,2023-08-08,2024-04-12,248,4137.64,582.1185,222
4SPX,C,2023-08-08,2024-04-12,248,4146.22,575.1738,8
4SPX,C,2023-08-08,2024-04-12,248,4148.7,573.1697,2
4SPX,C,2023-08-08,2024-04-12,248,4184.81,544.1593,20
4SPX,C,2023-08-08,2024-04-12,248,4198.88,532.9656,50
4SPX,C,2023-08-08,2024-04-12,248,4261.77,483.5397,15
4SPX,C,2023-08-08,2024-04-12,248,4268.8,478.0944,41
4SPX,C,2023-08-08,2024-04-12,248,4270.0,477.1672,20
4SPX,C,2023-08-08,2024-04-12,248,4290.0,461.7773,375
4SPX,C,2023-08-08,2024-04-12,248,4312.07,444.9132,3
4SPX,C,2023-08-08,2024-04-12,248,4323.83,436.0020,4
4SPX,C,2023-08-08,2024-04-12,248,4332.8,429.2362,5
4SPX,C,2023-08-08,2024-04-12,248,4390.0,386.8501,25
4SPX,C,2023-08-08,2024-04-12,248,4440.0,350.9383,200
4SPX,C,2023-08-08,2024-04-12,248,4447.96,345.3153,20
4SPX,C,2023-08-08,2024-04-12,248,4460.79,336.3009,18
4SPX,C,2023-08-08,2024-04-12,248,4472.79,327.9168,41
4SPX,C,2023-08-08,2024-04-12,248,4540.0,282.4384,25
4SPX,C,2023-08-08,2024-04-12,248,4592.78,248.4846,4
4SPX,C,2023-08-08,2024-04-12,248,4613.47,235.6283,3
4SPX,C,2023-08-08,2024-04-12,248,4623.81,229.3444,6
4SPX,C,2023-08-08,2024-04-15,251,4054.99,652.3226,4
4SPX,C,2023-08-08,2024-04-15,251,4061.39,647.0225,21
4SPX,C,2023-08-08,2024-04-15,251,4067.55,641.9475,3
4SPX,C,2023-08-08,2024-04-15,251,4122.1,597.2545,1
4SPX,C,2023-08-08,2024-04-15,251,4137.64,584.6269,29
4SPX,C,2023-08-08,2024-04-15,251,4146.22,577.6916,21
4SPX,C,2023-08-08,2024-04-15,251,4152.1,572.9487,1
4SPX,C,2023-08-08,2024-04-15,251,4165.0,562.5722,15
4SPX,P,2023-08-08,2024-04-15,251,4165.0,105.7556,15
4SPX,C,2023-08-08,2024-04-15,251,4179.02,551.3410,40
4SPX,C,2023-08-08,2024-04-15,251,4254.78,491.5948,1
4SPX,C,2023-08-08,2024-04-15,251,4261.77,486.1689,23
4SPX,C,2023-08-08,2024-04-15,251,4298.77,457.7206,1
4SPX,C,2023-08-08,2024-04-15,251,4323.83,438.6820,3
4SPX,C,2023-08-08,2024-04-15,251,4334.18,430.8872,3
4SPX,C,2023-08-08,2024-04-15,251,4350.29,418.8296,4
4SPX,C,2023-08-08,2024-04-15,251,4414.86,371.5148,40
4SPX,C,2023-08-08,2024-04-15,251,4416.27,370.5079,1
4SPX,C,2023-08-08,2024-04-16,252,2698.75,1884.467,125
4SPX,P,2023-08-08,2024-04-16,252,2698.75,14.1039,125
4SPX,C,2023-08-08,2024-04-16,252,4137.64,585.4613,34
4SPX,C,2023-08-08,2024-04-16,252,4261.77,487.0433,21
4SPX,C,2023-08-08,2024-04-16,252,4303.15,455.2631,2
4SPX,C,2023-08-08,2024-04-16,252,4313.49,447.3950,5
4SPX,C,2023-08-08,2024-04-16,252,4323.83,439.5729,4
4SPX,C,2023-08-08,2024-04-16,252,4334.18,431.7812,2
4SPX,C,2023-08-08,2024-04-17,253,4151.32,575.2555,69
4SPX,C,2023-08-08,2024-04-17,253,4275.86,477.0391,27
4SPX,C,2023-08-08,2024-04-17,253,4338.13,429.7139,5
4SPX,C,2023-08-08,2024-04-17,253,4462.67,339.5502,26
4SPX,C,2023-08-08,2024-04-17,253,4628.72,230.8419,2
4SPX,C,2023-08-08,2024-04-17,253,4639.1,224.6459,5
4SPX,C,2023-08-08,2024-04-17,253,4690.99,195.1033,4
4SPX,C,2023-08-08,2024-04-18,254,4139.4,585.7056,1
4SPX,C,2023-08-08,2024-04-18,254,4154.87,573.2368,23
4SPX,C,2023-08-08,2024-04-18,254,4169.4,561.5774,1
4SPX,C,2023-08-08,2024-04-18,254,4279.52,475.1028,23
4SPX,C,2023-08-08,2024-04-19,255,3665.78,991.3042,15
4SPX,C,2023-08-08,2024-04-19,255,3799.95,872.9493,15
4SPX,C,2023-08-08,2024-04-19,255,4129.79,594.3205,1168
4SPX,C,2023-08-08,2024-04-19,255,4133.52,591.2952,721
4SPX,C,2023-08-08,2024-04-19,255,4135.2,589.9337,1
4SPX,C,2023-08-08,2024-04-19,255,4140.0,586.0538,610
4SPX,C,2023-08-08,2024-04-19,255,4165.2,565.7840,1
4SPX,C,2023-08-08,2024-04-19,255,4187.67,547.8415,28
4SPX,C,2023-08-08,2024-04-19,255,4205.44,533.7689,49
4SPX,C,2023-08-08,2024-04-19,255,4210.32,529.9191,172
4SPX,C,2023-08-08,2024-04-19,255,4257.94,492.6276,468
4SPX,C,2023-08-08,2024-04-19,255,4265.66,486.6484,135
4SPX,C,2023-08-08,2024-04-19,255,4270.0,483.2968,10
4SPX,C,2023-08-08,2024-04-19,255,4287.29,470.0248,92
4SPX,C,2023-08-08,2024-04-19,255,4299.11,460.9960,161
4SPX,C,2023-08-08,2024-04-19,255,4300.0,460.3170,350
4SPX,C,2023-08-08,2024-04-19,255,4316.04,448.1214,135
4SPX,C,2023-08-08,2024-04-19,255,4348.67,423.6225,127
4SPX,C,2023-08-08,2024-04-19,255,4370.97,407.0934,128
4SPX,C,2023-08-08,2024-04-19,255,4384.6,397.1233,144
4SPX,C,2023-08-08,2024-04-19,255,4420.0,371.4599,10
4SPX,C,2023-08-08,2024-04-19,255,4460.0,343.2355,250
4SPX,C,2023-08-08,2024-04-19,255,4471.32,335.3294,166
4SPX,C,2023-08-08,2024-04-19,255,4505.54,311.8599,84
4SPX,C,2023-08-08,2024-04-19,255,4580.0,262.8937,10
4SPX,C,2023-08-08,2024-04-24,260,4121.5,604.8045,2
4SPX,C,2023-08-08,2024-04-24,260,4151.5,580.5889,2
4SPX,C,2023-08-08,2024-04-25,261,3008.1,1596.664,171
4SPX,P,2023-08-08,2024-04-25,261,3008.1,21.9003,171
4SPX,C,2023-08-08,2024-04-25,261,3016.05,1589.243,512
4SPX,P,2023-08-08,2024-04-25,261,3016.05,22.1313,512
4SPX,C,2023-08-08,2024-04-25,261,4056.1,658.9469,2
4SPX,C,2023-08-08,2024-04-25,261,4086.1,634.3504,2
4SPX,C,2023-08-08,2024-04-25,261,4125.0,602.7155,182
4SPX,C,2023-08-08,2024-04-25,261,4425.0,372.8946,180
4SPX,C,2023-08-08,2024-04-26,262,3006.76,1598.270,256
4SPX,P,2023-08-08,2024-04-26,262,3006.76,21.9642,256
4SPX,C,2023-08-08,2024-04-26,262,3973.44,728.5205,11
4SPX,C,2023-08-08,2024-04-26,262,4003.69,703.1463,1
4SPX,C,2023-08-08,2024-04-26,262,4043.1,670.4080,1
4SPX,C,2023-08-08,2024-04-26,262,4055.99,659.7578,8
4SPX,C,2023-08-08,2024-04-26,262,4073.1,645.7121,1
4SPX,C,2023-08-08,2024-04-26,262,4110.0,615.6237,540
4SPX,C,2023-08-08,2024-04-26,262,4137.64,593.2465,30
4SPX,C,2023-08-08,2024-04-26,262,4165.18,571.1546,2
4SPX,C,2023-08-08,2024-04-26,262,4169.48,567.7222,71
4SPX,C,2023-08-08,2024-04-26,262,4245.22,508.0528,30
4SPX,C,2023-08-08,2024-04-26,262,4258.7,497.6057,1
4SPX,C,2023-08-08,2024-04-26,262,4259.54,496.9562,28
4SPX,C,2023-08-08,2024-04-26,262,4270.0,488.8816,15
4SPX,C,2023-08-08,2024-04-26,262,4280.0,481.2148,325
4SPX,C,2023-08-08,2024-04-26,262,4299.15,466.6191,26
4SPX,C,2023-08-08,2024-04-26,262,4410.0,384.4603,20
4SPX,C,2023-08-08,2024-04-26,262,4414.59,381.1439,1
4SPX,C,2023-08-08,2024-04-26,262,4430.0,370.1845,200
4SPX,C,2023-08-08,2024-04-26,262,4465.93,344.9570,17
4SPX,C,2023-08-08,2024-04-26,262,4550.0,288.1122,20
4SPX,C,2023-08-08,2024-04-29,265,4154.0,582.3707,1
4SPX,C,2023-08-08,2024-04-29,265,4184.0,558.4677,1
4SPX,C,2023-08-08,2024-04-30,266,3525.0,1123.328,114
4SPX,C,2023-08-08,2024-05-01,267,4152.4,585.1599,12
4SPX,C,2023-08-08,2024-05-01,267,4182.4,561.2666,12
4SPX,C,2023-08-08,2024-05-01,267,4765.6,166.2332,2
4SPX,C,2023-08-08,2024-05-01,267,4815.6,141.8927,2
4SPX,C,2023-08-08,2024-05-02,268,4104.1,624.8359,15
4SPX,C,2023-08-08,2024-05-02,268,4134.1,600.5987,15
4SPX,C,2023-08-08,2024-05-03,269,4080.9,644.4220,26
4SPX,C,2023-08-08,2024-05-03,269,4081.6,643.8517,1
4SPX,C,2023-08-08,2024-05-03,269,4100.0,628.8935,560
4SPX,C,2023-08-08,2024-05-03,269,4110.9,620.0660,26
4SPX,C,2023-08-08,2024-05-03,269,4111.6,619.5000,1
4SPX,C,2023-08-08,2024-05-03,269,4180.51,564.2902,2
4SPX,C,2023-08-08,2024-05-03,269,4250.0,509.8517,10
4SPX,C,2023-08-08,2024-05-03,269,4270.0,494.4249,325
4SPX,C,2023-08-08,2024-05-03,269,4380.0,411.9687,10
4SPX,C,2023-08-08,2024-05-03,269,4410.0,390.2345,225
4SPX,C,2023-08-08,2024-05-03,269,4540.0,300.4995,10
4SPX,C,2023-08-08,2024-05-03,269,4677.3,215.8644,4
4SPX,C,2023-08-08,2024-05-03,269,4727.3,187.9340,4
4SPX,C,2023-08-08,2024-05-06,272,2977.01,1629.534,256
4SPX,P,2023-08-08,2024-05-06,272,2977.01,22.1154,256
4SPX,C,2023-08-08,2024-05-06,272,3770.55,908.9771,22
4SPX,C,2023-08-08,2024-05-06,272,3903.65,794.2500,22
4SPX,C,2023-08-08,2024-05-06,272,4120.8,614.2860,14
4SPX,C,2023-08-08,2024-05-06,272,4136.25,601.8514,406
4SPX,C,2023-08-08,2024-05-06,272,4150.8,590.1948,14
