SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-11,2024-07-12,336,4472.16,375.1574,43
4SPX,C,2023-08-11,2024-07-12,336,4472.2,375.1307,24
4SPX,C,2023-08-11,2024-07-12,336,4480.0,369.9420,125
4SPX,C,2023-08-11,2024-07-12,336,4505.4,353.1046,16
4SPX,C,2023-08-11,2024-07-12,336,4505.42,353.0913,309
4SPX,C,2023-08-11,2024-07-12,336,4510.0,350.0557,50
4SPX,C,2023-08-11,2024-07-12,336,4522.79,341.5784,117
4SPX,C,2023-08-11,2024-07-12,336,4550.47,323.2833,6
4SPX,C,2023-08-11,2024-07-12,336,4569.4,311.4050,35
4SPX,C,2023-08-11,2024-07-12,336,4594.18,296.3881,52
4SPX,C,2023-08-11,2024-07-12,336,4600.0,292.8694,10
4SPX,C,2023-08-11,2024-07-12,336,4606.44,288.9758,19
4SPX,C,2023-08-11,2024-07-12,336,4610.0,286.8234,100
4SPX,C,2023-08-11,2024-07-12,336,4614.9,283.8609,59
4SPX,C,2023-08-11,2024-07-12,336,4636.53,270.8114,55
4SPX,C,2023-08-11,2024-07-12,336,4674.37,248.2654,20
4SPX,C,2023-08-11,2024-07-12,336,4676.05,247.2842,7
4SPX,C,2023-08-11,2024-07-12,336,4690.1,239.3154,24
4SPX,C,2023-08-11,2024-07-12,336,4696.0,236.0719,16
4SPX,C,2023-08-11,2024-07-12,336,4710.0,228.4029,268
4SPX,C,2023-08-11,2024-07-12,336,4714.02,226.2009,12
4SPX,C,2023-08-11,2024-07-12,336,4760.0,201.3543,5
4SPX,C,2023-08-11,2024-07-12,336,4785.21,188.4919,3
4SPX,C,2023-08-11,2024-07-12,336,4806.83,177.9110,44
4SPX,C,2023-08-11,2024-07-12,336,4809.54,176.6050,6
4SPX,C,2023-08-11,2024-07-12,336,4840.0,162.3063,75
4SPX,C,2023-08-11,2024-07-12,336,4846.93,159.1825,11
4SPX,C,2023-08-11,2024-07-12,336,4852.29,156.7862,8
4SPX,C,2023-08-11,2024-07-12,336,4891.53,140.0254,21
4SPX,C,2023-08-11,2024-07-12,336,4929.84,125.1667,117
4SPX,C,2023-08-11,2024-07-12,336,4930.0,125.1054,5
4SPX,C,2023-08-11,2024-07-12,336,4950.75,117.1533,6
4SPX,C,2023-08-11,2024-07-15,339,4418.12,414.4920,7
4SPX,C,2023-08-11,2024-07-15,339,4420.51,412.8464,10
4SPX,C,2023-08-11,2024-07-15,339,4459.1,386.3840,1
4SPX,C,2023-08-11,2024-07-15,339,4505.4,355.6228,18
4SPX,C,2023-08-11,2024-07-15,339,4510.04,352.5526,12
4SPX,C,2023-08-11,2024-07-15,339,4522.79,344.1162,1
4SPX,C,2023-08-11,2024-07-15,339,4550.47,325.8521,39
4SPX,C,2023-08-11,2024-07-15,339,4609.6,289.5888,2
4SPX,C,2023-08-11,2024-07-15,339,4690.78,241.4300,1
4SPX,C,2023-08-11,2024-07-15,339,4698.8,237.0195,18
4SPX,C,2023-08-11,2024-07-15,339,4730.34,219.7521,2
4SPX,C,2023-08-11,2024-07-15,339,4780.25,193.4150,39
4SPX,C,2023-08-11,2024-07-16,340,4505.4,356.4533,23
4SPX,C,2023-08-11,2024-07-16,340,4725.3,223.3246,23
4SPX,P,2023-08-11,2024-07-17,341,3880.86,95.0344,29
4SPX,C,2023-08-11,2024-07-17,341,4522.8,345.7930,18
4SPX,C,2023-08-11,2024-07-17,341,4565.72,317.8045,29
4SPX,C,2023-08-11,2024-07-17,341,4746.5,212.6606,18
4SPX,C,2023-08-11,2024-07-17,341,5137.14,64.3464,29
4SPX,C,2023-08-11,2024-07-18,342,4555.0,325.4358,17
4SPX,C,2023-08-11,2024-07-18,342,4786.4,192.7248,17
4SPX,C,2023-08-11,2024-07-19,343,3018.18,1582.403,284
4SPX,P,2023-08-11,2024-07-19,343,3018.18,30.3768,284
4SPX,C,2023-08-11,2024-07-19,343,4500.0,362.5112,1
4SPX,C,2023-08-11,2024-07-19,343,4530.0,342.7411,550
4SPX,C,2023-08-11,2024-07-19,343,4534.87,339.5390,108
4SPX,C,2023-08-11,2024-07-19,343,4536.34,338.5724,1050
4SPX,C,2023-08-11,2024-07-19,343,4540.0,336.1659,7
4SPX,C,2023-08-11,2024-07-19,343,4565.72,319.4638,42
4SPX,C,2023-08-11,2024-07-19,343,4598.94,299.3334,14
4SPX,C,2023-08-11,2024-07-19,343,4622.53,285.0946,44
4SPX,C,2023-08-11,2024-07-19,343,4630.0,280.6085,100
4SPX,C,2023-08-11,2024-07-19,343,4640.68,274.1971,45
4SPX,C,2023-08-11,2024-07-19,343,4656.55,264.6701,46
4SPX,C,2023-08-11,2024-07-19,343,4670.0,256.7209,7
4SPX,C,2023-08-11,2024-07-19,343,4672.88,255.0344,334
4SPX,C,2023-08-11,2024-07-19,343,4680.0,250.8815,1
4SPX,C,2023-08-11,2024-07-19,343,4698.29,240.5987,29
4SPX,C,2023-08-11,2024-07-19,343,4699.94,239.6940,108
4SPX,C,2023-08-11,2024-07-19,343,4702.84,238.1069,18
4SPX,C,2023-08-11,2024-07-19,343,4705.55,236.6238,85
4SPX,C,2023-08-11,2024-07-19,343,4731.4,222.4772,70
4SPX,C,2023-08-11,2024-07-19,343,4740.0,217.8147,100
4SPX,C,2023-08-11,2024-07-19,343,4746.83,214.1290,193
4SPX,C,2023-08-11,2024-07-19,343,4768.15,202.8499,8
4SPX,C,2023-08-11,2024-07-19,343,4795.85,188.8464,1
4SPX,C,2023-08-11,2024-07-19,343,4809.88,181.9912,97
4SPX,C,2023-08-11,2024-07-19,343,4810.0,181.9331,4
4SPX,C,2023-08-11,2024-07-19,343,4840.0,167.7166,275
4SPX,C,2023-08-11,2024-07-19,343,4852.52,162.0677,12
4SPX,C,2023-08-11,2024-07-19,343,4885.32,147.7526,3
4SPX,C,2023-08-11,2024-07-19,343,4944.61,124.5283,81
4SPX,C,2023-08-11,2024-07-19,343,4950.0,122.4537,4
4SPX,C,2023-08-11,2024-07-19,343,4953.72,121.0324,6
4SPX,C,2023-08-11,2024-07-19,343,4970.0,114.9085,75
4SPX,C,2023-08-11,2024-07-19,343,5010.0,100.9913,6
4SPX,C,2023-08-11,2024-07-19,343,5046.87,89.5336,6
4SPX,C,2023-08-11,2024-07-26,350,4466.64,389.9896,3
4SPX,C,2023-08-11,2024-07-26,350,4478.03,382.4175,20
4SPX,C,2023-08-11,2024-07-26,350,4480.22,380.9668,7
4SPX,C,2023-08-11,2024-07-26,350,4537.41,343.3466,51
4SPX,C,2023-08-11,2024-07-26,350,4550.0,335.0825,558
4SPX,C,2023-08-11,2024-07-26,350,4566.75,324.2399,8
4SPX,C,2023-08-11,2024-07-26,350,4582.23,314.8488,88
4SPX,C,2023-08-11,2024-07-26,350,4587.74,311.5310,20
4SPX,C,2023-08-11,2024-07-26,350,4650.0,274.0655,100
4SPX,C,2023-08-11,2024-07-26,350,4678.33,257.3345,19
4SPX,C,2023-08-11,2024-07-26,350,4700.0,245.0549,8
4SPX,C,2023-08-11,2024-07-26,350,4722.45,232.7672,38
4SPX,C,2023-08-11,2024-07-26,350,4722.94,232.4991,17
4SPX,C,2023-08-11,2024-07-26,350,4753.17,216.1164,13
4SPX,C,2023-08-11,2024-07-26,350,4760.0,212.4709,125
4SPX,C,2023-08-11,2024-07-26,350,4767.73,208.3996,1
4SPX,C,2023-08-11,2024-07-26,350,4777.89,203.1677,9
4SPX,C,2023-08-11,2024-07-26,350,4811.34,186.4914,1
4SPX,C,2023-08-11,2024-07-26,350,4855.03,166.0009,8
4SPX,C,2023-08-11,2024-07-26,350,4860.0,163.7825,6
4SPX,C,2023-08-11,2024-07-26,350,4870.0,159.3702,250
4SPX,C,2023-08-11,2024-07-26,350,4902.99,145.5025,7
4SPX,C,2023-08-11,2024-07-26,350,4923.09,137.5894,6
4SPX,C,2023-08-11,2024-07-26,350,4969.47,119.7885,8
4SPX,C,2023-08-11,2024-07-26,350,4990.0,112.2144,75
4SPX,C,2023-08-11,2024-07-26,350,4991.15,111.8009,1
4SPX,C,2023-08-11,2024-07-26,350,5017.45,102.9822,4
4SPX,C,2023-08-11,2024-07-26,350,5030.0,98.9769,6
4SPX,C,2023-08-11,2024-07-26,350,5037.19,96.7242,1
4SPX,C,2023-08-11,2024-07-26,350,5071.37,86.4645,8
4SPX,C,2023-08-11,2024-07-29,353,4582.23,317.1459,42
4SPX,C,2023-08-11,2024-07-29,353,4723.67,234.3997,31
4SPX,C,2023-08-11,2024-07-29,353,4784.9,201.8485,4
4SPX,C,2023-08-11,2024-07-29,353,4811.34,188.7117,2
4SPX,C,2023-08-11,2024-07-29,353,4857.16,167.1999,1
4SPX,C,2023-08-11,2024-07-29,353,4969.79,121.6674,4
4SPX,C,2023-08-11,2024-07-30,354,4582.23,317.9100,30
4SPX,C,2023-08-11,2024-07-30,354,4723.11,235.4721,24
4SPX,C,2023-08-11,2024-07-30,354,4789.71,200.1547,6
4SPX,C,2023-08-11,2024-07-31,355,3031.51,1574.419,332
4SPX,P,2023-08-11,2024-07-31,355,3031.51,32.1270,332
4SPX,C,2023-08-11,2024-07-31,355,3031.56,1574.374,166
4SPX,P,2023-08-11,2024-07-31,355,3031.56,32.1291,166
4SPX,C,2023-08-11,2024-07-31,355,3750.0,942.3925,112
4SPX,C,2023-08-11,2024-08-01,356,4464.17,396.2072,2
4SPX,C,2023-08-11,2024-08-01,356,4576.73,322.7647,2
4SPX,C,2023-08-11,2024-08-01,356,4593.66,312.5480,2
4SPX,C,2023-08-11,2024-08-02,357,4510.0,366.6895,200
4SPX,C,2023-08-11,2024-08-02,357,4513.39,364.4729,43
4SPX,C,2023-08-11,2024-08-02,357,4540.0,347.0742,10
4SPX,C,2023-08-11,2024-08-02,357,4580.0,321.5456,375
4SPX,C,2023-08-11,2024-08-02,357,4640.0,285.4598,150
4SPX,C,2023-08-11,2024-08-02,357,4648.98,280.0958,16
4SPX,C,2023-08-11,2024-08-02,357,4680.0,261.7893,9
4SPX,C,2023-08-11,2024-08-02,357,4717.08,241.0690,10
4SPX,C,2023-08-11,2024-08-02,357,4780.0,207.3552,125
4SPX,C,2023-08-11,2024-08-02,357,4829.33,182.9557,2
4SPX,C,2023-08-11,2024-08-02,357,4880.0,159.9854,8
4SPX,C,2023-08-11,2024-08-02,357,4890.0,155.6789,275
4SPX,C,2023-08-11,2024-08-02,357,4897.03,152.7388,7
4SPX,C,2023-08-11,2024-08-02,357,4964.73,126.2453,2
4SPX,C,2023-08-11,2024-08-02,357,4996.07,114.6174,6
4SPX,C,2023-08-11,2024-08-02,357,5020.0,106.5277,34
4SPX,C,2023-08-11,2024-08-06,361,2811.71,1776.985,175
4SPX,P,2023-08-11,2024-08-06,361,2811.71,24.5701,175
4SPX,C,2023-08-11,2024-08-06,361,4478.03,390.7430,969
4SPX,C,2023-08-11,2024-08-06,361,4619.98,300.4967,128
4SPX,C,2023-08-11,2024-08-06,361,4646.4,284.7120,106
4SPX,C,2023-08-11,2024-08-06,361,4662.08,275.3720,111
4SPX,C,2023-08-11,2024-08-06,361,4675.96,267.2152,103
4SPX,C,2023-08-11,2024-08-06,361,4694.32,256.5978,112
4SPX,C,2023-08-11,2024-08-06,361,4739.99,231.5919,110
4SPX,C,2023-08-11,2024-08-06,361,4786.12,207.2103,120
4SPX,C,2023-08-11,2024-08-06,361,4844.78,178.5095,111
4SPX,C,2023-08-11,2024-08-06,361,4919.12,146.6393,68
4SPX,C,2023-08-11,2024-08-07,362,2806.78,1781.806,87
4SPX,P,2023-08-11,2024-08-07,362,2806.78,24.4938,87
4SPX,C,2023-08-11,2024-08-07,362,2807.98,1780.705,332
4SPX,P,2023-08-11,2024-08-07,362,2807.98,24.5314,332
4SPX,P,2023-08-11,2024-08-07,362,3836.38,94.5841,22
4SPX,C,2023-08-11,2024-08-07,362,4513.39,368.2712,22
4SPX,C,2023-08-11,2024-08-07,362,4518.44,364.9828,49
4SPX,C,2023-08-11,2024-08-07,362,4803.55,199.1748,12
4SPX,C,2023-08-11,2024-08-07,362,4888.05,160.0210,23
4SPX,C,2023-08-11,2024-08-07,362,4962.6,130.3846,14
4SPX,C,2023-08-11,2024-08-07,362,5037.02,104.1083,22
4SPX,C,2023-08-11,2024-08-08,363,2855.14,1737.842,346
4SPX,P,2023-08-11,2024-08-08,363,2855.14,26.2072,346
4SPX,C,2023-08-11,2024-08-08,363,2856.79,1736.334,258
4SPX,P,2023-08-11,2024-08-08,363,2856.79,26.2648,258
4SPX,C,2023-08-11,2024-08-08,363,2857.48,1735.703,86
4SPX,P,2023-08-11,2024-08-08,363,2857.48,26.2890,86
4SPX,C,2023-08-11,2024-08-08,363,2861.88,1731.681,344
4SPX,P,2023-08-11,2024-08-08,363,2861.88,26.4432,344
4SPX,C,2023-08-11,2024-08-09,364,3047.61,1562.959,175
4SPX,P,2023-08-11,2024-08-09,364,3047.61,33.7357,175
4SPX,C,2023-08-11,2024-08-09,364,4467.71,399.8592,33
4SPX,C,2023-08-11,2024-08-09,364,4468.83,399.1057,1
4SPX,C,2023-08-11,2024-08-09,364,4602.49,313.2801,13
4SPX,C,2023-08-11,2024-08-09,364,4668.64,273.7953,6
4SPX,C,2023-08-11,2024-08-09,364,4723.55,242.8287,1
4SPX,C,2023-08-11,2024-08-09,364,4748.61,229.2001,7
4SPX,C,2023-08-11,2024-08-09,364,4904.67,154.4551,7
4SPX,C,2023-08-11,2024-08-14,369,3864.0,856.1874,8
4SPX,C,2023-08-11,2024-08-15,370,2783.58,1805.423,527
4SPX,P,2023-08-11,2024-08-15,370,2783.58,24.3785,527
4SPX,C,2023-08-11,2024-08-15,370,2784.31,1804.754,176
4SPX,P,2023-08-11,2024-08-15,370,2784.31,24.4014,176
4SPX,C,2023-08-11,2024-08-15,370,2787.3,1802.013,88
4SPX,P,2023-08-11,2024-08-15,370,2787.3,24.4958,88
4SPX,C,2023-08-11,2024-08-20,375,4079.09,689.1323,17
4SPX,C,2023-08-11,2024-08-20,375,4235.32,571.4834,17
4SPX,C,2023-08-11,2024-08-26,381,2816.13,1779.071,348
4SPX,P,2023-08-11,2024-08-26,381,2816.13,26.2859,348
4SPX,C,2023-08-11,2024-08-30,385,3750.0,959.4678,122
4SPX,C,2023-08-11,2024-09-04,390,2863.08,1739.260,256
4SPX,P,2023-08-11,2024-09-04,390,2863.08,28.7305,256
4SPX,C,2023-08-11,2024-09-04,390,2865.03,1737.490,1024
4SPX,P,2023-08-11,2024-09-04,390,2865.03,28.8045,1024
4SPX,C,2023-08-11,2024-09-06,392,4048.42,724.0980,11
4SPX,C,2023-08-11,2024-09-06,392,4173.92,628.8201,11
4SPX,C,2023-08-11,2024-09-10,396,2944.98,1667.125,270
4SPX,P,2023-08-11,2024-09-10,396,2944.98,32.5212,270
4SPX,C,2023-08-11,2024-09-19,405,3000.56,1620.196,332
4SPX,P,2023-08-11,2024-09-19,405,3000.56,35.7952,332
4SPX,C,2023-08-11,2024-09-20,406,3951.57,808.7399,12
4SPX,C,2023-08-11,2024-09-20,406,4063.4,721.6575,12
4SPX,C,2023-08-11,2024-09-23,409,2969.77,1649.184,134
4SPX,P,2023-08-11,2024-09-23,409,2969.77,34.8116,134
4SPX,C,2023-08-11,2024-09-26,412,2961.74,1657.373,117
4SPX,P,2023-08-11,2024-09-26,412,2961.74,34.7444,117
4SPX,C,2023-08-11,2024-09-30,416,3425.0,1250.427,126
4SPX,C,2023-08-11,2024-10-01,417,2938.17,1680.155,506
4SPX,P,2023-08-11,2024-10-01,417,2938.17,34.1785,506
4SPX,C,2023-08-11,2024-10-04,420,2856.75,1754.353,172
4SPX,P,2023-08-11,2024-10-04,420,2856.75,31.0021,172
4SPX,P,2023-08-11,2024-10-15,431,2100.0,11.6630,200
4SPX,C,2023-08-11,2024-10-16,432,2994.98,1634.124,54
4SPX,P,2023-08-11,2024-10-16,432,2994.98,38.2298,54
4SPX,C,2023-08-11,2024-10-17,433,2615.76,1976.235,137
4SPX,P,2023-08-11,2024-10-17,433,2615.76,23.4269,137
4SPX,C,2023-08-11,2024-10-18,434,4129.79,688.8937,9
4SPX,C,2023-08-11,2024-10-18,434,4225.6,618.3740,9
4SPX,C,2023-08-11,2024-10-22,438,3000.66,1631.040,132
4SPX,P,2023-08-11,2024-10-22,438,3000.66,39.1048,132
4SPX,C,2023-08-11,2024-10-23,439,2977.19,1652.291,837
4SPX,P,2023-08-11,2024-10-23,439,2977.19,38.0661,837
4SPX,C,2023-08-11,2024-10-23,439,2977.81,1651.738,234
4SPX,P,2023-08-11,2024-10-23,439,2977.81,38.0958,234
4SPX,C,2023-08-11,2024-10-24,440,2995.95,1635.897,166
4SPX,P,2023-08-11,2024-10-24,440,2995.95,39.0742,166
4SPX,C,2023-08-11,2024-10-31,447,3675.0,1054.439,208
4SPX,P,2023-08-11,2024-11-05,452,2182.08,13.8385,92
4SPX,C,2023-08-11,2024-11-06,453,4136.25,695.8682,9
4SPX,C,2023-08-11,2024-11-06,453,4245.86,615.9212,9
4SPX,C,2023-08-11,2024-11-08,455,3090.6,1557.092,586
4SPX,P,2023-08-11,2024-11-08,455,3090.6,45.6106,586
4SPX,C,2023-08-11,2024-11-20,467,3086.84,1564.600,563
4SPX,P,2023-08-11,2024-11-20,467,3086.84,46.7176,563
4SPX,C,2023-08-11,2024-11-20,467,3090.73,1561.179,482
4SPX,P,2023-08-11,2024-11-20,467,3090.73,46.9398,482
4SPX,C,2023-08-11,2024-11-29,476,3750.0,1008.363,127
4SPX,C,2023-08-11,2024-12-02,479,3539.66,1181.742,68
4SPX,P,2023-08-11,2024-12-02,479,3539.66,84.5197,68
4SPX,C,2023-08-11,2024-12-04,481,3145.0,1518.732,65
4SPX,C,2023-08-11,2024-12-06,483,3127.16,1534.933,319
4SPX,P,2023-08-11,2024-12-06,483,3127.16,50.9210,319
4SPX,C,2023-08-11,2024-12-06,483,4283.85,607.9592,10
4SPX,C,2023-08-11,2024-12-06,483,4395.66,530.9941,10
4SPX,C,2023-08-11,2024-12-09,486,3133.32,1530.657,159
4SPX,P,2023-08-11,2024-12-09,486,3133.32,51.6719,159
4SPX,C,2023-08-11,2024-12-13,490,3158.31,1510.463,411
4SPX,P,2023-08-11,2024-12-13,490,3158.31,53.8449,411
4SPX,C,2023-08-11,2024-12-17,494,3206.55,1470.357,312
4SPX,P,2023-08-11,2024-12-17,494,3206.55,57.7902,312
4SPX,C,2023-08-11,2024-12-20,497,3450.0,1264.765,60
4SPX,C,2023-08-11,2024-12-20,497,4388.71,544.6037,8
4SPX,C,2023-08-11,2024-12-20,497,4521.69,457.4100,8
4SPX,C,2023-08-11,2024-12-31,508,3625.0,1125.037,130
4SPX,C,2023-08-11,2025-01-06,514,4411.59,539.9433,9
4SPX,C,2023-08-11,2025-01-06,514,4518.35,470.4518,9
4SPX,C,2023-08-11,2025-01-08,516,3237.44,1452.001,309
4SPX,P,2023-08-11,2025-01-08,516,3237.44,63.3360,309
4SPX,C,2023-08-11,2025-01-08,516,3237.82,1451.677,154
4SPX,P,2023-08-11,2025-01-08,516,3237.82,63.3659,154
4SPX,C,2023-08-11,2025-01-08,516,3238.38,1451.200,154
4SPX,P,2023-08-11,2025-01-08,516,3238.38,63.4102,154
4SPX,C,2023-08-11,2025-01-08,516,3238.7,1450.928,154
4SPX,P,2023-08-11,2025-01-08,516,3238.7,63.4358,154
4SPX,C,2023-08-11,2025-01-15,523,3280.2,1418.302,91
4SPX,P,2023-08-11,2025-01-15,523,3280.2,67.8736,91
4SPX,C,2023-08-11,2025-01-17,525,4534.87,466.9913,8
4SPX,C,2023-08-11,2025-01-17,525,4652.78,394.8085,8
4SPX,C,2023-08-11,2025-01-22,530,3710.12,1067.039,65
4SPX,P,2023-08-11,2025-01-22,530,3710.12,114.7677,65
4SPX,C,2023-08-11,2025-01-24,532,3316.67,1390.960,300
4SPX,P,2023-08-11,2025-01-24,532,3316.67,72.3994,300
4SPX,C,2023-08-11,2025-01-27,535,3204.25,1487.224,525
4SPX,P,2023-08-11,2025-01-27,535,3204.25,63.5052,525
4SPX,C,2023-08-11,2025-01-28,536,3255.3,1444.285,152
4SPX,P,2023-08-11,2025-01-28,536,3255.3,67.7824,152
4SPX,C,2023-08-11,2025-01-29,537,3262.31,1438.731,152
4SPX,P,2023-08-11,2025-01-29,537,3262.31,68.5177,152
4SPX,C,2023-08-11,2025-01-30,538,3211.96,1481.762,154
4SPX,P,2023-08-11,2025-01-30,538,3211.96,64.5518,154
4SPX,C,2023-08-11,2025-01-30,538,3212.1,1481.643,154
4SPX,P,2023-08-11,2025-01-30,538,3212.1,64.5627,154
4SPX,C,2023-08-11,2025-01-30,538,3212.59,1481.227,430
4SPX,P,2023-08-11,2025-01-30,538,3212.59,64.6020,430
4SPX,C,2023-08-11,2025-01-31,539,3825.0,981.1148,131
4SPX,P,2023-08-11,2025-02-03,542,2609.97,31.5880,2
4SPX,P,2023-08-11,2025-02-03,542,2711.37,35.6649,9
4SPX,P,2023-08-11,2025-02-03,542,2722.35,36.1636,11
4SPX,P,2023-08-11,2025-02-03,542,2740.59,37.0036,1
4SPX,C,2023-08-11,2025-02-03,542,4349.96,598.6407,2
4SPX,C,2023-08-11,2025-02-03,542,4518.95,487.7047,9
4SPX,C,2023-08-11,2025-02-03,542,4537.25,476.1771,11
4SPX,C,2023-08-11,2025-02-03,542,4567.65,457.2315,1
4SPX,C,2023-08-11,2025-02-04,543,3259.11,1443.683,122
4SPX,P,2023-08-11,2025-02-04,543,3259.11,69.1561,122
4SPX,C,2023-08-11,2025-02-04,543,3259.81,1443.092,608
4SPX,P,2023-08-11,2025-02-04,543,3259.81,69.2150,608
4SPX,C,2023-08-11,2025-02-06,545,3324.42,1389.498,299
4SPX,P,2023-08-11,2025-02-06,545,3324.42,75.1465,299
4SPX,C,2023-08-11,2025-02-06,545,3325.33,1388.735,135
4SPX,P,2023-08-11,2025-02-06,545,3325.33,75.2283,135
4SPX,C,2023-08-11,2025-02-06,545,4478.03,515.6685,11
4SPX,C,2023-08-11,2025-02-06,545,4599.83,439.3432,11
4SPX,C,2023-08-11,2025-02-07,546,3306.84,1404.634,150
4SPX,P,2023-08-11,2025-02-07,546,3306.84,73.7362,150
4SPX,C,2023-08-11,2025-02-19,558,3345.37,1377.059,296
4SPX,P,2023-08-11,2025-02-19,558,3345.37,79.1369,296
4SPX,C,2023-08-11,2025-02-19,558,3346.0,1376.533,297
4SPX,P,2023-08-11,2025-02-19,558,3346.0,79.1957,297
4SPX,C,2023-08-11,2025-02-27,566,2963.16,1705.148,82
4SPX,P,2023-08-11,2025-02-27,566,2963.16,51.4389,82
4SPX,C,2023-08-11,2025-02-28,567,3825.0,995.1419,136
4SPX,C,2023-08-11,2025-03-03,570,2926.53,1738.190,114
4SPX,P,2023-08-11,2025-03-03,570,2926.53,49.8099,114
4SPX,C,2023-08-11,2025-03-03,570,2928.38,1736.583,211
4SPX,P,2023-08-11,2025-03-03,570,2928.38,49.9156,211
4SPX,C,2023-08-11,2025-03-06,573,2783.24,1863.977,474
4SPX,P,2023-08-11,2025-03-06,573,2783.24,42.4500,474
4SPX,C,2023-08-11,2025-03-06,573,2793.39,1855.101,101
4SPX,P,2023-08-11,2025-03-06,573,2793.39,42.9660,101
4SPX,C,2023-08-11,2025-03-10,577,2978.5,1695.344,182
4SPX,P,2023-08-11,2025-03-10,577,2978.5,53.7182,182
4SPX,C,2023-08-11,2025-03-14,581,2915.47,1751.174,71
4SPX,P,2023-08-11,2025-03-14,581,2915.47,50.5090,71
4SPX,C,2023-08-11,2025-03-14,581,2915.75,1750.931,89
4SPX,P,2023-08-11,2025-03-14,581,2915.75,50.5251,89
4SPX,C,2023-08-11,2025-03-25,592,2334.24,2265.521,453
4SPX,P,2023-08-11,2025-03-25,592,2334.24,26.2414,453
4SPX,C,2023-08-11,2025-03-26,593,2422.72,2187.067,238
4SPX,P,2023-08-11,2025-03-26,593,2422.72,29.3642,238
4SPX,C,2023-08-11,2025-03-26,593,2422.83,2186.970,139
4SPX,P,2023-08-11,2025-03-26,593,2422.83,29.3681,139
4SPX,C,2023-08-11,2025-03-26,593,2425.27,2184.804,79
4SPX,P,2023-08-11,2025-03-26,593,2425.27,29.4553,79
4SPX,C,2023-08-11,2025-03-26,593,2425.35,2184.733,99
4SPX,P,2023-08-11,2025-03-26,593,2425.35,29.4582,99
4SPX,C,2023-08-11,2025-03-26,593,2425.85,2184.289,614
4SPX,P,2023-08-11,2025-03-26,593,2425.85,29.4761,614
4SPX,C,2023-08-11,2025-03-26,593,2425.94,2184.210,198
4SPX,P,2023-08-11,2025-03-26,593,2425.94,29.4793,198
4SPX,C,2023-08-11,2025-03-26,593,2425.95,2184.201,297
4SPX,P,2023-08-11,2025-03-26,593,2425.95,29.4797,297
4SPX,C,2023-08-11,2025-03-26,593,2426.07,2184.094,554
4SPX,P,2023-08-11,2025-03-26,593,2426.07,29.4840,554
4SPX,C,2023-08-11,2025-03-26,593,2426.31,2183.881,40
4SPX,P,2023-08-11,2025-03-26,593,2426.31,29.4926,40
4SPX,C,2023-08-11,2025-03-26,593,2426.36,2183.837,79
4SPX,P,2023-08-11,2025-03-26,593,2426.36,29.4944,79
4SPX,C,2023-08-11,2025-03-27,594,2443.43,2168.902,196
4SPX,P,2023-08-11,2025-03-27,594,2443.43,30.1967,196
4SPX,C,2023-08-11,2025-03-27,594,2443.69,2168.672,59
4SPX,P,2023-08-11,2025-03-27,594,2443.69,30.2061,59
4SPX,C,2023-08-11,2025-03-31,598,3800.0,1029.392,128
4SPX,C,2023-08-11,2025-04-01,599,2946.33,1729.854,140
4SPX,P,2023-08-11,2025-04-01,599,2946.33,54.5322,140
4SPX,C,2023-08-11,2025-04-07,605,2625.68,2010.464,350
4SPX,P,2023-08-11,2025-04-07,605,2625.68,38.4544,350
4SPX,C,2023-08-11,2025-04-07,605,2628.95,2007.589,629
4SPX,P,2023-08-11,2025-04-07,605,2628.95,38.5950,629
4SPX,C,2023-08-11,2025-04-08,606,2602.67,2030.938,372
4SPX,P,2023-08-11,2025-04-08,606,2602.67,37.5745,372
4SPX,C,2023-08-11,2025-04-09,607,2682.77,1960.868,179
4SPX,P,2023-08-11,2025-04-09,607,2682.77,41.2072,179
4SPX,C,2023-08-11,2025-04-09,607,2685.44,1958.532,89
4SPX,P,2023-08-11,2025-04-09,607,2685.44,41.3321,89
4SPX,C,2023-08-11,2025-04-09,607,2686.38,1957.710,54
4SPX,P,2023-08-11,2025-04-09,607,2686.38,41.3763,54
4SPX,C,2023-08-11,2025-04-09,607,4100.0,810.6477,20
4SPX,P,2023-08-11,2025-04-09,607,4100.0,197.4641,20
4SPX,C,2023-08-11,2025-04-14,612,2701.55,1945.721,266
4SPX,P,2023-08-11,2025-04-14,612,2701.55,42.6333,266
4SPX,C,2023-08-11,2025-04-16,614,2671.63,1972.370,714
4SPX,P,2023-08-11,2025-04-16,614,2671.63,41.4260,714
4SPX,C,2023-08-11,2025-04-16,614,2672.38,1971.714,286
4SPX,P,2023-08-11,2025-04-16,614,2672.38,41.4612,286
4SPX,P,2023-08-11,2025-04-17,615,2400.0,30.4136,1000
4SPX,P,2023-08-11,2025-04-17,615,3000.0,59.8769,1000
4SPX,C,2023-08-11,2025-04-30,628,3031.15,1665.867,375
4SPX,P,2023-08-11,2025-04-30,628,3031.15,63.5818,375
4SPX,C,2023-08-11,2025-04-30,628,3875.0,986.5378,125
4SPX,C,2023-08-11,2025-04-30,628,4195.0,754.6523,20
4SPX,P,2023-08-11,2025-04-30,628,4195.0,222.8580,20
4SPX,C,2023-08-11,2025-05-05,633,2746.93,1911.742,244
