SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-08-09,2024-06-14,310,4462.67,365.1204,50
4SPX,C,2023-08-09,2024-06-14,310,4470.1,360.0240,39
4SPX,C,2023-08-09,2024-06-14,310,4479.28,353.7272,48
4SPX,C,2023-08-09,2024-06-14,310,4520.0,326.0509,10
4SPX,C,2023-08-09,2024-06-14,310,4558.62,301.5854,16
4SPX,C,2023-08-09,2024-06-14,310,4560.0,300.7296,300
4SPX,C,2023-08-09,2024-06-14,310,4607.3,271.5474,2
4SPX,C,2023-08-09,2024-06-14,310,4611.77,268.8065,18
4SPX,C,2023-08-09,2024-06-14,310,4626.37,259.8758,7
4SPX,C,2023-08-09,2024-06-14,310,4667.74,235.3109,8
4SPX,C,2023-08-09,2024-06-14,310,4668.43,234.9305,16
4SPX,C,2023-08-09,2024-06-14,310,4690.0,223.1867,5
4SPX,C,2023-08-09,2024-06-14,310,4700.24,217.6357,39
4SPX,C,2023-08-09,2024-06-14,310,4710.0,212.3623,300
4SPX,C,2023-08-09,2024-06-14,310,4718.26,207.8994,18
4SPX,C,2023-08-09,2024-06-14,310,4735.65,198.5035,5
4SPX,C,2023-08-09,2024-06-14,310,4740.31,195.9973,2
4SPX,C,2023-08-09,2024-06-14,310,4775.0,177.8505,1
4SPX,C,2023-08-09,2024-06-14,310,4802.04,164.4189,2
4SPX,C,2023-08-09,2024-06-14,310,4824.17,154.0436,113
4SPX,C,2023-08-09,2024-06-14,310,4850.55,141.9144,2
4SPX,C,2023-08-09,2024-06-14,310,4860.0,137.7782,5
4SPX,C,2023-08-09,2024-06-14,310,4868.42,134.1702,1
4SPX,C,2023-08-09,2024-06-14,310,4881.01,129.2202,10
4SPX,C,2023-08-09,2024-06-14,310,4898.31,122.5842,6
4SPX,C,2023-08-09,2024-06-14,310,5046.2,72.7282,3
4SPX,C,2023-08-09,2024-06-14,310,5096.2,60.2707,3
4SPX,C,2023-08-09,2024-06-17,313,4296.51,484.7655,1
4SPX,C,2023-08-09,2024-06-17,313,4394.1,414.8040,7
4SPX,C,2023-08-09,2024-06-17,313,4409.59,404.0106,34
4SPX,C,2023-08-09,2024-06-17,313,4424.1,393.9642,7
4SPX,C,2023-08-09,2024-06-17,313,4425.84,392.7633,1
4SPX,C,2023-08-09,2024-06-17,313,4668.43,237.1358,34
4SPX,C,2023-08-09,2024-06-17,313,5043.5,74.9089,1
4SPX,C,2023-08-09,2024-06-17,313,5093.5,62.3223,1
4SPX,C,2023-08-09,2024-06-18,314,4394.1,415.5795,28
4SPX,C,2023-08-09,2024-06-18,314,4409.4,404.9182,40
4SPX,C,2023-08-09,2024-06-18,314,4424.1,394.7431,28
4SPX,C,2023-08-09,2024-06-18,314,4618.9,267.5677,40
4SPX,C,2023-08-09,2024-06-18,314,5043.5,75.4133,2
4SPX,C,2023-08-09,2024-06-18,314,5093.5,62.7638,2
4SPX,C,2023-08-09,2024-06-19,315,2968.19,1621.631,969
4SPX,P,2023-08-09,2024-06-19,315,2968.19,26.9587,969
4SPX,P,2023-08-09,2024-06-20,316,3710.84,71.9550,20
4SPX,C,2023-08-09,2024-06-20,316,3821.62,863.7227,16
4SPX,C,2023-08-09,2024-06-20,316,3963.78,746.0960,16
4SPX,C,2023-08-09,2024-06-20,316,4365.69,437.1473,20
4SPX,C,2023-08-09,2024-06-20,316,4373.2,431.8365,11
4SPX,C,2023-08-09,2024-06-20,316,4388.7,420.8934,19
4SPX,C,2023-08-09,2024-06-20,316,4388.71,420.8864,1004
4SPX,C,2023-08-09,2024-06-20,316,4403.2,410.7436,11
4SPX,C,2023-08-09,2024-06-20,316,4475.17,361.2967,177
4SPX,C,2023-08-09,2024-06-20,316,4479.12,358.5904,142
4SPX,C,2023-08-09,2024-06-20,316,4520.37,330.5104,22
4SPX,C,2023-08-09,2024-06-20,316,4553.29,309.5776,1
4SPX,C,2023-08-09,2024-06-20,316,4573.91,296.8176,142
4SPX,C,2023-08-09,2024-06-20,316,4580.0,293.0490,2
4SPX,C,2023-08-09,2024-06-20,316,4587.6,288.3570,19
4SPX,C,2023-08-09,2024-06-20,316,4588.84,287.5944,102
4SPX,C,2023-08-09,2024-06-20,316,4655.98,246.5965,119
4SPX,C,2023-08-09,2024-06-20,316,4679.68,233.0972,123
4SPX,C,2023-08-09,2024-06-20,316,4717.86,212.4206,2
4SPX,C,2023-08-09,2024-06-20,316,4735.86,202.6726,153
4SPX,C,2023-08-09,2024-06-20,316,4783.69,177.6199,1
4SPX,C,2023-08-09,2024-06-20,316,4827.58,156.4726,3
4SPX,C,2023-08-09,2024-06-20,316,4857.03,142.9562,15
4SPX,C,2023-08-09,2024-06-20,316,4914.27,120.2650,20
4SPX,C,2023-08-09,2024-06-20,316,5019.5,83.7980,1
4SPX,C,2023-08-09,2024-06-20,316,5069.5,69.5605,1
4SPX,C,2023-08-09,2024-06-21,317,4346.8,451.2909,31
4SPX,C,2023-08-09,2024-06-21,317,4365.3,438.1618,75
4SPX,C,2023-08-09,2024-06-21,317,4365.69,437.8859,1169
4SPX,C,2023-08-09,2024-06-21,317,4376.8,430.0287,31
4SPX,C,2023-08-09,2024-06-21,317,4390.0,420.7201,560
4SPX,C,2023-08-09,2024-06-21,317,4418.08,401.1683,15
4SPX,C,2023-08-09,2024-06-21,317,4437.29,387.9441,46
4SPX,C,2023-08-09,2024-06-21,317,4453.44,376.8862,46
4SPX,C,2023-08-09,2024-06-21,317,4455.59,375.4182,35
4SPX,C,2023-08-09,2024-06-21,317,4469.59,365.8715,51
4SPX,C,2023-08-09,2024-06-21,317,4496.66,347.4124,370
4SPX,C,2023-08-09,2024-06-21,317,4516.74,333.7318,19
4SPX,C,2023-08-09,2024-06-21,317,4528.53,326.0060,89
4SPX,C,2023-08-09,2024-06-21,317,4540.0,318.6845,10
4SPX,C,2023-08-09,2024-06-21,317,4540.32,318.4811,9
4SPX,C,2023-08-09,2024-06-21,317,4552.98,310.5213,70
4SPX,C,2023-08-09,2024-06-21,317,4568.2,301.1067,75
4SPX,C,2023-08-09,2024-06-21,317,4568.26,301.0696,238
4SPX,C,2023-08-09,2024-06-21,317,4568.76,300.7610,8
4SPX,C,2023-08-09,2024-06-21,317,4570.0,299.9955,325
4SPX,C,2023-08-09,2024-06-21,317,4571.44,299.1066,35
4SPX,C,2023-08-09,2024-06-21,317,4598.82,282.2052,22
4SPX,C,2023-08-09,2024-06-21,317,4628.07,264.1835,91
4SPX,C,2023-08-09,2024-06-21,317,4680.0,233.6147,15
4SPX,C,2023-08-09,2024-06-21,317,4720.0,211.9737,225
4SPX,C,2023-08-09,2024-06-21,317,4758.6,191.2734,88
4SPX,C,2023-08-09,2024-06-21,317,4840.0,151.2678,15
4SPX,C,2023-08-09,2024-06-21,317,4990.9,93.1435,5
4SPX,C,2023-08-09,2024-06-21,317,5040.9,77.6850,5
4SPX,C,2023-08-09,2024-06-24,320,2945.56,1644.683,338
4SPX,P,2023-08-09,2024-06-24,320,2945.56,26.7720,338
4SPX,C,2023-08-09,2024-06-24,320,4332.8,463.8086,6
4SPX,C,2023-08-09,2024-06-24,320,4348.3,452.6642,26
4SPX,C,2023-08-09,2024-06-24,320,4348.33,452.6427,1
4SPX,C,2023-08-09,2024-06-24,320,4362.8,442.3692,6
4SPX,C,2023-08-09,2024-06-24,320,4535.5,324.0134,26
4SPX,C,2023-08-09,2024-06-24,320,4689.81,230.5521,1
4SPX,C,2023-08-09,2024-06-25,321,2926.12,1662.954,33
4SPX,P,2023-08-09,2024-06-25,321,2926.12,26.1753,33
4SPX,C,2023-08-09,2024-06-25,321,4332.8,464.6236,15
4SPX,C,2023-08-09,2024-06-25,321,4348.3,453.4775,27
4SPX,C,2023-08-09,2024-06-25,321,4362.8,443.1811,15
4SPX,C,2023-08-09,2024-06-25,321,4554.1,313.0925,27
4SPX,C,2023-08-09,2024-06-25,321,4973.1,100.9633,1
4SPX,C,2023-08-09,2024-06-25,321,5023.1,85.3737,1
4SPX,C,2023-08-09,2024-06-26,322,4241.79,532.2782,5
4SPX,C,2023-08-09,2024-06-26,322,4245.37,529.5846,11
4SPX,C,2023-08-09,2024-06-26,322,4314.6,478.6253,20
4SPX,C,2023-08-09,2024-06-26,322,4328.8,468.3263,21
4SPX,C,2023-08-09,2024-06-26,322,4328.82,468.3118,13
4SPX,C,2023-08-09,2024-06-26,322,4344.6,456.9452,20
4SPX,C,2023-08-09,2024-06-26,322,4380.88,431.2184,1
4SPX,C,2023-08-09,2024-06-26,322,4544.9,319.6757,21
4SPX,C,2023-08-09,2024-06-26,322,4597.74,286.9611,1
4SPX,C,2023-08-09,2024-06-26,322,4779.99,183.8698,1
4SPX,C,2023-08-09,2024-06-26,322,4950.6,110.1665,4
4SPX,C,2023-08-09,2024-06-26,322,5000.6,92.9182,4
4SPX,C,2023-08-09,2024-06-27,323,4362.9,444.7322,10
4SPX,C,2023-08-09,2024-06-27,323,4378.4,433.7829,19
4SPX,C,2023-08-09,2024-06-27,323,4378.41,433.7759,4
4SPX,C,2023-08-09,2024-06-27,323,4392.9,423.5665,10
4SPX,C,2023-08-09,2024-06-27,323,4589.5,292.8382,19
4SPX,C,2023-08-09,2024-06-27,323,4849.77,150.8657,4
4SPX,P,2023-08-09,2024-06-28,324,2625.59,17.7814,616
4SPX,P,2023-08-09,2024-06-28,324,2670.1,18.8828,627
4SPX,C,2023-08-09,2024-06-28,324,2924.46,1665.713,85
4SPX,P,2023-08-09,2024-06-28,324,2924.46,26.4199,85
4SPX,P,2023-08-09,2024-06-28,324,3070.61,31.8295,1554
4SPX,P,2023-08-09,2024-06-28,324,3115.11,33.6033,1591
4SPX,P,2023-08-09,2024-06-28,324,3515.63,56.7506,812
4SPX,P,2023-08-09,2024-06-28,324,3560.13,60.2235,841
4SPX,P,2023-08-09,2024-06-28,324,3960.64,103.7266,70
4SPX,P,2023-08-09,2024-06-28,324,4005.14,110.2313,75
4SPX,C,2023-08-09,2024-06-28,324,4339.12,462.5107,3
4SPX,C,2023-08-09,2024-06-28,324,4363.6,445.0467,2
4SPX,C,2023-08-09,2024-06-28,324,4370.0,440.5242,580
4SPX,C,2023-08-09,2024-06-28,324,4376.86,435.6837,130
4SPX,C,2023-08-09,2024-06-28,324,4389.6,426.6973,52
4SPX,C,2023-08-09,2024-06-28,324,4396.44,421.8940,2
4SPX,C,2023-08-09,2024-06-28,324,4408.1,413.7718,77
4SPX,C,2023-08-09,2024-06-28,324,4419.6,405.8189,52
4SPX,C,2023-08-09,2024-06-28,324,4420.63,405.1088,27
4SPX,C,2023-08-09,2024-06-28,324,4436.39,394.2823,47
4SPX,C,2023-08-09,2024-06-28,324,4450.38,384.7401,6
4SPX,C,2023-08-09,2024-06-28,324,4505.0,347.5797,5
4SPX,C,2023-08-09,2024-06-28,324,4508.34,345.3074,12
4SPX,C,2023-08-09,2024-06-28,324,4555.0,314.9746,275
4SPX,C,2023-08-09,2024-06-28,324,4557.62,313.3560,17
4SPX,C,2023-08-09,2024-06-28,324,4570.68,305.2877,4
4SPX,C,2023-08-09,2024-06-28,324,4572.33,304.2683,8
4SPX,C,2023-08-09,2024-06-28,324,4606.15,283.3747,2
4SPX,C,2023-08-09,2024-06-28,324,4608.9,281.6758,77
4SPX,C,2023-08-09,2024-06-28,324,4670.0,244.5319,10
4SPX,C,2023-08-09,2024-06-28,324,4683.24,237.1155,3
4SPX,C,2023-08-09,2024-06-28,324,4705.0,225.3335,300
4SPX,C,2023-08-09,2024-06-28,324,4725.99,213.9683,2
4SPX,C,2023-08-09,2024-06-28,324,4748.89,201.5690,5
4SPX,C,2023-08-09,2024-06-28,324,4840.0,156.1391,10
4SPX,C,2023-08-09,2024-06-28,324,4846.76,152.9559,4
4SPX,C,2023-08-09,2024-06-28,324,4862.55,145.8757,4
4SPX,C,2023-08-09,2024-06-28,324,4934.91,117.3908,1
4SPX,C,2023-08-09,2024-06-28,324,5042.9,80.7768,7
4SPX,C,2023-08-09,2024-06-28,324,5092.9,67.4419,7
4SPX,C,2023-08-09,2024-07-01,327,4450.38,387.2416,6
4SPX,C,2023-08-09,2024-07-01,327,4450.4,387.2277,27
4SPX,C,2023-08-09,2024-07-01,327,4455.59,383.6899,250
4SPX,C,2023-08-09,2024-07-01,327,4656.2,255.2007,27
4SPX,C,2023-08-09,2024-07-01,327,4678.37,242.2704,245
4SPX,C,2023-08-09,2024-07-01,327,4803.75,175.7542,3
4SPX,C,2023-08-09,2024-07-02,328,4450.38,388.0727,1
4SPX,C,2023-08-09,2024-07-02,328,4450.4,388.0590,8
4SPX,C,2023-08-09,2024-07-02,328,4679.1,242.7020,8
4SPX,P,2023-08-09,2024-07-03,329,3779.8,82.1457,17
4SPX,C,2023-08-09,2024-07-03,329,4446.82,391.3211,17
4SPX,C,2023-08-09,2024-07-03,329,4455.6,385.3512,18
4SPX,C,2023-08-09,2024-07-03,329,4696.5,234.0764,18
4SPX,C,2023-08-09,2024-07-03,329,5003.56,96.4057,17
4SPX,C,2023-08-09,2024-07-05,331,3895.08,812.7908,11
4SPX,C,2023-08-09,2024-07-05,331,4058.28,681.3776,11
4SPX,C,2023-08-09,2024-07-05,331,4390.0,432.1697,5
4SPX,C,2023-08-09,2024-07-05,331,4398.95,425.9013,53
4SPX,C,2023-08-09,2024-07-05,331,4399.0,425.8663,17
4SPX,C,2023-08-09,2024-07-05,331,4400.0,425.1677,100
4SPX,C,2023-08-09,2024-07-05,331,4411.59,417.1232,5
4SPX,C,2023-08-09,2024-07-05,331,4411.6,417.1163,28
4SPX,C,2023-08-09,2024-07-05,331,4419.19,411.8808,2
4SPX,C,2023-08-09,2024-07-05,331,4430.0,404.4570,10
4SPX,C,2023-08-09,2024-07-05,331,4446.8,392.9914,29
4SPX,C,2023-08-09,2024-07-05,331,4450.0,390.8171,350
4SPX,C,2023-08-09,2024-07-05,331,4461.85,382.7654,26
4SPX,C,2023-08-09,2024-07-05,331,4540.0,330.3286,100
4SPX,C,2023-08-09,2024-07-05,331,4560.0,317.7524,5
4SPX,C,2023-08-09,2024-07-05,331,4576.67,307.4827,15
4SPX,C,2023-08-09,2024-07-05,331,4580.0,305.4312,10
4SPX,C,2023-08-09,2024-07-05,331,4602.4,291.6315,28
4SPX,C,2023-08-09,2024-07-05,331,4604.7,290.2146,17
4SPX,C,2023-08-09,2024-07-05,331,4640.0,268.4678,100
4SPX,C,2023-08-09,2024-07-05,331,4642.4,266.9908,24
4SPX,C,2023-08-09,2024-07-05,331,4653.0,260.5030,5
4SPX,C,2023-08-09,2024-07-05,331,4666.85,252.3264,12
4SPX,C,2023-08-09,2024-07-05,331,4710.0,228.4095,10
4SPX,C,2023-08-09,2024-07-05,331,4756.17,203.4695,3
4SPX,C,2023-08-09,2024-07-05,331,4760.0,201.4512,225
4SPX,C,2023-08-09,2024-07-05,331,4801.42,180.1134,2
4SPX,C,2023-08-09,2024-07-05,331,4870.0,148.0009,10
4SPX,C,2023-08-09,2024-07-05,331,4880.0,143.6945,25
4SPX,C,2023-08-09,2024-07-08,334,4398.95,428.3578,2
4SPX,C,2023-08-09,2024-07-08,334,4399.0,428.3228,16
4SPX,C,2023-08-09,2024-07-08,334,4419.19,414.3430,2
4SPX,C,2023-08-09,2024-07-08,334,4599.9,295.6730,16
4SPX,C,2023-08-09,2024-07-08,334,4781.89,192.4990,2
4SPX,C,2023-08-09,2024-07-09,335,4399.0,429.1397,18
4SPX,C,2023-08-09,2024-07-09,335,4620.6,283.7737,18
4SPX,C,2023-08-09,2024-07-10,336,4409.5,422.6587,23
4SPX,C,2023-08-09,2024-07-10,336,4650.7,266.1659,23
4SPX,C,2023-08-09,2024-07-11,337,4439.3,403.0352,16
4SPX,C,2023-08-09,2024-07-11,337,4536.34,337.6831,20
4SPX,C,2023-08-09,2024-07-11,337,4654.28,264.8335,20
4SPX,C,2023-08-09,2024-07-11,337,4677.1,251.3982,16
4SPX,C,2023-08-09,2024-07-12,338,4410.0,423.9431,350
4SPX,C,2023-08-09,2024-07-12,338,4460.0,389.8185,10
4SPX,C,2023-08-09,2024-07-12,338,4472.16,381.6001,43
4SPX,C,2023-08-09,2024-07-12,338,4472.2,381.5732,24
4SPX,C,2023-08-09,2024-07-12,338,4480.0,376.3169,125
4SPX,C,2023-08-09,2024-07-12,338,4505.4,359.2002,16
4SPX,C,2023-08-09,2024-07-12,338,4505.42,359.1867,309
4SPX,C,2023-08-09,2024-07-12,338,4510.0,356.1003,50
4SPX,C,2023-08-09,2024-07-12,338,4522.79,347.4813,117
4SPX,C,2023-08-09,2024-07-12,338,4550.47,329.5565,6
4SPX,C,2023-08-09,2024-07-12,338,4569.4,317.7682,35
4SPX,C,2023-08-09,2024-07-12,338,4594.18,302.5248,52
4SPX,C,2023-08-09,2024-07-12,338,4600.0,298.9518,10
4SPX,C,2023-08-09,2024-07-12,338,4606.44,294.9982,19
4SPX,C,2023-08-09,2024-07-12,338,4610.0,292.8127,100
4SPX,C,2023-08-09,2024-07-12,338,4614.9,289.8045,59
4SPX,C,2023-08-09,2024-07-12,338,4636.53,276.5438,55
4SPX,C,2023-08-09,2024-07-12,338,4674.37,253.8256,20
4SPX,C,2023-08-09,2024-07-12,338,4676.05,252.8473,7
4SPX,C,2023-08-09,2024-07-12,338,4690.1,244.9395,24
4SPX,C,2023-08-09,2024-07-12,338,4696.0,241.7341,16
4SPX,C,2023-08-09,2024-07-12,338,4710.0,234.1550,268
4SPX,C,2023-08-09,2024-07-12,338,4714.02,231.9788,12
4SPX,C,2023-08-09,2024-07-12,338,4760.0,207.1539,5
4SPX,C,2023-08-09,2024-07-12,338,4785.21,194.0161,3
4SPX,C,2023-08-09,2024-07-12,338,4806.83,183.0027,44
4SPX,C,2023-08-09,2024-07-12,338,4809.54,181.6703,6
4SPX,C,2023-08-09,2024-07-12,338,4840.0,167.1200,75
4SPX,C,2023-08-09,2024-07-12,338,4846.93,163.8420,11
4SPX,C,2023-08-09,2024-07-12,338,4852.29,161.3260,8
4SPX,C,2023-08-09,2024-07-12,338,4891.53,144.3143,21
4SPX,C,2023-08-09,2024-07-12,338,4929.84,129.4570,117
4SPX,C,2023-08-09,2024-07-12,338,4930.0,129.3949,5
4SPX,C,2023-08-09,2024-07-12,338,4950.75,121.3477,6
4SPX,C,2023-08-09,2024-07-15,341,4418.12,420.7902,7
4SPX,C,2023-08-09,2024-07-15,341,4420.51,419.1488,10
4SPX,C,2023-08-09,2024-07-15,341,4459.1,392.8977,1
4SPX,C,2023-08-09,2024-07-15,341,4505.4,361.7157,18
4SPX,C,2023-08-09,2024-07-15,341,4510.04,358.5933,12
4SPX,C,2023-08-09,2024-07-15,341,4522.79,350.0135,1
4SPX,C,2023-08-09,2024-07-15,341,4550.47,332.0532,39
4SPX,C,2023-08-09,2024-07-15,341,4609.6,295.5723,2
4SPX,C,2023-08-09,2024-07-15,341,4690.78,247.0212,1
4SPX,C,2023-08-09,2024-07-15,341,4698.8,242.6603,18
4SPX,C,2023-08-09,2024-07-15,341,4730.34,225.5861,2
4SPX,C,2023-08-09,2024-07-15,341,4780.25,198.9897,39
4SPX,C,2023-08-09,2024-07-16,342,4505.4,362.5451,23
4SPX,C,2023-08-09,2024-07-16,342,4725.3,229.1122,23
4SPX,P,2023-08-09,2024-07-17,343,3880.86,97.7604,29
4SPX,C,2023-08-09,2024-07-17,343,4522.8,351.6895,18
4SPX,C,2023-08-09,2024-07-17,343,4565.72,324.1714,29
4SPX,C,2023-08-09,2024-07-17,343,4746.5,218.4590,18
4SPX,C,2023-08-09,2024-07-17,343,5137.14,66.4820,29
4SPX,C,2023-08-09,2024-07-18,344,4555.0,331.6854,17
4SPX,C,2023-08-09,2024-07-18,344,4786.4,198.2162,17
4SPX,C,2023-08-09,2024-07-19,345,3018.18,1588.564,284
4SPX,P,2023-08-09,2024-07-19,345,3018.18,31.9541,284
4SPX,C,2023-08-09,2024-07-19,345,4500.0,368.6574,1
4SPX,C,2023-08-09,2024-07-19,345,4530.0,348.5523,550
4SPX,C,2023-08-09,2024-07-19,345,4534.87,345.3045,108
4SPX,C,2023-08-09,2024-07-19,345,4536.34,344.3294,1050
4SPX,C,2023-08-09,2024-07-19,345,4540.0,342.0008,7
4SPX,C,2023-08-09,2024-07-19,345,4565.72,325.8186,42
4SPX,C,2023-08-09,2024-07-19,345,4598.94,305.3985,14
4SPX,C,2023-08-09,2024-07-19,345,4622.53,290.9413,44
4SPX,C,2023-08-09,2024-07-19,345,4630.0,286.3853,100
4SPX,C,2023-08-09,2024-07-19,345,4640.68,279.8741,45
4SPX,C,2023-08-09,2024-07-19,345,4656.55,270.1997,46
4SPX,C,2023-08-09,2024-07-19,345,4670.0,262.2157,7
4SPX,C,2023-08-09,2024-07-19,345,4672.88,260.5331,334
4SPX,C,2023-08-09,2024-07-19,345,4680.0,256.3897,1
4SPX,C,2023-08-09,2024-07-19,345,4698.29,246.1858,29
4SPX,C,2023-08-09,2024-07-19,345,4699.94,245.2905,108
4SPX,C,2023-08-09,2024-07-19,345,4702.84,243.7204,18
4SPX,C,2023-08-09,2024-07-19,345,4705.55,242.2531,85
4SPX,C,2023-08-09,2024-07-19,345,4731.4,228.2576,70
4SPX,C,2023-08-09,2024-07-19,345,4740.0,223.6038,100
4SPX,C,2023-08-09,2024-07-19,345,4746.83,219.9078,193
4SPX,C,2023-08-09,2024-07-19,345,4768.15,208.5141,8
4SPX,C,2023-08-09,2024-07-19,345,4795.85,194.1561,1
4SPX,C,2023-08-09,2024-07-19,345,4809.88,187.0312,97
4SPX,C,2023-08-09,2024-07-19,345,4810.0,186.9707,4
4SPX,C,2023-08-09,2024-07-19,345,4840.0,172.5537,275
4SPX,C,2023-08-09,2024-07-19,345,4852.52,166.6206,12
4SPX,C,2023-08-09,2024-07-19,345,4885.32,151.9413,3
4SPX,C,2023-08-09,2024-07-19,345,4944.61,128.6987,81
4SPX,C,2023-08-09,2024-07-19,345,4950.0,126.6004,4
4SPX,C,2023-08-09,2024-07-19,345,4953.72,125.1604,6
4SPX,C,2023-08-09,2024-07-19,345,4970.0,118.8588,75
4SPX,C,2023-08-09,2024-07-19,345,5010.0,104.8407,6
4SPX,C,2023-08-09,2024-07-19,345,5046.87,92.9323,6
4SPX,C,2023-08-09,2024-07-26,352,4466.64,396.4611,3
4SPX,C,2023-08-09,2024-07-26,352,4478.03,388.8131,20
4SPX,C,2023-08-09,2024-07-26,352,4480.22,387.3476,7
4SPX,C,2023-08-09,2024-07-26,352,4537.41,349.1624,51
4SPX,C,2023-08-09,2024-07-26,352,4550.0,341.1251,558
4SPX,C,2023-08-09,2024-07-26,352,4566.75,330.6186,8
4SPX,C,2023-08-09,2024-07-26,352,4582.23,321.0993,88
4SPX,C,2023-08-09,2024-07-26,352,4587.74,317.7345,20
4SPX,C,2023-08-09,2024-07-26,352,4650.0,279.7159,100
4SPX,C,2023-08-09,2024-07-26,352,4678.33,262.8604,19
4SPX,C,2023-08-09,2024-07-26,352,4700.0,250.6420,8
4SPX,C,2023-08-09,2024-07-26,352,4722.45,238.4677,38
4SPX,C,2023-08-09,2024-07-26,352,4722.94,238.2020,17
4SPX,C,2023-08-09,2024-07-26,352,4753.17,221.8610,13
4SPX,C,2023-08-09,2024-07-26,352,4760.0,218.1913,125
4SPX,C,2023-08-09,2024-07-26,352,4767.73,214.0778,1
4SPX,C,2023-08-09,2024-07-26,352,4777.89,208.7489,9
4SPX,C,2023-08-09,2024-07-26,352,4811.34,191.5652,1
4SPX,C,2023-08-09,2024-07-26,352,4855.03,170.5648,8
4SPX,C,2023-08-09,2024-07-26,352,4860.0,168.2453,6
4SPX,C,2023-08-09,2024-07-26,352,4870.0,163.6895,250
4SPX,C,2023-08-09,2024-07-26,352,4902.99,149.7423,7
4SPX,C,2023-08-09,2024-07-26,352,4923.09,141.8585,6
4SPX,C,2023-08-09,2024-07-26,352,4969.47,123.7981,8
4SPX,C,2023-08-09,2024-07-26,352,4990.0,115.8699,75
4SPX,C,2023-08-09,2024-07-26,352,4991.15,115.4424,1
4SPX,C,2023-08-09,2024-07-26,352,5017.45,106.8153,4
4SPX,C,2023-08-09,2024-07-26,352,5030.0,102.6985,6
4SPX,C,2023-08-09,2024-07-26,352,5037.19,100.3779,1
4SPX,C,2023-08-09,2024-07-26,352,5071.37,89.5187,8
4SPX,C,2023-08-09,2024-07-29,355,4582.23,323.4129,42
4SPX,C,2023-08-09,2024-07-29,355,4723.67,240.0975,31
4SPX,C,2023-08-09,2024-07-29,355,4784.9,207.3683,4
4SPX,C,2023-08-09,2024-07-29,355,4811.34,193.8112,2
4SPX,C,2023-08-09,2024-07-29,355,4857.16,171.7477,1
4SPX,C,2023-08-09,2024-07-29,355,4969.79,125.6920,4
4SPX,C,2023-08-09,2024-07-30,356,4582.23,324.1825,30
4SPX,C,2023-08-09,2024-07-30,356,4723.11,241.1646,24
4SPX,C,2023-08-09,2024-07-30,356,4789.71,205.6304,6
4SPX,C,2023-08-09,2024-07-31,357,3031.51,1580.745,332
4SPX,P,2023-08-09,2024-07-31,357,3031.51,33.6833,332
4SPX,C,2023-08-09,2024-07-31,357,3031.56,1580.700,166
4SPX,P,2023-08-09,2024-07-31,357,3031.56,33.6853,166
4SPX,C,2023-08-09,2024-07-31,357,3750.0,949.6654,112
4SPX,C,2023-08-09,2024-08-01,358,4464.17,402.6893,2
4SPX,C,2023-08-09,2024-08-01,358,4576.73,329.0923,2
4SPX,C,2023-08-09,2024-08-01,358,4593.66,318.7394,2
4SPX,C,2023-08-09,2024-08-02,359,4510.0,372.8581,200
4SPX,C,2023-08-09,2024-08-02,359,4513.39,370.6077,43
4SPX,C,2023-08-09,2024-08-02,359,4540.0,352.9436,10
4SPX,C,2023-08-09,2024-08-02,359,4580.0,327.8525,375
4SPX,C,2023-08-09,2024-08-02,359,4640.0,291.2577,150
4SPX,C,2023-08-09,2024-08-02,359,4648.98,285.8146,16
4SPX,C,2023-08-09,2024-08-02,359,4680.0,267.3402,9
4SPX,C,2023-08-09,2024-08-02,359,4717.08,246.7276,10
4SPX,C,2023-08-09,2024-08-02,359,4780.0,212.9302,125
4SPX,C,2023-08-09,2024-08-02,359,4829.33,187.9179,2
4SPX,C,2023-08-09,2024-08-02,359,4880.0,164.2620,8
4SPX,C,2023-08-09,2024-08-02,359,4890.0,159.8874,275
4SPX,C,2023-08-09,2024-08-02,359,4897.03,156.9296,7
4SPX,C,2023-08-09,2024-08-02,359,4964.73,130.3234,2
4SPX,C,2023-08-09,2024-08-02,359,4996.07,118.2674,6
4SPX,C,2023-08-09,2024-08-02,359,5020.0,110.3528,34
4SPX,C,2023-08-09,2024-08-06,363,2811.71,1783.034,175
4SPX,P,2023-08-09,2024-08-06,363,2811.71,25.7410,175
4SPX,C,2023-08-09,2024-08-06,363,4478.03,397.2016,969
4SPX,C,2023-08-09,2024-08-06,363,4619.98,306.5135,128
4SPX,C,2023-08-09,2024-08-06,363,4646.4,290.4870,106
4SPX,C,2023-08-09,2024-08-06,363,4662.08,281.0096,111
4SPX,C,2023-08-09,2024-08-06,363,4675.96,272.7805,103
4SPX,C,2023-08-09,2024-08-06,363,4694.32,262.1668,112
4SPX,C,2023-08-09,2024-08-06,363,4739.99,237.3364,110
4SPX,C,2023-08-09,2024-08-06,363,4786.12,212.7369,120
4SPX,C,2023-08-09,2024-08-06,363,4844.78,183.4222,111
4SPX,C,2023-08-09,2024-08-06,363,4919.12,150.9108,68
4SPX,C,2023-08-09,2024-08-07,364,2806.78,1787.862,87
4SPX,P,2023-08-09,2024-08-07,364,2806.78,25.6551,87
4SPX,C,2023-08-09,2024-08-07,364,2807.98,1786.762,332
