SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-13,2025-11-10,1154,3102.97,270.961,24
4SPX,P,2022-09-13,2025-11-10,1154,3102.97,37.5084,24
4SPX,C,2022-09-13,2025-11-10,1154,3105.08,269.521,65
4SPX,P,2022-09-13,2025-11-10,1154,3105.08,37.9522,65
4SPX,C,2022-09-13,2025-11-10,1154,3106.05,268.859,97
4SPX,P,2022-09-13,2025-11-10,1154,3106.05,38.1562,97
4SPX,C,2022-09-13,2025-11-10,1154,3107.85,267.632,81
4SPX,P,2022-09-13,2025-11-10,1154,3107.85,38.5355,81
4SPX,C,2022-09-13,2025-12-01,1175,3538.2,94.8126,82
4SPX,P,2022-09-13,2025-12-01,1175,3538.2,46.4291,82
4SPX,C,2022-09-13,2025-12-01,1175,3541.42,92.8482,82
4SPX,P,2022-09-13,2025-12-01,1175,3541.42,47.3344,82
4SPX,C,2022-09-13,2025-12-01,1175,3541.78,92.6291,56
4SPX,P,2022-09-13,2025-12-01,1175,3541.78,47.4361,56
4SPX,C,2022-09-13,2025-12-02,1176,3535.31,96.8597,205
4SPX,P,2022-09-13,2025-12-02,1176,3535.31,45.7355,205
4SPX,C,2022-09-13,2025-12-03,1177,3088.94,286.028,161
4SPX,P,2022-09-13,2025-12-03,1177,3088.94,36.9961,161
4SPX,C,2022-09-13,2025-12-03,1177,3542.68,92.6420,273
4SPX,P,2022-09-13,2025-12-03,1177,3542.68,47.9199,273
4SPX,C,2022-09-13,2025-12-04,1178,3556.41,84.5726,27
4SPX,P,2022-09-13,2025-12-04,1178,3556.41,51.9182,27
4SPX,C,2022-09-13,2025-12-09,1183,3583.53,69.5905,27
4SPX,P,2022-09-13,2025-12-09,1183,3583.53,60.2573,27
4SPX,C,2022-09-13,2026-01-12,1217,3282.12,167.662,61
4SPX,P,2022-09-13,2026-01-12,1217,3282.12,84.7000,61
4SPX,C,2022-09-13,2026-01-15,1220,3285.37,166.322,122
4SPX,P,2022-09-13,2026-01-15,1220,3285.37,85.7819,122
4SPX,C,2022-09-13,2026-01-16,1221,3820.0,43.3837,30
4SPX,C,2022-09-13,2026-01-20,1225,3340.68,132.081,105
4SPX,P,2022-09-13,2026-01-20,1225,3340.68,99.8573,105
4SPX,C,2022-09-13,2026-01-29,1234,2778.58,514.826,378
4SPX,P,2022-09-13,2026-01-29,1234,2778.58,82.6316,378
4SPX,C,2022-09-13,2026-02-05,1241,3320.0,149.415,355
4SPX,C,2022-09-13,2026-02-12,1248,3344.69,135.474,44
4SPX,P,2022-09-13,2026-02-12,1248,3344.69,03.1520,44
4SPX,C,2022-09-13,2026-02-12,1248,3349.98,132.114,50
4SPX,P,2022-09-13,2026-02-12,1248,3349.98,04.4790,50
4SPX,C,2022-09-13,2026-02-19,1255,3361.03,126.923,147
4SPX,P,2022-09-13,2026-02-19,1255,3361.03,07.9577,147
4SPX,C,2022-09-13,2026-02-19,1255,3361.23,126.797,103
4SPX,P,2022-09-13,2026-02-19,1255,3361.23,08.0083,103
4SPX,C,2022-09-13,2026-03-03,1267,2896.7,438.479,163
4SPX,P,2022-09-13,2026-03-03,1267,2896.7,06.8772,163
4SPX,C,2022-09-13,2026-03-05,1269,3720.71,13.6271,80
4SPX,P,2022-09-13,2026-03-05,1269,3720.71,10.5248,80
4SPX,C,2022-09-13,2026-04-02,1297,2395.27,806.294,799
4SPX,P,2022-09-13,2026-04-02,1297,2395.27,28.4632,799
4SPX,C,2022-09-13,2026-04-02,1297,2396.02,805.734,200
4SPX,P,2022-09-13,2026-04-02,1297,2396.02,28.5650,200
4SPX,C,2022-09-13,2026-04-07,1302,2631.49,633.428,146
4SPX,P,2022-09-13,2026-04-07,1302,2631.49,63.5006,146
4SPX,C,2022-09-13,2026-04-07,1302,2633.88,631.699,91
4SPX,P,2022-09-13,2026-04-07,1302,2633.88,63.8794,91
4SPX,C,2022-09-13,2026-04-07,1302,2637.84,628.835,18
4SPX,P,2022-09-13,2026-04-07,1302,2637.84,64.5085,18
4SPX,C,2022-09-13,2026-04-07,1302,2638.61,628.279,183
4SPX,P,2022-09-13,2026-04-07,1302,2638.61,64.6312,183
4SPX,C,2022-09-13,2026-04-09,1304,4100.0,20.1582,30
4SPX,P,2022-09-13,2026-04-09,1304,4100.0,45.0596,30
4SPX,C,2022-09-13,2026-04-22,1317,2651.49,621.683,162
4SPX,P,2022-09-13,2026-04-22,1317,2651.49,67.7776,162
4SPX,C,2022-09-13,2026-04-23,1318,2665.76,611.602,89
4SPX,P,2022-09-13,2026-04-23,1318,2665.76,70.1587,89
4SPX,C,2022-09-13,2026-04-27,1322,4166.21,92.8543,60
4SPX,P,2022-09-13,2026-04-27,1322,4166.21,72.2436,60
4SPX,C,2022-09-13,2026-04-29,1324,2768.05,539.889,240
4SPX,P,2022-09-13,2026-04-29,1324,2768.05,87.8540,240
4SPX,C,2022-09-13,2026-04-29,1324,4169.98,91.6315,119
4SPX,P,2022-09-13,2026-04-29,1324,4169.98,73.9071,119
4SPX,C,2022-09-13,2026-05-05,1330,4148.48,04.0095,240
4SPX,P,2022-09-13,2026-05-05,1330,4148.48,66.0648,240
4SPX,C,2022-09-13,2026-05-07,1332,2920.0,436.009,315
4SPX,C,2022-09-13,2026-05-08,1333,2768.16,541.548,685
4SPX,P,2022-09-13,2026-05-08,1333,2768.16,88.5658,685
4SPX,C,2022-09-13,2026-05-18,1343,2951.21,417.012,70
4SPX,P,2022-09-13,2026-05-18,1343,2951.21,23.7858,70
4SPX,C,2022-09-13,2026-05-28,1353,2918.92,441.120,165
4SPX,P,2022-09-13,2026-05-28,1353,2918.92,18.2431,165
4SPX,C,2022-09-13,2026-05-28,1353,2925.7,436.491,328
4SPX,P,2022-09-13,2026-05-28,1353,2925.7,19.5701,328
4SPX,C,2022-09-13,2026-06-01,1357,2901.44,453.899,214
4SPX,P,2022-09-13,2026-06-01,1357,2901.44,15.1679,214
4SPX,C,2022-09-13,2026-06-01,1357,2913.22,445.842,590
4SPX,P,2022-09-13,2026-06-01,1357,2913.22,17.4551,590
4SPX,C,2022-09-13,2026-06-02,1358,2935.51,430.850,212
4SPX,P,2022-09-13,2026-06-02,1358,2935.51,21.9076,212
4SPX,C,2022-09-13,2026-06-22,1378,2939.34,432.423,483
4SPX,P,2022-09-13,2026-06-22,1378,2939.34,24.2896,483
4SPX,C,2022-09-13,2026-07-10,1396,2964.05,419.491,79
4SPX,P,2022-09-13,2026-07-10,1396,2964.05,30.6932,79
4SPX,C,2022-09-13,2026-07-30,1416,4280.0,67.2430,130
4SPX,C,2022-09-13,2026-08-10,1427,2878.68,483.600,170
4SPX,P,2022-09-13,2026-08-10,1427,2878.68,16.2777,170
4SPX,C,2022-09-13,2026-08-11,1428,4450.0,94.7913,680
4SPX,C,2022-09-13,2026-08-24,1441,3251.99,241.662,146
4SPX,P,2022-09-13,2026-08-24,1441,3251.99,98.1794,146
4SPX,C,2022-09-13,2026-09-01,1449,3349.5,182.827,142
4SPX,P,2022-09-13,2026-09-01,1449,3349.5,23.1356,142
4SPX,C,2022-09-13,2026-09-01,1449,3349.55,182.797,142
4SPX,P,2022-09-13,2026-09-01,1449,3349.55,23.1483,142
4SPX,C,2022-09-13,2026-09-09,1457,2936.82,450.407,251
4SPX,P,2022-09-13,2026-09-09,1457,2936.82,30.0541,251
4SPX,C,2022-09-13,2026-09-15,1463,3229.12,261.212,103
4SPX,P,2022-09-13,2026-09-15,1463,3229.12,94.5523,103
4SPX,C,2022-09-13,2026-09-17,1465,3163.09,303.607,150
4SPX,P,2022-09-13,2026-09-17,1465,3163.09,79.1904,150
4SPX,C,2022-09-13,2026-09-22,1470,3128.18,327.117,242
4SPX,P,2022-09-13,2026-09-22,1470,3128.18,71.6366,242
4SPX,C,2022-09-13,2026-09-25,1473,2957.53,439.814,218
4SPX,P,2022-09-13,2026-09-25,1473,2957.53,35.4929,218
4SPX,C,2022-09-13,2026-10-05,1483,3216.8,273.539,74
4SPX,P,2022-09-13,2026-10-05,1483,3216.8,93.3141,74
4SPX,C,2022-09-13,2026-10-05,1483,3217.35,273.192,356
4SPX,P,2022-09-13,2026-10-05,1483,3217.35,93.4455,356
4SPX,C,2022-09-13,2026-10-15,1493,3303.91,221.456,232
4SPX,P,2022-09-13,2026-10-15,1493,3303.91,15.4615,232
4SPX,C,2022-09-13,2026-10-26,1504,3268.72,245.831,293
4SPX,P,2022-09-13,2026-10-26,1504,3268.72,07.6799,293
4SPX,C,2022-09-13,2026-11-05,1514,3371.04,185.251,456
4SPX,P,2022-09-13,2026-11-05,1514,3371.04,34.3559,456
4SPX,C,2022-09-13,2026-11-30,1539,4590.0,69.0016,440
4SPX,C,2022-09-13,2027-01-07,1577,4700.0,36.3615,240
4SPX,C,2022-09-13,2027-01-15,1585,3830.0,41.1497,1413
4SPX,C,2022-09-13,2027-01-26,1596,3743.88,90.6820,65
4SPX,P,2022-09-13,2027-01-26,1596,3743.88,47.4570,65
4SPX,C,2022-09-13,2027-02-26,1627,3826.08,54.8684,91
4SPX,P,2022-09-13,2027-02-26,1627,3826.08,75.9844,91
4SPX,C,2022-09-13,2027-03-03,1632,3815.17,62.0568,130
4SPX,P,2022-09-13,2027-03-03,1632,3815.17,72.7643,130
4SPX,C,2022-09-13,2027-03-04,1633,3805.54,67.4752,131
4SPX,P,2022-09-13,2027-03-04,1633,3805.54,69.7063,131
4SPX,C,2022-09-13,2027-03-04,1633,3807.26,66.5555,236
4SPX,P,2022-09-13,2027-03-04,1633,3807.26,70.2635,236
4SPX,C,2022-09-13,2027-04-08,1668,4121.65,16.0970,61
4SPX,P,2022-09-13,2027-04-08,1668,4121.65,81.8032,61
4SPX,C,2022-09-13,2027-04-12,1672,4100.0,27.7673,15
4SPX,P,2022-09-13,2027-04-12,1672,4100.0,74.0311,15
4SPX,C,2022-09-13,2027-04-15,1675,4165.0,97.2416,15
4SPX,P,2022-09-13,2027-04-15,1675,4165.0,98.4565,15
4SPX,C,2022-09-13,2027-04-20,1680,4162.92,99.6668,121
4SPX,P,2022-09-13,2027-04-20,1680,4162.92,97.9515,121
4SPX,C,2022-09-13,2027-04-21,1681,4155.84,03.3429,73
4SPX,P,2022-09-13,2027-04-21,1681,4155.84,95.3414,73
4SPX,C,2022-09-13,2027-04-27,1687,4218.57,75.4022,60
4SPX,P,2022-09-13,2027-04-27,1687,4218.57,19.6584,60
4SPX,C,2022-09-13,2027-05-20,1710,4142.53,18.0059,388
4SPX,P,2022-09-13,2027-05-20,1710,4142.53,92.0005,388
4SPX,C,2022-09-13,2027-06-08,1729,4234.27,80.1261,106
4SPX,P,2022-09-13,2027-06-08,1729,4234.27,27.9682,106
4SPX,C,2022-09-13,2027-06-21,1742,2969.48,487.493,80
4SPX,P,2022-09-13,2027-06-21,1742,2969.48,55.6685,80
4SPX,C,2022-09-13,2027-06-23,1744,4270.43,67.7162,294
4SPX,P,2022-09-13,2027-06-23,1744,4270.43,42.8300,294
4SPX,C,2022-09-13,2027-07-30,1781,4290.0,69.3134,150
4SPX,C,2022-09-13,2027-08-05,1787,3127.54,397.485,301
4SPX,P,2022-09-13,2027-08-05,1787,3127.54,93.1195,301
4SPX,C,2022-09-13,2027-08-12,1794,4460.0,98.2582,1210
4SPX,C,2022-09-13,2027-08-13,1795,3210.42,348.583,30
4SPX,P,2022-09-13,2027-08-13,1795,3210.42,13.2118,30
4SPX,C,2022-09-13,2027-08-17,1799,4437.19,09.4515,45
4SPX,P,2022-09-13,2027-08-17,1799,4437.19,12.9289,45
4SPX,C,2022-09-13,2027-11-30,1904,4650.0,51.2696,700
4SPX,C,2022-09-13,2028-04-05,2031,2874.44,600.442,38
4SPX,P,2022-09-13,2028-04-05,2031,2874.44,52.0545,38
4SPX,C,2022-09-13,2029-01-29,2330,2855.46,655.324,170
4SPX,P,2022-09-13,2029-01-29,2330,2855.46,64.1146,170
4SPX,C,2022-09-13,2029-01-29,2330,2855.85,655.089,189
4SPX,P,2022-09-13,2029-01-29,2330,2855.85,64.1965,189
4SPX,C,2022-09-13,2030-04-23,2779,2594.62,866.010,353
4SPX,P,2022-09-13,2030-04-23,2779,2594.62,31.9216,353
4SPX,C,2022-09-13,2030-06-26,2843,2796.33,756.463,231
4SPX,P,2022-09-13,2030-06-26,2843,2796.33,75.0072,231
4SPX,C,2022-09-13,2030-09-30,2939,3155.91,572.867,150
4SPX,P,2022-09-13,2030-09-30,2939,3155.91,61.3264,150
4SPX,C,2022-09-13,2030-10-30,2969,3182.9,563.192,305
4SPX,P,2022-09-13,2030-10-30,2969,3182.9,69.2392,305
4SPX,C,2022-09-13,2030-11-04,2974,3260.03,524.126,75
4SPX,P,2022-09-13,2030-11-04,2974,3260.03,89.0141,75
4SPX,C,2022-09-13,2030-11-04,2974,3350.47,478.152,144
4SPX,P,2022-09-13,2030-11-04,2974,3350.47,12.6683,144
4SPX,C,2022-09-13,2030-11-18,2988,3556.42,378.705,69
4SPX,P,2022-09-13,2030-11-18,2988,3556.42,69.9290,69
4XSP,C,2022-09-13,2022-09-13,0,452.5,0.0000,3
4XSP,C,2022-09-13,2022-09-13,0,468.0,0.0000,3
4XSP,C,2022-09-13,2022-09-14,1,0.01,93.1936,225
4XSP,C,2022-09-13,2022-09-14,1,58.4,34.8080,800
4XSP,P,2022-09-13,2022-09-14,1,403.29,10.1866,800
4XSP,C,2022-09-13,2022-09-14,1,446.52,0.0001,100
4XSP,C,2022-09-13,2022-09-14,1,447.9,0.0001,125
4XSP,C,2022-09-13,2022-09-14,1,448.1,0.0001,800
4XSP,P,2022-09-13,2022-09-14,1,448.1,54.8630,800
4XSP,C,2022-09-13,2022-09-14,1,448.7,0.0001,3
4XSP,C,2022-09-13,2022-09-14,1,456.3,0.0001,3
4XSP,C,2022-09-13,2022-09-14,1,469.03,0.0001,1600
4XSP,C,2022-09-13,2022-09-14,1,480.46,0.0001,200
4XSP,C,2022-09-13,2022-09-14,1,484.31,0.0001,250
4XSP,C,2022-09-13,2022-09-15,2,453.4,0.0001,4
4XSP,C,2022-09-13,2022-09-15,2,463.2,0.0001,4
4XSP,C,2022-09-13,2022-09-16,3,450.01,0.0001,22
4XSP,C,2022-09-13,2022-09-16,3,463.7,0.0001,22
4XSP,C,2022-09-13,2022-09-19,6,448.8,0.0008,5
4XSP,C,2022-09-13,2022-09-19,6,463.2,0.0001,5
4XSP,C,2022-09-13,2022-09-20,7,440.2,0.0095,2
4XSP,C,2022-09-13,2022-09-20,7,448.1,0.0028,2
4XSP,C,2022-09-13,2022-09-21,8,0.01,93.0079,1
4XSP,C,2022-09-13,2022-09-21,8,0.02,92.9980,1
4XSP,P,2022-09-13,2022-09-21,8,358.47,0.4015,1
4XSP,P,2022-09-13,2022-09-21,8,403.26,12.1320,1
4XSP,P,2022-09-13,2022-09-21,8,409.2,16.9120,34
4XSP,C,2022-09-13,2022-09-21,8,439.8,0.0151,4
4XSP,P,2022-09-13,2022-09-21,8,448.07,54.7915,1
4XSP,P,2022-09-13,2022-09-21,8,448.08,54.8015,1
4XSP,C,2022-09-13,2022-09-21,8,449.9,0.0047,4
4XSP,C,2022-09-13,2022-09-21,8,480.1,0.0001,34
4XSP,C,2022-09-13,2022-09-21,8,529.34,0.0001,16
4XSP,C,2022-09-13,2022-09-22,9,444.7,0.0093,6
4XSP,C,2022-09-13,2022-09-22,9,453.6,0.0019,6
4XSP,C,2022-09-13,2022-09-23,10,450.4,0.0029,29
4XSP,C,2022-09-13,2022-09-23,10,461.5,0.0003,29
4XSP,P,2022-09-13,2022-09-26,13,399.34,10.3927,14
4XSP,P,2022-09-13,2022-09-26,13,402.63,12.4532,10
4XSP,C,2022-09-13,2022-09-26,13,444.28,0.0195,21
4XSP,C,2022-09-13,2022-09-26,13,451.0,0.0100,1
4XSP,C,2022-09-13,2022-09-26,13,460.9,0.0019,1
4XSP,C,2022-09-13,2022-09-26,13,466.58,0.0007,8
4XSP,C,2022-09-13,2022-09-26,13,509.74,0.0001,23
4XSP,C,2022-09-13,2022-09-27,14,448.8,0.0154,3
4XSP,C,2022-09-13,2022-09-27,14,456.5,0.0061,3
4XSP,C,2022-09-13,2022-09-28,15,439.6,0.0419,2
4XSP,C,2022-09-13,2022-09-29,16,441.1,0.0478,14
4XSP,C,2022-09-13,2022-09-29,16,450.3,0.0185,14
4XSP,C,2022-09-13,2022-09-30,17,279.99,13.4037,106
4XSP,P,2022-09-13,2022-09-30,17,279.99,0.0650,106
4XSP,C,2022-09-13,2022-09-30,17,280.03,13.3639,188
4XSP,P,2022-09-13,2022-09-30,17,280.03,0.0650,188
4XSP,C,2022-09-13,2022-09-30,17,294.48,98.9655,260
4XSP,P,2022-09-13,2022-09-30,17,294.48,0.0983,260
4XSP,P,2022-09-13,2022-09-30,17,344.6,0.6340,94
4XSP,P,2022-09-13,2022-09-30,17,387.68,6.2715,53
4XSP,P,2022-09-13,2022-09-30,17,407.75,16.8704,130
4XSP,P,2022-09-13,2022-09-30,17,430.75,37.4628,53
4XSP,P,2022-09-13,2022-09-30,17,430.8,37.5115,94
4XSP,C,2022-09-13,2022-09-30,17,440.1,0.0739,20
4XSP,C,2022-09-13,2022-09-30,17,450.6,0.0205,20
4XSP,P,2022-09-13,2022-09-30,17,453.05,59.5190,130
4XSP,C,2022-09-13,2022-09-30,17,460.05,0.0070,94
4XSP,C,2022-09-13,2022-09-30,17,483.59,0.0001,130
4XSP,C,2022-09-13,2022-09-30,17,485.68,0.0001,53
4XSP,C,2022-09-13,2022-09-30,17,559.98,0.0001,53
4XSP,P,2022-09-13,2022-09-30,17,559.98,66.2967,53
4XSP,C,2022-09-13,2022-09-30,17,560.07,0.0001,94
4XSP,P,2022-09-13,2022-09-30,17,560.07,66.3866,94
4XSP,C,2022-09-13,2022-09-30,17,588.97,0.0001,130
4XSP,P,2022-09-13,2022-09-30,17,588.97,95.2500,130
4XSP,P,2022-09-13,2022-10-03,20,391.93,8.1470,41
4XSP,P,2022-09-13,2022-10-03,20,402.17,13.3277,16
4XSP,C,2022-09-13,2022-10-03,20,435.4,0.1617,45
4XSP,C,2022-09-13,2022-10-03,20,440.4,0.0859,2
4XSP,C,2022-09-13,2022-10-03,20,450.3,0.0214,2
4XSP,C,2022-09-13,2022-10-03,20,463.02,0.0030,13
4XSP,C,2022-09-13,2022-10-03,20,502.76,0.0001,48
4XSP,C,2022-09-13,2022-10-05,22,438.9,0.1458,9
4XSP,C,2022-09-13,2022-10-05,22,447.4,0.0491,9
4XSP,C,2022-09-13,2022-10-06,23,440.9,0.1322,6
4XSP,C,2022-09-13,2022-10-06,23,448.1,0.0530,6
4XSP,C,2022-09-13,2022-10-07,24,444.1,0.1047,18
4XSP,C,2022-09-13,2022-10-07,24,454.9,0.0264,18
4XSP,P,2022-09-13,2022-10-10,27,392.33,9.5757,14
4XSP,P,2022-09-13,2022-10-10,27,404.8,16.0499,16
4XSP,C,2022-09-13,2022-10-10,27,435.85,0.2743,20
4XSP,C,2022-09-13,2022-10-10,27,454.6,0.0315,5
4XSP,C,2022-09-13,2022-10-10,27,461.27,0.0236,12
4XSP,C,2022-09-13,2022-10-10,27,496.95,0.0006,24
4XSP,C,2022-09-13,2022-10-11,28,0.44,92.2838,28
4XSP,C,2022-09-13,2022-10-11,28,0.46,92.2639,23
4XSP,C,2022-09-13,2022-10-11,28,176.95,16.1655,28
4XSP,P,2022-09-13,2022-10-11,28,176.95,0.0033,28
4XSP,C,2022-09-13,2022-10-11,28,176.97,16.1456,23
4XSP,P,2022-09-13,2022-10-11,28,176.97,0.0033,23
4XSP,P,2022-09-13,2022-10-11,28,397.15,11.9741,28
4XSP,C,2022-09-13,2022-10-11,28,440.5,0.1846,26
4XSP,C,2022-09-13,2022-10-11,28,441.28,0.1699,22
4XSP,C,2022-09-13,2022-10-11,28,441.3,0.1695,16
4XSP,P,2022-09-13,2022-10-11,28,441.3,47.7756,11
4XSP,C,2022-09-13,2022-10-11,28,450.2,0.0608,26
4XSP,C,2022-09-13,2022-10-12,29,439.4,0.2240,7
4XSP,C,2022-09-13,2022-10-12,29,450.6,0.0655,7
4XSP,C,2022-09-13,2022-10-13,30,440.8,0.2316,8
4XSP,C,2022-09-13,2022-10-13,30,447.5,0.1147,8
4XSP,C,2022-09-13,2022-10-14,31,0.01,92.7327,220
4XSP,C,2022-09-13,2022-10-14,31,58.25,34.6359,800
4XSP,P,2022-09-13,2022-10-14,31,402.03,15.2166,800
4XSP,C,2022-09-13,2022-10-14,31,446.52,0.1516,100
4XSP,C,2022-09-13,2022-10-14,31,446.7,0.1488,800
4XSP,P,2022-09-13,2022-10-14,31,446.7,53.0081,800
4XSP,C,2022-09-13,2022-10-14,31,451.9,0.0851,22
4XSP,C,2022-09-13,2022-10-14,31,458.1,0.0393,22
4XSP,C,2022-09-13,2022-10-14,31,467.02,0.0228,1600
4XSP,C,2022-09-13,2022-10-14,31,468.0,0.0219,120
4XSP,C,2022-09-13,2022-10-14,31,482.78,0.0073,200
4XSP,C,2022-09-13,2022-10-14,31,503.71,0.0006,240
4XSP,P,2022-09-13,2022-10-17,34,403.61,16.3332,26
4XSP,P,2022-09-13,2022-10-17,34,409.41,20.0135,22
4XSP,C,2022-09-13,2022-10-17,34,448.35,0.1373,30
4XSP,C,2022-09-13,2022-10-17,34,451.9,0.0929,4
4XSP,C,2022-09-13,2022-10-17,34,461.3,0.0301,4
4XSP,C,2022-09-13,2022-10-17,34,475.42,0.0053,10
4XSP,C,2022-09-13,2022-10-17,34,515.39,0.0001,42
4XSP,C,2022-09-13,2022-10-18,35,453.1,0.0923,8
4XSP,C,2022-09-13,2022-10-18,35,457.3,0.0575,8
4XSP,C,2022-09-13,2022-10-19,36,0.01,92.6562,1
4XSP,C,2022-09-13,2022-10-19,36,0.02,92.6462,1
4XSP,P,2022-09-13,2022-10-19,36,362.91,3.2783,1
4XSP,P,2022-09-13,2022-10-19,36,408.26,19.5788,1
4XSP,P,2022-09-13,2022-10-19,36,414.8,24.1829,18
4XSP,C,2022-09-13,2022-10-19,36,453.62,0.0988,145
4XSP,P,2022-09-13,2022-10-19,36,453.62,59.7426,1
4XSP,P,2022-09-13,2022-10-19,36,453.63,59.7525,1
4XSP,C,2022-09-13,2022-10-19,36,456.5,0.0726,2
4XSP,C,2022-09-13,2022-10-19,36,461.9,0.0436,2
4XSP,C,2022-09-13,2022-10-19,36,488.2,0.0023,18
4XSP,C,2022-09-13,2022-10-19,36,498.98,0.0006,145
4XSP,C,2022-09-13,2022-10-19,36,536.27,0.0001,17
4XSP,C,2022-09-13,2022-10-20,37,458.8,0.0656,2
4XSP,C,2022-09-13,2022-10-20,37,466.6,0.0314,2
4XSP,C,2022-09-13,2022-10-21,38,459.2,0.0717,24
4XSP,C,2022-09-13,2022-10-21,38,469.7,0.0251,24
4XSP,P,2022-09-13,2022-10-24,41,410.5,21.4751,17
4XSP,P,2022-09-13,2022-10-24,41,415.81,25.3105,72
4XSP,C,2022-09-13,2022-10-24,41,456.0,0.1131,52
4XSP,C,2022-09-13,2022-10-24,41,459.3,0.0807,6
4XSP,C,2022-09-13,2022-10-24,41,471.4,0.0228,6
4XSP,C,2022-09-13,2022-10-24,41,476.59,0.0129,46
4XSP,C,2022-09-13,2022-10-24,41,519.12,0.0001,77
4XSP,C,2022-09-13,2022-10-25,42,461.7,0.0720,5
4XSP,C,2022-09-13,2022-10-25,42,474.5,0.0194,5
4XSP,C,2022-09-13,2022-10-26,43,462.1,0.0783,3
4XSP,C,2022-09-13,2022-10-26,43,475.1,0.0217,3
4XSP,C,2022-09-13,2022-10-28,45,465.4,0.0721,15
4XSP,C,2022-09-13,2022-10-28,45,476.2,0.0266,15
4XSP,P,2022-09-13,2022-10-31,48,415.22,25.4663,16
4XSP,P,2022-09-13,2022-10-31,48,418.44,27.8291,19
4XSP,C,2022-09-13,2022-10-31,48,461.27,0.1152,18
4XSP,C,2022-09-13,2022-10-31,48,466.1,0.0703,14
4XSP,C,2022-09-13,2022-10-31,48,479.6,0.0254,14
4XSP,C,2022-09-13,2022-10-31,48,487.73,0.0171,4
4XSP,C,2022-09-13,2022-10-31,48,529.05,0.0003,33
4XSP,C,2022-09-13,2022-11-01,49,466.0,0.0837,3
4XSP,C,2022-09-13,2022-11-01,49,476.6,0.0334,3
4XSP,P,2022-09-13,2022-11-02,50,426.19,34.2367,46
4XSP,C,2022-09-13,2022-11-02,50,466.06,0.0972,149
4XSP,C,2022-09-13,2022-11-02,50,467.7,0.0845,1
4XSP,C,2022-09-13,2022-11-02,50,474.6,0.0451,1
4XSP,C,2022-09-13,2022-11-02,50,482.88,0.0256,26
4XSP,C,2022-09-13,2022-11-02,50,511.19,0.0019,169
4XSP,C,2022-09-13,2022-11-02,50,550.98,0.0001,12
4XSP,C,2022-09-13,2022-11-03,51,470.8,0.0750,2
4XSP,C,2022-09-13,2022-11-03,51,479.3,0.0368,2
4XSP,C,2022-09-13,2022-11-04,52,475.1,0.0597,17
4XSP,C,2022-09-13,2022-11-04,52,485.5,0.0234,17
4XSP,P,2022-09-13,2022-11-07,55,422.95,32.0034,18
4XSP,P,2022-09-13,2022-11-07,55,439.98,46.6283,54
4XSP,C,2022-09-13,2022-11-07,55,469.97,0.1316,22
4XSP,C,2022-09-13,2022-11-07,55,474.6,0.0909,3
4XSP,C,2022-09-13,2022-11-07,55,484.3,0.0405,3
4XSP,C,2022-09-13,2022-11-07,55,504.48,0.0066,43
4XSP,C,2022-09-13,2022-11-07,55,540.31,0.0002,33
4XSP,C,2022-09-13,2022-11-08,56,474.9,0.0994,1
4XSP,C,2022-09-13,2022-11-08,56,480.5,0.0633,1
4XSP,C,2022-09-13,2022-11-09,57,473.2,0.1264,7
4XSP,C,2022-09-13,2022-11-09,57,484.3,0.0525,7
4XSP,C,2022-09-13,2022-11-10,58,0.4,92.0107,30
4XSP,C,2022-09-13,2022-11-10,58,0.42,91.9908,25
4XSP,C,2022-09-13,2022-11-10,58,160.44,32.7586,30
4XSP,P,2022-09-13,2022-11-10,58,160.44,0.0002,30
4XSP,C,2022-09-13,2022-11-10,58,160.46,32.7387,25
4XSP,P,2022-09-13,2022-11-10,58,160.46,0.0002,25
4XSP,P,2022-09-13,2022-11-10,58,360.1,5.2259,30
4XSP,C,2022-09-13,2022-11-10,58,400.11,12.0760,23
4XSP,C,2022-09-13,2022-11-10,58,400.13,12.0659,18
4XSP,P,2022-09-13,2022-11-10,58,400.13,17.8178,13
4XSP,C,2022-09-13,2022-11-10,58,469.3,0.1869,1
4XSP,C,2022-09-13,2022-11-10,58,476.8,0.1065,1
4XSP,C,2022-09-13,2022-11-11,59,473.0,0.1564,9
4XSP,C,2022-09-13,2022-11-11,59,484.5,0.0655,9
4XSP,C,2022-09-13,2022-11-14,62,0.01,92.2543,175
4XSP,C,2022-09-13,2022-11-14,62,61.18,31.4103,770
4XSP,P,2022-09-13,2022-11-14,62,421.38,31.3338,770
4XSP,C,2022-09-13,2022-11-14,62,460.12,0.3926,65
4XSP,C,2022-09-13,2022-11-14,62,468.0,0.2246,110
4XSP,C,2022-09-13,2022-11-14,62,468.2,0.2214,770
4XSP,P,2022-09-13,2022-11-14,62,468.2,73.6618,770
4XSP,C,2022-09-13,2022-11-14,62,474.0,0.1430,11
4XSP,C,2022-09-13,2022-11-14,62,487.6,0.0493,11
4XSP,C,2022-09-13,2022-11-14,62,489.64,0.0424,1540
4XSP,C,2022-09-13,2022-11-14,62,495.78,0.0276,130
4XSP,C,2022-09-13,2022-11-14,62,506.14,0.0140,220
4XSP,P,2022-09-13,2022-11-15,63,421.45,31.4673,6
4XSP,P,2022-09-13,2022-11-15,63,440.54,47.3519,14
