SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-09-22,2024-01-29,494,2733.11,98.0049,473
4SPX,C,2022-09-22,2024-01-29,494,2733.38,210.918,95
4SPX,P,2022-09-22,2024-01-29,494,2733.38,98.0414,95
4SPX,C,2022-09-22,2024-01-31,496,2765.39,185.821,559
4SPX,P,2022-09-22,2024-01-31,496,2765.39,02.7820,559
4SPX,C,2022-09-22,2024-01-31,496,3650.0,55.4853,53
4SPX,C,2022-09-22,2024-01-31,496,3900.0,15.0318,62
4SPX,C,2022-09-22,2024-02-01,497,2798.3,159.822,555
4SPX,P,2022-09-22,2024-02-01,497,2798.3,07.6373,555
4SPX,C,2022-09-22,2024-02-05,501,2822.45,142.048,458
4SPX,P,2022-09-22,2024-02-05,501,2822.45,11.8999,458
4SPX,C,2022-09-22,2024-02-05,501,2822.72,141.834,91
4SPX,P,2022-09-22,2024-02-05,501,2822.72,11.9400,91
4SPX,C,2022-09-22,2024-02-07,503,2796.83,163.151,92
4SPX,P,2022-09-22,2024-02-07,503,2796.83,08.4954,92
4SPX,C,2022-09-22,2024-02-07,503,2799.93,160.681,553
4SPX,P,2022-09-22,2024-02-07,503,2799.93,08.9460,553
4SPX,C,2022-09-22,2024-02-12,508,2814.3,151.060,459
4SPX,P,2022-09-22,2024-02-12,508,2814.3,11.9523,459
4SPX,C,2022-09-22,2024-02-12,508,3341.99,59.2341,222
4SPX,P,2022-09-22,2024-02-12,508,3341.99,17.0516,222
4SPX,C,2022-09-22,2024-02-12,508,3346.71,55.9986,44
4SPX,P,2022-09-22,2024-02-12,508,3346.71,18.2608,44
4SPX,C,2022-09-22,2024-02-20,516,3343.79,61.6569,296
4SPX,P,2022-09-22,2024-02-20,516,3343.79,19.2448,296
4SPX,C,2022-09-22,2024-02-20,516,3345.05,60.7945,399
4SPX,P,2022-09-22,2024-02-20,516,3345.05,19.5678,399
4SPX,C,2022-09-22,2024-02-28,524,2765.3,195.716,174
4SPX,P,2022-09-22,2024-02-28,524,2765.3,07.6347,174
4SPX,P,2022-09-22,2024-02-28,524,2788.68,11.0148,108
4SPX,C,2022-09-22,2024-02-29,525,3750.0,11.4072,120
4SPX,C,2022-09-22,2024-03-06,531,3908.19,28.2785,12
4SPX,C,2022-09-22,2024-03-06,531,4042.63,61.3812,12
4SPX,C,2022-09-22,2024-03-11,536,2620.16,316.849,361
4SPX,P,2022-09-22,2024-03-11,536,2620.16,90.4188,361
4SPX,C,2022-09-22,2024-03-11,536,2629.1,309.525,216
4SPX,P,2022-09-22,2024-03-11,536,2629.1,91.4855,216
4SPX,C,2022-09-22,2024-03-11,536,2859.94,125.366,180
4SPX,P,2022-09-22,2024-03-11,536,2859.94,23.9989,180
4SPX,C,2022-09-22,2024-03-12,537,2468.73,442.794,192
4SPX,P,2022-09-22,2024-03-12,537,2468.73,74.0836,192
4SPX,C,2022-09-22,2024-03-12,537,2471.12,440.792,386
4SPX,P,2022-09-22,2024-03-12,537,2471.12,74.3247,386
4SPX,C,2022-09-22,2024-03-13,538,2884.4,107.068,89
4SPX,P,2022-09-22,2024-03-13,538,2884.4,28.2820,89
4SPX,C,2022-09-22,2024-03-20,545,3855.93,62.8036,19
4SPX,C,2022-09-22,2024-03-20,545,3992.04,92.7869,19
4SPX,C,2022-09-22,2024-03-27,552,2841.92,145.259,463
4SPX,P,2022-09-22,2024-03-27,552,2841.92,24.0376,463
4SPX,C,2022-09-22,2024-03-28,553,3750.0,25.0586,120
4SPX,C,2022-09-22,2024-04-03,559,2952.42,062.673,869
4SPX,P,2022-09-22,2024-04-03,559,2952.42,43.6701,869
4SPX,C,2022-09-22,2024-04-03,559,2953.98,061.486,139
4SPX,P,2022-09-22,2024-04-03,559,2953.98,43.9433,139
4SPX,C,2022-09-22,2024-04-09,565,2697.06,263.965,179
4SPX,P,2022-09-22,2024-04-09,565,2697.06,04.9302,179
4SPX,C,2022-09-22,2024-04-15,571,4165.0,24.8707,15
4SPX,P,2022-09-22,2024-04-15,571,4165.0,37.3364,15
4SPX,C,2022-09-22,2024-04-16,572,2698.75,264.884,125
4SPX,P,2022-09-22,2024-04-16,572,2698.75,06.3046,125
4SPX,C,2022-09-22,2024-04-25,581,3008.1,029.083,171
4SPX,P,2022-09-22,2024-04-25,581,3008.1,57.9707,171
4SPX,C,2022-09-22,2024-04-25,581,3016.05,023.173,512
4SPX,P,2022-09-22,2024-04-25,581,3016.05,59.4857,512
4SPX,C,2022-09-22,2024-04-26,582,3006.76,030.463,256
4SPX,P,2022-09-22,2024-04-26,582,3006.76,57.9071,256
4SPX,C,2022-09-22,2024-04-30,586,3525.0,74.7824,114
4SPX,C,2022-09-22,2024-05-06,592,2977.01,056.502,256
4SPX,P,2022-09-22,2024-05-06,592,2977.01,54.2762,256
4SPX,C,2022-09-22,2024-05-14,600,2868.76,141.547,177
4SPX,P,2022-09-22,2024-05-14,600,2868.76,36.9259,177
4SPX,C,2022-09-22,2024-05-15,601,2738.13,243.208,440
4SPX,P,2022-09-22,2024-05-15,601,2738.13,16.6783,440
4SPX,C,2022-09-22,2024-05-21,607,2912.73,110.537,350
4SPX,P,2022-09-22,2024-05-21,607,2912.73,45.6227,350
4SPX,C,2022-09-22,2024-05-22,608,2902.34,118.783,88
4SPX,P,2022-09-22,2024-05-22,608,2902.34,44.0117,88
4SPX,C,2022-09-22,2024-05-22,608,2903.14,118.175,87
4SPX,P,2022-09-22,2024-05-22,608,2903.14,44.1490,87
4SPX,C,2022-09-22,2024-05-28,614,2914.2,111.951,250
4SPX,P,2022-09-22,2024-05-28,614,2914.2,47.1335,250
4SPX,C,2022-09-22,2024-05-30,616,2811.12,191.426,179
4SPX,P,2022-09-22,2024-05-30,616,2811.12,30.3459,179
4SPX,C,2022-09-22,2024-05-31,617,3550.0,73.0494,114
4SPX,C,2022-09-22,2024-06-03,620,2930.58,101.757,165
4SPX,P,2022-09-22,2024-06-03,620,2930.58,51.0824,165
4SPX,C,2022-09-22,2024-06-03,620,2931.19,101.298,263
4SPX,P,2022-09-22,2024-06-03,620,2931.19,51.1904,263
4SPX,C,2022-09-22,2024-06-06,623,2826.94,181.642,124
4SPX,P,2022-09-22,2024-06-06,623,2826.94,34.0716,124
4SPX,C,2022-09-22,2024-06-11,628,2914.81,116.526,344
4SPX,P,2022-09-22,2024-06-11,628,2914.81,49.7348,344
4SPX,C,2022-09-22,2024-06-12,629,2888.06,137.102,87
4SPX,P,2022-09-22,2024-06-12,629,2888.06,45.2792,87
4SPX,C,2022-09-22,2024-06-13,630,2878.9,144.402,312
4SPX,P,2022-09-22,2024-06-13,630,2878.9,43.8917,312
4SPX,C,2022-09-22,2024-06-19,636,2968.19,079.439,969
4SPX,P,2022-09-22,2024-06-19,636,2968.19,60.7512,969
4SPX,C,2022-09-22,2024-06-24,641,2945.56,098.094,338
4SPX,P,2022-09-22,2024-06-24,641,2945.56,57.4554,338
4SPX,C,2022-09-22,2024-06-25,642,2926.12,112.994,33
4SPX,P,2022-09-22,2024-06-25,642,2926.12,54.1213,33
4SPX,C,2022-09-22,2024-06-28,645,2924.46,115.292,85
4SPX,P,2022-09-22,2024-06-28,645,2924.46,54.2853,85
4SPX,C,2022-09-22,2024-06-28,645,3600.0,54.9728,126
4SPX,C,2022-09-22,2024-07-31,678,3031.51,048.200,332
4SPX,P,2022-09-22,2024-07-31,678,3031.51,79.6147,332
4SPX,C,2022-09-22,2024-07-31,678,3031.56,048.164,166
4SPX,P,2022-09-22,2024-07-31,678,3031.56,79.6248,166
4SPX,C,2022-09-22,2024-07-31,678,3750.0,82.4792,112
4SPX,C,2022-09-22,2024-08-06,684,2811.71,213.520,175
4SPX,P,2022-09-22,2024-08-06,684,2811.71,40.6828,175
4SPX,C,2022-09-22,2024-08-07,685,2806.78,217.588,87
4SPX,P,2022-09-22,2024-08-07,685,2806.78,40.0119,87
4SPX,C,2022-09-22,2024-08-07,685,2807.98,216.677,332
4SPX,P,2022-09-22,2024-08-07,685,2807.98,40.2089,332
4SPX,C,2022-09-22,2024-08-08,686,2855.14,181.361,346
4SPX,P,2022-09-22,2024-08-08,686,2855.14,48.2561,346
4SPX,C,2022-09-22,2024-08-08,686,2856.79,180.120,258
4SPX,P,2022-09-22,2024-08-08,686,2856.79,48.5383,258
4SPX,C,2022-09-22,2024-08-08,686,2857.48,179.601,86
4SPX,P,2022-09-22,2024-08-08,686,2857.48,48.6566,86
4SPX,C,2022-09-22,2024-08-08,686,2861.88,176.294,344
4SPX,P,2022-09-22,2024-08-08,686,2861.88,49.4122,344
4SPX,C,2022-09-22,2024-08-09,687,3047.61,039.901,175
4SPX,P,2022-09-22,2024-08-09,687,3047.61,84.3160,175
4SPX,C,2022-09-22,2024-08-14,692,3864.0,26.4821,8
4SPX,C,2022-09-22,2024-08-15,693,2783.58,237.804,527
4SPX,P,2022-09-22,2024-08-15,693,2783.58,37.3399,527
4SPX,C,2022-09-22,2024-08-15,693,2784.31,237.249,176
4SPX,P,2022-09-22,2024-08-15,693,2784.31,37.4577,176
4SPX,C,2022-09-22,2024-08-15,693,2787.3,234.974,88
4SPX,P,2022-09-22,2024-08-15,693,2787.3,37.9416,88
4SPX,C,2022-09-22,2024-08-26,704,2816.13,216.672,348
4SPX,P,2022-09-22,2024-08-26,704,2816.13,44.1987,348
4SPX,C,2022-09-22,2024-08-30,708,3750.0,95.7306,122
4SPX,C,2022-09-22,2024-09-04,713,2863.08,184.379,256
4SPX,P,2022-09-22,2024-09-04,713,2863.08,53.4660,256
4SPX,C,2022-09-22,2024-09-04,713,2865.03,182.923,1024
4SPX,P,2022-09-22,2024-09-04,713,2865.03,53.8061,1024
4SPX,C,2022-09-22,2024-09-10,719,2944.98,125.797,270
4SPX,P,2022-09-22,2024-09-10,719,2944.98,69.1090,270
4SPX,C,2022-09-22,2024-09-19,728,3000.56,088.472,332
4SPX,P,2022-09-22,2024-09-19,728,3000.56,81.1020,332
4SPX,C,2022-09-22,2024-09-23,732,2969.77,112.136,134
4SPX,P,2022-09-22,2024-09-23,732,2969.77,75.7081,134
4SPX,C,2022-09-22,2024-09-26,735,2961.74,118.934,117
4SPX,P,2022-09-22,2024-09-26,735,2961.74,74.6310,117
4SPX,C,2022-09-22,2024-10-01,740,2938.17,137.669,506
4SPX,P,2022-09-22,2024-10-01,740,2938.17,70.9417,506
4SPX,C,2022-09-22,2024-10-04,743,2856.75,198.548,172
4SPX,P,2022-09-22,2024-10-04,743,2856.75,56.6171,172
4SPX,P,2022-09-22,2024-10-15,754,2100.0,61.9032,200
4SPX,C,2022-09-22,2024-10-16,755,2994.98,101.091,54
4SPX,P,2022-09-22,2024-10-16,755,2994.98,84.1410,54
4SPX,C,2022-09-22,2024-10-17,756,2615.76,384.711,137
4SPX,P,2022-09-22,2024-10-17,756,2615.76,19.9255,137
4SPX,C,2022-09-22,2024-10-22,761,3000.66,098.897,132
4SPX,P,2022-09-22,2024-10-22,761,3000.66,86.1988,132
4SPX,C,2022-09-22,2024-10-23,762,2977.19,116.084,837
4SPX,P,2022-09-22,2024-10-23,762,2977.19,81.7216,837
4SPX,C,2022-09-22,2024-10-23,762,2977.81,115.637,234
4SPX,P,2022-09-22,2024-10-23,762,2977.81,81.8423,234
4SPX,C,2022-09-22,2024-10-24,763,2995.95,102.888,166
4SPX,P,2022-09-22,2024-10-24,763,2995.95,85.5564,166
4SPX,P,2022-09-22,2024-11-05,775,2182.08,71.0700,92
4SPX,C,2022-09-22,2024-11-08,778,3090.6,040.861,586
4SPX,P,2022-09-22,2024-11-08,778,3090.6,07.7440,586
4SPX,C,2022-09-22,2024-11-20,790,3086.84,047.354,563
4SPX,P,2022-09-22,2024-11-20,790,3086.84,08.8006,563
4SPX,C,2022-09-22,2024-11-20,790,3090.73,044.651,482
4SPX,P,2022-09-22,2024-11-20,790,3090.73,09.6526,482
4SPX,C,2022-09-22,2024-12-02,802,3539.66,55.9331,68
4SPX,P,2022-09-22,2024-12-02,802,3539.66,28.7175,68
4SPX,C,2022-09-22,2024-12-04,804,3145.0,011.814,65
4SPX,C,2022-09-22,2024-12-06,806,3127.16,024.686,319
4SPX,P,2022-09-22,2024-12-06,806,3127.16,20.2665,319
4SPX,C,2022-09-22,2024-12-09,809,3133.32,021.441,159
4SPX,P,2022-09-22,2024-12-09,809,3133.32,22.1323,159
4SPX,C,2022-09-22,2024-12-13,813,3158.31,005.697,411
4SPX,P,2022-09-22,2024-12-13,813,3158.31,28.4960,411
4SPX,C,2022-09-22,2024-12-17,817,3206.55,74.4278,312
4SPX,P,2022-09-22,2024-12-17,817,3206.55,40.5090,312
4SPX,C,2022-09-22,2024-12-20,820,3450.0,17.6480,60
4SPX,C,2022-09-22,2025-01-08,839,3237.44,60.8437,309
4SPX,P,2022-09-22,2025-01-08,839,3237.44,50.7937,309
4SPX,C,2022-09-22,2025-01-08,839,3237.82,60.5913,154
4SPX,P,2022-09-22,2025-01-08,839,3237.82,50.8869,154
4SPX,C,2022-09-22,2025-01-08,839,3238.38,60.2198,154
4SPX,P,2022-09-22,2025-01-08,839,3238.38,51.0248,154
4SPX,C,2022-09-22,2025-01-08,839,3238.7,60.0079,154
4SPX,P,2022-09-22,2025-01-08,839,3238.7,51.1039,154
4SPX,C,2022-09-22,2025-01-15,846,3280.2,34.8854,91
4SPX,P,2022-09-22,2025-01-15,846,3280.2,62.3226,91
4SPX,C,2022-09-22,2025-01-22,853,3710.12,74.9421,65
4SPX,P,2022-09-22,2025-01-22,853,3710.12,91.4911,65
4SPX,C,2022-09-22,2025-01-24,855,3316.67,14.0283,300
4SPX,P,2022-09-22,2025-01-24,855,3316.67,72.7811,300
4SPX,C,2022-09-22,2025-01-27,858,3204.25,88.9000,525
4SPX,P,2022-09-22,2025-01-27,858,3204.25,44.9746,525
4SPX,C,2022-09-22,2025-01-28,859,3255.3,55.3914,152
4SPX,P,2022-09-22,2025-01-28,859,3255.3,57.6166,152
4SPX,C,2022-09-22,2025-01-29,860,3262.31,51.1000,152
4SPX,P,2022-09-22,2025-01-29,860,3262.31,59.4902,152
4SPX,C,2022-09-22,2025-01-30,861,3211.96,84.7003,154
4SPX,P,2022-09-22,2025-01-30,861,3211.96,47.1915,154
4SPX,C,2022-09-22,2025-01-30,861,3212.1,84.6070,154
4SPX,P,2022-09-22,2025-01-30,861,3212.1,47.2253,154
4SPX,C,2022-09-22,2025-01-30,861,3212.59,84.2812,430
4SPX,P,2022-09-22,2025-01-30,861,3212.59,47.3442,430
4SPX,P,2022-09-22,2025-02-03,865,2609.97,31.0613,2
4SPX,P,2022-09-22,2025-02-03,865,2711.37,46.9674,9
4SPX,P,2022-09-22,2025-02-03,865,2722.35,48.7776,11
4SPX,P,2022-09-22,2025-02-03,865,2740.59,51.8191,1
4SPX,C,2022-09-22,2025-02-03,865,4349.96,69.8474,2
4SPX,C,2022-09-22,2025-02-03,865,4518.95,05.4716,9
4SPX,C,2022-09-22,2025-02-03,865,4537.25,99.0357,11
4SPX,C,2022-09-22,2025-02-03,865,4567.65,88.5871,1
4SPX,C,2022-09-22,2025-02-04,866,3259.11,55.1065,122
4SPX,P,2022-09-22,2025-02-04,866,3259.11,59.4012,122
4SPX,C,2022-09-22,2025-02-04,866,3259.81,54.6468,608
4SPX,P,2022-09-22,2025-02-04,866,3259.81,59.5766,608
4SPX,C,2022-09-22,2025-02-06,868,3324.42,13.2312,299
4SPX,P,2022-09-22,2025-02-06,868,3324.42,76.3682,299
4SPX,C,2022-09-22,2025-02-06,868,3325.33,12.6442,135
4SPX,P,2022-09-22,2025-02-06,868,3325.33,76.6065,135
4SPX,C,2022-09-22,2025-02-07,869,3306.84,24.9228,150
4SPX,P,2022-09-22,2025-02-07,869,3306.84,71.9115,150
4SPX,C,2022-09-22,2025-02-19,881,3345.37,03.9800,296
4SPX,P,2022-09-22,2025-02-19,881,3345.37,83.4459,296
4SPX,C,2022-09-22,2025-02-19,881,3346.0,03.5767,297
4SPX,P,2022-09-22,2025-02-19,881,3346.0,83.6134,297
4SPX,C,2022-09-22,2025-02-27,889,2963.16,163.286,82
4SPX,P,2022-09-22,2025-02-27,889,2963.16,95.1244,82
4SPX,C,2022-09-22,2025-03-03,893,2926.53,190.328,114
4SPX,P,2022-09-22,2025-03-03,893,2926.53,88.3331,114
4SPX,C,2022-09-22,2025-03-03,893,2928.38,189.014,211
4SPX,P,2022-09-22,2025-03-03,893,2928.38,88.6931,211
4SPX,C,2022-09-22,2025-03-06,896,2783.24,294.303,474
4SPX,P,2022-09-22,2025-03-06,896,2783.24,62.1790,474
4SPX,C,2022-09-22,2025-03-06,896,2793.39,286.905,101
4SPX,P,2022-09-22,2025-03-06,896,2793.39,63.9627,101
4SPX,C,2022-09-22,2025-03-10,900,2978.5,155.563,182
4SPX,P,2022-09-22,2025-03-10,900,2978.5,99.3815,182
4SPX,C,2022-09-22,2025-03-14,904,2915.47,201.188,71
4SPX,P,2022-09-22,2025-03-14,904,2915.47,87.3386,71
4SPX,C,2022-09-22,2025-03-14,904,2915.75,200.989,89
4SPX,P,2022-09-22,2025-03-14,904,2915.75,87.3928,89
4SPX,C,2022-09-22,2025-03-25,915,2334.24,638.857,453
4SPX,P,2022-09-22,2025-03-25,915,2334.24,98.3315,453
4SPX,C,2022-09-22,2025-03-26,916,2422.72,570.225,238
4SPX,P,2022-09-22,2025-03-26,916,2422.72,09.4694,238
4SPX,C,2022-09-22,2025-03-26,916,2422.83,570.140,139
4SPX,P,2022-09-22,2025-03-26,916,2422.83,09.4837,139
4SPX,C,2022-09-22,2025-03-26,916,2425.27,568.253,79
4SPX,P,2022-09-22,2025-03-26,916,2425.27,09.8003,79
4SPX,C,2022-09-22,2025-03-26,916,2425.35,568.192,99
4SPX,P,2022-09-22,2025-03-26,916,2425.35,09.8106,99
4SPX,C,2022-09-22,2025-03-26,916,2425.85,567.805,614
4SPX,P,2022-09-22,2025-03-26,916,2425.85,09.8756,614
4SPX,C,2022-09-22,2025-03-26,916,2425.94,567.736,198
4SPX,P,2022-09-22,2025-03-26,916,2425.94,09.8873,198
4SPX,C,2022-09-22,2025-03-26,916,2425.95,567.728,297
4SPX,P,2022-09-22,2025-03-26,916,2425.95,09.8886,297
4SPX,C,2022-09-22,2025-03-26,916,2426.07,567.635,554
4SPX,P,2022-09-22,2025-03-26,916,2426.07,09.9042,554
4SPX,C,2022-09-22,2025-03-26,916,2426.31,567.450,40
4SPX,P,2022-09-22,2025-03-26,916,2426.31,09.9355,40
4SPX,C,2022-09-22,2025-03-26,916,2426.36,567.411,79
4SPX,P,2022-09-22,2025-03-26,916,2426.36,09.9421,79
4SPX,C,2022-09-22,2025-03-27,917,2443.43,554.440,196
4SPX,P,2022-09-22,2025-03-27,917,2443.43,12.2567,196
4SPX,C,2022-09-22,2025-03-27,917,2443.69,554.240,59
4SPX,P,2022-09-22,2025-03-27,917,2443.69,12.2910,59
4SPX,C,2022-09-22,2025-04-01,922,2946.33,184.275,140
4SPX,P,2022-09-22,2025-04-01,922,2946.33,95.2585,140
4SPX,C,2022-09-22,2025-04-07,928,2625.68,418.328,350
4SPX,P,2022-09-22,2025-04-07,928,2625.68,39.1148,350
4SPX,C,2022-09-22,2025-04-07,928,2628.95,415.887,629
4SPX,P,2022-09-22,2025-04-07,928,2628.95,39.6222,629
4SPX,C,2022-09-22,2025-04-08,929,2602.67,435.804,372
4SPX,P,2022-09-22,2025-04-08,929,2602.67,35.6986,372
4SPX,C,2022-09-22,2025-04-09,930,2682.77,376.421,179
4SPX,P,2022-09-22,2025-04-09,930,2682.77,48.3999,179
4SPX,C,2022-09-22,2025-04-09,930,2685.44,374.451,89
4SPX,P,2022-09-22,2025-04-09,930,2685.44,48.8376,89
4SPX,C,2022-09-22,2025-04-09,930,2686.38,373.758,54
4SPX,P,2022-09-22,2025-04-09,930,2686.38,48.9921,54
4SPX,C,2022-09-22,2025-04-09,930,4100.0,01.5834,20
4SPX,P,2022-09-22,2025-04-09,930,4100.0,51.4418,20
4SPX,C,2022-09-22,2025-04-14,935,2701.55,363.792,266
4SPX,P,2022-09-22,2025-04-14,935,2701.55,51.9618,266
4SPX,C,2022-09-22,2025-04-16,937,2671.63,386.310,714
4SPX,P,2022-09-22,2025-04-16,937,2671.63,47.2220,714
4SPX,C,2022-09-22,2025-04-16,937,2672.38,385.756,286
4SPX,P,2022-09-22,2025-04-16,937,2672.38,47.3441,286
4SPX,C,2022-09-22,2025-04-30,951,3031.15,133.422,375
4SPX,P,2022-09-22,2025-04-30,951,3031.15,15.8119,375
4SPX,C,2022-09-22,2025-04-30,951,4195.0,65.8319,20
4SPX,P,2022-09-22,2025-04-30,951,4195.0,95.5275,20
4SPX,C,2022-09-22,2025-05-05,956,2746.93,335.752,244
4SPX,P,2022-09-22,2025-05-05,956,2746.93,61.6228,244
4SPX,C,2022-09-22,2025-05-07,958,2890.0,233.705,360
4SPX,C,2022-09-22,2025-05-16,967,2956.1,189.708,87
4SPX,P,2022-09-22,2025-05-16,967,2956.1,01.8444,87
4SPX,P,2022-09-22,2025-05-20,971,2668.51,49.7831,202
4SPX,C,2022-09-22,2025-05-28,979,2933.26,208.881,82
4SPX,P,2022-09-22,2025-05-28,979,2933.26,98.4833,82
4SPX,C,2022-09-22,2025-05-29,980,2920.79,217.870,83
4SPX,P,2022-09-22,2025-05-29,980,2920.79,96.1142,83
4SPX,C,2022-09-22,2025-06-02,984,2921.63,218.346,247
4SPX,P,2022-09-22,2025-06-02,984,2921.63,96.6781,247
4SPX,C,2022-09-22,2025-06-02,984,2924.16,216.576,247
4SPX,P,2022-09-22,2025-06-02,984,2924.16,97.1780,247
4SPX,C,2022-09-22,2025-06-04,986,2980.09,178.228,258
4SPX,P,2022-09-22,2025-06-04,986,2980.09,08.6576,258
4SPX,C,2022-09-22,2025-06-06,988,2967.29,187.630,90
4SPX,P,2022-09-22,2025-06-06,988,2967.29,06.2394,90
4SPX,C,2022-09-22,2025-06-23,1005,2951.4,203.223,484
4SPX,P,2022-09-22,2025-06-23,1005,2951.4,04.7156,484
4SPX,C,2022-09-22,2025-06-23,1005,3000.56,169.327,174
4SPX,P,2022-09-22,2025-06-23,1005,3000.56,14.8281,174
4SPX,C,2022-09-22,2025-07-07,1019,3014.3,163.801,157
4SPX,P,2022-09-22,2025-07-07,1019,3014.3,19.1702,157
4SPX,C,2022-09-22,2025-07-10,1022,3020.49,160.433,334
4SPX,P,2022-09-22,2025-07-10,1022,3020.49,20.8138,334
4SPX,P,2022-09-22,2025-07-15,1027,1934.85,64.3360,233
4SPX,P,2022-09-22,2025-07-15,1027,2579.8,40.6329,155
4SPX,C,2022-09-22,2025-07-16,1028,3040.2,148.785,312
4SPX,P,2022-09-22,2025-07-16,1028,3040.2,25.7281,312
4SPX,C,2022-09-22,2025-07-22,1034,3081.96,122.489,307
4SPX,P,2022-09-22,2025-07-22,1034,3081.96,35.6591,307
4SPX,C,2022-09-22,2025-07-22,1034,3082.41,122.189,108
4SPX,P,2022-09-22,2025-07-22,1034,3082.41,35.7610,108
4SPX,C,2022-09-22,2025-07-29,1041,3068.93,133.140,92
4SPX,P,2022-09-22,2025-07-29,1041,3068.93,33.4325,92
4SPX,C,2022-09-22,2025-08-04,1047,3135.72,090.604,212
4SPX,P,2022-09-22,2025-08-04,1047,3135.72,49.3822,212
4SPX,C,2022-09-22,2025-08-07,1050,3184.71,059.476,75
4SPX,P,2022-09-22,2025-08-07,1050,3184.71,61.3735,75
4SPX,C,2022-09-22,2025-08-08,1051,3082.29,127.035,350
4SPX,P,2022-09-22,2025-08-08,1051,3082.29,37.4591,350
4SPX,C,2022-09-22,2025-08-11,1054,2874.87,269.262,86
4SPX,P,2022-09-22,2025-08-11,1054,2874.87,94.3318,86
4SPX,C,2022-09-22,2025-08-14,1057,3223.81,036.273,297
4SPX,P,2022-09-22,2025-08-14,1057,3223.81,71.6879,297
4SPX,C,2022-09-22,2025-08-18,1061,3234.77,030.421,74
4SPX,P,2022-09-22,2025-08-18,1061,3234.77,74.8328,74
4SPX,C,2022-09-22,2025-08-19,1062,3234.15,031.113,59
4SPX,P,2022-09-22,2025-08-19,1062,3234.15,74.7810,59
4SPX,C,2022-09-22,2025-08-19,1062,3234.27,031.036,147
4SPX,P,2022-09-22,2025-08-19,1062,3234.27,74.8107,147
4SPX,C,2022-09-22,2025-08-19,1062,3234.95,030.600,369
4SPX,P,2022-09-22,2025-08-19,1062,3234.95,74.9807,369
4SPX,C,2022-09-22,2025-08-19,1062,3235.65,030.152,147
4SPX,P,2022-09-22,2025-08-19,1062,3235.65,75.1562,147
4SPX,C,2022-09-22,2025-08-20,1063,3207.3,048.652,89
4SPX,P,2022-09-22,2025-08-20,1063,3207.3,68.2249,89
4SPX,C,2022-09-22,2025-08-20,1063,3208.25,048.039,44
4SPX,P,2022-09-22,2025-08-20,1063,3208.25,68.4586,44
4SPX,C,2022-09-22,2025-08-21,1064,3238.85,028.694,74
4SPX,P,2022-09-22,2025-08-21,1064,3238.85,76.1640,74
4SPX,C,2022-09-22,2025-08-26,1069,2808.11,319.808,70
4SPX,P,2022-09-22,2025-08-26,1069,2808.11,83.0667,70
4SPX,C,2022-09-22,2025-08-26,1069,3455.4,95.8780,29
4SPX,C,2022-09-22,2025-08-26,1069,6046.95,63.1154,72
4SPX,C,2022-09-22,2025-08-27,1070,3344.85,63.6349,201
4SPX,P,2022-09-22,2025-08-27,1070,3344.85,04.2590,201
4SPX,C,2022-09-22,2025-08-28,1071,3128.61,102.091,86
4SPX,P,2022-09-22,2025-08-28,1071,3128.61,50.1517,86
4SPX,C,2022-09-22,2025-09-08,1082,2920.65,244.752,604
4SPX,P,2022-09-22,2025-09-08,1082,2920.65,06.0067,604
4SPX,C,2022-09-22,2025-09-09,1083,2940.55,231.349,503
4SPX,P,2022-09-22,2025-09-09,1083,2940.55,10.1221,503
4SPX,C,2022-09-22,2025-09-16,1090,3260.87,022.340,293
4SPX,P,2022-09-22,2025-09-16,1090,3260.87,84.3858,293
4SPX,C,2022-09-22,2025-09-17,1091,3181.3,073.512,300
4SPX,P,2022-09-22,2025-09-17,1091,3181.3,64.7165,300
4SPX,C,2022-09-22,2025-09-18,1092,2986.5,202.401,167
4SPX,P,2022-09-22,2025-09-18,1092,2986.5,20.4761,167
4SPX,C,2022-09-22,2025-09-22,1096,3136.14,104.223,76
4SPX,P,2022-09-22,2025-09-22,1096,3136.14,54.4185,76
4SPX,C,2022-09-22,2025-09-25,1099,2934.58,239.584,100
4SPX,P,2022-09-22,2025-09-25,1099,2934.58,10.4262,100
4SPX,C,2022-09-22,2025-10-06,1110,3222.1,052.642,103
4SPX,P,2022-09-22,2025-10-06,1110,3222.1,76.7013,103
4SPX,C,2022-09-22,2025-10-06,1110,3224.79,050.928,59
4SPX,P,2022-09-22,2025-10-06,1110,3224.79,77.3715,59
4SPX,C,2022-09-22,2025-10-07,1111,3250.42,034.929,30
4SPX,P,2022-09-22,2025-10-07,1111,3250.42,83.9170,30
4SPX,C,2022-09-22,2025-10-08,1112,3296.69,006.086,58
4SPX,P,2022-09-22,2025-10-08,1112,3296.69,95.9054,58
4SPX,C,2022-09-22,2025-10-13,1117,3380.7,55.5531,28
4SPX,P,2022-09-22,2025-10-13,1117,3380.7,18.9069,28
4SPX,C,2022-09-22,2025-10-16,1120,2983.65,211.435,84
4SPX,P,2022-09-22,2025-10-16,1120,2983.65,22.6339,84
4SPX,C,2022-09-22,2025-10-16,1120,2984.84,210.631,101
4SPX,P,2022-09-22,2025-10-16,1120,2984.84,22.8841,101
4SPX,C,2022-09-22,2025-10-16,1120,2986.34,209.619,67
4SPX,P,2022-09-22,2025-10-16,1120,2986.34,23.2002,67
