SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-07,2029-01-29,2336,2855.85,681.178,189
4SPX,P,2022-09-07,2029-01-29,2336,2855.85,64.7614,189
4SPX,C,2022-09-07,2030-04-23,2785,2594.62,896.462,353
4SPX,P,2022-09-07,2030-04-23,2785,2594.62,33.5836,353
4SPX,C,2022-09-07,2030-06-26,2849,2796.33,785.573,231
4SPX,P,2022-09-07,2030-06-26,2849,2796.33,77.4691,231
4SPX,C,2022-09-07,2030-09-30,2945,3155.91,599.694,150
4SPX,P,2022-09-07,2030-09-30,2945,3155.91,65.3440,150
4SPX,C,2022-09-07,2030-10-30,2975,3182.9,589.999,305
4SPX,P,2022-09-07,2030-10-30,2975,3182.9,73.4882,305
4SPX,C,2022-09-07,2030-11-04,2980,3260.03,550.405,75
4SPX,P,2022-09-07,2030-11-04,2980,3260.03,93.5786,75
4SPX,C,2022-09-07,2030-11-04,2980,3350.47,503.796,144
4SPX,P,2022-09-07,2030-11-04,2980,3350.47,17.5974,144
4SPX,C,2022-09-07,2030-11-18,2994,3556.42,403.036,69
4SPX,P,2022-09-07,2030-11-18,2994,3556.42,75.8034,69
4XSP,P,2022-09-07,2022-09-07,0,411.6,0.0000,0
4XSP,C,2022-09-07,2022-09-07,0,456.5,0.0000,36
4XSP,C,2022-09-07,2022-09-07,0,469.4,0.0000,36
4XSP,C,2022-09-07,2022-09-07,0,485.5,0.0000,16
4XSP,C,2022-09-07,2022-09-07,0,540.35,0.0000,9
4XSP,C,2022-09-07,2022-09-08,1,456.8,0.0001,10
4XSP,C,2022-09-07,2022-09-08,1,466.8,0.0001,10
4XSP,C,2022-09-07,2022-09-09,2,451.8,0.0036,19
4XSP,C,2022-09-07,2022-09-09,2,462.7,0.0003,19
4XSP,C,2022-09-07,2022-09-12,5,0.43,97.3779,27
4XSP,C,2022-09-07,2022-09-12,5,0.45,97.3579,24
4XSP,C,2022-09-07,2022-09-12,5,170.8,27.0678,27
4XSP,P,2022-09-07,2022-09-12,5,170.8,0.0001,27
4XSP,C,2022-09-07,2022-09-12,5,170.82,27.0478,24
4XSP,P,2022-09-07,2022-09-12,5,170.82,0.0001,24
4XSP,P,2022-09-07,2022-09-12,5,383.35,0.3632,27
4XSP,P,2022-09-07,2022-09-12,5,400.67,5.0082,14
4XSP,P,2022-09-07,2022-09-12,5,406.15,8.9553,12
4XSP,C,2022-09-07,2022-09-12,5,425.94,0.0018,21
4XSP,C,2022-09-07,2022-09-12,5,425.96,0.0018,17
4XSP,P,2022-09-07,2022-09-12,5,425.96,28.0043,12
4XSP,C,2022-09-07,2022-09-12,5,445.22,0.0001,15
4XSP,C,2022-09-07,2022-09-12,5,451.3,0.0001,11
4XSP,C,2022-09-07,2022-09-12,5,465.1,0.0001,11
4XSP,C,2022-09-07,2022-09-12,5,474.77,0.0001,2
4XSP,C,2022-09-07,2022-09-12,5,510.95,0.0001,25
4XSP,C,2022-09-07,2022-09-13,6,452.5,0.0001,3
4XSP,C,2022-09-07,2022-09-13,6,468.0,0.0001,3
4XSP,C,2022-09-07,2022-09-14,7,0.01,97.6544,225
4XSP,C,2022-09-07,2022-09-14,7,58.4,39.2931,800
4XSP,P,2022-09-07,2022-09-14,7,403.29,8.0035,800
4XSP,C,2022-09-07,2022-09-14,7,446.52,0.0005,100
4XSP,C,2022-09-07,2022-09-14,7,447.9,0.0004,125
4XSP,C,2022-09-07,2022-09-14,7,448.1,0.0003,800
4XSP,P,2022-09-07,2022-09-14,7,448.1,50.2154,800
4XSP,C,2022-09-07,2022-09-14,7,448.7,0.0003,3
4XSP,C,2022-09-07,2022-09-14,7,456.3,0.0001,3
4XSP,C,2022-09-07,2022-09-14,7,469.03,0.0001,1600
4XSP,C,2022-09-07,2022-09-14,7,480.46,0.0001,200
4XSP,C,2022-09-07,2022-09-14,7,484.31,0.0001,250
4XSP,C,2022-09-07,2022-09-15,8,453.4,0.0006,4
4XSP,C,2022-09-07,2022-09-15,8,463.2,0.0001,4
4XSP,C,2022-09-07,2022-09-16,9,450.01,0.0045,22
4XSP,C,2022-09-07,2022-09-16,9,463.7,0.0002,22
4XSP,C,2022-09-07,2022-09-19,12,448.8,0.0121,5
4XSP,C,2022-09-07,2022-09-19,12,463.2,0.0008,5
4XSP,C,2022-09-07,2022-09-20,13,440.2,0.0411,2
4XSP,C,2022-09-07,2022-09-20,13,448.1,0.0203,2
4XSP,C,2022-09-07,2022-09-21,14,0.01,97.5454,1
4XSP,C,2022-09-07,2022-09-21,14,0.02,97.5354,1
4XSP,P,2022-09-07,2022-09-21,14,358.47,0.4327,1
4XSP,P,2022-09-07,2022-09-21,14,403.26,9.8495,1
4XSP,P,2022-09-07,2022-09-21,14,409.2,13.7243,34
4XSP,C,2022-09-07,2022-09-21,14,439.8,0.0621,4
4XSP,P,2022-09-07,2022-09-21,14,448.07,50.1032,1
4XSP,P,2022-09-07,2022-09-21,14,448.08,50.1131,1
4XSP,C,2022-09-07,2022-09-21,14,449.9,0.0262,4
4XSP,C,2022-09-07,2022-09-21,14,480.1,0.0003,34
4XSP,C,2022-09-07,2022-09-21,14,529.34,0.0001,16
4XSP,C,2022-09-07,2022-09-22,15,444.7,0.0439,6
4XSP,C,2022-09-07,2022-09-22,15,453.6,0.0224,6
4XSP,C,2022-09-07,2022-09-23,16,450.4,0.0319,29
4XSP,C,2022-09-07,2022-09-23,16,461.5,0.0100,29
4XSP,P,2022-09-07,2022-09-26,19,399.34,8.6211,14
4XSP,P,2022-09-07,2022-09-26,19,402.63,10.1816,10
4XSP,C,2022-09-07,2022-09-26,19,444.28,0.0670,21
4XSP,C,2022-09-07,2022-09-26,19,451.0,0.0314,1
4XSP,C,2022-09-07,2022-09-26,19,460.9,0.0072,1
4XSP,C,2022-09-07,2022-09-26,19,466.58,0.0029,8
4XSP,C,2022-09-07,2022-09-26,19,509.74,0.0001,23
4XSP,C,2022-09-07,2022-09-27,20,448.8,0.0492,3
4XSP,C,2022-09-07,2022-09-27,20,456.5,0.0178,3
4XSP,C,2022-09-07,2022-09-28,21,439.6,0.1625,2
4XSP,C,2022-09-07,2022-09-29,22,441.1,0.1518,14
4XSP,C,2022-09-07,2022-09-29,22,450.3,0.0532,14
4XSP,C,2022-09-07,2022-09-30,23,279.99,17.9985,106
4XSP,P,2022-09-07,2022-09-30,23,279.99,0.0676,106
4XSP,C,2022-09-07,2022-09-30,23,280.03,17.9587,188
4XSP,P,2022-09-07,2022-09-30,23,280.03,0.0677,188
4XSP,C,2022-09-07,2022-09-30,23,294.48,03.5676,130
4XSP,P,2022-09-07,2022-09-30,23,294.48,0.1032,130
4XSP,P,2022-09-07,2022-09-30,23,344.6,0.6183,94
4XSP,P,2022-09-07,2022-09-30,23,387.68,5.3235,53
4XSP,P,2022-09-07,2022-09-30,23,407.75,14.1495,65
4XSP,P,2022-09-07,2022-09-30,23,430.75,33.0795,53
4XSP,P,2022-09-07,2022-09-30,23,430.8,33.1272,94
4XSP,C,2022-09-07,2022-09-30,23,440.1,0.1946,20
4XSP,C,2022-09-07,2022-09-30,23,450.6,0.0574,20
4XSP,P,2022-09-07,2022-09-30,23,453.05,54.8910,65
4XSP,C,2022-09-07,2022-09-30,23,460.05,0.0160,94
4XSP,C,2022-09-07,2022-09-30,23,483.59,0.0004,65
4XSP,C,2022-09-07,2022-09-30,23,485.68,0.0003,53
4XSP,C,2022-09-07,2022-09-30,23,559.98,0.0001,53
4XSP,P,2022-09-07,2022-09-30,23,559.98,61.6065,53
4XSP,C,2022-09-07,2022-09-30,23,560.07,0.0001,94
4XSP,P,2022-09-07,2022-09-30,23,560.07,61.6964,94
4XSP,C,2022-09-07,2022-09-30,23,588.97,0.0001,65
4XSP,P,2022-09-07,2022-09-30,23,588.97,90.5497,65
4XSP,P,2022-09-07,2022-10-03,26,391.93,6.9139,41
4XSP,P,2022-09-07,2022-10-03,26,402.17,11.1930,16
4XSP,C,2022-09-07,2022-10-03,26,435.4,0.3398,45
4XSP,C,2022-09-07,2022-10-03,26,440.4,0.2040,2
4XSP,C,2022-09-07,2022-10-03,26,450.3,0.0959,2
4XSP,C,2022-09-07,2022-10-03,26,463.02,0.0181,13
4XSP,C,2022-09-07,2022-10-03,26,502.76,0.0001,48
4XSP,C,2022-09-07,2022-10-05,28,438.9,0.3064,9
4XSP,C,2022-09-07,2022-10-05,28,447.4,0.1230,9
4XSP,C,2022-09-07,2022-10-06,29,440.9,0.2773,6
4XSP,C,2022-09-07,2022-10-06,29,448.1,0.1293,6
4XSP,C,2022-09-07,2022-10-07,30,444.1,0.2154,18
4XSP,C,2022-09-07,2022-10-07,30,454.9,0.0764,18
4XSP,P,2022-09-07,2022-10-10,33,392.33,8.1560,14
4XSP,P,2022-09-07,2022-10-10,33,404.8,13.6183,16
4XSP,C,2022-09-07,2022-10-10,33,435.85,0.5044,20
4XSP,C,2022-09-07,2022-10-10,33,444.0,0.2433,5
4XSP,C,2022-09-07,2022-10-10,33,454.6,0.0962,5
4XSP,C,2022-09-07,2022-10-10,33,461.27,0.0457,12
4XSP,C,2022-09-07,2022-10-10,33,496.95,0.0005,24
4XSP,C,2022-09-07,2022-10-11,34,0.44,96.8027,28
4XSP,C,2022-09-07,2022-10-11,34,0.46,96.7828,23
4XSP,C,2022-09-07,2022-10-11,34,176.95,20.7382,28
4XSP,P,2022-09-07,2022-10-11,34,176.95,0.0027,28
4XSP,C,2022-09-07,2022-10-11,34,176.97,20.7182,23
4XSP,P,2022-09-07,2022-10-11,34,176.97,0.0027,23
4XSP,P,2022-09-07,2022-10-11,34,397.15,10.1823,28
4XSP,C,2022-09-07,2022-10-11,34,440.5,0.4229,26
4XSP,C,2022-09-07,2022-10-11,34,441.28,0.4003,22
4XSP,C,2022-09-07,2022-10-11,34,441.3,0.3998,16
4XSP,P,2022-09-07,2022-10-11,34,441.3,43.3512,11
4XSP,C,2022-09-07,2022-10-11,34,450.2,0.2037,26
4XSP,C,2022-09-07,2022-10-12,35,439.4,0.5347,7
4XSP,C,2022-09-07,2022-10-12,35,450.6,0.2775,7
4XSP,C,2022-09-07,2022-10-13,36,440.8,0.5018,8
4XSP,C,2022-09-07,2022-10-13,36,447.5,0.2953,8
4XSP,C,2022-09-07,2022-10-14,37,0.01,97.2471,220
4XSP,C,2022-09-07,2022-10-14,37,58.25,39.1676,800
4XSP,P,2022-09-07,2022-10-14,37,402.03,12.9736,800
4XSP,C,2022-09-07,2022-10-14,37,446.52,0.2717,100
4XSP,C,2022-09-07,2022-10-14,37,446.7,0.2672,800
4XSP,P,2022-09-07,2022-10-14,37,446.7,48.4794,800
4XSP,C,2022-09-07,2022-10-14,37,451.9,0.1942,22
4XSP,C,2022-09-07,2022-10-14,37,458.1,0.1873,22
4XSP,C,2022-09-07,2022-10-14,37,467.02,0.1774,1600
4XSP,C,2022-09-07,2022-10-14,37,468.0,0.1763,120
4XSP,C,2022-09-07,2022-10-14,37,482.78,0.1601,200
4XSP,C,2022-09-07,2022-10-14,37,503.71,0.1373,240
4XSP,P,2022-09-07,2022-10-17,40,403.61,13.9632,26
4XSP,P,2022-09-07,2022-10-17,40,409.41,17.1997,22
4XSP,C,2022-09-07,2022-10-17,40,448.35,0.2703,30
4XSP,C,2022-09-07,2022-10-17,40,451.9,0.1945,4
4XSP,C,2022-09-07,2022-10-17,40,461.3,0.0711,4
4XSP,C,2022-09-07,2022-10-17,40,475.42,0.0147,10
4XSP,C,2022-09-07,2022-10-17,40,515.39,0.0001,42
4XSP,C,2022-09-07,2022-10-18,41,453.1,0.1869,8
4XSP,C,2022-09-07,2022-10-18,41,457.3,0.1198,8
4XSP,C,2022-09-07,2022-10-19,42,0.01,97.1685,1
4XSP,C,2022-09-07,2022-10-19,42,0.02,97.1585,1
4XSP,P,2022-09-07,2022-10-19,42,362.91,2.8762,1
4XSP,P,2022-09-07,2022-10-19,42,408.26,16.8254,1
4XSP,P,2022-09-07,2022-10-19,42,414.8,20.9437,18
4XSP,C,2022-09-07,2022-10-19,42,453.62,0.1940,145
4XSP,P,2022-09-07,2022-10-19,42,453.62,55.1995,1
4XSP,P,2022-09-07,2022-10-19,42,453.63,55.2093,1
4XSP,C,2022-09-07,2022-10-19,42,456.5,0.1428,2
4XSP,C,2022-09-07,2022-10-19,42,461.9,0.0851,2
4XSP,C,2022-09-07,2022-10-19,42,488.2,0.0077,18
4XSP,C,2022-09-07,2022-10-19,42,498.98,0.0023,145
4XSP,C,2022-09-07,2022-10-19,42,536.27,0.0001,17
4XSP,C,2022-09-07,2022-10-20,43,458.8,0.1260,2
4XSP,C,2022-09-07,2022-10-20,43,466.6,0.0615,2
4XSP,C,2022-09-07,2022-10-21,44,459.2,0.1336,24
4XSP,C,2022-09-07,2022-10-21,44,469.7,0.0538,24
4XSP,P,2022-09-07,2022-10-24,47,410.5,18.7572,17
4XSP,P,2022-09-07,2022-10-24,47,415.81,22.1009,72
4XSP,C,2022-09-07,2022-10-24,47,456.0,0.2169,52
4XSP,C,2022-09-07,2022-10-24,47,459.3,0.1619,6
4XSP,C,2022-09-07,2022-10-24,47,471.4,0.0561,6
4XSP,C,2022-09-07,2022-10-24,47,476.59,0.0364,46
4XSP,C,2022-09-07,2022-10-24,47,519.12,0.0005,77
4XSP,C,2022-09-07,2022-10-25,48,461.7,0.1402,5
4XSP,C,2022-09-07,2022-10-25,48,474.5,0.0448,5
4XSP,C,2022-09-07,2022-10-26,49,462.1,0.1438,3
4XSP,C,2022-09-07,2022-10-26,49,475.1,0.0445,3
4XSP,C,2022-09-07,2022-10-28,51,465.4,0.1207,15
4XSP,C,2022-09-07,2022-10-28,51,476.2,0.0441,15
4XSP,P,2022-09-07,2022-10-31,54,415.22,22.2337,16
4XSP,P,2022-09-07,2022-10-31,54,418.44,24.3715,19
4XSP,C,2022-09-07,2022-10-31,54,461.27,0.1863,18
4XSP,C,2022-09-07,2022-10-31,54,466.1,0.1259,14
4XSP,C,2022-09-07,2022-10-31,54,479.6,0.0372,14
4XSP,C,2022-09-07,2022-10-31,54,487.73,0.0166,4
4XSP,C,2022-09-07,2022-10-31,54,529.05,0.0002,33
4XSP,C,2022-09-07,2022-11-01,55,466.0,0.1242,3
4XSP,C,2022-09-07,2022-11-01,55,476.6,0.0504,3
4XSP,P,2022-09-07,2022-11-02,56,426.19,30.2332,46
4XSP,C,2022-09-07,2022-11-02,56,466.06,0.1211,149
4XSP,C,2022-09-07,2022-11-02,56,467.7,0.1051,1
4XSP,C,2022-09-07,2022-11-02,56,474.6,0.0585,1
4XSP,C,2022-09-07,2022-11-02,56,482.88,0.0250,26
4XSP,C,2022-09-07,2022-11-02,56,511.19,0.0012,169
4XSP,C,2022-09-07,2022-11-02,56,550.98,0.0001,12
4XSP,C,2022-09-07,2022-11-03,57,470.8,0.0777,2
4XSP,C,2022-09-07,2022-11-03,57,479.3,0.0346,2
4XSP,C,2022-09-07,2022-11-04,58,475.1,0.0501,17
4XSP,C,2022-09-07,2022-11-04,58,485.5,0.0179,17
4XSP,P,2022-09-07,2022-11-07,61,422.95,28.1954,18
4XSP,P,2022-09-07,2022-11-07,61,439.98,41.8601,54
4XSP,C,2022-09-07,2022-11-07,61,469.97,0.1091,22
4XSP,C,2022-09-07,2022-11-07,61,474.6,0.0739,3
4XSP,C,2022-09-07,2022-11-07,61,484.3,0.0301,3
4XSP,C,2022-09-07,2022-11-07,61,504.48,0.0049,43
4XSP,C,2022-09-07,2022-11-07,61,540.31,0.0001,33
4XSP,C,2022-09-07,2022-11-08,62,474.9,0.0799,1
4XSP,C,2022-09-07,2022-11-08,62,480.5,0.0476,1
4XSP,C,2022-09-07,2022-11-09,63,473.2,0.1016,7
4XSP,C,2022-09-07,2022-11-09,63,484.3,0.0381,7
4XSP,C,2022-09-07,2022-11-10,64,0.4,96.6483,30
4XSP,C,2022-09-07,2022-11-10,64,0.42,96.6284,25
4XSP,C,2022-09-07,2022-11-10,64,160.44,37.4254,30
4XSP,P,2022-09-07,2022-11-10,64,160.44,0.0027,30
4XSP,C,2022-09-07,2022-11-10,64,160.46,37.4055,25
4XSP,P,2022-09-07,2022-11-10,64,160.46,0.0027,25
4XSP,P,2022-09-07,2022-11-10,64,360.1,4.5168,30
4XSP,C,2022-09-07,2022-11-10,64,400.11,14.5790,23
4XSP,C,2022-09-07,2022-11-10,64,400.13,14.5679,18
4XSP,P,2022-09-07,2022-11-10,64,400.13,15.6155,13
4XSP,C,2022-09-07,2022-11-10,64,469.3,0.1484,1
4XSP,C,2022-09-07,2022-11-10,64,476.8,0.0827,1
4XSP,C,2022-09-07,2022-11-11,65,473.0,0.1235,9
4XSP,C,2022-09-07,2022-11-11,65,484.5,0.0467,9
4XSP,C,2022-09-07,2022-11-14,68,0.01,96.7641,175
4XSP,C,2022-09-07,2022-11-14,68,61.18,35.9287,770
4XSP,P,2022-09-07,2022-11-14,68,421.38,27.9415,770
4XSP,C,2022-09-07,2022-11-14,68,460.12,0.3859,65
4XSP,C,2022-09-07,2022-11-14,68,468.0,0.2225,110
4XSP,C,2022-09-07,2022-11-14,68,468.2,0.2187,770
4XSP,P,2022-09-07,2022-11-14,68,468.2,69.0840,770
4XSP,C,2022-09-07,2022-11-14,68,474.0,0.1463,11
4XSP,C,2022-09-07,2022-11-14,68,487.6,0.0496,11
4XSP,C,2022-09-07,2022-11-14,68,489.64,0.0426,1540
4XSP,C,2022-09-07,2022-11-14,68,495.78,0.0310,130
4XSP,C,2022-09-07,2022-11-14,68,506.14,0.0160,220
4XSP,P,2022-09-07,2022-11-15,69,421.45,28.1158,6
4XSP,P,2022-09-07,2022-11-15,69,440.54,43.1486,14
4XSP,C,2022-09-07,2022-11-15,69,468.28,0.2317,33
4XSP,C,2022-09-07,2022-11-15,69,473.3,0.1657,3
4XSP,C,2022-09-07,2022-11-15,69,481.8,0.0835,3
4XSP,C,2022-09-07,2022-11-15,69,490.95,0.0439,36
4XSP,C,2022-09-07,2022-11-15,69,539.58,0.0010,11
4XSP,C,2022-09-07,2022-11-16,70,0.01,96.6189,1
4XSP,C,2022-09-07,2022-11-16,70,0.02,96.6090,1
4XSP,P,2022-09-07,2022-11-16,70,375.09,8.0054,13
4XSP,P,2022-09-07,2022-11-16,70,375.11,8.0103,1
4XSP,P,2022-09-07,2022-11-16,70,398.54,15.6891,73
4XSP,P,2022-09-07,2022-11-16,70,421.98,28.6026,1
4XSP,P,2022-09-07,2022-11-16,70,432.78,36.7439,6
4XSP,C,2022-09-07,2022-11-16,70,468.87,0.2339,88
4XSP,P,2022-09-07,2022-11-16,70,468.87,69.8217,1
4XSP,P,2022-09-07,2022-11-16,70,468.88,69.8315,1
4XSP,C,2022-09-07,2022-11-16,70,474.8,0.1605,1
4XSP,C,2022-09-07,2022-11-16,70,480.28,0.1012,18
4XSP,C,2022-09-07,2022-11-16,70,480.5,0.0996,1
4XSP,C,2022-09-07,2022-11-16,70,515.34,0.0101,76
4XSP,C,2022-09-07,2022-11-16,70,553.4,0.0003,13
4XSP,C,2022-09-07,2022-11-17,71,474.5,0.1761,1
4XSP,C,2022-09-07,2022-11-17,71,484.1,0.0835,1
4XSP,C,2022-09-07,2022-11-18,72,11.74,84.8124,43
4XSP,C,2022-09-07,2022-11-18,72,11.75,84.8024,34
4XSP,P,2022-09-07,2022-11-18,72,366.44,6.3636,86
4XSP,P,2022-09-07,2022-11-18,72,413.42,23.4490,68
4XSP,P,2022-09-07,2022-11-18,72,469.8,70.8184,86
4XSP,P,2022-09-07,2022-11-18,72,469.81,70.8283,68
4XSP,C,2022-09-07,2022-11-18,72,474.8,0.1848,9
4XSP,C,2022-09-07,2022-11-18,72,482.4,0.1018,9
4XSP,C,2022-09-07,2022-11-18,72,497.98,0.0447,86
4XSP,C,2022-09-07,2022-11-18,72,520.06,0.0093,68
4XSP,P,2022-09-07,2022-11-21,75,422.23,29.0590,7
4XSP,P,2022-09-07,2022-11-21,75,435.63,39.2226,14
4XSP,C,2022-09-07,2022-11-21,75,469.2,0.2876,8
4XSP,C,2022-09-07,2022-11-21,75,474.8,0.2068,15
4XSP,C,2022-09-07,2022-11-21,75,483.5,0.1067,15
4XSP,C,2022-09-07,2022-11-21,75,505.09,0.0305,9
4XSP,C,2022-09-07,2022-11-21,75,539.94,0.0017,14
4XSP,C,2022-09-07,2022-11-22,76,473.0,0.2405,1
4XSP,C,2022-09-07,2022-11-22,76,478.6,0.1586,1
4XSP,C,2022-09-07,2022-11-23,77,475.2,0.2161,5
4XSP,C,2022-09-07,2022-11-23,77,482.3,0.1253,5
4XSP,C,2022-09-07,2022-11-25,79,467.3,0.3793,17
4XSP,C,2022-09-07,2022-11-25,79,483.6,0.1241,17
4XSP,P,2022-09-07,2022-11-28,82,414.44,24.3208,19
4XSP,P,2022-09-07,2022-11-28,82,424.39,30.6638,16
4XSP,C,2022-09-07,2022-11-28,82,459.8,0.6135,24
4XSP,C,2022-09-07,2022-11-28,82,464.4,0.4916,1
4XSP,C,2022-09-07,2022-11-28,82,473.3,0.2874,1
4XSP,C,2022-09-07,2022-11-28,82,485.54,0.1212,10
4XSP,C,2022-09-07,2022-11-28,82,533.39,0.0030,30
4XSP,C,2022-09-07,2022-11-29,83,470.4,0.3492,3
4XSP,C,2022-09-07,2022-11-29,83,476.6,0.2370,3
4XSP,C,2022-09-07,2022-11-30,84,461.3,0.5970,5
4XSP,C,2022-09-07,2022-11-30,84,468.9,0.3941,5
4XSP,C,2022-09-07,2022-12-02,86,458.7,0.7285,25
4XSP,C,2022-09-07,2022-12-02,86,470.7,0.3791,25
4XSP,P,2022-09-07,2022-12-05,89,411.4,23.2692,9
4XSP,P,2022-09-07,2022-12-05,89,421.43,29.1971,10
4XSP,C,2022-09-07,2022-12-05,89,456.5,0.9045,11
4XSP,C,2022-09-07,2022-12-05,89,459.0,0.8159,2
4XSP,C,2022-09-07,2022-12-05,89,471.8,0.3898,2
4XSP,C,2022-09-07,2022-12-05,89,491.59,0.1038,5
4XSP,C,2022-09-07,2022-12-05,89,525.67,0.0105,16
4XSP,C,2022-09-07,2022-12-06,90,464.9,0.6318,2
4XSP,C,2022-09-07,2022-12-06,90,481.9,0.2001,2
4XSP,P,2022-09-07,2022-12-07,91,361.04,6.8010,14
4XSP,P,2022-09-07,2022-12-07,91,383.61,12.2818,90
4XSP,P,2022-09-07,2022-12-07,91,418.95,27.8149,16
4XSP,C,2022-09-07,2022-12-07,91,451.3,1.4400,99
4XSP,C,2022-09-07,2022-12-07,91,468.54,0.5221,17
4XSP,C,2022-09-07,2022-12-07,91,473.4,0.3675,3
4XSP,C,2022-09-07,2022-12-07,91,484.3,0.1813,3
4XSP,C,2022-09-07,2022-12-07,91,495.87,0.0824,97
4XSP,C,2022-09-07,2022-12-07,91,534.64,0.0067,14
4XSP,C,2022-09-07,2022-12-08,92,475.4,0.3249,5
4XSP,C,2022-09-07,2022-12-08,92,484.2,0.1885,5
4XSP,C,2022-09-07,2022-12-09,93,19.09,77.5509,21
4XSP,C,2022-09-07,2022-12-09,93,20.6,76.0528,8
4XSP,P,2022-09-07,2022-12-09,93,305.51,1.5784,21
4XSP,P,2022-09-07,2022-12-09,93,329.66,2.9871,8
4XSP,P,2022-09-07,2022-12-09,93,381.88,11.9532,21
4XSP,P,2022-09-07,2022-12-09,93,391.47,15.1127,8
4XSP,C,2022-09-07,2022-12-09,93,400.21,17.8669,21
4XSP,C,2022-09-07,2022-12-09,93,439.68,3.1822,8
4XSP,C,2022-09-07,2022-12-09,93,476.0,0.3191,5
4XSP,C,2022-09-07,2022-12-09,93,485.9,0.1768,5
4XSP,C,2022-09-07,2022-12-12,96,0.39,96.0374,29
4XSP,C,2022-09-07,2022-12-12,96,0.41,96.0176,25
4XSP,C,2022-09-07,2022-12-12,96,156.42,41.3280,29
4XSP,P,2022-09-07,2022-12-12,96,156.42,0.0444,29
4XSP,C,2022-09-07,2022-12-12,96,156.44,41.3081,25
4XSP,P,2022-09-07,2022-12-12,96,156.44,0.0444,25
4XSP,P,2022-09-07,2022-12-12,96,351.07,5.5226,29
4XSP,C,2022-09-07,2022-12-12,96,390.08,24.4437,21
4XSP,C,2022-09-07,2022-12-12,96,390.1,24.4312,18
4XSP,P,2022-09-07,2022-12-12,96,390.1,14.9164,13
4XSP,P,2022-09-07,2022-12-12,96,422.25,30.3308,20
4XSP,P,2022-09-07,2022-12-12,96,430.57,36.0950,9
4XSP,C,2022-09-07,2022-12-12,96,468.91,0.6022,26
4XSP,C,2022-09-07,2022-12-12,96,476.5,0.3308,20
4XSP,C,2022-09-07,2022-12-12,96,488.3,0.1700,20
4XSP,C,2022-09-07,2022-12-12,96,493.51,0.1173,9
4XSP,C,2022-09-07,2022-12-12,96,541.61,0.0070,25
4XSP,C,2022-09-07,2022-12-13,97,472.7,0.4576,19
4XSP,C,2022-09-07,2022-12-13,97,488.1,0.1780,19
4XSP,C,2022-09-07,2022-12-14,98,0.01,96.3701,150
4XSP,C,2022-09-07,2022-12-14,98,62.5,34.4045,725
4XSP,P,2022-09-07,2022-12-14,98,431.33,36.7891,725
4XSP,C,2022-09-07,2022-12-14,98,444.53,2.6807,150
4XSP,C,2022-09-07,2022-12-14,98,468.0,0.6804,1
4XSP,C,2022-09-07,2022-12-14,98,474.1,0.4134,1
4XSP,C,2022-09-07,2022-12-14,98,479.25,0.2900,725
4XSP,P,2022-09-07,2022-12-14,98,479.25,79.1448,725
4XSP,C,2022-09-07,2022-12-14,98,480.85,0.2658,300
4XSP,C,2022-09-07,2022-12-14,98,500.72,0.0863,1450
4XSP,C,2022-09-07,2022-12-15,99,476.6,0.3517,2
4XSP,C,2022-09-07,2022-12-15,99,485.7,0.2180,2
4XSP,C,2022-09-07,2022-12-16,100,468.4,0.7042,19
4XSP,C,2022-09-07,2022-12-16,100,482.9,0.2562,19
4XSP,P,2022-09-07,2022-12-19,103,414.28,26.1620,25
4XSP,P,2022-09-07,2022-12-19,103,433.73,38.7807,21
4XSP,C,2022-09-07,2022-12-19,103,460.49,1.1854,30
4XSP,C,2022-09-07,2022-12-19,103,467.6,0.7973,15
4XSP,C,2022-09-07,2022-12-19,103,481.2,0.3111,15
4XSP,C,2022-09-07,2022-12-19,103,489.5,0.2058,17
4XSP,C,2022-09-07,2022-12-19,103,529.88,0.0286,34
4XSP,C,2022-09-07,2022-12-20,104,461.6,1.1442,13
4XSP,C,2022-09-07,2022-12-20,104,475.4,0.4635,13
4XSP,C,2022-09-07,2022-12-21,105,0.01,96.2479,1
4XSP,C,2022-09-07,2022-12-21,105,0.02,96.2379,1
4XSP,P,2022-09-07,2022-12-21,105,376.79,11.5435,4
4XSP,P,2022-09-07,2022-12-21,105,376.8,11.5463,1
4XSP,P,2022-09-07,2022-12-21,105,400.34,19.6244,129
4XSP,P,2022-09-07,2022-12-21,105,423.89,32.0125,1
4XSP,P,2022-09-07,2022-12-21,105,435.04,39.8243,31
4XSP,C,2022-09-07,2022-12-21,105,469.6,0.7390,1
4XSP,C,2022-09-07,2022-12-21,105,470.99,0.6742,132
4XSP,P,2022-09-07,2022-12-21,105,470.99,71.1324,1
4XSP,P,2022-09-07,2022-12-21,105,471.01,71.1513,1
4XSP,C,2022-09-07,2022-12-21,105,481.1,0.3375,1
4XSP,C,2022-09-07,2022-12-21,105,493.86,0.1640,18
4XSP,C,2022-09-07,2022-12-21,105,517.22,0.0571,145
4XSP,C,2022-09-07,2022-12-21,105,561.7,0.0041,4
4XSP,C,2022-09-07,2022-12-22,106,474.9,0.5219,2
4XSP,C,2022-09-07,2022-12-22,106,482.5,0.3271,2
4XSP,C,2022-09-07,2022-12-23,107,478.3,0.4375,12
