SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-09-28,2025-03-26,910,2426.36,17.5772,79
4SPX,C,2022-09-28,2025-03-27,911,2443.43,519.467,196
4SPX,P,2022-09-28,2025-03-27,911,2443.43,19.9417,196
4SPX,C,2022-09-28,2025-03-27,911,2443.69,519.267,59
4SPX,P,2022-09-28,2025-03-27,911,2443.69,19.9765,59
4SPX,C,2022-09-28,2025-04-01,916,2946.33,151.694,140
4SPX,P,2022-09-28,2025-04-01,916,2946.33,06.3483,140
4SPX,C,2022-09-28,2025-04-07,922,2625.68,383.673,350
4SPX,P,2022-09-28,2025-04-07,922,2625.68,47.4436,350
4SPX,C,2022-09-28,2025-04-07,922,2628.95,381.257,629
4SPX,P,2022-09-28,2025-04-07,922,2628.95,47.9824,629
4SPX,C,2022-09-28,2025-04-08,923,2602.67,401.128,372
4SPX,P,2022-09-28,2025-04-08,923,2602.67,43.9547,372
4SPX,C,2022-09-28,2025-04-09,924,2682.77,342.204,179
4SPX,P,2022-09-28,2025-04-09,924,2682.77,57.2740,179
4SPX,C,2022-09-28,2025-04-09,924,2685.44,340.251,89
4SPX,P,2022-09-28,2025-04-09,924,2685.44,57.7335,89
4SPX,C,2022-09-28,2025-04-09,924,2686.38,339.563,54
4SPX,P,2022-09-28,2025-04-09,924,2686.38,57.8957,54
4SPX,C,2022-09-28,2025-04-09,924,4100.0,80.0854,20
4SPX,P,2022-09-28,2025-04-09,924,4100.0,75.9300,20
4SPX,C,2022-09-28,2025-04-14,929,2701.55,329.814,266
4SPX,P,2022-09-28,2025-04-14,929,2701.55,61.0892,266
4SPX,C,2022-09-28,2025-04-16,931,2671.63,352.201,714
4SPX,P,2022-09-28,2025-04-16,931,2671.63,56.1490,714
4SPX,C,2022-09-28,2025-04-16,931,2672.38,351.652,286
4SPX,P,2022-09-28,2025-04-16,931,2672.38,56.2770,286
4SPX,C,2022-09-28,2025-04-30,945,3031.15,102.051,375
4SPX,P,2022-09-28,2025-04-30,945,3031.15,28.1320,375
4SPX,C,2022-09-28,2025-04-30,945,4195.0,44.9855,20
4SPX,P,2022-09-28,2025-04-30,945,4195.0,20.7083,20
4SPX,C,2022-09-28,2025-05-05,950,2746.93,302.546,244
4SPX,P,2022-09-28,2025-05-05,950,2746.93,71.5130,244
4SPX,C,2022-09-28,2025-05-07,952,2890.0,201.385,360
4SPX,C,2022-09-28,2025-05-16,961,2956.1,157.947,87
4SPX,P,2022-09-28,2025-05-16,961,2956.1,13.5407,87
4SPX,P,2022-09-28,2025-05-20,965,2668.51,59.3858,202
4SPX,C,2022-09-28,2025-05-28,973,2933.26,177.196,82
4SPX,P,2022-09-28,2025-05-28,973,2933.26,10.1495,82
4SPX,C,2022-09-28,2025-05-29,974,2920.79,186.135,83
4SPX,P,2022-09-28,2025-05-29,974,2920.79,07.7014,83
4SPX,C,2022-09-28,2025-06-02,978,2921.63,186.688,247
4SPX,P,2022-09-28,2025-06-02,978,2921.63,08.3233,247
4SPX,C,2022-09-28,2025-06-02,978,2924.16,184.932,247
4SPX,P,2022-09-28,2025-06-02,978,2924.16,08.8414,247
4SPX,C,2022-09-28,2025-06-04,980,2980.09,146.950,258
4SPX,P,2022-09-28,2025-06-04,980,2980.09,20.7861,258
4SPX,C,2022-09-28,2025-06-06,982,2967.29,156.279,90
4SPX,P,2022-09-28,2025-06-06,982,2967.29,18.2592,90
4SPX,C,2022-09-28,2025-06-23,999,2951.4,171.980,484
4SPX,P,2022-09-28,2025-06-23,999,2951.4,16.7262,484
4SPX,C,2022-09-28,2025-06-23,999,3000.56,138.439,174
4SPX,P,2022-09-28,2025-06-23,999,3000.56,27.2876,174
4SPX,C,2022-09-28,2025-07-07,1013,3014.3,132.784,157
4SPX,P,2022-09-28,2025-07-07,1013,3014.3,31.4541,157
4SPX,C,2022-09-28,2025-07-10,1016,3020.49,129.400,334
4SPX,P,2022-09-28,2025-07-10,1016,3020.49,33.0778,334
4SPX,P,2022-09-28,2025-07-15,1021,1934.85,70.0444,233
4SPX,P,2022-09-28,2025-07-15,1021,2579.8,49.7699,155
4SPX,C,2022-09-28,2025-07-16,1022,3040.2,117.761,312
4SPX,P,2022-09-28,2025-07-16,1022,3040.2,38.0067,312
4SPX,C,2022-09-28,2025-07-22,1028,3081.96,091.597,307
4SPX,P,2022-09-28,2025-07-22,1028,3081.96,48.1160,307
4SPX,C,2022-09-28,2025-07-22,1028,3082.41,091.299,108
4SPX,P,2022-09-28,2025-07-22,1028,3082.41,48.2212,108
4SPX,C,2022-09-28,2025-07-29,1035,3068.93,102.061,92
4SPX,P,2022-09-28,2025-07-29,1035,3068.93,45.6417,92
4SPX,C,2022-09-28,2025-08-04,1041,3135.72,059.802,212
4SPX,P,2022-09-28,2025-08-04,1041,3135.72,61.9599,212
4SPX,C,2022-09-28,2025-08-07,1044,3184.71,028.907,75
4SPX,P,2022-09-28,2025-08-07,1044,3184.71,74.2569,75
4SPX,C,2022-09-28,2025-08-08,1045,3082.29,095.869,350
4SPX,P,2022-09-28,2025-08-08,1045,3082.29,49.5518,350
4SPX,C,2022-09-28,2025-08-11,1048,2874.87,236.886,86
4SPX,P,2022-09-28,2025-08-11,1048,2874.87,04.8195,86
4SPX,C,2022-09-28,2025-08-14,1051,3223.81,005.819,297
4SPX,P,2022-09-28,2025-08-14,1051,3223.81,84.7209,297
4SPX,C,2022-09-28,2025-08-18,1055,3234.77,99.9697,74
4SPX,P,2022-09-28,2025-08-18,1055,3234.77,87.8654,74
4SPX,C,2022-09-28,2025-08-19,1056,3234.15,000.642,59
4SPX,P,2022-09-28,2025-08-19,1056,3234.15,87.7878,59
4SPX,C,2022-09-28,2025-08-19,1056,3234.27,000.565,147
4SPX,P,2022-09-28,2025-08-19,1056,3234.27,87.8183,147
4SPX,C,2022-09-28,2025-08-19,1056,3234.95,000.134,369
4SPX,P,2022-09-28,2025-08-19,1056,3234.95,87.9935,369
4SPX,C,2022-09-28,2025-08-19,1056,3235.65,99.6907,147
4SPX,P,2022-09-28,2025-08-19,1056,3235.65,88.1746,147
4SPX,C,2022-09-28,2025-08-20,1057,3207.3,018.007,89
4SPX,P,2022-09-28,2025-08-20,1057,3207.3,81.0038,89
4SPX,C,2022-09-28,2025-08-20,1057,3208.25,017.401,44
4SPX,P,2022-09-28,2025-08-20,1057,3208.25,81.2448,44
4SPX,C,2022-09-28,2025-08-21,1058,3238.85,98.2205,74
4SPX,P,2022-09-28,2025-08-21,1058,3238.85,89.1647,74
4SPX,C,2022-09-28,2025-08-26,1063,2808.11,286.925,70
4SPX,P,2022-09-28,2025-08-26,1063,2808.11,92.8515,70
4SPX,C,2022-09-28,2025-08-26,1063,3455.4,67.0422,29
4SPX,C,2022-09-28,2025-08-26,1063,6046.95,61.2916,72
4SPX,C,2022-09-28,2025-08-27,1064,3344.85,33.7885,201
4SPX,P,2022-09-28,2025-08-27,1064,3344.85,18.0460,201
4SPX,C,2022-09-28,2025-08-28,1065,3128.61,070.865,86
4SPX,P,2022-09-28,2025-08-28,1065,3128.61,62.1622,86
4SPX,C,2022-09-28,2025-09-08,1076,2920.65,212.124,604
4SPX,P,2022-09-28,2025-09-08,1076,2920.65,16.1852,604
4SPX,C,2022-09-28,2025-09-09,1077,2940.55,198.786,503
4SPX,P,2022-09-28,2025-09-09,1077,2940.55,20.3963,503
4SPX,C,2022-09-28,2025-09-16,1084,3260.87,91.5960,293
4SPX,P,2022-09-28,2025-09-16,1084,3260.87,97.0118,293
4SPX,C,2022-09-28,2025-09-17,1085,3181.3,042.275,300
4SPX,P,2022-09-28,2025-09-17,1085,3181.3,76.7031,300
4SPX,C,2022-09-28,2025-09-18,1086,2986.5,169.973,167
4SPX,P,2022-09-28,2025-09-18,1086,2986.5,30.9214,167
4SPX,C,2022-09-28,2025-09-22,1090,3136.14,072.642,76
4SPX,P,2022-09-28,2025-09-22,1090,3136.14,65.9547,76
4SPX,C,2022-09-28,2025-09-25,1093,2934.58,206.756,100
4SPX,P,2022-09-28,2025-09-25,1093,2934.58,20.3276,100
4SPX,C,2022-09-28,2025-10-06,1104,3222.1,021.457,103
4SPX,P,2022-09-28,2025-10-06,1104,3222.1,88.5660,103
4SPX,C,2022-09-28,2025-10-06,1104,3224.79,019.759,59
4SPX,P,2022-09-28,2025-10-06,1104,3224.79,89.2571,59
4SPX,C,2022-09-28,2025-10-07,1105,3250.42,003.906,30
4SPX,P,2022-09-28,2025-10-07,1105,3250.42,95.9813,30
4SPX,C,2022-09-28,2025-10-08,1106,3296.69,75.3401,58
4SPX,P,2022-09-28,2025-10-08,1106,3296.69,08.3145,58
4SPX,C,2022-09-28,2025-10-13,1111,3380.7,25.5267,28
4SPX,P,2022-09-28,2025-10-13,1111,3380.7,32.1252,28
4SPX,C,2022-09-28,2025-10-16,1114,2983.65,178.674,84
4SPX,P,2022-09-28,2025-10-16,1114,2983.65,32.4242,84
4SPX,C,2022-09-28,2025-10-16,1114,2984.84,177.879,101
4SPX,P,2022-09-28,2025-10-16,1114,2984.84,32.6858,101
4SPX,C,2022-09-28,2025-10-16,1114,2986.34,176.879,67
4SPX,P,2022-09-28,2025-10-16,1114,2986.34,33.0163,67
4SPX,C,2022-09-28,2025-10-23,1121,3337.03,54.6003,288
4SPX,P,2022-09-28,2025-10-23,1121,3337.03,20.5489,288
4SPX,C,2022-09-28,2025-10-27,1125,2943.9,207.936,185
4SPX,P,2022-09-28,2025-10-27,1125,2943.9,24.6914,185
4SPX,C,2022-09-28,2025-10-27,1125,2944.36,207.626,185
4SPX,P,2022-09-28,2025-10-27,1125,2944.36,24.7882,185
4SPX,C,2022-09-28,2025-10-27,1125,2944.37,207.619,130
4SPX,P,2022-09-28,2025-10-27,1125,2944.37,24.7907,130
4SPX,C,2022-09-28,2025-10-29,1127,3332.0,59.2943,75
4SPX,C,2022-09-28,2025-10-30,1128,3260.0,004.023,75
4SPX,C,2022-09-28,2025-10-31,1129,3011.42,163.810,166
4SPX,P,2022-09-28,2025-10-31,1129,3011.42,39.7587,166
4SPX,C,2022-09-28,2025-10-31,1129,3036.88,147.053,214
4SPX,P,2022-09-28,2025-10-31,1129,3036.88,45.5591,214
4SPX,C,2022-09-28,2025-11-05,1134,3368.32,39.3036,100
4SPX,P,2022-09-28,2025-11-05,1134,3368.32,30.5026,100
4SPX,C,2022-09-28,2025-11-05,1134,3369.35,38.6866,285
4SPX,P,2022-09-28,2025-11-05,1134,3369.35,30.7977,285
4SPX,C,2022-09-28,2025-11-05,1134,3369.37,38.6751,57
4SPX,P,2022-09-28,2025-11-05,1134,3369.37,30.8039,57
4SPX,C,2022-09-28,2025-11-06,1135,3497.0,64.0356,130
4SPX,C,2022-09-28,2025-11-10,1139,3102.97,106.478,24
4SPX,P,2022-09-28,2025-11-10,1139,3102.97,61.8398,24
4SPX,C,2022-09-28,2025-11-10,1139,3105.08,105.116,65
4SPX,P,2022-09-28,2025-11-10,1139,3105.08,62.3455,65
4SPX,C,2022-09-28,2025-11-10,1139,3106.05,104.490,97
4SPX,P,2022-09-28,2025-11-10,1139,3106.05,62.5780,97
4SPX,C,2022-09-28,2025-11-10,1139,3107.85,103.329,81
4SPX,P,2022-09-28,2025-11-10,1139,3107.85,63.0104,81
4SPX,C,2022-09-28,2025-12-01,1160,3538.2,47.7321,82
4SPX,P,2022-09-28,2025-12-01,1160,3538.2,84.0388,82
4SPX,C,2022-09-28,2025-12-01,1160,3541.42,45.9058,82
4SPX,P,2022-09-28,2025-12-01,1160,3541.42,85.0572,82
4SPX,C,2022-09-28,2025-12-01,1160,3541.78,45.7022,56
4SPX,P,2022-09-28,2025-12-01,1160,3541.78,85.1716,56
4SPX,C,2022-09-28,2025-12-02,1161,3535.31,49.6628,205
4SPX,P,2022-09-28,2025-12-02,1161,3535.31,83.2117,205
4SPX,C,2022-09-28,2025-12-03,1162,3088.94,121.204,161
4SPX,P,2022-09-28,2025-12-03,1162,3088.94,60.2743,161
4SPX,C,2022-09-28,2025-12-03,1162,3542.68,45.7736,273
4SPX,P,2022-09-28,2025-12-03,1162,3542.68,85.6278,273
4SPX,C,2022-09-28,2025-12-04,1163,3556.41,38.3049,27
4SPX,P,2022-09-28,2025-12-04,1163,3556.41,90.0804,27
4SPX,C,2022-09-28,2025-12-09,1168,3583.53,24.5463,27
4SPX,P,2022-09-28,2025-12-09,1168,3583.53,99.2324,27
4SPX,C,2022-09-28,2026-01-12,1202,3282.12,009.962,61
4SPX,P,2022-09-28,2026-01-12,1202,3282.12,12.3143,61
4SPX,C,2022-09-28,2026-01-15,1205,3285.37,008.774,122
4SPX,P,2022-09-28,2026-01-15,1205,3285.37,13.4349,122
4SPX,C,2022-09-28,2026-01-16,1206,3820.0,08.9368,30
4SPX,C,2022-09-28,2026-01-20,1210,3340.68,76.5270,105
4SPX,P,2022-09-28,2026-01-20,1210,3340.68,28.9077,105
4SPX,C,2022-09-28,2026-01-29,1219,2778.58,341.623,378
4SPX,P,2022-09-28,2026-01-29,1219,2778.58,98.4219,378
4SPX,C,2022-09-28,2026-02-05,1226,3320.0,93.3370,355
4SPX,C,2022-09-28,2026-02-12,1233,3344.69,80.3481,44
4SPX,P,2022-09-28,2026-02-12,1233,3344.69,31.9260,44
4SPX,C,2022-09-28,2026-02-12,1233,3349.98,77.1748,50
4SPX,P,2022-09-28,2026-02-12,1233,3349.98,33.3947,50
4SPX,C,2022-09-28,2026-02-19,1240,3361.03,72.4597,147
4SPX,P,2022-09-28,2026-02-19,1240,3361.03,37.0517,147
4SPX,C,2022-09-28,2026-02-19,1240,3361.23,72.3403,103
4SPX,P,2022-09-28,2026-02-19,1240,3361.23,37.1077,103
4SPX,C,2022-09-28,2026-03-03,1252,2896.7,268.965,163
4SPX,P,2022-09-28,2026-03-03,1252,2896.7,24.5481,163
4SPX,C,2022-09-28,2026-03-05,1254,3720.71,74.7455,80
4SPX,P,2022-09-28,2026-03-05,1254,3720.71,51.7048,80
4SPX,C,2022-09-28,2026-04-02,1282,2395.27,624.983,799
4SPX,P,2022-09-28,2026-04-02,1282,2395.27,38.0126,799
4SPX,C,2022-09-28,2026-04-02,1282,2396.02,624.439,200
4SPX,P,2022-09-28,2026-04-02,1282,2396.02,38.1232,200
4SPX,C,2022-09-28,2026-04-07,1287,2631.49,457.452,146
4SPX,P,2022-09-28,2026-04-07,1287,2631.49,76.1850,146
4SPX,C,2022-09-28,2026-04-07,1287,2633.88,455.787,91
4SPX,P,2022-09-28,2026-04-07,1287,2633.88,76.6076,91
4SPX,C,2022-09-28,2026-04-07,1287,2637.84,453.031,18
4SPX,P,2022-09-28,2026-04-07,1287,2637.84,77.3091,18
4SPX,C,2022-09-28,2026-04-07,1287,2638.61,452.496,183
4SPX,P,2022-09-28,2026-04-07,1287,2638.61,77.4458,183
4SPX,C,2022-09-28,2026-04-09,1289,4100.0,97.5818,30
4SPX,P,2022-09-28,2026-04-09,1289,4100.0,98.0454,30
4SPX,C,2022-09-28,2026-04-22,1302,2651.49,446.535,162
4SPX,P,2022-09-28,2026-04-22,1302,2651.49,80.7719,162
4SPX,C,2022-09-28,2026-04-23,1303,2665.76,436.865,89
4SPX,P,2022-09-28,2026-04-23,1303,2665.76,83.4126,89
4SPX,C,2022-09-28,2026-04-27,1307,4166.21,73.3145,60
4SPX,P,2022-09-28,2026-04-27,1307,4166.21,27.0306,60
4SPX,C,2022-09-28,2026-04-29,1309,2768.05,368.089,240
4SPX,P,2022-09-28,2026-04-29,1309,2768.05,02.9793,240
4SPX,C,2022-09-28,2026-04-29,1309,4169.98,72.2546,119
4SPX,P,2022-09-28,2026-04-29,1309,4169.98,28.7510,119
4SPX,C,2022-09-28,2026-05-05,1315,4148.48,83.4892,240
4SPX,P,2022-09-28,2026-05-05,1315,4148.48,19.7460,240
4SPX,C,2022-09-28,2026-05-07,1317,2920.0,268.279,315
4SPX,C,2022-09-28,2026-05-08,1318,2768.16,369.912,685
4SPX,P,2022-09-28,2026-05-08,1318,2768.16,03.6416,685
4SPX,C,2022-09-28,2026-05-18,1328,2951.21,250.343,70
4SPX,P,2022-09-28,2026-05-18,1328,2951.21,41.9018,70
4SPX,C,2022-09-28,2026-05-28,1338,2918.92,273.729,165
4SPX,P,2022-09-28,2026-05-28,1338,2918.92,35.6865,165
4SPX,C,2022-09-28,2026-05-28,1338,2925.7,269.280,328
4SPX,P,2022-09-28,2026-05-28,1338,2925.7,37.1297,328
4SPX,C,2022-09-28,2026-06-01,1342,2901.44,286.118,214
4SPX,P,2022-09-28,2026-06-01,1342,2901.44,32.2849,214
4SPX,C,2022-09-28,2026-06-01,1342,2913.22,278.371,590
4SPX,P,2022-09-28,2026-06-01,1342,2913.22,34.7715,590
4SPX,C,2022-09-28,2026-06-02,1343,2935.51,263.987,212
4SPX,P,2022-09-28,2026-06-02,1343,2935.51,39.5986,212
4SPX,C,2022-09-28,2026-06-22,1363,2939.34,266.006,483
4SPX,P,2022-09-28,2026-06-22,1363,2939.34,41.8899,483
4SPX,C,2022-09-28,2026-07-10,1381,2964.05,254.088,79
4SPX,P,2022-09-28,2026-07-10,1381,2964.05,48.6194,79
4SPX,C,2022-09-28,2026-07-30,1401,4280.0,52.0451,130
4SPX,C,2022-09-28,2026-08-10,1412,2878.68,316.444,170
4SPX,P,2022-09-28,2026-08-10,1412,2878.68,32.5226,170
4SPX,C,2022-09-28,2026-08-11,1413,4450.0,86.8866,680
4SPX,C,2022-09-28,2026-08-14,1416,3864.0,47.2567,1
4SPX,C,2022-09-28,2026-08-14,1416,5409.6,03.1824,1
4SPX,C,2022-09-28,2026-08-24,1426,3251.99,085.912,146
4SPX,P,2022-09-28,2026-08-24,1426,3251.99,21.7348,146
4SPX,C,2022-09-28,2026-09-01,1434,3349.5,030.231,142
4SPX,P,2022-09-28,2026-09-01,1434,3349.5,48.6372,142
4SPX,C,2022-09-28,2026-09-01,1434,3349.55,030.202,142
4SPX,P,2022-09-28,2026-09-01,1434,3349.55,48.6512,142
4SPX,C,2022-09-28,2026-09-09,1442,2936.82,285.258,251
4SPX,P,2022-09-28,2026-09-09,1442,2936.82,46.9874,251
4SPX,C,2022-09-28,2026-09-15,1448,3229.12,105.069,103
4SPX,P,2022-09-28,2026-09-15,1448,3229.12,17.3468,103
4SPX,C,2022-09-28,2026-09-17,1450,3163.09,145.521,150
4SPX,P,2022-09-28,2026-09-17,1450,3163.09,00.6593,150
4SPX,C,2022-09-28,2026-09-22,1455,3128.18,168.070,242
4SPX,P,2022-09-28,2026-09-22,1455,3128.18,92.3534,242
4SPX,C,2022-09-28,2026-09-25,1458,2957.53,275.495,218
4SPX,P,2022-09-28,2026-09-25,1458,2957.53,52.6148,218
4SPX,C,2022-09-28,2026-10-05,1468,3216.8,117.337,74
4SPX,P,2022-09-28,2026-10-05,1468,3216.8,15.5877,74
4SPX,C,2022-09-28,2026-10-05,1468,3217.35,117.006,356
4SPX,P,2022-09-28,2026-10-05,1468,3217.35,15.7294,356
4SPX,C,2022-09-28,2026-10-15,1478,3303.91,067.955,232
4SPX,P,2022-09-28,2026-10-15,1478,3303.91,39.2624,232
4SPX,C,2022-09-28,2026-10-26,1489,3268.72,091.414,293
4SPX,P,2022-09-28,2026-10-26,1489,3268.72,30.6470,293
4SPX,C,2022-09-28,2026-11-05,1499,3371.04,034.108,456
4SPX,P,2022-09-28,2026-11-05,1499,3371.04,59.2428,456
4SPX,C,2022-09-28,2026-11-30,1524,4590.0,65.4856,440
4SPX,C,2022-09-28,2027-01-07,1562,4700.0,37.1645,240
4SPX,C,2022-09-28,2027-01-15,1570,3830.0,05.8833,1413
4SPX,C,2022-09-28,2027-01-26,1581,3743.88,52.0328,65
4SPX,P,2022-09-28,2027-01-26,1581,3743.88,79.4956,65
4SPX,C,2022-09-28,2027-02-26,1612,3826.08,18.4979,91
4SPX,P,2022-09-28,2027-02-26,1612,3826.08,09.2916,91
4SPX,C,2022-09-28,2027-03-03,1617,3815.17,25.1711,130
4SPX,P,2022-09-28,2027-03-03,1617,3815.17,05.6708,130
4SPX,C,2022-09-28,2027-03-04,1618,3805.54,30.2140,131
4SPX,P,2022-09-28,2027-03-04,1618,3805.54,02.3469,131
4SPX,C,2022-09-28,2027-03-04,1618,3807.26,29.3571,236
4SPX,P,2022-09-28,2027-03-04,1618,3807.26,02.9470,236
4SPX,C,2022-09-28,2027-04-08,1653,4121.65,90.1944,61
4SPX,P,2022-09-28,2027-04-08,1653,4121.65,21.9621,61
4SPX,C,2022-09-28,2027-04-12,1657,4100.0,00.8742,15
4SPX,P,2022-09-28,2027-04-12,1657,4100.0,13.4397,15
4SPX,C,2022-09-28,2027-04-15,1660,4165.0,73.1054,15
4SPX,P,2022-09-28,2027-04-15,1660,4165.0,39.8312,15
4SPX,C,2022-09-28,2027-04-20,1665,4162.92,75.3268,121
4SPX,P,2022-09-28,2027-04-20,1665,4162.92,39.1230,121
4SPX,C,2022-09-28,2027-04-21,1666,4155.84,78.6620,73
4SPX,P,2022-09-28,2027-04-21,1666,4155.84,36.2522,73
4SPX,C,2022-09-28,2027-04-27,1672,4218.57,53.3147,60
4SPX,P,2022-09-28,2027-04-27,1672,4218.57,62.3777,60
4SPX,C,2022-09-28,2027-05-20,1695,4142.53,92.0439,388
4SPX,P,2022-09-28,2027-05-20,1695,4142.53,31.6561,388
4SPX,C,2022-09-28,2027-06-08,1714,4234.27,57.7941,106
4SPX,P,2022-09-28,2027-06-08,1714,4234.27,70.0323,106
4SPX,C,2022-09-28,2027-06-21,1727,2969.48,320.660,80
4SPX,P,2022-09-28,2027-06-21,1727,2969.48,68.9518,80
4SPX,C,2022-09-28,2027-06-23,1729,4270.43,46.6629,294
4SPX,P,2022-09-28,2027-06-23,1729,4270.43,85.6441,294
4SPX,C,2022-09-28,2027-07-30,1766,4290.0,48.3185,150
4SPX,C,2022-09-28,2027-08-05,1772,3127.54,234.260,301
4SPX,P,2022-09-28,2027-08-05,1772,3127.54,08.1945,301
4SPX,C,2022-09-28,2027-08-12,1779,4460.0,84.3428,1210
4SPX,C,2022-09-28,2027-08-13,1780,3210.42,187.529,30
4SPX,P,2022-09-28,2027-08-13,1780,3210.42,29.4190,30
4SPX,C,2022-09-28,2027-08-17,1784,4437.19,94.4444,45
4SPX,P,2022-09-28,2027-08-17,1784,4437.19,59.3467,45
4SPX,C,2022-09-28,2027-11-30,1889,4650.0,43.5665,700
4SPX,C,2022-09-28,2028-04-05,2016,2874.44,428.540,38
4SPX,P,2022-09-28,2028-04-05,2016,2874.44,61.8370,38
4SPX,C,2022-09-28,2029-01-29,2315,2855.46,486.970,170
4SPX,P,2022-09-28,2029-01-29,2315,2855.46,74.8567,170
4SPX,C,2022-09-28,2029-01-29,2315,2855.85,486.745,189
4SPX,P,2022-09-28,2029-01-29,2315,2855.85,74.9422,189
4SPX,C,2022-09-28,2030-04-23,2764,2594.62,692.864,353
4SPX,P,2022-09-28,2030-04-23,2764,2594.62,39.8687,353
4SPX,C,2022-09-28,2030-06-26,2828,2796.33,588.893,231
4SPX,P,2022-09-28,2030-06-26,2828,2796.33,84.8804,231
4SPX,C,2022-09-28,2030-09-30,2924,3155.91,415.229,150
4SPX,P,2022-09-28,2030-09-30,2924,3155.91,74.5939,150
4SPX,C,2022-09-28,2030-10-30,2954,3182.9,406.280,305
4SPX,P,2022-09-28,2030-10-30,2954,3182.9,82.7530,305
4SPX,C,2022-09-28,2030-11-04,2959,3260.03,369.285,75
4SPX,P,2022-09-28,2030-11-04,2959,3260.03,03.2258,75
4SPX,C,2022-09-28,2030-11-04,2959,3350.47,325.759,144
4SPX,P,2022-09-28,2030-11-04,2959,3350.47,27.7191,144
4SPX,C,2022-09-28,2030-11-18,2973,3556.42,232.085,69
4SPX,P,2022-09-28,2030-11-18,2973,3556.42,87.0785,69
4SPX,C,2022-09-28,2023-05-02,216,4200.0,05.7069,40
4SPX,C,2022-09-28,2023-05-02,216,4297.0,79.1795,40
4XSP,C,2022-09-28,2022-09-28,0,439.6,0.0000,2
4XSP,C,2022-09-28,2022-09-29,1,441.1,0.0001,14
4XSP,C,2022-09-28,2022-09-29,1,450.3,0.0001,14
4XSP,C,2022-09-28,2022-09-30,2,279.99,91.8831,106
4XSP,P,2022-09-28,2022-09-30,2,279.99,0.0001,106
4XSP,C,2022-09-28,2022-09-30,2,280.03,91.8431,162
4XSP,P,2022-09-28,2022-09-30,2,280.03,0.0001,162
4XSP,C,2022-09-28,2022-09-30,2,294.48,77.3956,130
4XSP,P,2022-09-28,2022-09-30,2,294.48,0.0001,130
4XSP,P,2022-09-28,2022-09-30,2,344.6,0.0398,81
4XSP,P,2022-09-28,2022-09-30,2,387.68,15.8776,53
4XSP,P,2022-09-28,2022-09-30,2,407.75,35.8568,65
4XSP,P,2022-09-28,2022-09-30,2,430.75,58.8517,53
4XSP,P,2022-09-28,2022-09-30,2,430.8,58.9017,81
4XSP,C,2022-09-28,2022-09-30,2,440.1,0.0001,20
4XSP,C,2022-09-28,2022-09-30,2,450.6,0.0001,20
4XSP,P,2022-09-28,2022-09-30,2,453.05,81.1480,65
4XSP,C,2022-09-28,2022-09-30,2,460.05,0.0001,81
4XSP,C,2022-09-28,2022-09-30,2,483.59,0.0001,65
4XSP,C,2022-09-28,2022-09-30,2,485.68,0.0001,53
4XSP,C,2022-09-28,2022-09-30,2,559.98,0.0001,53
4XSP,P,2022-09-28,2022-09-30,2,559.98,88.0602,53
4XSP,C,2022-09-28,2022-09-30,2,560.07,0.0001,81
4XSP,P,2022-09-28,2022-09-30,2,560.07,88.1502,81
4XSP,C,2022-09-28,2022-09-30,2,588.97,0.0001,65
4XSP,P,2022-09-28,2022-09-30,2,588.97,17.0453,65
4XSP,P,2022-09-28,2022-10-03,5,391.93,20.1259,41
4XSP,P,2022-09-28,2022-10-03,5,402.17,30.2758,16
4XSP,C,2022-09-28,2022-10-03,5,435.4,0.0001,45
4XSP,C,2022-09-28,2022-10-03,5,440.4,0.0001,2
4XSP,C,2022-09-28,2022-10-03,5,450.3,0.0001,2
4XSP,C,2022-09-28,2022-10-03,5,463.02,0.0001,13
4XSP,C,2022-09-28,2022-10-03,5,502.76,0.0001,48
4XSP,C,2022-09-28,2022-10-05,7,438.9,0.0001,9
4XSP,C,2022-09-28,2022-10-05,7,447.4,0.0001,9
4XSP,C,2022-09-28,2022-10-06,8,440.9,0.0003,6
4XSP,C,2022-09-28,2022-10-06,8,448.1,0.0001,6
4XSP,C,2022-09-28,2022-10-07,9,444.1,0.0007,18
4XSP,C,2022-09-28,2022-10-07,9,454.9,0.0001,18
4XSP,P,2022-09-28,2022-10-10,12,392.33,21.2802,14
4XSP,P,2022-09-28,2022-10-10,12,404.8,33.0154,16
4XSP,C,2022-09-28,2022-10-10,12,435.85,0.0048,20
4XSP,C,2022-09-28,2022-10-10,12,454.6,0.0002,5
4XSP,C,2022-09-28,2022-10-10,12,461.27,0.0001,12
4XSP,C,2022-09-28,2022-10-10,12,496.95,0.0001,24
4XSP,C,2022-09-28,2022-10-11,13,0.44,71.0822,28
4XSP,C,2022-09-28,2022-10-11,13,0.46,71.0623,23
4XSP,C,2022-09-28,2022-10-11,13,176.95,94.7643,28
4XSP,P,2022-09-28,2022-10-11,13,176.95,0.0002,28
4XSP,C,2022-09-28,2022-10-11,13,176.97,94.7443,23
4XSP,P,2022-09-28,2022-10-11,13,176.97,0.0002,23
4XSP,P,2022-09-28,2022-10-11,13,397.15,25.7392,28
4XSP,C,2022-09-28,2022-10-11,13,440.5,0.0044,26
4XSP,C,2022-09-28,2022-10-11,13,441.28,0.0039,22
4XSP,C,2022-09-28,2022-10-11,13,441.3,0.0039,16
