SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-09-16,2022-10-14,28,482.78,0.0042,200
4XSP,C,2022-09-16,2022-10-14,28,503.71,0.0003,240
4XSP,P,2022-09-16,2022-10-17,31,403.61,19.7634,26
4XSP,P,2022-09-16,2022-10-17,31,409.41,24.0180,22
4XSP,C,2022-09-16,2022-10-17,31,448.35,0.0637,30
4XSP,C,2022-09-16,2022-10-17,31,451.9,0.0463,4
4XSP,C,2022-09-16,2022-10-17,31,461.3,0.0284,4
4XSP,C,2022-09-16,2022-10-17,31,475.42,0.0161,10
4XSP,C,2022-09-16,2022-10-17,31,515.39,0.0035,42
4XSP,C,2022-09-16,2022-10-18,32,453.1,0.0472,8
4XSP,C,2022-09-16,2022-10-18,32,457.3,0.0349,8
4XSP,C,2022-09-16,2022-10-19,33,0.01,86.6884,1
4XSP,C,2022-09-16,2022-10-19,33,0.02,86.6785,1
4XSP,P,2022-09-16,2022-10-19,33,362.91,3.6954,1
4XSP,P,2022-09-16,2022-10-19,33,408.26,23.4398,1
4XSP,P,2022-09-16,2022-10-19,33,414.8,28.6608,18
4XSP,C,2022-09-16,2022-10-19,33,453.62,0.0509,145
4XSP,P,2022-09-16,2022-10-19,33,453.62,65.7619,1
4XSP,P,2022-09-16,2022-10-19,33,453.63,65.7718,1
4XSP,C,2022-09-16,2022-10-19,33,456.5,0.0398,2
4XSP,C,2022-09-16,2022-10-19,33,461.9,0.0243,2
4XSP,C,2022-09-16,2022-10-19,33,488.2,0.0010,18
4XSP,C,2022-09-16,2022-10-19,33,498.98,0.0002,145
4XSP,C,2022-09-16,2022-10-19,33,536.27,0.0001,17
4XSP,C,2022-09-16,2022-10-20,34,458.8,0.0382,2
4XSP,C,2022-09-16,2022-10-20,34,466.6,0.0185,2
4XSP,C,2022-09-16,2022-10-21,35,459.2,0.0426,24
4XSP,C,2022-09-16,2022-10-21,35,469.7,0.0168,24
4XSP,P,2022-09-16,2022-10-24,38,410.5,25.4606,17
4XSP,P,2022-09-16,2022-10-24,38,415.81,29.6952,72
4XSP,C,2022-09-16,2022-10-24,38,456.0,0.0610,52
4XSP,C,2022-09-16,2022-10-24,38,459.3,0.0495,6
4XSP,C,2022-09-16,2022-10-24,38,471.4,0.0151,6
4XSP,C,2022-09-16,2022-10-24,38,476.59,0.0085,46
4XSP,C,2022-09-16,2022-10-24,38,519.12,0.0001,77
4XSP,C,2022-09-16,2022-10-25,39,461.7,0.0443,5
4XSP,C,2022-09-16,2022-10-25,39,474.5,0.0137,5
4XSP,C,2022-09-16,2022-10-26,40,462.1,0.0469,3
4XSP,C,2022-09-16,2022-10-26,40,475.1,0.0163,3
4XSP,C,2022-09-16,2022-10-28,42,465.4,0.0441,15
4XSP,C,2022-09-16,2022-10-28,42,476.2,0.0223,15
4XSP,P,2022-09-16,2022-10-31,45,415.22,29.5177,16
4XSP,P,2022-09-16,2022-10-31,45,418.44,32.1296,19
4XSP,C,2022-09-16,2022-10-31,45,461.27,0.0660,18
4XSP,C,2022-09-16,2022-10-31,45,466.1,0.0461,14
4XSP,C,2022-09-16,2022-10-31,45,479.6,0.0216,14
4XSP,C,2022-09-16,2022-10-31,45,487.73,0.0120,4
4XSP,C,2022-09-16,2022-10-31,45,529.05,0.0002,33
4XSP,C,2022-09-16,2022-11-01,46,466.0,0.0506,3
4XSP,C,2022-09-16,2022-11-01,46,476.6,0.0248,3
4XSP,P,2022-09-16,2022-11-02,47,426.19,39.1728,46
4XSP,C,2022-09-16,2022-11-02,47,466.06,0.0547,149
4XSP,C,2022-09-16,2022-11-02,47,467.7,0.0473,1
4XSP,C,2022-09-16,2022-11-02,47,474.6,0.0284,1
4XSP,C,2022-09-16,2022-11-02,47,482.88,0.0153,26
4XSP,C,2022-09-16,2022-11-02,47,511.19,0.0009,169
4XSP,C,2022-09-16,2022-11-02,47,550.98,0.0001,12
4XSP,C,2022-09-16,2022-11-03,48,470.8,0.0391,2
4XSP,C,2022-09-16,2022-11-03,48,479.3,0.0195,2
4XSP,C,2022-09-16,2022-11-04,49,475.1,0.0279,17
4XSP,C,2022-09-16,2022-11-04,49,485.5,0.0102,17
4XSP,P,2022-09-16,2022-11-07,52,422.95,36.5085,18
4XSP,P,2022-09-16,2022-11-07,52,439.98,52.2548,54
4XSP,C,2022-09-16,2022-11-07,52,469.97,0.2706,22
4XSP,C,2022-09-16,2022-11-07,52,474.6,0.2396,3
4XSP,C,2022-09-16,2022-11-07,52,484.3,0.1866,3
4XSP,C,2022-09-16,2022-11-07,52,504.48,0.1130,43
4XSP,C,2022-09-16,2022-11-07,52,540.31,0.0491,33
4XSP,C,2022-09-16,2022-11-08,53,474.9,0.1753,1
4XSP,C,2022-09-16,2022-11-08,53,480.5,0.1441,1
4XSP,C,2022-09-16,2022-11-09,54,473.2,0.1333,7
4XSP,C,2022-09-16,2022-11-09,54,484.3,0.0792,7
4XSP,C,2022-09-16,2022-11-10,55,0.4,86.1697,30
4XSP,C,2022-09-16,2022-11-10,55,0.42,86.1498,25
4XSP,C,2022-09-16,2022-11-10,55,160.44,26.8806,30
4XSP,P,2022-09-16,2022-11-10,55,160.44,0.0005,30
4XSP,C,2022-09-16,2022-11-10,55,160.46,26.8607,25
4XSP,P,2022-09-16,2022-11-10,55,160.46,0.0005,25
4XSP,P,2022-09-16,2022-11-10,55,360.1,5.7079,30
4XSP,C,2022-09-16,2022-11-10,55,400.11,8.8149,23
4XSP,C,2022-09-16,2022-11-10,55,400.13,8.8066,18
4XSP,P,2022-09-16,2022-11-10,55,400.13,20.4927,13
4XSP,C,2022-09-16,2022-11-10,55,469.3,0.1154,1
4XSP,C,2022-09-16,2022-11-10,55,476.8,0.0718,1
4XSP,C,2022-09-16,2022-11-11,56,473.0,0.0576,9
4XSP,C,2022-09-16,2022-11-11,56,484.5,0.0211,9
4XSP,C,2022-09-16,2022-11-14,59,0.01,86.4813,175
4XSP,C,2022-09-16,2022-11-14,59,61.18,25.6231,770
4XSP,P,2022-09-16,2022-11-14,59,421.38,35.5439,770
4XSP,C,2022-09-16,2022-11-14,59,460.12,0.1896,65
4XSP,C,2022-09-16,2022-11-14,59,468.0,0.1052,110
4XSP,C,2022-09-16,2022-11-14,59,468.2,0.1037,770
4XSP,P,2022-09-16,2022-11-14,59,468.2,79.4262,770
4XSP,C,2022-09-16,2022-11-14,59,474.0,0.0673,11
4XSP,C,2022-09-16,2022-11-14,59,487.6,0.0230,11
4XSP,C,2022-09-16,2022-11-14,59,489.64,0.0199,1540
4XSP,C,2022-09-16,2022-11-14,59,495.78,0.0121,130
4XSP,C,2022-09-16,2022-11-14,59,506.14,0.0048,220
4XSP,P,2022-09-16,2022-11-15,60,421.45,35.6638,6
4XSP,P,2022-09-16,2022-11-15,60,440.54,52.6595,14
4XSP,C,2022-09-16,2022-11-15,60,468.28,0.1094,33
4XSP,C,2022-09-16,2022-11-15,60,473.3,0.0766,3
4XSP,C,2022-09-16,2022-11-15,60,481.8,0.0396,3
4XSP,C,2022-09-16,2022-11-15,60,490.95,0.0205,36
4XSP,C,2022-09-16,2022-11-15,60,539.58,0.0002,11
4XSP,C,2022-09-16,2022-11-16,61,0.01,86.4013,1
4XSP,C,2022-09-16,2022-11-16,61,0.02,86.3914,1
4XSP,P,2022-09-16,2022-11-16,61,375.09,10.3405,13
4XSP,P,2022-09-16,2022-11-16,61,375.11,10.3471,1
4XSP,P,2022-09-16,2022-11-16,61,398.54,20.2974,73
4XSP,P,2022-09-16,2022-11-16,61,421.98,36.1489,1
4XSP,P,2022-09-16,2022-11-16,61,432.78,45.4330,6
4XSP,C,2022-09-16,2022-11-16,61,468.87,0.1118,88
4XSP,P,2022-09-16,2022-11-16,61,468.87,80.0852,1
4XSP,P,2022-09-16,2022-11-16,61,468.88,80.0951,1
4XSP,C,2022-09-16,2022-11-16,61,474.8,0.0730,1
4XSP,C,2022-09-16,2022-11-16,61,480.28,0.0488,18
4XSP,C,2022-09-16,2022-11-16,61,480.5,0.0479,1
4XSP,C,2022-09-16,2022-11-16,61,515.34,0.0029,76
4XSP,C,2022-09-16,2022-11-16,61,553.4,0.0001,13
4XSP,C,2022-09-16,2022-11-17,62,474.5,0.0803,1
4XSP,C,2022-09-16,2022-11-17,62,484.1,0.0395,1
4XSP,C,2022-09-16,2022-11-18,63,11.74,74.6559,43
4XSP,C,2022-09-16,2022-11-18,63,11.75,74.6460,35
4XSP,P,2022-09-16,2022-11-18,63,366.44,8.0259,86
4XSP,P,2022-09-16,2022-11-18,63,413.42,29.8177,70
4XSP,P,2022-09-16,2022-11-18,63,469.8,81.0017,86
4XSP,P,2022-09-16,2022-11-18,63,469.81,81.0115,70
4XSP,C,2022-09-16,2022-11-18,63,474.8,0.0840,9
4XSP,C,2022-09-16,2022-11-18,63,482.4,0.0490,9
4XSP,C,2022-09-16,2022-11-18,63,497.98,0.0175,86
4XSP,C,2022-09-16,2022-11-18,63,520.06,0.0027,70
4XSP,P,2022-09-16,2022-11-21,66,422.23,36.5860,7
4XSP,P,2022-09-16,2022-11-21,66,435.63,48.1626,14
4XSP,C,2022-09-16,2022-11-21,66,469.2,0.1385,8
4XSP,C,2022-09-16,2022-11-21,66,474.8,0.0961,15
4XSP,C,2022-09-16,2022-11-21,66,483.5,0.0522,15
4XSP,C,2022-09-16,2022-11-21,66,505.09,0.0120,9
4XSP,C,2022-09-16,2022-11-21,66,539.94,0.0007,14
4XSP,C,2022-09-16,2022-11-22,67,473.0,0.1137,1
4XSP,C,2022-09-16,2022-11-22,67,478.6,0.0768,1
4XSP,C,2022-09-16,2022-11-23,68,475.2,0.1017,5
4XSP,C,2022-09-16,2022-11-23,68,482.3,0.0622,5
4XSP,C,2022-09-16,2022-11-25,70,467.3,0.1814,17
4XSP,C,2022-09-16,2022-11-25,70,483.6,0.0623,17
4XSP,P,2022-09-16,2022-11-28,73,414.44,31.1003,19
4XSP,P,2022-09-16,2022-11-28,73,424.39,38.6125,16
4XSP,C,2022-09-16,2022-11-28,73,459.8,0.3245,24
4XSP,C,2022-09-16,2022-11-28,73,464.4,0.2430,1
4XSP,C,2022-09-16,2022-11-28,73,473.3,0.1392,1
4XSP,C,2022-09-16,2022-11-28,73,485.54,0.0628,10
4XSP,C,2022-09-16,2022-11-28,73,533.39,0.0026,30
4XSP,C,2022-09-16,2022-11-29,74,470.4,0.1704,3
4XSP,C,2022-09-16,2022-11-29,74,476.6,0.1165,3
4XSP,C,2022-09-16,2022-11-30,75,461.3,0.3140,5
4XSP,C,2022-09-16,2022-11-30,75,468.9,0.1936,5
4XSP,C,2022-09-16,2022-12-02,77,458.7,0.4118,25
4XSP,C,2022-09-16,2022-12-02,77,470.7,0.1896,25
4XSP,P,2022-09-16,2022-12-05,80,411.4,29.6369,9
4XSP,P,2022-09-16,2022-12-05,80,421.43,36.7422,10
4XSP,C,2022-09-16,2022-12-05,80,456.5,0.5512,11
4XSP,C,2022-09-16,2022-12-05,80,459.0,0.4706,2
4XSP,C,2022-09-16,2022-12-05,80,471.8,0.2037,2
4XSP,C,2022-09-16,2022-12-05,80,491.59,0.0647,5
4XSP,C,2022-09-16,2022-12-05,80,525.67,0.0077,16
4XSP,C,2022-09-16,2022-12-06,81,464.9,0.3272,2
4XSP,C,2022-09-16,2022-12-06,81,481.9,0.1151,2
4XSP,P,2022-09-16,2022-12-07,82,361.04,8.3461,14
4XSP,P,2022-09-16,2022-12-07,82,383.61,15.4300,90
4XSP,P,2022-09-16,2022-12-07,82,418.95,35.0179,16
4XSP,C,2022-09-16,2022-12-07,82,451.3,0.8520,99
4XSP,C,2022-09-16,2022-12-07,82,468.54,0.2709,17
4XSP,C,2022-09-16,2022-12-07,82,473.4,0.2021,3
4XSP,C,2022-09-16,2022-12-07,82,484.3,0.1047,3
4XSP,C,2022-09-16,2022-12-07,82,495.87,0.0563,97
4XSP,C,2022-09-16,2022-12-07,82,534.64,0.0048,14
4XSP,C,2022-09-16,2022-12-08,83,475.4,0.1875,5
4XSP,C,2022-09-16,2022-12-08,83,484.2,0.1105,5
4XSP,C,2022-09-16,2022-12-09,84,19.09,66.9558,21
4XSP,C,2022-09-16,2022-12-09,84,20.6,65.4574,8
4XSP,P,2022-09-16,2022-12-09,84,305.51,1.7690,21
4XSP,P,2022-09-16,2022-12-09,84,329.66,3.4491,8
4XSP,P,2022-09-16,2022-12-09,84,381.88,14.9783,21
4XSP,P,2022-09-16,2022-12-09,84,391.47,18.9785,8
4XSP,C,2022-09-16,2022-12-09,84,400.21,12.0937,21
4XSP,C,2022-09-16,2022-12-09,84,439.68,1.6952,8
4XSP,C,2022-09-16,2022-12-09,84,476.0,0.1886,5
4XSP,C,2022-09-16,2022-12-09,84,485.9,0.1054,5
4XSP,C,2022-09-16,2022-12-12,87,0.39,85.4559,29
4XSP,C,2022-09-16,2022-12-12,87,0.41,85.4360,25
4XSP,C,2022-09-16,2022-12-12,87,156.42,30.7291,29
4XSP,P,2022-09-16,2022-12-12,87,156.42,0.0510,29
4XSP,C,2022-09-16,2022-12-12,87,156.44,30.7092,25
4XSP,P,2022-09-16,2022-12-12,87,156.44,0.0510,25
4XSP,P,2022-09-16,2022-12-12,87,351.07,6.7232,29
4XSP,C,2022-09-16,2022-12-12,87,390.08,17.5234,21
4XSP,C,2022-09-16,2022-12-12,87,390.1,17.5129,18
4XSP,P,2022-09-16,2022-12-12,87,390.1,18.6393,13
4XSP,P,2022-09-16,2022-12-12,87,422.25,37.7861,20
4XSP,P,2022-09-16,2022-12-12,87,430.57,44.3293,9
4XSP,C,2022-09-16,2022-12-12,87,468.91,0.3230,26
4XSP,C,2022-09-16,2022-12-12,87,476.5,0.2066,20
4XSP,C,2022-09-16,2022-12-12,87,488.3,0.1064,20
4XSP,C,2022-09-16,2022-12-12,87,493.51,0.0818,9
4XSP,C,2022-09-16,2022-12-12,87,541.61,0.0041,25
4XSP,C,2022-09-16,2022-12-13,88,472.7,0.2673,19
4XSP,C,2022-09-16,2022-12-13,88,488.1,0.1123,19
4XSP,C,2022-09-16,2022-12-14,89,0.01,85.7955,150
4XSP,C,2022-09-16,2022-12-14,89,62.5,23.8220,725
4XSP,P,2022-09-16,2022-12-14,89,431.33,45.0408,725
4XSP,C,2022-09-16,2022-12-14,89,444.53,1.4685,150
4XSP,C,2022-09-16,2022-12-14,89,468.0,0.3678,1
4XSP,C,2022-09-16,2022-12-14,89,474.1,0.2552,1
4XSP,C,2022-09-16,2022-12-14,89,479.25,0.1922,725
4XSP,P,2022-09-16,2022-12-14,89,479.25,89.6863,725
4XSP,C,2022-09-16,2022-12-14,89,480.85,0.1756,300
4XSP,C,2022-09-16,2022-12-14,89,500.72,0.0616,1450
4XSP,C,2022-09-16,2022-12-15,90,476.6,0.2305,2
4XSP,C,2022-09-16,2022-12-15,90,485.7,0.1387,2
4XSP,C,2022-09-16,2022-12-16,91,468.4,0.3855,19
4XSP,C,2022-09-16,2022-12-16,91,482.9,0.1694,19
4XSP,P,2022-09-16,2022-12-19,94,414.28,32.5200,25
4XSP,P,2022-09-16,2022-12-19,94,433.73,47.1126,21
4XSP,C,2022-09-16,2022-12-19,94,460.49,0.7349,30
4XSP,C,2022-09-16,2022-12-19,94,467.6,0.4452,15
4XSP,C,2022-09-16,2022-12-19,94,481.2,0.2008,15
4XSP,C,2022-09-16,2022-12-19,94,489.5,0.1271,17
4XSP,C,2022-09-16,2022-12-19,94,529.88,0.0140,34
4XSP,C,2022-09-16,2022-12-20,95,461.6,0.7011,13
4XSP,C,2022-09-16,2022-12-20,95,475.4,0.2815,13
4XSP,C,2022-09-16,2022-12-21,96,0.01,85.7730,1
4XSP,C,2022-09-16,2022-12-21,96,0.02,85.7631,1
4XSP,P,2022-09-16,2022-12-21,96,376.79,14.2272,4
4XSP,P,2022-09-16,2022-12-21,96,376.8,14.2307,1
4XSP,P,2022-09-16,2022-12-21,96,400.34,24.3707,129
4XSP,P,2022-09-16,2022-12-21,96,423.89,39.3769,1
4XSP,P,2022-09-16,2022-12-21,96,435.04,48.2010,31
4XSP,C,2022-09-16,2022-12-21,96,469.6,0.4137,1
4XSP,C,2022-09-16,2022-12-21,96,470.99,0.3747,132
4XSP,P,2022-09-16,2022-12-21,96,470.99,81.3409,1
4XSP,P,2022-09-16,2022-12-21,96,471.01,81.3602,1
4XSP,C,2022-09-16,2022-12-21,96,481.1,0.2117,1
4XSP,C,2022-09-16,2022-12-21,96,493.86,0.1078,18
4XSP,C,2022-09-16,2022-12-21,96,517.22,0.0323,145
4XSP,C,2022-09-16,2022-12-21,96,561.7,0.0018,4
4XSP,C,2022-09-16,2022-12-22,97,474.9,0.3043,2
4XSP,C,2022-09-16,2022-12-22,97,482.5,0.2007,2
4XSP,C,2022-09-16,2022-12-23,98,478.3,0.2582,12
4XSP,C,2022-09-16,2022-12-23,98,491.5,0.1256,12
4XSP,P,2022-09-16,2022-12-27,102,431.2,45.0599,41
4XSP,P,2022-09-16,2022-12-27,102,439.94,52.3405,41
4XSP,C,2022-09-16,2022-12-27,102,479.11,0.2696,42
4XSP,C,2022-09-16,2022-12-27,102,484.5,0.2017,2
4XSP,C,2022-09-16,2022-12-27,102,495.7,0.1130,2
4XSP,C,2022-09-16,2022-12-27,102,516.44,0.0405,13
4XSP,C,2022-09-16,2022-12-27,102,549.45,0.0063,70
4XSP,C,2022-09-16,2022-12-29,104,484.2,0.2147,3
4XSP,C,2022-09-16,2022-12-29,104,489.5,0.1612,3
4XSP,C,2022-09-16,2022-12-30,105,246.07,43.0770,56
4XSP,P,2022-09-16,2022-12-30,105,246.07,0.8812,56
4XSP,C,2022-09-16,2022-12-30,105,309.8,81.9688,262
4XSP,P,2022-09-16,2022-12-30,105,309.8,2.8668,262
4XSP,C,2022-09-16,2022-12-30,105,309.85,81.9226,360
4XSP,P,2022-09-16,2022-12-30,105,309.85,2.8701,360
4XSP,P,2022-09-16,2022-12-30,105,340.71,6.1176,28
4XSP,P,2022-09-16,2022-12-30,105,378.57,15.4913,28
4XSP,P,2022-09-16,2022-12-30,105,381.29,16.4604,180
4XSP,C,2022-09-16,2022-12-30,105,419.07,7.0307,28
4XSP,P,2022-09-16,2022-12-30,105,428.96,43.3233,131
4XSP,P,2022-09-16,2022-12-30,105,476.62,86.3862,131
4XSP,P,2022-09-16,2022-12-30,105,476.67,86.4348,180
4XSP,C,2022-09-16,2022-12-30,105,482.8,0.2370,23
4XSP,C,2022-09-16,2022-12-30,105,492.14,0.1417,28
4XSP,P,2022-09-16,2022-12-30,105,492.14,01.5597,28
4XSP,C,2022-09-16,2022-12-30,105,498.4,0.1056,23
4XSP,C,2022-09-16,2022-12-30,105,508.55,0.0635,180
4XSP,C,2022-09-16,2022-12-30,105,533.81,0.0199,131
4XSP,C,2022-09-16,2022-12-30,105,619.6,0.0001,131
4XSP,P,2022-09-16,2022-12-30,105,619.6,27.6058,131
4XSP,C,2022-09-16,2022-12-30,105,619.7,0.0001,180
4XSP,P,2022-09-16,2022-12-30,105,619.7,27.7048,180
4XSP,P,2022-09-16,2023-01-03,109,429.73,44.0515,9
4XSP,P,2022-09-16,2023-01-03,109,440.68,52.9909,17
4XSP,C,2022-09-16,2023-01-03,109,477.63,0.3591,10
4XSP,C,2022-09-16,2023-01-03,109,515.44,0.0507,8
4XSP,C,2022-09-16,2023-01-03,109,548.35,0.0095,19
4XSP,P,2022-09-16,2023-01-04,110,376.05,14.9633,8
4XSP,P,2022-09-16,2023-01-04,110,399.55,24.8376,163
4XSP,P,2022-09-16,2023-01-04,110,423.62,39.5742,9
4XSP,C,2022-09-16,2023-01-04,110,470.06,0.5964,173
4XSP,C,2022-09-16,2023-01-04,110,479.7,0.3233,10
4XSP,C,2022-09-16,2023-01-04,110,484.1,0.2523,5
4XSP,C,2022-09-16,2023-01-04,110,493.0,0.1563,5
4XSP,C,2022-09-16,2023-01-04,110,507.2,0.0771,9
4XSP,C,2022-09-16,2023-01-04,110,517.06,0.0482,163
4XSP,C,2022-09-16,2023-01-06,112,473.0,0.5166,4
4XSP,C,2022-09-16,2023-01-06,112,485.8,0.2431,4
4XSP,C,2022-09-16,2023-01-09,115,472.4,0.5881,2
4XSP,C,2022-09-16,2023-01-09,115,486.3,0.2554,2
4XSP,C,2022-09-16,2023-01-10,116,0.39,85.2578,26
4XSP,C,2022-09-16,2023-01-10,116,0.4,85.2479,22
4XSP,C,2022-09-16,2023-01-10,116,0.47,85.1787,22
4XSP,C,2022-09-16,2023-01-10,116,0.48,85.1689,22
4XSP,C,2022-09-16,2023-01-10,116,154.57,33.1416,26
4XSP,P,2022-09-16,2023-01-10,116,154.57,0.3342,26
4XSP,C,2022-09-16,2023-01-10,116,154.58,33.1318,22
4XSP,P,2022-09-16,2023-01-10,116,154.58,0.3343,22
4XSP,C,2022-09-16,2023-01-10,116,187.28,00.8831,22
4XSP,P,2022-09-16,2023-01-10,116,187.28,0.4188,22
4XSP,C,2022-09-16,2023-01-10,116,187.29,00.8733,22
4XSP,P,2022-09-16,2023-01-10,116,187.29,0.4189,22
4XSP,P,2022-09-16,2023-01-10,116,346.91,7.8194,26
4XSP,C,2022-09-16,2023-01-10,116,385.45,23.3328,19
4XSP,C,2022-09-16,2023-01-10,116,385.47,23.3216,15
4XSP,P,2022-09-16,2023-01-10,116,385.47,18.8239,11
4XSP,P,2022-09-16,2023-01-10,116,420.33,37.5214,22
4XSP,P,2022-09-16,2023-01-10,116,420.34,37.5283,22
4XSP,P,2022-09-16,2023-01-10,116,421.85,38.5750,5
4XSP,P,2022-09-16,2023-01-10,116,432.55,46.4590,41
4XSP,C,2022-09-16,2023-01-10,116,467.03,0.8360,11
4XSP,P,2022-09-16,2023-01-10,116,467.03,76.9834,22
4XSP,C,2022-09-16,2023-01-10,116,467.6,0.8115,27
4XSP,C,2022-09-16,2023-01-10,116,471.7,0.6350,8
4XSP,C,2022-09-16,2023-01-10,116,475.58,0.5068,22
4XSP,C,2022-09-16,2023-01-10,116,485.7,0.2702,8
4XSP,C,2022-09-16,2023-01-10,116,494.93,0.1658,39
4XSP,C,2022-09-16,2023-01-10,116,530.85,0.0309,30
4XSP,C,2022-09-16,2023-01-11,117,476.0,0.5089,2
4XSP,C,2022-09-16,2023-01-11,117,482.1,0.3331,2
4XSP,C,2022-09-16,2023-01-12,118,477.8,0.4666,1
4XSP,C,2022-09-16,2023-01-12,118,481.8,0.3472,1
4XSP,C,2022-09-16,2023-01-13,119,0.01,85.5882,195
4XSP,C,2022-09-16,2023-01-13,119,58.25,28.0292,300
4XSP,C,2022-09-16,2023-01-13,119,60.0,26.3002,285
4XSP,C,2022-09-16,2023-01-13,119,62.5,23.8305,175
4XSP,P,2022-09-16,2023-01-13,119,400.08,25.7510,300
4XSP,P,2022-09-16,2023-01-13,119,411.87,32.2628,285
4XSP,C,2022-09-16,2023-01-13,119,422.93,7.0188,195
4XSP,P,2022-09-16,2023-01-13,119,431.33,45.6076,175
4XSP,C,2022-09-16,2023-01-13,119,444.53,2.5854,300
4XSP,P,2022-09-16,2023-01-13,119,444.53,56.3795,300
4XSP,C,2022-09-16,2023-01-13,119,457.63,1.3455,285
4XSP,P,2022-09-16,2023-01-13,119,457.63,68.0882,285
4XSP,C,2022-09-16,2023-01-13,119,462.35,1.0899,390
4XSP,C,2022-09-16,2023-01-13,119,467.2,0.8837,600
4XSP,C,2022-09-16,2023-01-13,119,471.8,0.6881,16
4XSP,C,2022-09-16,2023-01-13,119,479.25,0.4326,175
4XSP,P,2022-09-16,2023-01-13,119,479.25,88.5454,175
4XSP,C,2022-09-16,2023-01-13,119,481.7,0.3577,570
4XSP,C,2022-09-16,2023-01-13,119,483.1,0.3307,16
4XSP,C,2022-09-16,2023-01-13,119,502.49,0.1203,350
4XSP,P,2022-09-16,2023-01-17,123,413.69,33.5822,30
4XSP,P,2022-09-16,2023-01-17,123,435.75,49.1153,20
4XSP,C,2022-09-16,2023-01-17,123,459.48,1.3107,37
4XSP,C,2022-09-16,2023-01-17,123,491.26,0.2366,22
4XSP,C,2022-09-16,2023-01-17,123,531.49,0.0351,36
4XSP,C,2022-09-16,2023-01-18,124,0.01,85.5624,1
4XSP,C,2022-09-16,2023-01-18,124,0.02,85.5525,1
4XSP,P,2022-09-16,2023-01-18,124,362.62,11.8360,15
4XSP,P,2022-09-16,2023-01-18,124,362.63,11.8386,1
4XSP,P,2022-09-16,2023-01-18,124,385.28,19.3088,106
4XSP,P,2022-09-16,2023-01-18,124,407.95,30.2492,1
4XSP,P,2022-09-16,2023-01-18,124,418.34,36.5623,30
4XSP,C,2022-09-16,2023-01-18,124,453.28,1.7854,111
4XSP,P,2022-09-16,2023-01-18,124,453.28,63.9977,1
4XSP,P,2022-09-16,2023-01-18,124,453.29,64.0068,1
4XSP,C,2022-09-16,2023-01-18,124,462.3,1.1845,3
4XSP,C,2022-09-16,2023-01-18,124,469.7,0.8770,3
4XSP,C,2022-09-16,2023-01-18,124,472.58,0.7573,19
4XSP,C,2022-09-16,2023-01-18,124,487.46,0.2978,1
4XSP,C,2022-09-16,2023-01-18,124,490.8,0.2482,16
4XSP,C,2022-09-16,2023-01-18,124,498.6,0.1651,106
4XSP,C,2022-09-16,2023-01-18,124,514.56,0.0736,1
4XSP,C,2022-09-16,2023-01-20,126,445.8,2.7303,15
4XSP,C,2022-09-16,2023-01-20,126,455.4,1.6754,15
4XSP,P,2022-09-16,2023-01-23,129,396.72,24.6972,13
4XSP,P,2022-09-16,2023-01-23,129,404.48,28.5886,36
4XSP,C,2022-09-16,2023-01-23,129,440.86,3.6057,18
4XSP,C,2022-09-16,2023-01-23,129,444.8,2.9946,3
4XSP,C,2022-09-16,2023-01-23,129,457.0,1.6359,3
4XSP,C,2022-09-16,2023-01-23,129,471.72,0.8738,18
4XSP,C,2022-09-16,2023-01-23,129,503.89,0.1435,36
4XSP,C,2022-09-16,2023-01-24,130,445.4,2.9512,9
4XSP,C,2022-09-16,2023-01-24,130,454.6,1.8682,9
4XSP,C,2022-09-16,2023-01-25,131,440.0,3.8597,2
4XSP,C,2022-09-16,2023-01-25,131,449.0,2.4982,2
4XSP,C,2022-09-16,2023-01-26,132,440.2,3.8766,3
4XSP,C,2022-09-16,2023-01-26,132,450.0,2.4177,3
4XSP,C,2022-09-16,2023-01-27,133,439.7,4.0210,48
4XSP,C,2022-09-16,2023-01-27,133,449.5,2.5174,48
4XSP,P,2022-09-16,2023-01-30,136,404.21,28.7674,12
4XSP,P,2022-09-16,2023-01-30,136,418.69,37.2067,30
4XSP,C,2022-09-16,2023-01-30,136,447.6,2.8847,1
4XSP,C,2022-09-16,2023-01-30,136,451.19,2.4359,19
4XSP,C,2022-09-16,2023-01-30,136,452.9,2.2444,1
4XSP,C,2022-09-16,2023-01-30,136,483.29,0.5017,23
4XSP,C,2022-09-16,2023-01-30,136,517.28,0.0856,25
4XSP,C,2022-09-16,2023-01-31,137,456.1,1.9447,5
4XSP,C,2022-09-16,2023-01-31,137,464.6,1.2742,5
4XSP,P,2022-09-16,2023-02-01,138,420.07,38.1935,29
4XSP,C,2022-09-16,2023-02-01,138,458.94,1.7041,18
4XSP,C,2022-09-16,2023-02-01,138,472.26,0.9706,27
4XSP,C,2022-09-16,2023-02-01,138,495.46,0.2787,20
4XSP,C,2022-09-16,2023-02-01,138,541.55,0.0242,19
4XSP,C,2022-09-16,2023-02-02,139,463.7,1.3836,1
4XSP,C,2022-09-16,2023-02-02,139,471.3,1.0269,1
4XSP,C,2022-09-16,2023-02-03,140,453.9,2.2986,7
4XSP,C,2022-09-16,2023-02-03,140,466.8,1.2429,7
4XSP,P,2022-09-16,2023-02-06,143,404.17,29.2405,31
