SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-09-27,2026-05-05,1316,4148.48,34.0973,240
4SPX,C,2022-09-27,2026-05-07,1318,2920.0,222.222,315
4SPX,C,2022-09-27,2026-05-08,1319,2768.16,321.925,685
4SPX,P,2022-09-27,2026-05-08,1319,2768.16,07.4080,685
4SPX,C,2022-09-27,2026-05-18,1329,2951.21,204.835,70
4SPX,P,2022-09-27,2026-05-18,1329,2951.21,46.7290,70
4SPX,C,2022-09-27,2026-05-28,1339,2918.92,227.912,165
4SPX,P,2022-09-27,2026-05-28,1339,2918.92,40.1792,165
4SPX,C,2022-09-27,2026-05-28,1339,2925.7,223.561,328
4SPX,P,2022-09-27,2026-05-28,1339,2925.7,41.6755,328
4SPX,C,2022-09-27,2026-06-01,1343,2901.44,240.099,214
4SPX,P,2022-09-27,2026-06-01,1343,2901.44,36.5966,214
4SPX,C,2022-09-27,2026-06-01,1343,2913.22,232.521,590
4SPX,P,2022-09-27,2026-06-01,1343,2913.22,39.1741,590
4SPX,C,2022-09-27,2026-06-02,1344,2935.51,218.469,212
4SPX,P,2022-09-27,2026-06-02,1344,2935.51,44.1632,212
4SPX,C,2022-09-27,2026-06-22,1364,2939.34,220.786,483
4SPX,P,2022-09-27,2026-06-22,1364,2939.34,46.2552,483
4SPX,C,2022-09-27,2026-07-10,1382,2964.05,209.399,79
4SPX,P,2022-09-27,2026-07-10,1382,2964.05,52.9223,79
4SPX,C,2022-09-27,2026-07-30,1402,4280.0,25.8095,130
4SPX,C,2022-09-27,2026-08-10,1413,2878.68,270.944,170
4SPX,P,2022-09-27,2026-08-10,1413,2878.68,35.8831,170
4SPX,C,2022-09-27,2026-08-11,1414,4450.0,63.3383,680
4SPX,C,2022-09-27,2026-08-14,1417,3864.0,13.0305,1
4SPX,C,2022-09-27,2026-08-14,1417,5409.6,91.1580,1
4SPX,C,2022-09-27,2026-08-24,1427,3251.99,045.570,146
4SPX,P,2022-09-27,2026-08-24,1427,3251.99,27.2725,146
4SPX,C,2022-09-27,2026-09-01,1435,3349.5,91.3830,142
4SPX,P,2022-09-27,2026-09-01,1435,3349.5,54.7676,142
4SPX,C,2022-09-27,2026-09-01,1435,3349.55,91.3544,142
4SPX,P,2022-09-27,2026-09-01,1435,3349.55,54.7817,142
4SPX,C,2022-09-27,2026-09-09,1443,2936.82,240.934,251
4SPX,P,2022-09-27,2026-09-09,1443,2936.82,50.4163,251
4SPX,C,2022-09-27,2026-09-15,1449,3229.12,064.625,103
4SPX,P,2022-09-27,2026-09-15,1449,3229.12,22.3949,103
4SPX,C,2022-09-27,2026-09-17,1451,3163.09,104.240,150
4SPX,P,2022-09-27,2026-09-17,1451,3163.09,05.2997,150
4SPX,C,2022-09-27,2026-09-22,1456,3128.18,126.392,242
4SPX,P,2022-09-27,2026-09-22,1456,3128.18,96.7296,242
4SPX,C,2022-09-27,2026-09-25,1459,2957.53,231.670,218
4SPX,P,2022-09-27,2026-09-25,1459,2957.53,56.0192,218
4SPX,C,2022-09-27,2026-10-05,1469,3216.8,076.911,74
4SPX,P,2022-09-27,2026-10-05,1469,3216.8,20.2595,74
4SPX,C,2022-09-27,2026-10-05,1469,3217.35,076.588,356
4SPX,P,2022-09-27,2026-10-05,1469,3217.35,20.4043,356
4SPX,C,2022-09-27,2026-10-15,1479,3303.91,028.819,232
4SPX,P,2022-09-27,2026-10-15,1479,3303.91,44.3435,232
4SPX,C,2022-09-27,2026-10-26,1490,3268.72,051.829,293
4SPX,P,2022-09-27,2026-10-26,1490,3268.72,35.2822,293
4SPX,C,2022-09-27,2026-11-05,1500,3371.04,96.0466,456
4SPX,P,2022-09-27,2026-11-05,1500,3371.04,64.3938,456
4SPX,C,2022-09-27,2026-11-30,1525,4590.0,44.1857,440
4SPX,C,2022-09-27,2027-01-07,1563,4700.0,17.2387,240
4SPX,C,2022-09-27,2027-01-15,1571,3830.0,74.9775,1413
4SPX,C,2022-09-27,2027-01-26,1582,3743.88,20.4221,65
4SPX,P,2022-09-27,2027-01-26,1582,3743.88,85.8023,65
4SPX,C,2022-09-27,2027-02-26,1613,3826.08,88.6618,91
4SPX,P,2022-09-27,2027-02-26,1613,3826.08,15.6234,91
4SPX,C,2022-09-27,2027-03-03,1618,3815.17,95.3456,130
4SPX,P,2022-09-27,2027-03-03,1618,3815.17,11.9271,130
4SPX,C,2022-09-27,2027-03-04,1619,3805.54,00.3075,131
4SPX,P,2022-09-27,2027-03-04,1619,3805.54,08.5661,131
4SPX,C,2022-09-27,2027-03-04,1619,3807.26,99.4699,236
4SPX,P,2022-09-27,2027-03-04,1619,3807.26,09.1714,236
4SPX,C,2022-09-27,2027-04-08,1654,4121.65,64.9871,61
4SPX,P,2022-09-27,2027-04-08,1654,4121.65,29.0060,61
4SPX,C,2022-09-27,2027-04-12,1658,4100.0,75.5062,15
4SPX,P,2022-09-27,2027-04-12,1658,4100.0,20.3590,15
4SPX,C,2022-09-27,2027-04-15,1661,4165.0,48.3913,15
4SPX,P,2022-09-27,2027-04-15,1661,4165.0,46.7474,15
4SPX,C,2022-09-27,2027-04-20,1666,4162.92,50.6923,121
4SPX,P,2022-09-27,2027-04-20,1666,4162.92,45.9528,121
4SPX,C,2022-09-27,2027-04-21,1667,4155.84,53.9915,73
4SPX,P,2022-09-27,2027-04-21,1667,4155.84,43.0691,73
4SPX,C,2022-09-27,2027-04-27,1673,4218.57,29.2358,60
4SPX,P,2022-09-27,2027-04-27,1673,4218.57,69.0337,60
4SPX,C,2022-09-27,2027-05-20,1696,4142.53,67.8572,388
4SPX,P,2022-09-27,2027-05-20,1696,4142.53,38.0106,388
4SPX,C,2022-09-27,2027-06-08,1715,4234.27,34.5597,106
4SPX,P,2022-09-27,2027-06-08,1715,4234.27,75.8481,106
4SPX,C,2022-09-27,2027-06-21,1728,2969.48,284.635,80
4SPX,P,2022-09-27,2027-06-21,1728,2969.48,72.6110,80
4SPX,C,2022-09-27,2027-06-23,1730,4270.43,23.8934,294
4SPX,P,2022-09-27,2027-06-23,1730,4270.43,91.0547,294
4SPX,C,2022-09-27,2027-07-30,1767,4290.0,26.2641,150
4SPX,C,2022-09-27,2027-08-05,1773,3127.54,201.651,301
4SPX,P,2022-09-27,2027-08-05,1773,3127.54,12.4960,301
4SPX,C,2022-09-27,2027-08-12,1780,4460.0,63.4585,1210
4SPX,C,2022-09-27,2027-08-13,1781,3210.42,156.095,30
4SPX,P,2022-09-27,2027-08-13,1781,3210.42,33.8982,30
4SPX,C,2022-09-27,2027-08-17,1785,4437.19,73.4932,45
4SPX,P,2022-09-27,2027-08-17,1785,4437.19,63.0361,45
4SPX,C,2022-09-27,2027-11-30,1890,4650.0,24.3784,700
4SPX,C,2022-09-27,2028-04-05,2017,2874.44,397.901,38
4SPX,P,2022-09-27,2028-04-05,2017,2874.44,65.4674,38
4SPX,C,2022-09-27,2029-01-29,2316,2855.46,457.232,170
4SPX,P,2022-09-27,2029-01-29,2316,2855.46,76.2296,170
4SPX,C,2022-09-27,2029-01-29,2316,2855.85,457.011,189
4SPX,P,2022-09-27,2029-01-29,2316,2855.85,76.3149,189
4SPX,C,2022-09-27,2030-04-23,2765,2594.62,662.315,353
4SPX,P,2022-09-27,2030-04-23,2765,2594.62,39.4758,353
4SPX,C,2022-09-27,2030-06-26,2829,2796.33,560.714,231
4SPX,P,2022-09-27,2030-06-26,2829,2796.33,83.9941,231
4SPX,C,2022-09-27,2030-09-30,2925,3155.91,391.001,150
4SPX,P,2022-09-27,2030-09-30,2925,3155.91,72.6214,150
4SPX,C,2022-09-27,2030-10-30,2955,3182.9,382.402,305
4SPX,P,2022-09-27,2030-10-30,2955,3182.9,80.5736,305
4SPX,C,2022-09-27,2030-11-04,2960,3260.03,346.118,75
4SPX,P,2022-09-27,2030-11-04,2960,3260.03,00.8111,75
4SPX,C,2022-09-27,2030-11-04,2960,3350.47,303.456,144
4SPX,P,2022-09-27,2030-11-04,2960,3350.47,25.1052,144
4SPX,C,2022-09-27,2030-11-18,2974,3556.42,211.713,69
4SPX,P,2022-09-27,2030-11-18,2974,3556.42,83.8562,69
4SPX,C,2022-09-27,2023-05-02,217,4200.0,88.7892,40
4SPX,C,2022-09-27,2023-05-02,217,4297.0,65.3118,40
4XSP,C,2022-09-27,2022-09-27,0,448.8,0.0000,3
4XSP,C,2022-09-27,2022-09-27,0,456.5,0.0000,3
4XSP,C,2022-09-27,2022-09-28,1,439.6,0.0001,2
4XSP,C,2022-09-27,2022-09-29,2,441.1,0.0001,14
4XSP,C,2022-09-27,2022-09-29,2,450.3,0.0001,14
4XSP,C,2022-09-27,2022-09-30,3,279.99,84.7479,106
4XSP,P,2022-09-27,2022-09-30,3,279.99,0.0001,106
4XSP,C,2022-09-27,2022-09-30,3,280.03,84.7079,176
4XSP,P,2022-09-27,2022-09-30,3,280.03,0.0001,176
4XSP,C,2022-09-27,2022-09-30,3,294.48,70.2619,130
4XSP,P,2022-09-27,2022-09-30,3,294.48,0.0003,130
4XSP,P,2022-09-27,2022-09-30,3,344.6,0.2659,88
4XSP,P,2022-09-27,2022-09-30,3,387.68,22.9714,53
4XSP,P,2022-09-27,2022-09-30,3,407.75,42.9807,65
4XSP,P,2022-09-27,2022-09-30,3,430.75,65.9742,53
4XSP,P,2022-09-27,2022-09-30,3,430.8,66.0242,88
4XSP,C,2022-09-27,2022-09-30,3,440.1,0.0001,20
4XSP,C,2022-09-27,2022-09-30,3,450.6,0.0001,20
4XSP,P,2022-09-27,2022-09-30,3,453.05,88.2686,65
4XSP,C,2022-09-27,2022-09-30,3,460.05,0.0001,88
4XSP,C,2022-09-27,2022-09-30,3,483.59,0.0001,65
4XSP,C,2022-09-27,2022-09-30,3,485.68,0.0001,53
4XSP,C,2022-09-27,2022-09-30,3,559.98,0.0001,53
4XSP,P,2022-09-27,2022-09-30,3,559.98,95.1717,53
4XSP,C,2022-09-27,2022-09-30,3,560.07,0.0001,88
4XSP,P,2022-09-27,2022-09-30,3,560.07,95.2617,88
4XSP,C,2022-09-27,2022-09-30,3,588.97,0.0001,65
4XSP,P,2022-09-27,2022-09-30,3,588.97,24.1545,65
4XSP,P,2022-09-27,2022-10-03,6,391.93,27.1772,41
4XSP,P,2022-09-27,2022-10-03,6,402.17,37.3669,16
4XSP,C,2022-09-27,2022-10-03,6,435.4,0.0001,45
4XSP,C,2022-09-27,2022-10-03,6,440.4,0.0001,2
4XSP,C,2022-09-27,2022-10-03,6,450.3,0.0001,2
4XSP,C,2022-09-27,2022-10-03,6,463.02,0.0001,13
4XSP,C,2022-09-27,2022-10-03,6,502.76,0.0001,48
4XSP,C,2022-09-27,2022-10-05,8,438.9,0.0001,9
4XSP,C,2022-09-27,2022-10-05,8,447.4,0.0001,9
4XSP,C,2022-09-27,2022-10-06,9,440.9,0.0001,6
4XSP,C,2022-09-27,2022-10-06,9,448.1,0.0001,6
4XSP,C,2022-09-27,2022-10-07,10,444.1,0.0001,18
4XSP,C,2022-09-27,2022-10-07,10,454.9,0.0001,18
4XSP,P,2022-09-27,2022-10-10,13,392.33,28.0244,14
4XSP,P,2022-09-27,2022-10-10,13,404.8,40.0829,16
4XSP,C,2022-09-27,2022-10-10,13,435.85,0.0006,20
4XSP,C,2022-09-27,2022-10-10,13,454.6,0.0001,5
4XSP,C,2022-09-27,2022-10-10,13,461.27,0.0001,12
4XSP,C,2022-09-27,2022-10-10,13,496.95,0.0001,24
4XSP,C,2022-09-27,2022-10-11,14,0.44,63.9406,28
4XSP,C,2022-09-27,2022-10-11,14,0.46,63.9206,23
4XSP,C,2022-09-27,2022-10-11,14,176.95,87.6384,28
4XSP,P,2022-09-27,2022-10-11,14,176.95,0.0003,28
4XSP,C,2022-09-27,2022-10-11,14,176.97,87.6184,23
4XSP,P,2022-09-27,2022-10-11,14,176.97,0.0003,23
4XSP,P,2022-09-27,2022-10-11,14,397.15,32.6140,28
4XSP,C,2022-09-27,2022-10-11,14,440.5,0.0015,26
4XSP,C,2022-09-27,2022-10-11,14,441.28,0.0014,22
4XSP,C,2022-09-27,2022-10-11,14,441.3,0.0014,16
4XSP,P,2022-09-27,2022-10-11,14,441.3,76.4023,11
4XSP,C,2022-09-27,2022-10-11,14,450.2,0.0003,26
4XSP,C,2022-09-27,2022-10-12,15,439.4,0.0065,7
4XSP,C,2022-09-27,2022-10-12,15,450.6,0.0013,7
4XSP,C,2022-09-27,2022-10-13,16,440.8,0.0047,8
4XSP,C,2022-09-27,2022-10-13,16,447.5,0.0018,8
4XSP,C,2022-09-27,2022-10-14,17,0.01,64.3968,220
4XSP,C,2022-09-27,2022-10-14,17,58.25,06.2400,800
4XSP,P,2022-09-27,2022-10-14,17,402.03,37.3827,800
4XSP,C,2022-09-27,2022-10-14,17,446.52,0.0018,100
4XSP,C,2022-09-27,2022-10-14,17,446.7,0.0017,800
4XSP,P,2022-09-27,2022-10-14,17,446.7,81.6568,800
4XSP,C,2022-09-27,2022-10-14,17,451.9,0.0008,22
4XSP,C,2022-09-27,2022-10-14,17,458.1,0.0003,22
4XSP,C,2022-09-27,2022-10-14,17,467.02,0.0001,1600
4XSP,C,2022-09-27,2022-10-14,17,468.0,0.0001,120
4XSP,C,2022-09-27,2022-10-14,17,482.78,0.0001,200
4XSP,C,2022-09-27,2022-10-14,17,503.71,0.0001,240
4XSP,P,2022-09-27,2022-10-17,20,403.61,38.9444,26
4XSP,P,2022-09-27,2022-10-17,20,409.41,44.5717,22
4XSP,C,2022-09-27,2022-10-17,20,448.35,0.0088,30
4XSP,C,2022-09-27,2022-10-17,20,451.9,0.0059,4
4XSP,C,2022-09-27,2022-10-17,20,461.3,0.0019,4
4XSP,C,2022-09-27,2022-10-17,20,475.42,0.0003,10
4XSP,C,2022-09-27,2022-10-17,20,515.39,0.0001,42
4XSP,C,2022-09-27,2022-10-18,21,453.1,0.0067,8
4XSP,C,2022-09-27,2022-10-18,21,457.3,0.0041,8
4XSP,C,2022-09-27,2022-10-19,22,0.01,64.3568,1
4XSP,C,2022-09-27,2022-10-19,22,0.02,64.3468,1
4XSP,P,2022-09-27,2022-10-19,22,362.91,9.8536,1
4XSP,P,2022-09-27,2022-10-19,22,408.26,43.4033,1
4XSP,P,2022-09-27,2022-10-19,22,414.8,49.7992,18
4XSP,C,2022-09-27,2022-10-19,22,453.62,0.0081,145
4XSP,P,2022-09-27,2022-10-19,22,453.62,88.4227,1
4XSP,P,2022-09-27,2022-10-19,22,453.63,88.4327,1
4XSP,C,2022-09-27,2022-10-19,22,456.5,0.0059,2
4XSP,C,2022-09-27,2022-10-19,22,461.9,0.0032,2
4XSP,C,2022-09-27,2022-10-19,22,488.2,0.0001,18
4XSP,C,2022-09-27,2022-10-19,22,498.98,0.0001,145
4XSP,C,2022-09-27,2022-10-19,22,536.27,0.0001,17
4XSP,C,2022-09-27,2022-10-20,23,458.8,0.0036,2
4XSP,C,2022-09-27,2022-10-20,23,466.6,0.0014,2
4XSP,C,2022-09-27,2022-10-21,24,459.2,0.0027,24
4XSP,C,2022-09-27,2022-10-21,24,469.7,0.0007,24
4XSP,P,2022-09-27,2022-10-24,27,410.5,45.7001,17
4XSP,P,2022-09-27,2022-10-24,27,415.81,50.8670,72
4XSP,C,2022-09-27,2022-10-24,27,456.0,0.0138,52
4XSP,C,2022-09-27,2022-10-24,27,459.3,0.0106,6
4XSP,C,2022-09-27,2022-10-24,27,471.4,0.0030,6
4XSP,C,2022-09-27,2022-10-24,27,476.59,0.0017,46
4XSP,C,2022-09-27,2022-10-24,27,519.12,0.0001,77
4XSP,C,2022-09-27,2022-10-25,28,461.7,0.0094,5
4XSP,C,2022-09-27,2022-10-25,28,474.5,0.0034,5
4XSP,C,2022-09-27,2022-10-26,29,462.1,0.0103,3
4XSP,C,2022-09-27,2022-10-26,29,475.1,0.0049,3
4XSP,C,2022-09-27,2022-10-28,31,465.4,0.0038,15
4XSP,C,2022-09-27,2022-10-28,31,476.2,0.0011,15
4XSP,P,2022-09-27,2022-10-31,34,415.22,50.1562,16
4XSP,P,2022-09-27,2022-10-31,34,418.44,53.2825,19
4XSP,C,2022-09-27,2022-10-31,34,461.27,0.0068,18
4XSP,C,2022-09-27,2022-10-31,34,466.1,0.0040,14
4XSP,C,2022-09-27,2022-10-31,34,479.6,0.0009,14
4XSP,C,2022-09-27,2022-10-31,34,487.73,0.0003,4
4XSP,C,2022-09-27,2022-10-31,34,529.05,0.0001,33
4XSP,C,2022-09-27,2022-11-01,35,466.0,0.0099,3
4XSP,C,2022-09-27,2022-11-01,35,476.6,0.0048,3
4XSP,P,2022-09-27,2022-11-02,36,426.19,60.9661,46
4XSP,C,2022-09-27,2022-11-02,36,466.06,0.0200,149
4XSP,C,2022-09-27,2022-11-02,36,467.7,0.0186,1
4XSP,C,2022-09-27,2022-11-02,36,474.6,0.0140,1
4XSP,C,2022-09-27,2022-11-02,36,482.88,0.0099,26
4XSP,C,2022-09-27,2022-11-02,36,511.19,0.0033,169
4XSP,C,2022-09-27,2022-11-02,36,550.98,0.0008,12
4XSP,C,2022-09-27,2022-11-03,37,470.8,0.0093,2
4XSP,C,2022-09-27,2022-11-03,37,479.3,0.0053,2
4XSP,C,2022-09-27,2022-11-04,38,475.1,0.0030,17
4XSP,C,2022-09-27,2022-11-04,38,485.5,0.0010,17
4XSP,P,2022-09-27,2022-11-07,41,422.95,57.7775,18
4XSP,P,2022-09-27,2022-11-07,41,439.98,74.5258,54
4XSP,C,2022-09-27,2022-11-07,41,469.97,0.0074,22
4XSP,C,2022-09-27,2022-11-07,41,474.6,0.0050,3
4XSP,C,2022-09-27,2022-11-07,41,484.3,0.0021,3
4XSP,C,2022-09-27,2022-11-07,41,504.48,0.0003,43
4XSP,C,2022-09-27,2022-11-07,41,540.31,0.0001,33
4XSP,C,2022-09-27,2022-11-08,42,474.9,0.0049,1
4XSP,C,2022-09-27,2022-11-08,42,480.5,0.0030,1
4XSP,C,2022-09-27,2022-11-09,43,473.2,0.0058,7
4XSP,C,2022-09-27,2022-11-09,43,484.3,0.0021,7
4XSP,C,2022-09-27,2022-11-10,44,0.4,63.5301,30
4XSP,C,2022-09-27,2022-11-10,44,0.42,63.5102,25
4XSP,C,2022-09-27,2022-11-10,44,160.44,04.1077,30
4XSP,P,2022-09-27,2022-11-10,44,160.44,0.0011,30
4XSP,C,2022-09-27,2022-11-10,44,160.46,04.0878,25
4XSP,P,2022-09-27,2022-11-10,44,160.46,0.0011,25
4XSP,P,2022-09-27,2022-11-10,44,360.1,12.4574,30
4XSP,C,2022-09-27,2022-11-10,44,400.11,2.2812,23
4XSP,C,2022-09-27,2022-11-10,44,400.13,2.2780,18
4XSP,P,2022-09-27,2022-11-10,44,400.13,36.9380,13
4XSP,C,2022-09-27,2022-11-10,44,469.3,0.0086,1
4XSP,C,2022-09-27,2022-11-10,44,476.8,0.0042,1
4XSP,C,2022-09-27,2022-11-11,45,473.0,0.0062,9
4XSP,C,2022-09-27,2022-11-11,45,484.5,0.0020,9
4XSP,C,2022-09-27,2022-11-14,48,0.01,63.7965,175
4XSP,C,2022-09-27,2022-11-14,48,61.18,02.8869,770
4XSP,P,2022-09-27,2022-11-14,48,421.38,56.3750,770
4XSP,C,2022-09-27,2022-11-14,48,460.12,0.0231,65
4XSP,C,2022-09-27,2022-11-14,48,468.0,0.0113,110
4XSP,C,2022-09-27,2022-11-14,48,468.2,0.0111,770
4XSP,P,2022-09-27,2022-11-14,48,468.2,02.4114,770
4XSP,C,2022-09-27,2022-11-14,48,474.0,0.0064,11
4XSP,C,2022-09-27,2022-11-14,48,487.6,0.0017,11
4XSP,C,2022-09-27,2022-11-14,48,489.64,0.0014,1540
4XSP,C,2022-09-27,2022-11-14,48,495.78,0.0007,130
4XSP,C,2022-09-27,2022-11-14,48,506.14,0.0003,220
4XSP,P,2022-09-27,2022-11-15,49,421.45,56.4694,6
4XSP,P,2022-09-27,2022-11-15,49,440.54,74.9738,14
4XSP,C,2022-09-27,2022-11-15,49,468.28,0.0152,33
4XSP,C,2022-09-27,2022-11-15,49,473.3,0.0102,3
4XSP,C,2022-09-27,2022-11-15,49,481.8,0.0048,3
4XSP,C,2022-09-27,2022-11-15,49,490.95,0.0020,36
4XSP,C,2022-09-27,2022-11-15,49,539.58,0.0001,11
4XSP,C,2022-09-27,2022-11-16,50,0.01,63.7463,1
4XSP,C,2022-09-27,2022-11-16,50,0.02,63.7363,1
4XSP,P,2022-09-27,2022-11-16,50,375.09,20.0804,13
4XSP,P,2022-09-27,2022-11-16,50,375.11,20.0912,1
4XSP,P,2022-09-27,2022-11-16,50,398.54,35.9955,73
4XSP,P,2022-09-27,2022-11-16,50,421.98,56.9971,1
4XSP,P,2022-09-27,2022-11-16,50,432.78,67.3554,6
4XSP,C,2022-09-27,2022-11-16,50,468.87,0.0196,88
4XSP,P,2022-09-27,2022-11-16,50,468.87,03.0423,1
4XSP,P,2022-09-27,2022-11-16,50,468.88,03.0523,1
4XSP,C,2022-09-27,2022-11-16,50,474.8,0.0129,1
4XSP,C,2022-09-27,2022-11-16,50,480.28,0.0081,18
4XSP,C,2022-09-27,2022-11-16,50,480.5,0.0080,1
4XSP,C,2022-09-27,2022-11-16,50,515.34,0.0003,76
4XSP,C,2022-09-27,2022-11-16,50,553.4,0.0001,13
4XSP,C,2022-09-27,2022-11-17,51,474.5,0.0182,1
4XSP,C,2022-09-27,2022-11-17,51,484.1,0.0084,1
4XSP,C,2022-09-27,2022-11-18,52,11.74,52.0207,44
4XSP,C,2022-09-27,2022-11-18,52,11.75,52.0108,35
4XSP,P,2022-09-27,2022-11-18,52,366.44,16.1515,88
4XSP,P,2022-09-27,2022-11-18,52,413.42,49.0150,70
4XSP,P,2022-09-27,2022-11-18,52,469.8,03.9353,88
4XSP,P,2022-09-27,2022-11-18,52,469.81,03.9453,70
4XSP,C,2022-09-27,2022-11-18,52,474.8,0.0239,9
4XSP,C,2022-09-27,2022-11-18,52,482.4,0.0134,9
4XSP,C,2022-09-27,2022-11-18,52,497.98,0.0038,88
4XSP,C,2022-09-27,2022-11-18,52,520.06,0.0006,70
4XSP,P,2022-09-27,2022-11-21,55,422.23,57.2239,7
4XSP,P,2022-09-27,2022-11-21,55,435.63,70.0804,14
4XSP,C,2022-09-27,2022-11-21,55,469.2,0.0308,8
4XSP,C,2022-09-27,2022-11-21,55,474.8,0.0214,15
4XSP,C,2022-09-27,2022-11-21,55,483.5,0.0108,15
4XSP,C,2022-09-27,2022-11-21,55,505.09,0.0018,9
4XSP,C,2022-09-27,2022-11-21,55,539.94,0.0001,14
4XSP,C,2022-09-27,2022-11-22,56,473.0,0.0235,1
4XSP,C,2022-09-27,2022-11-22,56,478.6,0.0154,1
4XSP,C,2022-09-27,2022-11-23,57,475.2,0.0193,5
4XSP,C,2022-09-27,2022-11-23,57,482.3,0.0109,5
4XSP,C,2022-09-27,2022-11-25,59,467.3,0.0335,17
4XSP,C,2022-09-27,2022-11-25,59,483.6,0.0090,17
4XSP,P,2022-09-27,2022-11-28,62,414.44,50.0366,19
4XSP,P,2022-09-27,2022-11-28,62,424.39,59.3172,16
4XSP,C,2022-09-27,2022-11-28,62,459.8,0.0748,24
4XSP,C,2022-09-27,2022-11-28,62,464.4,0.0562,1
4XSP,C,2022-09-27,2022-11-28,62,473.3,0.0310,1
4XSP,C,2022-09-27,2022-11-28,62,485.54,0.0138,10
4XSP,C,2022-09-27,2022-11-28,62,533.39,0.0003,30
4XSP,C,2022-09-27,2022-11-29,63,470.4,0.0402,3
4XSP,C,2022-09-27,2022-11-29,63,476.6,0.0296,3
4XSP,C,2022-09-27,2022-11-30,64,461.3,0.0793,5
4XSP,C,2022-09-27,2022-11-30,64,468.9,0.0488,5
4XSP,C,2022-09-27,2022-12-02,66,458.7,0.1028,25
4XSP,C,2022-09-27,2022-12-02,66,470.7,0.0494,25
4XSP,P,2022-09-27,2022-12-05,69,411.4,47.5565,9
4XSP,P,2022-09-27,2022-12-05,69,421.43,56.6237,10
4XSP,C,2022-09-27,2022-12-05,69,456.5,0.1375,11
4XSP,C,2022-09-27,2022-12-05,69,459.0,0.1182,2
4XSP,C,2022-09-27,2022-12-05,69,471.8,0.0559,2
4XSP,C,2022-09-27,2022-12-05,69,491.59,0.0183,5
4XSP,C,2022-09-27,2022-12-05,69,525.67,0.0015,16
4XSP,C,2022-09-27,2022-12-06,70,464.9,0.0898,2
4XSP,C,2022-09-27,2022-12-06,70,481.9,0.0355,2
4XSP,P,2022-09-27,2022-12-07,71,361.04,15.7857,14
4XSP,P,2022-09-27,2022-12-07,71,383.61,26.9738,90
4XSP,P,2022-09-27,2022-12-07,71,418.95,54.3166,16
4XSP,C,2022-09-27,2022-12-07,71,451.3,0.2030,99
4XSP,C,2022-09-27,2022-12-07,71,468.54,0.0757,17
4XSP,C,2022-09-27,2022-12-07,71,473.4,0.0574,3
4XSP,C,2022-09-27,2022-12-07,71,484.3,0.0325,3
4XSP,C,2022-09-27,2022-12-07,71,495.87,0.0160,97
4XSP,C,2022-09-27,2022-12-07,71,534.64,0.0009,14
4XSP,C,2022-09-27,2022-12-08,72,475.4,0.0547,5
4XSP,C,2022-09-27,2022-12-08,72,484.2,0.0345,5
4XSP,C,2022-09-27,2022-12-09,73,19.09,44.3326,22
4XSP,C,2022-09-27,2022-12-09,73,20.6,42.8329,8
4XSP,P,2022-09-27,2022-12-09,73,305.51,3.5503,22
4XSP,P,2022-09-27,2022-12-09,73,329.66,6.9465,8
4XSP,P,2022-09-27,2022-12-09,73,381.88,26.0778,22
4XSP,P,2022-09-27,2022-12-09,73,391.47,32.1733,8
4XSP,C,2022-09-27,2022-12-09,73,400.21,4.3120,22
4XSP,C,2022-09-27,2022-12-09,73,439.68,0.4770,8
4XSP,C,2022-09-27,2022-12-09,73,476.0,0.0559,5
4XSP,C,2022-09-27,2022-12-09,73,485.9,0.0332,5
4XSP,C,2022-09-27,2022-12-12,76,0.39,62.8751,29
4XSP,C,2022-09-27,2022-12-12,76,0.41,62.8552,25
4XSP,C,2022-09-27,2022-12-12,76,156.42,08.0667,29
4XSP,P,2022-09-27,2022-12-12,76,156.42,0.1012,29
4XSP,C,2022-09-27,2022-12-12,76,156.44,08.0469,25
4XSP,P,2022-09-27,2022-12-12,76,156.44,0.1012,25
4XSP,P,2022-09-27,2022-12-12,76,351.07,12.7620,29
4XSP,C,2022-09-27,2022-12-12,76,390.08,7.4405,21
4XSP,C,2022-09-27,2022-12-12,76,390.1,7.4340,18
4XSP,P,2022-09-27,2022-12-12,76,390.1,31.4705,13
4XSP,P,2022-09-27,2022-12-12,76,422.25,57.3412,20
4XSP,P,2022-09-27,2022-12-12,76,430.57,65.1374,9
4XSP,C,2022-09-27,2022-12-12,76,468.91,0.0961,26
4XSP,C,2022-09-27,2022-12-12,76,476.5,0.0629,20
4XSP,C,2022-09-27,2022-12-12,76,488.3,0.0347,20
4XSP,C,2022-09-27,2022-12-12,76,493.51,0.0264,9
4XSP,C,2022-09-27,2022-12-12,76,541.61,0.0009,25
4XSP,C,2022-09-27,2022-12-13,77,472.7,0.0805,19
4XSP,C,2022-09-27,2022-12-13,77,488.1,0.0370,19
4XSP,C,2022-09-27,2022-12-14,78,0.01,63.2327,150
4XSP,C,2022-09-27,2022-12-14,78,62.5,01.2075,725
4XSP,P,2022-09-27,2022-12-14,78,431.33,65.8394,725
4XSP,C,2022-09-27,2022-12-14,78,444.53,0.4071,150
4XSP,C,2022-09-27,2022-12-14,78,468.0,0.1112,1
4XSP,C,2022-09-27,2022-12-14,78,474.1,0.0775,1
4XSP,C,2022-09-27,2022-12-14,78,479.25,0.0613,725
