SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-09-01,2022-12-14,104,444.53,2.6728,150
4XSP,C,2022-09-01,2022-12-14,104,468.0,0.6644,1
4XSP,C,2022-09-01,2022-12-14,104,474.1,0.4607,1
4XSP,C,2022-09-01,2022-12-14,104,479.25,0.3378,725
4XSP,P,2022-09-01,2022-12-14,104,479.25,80.5139,725
4XSP,C,2022-09-01,2022-12-14,104,480.85,0.3066,300
4XSP,C,2022-09-01,2022-12-14,104,500.72,0.0919,1450
4XSP,C,2022-09-01,2022-12-15,105,476.6,0.4095,2
4XSP,C,2022-09-01,2022-12-15,105,485.7,0.2363,2
4XSP,C,2022-09-01,2022-12-16,106,468.4,0.6870,19
4XSP,C,2022-09-01,2022-12-16,106,482.9,0.2898,19
4XSP,P,2022-09-01,2022-12-19,109,414.28,27.4945,25
4XSP,P,2022-09-01,2022-12-19,109,433.73,40.0053,21
4XSP,C,2022-09-01,2022-12-19,109,460.49,1.1851,30
4XSP,C,2022-09-01,2022-12-19,109,467.6,0.7746,15
4XSP,C,2022-09-01,2022-12-19,109,481.2,0.3481,15
4XSP,C,2022-09-01,2022-12-19,109,489.5,0.2133,17
4XSP,C,2022-09-01,2022-12-19,109,529.88,0.0273,34
4XSP,C,2022-09-01,2022-12-20,110,461.6,1.1366,13
4XSP,C,2022-09-01,2022-12-20,110,475.4,0.5032,13
4XSP,C,2022-09-01,2022-12-21,111,0.01,94.8461,1
4XSP,C,2022-09-01,2022-12-21,111,0.02,94.8362,1
4XSP,P,2022-09-01,2022-12-21,111,376.79,12.6036,4
4XSP,P,2022-09-01,2022-12-21,111,376.8,12.6064,1
4XSP,P,2022-09-01,2022-12-21,111,400.34,20.8497,129
4XSP,P,2022-09-01,2022-12-21,111,423.89,33.3089,1
4XSP,P,2022-09-01,2022-12-21,111,435.04,41.0370,31
4XSP,C,2022-09-01,2022-12-21,111,469.6,0.7244,1
4XSP,C,2022-09-01,2022-12-21,111,470.99,0.6676,132
4XSP,P,2022-09-01,2022-12-21,111,470.99,72.3690,1
4XSP,P,2022-09-01,2022-12-21,111,471.01,72.3880,1
4XSP,C,2022-09-01,2022-12-21,111,481.1,0.3689,1
4XSP,C,2022-09-01,2022-12-21,111,493.86,0.1755,18
4XSP,C,2022-09-01,2022-12-21,111,517.22,0.0484,145
4XSP,C,2022-09-01,2022-12-21,111,561.7,0.0040,4
4XSP,C,2022-09-01,2022-12-22,112,474.9,0.5446,2
4XSP,C,2022-09-01,2022-12-22,112,482.5,0.3481,2
4XSP,C,2022-09-01,2022-12-23,113,478.3,0.4578,12
4XSP,C,2022-09-01,2022-12-23,113,491.5,0.2112,12
4XSP,P,2022-09-01,2022-12-27,117,431.2,38.4433,41
4XSP,P,2022-09-01,2022-12-27,117,439.94,44.9055,41
4XSP,C,2022-09-01,2022-12-27,117,479.11,0.4814,42
4XSP,C,2022-09-01,2022-12-27,117,484.5,0.3495,2
4XSP,C,2022-09-01,2022-12-27,117,495.7,0.1907,2
4XSP,C,2022-09-01,2022-12-27,117,516.44,0.0619,13
4XSP,C,2022-09-01,2022-12-27,117,549.45,0.0105,70
4XSP,C,2022-09-01,2022-12-29,119,484.2,0.3732,3
4XSP,C,2022-09-01,2022-12-29,119,489.5,0.2790,3
4XSP,C,2022-09-01,2022-12-30,120,246.07,52.1268,56
4XSP,P,2022-09-01,2022-12-30,120,246.07,0.8190,56
4XSP,C,2022-09-01,2022-12-30,120,309.8,91.2017,254
4XSP,P,2022-09-01,2022-12-30,120,309.8,2.9675,254
4XSP,C,2022-09-01,2022-12-30,120,309.85,91.1554,360
4XSP,P,2022-09-01,2022-12-30,120,309.85,2.9707,360
4XSP,P,2022-09-01,2022-12-30,120,340.71,5.8708,28
4XSP,P,2022-09-01,2022-12-30,120,378.57,13.7426,28
4XSP,P,2022-09-01,2022-12-30,120,381.29,14.5579,180
4XSP,C,2022-09-01,2022-12-30,120,419.07,10.9393,28
4XSP,P,2022-09-01,2022-12-30,120,428.96,37.0158,127
4XSP,P,2022-09-01,2022-12-30,120,476.62,77.4635,127
4XSP,P,2022-09-01,2022-12-30,120,476.67,77.5113,180
4XSP,C,2022-09-01,2022-12-30,120,482.8,0.4168,23
4XSP,C,2022-09-01,2022-12-30,120,492.14,0.2448,28
4XSP,P,2022-09-01,2022-12-30,120,492.14,92.4725,28
4XSP,C,2022-09-01,2022-12-30,120,498.4,0.1809,23
4XSP,C,2022-09-01,2022-12-30,120,508.55,0.1029,180
4XSP,C,2022-09-01,2022-12-30,120,533.81,0.0297,127
4XSP,C,2022-09-01,2022-12-30,120,619.6,0.0001,127
4XSP,P,2022-09-01,2022-12-30,120,619.6,18.3750,127
4XSP,C,2022-09-01,2022-12-30,120,619.7,0.0001,180
4XSP,P,2022-09-01,2022-12-30,120,619.7,18.4740,180
4XSP,P,2022-09-01,2023-01-03,124,429.73,37.6971,9
4XSP,P,2022-09-01,2023-01-03,124,440.68,45.6151,17
4XSP,C,2022-09-01,2023-01-03,124,477.63,0.6172,10
4XSP,C,2022-09-01,2023-01-03,124,515.44,0.0803,8
4XSP,C,2022-09-01,2023-01-03,124,548.35,0.0132,19
4XSP,P,2022-09-01,2023-01-04,125,376.05,13.3642,8
4XSP,P,2022-09-01,2023-01-04,125,399.55,21.4850,163
4XSP,P,2022-09-01,2023-01-04,125,423.62,33.8155,9
4XSP,C,2022-09-01,2023-01-04,125,470.06,0.9641,173
4XSP,C,2022-09-01,2023-01-04,125,479.7,0.5613,10
4XSP,C,2022-09-01,2023-01-04,125,484.1,0.4355,5
4XSP,C,2022-09-01,2023-01-04,125,493.0,0.2665,5
4XSP,C,2022-09-01,2023-01-04,125,507.2,0.1269,9
4XSP,C,2022-09-01,2023-01-04,125,517.06,0.0756,163
4XSP,C,2022-09-01,2023-01-06,127,473.0,0.8520,4
4XSP,C,2022-09-01,2023-01-06,127,485.8,0.4153,4
4XSP,C,2022-09-01,2023-01-09,130,472.4,0.9381,2
4XSP,C,2022-09-01,2023-01-09,130,486.3,0.4337,2
4XSP,C,2022-09-01,2023-01-10,131,0.39,94.4340,26
4XSP,C,2022-09-01,2023-01-10,131,0.4,94.4241,22
4XSP,C,2022-09-01,2023-01-10,131,0.47,94.3550,22
4XSP,C,2022-09-01,2023-01-10,131,0.48,94.3451,22
4XSP,C,2022-09-01,2023-01-10,131,154.57,42.1594,26
4XSP,P,2022-09-01,2023-01-10,131,154.57,0.1460,26
4XSP,C,2022-09-01,2023-01-10,131,154.58,42.1495,22
4XSP,P,2022-09-01,2023-01-10,131,154.58,0.1460,22
4XSP,C,2022-09-01,2023-01-10,131,187.28,09.9408,22
4XSP,P,2022-09-01,2023-01-10,131,187.28,0.2641,22
4XSP,C,2022-09-01,2023-01-10,131,187.29,09.9310,22
4XSP,P,2022-09-01,2023-01-10,131,187.29,0.2642,22
4XSP,P,2022-09-01,2023-01-10,131,346.91,7.3885,26
4XSP,C,2022-09-01,2023-01-10,131,385.45,30.3955,19
4XSP,C,2022-09-01,2023-01-10,131,385.47,30.3824,15
4XSP,P,2022-09-01,2023-01-10,131,385.47,16.6341,11
4XSP,P,2022-09-01,2023-01-10,131,420.33,32.1757,22
4XSP,P,2022-09-01,2023-01-10,131,420.34,32.1814,22
4XSP,P,2022-09-01,2023-01-10,131,421.85,33.0587,5
4XSP,P,2022-09-01,2023-01-10,131,432.55,39.8809,41
4XSP,C,2022-09-01,2023-01-10,131,467.03,1.2846,11
4XSP,P,2022-09-01,2023-01-10,131,467.03,68.1656,22
4XSP,C,2022-09-01,2023-01-10,131,467.6,1.2449,27
4XSP,C,2022-09-01,2023-01-10,131,471.7,0.9941,8
4XSP,C,2022-09-01,2023-01-10,131,475.58,0.8022,22
4XSP,C,2022-09-01,2023-01-10,131,485.7,0.4583,8
4XSP,C,2022-09-01,2023-01-10,131,494.93,0.2791,39
4XSP,C,2022-09-01,2023-01-10,131,530.85,0.0433,30
4XSP,C,2022-09-01,2023-01-11,132,476.0,0.8003,2
4XSP,C,2022-09-01,2023-01-11,132,482.1,0.5732,2
4XSP,C,2022-09-01,2023-01-12,133,477.8,0.7414,1
4XSP,C,2022-09-01,2023-01-12,133,481.8,0.5957,1
4XSP,C,2022-09-01,2023-01-13,134,0.01,94.8002,195
4XSP,C,2022-09-01,2023-01-13,134,58.25,37.2439,300
4XSP,C,2022-09-01,2023-01-13,134,60.0,35.5146,285
4XSP,C,2022-09-01,2023-01-13,134,62.5,33.0442,175
4XSP,P,2022-09-01,2023-01-13,134,400.08,22.3002,300
4XSP,P,2022-09-01,2023-01-13,134,411.87,27.7471,285
4XSP,C,2022-09-01,2023-01-13,134,422.93,10.6805,195
4XSP,P,2022-09-01,2023-01-13,134,431.33,39.1640,175
4XSP,C,2022-09-01,2023-01-13,134,444.53,4.2756,300
4XSP,P,2022-09-01,2023-01-13,134,444.53,48.7874,300
4XSP,C,2022-09-01,2023-01-13,134,457.63,2.2209,285
4XSP,P,2022-09-01,2023-01-13,134,457.63,59.6792,285
4XSP,C,2022-09-01,2023-01-13,134,462.35,1.7404,390
4XSP,C,2022-09-01,2023-01-13,134,467.2,1.3460,600
4XSP,C,2022-09-01,2023-01-13,134,471.8,1.0481,16
4XSP,C,2022-09-01,2023-01-13,134,479.25,0.6981,175
4XSP,P,2022-09-01,2023-01-13,134,479.25,79.5231,175
4XSP,C,2022-09-01,2023-01-13,134,481.7,0.6118,570
4XSP,C,2022-09-01,2023-01-13,134,483.1,0.5659,16
4XSP,C,2022-09-01,2023-01-13,134,502.49,0.1996,350
4XSP,P,2022-09-01,2023-01-17,138,413.69,28.9146,30
4XSP,P,2022-09-01,2023-01-17,138,435.75,42.3420,20
4XSP,C,2022-09-01,2023-01-17,138,459.48,2.1515,37
4XSP,C,2022-09-01,2023-01-17,138,491.26,0.3981,22
4XSP,C,2022-09-01,2023-01-17,138,531.49,0.0478,36
4XSP,C,2022-09-01,2023-01-18,139,0.01,94.7845,1
4XSP,C,2022-09-01,2023-01-18,139,0.02,94.7746,1
4XSP,P,2022-09-01,2023-01-18,139,362.62,10.8851,15
4XSP,P,2022-09-01,2023-01-18,139,362.63,10.8873,1
4XSP,P,2022-09-01,2023-01-18,139,385.28,17.1088,106
4XSP,P,2022-09-01,2023-01-18,139,407.95,26.1099,1
4XSP,P,2022-09-01,2023-01-18,139,418.34,31.4735,30
4XSP,C,2022-09-01,2023-01-18,139,453.28,2.9931,111
4XSP,P,2022-09-01,2023-01-18,139,453.28,55.9381,1
4XSP,P,2022-09-01,2023-01-18,139,453.29,55.9465,1
4XSP,C,2022-09-01,2023-01-18,139,462.3,1.8963,3
4XSP,C,2022-09-01,2023-01-18,139,469.7,1.2850,3
4XSP,C,2022-09-01,2023-01-18,139,472.58,1.1042,19
4XSP,C,2022-09-01,2023-01-18,139,487.46,0.4981,1
4XSP,C,2022-09-01,2023-01-18,139,490.8,0.4173,16
4XSP,C,2022-09-01,2023-01-18,139,498.6,0.2740,106
4XSP,C,2022-09-01,2023-01-18,139,514.56,0.1222,1
4XSP,C,2022-09-01,2023-01-20,141,445.8,4.4105,15
4XSP,C,2022-09-01,2023-01-20,141,455.4,2.7734,15
4XSP,P,2022-09-01,2023-01-23,144,396.72,21.6025,13
4XSP,P,2022-09-01,2023-01-23,144,404.48,24.8611,36
4XSP,C,2022-09-01,2023-01-23,144,440.86,5.7135,18
4XSP,C,2022-09-01,2023-01-23,144,444.8,4.7908,3
4XSP,C,2022-09-01,2023-01-23,144,457.0,2.6780,3
4XSP,C,2022-09-01,2023-01-23,144,471.72,1.2622,18
4XSP,C,2022-09-01,2023-01-23,144,503.89,0.2351,36
4XSP,C,2022-09-01,2023-01-24,145,445.4,4.7176,9
4XSP,C,2022-09-01,2023-01-24,145,454.6,3.0605,9
4XSP,C,2022-09-01,2023-01-25,146,440.0,6.0573,2
4XSP,C,2022-09-01,2023-01-25,146,449.0,4.0486,2
4XSP,C,2022-09-01,2023-01-26,147,440.2,6.0706,3
4XSP,C,2022-09-01,2023-01-26,147,450.0,3.9095,3
4XSP,C,2022-09-01,2023-01-27,148,439.7,6.2662,48
4XSP,C,2022-09-01,2023-01-27,148,449.5,4.0530,48
4XSP,P,2022-09-01,2023-01-30,151,404.21,25.2202,12
4XSP,P,2022-09-01,2023-01-30,151,418.69,32.3591,30
4XSP,C,2022-09-01,2023-01-30,151,447.6,4.5852,1
4XSP,C,2022-09-01,2023-01-30,151,451.19,3.8787,19
4XSP,C,2022-09-01,2023-01-30,151,452.9,3.5937,1
4XSP,C,2022-09-01,2023-01-30,151,483.29,0.7883,23
4XSP,C,2022-09-01,2023-01-30,151,517.28,0.1415,25
4XSP,C,2022-09-01,2023-01-31,152,456.1,3.1430,5
4XSP,C,2022-09-01,2023-01-31,152,464.6,2.0717,5
4XSP,P,2022-09-01,2023-02-01,153,420.07,33.2351,29
4XSP,C,2022-09-01,2023-02-01,153,458.94,2.7879,18
4XSP,C,2022-09-01,2023-02-01,153,472.26,1.4349,27
4XSP,C,2022-09-01,2023-02-01,153,495.46,0.4457,20
4XSP,C,2022-09-01,2023-02-01,153,541.55,0.0404,19
4XSP,C,2022-09-01,2023-02-02,154,463.7,2.2502,1
4XSP,C,2022-09-01,2023-02-02,154,471.3,1.5372,1
4XSP,C,2022-09-01,2023-02-03,155,453.9,3.6499,7
4XSP,C,2022-09-01,2023-02-03,155,466.8,1.9675,7
4XSP,P,2022-09-01,2023-02-06,158,404.17,25.7212,31
4XSP,P,2022-09-01,2023-02-06,158,417.64,32.2448,14
4XSP,C,2022-09-01,2023-02-06,158,449.17,4.7047,34
4XSP,C,2022-09-01,2023-02-06,158,480.35,1.0579,9
4XSP,C,2022-09-01,2023-02-06,158,518.8,0.1607,39
4XSP,C,2022-09-01,2023-02-07,159,453.0,4.0188,5
4XSP,C,2022-09-01,2023-02-07,159,465.8,2.2124,5
4XSP,C,2022-09-01,2023-02-08,160,456.7,3.4528,12
4XSP,C,2022-09-01,2023-02-08,160,464.8,2.3570,12
4XSP,C,2022-09-01,2023-02-09,161,463.4,2.5619,2
4XSP,C,2022-09-01,2023-02-09,161,471.9,1.6970,2
4XSP,C,2022-09-01,2023-02-10,162,0.42,94.0783,38
4XSP,C,2022-09-01,2023-02-10,162,0.44,94.0586,32
4XSP,C,2022-09-01,2023-02-10,162,0.45,94.0487,22
4XSP,C,2022-09-01,2023-02-10,162,0.46,94.0389,22
4XSP,C,2022-09-01,2023-02-10,162,168.83,28.3902,38
4XSP,P,2022-09-01,2023-02-10,162,168.83,0.2648,38
4XSP,C,2022-09-01,2023-02-10,162,168.85,28.3705,32
4XSP,P,2022-09-01,2023-02-10,162,168.85,0.2649,32
4XSP,C,2022-09-01,2023-02-10,162,180.61,16.8237,22
4XSP,P,2022-09-01,2023-02-10,162,180.61,0.3065,22
4XSP,C,2022-09-01,2023-02-10,162,180.62,16.8140,22
4XSP,P,2022-09-01,2023-02-10,162,180.62,0.3066,22
4XSP,P,2022-09-01,2023-02-10,162,378.91,16.7202,38
4XSP,P,2022-09-01,2023-02-10,162,405.37,26.5658,22
4XSP,P,2022-09-01,2023-02-10,162,405.38,26.5703,22
4XSP,C,2022-09-01,2023-02-10,162,421.01,13.9893,29
4XSP,C,2022-09-01,2023-02-10,162,421.03,13.9808,24
4XSP,P,2022-09-01,2023-02-10,162,421.03,34.3759,16
4XSP,C,2022-09-01,2023-02-10,162,447.7,5.2805,6
4XSP,C,2022-09-01,2023-02-10,162,450.41,4.6894,13
4XSP,P,2022-09-01,2023-02-10,162,450.41,54.0360,22
4XSP,C,2022-09-01,2023-02-10,162,460.7,2.9482,6
4XSP,C,2022-09-01,2023-02-10,162,462.34,2.7322,22
4XSP,P,2022-09-01,2023-02-13,165,397.66,23.5261,12
4XSP,P,2022-09-01,2023-02-13,165,401.56,25.1353,65
4XSP,C,2022-09-01,2023-02-13,165,441.09,7.1338,23
4XSP,C,2022-09-01,2023-02-13,165,446.3,5.7985,4
4XSP,C,2022-09-01,2023-02-13,165,456.8,3.6814,4
4XSP,C,2022-09-01,2023-02-13,165,468.48,2.1469,21
4XSP,C,2022-09-01,2023-02-13,165,499.37,0.4836,68
4XSP,C,2022-09-01,2023-02-14,166,0.01,94.4072,170
4XSP,C,2022-09-01,2023-02-14,166,54.78,40.4629,380
4XSP,C,2022-09-01,2023-02-14,166,58.25,37.0459,400
4XSP,P,2022-09-01,2023-02-14,166,380.7,17.5715,380
4XSP,P,2022-09-01,2023-02-14,166,400.08,24.5901,400
4XSP,C,2022-09-01,2023-02-14,166,422.93,13.5467,40
4XSP,C,2022-09-01,2023-02-14,166,423.0,13.5174,380
4XSP,P,2022-09-01,2023-02-14,166,423.0,35.7511,380
4XSP,C,2022-09-01,2023-02-14,166,437.38,8.2900,130
4XSP,C,2022-09-01,2023-02-14,166,444.53,6.2928,400
4XSP,P,2022-09-01,2023-02-14,166,444.53,49.7334,400
4XSP,C,2022-09-01,2023-02-14,166,444.6,6.2756,1
4XSP,C,2022-09-01,2023-02-14,166,448.59,5.3367,760
4XSP,C,2022-09-01,2023-02-14,166,456.7,3.7471,1
4XSP,C,2022-09-01,2023-02-14,166,464.67,2.6027,80
4XSP,C,2022-09-01,2023-02-14,166,469.07,2.1191,800
4XSP,C,2022-09-01,2023-02-14,166,474.99,1.5892,260
4XSP,C,2022-09-01,2023-02-15,167,0.01,94.3885,1
4XSP,C,2022-09-01,2023-02-15,167,0.02,94.3786,1
4XSP,P,2022-09-01,2023-02-15,167,358.01,11.6436,1
4XSP,P,2022-09-01,2023-02-15,167,402.75,25.7964,1
4XSP,P,2022-09-01,2023-02-15,167,411.0,29.5219,45
4XSP,P,2022-09-01,2023-02-15,167,447.49,51.9801,1
4XSP,P,2022-09-01,2023-02-15,167,447.51,51.9952,1
4XSP,C,2022-09-01,2023-02-15,167,451.6,4.7432,7
4XSP,C,2022-09-01,2023-02-15,167,459.4,3.3589,7
4XSP,C,2022-09-01,2023-02-15,167,466.76,2.4033,21
4XSP,C,2022-09-01,2023-02-15,167,482.9,1.1056,30
4XSP,C,2022-09-01,2023-02-15,167,484.78,1.0088,1
4XSP,C,2022-09-01,2023-02-15,167,514.45,0.2494,1
4XSP,C,2022-09-01,2023-02-15,167,528.05,0.1304,8
4XSP,C,2022-09-01,2023-02-16,168,452.9,4.5388,4
4XSP,C,2022-09-01,2023-02-16,168,462.3,2.9847,4
4XSP,C,2022-09-01,2023-02-17,169,10.87,83.6574,32
4XSP,C,2022-09-01,2023-02-17,169,10.88,83.6475,36
4XSP,P,2022-09-01,2023-02-17,169,339.22,8.2623,64
4XSP,P,2022-09-01,2023-02-17,169,382.71,18.4356,72
4XSP,P,2022-09-01,2023-02-17,169,434.9,43.1976,64
4XSP,P,2022-09-01,2023-02-17,169,434.91,43.2041,72
4XSP,C,2022-09-01,2023-02-17,169,440.3,7.6488,11
4XSP,C,2022-09-01,2023-02-17,169,450.01,5.1997,11
4XSP,C,2022-09-01,2023-02-17,169,469.47,2.1778,64
4XSP,C,2022-09-01,2023-02-17,169,492.3,0.7299,72
4XSP,P,2022-09-01,2023-02-21,173,387.43,20.2395,32
4XSP,P,2022-09-01,2023-02-21,173,393.52,22.4438,45
4XSP,C,2022-09-01,2023-02-21,173,430.48,11.1090,53
4XSP,C,2022-09-01,2023-02-21,173,439.2,8.1917,3
4XSP,C,2022-09-01,2023-02-21,173,445.7,6.4031,3
4XSP,C,2022-09-01,2023-02-21,173,457.45,3.9272,33
4XSP,C,2022-09-01,2023-02-21,173,493.9,0.7629,65
4XSP,C,2022-09-01,2023-02-22,174,434.9,9.6256,2
4XSP,C,2022-09-01,2023-02-22,174,441.9,7.4611,2
4XSP,C,2022-09-01,2023-02-23,175,426.8,12.6284,2
4XSP,C,2022-09-01,2023-02-23,175,436.3,9.2153,2
4XSP,C,2022-09-01,2023-02-24,176,441.3,7.7369,17
4XSP,C,2022-09-01,2023-02-24,176,451.6,5.1725,17
4XSP,P,2022-09-01,2023-02-27,179,391.11,21.8618,32
4XSP,P,2022-09-01,2023-02-27,179,411.83,30.6276,64
4XSP,C,2022-09-01,2023-02-27,179,434.91,9.9221,38
4XSP,C,2022-09-01,2023-02-27,179,442.8,7.4694,3
4XSP,C,2022-09-01,2023-02-27,179,457.1,4.2304,3
4XSP,C,2022-09-01,2023-02-27,179,472.82,2.0956,58
4XSP,C,2022-09-01,2023-02-27,179,501.26,0.6681,44
4XSP,C,2022-09-01,2023-02-28,180,442.9,7.4928,2
4XSP,C,2022-09-01,2023-02-28,180,456.0,4.4743,2
4XSP,P,2022-09-01,2023-03-01,181,350.92,10.8845,5
4XSP,P,2022-09-01,2023-03-01,181,404.74,27.4835,30
4XSP,C,2022-09-01,2023-03-01,181,435.1,9.9930,4
4XSP,C,2022-09-01,2023-03-01,181,438.65,8.8227,3
4XSP,C,2022-09-01,2023-03-01,181,445.2,6.9346,4
4XSP,C,2022-09-01,2023-03-01,181,459.42,3.9106,17
4XSP,C,2022-09-01,2023-03-01,181,476.07,1.8684,16
4XSP,C,2022-09-01,2023-03-03,183,438.0,9.1780,28
4XSP,C,2022-09-01,2023-03-03,183,445.4,7.0152,28
4XSP,P,2022-09-01,2023-03-06,186,378.13,17.9769,44
4XSP,P,2022-09-01,2023-03-06,186,399.74,25.6799,33
4XSP,C,2022-09-01,2023-03-06,186,420.31,16.1934,54
4XSP,C,2022-09-01,2023-03-06,186,453.23,5.3468,33
4XSP,C,2022-09-01,2023-03-06,186,485.54,1.3791,55
4XSP,C,2022-09-01,2023-03-07,187,425.1,14.2335,4
4XSP,C,2022-09-01,2023-03-07,187,436.6,9.9355,4
4XSP,C,2022-09-01,2023-03-09,189,432.9,11.3757,2
4XSP,C,2022-09-01,2023-03-09,189,440.1,8.9523,2
4XSP,C,2022-09-01,2023-03-10,190,0.43,93.4611,24
4XSP,C,2022-09-01,2023-03-10,190,0.45,93.4414,24
4XSP,C,2022-09-01,2023-03-10,190,170.8,26.4399,24
4XSP,P,2022-09-01,2023-03-10,190,170.8,0.3625,24
4XSP,C,2022-09-01,2023-03-10,190,170.82,26.4204,24
4XSP,P,2022-09-01,2023-03-10,190,170.82,0.3627,24
4XSP,P,2022-09-01,2023-03-10,190,383.35,19.8847,24
4XSP,P,2022-09-01,2023-03-10,190,383.37,19.8913,24
4XSP,C,2022-09-01,2023-03-10,190,425.94,14.1413,14
4XSP,P,2022-09-01,2023-03-10,190,425.94,38.7316,24
4XSP,C,2022-09-01,2023-03-10,190,426.0,14.1165,22
4XSP,C,2022-09-01,2023-03-10,190,433.86,11.1131,24
4XSP,C,2022-09-01,2023-03-10,190,438.0,9.6961,22
4XSP,P,2022-09-01,2023-03-13,193,378.72,18.6173,9
4XSP,P,2022-09-01,2023-03-13,193,390.9,22.7214,6
4XSP,C,2022-09-01,2023-03-13,193,421.24,16.3939,11
4XSP,C,2022-09-01,2023-03-13,193,424.6,14.9558,2
4XSP,C,2022-09-01,2023-03-13,193,432.1,11.9792,2
4XSP,C,2022-09-01,2023-03-13,193,450.07,6.4728,6
4XSP,C,2022-09-01,2023-03-13,193,485.24,1.5132,12
4XSP,C,2022-09-01,2023-03-14,194,0.01,93.8146,175
4XSP,C,2022-09-01,2023-03-14,194,54.78,40.0347,490
4XSP,C,2022-09-01,2023-03-14,194,57.32,37.5415,290
4XSP,P,2022-09-01,2023-03-14,194,380.7,19.2979,490
4XSP,P,2022-09-01,2023-03-14,194,394.72,24.2123,290
4XSP,C,2022-09-01,2023-03-14,194,400.64,26.9396,175
4XSP,C,2022-09-01,2023-03-14,194,421.7,16.2824,3
4XSP,C,2022-09-01,2023-03-14,194,423.0,15.7249,490
4XSP,P,2022-09-01,2023-03-14,194,423.0,37.3086,490
4XSP,C,2022-09-01,2023-03-14,194,435.5,10.8397,3
4XSP,C,2022-09-01,2023-03-14,194,438.58,9.7996,290
4XSP,P,2022-09-01,2023-03-14,194,438.58,46.6837,290
4XSP,C,2022-09-01,2023-03-14,194,441.79,8.7893,350
4XSP,C,2022-09-01,2023-03-14,194,450.58,6.4079,980
4XSP,C,2022-09-01,2023-03-14,194,463.1,3.9085,580
4XSP,C,2022-09-01,2023-03-15,195,0.01,93.7999,1
4XSP,C,2022-09-01,2023-03-15,195,0.02,93.7901,1
4XSP,P,2022-09-01,2023-03-15,195,348.63,11.2355,4
4XSP,P,2022-09-01,2023-03-15,195,348.64,11.2375,1
4XSP,P,2022-09-01,2023-03-15,195,392.21,23.3359,1
4XSP,P,2022-09-01,2023-03-15,195,397.43,25.3273,33
4XSP,C,2022-09-01,2023-03-15,195,430.8,12.6266,7
4XSP,C,2022-09-01,2023-03-15,195,435.79,10.8135,1
4XSP,P,2022-09-01,2023-03-15,195,435.79,44.9267,1
4XSP,P,2022-09-01,2023-03-15,195,435.8,44.9331,1
4XSP,C,2022-09-01,2023-03-15,195,440.2,9.3524,7
4XSP,C,2022-09-01,2023-03-15,195,457.26,5.0001,9
4XSP,C,2022-09-01,2023-03-15,195,474.52,2.4391,25
4XSP,C,2022-09-01,2023-03-15,195,478.8,2.0263,1
4XSP,C,2022-09-01,2023-03-15,195,509.18,0.5562,1
4XSP,C,2022-09-01,2023-03-16,196,440.7,9.2647,3
4XSP,C,2022-09-01,2023-03-16,196,446.3,7.6283,3
4XSP,C,2022-09-01,2023-03-17,197,451.2,6.4365,10
4XSP,C,2022-09-01,2023-03-17,197,461.6,4.2983,10
4XSP,P,2022-09-01,2023-03-20,200,401.68,27.3726,8
4XSP,P,2022-09-01,2023-03-20,200,419.39,35.6702,8
4XSP,C,2022-09-01,2023-03-20,200,446.29,7.8968,9
4XSP,C,2022-09-01,2023-03-20,200,450.8,6.7198,2
4XSP,C,2022-09-01,2023-03-20,200,463.5,4.1206,2
4XSP,C,2022-09-01,2023-03-20,200,479.96,2.0678,7
4XSP,C,2022-09-01,2023-03-20,200,512.16,0.5277,10
4XSP,C,2022-09-01,2023-03-21,201,450.6,6.8318,1
4XSP,C,2022-09-01,2023-03-21,201,461.3,4.5544,1
4XSP,C,2022-09-01,2023-03-22,202,456.4,5.5589,7
4XSP,C,2022-09-01,2023-03-22,202,462.0,4.4785,7
4XSP,C,2022-09-01,2023-03-24,204,457.8,5.3834,36
4XSP,C,2022-09-01,2023-03-24,204,464.7,4.1134,36
4XSP,P,2022-09-01,2023-03-27,207,408.88,30.9351,1
4XSP,P,2022-09-01,2023-03-27,207,415.59,34.1258,4
4XSP,C,2022-09-01,2023-03-27,207,454.31,6.3029,1
4XSP,C,2022-09-01,2023-03-27,207,491.79,1.3859,1
4XSP,C,2022-09-01,2023-03-27,207,511.07,0.6232,4
4XSP,C,2022-09-01,2023-03-28,208,462.2,4.7444,2
4XSP,C,2022-09-01,2023-03-28,208,471.2,3.3166,2
4XSP,C,2022-09-01,2023-03-29,209,468.0,3.8173,5
4XSP,C,2022-09-01,2023-03-29,209,474.4,2.9481,5
4XSP,C,2022-09-01,2023-03-30,210,465.8,4.2122,1
4XSP,C,2022-09-01,2023-03-30,210,471.1,3.4108,1
4XSP,C,2022-09-01,2023-03-31,211,294.48,09.8257,52
4XSP,P,2022-09-01,2023-03-31,211,294.48,4.8487,52
4XSP,C,2022-09-01,2023-03-31,211,294.53,09.7807,176
4XSP,P,2022-09-01,2023-03-31,211,294.53,4.8527,176
4XSP,P,2022-09-01,2023-03-31,211,362.44,15.1896,88
4XSP,P,2022-09-01,2023-03-31,211,407.75,30.6521,26
4XSP,P,2022-09-01,2023-03-31,211,453.05,57.2997,26
4XSP,P,2022-09-01,2023-03-31,211,453.1,57.3366,88
4XSP,C,2022-09-01,2023-03-31,211,459.7,5.3877,3
