SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-09-21,2022-12-19,89,489.5,0.0903,17
4XSP,C,2022-09-21,2022-12-19,89,529.88,0.0103,34
4XSP,C,2022-09-21,2022-12-20,90,461.6,0.3985,13
4XSP,C,2022-09-21,2022-12-20,90,475.4,0.1903,13
4XSP,C,2022-09-21,2022-12-21,91,0.01,77.3342,1
4XSP,C,2022-09-21,2022-12-21,91,0.02,77.3243,1
4XSP,P,2022-09-21,2022-12-21,91,376.79,17.3407,4
4XSP,P,2022-09-21,2022-12-21,91,376.8,17.3448,1
4XSP,P,2022-09-21,2022-12-21,91,400.34,29.3003,129
4XSP,P,2022-09-21,2022-12-21,91,423.89,46.1988,1
4XSP,P,2022-09-21,2022-12-21,91,435.04,55.7401,31
4XSP,C,2022-09-21,2022-12-21,91,469.6,0.2662,1
4XSP,C,2022-09-21,2022-12-21,91,470.99,0.2472,132
4XSP,P,2022-09-21,2022-12-21,91,470.99,89.8179,1
4XSP,P,2022-09-21,2022-12-21,91,471.01,89.8375,1
4XSP,C,2022-09-21,2022-12-21,91,481.1,0.1462,1
4XSP,C,2022-09-21,2022-12-21,91,493.86,0.0772,18
4XSP,C,2022-09-21,2022-12-21,91,517.22,0.0250,145
4XSP,C,2022-09-21,2022-12-21,91,561.7,0.0014,4
4XSP,C,2022-09-21,2022-12-22,92,474.9,0.2057,2
4XSP,C,2022-09-21,2022-12-22,92,482.5,0.1393,2
4XSP,C,2022-09-21,2022-12-23,93,478.3,0.1780,12
4XSP,C,2022-09-21,2022-12-23,93,491.5,0.0905,12
4XSP,P,2022-09-21,2022-12-27,97,431.2,52.3695,41
4XSP,P,2022-09-21,2022-12-27,97,439.94,60.0778,41
4XSP,C,2022-09-21,2022-12-27,97,479.11,0.1893,42
4XSP,C,2022-09-21,2022-12-27,97,484.5,0.1424,2
4XSP,C,2022-09-21,2022-12-27,97,495.7,0.0832,2
4XSP,C,2022-09-21,2022-12-27,97,516.44,0.0327,13
4XSP,C,2022-09-21,2022-12-27,97,549.45,0.0044,70
4XSP,C,2022-09-21,2022-12-29,99,484.2,0.1513,3
4XSP,C,2022-09-21,2022-12-29,99,489.5,0.1169,3
4XSP,C,2022-09-21,2022-12-30,100,246.07,34.4167,66
4XSP,P,2022-09-21,2022-12-30,100,246.07,0.8198,66
4XSP,C,2022-09-21,2022-12-30,100,309.8,73.8090,262
4XSP,P,2022-09-21,2022-12-30,100,309.8,3.3279,262
4XSP,C,2022-09-21,2022-12-30,100,309.85,73.7637,360
4XSP,P,2022-09-21,2022-12-30,100,309.85,3.3321,360
4XSP,P,2022-09-21,2022-12-30,100,340.71,7.3079,33
4XSP,P,2022-09-21,2022-12-30,100,378.57,18.7014,33
4XSP,P,2022-09-21,2022-12-30,100,381.29,19.9042,180
4XSP,C,2022-09-21,2022-12-30,100,419.07,4.8051,33
4XSP,P,2022-09-21,2022-12-30,100,428.96,50.4867,131
4XSP,P,2022-09-21,2022-12-30,100,476.62,94.9601,131
4XSP,P,2022-09-21,2022-12-30,100,476.67,95.0091,180
4XSP,C,2022-09-21,2022-12-30,100,482.8,0.1670,23
4XSP,C,2022-09-21,2022-12-30,100,492.14,0.1044,33
4XSP,P,2022-09-21,2022-12-30,100,492.14,10.2059,33
4XSP,C,2022-09-21,2022-12-30,100,498.4,0.0792,23
4XSP,C,2022-09-21,2022-12-30,100,508.55,0.0499,180
4XSP,C,2022-09-21,2022-12-30,100,533.81,0.0137,131
4XSP,C,2022-09-21,2022-12-30,100,619.6,0.0001,131
4XSP,P,2022-09-21,2022-12-30,100,619.6,36.3332,131
4XSP,C,2022-09-21,2022-12-30,100,619.7,0.0001,180
4XSP,P,2022-09-21,2022-12-30,100,619.7,36.4322,180
4XSP,P,2022-09-21,2023-01-03,104,429.73,51.1549,9
4XSP,P,2022-09-21,2023-01-03,104,440.68,60.6588,17
4XSP,C,2022-09-21,2023-01-03,104,477.63,0.2421,10
4XSP,C,2022-09-21,2023-01-03,104,515.44,0.0412,8
4XSP,C,2022-09-21,2023-01-03,104,548.35,0.0076,19
4XSP,P,2022-09-21,2023-01-04,105,376.05,18.0139,8
4XSP,P,2022-09-21,2023-01-04,105,399.55,29.5767,163
4XSP,P,2022-09-21,2023-01-04,105,423.62,46.1893,9
4XSP,C,2022-09-21,2023-01-04,105,470.06,0.3621,173
4XSP,C,2022-09-21,2023-01-04,105,479.7,0.2249,10
4XSP,C,2022-09-21,2023-01-04,105,484.1,0.1782,5
4XSP,C,2022-09-21,2023-01-04,105,493.0,0.1148,5
4XSP,C,2022-09-21,2023-01-04,105,507.2,0.0599,9
4XSP,C,2022-09-21,2023-01-04,105,517.06,0.0390,163
4XSP,C,2022-09-21,2023-01-06,107,473.0,0.3279,4
4XSP,C,2022-09-21,2023-01-06,107,485.8,0.1735,4
4XSP,C,2022-09-21,2023-01-09,110,472.4,0.3630,2
4XSP,C,2022-09-21,2023-01-09,110,486.3,0.1827,2
4XSP,C,2022-09-21,2023-01-10,111,0.39,76.8631,26
4XSP,C,2022-09-21,2023-01-10,111,0.4,76.8532,22
4XSP,C,2022-09-21,2023-01-10,111,0.47,76.7840,22
4XSP,C,2022-09-21,2023-01-10,111,0.48,76.7742,22
4XSP,C,2022-09-21,2023-01-10,111,154.57,24.5867,26
4XSP,P,2022-09-21,2023-01-10,111,154.57,0.2242,26
4XSP,C,2022-09-21,2023-01-10,111,154.58,24.5768,22
4XSP,P,2022-09-21,2023-01-10,111,154.58,0.2242,22
4XSP,C,2022-09-21,2023-01-10,111,187.28,92.2805,22
4XSP,P,2022-09-21,2023-01-10,111,187.28,0.2717,22
4XSP,C,2022-09-21,2023-01-10,111,187.29,92.2706,22
4XSP,P,2022-09-21,2023-01-10,111,187.29,0.2717,22
4XSP,P,2022-09-21,2023-01-10,111,346.91,9.3398,26
4XSP,C,2022-09-21,2023-01-10,111,385.45,18.5053,19
4XSP,C,2022-09-21,2023-01-10,111,385.47,18.4948,15
4XSP,P,2022-09-21,2023-01-10,111,385.47,22.5173,11
4XSP,P,2022-09-21,2023-01-10,111,420.33,43.7565,22
4XSP,P,2022-09-21,2023-01-10,111,420.34,43.7640,22
4XSP,P,2022-09-21,2023-01-10,111,421.85,44.9162,5
4XSP,P,2022-09-21,2023-01-10,111,432.55,53.5412,41
4XSP,C,2022-09-21,2023-01-10,111,467.03,0.4852,11
4XSP,P,2022-09-21,2023-01-10,111,467.03,85.1792,22
4XSP,C,2022-09-21,2023-01-10,111,467.6,0.4719,27
4XSP,C,2022-09-21,2023-01-10,111,471.7,0.3845,8
4XSP,C,2022-09-21,2023-01-10,111,475.58,0.3175,22
4XSP,C,2022-09-21,2023-01-10,111,485.7,0.1930,8
4XSP,C,2022-09-21,2023-01-10,111,494.93,0.1228,39
4XSP,C,2022-09-21,2023-01-10,111,530.85,0.0248,30
4XSP,C,2022-09-21,2023-01-11,112,476.0,0.3184,2
4XSP,C,2022-09-21,2023-01-11,112,482.1,0.2357,2
4XSP,C,2022-09-21,2023-01-12,113,477.8,0.2983,1
4XSP,C,2022-09-21,2023-01-12,113,481.8,0.2452,1
4XSP,C,2022-09-21,2023-01-13,114,0.01,77.2263,195
4XSP,C,2022-09-21,2023-01-13,114,58.25,19.6421,300
4XSP,C,2022-09-21,2023-01-13,114,60.0,17.9119,285
4XSP,C,2022-09-21,2023-01-13,114,62.5,15.4403,175
4XSP,P,2022-09-21,2023-01-13,114,400.08,30.3480,300
4XSP,P,2022-09-21,2023-01-13,114,411.87,37.7806,285
4XSP,C,2022-09-21,2023-01-13,114,422.93,4.8632,195
4XSP,P,2022-09-21,2023-01-13,114,431.33,52.5279,175
4XSP,C,2022-09-21,2023-01-13,114,444.53,1.6788,300
4XSP,P,2022-09-21,2023-01-13,114,444.53,63.9772,300
4XSP,C,2022-09-21,2023-01-13,114,457.63,0.8390,285
4XSP,P,2022-09-21,2023-01-13,114,457.63,76.0902,285
4XSP,C,2022-09-21,2023-01-13,114,462.35,0.6575,390
4XSP,C,2022-09-21,2023-01-13,114,467.2,0.5137,600
4XSP,C,2022-09-21,2023-01-13,114,471.8,0.4094,16
4XSP,C,2022-09-21,2023-01-13,114,479.25,0.2846,175
4XSP,P,2022-09-21,2023-01-13,114,479.25,96.9129,175
4XSP,C,2022-09-21,2023-01-13,114,481.7,0.2524,570
4XSP,C,2022-09-21,2023-01-13,114,483.1,0.2350,16
4XSP,C,2022-09-21,2023-01-13,114,502.49,0.0921,350
4XSP,P,2022-09-21,2023-01-17,118,413.69,39.1390,30
4XSP,P,2022-09-21,2023-01-17,118,435.75,56.2111,20
4XSP,C,2022-09-21,2023-01-17,118,459.48,0.8285,37
4XSP,C,2022-09-21,2023-01-17,118,491.26,0.1723,22
4XSP,C,2022-09-21,2023-01-17,118,531.49,0.0306,36
4XSP,C,2022-09-21,2023-01-18,119,0.01,77.2551,1
4XSP,C,2022-09-21,2023-01-18,119,0.02,77.2452,1
4XSP,P,2022-09-21,2023-01-18,119,362.62,14.1371,15
4XSP,P,2022-09-21,2023-01-18,119,362.63,14.1403,1
4XSP,P,2022-09-21,2023-01-18,119,385.28,22.8994,106
4XSP,P,2022-09-21,2023-01-18,119,407.95,35.3525,1
4XSP,P,2022-09-21,2023-01-18,119,418.34,42.4472,30
4XSP,C,2022-09-21,2023-01-18,119,453.28,1.1715,111
4XSP,P,2022-09-21,2023-01-18,119,453.28,71.8323,1
4XSP,P,2022-09-21,2023-01-18,119,453.29,71.8416,1
4XSP,C,2022-09-21,2023-01-18,119,462.3,0.7336,3
4XSP,C,2022-09-21,2023-01-18,119,469.7,0.5071,3
4XSP,C,2022-09-21,2023-01-18,119,472.58,0.4408,19
4XSP,C,2022-09-21,2023-01-18,119,487.46,0.2143,1
4XSP,C,2022-09-21,2023-01-18,119,490.8,0.1804,16
4XSP,C,2022-09-21,2023-01-18,119,498.6,0.1267,106
4XSP,C,2022-09-21,2023-01-18,119,514.56,0.0587,1
4XSP,C,2022-09-21,2023-01-20,121,445.8,1.7887,15
4XSP,C,2022-09-21,2023-01-20,121,455.4,1.0910,15
4XSP,P,2022-09-21,2023-01-23,124,396.72,28.9268,13
4XSP,P,2022-09-21,2023-01-23,124,404.48,33.3938,36
4XSP,C,2022-09-21,2023-01-23,124,440.86,2.4113,18
4XSP,C,2022-09-21,2023-01-23,124,444.8,1.9792,3
4XSP,C,2022-09-21,2023-01-23,124,457.0,1.0607,3
4XSP,C,2022-09-21,2023-01-23,124,471.72,0.5076,18
4XSP,C,2022-09-21,2023-01-23,124,503.89,0.1103,36
4XSP,C,2022-09-21,2023-01-24,125,445.4,1.9496,9
4XSP,C,2022-09-21,2023-01-24,125,454.6,1.2230,9
4XSP,C,2022-09-21,2023-01-25,126,440.0,2.5927,2
4XSP,C,2022-09-21,2023-01-25,126,449.0,1.6521,2
4XSP,C,2022-09-21,2023-01-26,127,440.2,2.6054,3
4XSP,C,2022-09-21,2023-01-26,127,450.0,1.5979,3
4XSP,C,2022-09-21,2023-01-27,128,439.7,2.7079,48
4XSP,C,2022-09-21,2023-01-27,128,449.5,1.6645,48
4XSP,P,2022-09-21,2023-01-30,131,404.21,33.5712,12
4XSP,P,2022-09-21,2023-01-30,131,418.69,43.0475,30
4XSP,C,2022-09-21,2023-01-30,131,447.6,1.9118,1
4XSP,C,2022-09-21,2023-01-30,131,451.19,1.6006,19
4XSP,C,2022-09-21,2023-01-30,131,452.9,1.4709,1
4XSP,C,2022-09-21,2023-01-30,131,483.29,0.3310,23
4XSP,C,2022-09-21,2023-01-30,131,517.28,0.0736,25
4XSP,C,2022-09-21,2023-01-31,132,456.1,1.2735,5
4XSP,C,2022-09-21,2023-01-31,132,464.6,0.8270,5
4XSP,P,2022-09-21,2023-02-01,133,420.07,44.1174,29
4XSP,C,2022-09-21,2023-02-01,133,458.94,1.1274,18
4XSP,C,2022-09-21,2023-02-01,133,472.26,0.5837,27
4XSP,C,2022-09-21,2023-02-01,133,495.46,0.2024,20
4XSP,C,2022-09-21,2023-02-01,133,541.55,0.0265,19
4XSP,C,2022-09-21,2023-02-02,134,463.7,0.9060,1
4XSP,C,2022-09-21,2023-02-02,134,471.3,0.6252,1
4XSP,C,2022-09-21,2023-02-03,135,453.9,1.5100,7
4XSP,C,2022-09-21,2023-02-03,135,466.8,0.7951,7
4XSP,P,2022-09-21,2023-02-06,138,404.17,33.9891,31
4XSP,P,2022-09-21,2023-02-06,138,417.64,42.6339,14
4XSP,C,2022-09-21,2023-02-06,138,449.17,2.0111,34
4XSP,C,2022-09-21,2023-02-06,138,480.35,0.4479,9
4XSP,C,2022-09-21,2023-02-06,138,518.8,0.0820,39
4XSP,C,2022-09-21,2023-02-07,139,453.0,1.7048,5
4XSP,C,2022-09-21,2023-02-07,139,465.8,0.9103,5
4XSP,C,2022-09-21,2023-02-08,140,456.7,1.4532,12
4XSP,C,2022-09-21,2023-02-08,140,464.8,0.9751,12
4XSP,C,2022-09-21,2023-02-09,141,463.4,1.0671,2
4XSP,C,2022-09-21,2023-02-09,141,471.9,0.7092,2
4XSP,C,2022-09-21,2023-02-10,142,0.42,76.5458,38
4XSP,C,2022-09-21,2023-02-10,142,0.44,76.5261,32
4XSP,C,2022-09-21,2023-02-10,142,0.45,76.5162,22
4XSP,C,2022-09-21,2023-02-10,142,0.46,76.5064,22
4XSP,C,2022-09-21,2023-02-10,142,168.83,10.8527,38
4XSP,P,2022-09-21,2023-02-10,142,168.83,0.2731,38
4XSP,C,2022-09-21,2023-02-10,142,168.85,10.8331,32
4XSP,P,2022-09-21,2023-02-10,142,168.85,0.2731,32
4XSP,C,2022-09-21,2023-02-10,142,180.61,99.2628,22
4XSP,P,2022-09-21,2023-02-10,142,180.61,0.2922,22
4XSP,C,2022-09-21,2023-02-10,142,180.62,99.2529,22
4XSP,P,2022-09-21,2023-02-10,142,180.62,0.2922,22
4XSP,P,2022-09-21,2023-02-10,142,378.91,21.6788,38
4XSP,P,2022-09-21,2023-02-10,142,405.37,34.9501,22
4XSP,P,2022-09-21,2023-02-10,142,405.38,34.9561,22
4XSP,C,2022-09-21,2023-02-10,142,421.01,7.2431,29
4XSP,C,2022-09-21,2023-02-10,142,421.03,7.2376,24
4XSP,P,2022-09-21,2023-02-10,142,421.03,45.1981,16
4XSP,C,2022-09-21,2023-02-10,142,447.7,2.3185,6
4XSP,C,2022-09-21,2023-02-10,142,450.41,2.0373,13
4XSP,P,2022-09-21,2023-02-10,142,450.41,68.9514,22
4XSP,C,2022-09-21,2023-02-10,142,460.7,1.2430,6
4XSP,C,2022-09-21,2023-02-10,142,462.34,1.1469,22
4XSP,P,2022-09-21,2023-02-13,145,397.66,30.7996,12
4XSP,P,2022-09-21,2023-02-13,145,401.56,32.9433,65
4XSP,C,2022-09-21,2023-02-13,145,441.09,3.2938,23
4XSP,C,2022-09-21,2023-02-13,145,446.3,2.5982,4
4XSP,C,2022-09-21,2023-02-13,145,456.8,1.5864,4
4XSP,C,2022-09-21,2023-02-13,145,468.48,0.9037,21
4XSP,C,2022-09-21,2023-02-13,145,499.37,0.2264,68
4XSP,C,2022-09-21,2023-02-14,146,0.01,76.8600,170
4XSP,C,2022-09-21,2023-02-14,146,54.78,22.9145,380
4XSP,C,2022-09-21,2023-02-14,146,58.25,19.4975,400
4XSP,P,2022-09-21,2023-02-14,146,380.7,22.7325,380
4XSP,P,2022-09-21,2023-02-14,146,400.08,32.1845,400
4XSP,C,2022-09-21,2023-02-14,146,422.93,7.0237,40
4XSP,C,2022-09-21,2023-02-14,146,423.0,7.0051,380
4XSP,P,2022-09-21,2023-02-14,146,423.0,46.7919,380
4XSP,C,2022-09-21,2023-02-14,146,437.38,3.9257,130
4XSP,C,2022-09-21,2023-02-14,146,444.53,2.8633,400
4XSP,P,2022-09-21,2023-02-14,146,444.53,63.8572,400
4XSP,C,2022-09-21,2023-02-14,146,444.6,2.8541,1
4XSP,C,2022-09-21,2023-02-14,146,448.59,2.3724,760
4XSP,C,2022-09-21,2023-02-14,146,456.7,1.6224,1
4XSP,C,2022-09-21,2023-02-14,146,464.67,1.1056,80
4XSP,C,2022-09-21,2023-02-14,146,469.07,0.8952,800
4XSP,C,2022-09-21,2023-02-14,146,474.99,0.6828,260
4XSP,C,2022-09-21,2023-02-15,147,0.01,76.8375,1
4XSP,C,2022-09-21,2023-02-15,147,0.02,76.8276,1
4XSP,P,2022-09-21,2023-02-15,147,358.01,14.6809,1
4XSP,P,2022-09-21,2023-02-15,147,402.75,33.7525,1
4XSP,P,2022-09-21,2023-02-15,147,411.0,38.7093,45
4XSP,P,2022-09-21,2023-02-15,147,447.49,66.4181,1
4XSP,P,2022-09-21,2023-02-15,147,447.51,66.4354,1
4XSP,C,2022-09-21,2023-02-15,147,451.6,2.0953,7
4XSP,C,2022-09-21,2023-02-15,147,459.4,1.4516,7
4XSP,C,2022-09-21,2023-02-15,147,466.76,1.0223,21
4XSP,C,2022-09-21,2023-02-15,147,482.9,0.4852,30
4XSP,C,2022-09-21,2023-02-15,147,484.78,0.4454,1
4XSP,C,2022-09-21,2023-02-15,147,514.45,0.1182,1
4XSP,C,2022-09-21,2023-02-15,147,528.05,0.0668,8
4XSP,C,2022-09-21,2023-02-16,148,452.9,2.0062,4
4XSP,C,2022-09-21,2023-02-16,148,462.3,1.2870,4
4XSP,C,2022-09-21,2023-02-17,149,10.87,66.0994,33
4XSP,C,2022-09-21,2023-02-17,149,10.88,66.0895,38
4XSP,P,2022-09-21,2023-02-17,149,339.22,10.0791,66
4XSP,P,2022-09-21,2023-02-17,149,382.71,23.8274,76
4XSP,P,2022-09-21,2023-02-17,149,434.9,55.9514,66
4XSP,P,2022-09-21,2023-02-17,149,434.91,55.9594,76
4XSP,C,2022-09-21,2023-02-17,149,440.3,3.6080,11
4XSP,C,2022-09-21,2023-02-17,149,450.01,2.3289,11
4XSP,C,2022-09-21,2023-02-17,149,469.47,0.9307,66
4XSP,C,2022-09-21,2023-02-17,149,492.3,0.3361,76
4XSP,P,2022-09-21,2023-02-21,153,387.43,26.1893,32
4XSP,P,2022-09-21,2023-02-21,153,393.52,29.1389,45
4XSP,C,2022-09-21,2023-02-21,153,430.48,5.6207,53
4XSP,C,2022-09-21,2023-02-21,153,439.2,3.9422,3
4XSP,C,2022-09-21,2023-02-21,153,445.7,2.9739,3
4XSP,C,2022-09-21,2023-02-21,153,457.45,1.7398,33
4XSP,C,2022-09-21,2023-02-21,153,493.9,0.3378,65
4XSP,C,2022-09-21,2023-02-22,154,434.9,4.7590,2
4XSP,C,2022-09-21,2023-02-22,154,441.9,3.5513,2
4XSP,C,2022-09-21,2023-02-23,155,426.8,6.5871,2
4XSP,C,2022-09-21,2023-02-23,155,436.3,4.5357,2
4XSP,C,2022-09-21,2023-02-24,156,441.3,3.7198,17
4XSP,C,2022-09-21,2023-02-24,156,451.6,2.3633,17
4XSP,P,2022-09-21,2023-02-27,159,391.11,28.2679,32
4XSP,P,2022-09-21,2023-02-27,159,411.83,39.7696,64
4XSP,C,2022-09-21,2023-02-27,159,434.91,4.9827,38
4XSP,C,2022-09-21,2023-02-27,159,442.8,3.5996,3
4XSP,C,2022-09-21,2023-02-27,159,457.1,1.9090,3
4XSP,C,2022-09-21,2023-02-27,159,472.82,0.9254,58
4XSP,C,2022-09-21,2023-02-27,159,501.26,0.2709,44
4XSP,C,2022-09-21,2023-02-28,160,442.9,3.6211,2
4XSP,C,2022-09-21,2023-02-28,160,456.0,2.0316,2
4XSP,P,2022-09-21,2023-03-01,161,350.92,13.5309,5
4XSP,P,2022-09-21,2023-03-01,161,404.74,35.6054,30
4XSP,C,2022-09-21,2023-03-01,161,435.1,5.0450,4
4XSP,C,2022-09-21,2023-03-01,161,438.65,4.3716,3
4XSP,C,2022-09-21,2023-03-01,161,445.2,3.3252,4
4XSP,C,2022-09-21,2023-03-01,161,459.42,1.7651,17
4XSP,C,2022-09-21,2023-03-01,161,476.07,0.8285,16
4XSP,C,2022-09-21,2023-03-03,163,438.0,4.5931,28
4XSP,C,2022-09-21,2023-03-03,163,445.4,3.3832,28
4XSP,P,2022-09-21,2023-03-06,166,378.13,22.9535,44
4XSP,P,2022-09-21,2023-03-06,166,399.74,33.1320,33
4XSP,C,2022-09-21,2023-03-06,166,420.31,9.0623,54
4XSP,C,2022-09-21,2023-03-06,166,453.23,2.5177,33
4XSP,C,2022-09-21,2023-03-06,166,485.54,0.6089,55
4XSP,C,2022-09-21,2023-03-07,167,425.1,7.7662,4
4XSP,C,2022-09-21,2023-03-07,167,436.6,5.0708,4
4XSP,C,2022-09-21,2023-03-09,169,432.9,5.9659,2
4XSP,C,2022-09-21,2023-03-09,169,440.1,4.5160,2
4XSP,C,2022-09-21,2023-03-10,170,0.43,75.8638,24
4XSP,C,2022-09-21,2023-03-10,170,0.45,75.8442,24
4XSP,C,2022-09-21,2023-03-10,170,0.62,75.6772,25
4XSP,C,2022-09-21,2023-03-10,170,0.64,75.6576,22
4XSP,C,2022-09-21,2023-03-10,170,165.03,14.5139,25
4XSP,P,2022-09-21,2023-03-10,170,165.03,0.3037,25
4XSP,C,2022-09-21,2023-03-10,170,165.05,14.4945,22
4XSP,P,2022-09-21,2023-03-10,170,165.05,0.3039,22
4XSP,C,2022-09-21,2023-03-10,170,170.8,08.8951,24
4XSP,P,2022-09-21,2023-03-10,170,170.8,0.3516,24
4XSP,C,2022-09-21,2023-03-10,170,170.82,08.8757,24
4XSP,P,2022-09-21,2023-03-10,170,170.82,0.3518,24
4XSP,P,2022-09-21,2023-03-10,170,369.94,20.0759,25
4XSP,P,2022-09-21,2023-03-10,170,383.35,25.4208,24
4XSP,P,2022-09-21,2023-03-10,170,383.37,25.4296,24
4XSP,C,2022-09-21,2023-03-10,170,411.04,12.4726,20
4XSP,C,2022-09-21,2023-03-10,170,411.06,12.4652,17
4XSP,P,2022-09-21,2023-03-10,170,411.06,39.8810,11
4XSP,C,2022-09-21,2023-03-10,170,425.94,7.7340,14
4XSP,P,2022-09-21,2023-03-10,170,425.94,49.7635,24
4XSP,C,2022-09-21,2023-03-10,170,426.0,7.7179,22
4XSP,C,2022-09-21,2023-03-10,170,433.86,5.8096,24
4XSP,C,2022-09-21,2023-03-10,170,438.0,4.9588,22
4XSP,P,2022-09-21,2023-03-13,173,378.72,23.6538,9
4XSP,P,2022-09-21,2023-03-13,173,390.9,29.0570,6
4XSP,C,2022-09-21,2023-03-13,173,421.24,9.2864,11
4XSP,C,2022-09-21,2023-03-13,173,424.6,8.3112,2
4XSP,C,2022-09-21,2023-03-13,173,432.1,6.3917,2
4XSP,C,2022-09-21,2023-03-13,173,450.07,3.1685,6
4XSP,C,2022-09-21,2023-03-13,173,485.24,0.6949,12
4XSP,C,2022-09-21,2023-03-14,174,0.01,76.2226,175
4XSP,C,2022-09-21,2023-03-14,174,54.78,22.4667,490
4XSP,C,2022-09-21,2023-03-14,174,57.32,19.9747,290
4XSP,P,2022-09-21,2023-03-14,174,380.7,24.5315,490
4XSP,P,2022-09-21,2023-03-14,174,394.72,30.9898,290
4XSP,C,2022-09-21,2023-03-14,174,400.64,17.0479,175
4XSP,C,2022-09-21,2023-03-14,174,421.7,9.2207,3
4XSP,C,2022-09-21,2023-03-14,174,423.0,8.8357,490
4XSP,P,2022-09-21,2023-03-14,174,423.0,47.8272,490
4XSP,C,2022-09-21,2023-03-14,174,435.5,5.6901,3
4XSP,C,2022-09-21,2023-03-14,174,438.58,5.0646,290
4XSP,P,2022-09-21,2023-03-14,174,438.58,59.3496,290
4XSP,C,2022-09-21,2023-03-14,174,441.79,4.4705,350
4XSP,C,2022-09-21,2023-03-14,174,450.58,3.1451,980
4XSP,C,2022-09-21,2023-03-14,174,463.1,1.8400,580
4XSP,C,2022-09-21,2023-03-15,175,0.01,76.2092,1
4XSP,C,2022-09-21,2023-03-15,175,0.02,76.1994,1
4XSP,P,2022-09-21,2023-03-15,175,348.63,13.8020,4
4XSP,P,2022-09-21,2023-03-15,175,348.64,13.8047,1
4XSP,P,2022-09-21,2023-03-15,175,392.21,29.8098,1
4XSP,P,2022-09-21,2023-03-15,175,397.43,32.4377,33
4XSP,C,2022-09-21,2023-03-15,175,430.8,6.8221,7
4XSP,C,2022-09-21,2023-03-15,175,435.79,5.6852,1
4XSP,P,2022-09-21,2023-03-15,175,435.79,57.1923,1
4XSP,P,2022-09-21,2023-03-15,175,435.8,57.2000,1
4XSP,C,2022-09-21,2023-03-15,175,440.2,4.8108,7
4XSP,C,2022-09-21,2023-03-15,175,457.26,2.4005,9
4XSP,C,2022-09-21,2023-03-15,175,474.52,1.1325,25
4XSP,C,2022-09-21,2023-03-15,175,478.8,0.9393,1
4XSP,C,2022-09-21,2023-03-15,175,509.18,0.2684,1
4XSP,C,2022-09-21,2023-03-16,176,440.7,4.7692,3
4XSP,C,2022-09-21,2023-03-16,176,446.3,3.8261,3
4XSP,C,2022-09-21,2023-03-17,177,451.2,3.1897,10
4XSP,C,2022-09-21,2023-03-17,177,461.6,2.0512,10
4XSP,P,2022-09-21,2023-03-20,180,401.68,34.9583,8
4XSP,P,2022-09-21,2023-03-20,180,419.39,45.5936,8
4XSP,C,2022-09-21,2023-03-20,180,446.29,4.0131,9
4XSP,C,2022-09-21,2023-03-20,180,450.8,3.3637,2
4XSP,C,2022-09-21,2023-03-20,180,463.5,1.9764,2
4XSP,C,2022-09-21,2023-03-20,180,479.96,0.9692,7
4XSP,C,2022-09-21,2023-03-20,180,512.16,0.2642,10
4XSP,C,2022-09-21,2023-03-21,181,450.6,3.4316,1
4XSP,C,2022-09-21,2023-03-21,181,461.3,2.1975,1
4XSP,C,2022-09-21,2023-03-22,182,456.4,2.7373,7
4XSP,C,2022-09-21,2023-03-22,182,462.0,2.1629,7
4XSP,C,2022-09-21,2023-03-24,184,457.8,2.6500,36
4XSP,C,2022-09-21,2023-03-24,184,464.7,1.9858,36
4XSP,P,2022-09-21,2023-03-27,187,408.88,39.3071,1
4XSP,P,2022-09-21,2023-03-27,187,415.59,43.3576,4
4XSP,C,2022-09-21,2023-03-27,187,454.31,3.1801,1
4XSP,C,2022-09-21,2023-03-27,187,491.79,0.6679,1
4XSP,C,2022-09-21,2023-03-27,187,511.07,0.3131,4
4XSP,C,2022-09-21,2023-03-28,188,462.2,2.3244,2
4XSP,C,2022-09-21,2023-03-28,188,471.2,1.5929,2
4XSP,C,2022-09-21,2023-03-29,189,468.0,1.8493,5
4XSP,C,2022-09-21,2023-03-29,189,474.4,1.4109,5
4XSP,C,2022-09-21,2023-03-30,190,465.8,2.0552,1
4XSP,C,2022-09-21,2023-03-30,190,471.1,1.6451,1
4XSP,C,2022-09-21,2023-03-31,191,294.48,93.0731,52
4XSP,P,2022-09-21,2023-03-31,191,294.48,5.4300,52
4XSP,C,2022-09-21,2023-03-31,191,294.53,93.0289,176
4XSP,P,2022-09-21,2023-03-31,191,294.53,5.4348,176
4XSP,P,2022-09-21,2023-03-31,191,362.44,18.7774,88
4XSP,P,2022-09-21,2023-03-31,191,407.75,38.8216,26
4XSP,P,2022-09-21,2023-03-31,191,453.05,71.1892,26
4XSP,P,2022-09-21,2023-03-31,191,453.1,71.2314,88
4XSP,C,2022-09-21,2023-03-31,191,459.7,2.6826,3
4XSP,C,2022-09-21,2023-03-31,191,473.8,1.4895,3
4XSP,C,2022-09-21,2023-03-31,191,494.28,0.6462,88
4XSP,C,2022-09-21,2023-03-31,191,521.01,0.2313,26
4XSP,C,2022-09-21,2023-03-31,191,588.97,0.0180,26
4XSP,P,2022-09-21,2023-03-31,191,588.97,00.8462,26
4XSP,C,2022-09-21,2023-03-31,191,589.06,0.0180,88
