SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-02,2025-11-05,1160,3369.37,070.836,57
4SPX,P,2022-09-02,2025-11-05,1160,3369.37,07.0205,57
4SPX,C,2022-09-02,2025-11-06,1161,3497.0,90.3178,130
4SPX,C,2022-09-02,2025-11-10,1165,3102.97,248.455,24
4SPX,P,2022-09-02,2025-11-10,1165,3102.97,44.1933,24
4SPX,C,2022-09-02,2025-11-10,1165,3105.08,247.011,65
4SPX,P,2022-09-02,2025-11-10,1165,3105.08,44.6479,65
4SPX,C,2022-09-02,2025-11-10,1165,3106.05,246.347,97
4SPX,P,2022-09-02,2025-11-10,1165,3106.05,44.8572,97
4SPX,C,2022-09-02,2025-11-10,1165,3107.85,245.116,81
4SPX,P,2022-09-02,2025-11-10,1165,3107.85,45.2458,81
4SPX,C,2022-09-02,2025-12-01,1186,3538.2,71.7696,82
4SPX,P,2022-09-02,2025-12-01,1186,3538.2,55.8968,82
4SPX,C,2022-09-02,2025-12-01,1186,3541.42,69.8035,82
4SPX,P,2022-09-02,2025-12-01,1186,3541.42,56.8236,82
4SPX,C,2022-09-02,2025-12-01,1186,3541.78,69.5842,56
4SPX,P,2022-09-02,2025-12-01,1186,3541.78,56.9278,56
4SPX,C,2022-09-02,2025-12-02,1187,3535.31,73.8117,205
4SPX,P,2022-09-02,2025-12-02,1187,3535.31,55.1875,205
4SPX,C,2022-09-02,2025-12-03,1188,3088.94,263.471,161
4SPX,P,2022-09-02,2025-12-03,1188,3088.94,43.7274,161
4SPX,C,2022-09-02,2025-12-03,1188,3542.68,69.5892,273
4SPX,P,2022-09-02,2025-12-03,1188,3542.68,57.4303,273
4SPX,C,2022-09-02,2025-12-04,1189,3556.41,61.5092,27
4SPX,P,2022-09-02,2025-12-04,1189,3556.41,61.5273,27
4SPX,C,2022-09-02,2025-12-09,1194,3583.53,46.4987,27
4SPX,P,2022-09-02,2025-12-09,1194,3583.53,70.0849,27
4SPX,C,2022-09-02,2026-01-12,1228,3282.12,144.718,61
4SPX,P,2022-09-02,2026-01-12,1228,3282.12,92.6847,61
4SPX,C,2022-09-02,2026-01-15,1231,3285.37,143.368,122
4SPX,P,2022-09-02,2026-01-15,1231,3285.37,93.7928,122
4SPX,C,2022-09-02,2026-01-16,1232,3820.0,20.2611,30
4SPX,C,2022-09-02,2026-01-20,1236,3340.68,109.044,105
4SPX,P,2022-09-02,2026-01-20,1236,3340.68,08.2142,105
4SPX,C,2022-09-02,2026-01-29,1245,2778.58,492.924,378
4SPX,P,2022-09-02,2026-01-29,1245,2778.58,87.9950,378
4SPX,C,2022-09-02,2026-02-05,1252,3320.0,126.374,355
4SPX,C,2022-09-02,2026-02-12,1259,3344.69,112.388,44
4SPX,P,2022-09-02,2026-02-12,1259,3344.69,11.5879,44
4SPX,C,2022-09-02,2026-02-12,1259,3349.98,109.022,50
4SPX,P,2022-09-02,2026-02-12,1259,3349.98,12.9476,50
4SPX,C,2022-09-02,2026-02-19,1266,3361.03,103.804,147
4SPX,P,2022-09-02,2026-02-19,1266,3361.03,16.5119,147
4SPX,C,2022-09-02,2026-02-19,1266,3361.23,103.677,103
4SPX,P,2022-09-02,2026-02-19,1266,3361.23,16.5637,103
4SPX,C,2022-09-02,2026-03-03,1278,2896.7,416.219,163
4SPX,P,2022-09-02,2026-03-03,1278,2896.7,12.8489,163
4SPX,C,2022-09-02,2026-03-05,1280,3720.71,90.2798,80
4SPX,P,2022-09-02,2026-03-05,1280,3720.71,21.6200,80
4SPX,C,2022-09-02,2026-04-02,1308,2395.27,785.679,799
4SPX,P,2022-09-02,2026-04-02,1308,2395.27,32.3378,799
4SPX,C,2022-09-02,2026-04-02,1308,2396.02,785.116,200
4SPX,P,2022-09-02,2026-04-02,1308,2396.02,32.4423,200
4SPX,C,2022-09-02,2026-04-07,1313,2631.49,611.931,146
4SPX,P,2022-09-02,2026-04-07,1313,2631.49,68.3028,146
4SPX,C,2022-09-02,2026-04-07,1313,2633.88,610.193,91
4SPX,P,2022-09-02,2026-04-07,1313,2633.88,68.6916,91
4SPX,C,2022-09-02,2026-04-07,1313,2637.84,607.316,18
4SPX,P,2022-09-02,2026-04-07,1313,2637.84,69.3373,18
4SPX,C,2022-09-02,2026-04-07,1313,2638.61,606.757,183
4SPX,P,2022-09-02,2026-04-07,1313,2638.61,69.4631,183
4SPX,C,2022-09-02,2026-04-09,1315,4100.0,97.0720,30
4SPX,P,2022-09-02,2026-04-09,1315,4100.0,59.5079,30
4SPX,C,2022-09-02,2026-04-22,1328,2651.49,600.109,162
4SPX,P,2022-09-02,2026-04-22,1328,2651.49,72.6841,162
4SPX,C,2022-09-02,2026-04-23,1329,2665.76,589.979,89
4SPX,P,2022-09-02,2026-04-23,1329,2665.76,75.1273,89
4SPX,C,2022-09-02,2026-04-27,1333,4166.21,69.8188,60
4SPX,P,2022-09-02,2026-04-27,1333,4166.21,87.3732,60
4SPX,C,2022-09-02,2026-04-29,1335,2768.05,517.932,240
4SPX,P,2022-09-02,2026-04-29,1335,2768.05,93.2892,240
4SPX,C,2022-09-02,2026-04-29,1335,4169.98,68.5952,119
4SPX,P,2022-09-02,2026-04-29,1335,4169.98,89.0787,119
4SPX,C,2022-09-02,2026-05-05,1341,4148.48,80.8930,240
4SPX,P,2022-09-02,2026-05-05,1341,4148.48,81.0312,240
4SPX,C,2022-09-02,2026-05-07,1343,2920.0,413.621,315
4SPX,C,2022-09-02,2026-05-08,1344,2768.16,519.584,685
4SPX,P,2022-09-02,2026-05-08,1344,2768.16,94.0148,685
4SPX,C,2022-09-02,2026-05-18,1354,2951.21,394.530,70
4SPX,P,2022-09-02,2026-05-18,1354,2951.21,30.1622,70
4SPX,C,2022-09-02,2026-05-28,1364,2918.92,418.715,165
4SPX,P,2022-09-02,2026-05-28,1364,2918.92,24.4727,165
4SPX,C,2022-09-02,2026-05-28,1364,2925.7,414.068,328
4SPX,P,2022-09-02,2026-05-28,1364,2925.7,25.8341,328
4SPX,C,2022-09-02,2026-06-01,1368,2901.44,431.539,214
4SPX,P,2022-09-02,2026-06-01,1368,2901.44,21.3164,214
4SPX,C,2022-09-02,2026-06-01,1368,2913.22,423.450,590
4SPX,P,2022-09-02,2026-06-01,1368,2913.22,23.6628,590
4SPX,C,2022-09-02,2026-06-02,1369,2935.51,408.395,212
4SPX,P,2022-09-02,2026-06-02,1369,2935.51,28.2302,212
4SPX,C,2022-09-02,2026-06-22,1389,2939.34,409.938,483
4SPX,P,2022-09-02,2026-06-22,1389,2939.34,30.6671,483
4SPX,C,2022-09-02,2026-07-10,1407,2964.05,396.922,79
4SPX,P,2022-09-02,2026-07-10,1407,2964.05,37.2311,79
4SPX,C,2022-09-02,2026-07-30,1427,4280.0,44.0663,130
4SPX,C,2022-09-02,2026-08-10,1438,2878.68,461.249,170
4SPX,P,2022-09-02,2026-08-10,1438,2878.68,22.4306,170
4SPX,C,2022-09-02,2026-08-11,1439,4450.0,72.0039,680
4SPX,C,2022-09-02,2026-08-24,1452,3251.99,218.401,146
4SPX,P,2022-09-02,2026-08-24,1452,3251.99,06.4814,146
4SPX,C,2022-09-02,2026-09-01,1460,3349.5,159.383,142
4SPX,P,2022-09-02,2026-09-01,1460,3349.5,32.0756,142
4SPX,C,2022-09-02,2026-09-01,1460,3349.55,159.352,142
4SPX,P,2022-09-02,2026-09-01,1460,3349.55,32.0886,142
4SPX,C,2022-09-02,2026-09-09,1468,2936.82,427.848,251
4SPX,P,2022-09-02,2026-09-09,1468,2936.82,36.5618,251
4SPX,C,2022-09-02,2026-09-15,1474,3229.12,237.938,103
4SPX,P,2022-09-02,2026-09-15,1474,3229.12,02.7720,103
4SPX,C,2022-09-02,2026-09-17,1476,3163.09,280.459,150
4SPX,P,2022-09-02,2026-09-17,1476,3163.09,87.0029,150
4SPX,C,2022-09-02,2026-09-22,1481,3128.18,304.038,242
4SPX,P,2022-09-02,2026-09-22,1481,3128.18,79.2464,242
4SPX,C,2022-09-02,2026-09-25,1484,2957.53,417.168,218
4SPX,P,2022-09-02,2026-09-25,1484,2957.53,42.1430,218
4SPX,C,2022-09-02,2026-10-05,1494,3216.8,250.266,74
4SPX,P,2022-09-02,2026-10-05,1494,3216.8,01.5001,74
4SPX,C,2022-09-02,2026-10-05,1494,3217.35,249.919,356
4SPX,P,2022-09-02,2026-10-05,1494,3217.35,01.6349,356
4SPX,C,2022-09-02,2026-10-15,1504,3303.91,198.001,232
4SPX,P,2022-09-02,2026-10-15,1504,3303.91,24.2181,232
4SPX,C,2022-09-02,2026-10-26,1515,3268.72,222.429,293
4SPX,P,2022-09-02,2026-10-26,1515,3268.72,16.2357,293
4SPX,C,2022-09-02,2026-11-05,1525,3371.04,161.651,456
4SPX,P,2022-09-02,2026-11-05,1525,3371.04,43.6012,456
4SPX,C,2022-09-02,2026-11-30,1550,4590.0,46.0938,440
4SPX,C,2022-09-02,2027-01-07,1588,4700.0,13.5576,240
4SPX,C,2022-09-02,2027-01-15,1596,3830.0,16.9323,1413
4SPX,C,2022-09-02,2027-01-26,1607,3743.88,66.4104,65
4SPX,P,2022-09-02,2027-01-26,1607,3743.88,60.0156,65
4SPX,C,2022-09-02,2027-02-26,1638,3826.08,30.3829,91
4SPX,P,2022-09-02,2027-02-26,1638,3826.08,89.5708,91
4SPX,C,2022-09-02,2027-03-03,1643,3815.17,37.5390,130
4SPX,P,2022-09-02,2027-03-03,1643,3815.17,86.3093,130
4SPX,C,2022-09-02,2027-03-04,1644,3805.54,42.9514,131
4SPX,P,2022-09-02,2027-03-04,1644,3805.54,83.1785,131
4SPX,C,2022-09-02,2027-03-04,1644,3807.26,42.0316,236
4SPX,P,2022-09-02,2027-03-04,1644,3807.26,83.7506,236
4SPX,C,2022-09-02,2027-04-08,1679,4121.65,91.5212,61
4SPX,P,2022-09-02,2027-04-08,1679,4121.65,98.6120,61
4SPX,C,2022-09-02,2027-04-12,1683,4100.0,03.1482,15
4SPX,P,2022-09-02,2027-04-12,1683,4100.0,90.6774,15
4SPX,C,2022-09-02,2027-04-15,1686,4165.0,72.6894,15
4SPX,P,2022-09-02,2027-04-15,1686,4165.0,15.7986,15
4SPX,C,2022-09-02,2027-04-20,1691,4162.92,75.0816,121
4SPX,P,2022-09-02,2027-04-20,1691,4162.92,15.3328,121
4SPX,C,2022-09-02,2027-04-21,1692,4155.84,78.7306,73
4SPX,P,2022-09-02,2027-04-21,1692,4155.84,12.6509,73
4SPX,C,2022-09-02,2027-04-27,1698,4218.57,50.8389,60
4SPX,P,2022-09-02,2027-04-27,1698,4218.57,37.6829,60
4SPX,C,2022-09-02,2027-05-20,1721,4142.53,93.1931,388
4SPX,P,2022-09-02,2027-05-20,1721,4142.53,09.5142,388
4SPX,C,2022-09-02,2027-06-08,1740,4234.27,55.3215,106
4SPX,P,2022-09-02,2027-06-08,1740,4234.27,46.6583,106
4SPX,C,2022-09-02,2027-06-21,1753,2969.48,463.083,80
4SPX,P,2022-09-02,2027-06-21,1753,2969.48,63.5396,80
4SPX,C,2022-09-02,2027-06-23,1755,4270.43,42.8673,294
4SPX,P,2022-09-02,2027-06-23,1755,4270.43,62.0764,294
4SPX,C,2022-09-02,2027-07-30,1792,4290.0,44.2681,150
4SPX,C,2022-09-02,2027-08-05,1798,3127.54,372.415,301
4SPX,P,2022-09-02,2027-08-05,1798,3127.54,02.4267,301
4SPX,C,2022-09-02,2027-08-12,1805,4460.0,73.3907,1210
4SPX,C,2022-09-02,2027-08-13,1806,3210.42,323.317,30
4SPX,P,2022-09-02,2027-08-13,1806,3210.42,23.2044,30
4SPX,C,2022-09-02,2027-08-17,1810,4437.19,84.5132,45
4SPX,P,2022-09-02,2027-08-17,1810,4437.19,34.6271,45
4SPX,C,2022-09-02,2027-11-30,1915,4650.0,26.2095,700
4SPX,C,2022-09-02,2028-04-05,2042,2874.44,574.454,38
4SPX,P,2022-09-02,2028-04-05,2042,2874.44,59.9814,38
4SPX,C,2022-09-02,2029-01-29,2341,2855.46,628.985,170
4SPX,P,2022-09-02,2029-01-29,2341,2855.46,72.0256,170
4SPX,C,2022-09-02,2029-01-29,2341,2855.85,628.750,189
4SPX,P,2022-09-02,2029-01-29,2341,2855.85,72.1109,189
4SPX,C,2022-09-02,2030-04-23,2790,2594.62,841.579,353
4SPX,P,2022-09-02,2030-04-23,2790,2594.62,39.0745,353
4SPX,C,2022-09-02,2030-06-26,2854,2796.33,731.939,231
4SPX,P,2022-09-02,2030-06-26,2854,2796.33,84.1537,231
4SPX,C,2022-09-02,2030-09-30,2950,3155.91,548.554,150
4SPX,P,2022-09-02,2030-09-30,2950,3155.91,74.3735,150
4SPX,C,2022-09-02,2030-10-30,2980,3182.9,538.962,305
4SPX,P,2022-09-02,2030-10-30,2980,3182.9,82.6561,305
4SPX,C,2022-09-02,2030-11-04,2985,3260.03,499.923,75
4SPX,P,2022-09-02,2030-11-04,2985,3260.03,03.2624,75
4SPX,C,2022-09-02,2030-11-04,2985,3350.47,453.990,144
4SPX,P,2022-09-02,2030-11-04,2985,3350.47,27.8995,144
4SPX,C,2022-09-02,2030-11-18,2999,3556.42,354.787,69
4SPX,P,2022-09-02,2030-11-18,2999,3556.42,87.5540,69
4XSP,C,2022-09-02,2022-09-02,0,459.1,0.0000,16
4XSP,C,2022-09-02,2022-09-02,0,469.4,0.0000,16
4XSP,C,2022-09-02,2022-09-06,4,458.6,0.0001,12
4XSP,C,2022-09-02,2022-09-06,4,469.7,0.0001,12
4XSP,P,2022-09-02,2022-09-07,5,411.6,19.3328,16
4XSP,C,2022-09-02,2022-09-07,5,456.5,0.0001,36
4XSP,C,2022-09-02,2022-09-07,5,469.4,0.0001,36
4XSP,C,2022-09-02,2022-09-07,5,485.5,0.0001,16
4XSP,C,2022-09-02,2022-09-07,5,540.35,0.0001,9
4XSP,C,2022-09-02,2022-09-08,6,456.8,0.0001,10
4XSP,C,2022-09-02,2022-09-08,6,466.8,0.0001,10
4XSP,C,2022-09-02,2022-09-09,7,451.8,0.0001,19
4XSP,C,2022-09-02,2022-09-09,7,462.7,0.0001,19
4XSP,C,2022-09-02,2022-09-12,10,0.43,91.7632,27
4XSP,C,2022-09-02,2022-09-12,10,0.45,91.7432,24
4XSP,C,2022-09-02,2022-09-12,10,170.8,21.5102,27
4XSP,P,2022-09-02,2022-09-12,10,170.8,0.0001,27
4XSP,C,2022-09-02,2022-09-12,10,170.82,21.4902,24
4XSP,P,2022-09-02,2022-09-12,10,170.82,0.0001,24
4XSP,P,2022-09-02,2022-09-12,10,383.35,2.1079,27
4XSP,P,2022-09-02,2022-09-12,10,400.67,10.0075,14
4XSP,P,2022-09-02,2022-09-12,10,406.15,14.3590,12
4XSP,C,2022-09-02,2022-09-12,10,425.94,0.0103,21
4XSP,C,2022-09-02,2022-09-12,10,425.96,0.0103,17
4XSP,P,2022-09-02,2022-09-12,10,425.96,33.4848,12
4XSP,C,2022-09-02,2022-09-12,10,445.22,0.0001,15
4XSP,C,2022-09-02,2022-09-12,10,451.3,0.0001,11
4XSP,C,2022-09-02,2022-09-12,10,465.1,0.0001,11
4XSP,C,2022-09-02,2022-09-12,10,474.77,0.0001,2
4XSP,C,2022-09-02,2022-09-12,10,510.95,0.0001,25
4XSP,C,2022-09-02,2022-09-13,11,452.5,0.0001,3
4XSP,C,2022-09-02,2022-09-13,11,468.0,0.0001,3
4XSP,C,2022-09-02,2022-09-14,12,0.01,92.0940,225
4XSP,C,2022-09-02,2022-09-14,12,58.4,33.7521,800
4XSP,P,2022-09-02,2022-09-14,12,403.29,12.8658,800
4XSP,C,2022-09-02,2022-09-14,12,446.52,0.0009,100
4XSP,C,2022-09-02,2022-09-14,12,447.9,0.0006,125
4XSP,C,2022-09-02,2022-09-14,12,448.1,0.0006,800
4XSP,P,2022-09-02,2022-09-14,12,448.1,55.6273,800
4XSP,C,2022-09-02,2022-09-14,12,448.7,0.0005,3
4XSP,C,2022-09-02,2022-09-14,12,456.3,0.0001,3
4XSP,C,2022-09-02,2022-09-14,12,469.03,0.0001,1600
4XSP,C,2022-09-02,2022-09-14,12,480.46,0.0001,200
4XSP,C,2022-09-02,2022-09-14,12,484.31,0.0001,250
4XSP,C,2022-09-02,2022-09-15,13,453.4,0.0010,4
4XSP,C,2022-09-02,2022-09-15,13,463.2,0.0001,4
4XSP,C,2022-09-02,2022-09-16,14,450.01,0.0067,22
4XSP,C,2022-09-02,2022-09-16,14,463.7,0.0005,22
4XSP,C,2022-09-02,2022-09-19,17,448.8,0.0137,5
4XSP,C,2022-09-02,2022-09-19,17,463.2,0.0019,5
4XSP,C,2022-09-02,2022-09-20,18,440.2,0.0280,2
4XSP,C,2022-09-02,2022-09-20,18,448.1,0.0119,2
4XSP,C,2022-09-02,2022-09-21,19,0.01,92.0079,1
4XSP,C,2022-09-02,2022-09-21,19,0.02,91.9979,1
4XSP,P,2022-09-02,2022-09-21,19,358.47,1.0725,1
4XSP,P,2022-09-02,2022-09-21,19,403.26,14.2437,1
4XSP,P,2022-09-02,2022-09-21,19,409.2,18.5397,34
4XSP,C,2022-09-02,2022-09-21,19,439.8,0.0359,4
4XSP,P,2022-09-02,2022-09-21,19,448.07,55.4772,1
4XSP,P,2022-09-02,2022-09-21,19,448.08,55.4872,1
4XSP,C,2022-09-02,2022-09-21,19,449.9,0.0071,4
4XSP,C,2022-09-02,2022-09-21,19,480.1,0.0001,34
4XSP,C,2022-09-02,2022-09-21,19,529.34,0.0001,16
4XSP,C,2022-09-02,2022-09-22,20,444.7,0.0247,6
4XSP,C,2022-09-02,2022-09-22,20,453.6,0.0094,6
4XSP,C,2022-09-02,2022-09-23,21,450.4,0.0230,29
4XSP,C,2022-09-02,2022-09-23,21,461.5,0.0096,29
4XSP,P,2022-09-02,2022-09-26,24,399.34,12.4096,14
4XSP,P,2022-09-02,2022-09-26,24,402.63,14.2456,10
4XSP,C,2022-09-02,2022-09-26,24,444.28,0.0436,21
4XSP,C,2022-09-02,2022-09-26,24,451.0,0.0218,1
4XSP,C,2022-09-02,2022-09-26,24,460.9,0.0055,1
4XSP,C,2022-09-02,2022-09-26,24,466.58,0.0023,8
4XSP,C,2022-09-02,2022-09-26,24,509.74,0.0001,23
4XSP,C,2022-09-02,2022-09-27,25,448.8,0.0311,3
4XSP,C,2022-09-02,2022-09-27,25,456.5,0.0151,3
4XSP,C,2022-09-02,2022-09-28,26,439.6,0.1046,2
4XSP,C,2022-09-02,2022-09-29,27,441.1,0.1056,14
4XSP,C,2022-09-02,2022-09-29,27,450.3,0.0357,14
4XSP,C,2022-09-02,2022-09-30,28,279.99,12.5779,106
4XSP,P,2022-09-02,2022-09-30,28,279.99,0.1166,106
4XSP,C,2022-09-02,2022-09-30,28,280.03,12.5381,186
4XSP,P,2022-09-02,2022-09-30,28,280.03,0.1168,186
4XSP,C,2022-09-02,2022-09-30,28,294.48,98.1763,130
4XSP,P,2022-09-02,2022-09-30,28,294.48,0.1772,130
4XSP,P,2022-09-02,2022-09-30,28,344.6,1.0509,93
4XSP,P,2022-09-02,2022-09-30,28,387.68,8.2507,53
4XSP,P,2022-09-02,2022-09-30,28,407.75,18.5696,65
4XSP,P,2022-09-02,2022-09-30,28,430.75,38.3721,53
4XSP,P,2022-09-02,2022-09-30,28,430.8,38.4201,93
4XSP,C,2022-09-02,2022-09-30,28,440.1,0.1384,20
4XSP,C,2022-09-02,2022-09-30,28,450.6,0.0406,20
4XSP,P,2022-09-02,2022-09-30,28,453.05,60.2972,65
4XSP,C,2022-09-02,2022-09-30,28,460.05,0.0161,93
4XSP,C,2022-09-02,2022-09-30,28,483.59,0.0006,65
4XSP,C,2022-09-02,2022-09-30,28,485.68,0.0004,53
4XSP,C,2022-09-02,2022-09-30,28,559.98,0.0001,53
4XSP,P,2022-09-02,2022-09-30,28,559.98,66.9906,53
4XSP,C,2022-09-02,2022-09-30,28,560.07,0.0001,93
4XSP,P,2022-09-02,2022-09-30,28,560.07,67.0804,93
4XSP,C,2022-09-02,2022-09-30,28,588.97,0.0001,65
4XSP,P,2022-09-02,2022-09-30,28,588.97,95.9249,65
4XSP,P,2022-09-02,2022-10-03,31,391.93,9.9983,41
4XSP,P,2022-09-02,2022-10-03,31,402.17,15.0314,16
4XSP,C,2022-09-02,2022-10-03,31,435.4,0.2468,45
4XSP,C,2022-09-02,2022-10-03,31,440.4,0.1488,2
4XSP,C,2022-09-02,2022-10-03,31,450.3,0.0531,2
4XSP,C,2022-09-02,2022-10-03,31,463.02,0.0218,13
4XSP,C,2022-09-02,2022-10-03,31,502.76,0.0003,48
4XSP,C,2022-09-02,2022-10-05,33,438.9,0.2167,9
4XSP,C,2022-09-02,2022-10-05,33,447.4,0.0877,9
4XSP,C,2022-09-02,2022-10-06,34,440.9,0.1945,6
4XSP,C,2022-09-02,2022-10-06,34,448.1,0.0934,6
4XSP,C,2022-09-02,2022-10-07,35,444.1,0.1584,18
4XSP,C,2022-09-02,2022-10-07,35,454.9,0.0509,18
4XSP,P,2022-09-02,2022-10-10,38,392.33,11.2318,14
4XSP,P,2022-09-02,2022-10-10,38,404.8,17.6372,16
4XSP,C,2022-09-02,2022-10-10,38,435.85,0.3808,20
4XSP,C,2022-09-02,2022-10-10,38,444.0,0.1766,5
4XSP,C,2022-09-02,2022-10-10,38,454.6,0.0625,5
4XSP,C,2022-09-02,2022-10-10,38,461.27,0.0337,12
4XSP,C,2022-09-02,2022-10-10,38,496.95,0.0058,24
4XSP,C,2022-09-02,2022-10-11,39,0.44,91.3238,28
4XSP,C,2022-09-02,2022-10-11,39,0.46,91.3038,23
4XSP,C,2022-09-02,2022-10-11,39,176.95,15.3097,28
4XSP,P,2022-09-02,2022-10-11,39,176.95,0.0019,28
4XSP,C,2022-09-02,2022-10-11,39,176.97,15.2897,23
4XSP,P,2022-09-02,2022-10-11,39,176.97,0.0019,23
4XSP,P,2022-09-02,2022-10-11,39,397.15,13.6317,28
4XSP,C,2022-09-02,2022-10-11,39,440.5,0.2710,26
4XSP,C,2022-09-02,2022-10-11,39,441.28,0.2517,22
4XSP,C,2022-09-02,2022-10-11,39,441.3,0.2512,16
4XSP,P,2022-09-02,2022-10-11,39,441.3,48.5536,11
4XSP,C,2022-09-02,2022-10-11,39,450.2,0.1082,26
4XSP,C,2022-09-02,2022-10-12,40,439.4,0.3266,7
4XSP,C,2022-09-02,2022-10-12,40,450.6,0.1145,7
4XSP,C,2022-09-02,2022-10-13,41,440.8,0.3114,8
4XSP,C,2022-09-02,2022-10-13,41,447.5,0.1678,8
4XSP,C,2022-09-02,2022-10-14,42,0.01,91.7956,220
4XSP,C,2022-09-02,2022-10-14,42,58.25,33.7327,800
4XSP,P,2022-09-02,2022-10-14,42,402.03,16.6284,800
4XSP,C,2022-09-02,2022-10-14,42,446.52,0.2002,100
4XSP,C,2022-09-02,2022-10-14,42,446.7,0.1970,800
4XSP,P,2022-09-02,2022-10-14,42,446.7,53.7329,800
4XSP,C,2022-09-02,2022-10-14,42,451.9,0.1212,22
4XSP,C,2022-09-02,2022-10-14,42,458.1,0.0664,22
4XSP,C,2022-09-02,2022-10-14,42,467.02,0.0253,1600
4XSP,C,2022-09-02,2022-10-14,42,468.0,0.0227,120
4XSP,C,2022-09-02,2022-10-14,42,482.78,0.0040,200
4XSP,C,2022-09-02,2022-10-14,42,503.71,0.0003,240
4XSP,P,2022-09-02,2022-10-17,45,403.61,17.8858,26
4XSP,P,2022-09-02,2022-10-17,45,409.41,21.3596,22
4XSP,C,2022-09-02,2022-10-17,45,448.35,0.1870,30
4XSP,C,2022-09-02,2022-10-17,45,451.9,0.1341,4
4XSP,C,2022-09-02,2022-10-17,45,461.3,0.0541,4
4XSP,C,2022-09-02,2022-10-17,45,475.42,0.0126,10
4XSP,C,2022-09-02,2022-10-17,45,515.39,0.0001,42
4XSP,C,2022-09-02,2022-10-18,46,453.1,0.1310,8
4XSP,C,2022-09-02,2022-10-18,46,457.3,0.0875,8
4XSP,C,2022-09-02,2022-10-19,47,0.01,91.6511,1
4XSP,C,2022-09-02,2022-10-19,47,0.02,91.6412,1
4XSP,P,2022-09-02,2022-10-19,47,362.91,4.4047,1
4XSP,P,2022-09-02,2022-10-19,47,408.26,20.8184,1
4XSP,P,2022-09-02,2022-10-19,47,414.8,25.3702,18
4XSP,C,2022-09-02,2022-10-19,47,453.62,0.1361,145
4XSP,P,2022-09-02,2022-10-19,47,453.62,60.5324,1
4XSP,P,2022-09-02,2022-10-19,47,453.63,60.5422,1
4XSP,C,2022-09-02,2022-10-19,47,456.5,0.1025,2
4XSP,C,2022-09-02,2022-10-19,47,461.9,0.0607,2
4XSP,C,2022-09-02,2022-10-19,47,488.2,0.0051,18
4XSP,C,2022-09-02,2022-10-19,47,498.98,0.0015,145
4XSP,C,2022-09-02,2022-10-19,47,536.27,0.0001,17
4XSP,C,2022-09-02,2022-10-20,48,458.8,0.0894,2
4XSP,C,2022-09-02,2022-10-20,48,466.6,0.0427,2
4XSP,C,2022-09-02,2022-10-21,49,459.2,0.0930,24
4XSP,C,2022-09-02,2022-10-21,49,469.7,0.0345,24
4XSP,P,2022-09-02,2022-10-24,52,410.5,22.7927,17
4XSP,P,2022-09-02,2022-10-24,52,415.81,26.4280,72
4XSP,C,2022-09-02,2022-10-24,52,456.0,0.1541,52
4XSP,C,2022-09-02,2022-10-24,52,459.3,0.1147,6
4XSP,C,2022-09-02,2022-10-24,52,471.4,0.0388,6
4XSP,C,2022-09-02,2022-10-24,52,476.59,0.0264,46
4XSP,C,2022-09-02,2022-10-24,52,519.12,0.0003,77
4XSP,C,2022-09-02,2022-10-25,53,461.7,0.0987,5
4XSP,C,2022-09-02,2022-10-25,53,474.5,0.0326,5
4XSP,C,2022-09-02,2022-10-26,54,462.1,0.1021,3
4XSP,C,2022-09-02,2022-10-26,54,475.1,0.0325,3
4XSP,C,2022-09-02,2022-10-28,56,465.4,0.0871,15
4XSP,C,2022-09-02,2022-10-28,56,476.2,0.0319,15
4XSP,P,2022-09-02,2022-10-31,59,415.22,26.5241,16
4XSP,P,2022-09-02,2022-10-31,59,418.44,28.8441,19
4XSP,C,2022-09-02,2022-10-31,59,461.27,0.1351,18
4XSP,C,2022-09-02,2022-10-31,59,466.1,0.0843,14
4XSP,C,2022-09-02,2022-10-31,59,479.6,0.0304,14
4XSP,C,2022-09-02,2022-10-31,59,487.73,0.0221,4
4XSP,C,2022-09-02,2022-10-31,59,529.05,0.0006,33
4XSP,C,2022-09-02,2022-11-01,60,466.0,0.0987,3
4XSP,C,2022-09-02,2022-11-01,60,476.6,0.0393,3
4XSP,P,2022-09-02,2022-11-02,61,426.19,35.1223,46
4XSP,C,2022-09-02,2022-11-02,61,466.06,0.1130,149
4XSP,C,2022-09-02,2022-11-02,61,467.7,0.0986,1
4XSP,C,2022-09-02,2022-11-02,61,474.6,0.0527,1
4XSP,C,2022-09-02,2022-11-02,61,482.88,0.0311,26
4XSP,C,2022-09-02,2022-11-02,61,511.19,0.0030,169
4XSP,C,2022-09-02,2022-11-02,61,550.98,0.0001,12
4XSP,C,2022-09-02,2022-11-03,62,470.8,0.0871,2
4XSP,C,2022-09-02,2022-11-03,62,479.3,0.0437,2
4XSP,C,2022-09-02,2022-11-04,63,475.1,0.0697,17
4XSP,C,2022-09-02,2022-11-04,63,485.5,0.0283,17
4XSP,P,2022-09-02,2022-11-07,66,422.95,32.9215,18
4XSP,P,2022-09-02,2022-11-07,66,439.98,47.3785,54
4XSP,C,2022-09-02,2022-11-07,66,469.97,0.1225,22
4XSP,C,2022-09-02,2022-11-07,66,474.6,0.0842,3
4XSP,C,2022-09-02,2022-11-07,66,484.3,0.0373,3
