SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-09-14,2025-01-08,847,3237.82,27.3081,154
4SPX,C,2022-09-14,2025-01-08,847,3238.38,106.451,154
4SPX,P,2022-09-14,2025-01-08,847,3238.38,27.4313,154
4SPX,C,2022-09-14,2025-01-08,847,3238.7,106.229,154
4SPX,P,2022-09-14,2025-01-08,847,3238.7,27.5022,154
4SPX,C,2022-09-14,2025-01-15,854,3280.2,079.632,91
4SPX,P,2022-09-14,2025-01-15,854,3280.2,37.6979,91
4SPX,C,2022-09-14,2025-01-22,861,3710.12,02.3100,65
4SPX,P,2022-09-14,2025-01-22,861,3710.12,52.3511,65
4SPX,C,2022-09-14,2025-01-24,863,3316.67,057.406,300
4SPX,P,2022-09-14,2025-01-24,863,3316.67,47.2696,300
4SPX,C,2022-09-14,2025-01-27,866,3204.25,135.844,525
4SPX,P,2022-09-14,2025-01-27,866,3204.25,22.4131,525
4SPX,C,2022-09-14,2025-01-28,867,3255.3,100.702,152
4SPX,P,2022-09-14,2025-01-28,867,3255.3,33.7689,152
4SPX,C,2022-09-14,2025-01-29,868,3262.31,096.167,152
4SPX,P,2022-09-14,2025-01-29,868,3262.31,35.4705,152
4SPX,C,2022-09-14,2025-01-30,869,3211.96,131.346,154
4SPX,P,2022-09-14,2025-01-30,869,3211.96,24.4634,154
4SPX,C,2022-09-14,2025-01-30,869,3212.1,131.248,154
4SPX,P,2022-09-14,2025-01-30,869,3212.1,24.4935,154
4SPX,C,2022-09-14,2025-01-30,869,3212.59,130.907,430
4SPX,P,2022-09-14,2025-01-30,869,3212.59,24.6003,430
4SPX,P,2022-09-14,2025-02-03,873,2609.97,21.3630,2
4SPX,P,2022-09-14,2025-02-03,873,2711.37,35.4235,9
4SPX,P,2022-09-14,2025-02-03,873,2722.35,37.0109,11
4SPX,P,2022-09-14,2025-02-03,873,2740.59,39.6790,1
4SPX,C,2022-09-14,2025-02-03,873,4349.96,64.2118,2
4SPX,C,2022-09-14,2025-02-03,873,4518.95,91.0375,9
4SPX,C,2022-09-14,2025-02-03,873,4537.25,83.5206,11
4SPX,C,2022-09-14,2025-02-03,873,4567.65,71.2098,1
4SPX,C,2022-09-14,2025-02-04,874,3259.11,100.165,122
4SPX,P,2022-09-14,2025-02-04,874,3259.11,35.5216,122
4SPX,C,2022-09-14,2025-02-04,874,3259.81,099.683,608
4SPX,P,2022-09-14,2025-02-04,874,3259.81,35.6789,608
4SPX,C,2022-09-14,2025-02-06,876,3324.42,056.119,299
4SPX,P,2022-09-14,2025-02-06,876,3324.42,50.7863,299
4SPX,C,2022-09-14,2025-02-06,876,3325.33,055.501,135
4SPX,P,2022-09-14,2025-02-06,876,3325.33,51.0001,135
4SPX,C,2022-09-14,2025-02-07,877,3306.84,068.374,150
4SPX,P,2022-09-14,2025-02-07,877,3306.84,46.8114,150
4SPX,C,2022-09-14,2025-02-19,889,3345.37,045.939,296
4SPX,P,2022-09-14,2025-02-19,889,3345.37,57.4418,296
4SPX,C,2022-09-14,2025-02-19,889,3346.0,045.515,297
4SPX,P,2022-09-14,2025-02-19,889,3346.0,57.5922,297
4SPX,C,2022-09-14,2025-02-27,897,2963.16,317.290,82
4SPX,P,2022-09-14,2025-02-27,897,2963.16,78.9181,82
4SPX,C,2022-09-14,2025-03-03,901,2926.53,345.207,114
4SPX,P,2022-09-14,2025-03-03,901,2926.53,72.8644,114
4SPX,C,2022-09-14,2025-03-03,901,2928.38,343.845,211
4SPX,P,2022-09-14,2025-03-03,901,2928.38,73.1887,211
4SPX,C,2022-09-14,2025-03-06,904,2783.24,452.648,474
4SPX,P,2022-09-14,2025-03-06,904,2783.24,49.3171,474
4SPX,C,2022-09-14,2025-03-06,904,2793.39,445.011,101
4SPX,P,2022-09-14,2025-03-06,904,2793.39,50.9278,101
4SPX,C,2022-09-14,2025-03-10,908,2978.5,308.935,182
4SPX,P,2022-09-14,2025-03-10,908,2978.5,82.9249,182
4SPX,C,2022-09-14,2025-03-14,912,2915.47,356.122,71
4SPX,P,2022-09-14,2025-03-14,912,2915.47,72.1322,71
4SPX,C,2022-09-14,2025-03-14,912,2915.75,355.916,89
4SPX,P,2022-09-14,2025-03-14,912,2915.75,72.1810,89
4SPX,C,2022-09-14,2025-03-25,923,2334.24,806.421,453
4SPX,P,2022-09-14,2025-03-25,923,2334.24,92.1473,453
4SPX,C,2022-09-14,2025-03-26,924,2422.72,736.103,238
4SPX,P,2022-09-14,2025-03-26,924,2422.72,02.2121,238
4SPX,C,2022-09-14,2025-03-26,924,2422.83,736.016,139
4SPX,P,2022-09-14,2025-03-26,924,2422.83,02.2251,139
4SPX,C,2022-09-14,2025-03-26,924,2425.27,734.085,79
4SPX,P,2022-09-14,2025-03-26,924,2425.27,02.5139,79
4SPX,C,2022-09-14,2025-03-26,924,2425.35,734.022,99
4SPX,P,2022-09-14,2025-03-26,924,2425.35,02.5233,99
4SPX,C,2022-09-14,2025-03-26,924,2425.85,733.626,614
4SPX,P,2022-09-14,2025-03-26,924,2425.85,02.5826,614
4SPX,C,2022-09-14,2025-03-26,924,2425.94,733.555,198
4SPX,P,2022-09-14,2025-03-26,924,2425.94,02.5933,198
4SPX,C,2022-09-14,2025-03-26,924,2425.95,733.547,297
4SPX,P,2022-09-14,2025-03-26,924,2425.95,02.5945,297
4SPX,C,2022-09-14,2025-03-26,924,2426.07,733.453,554
4SPX,P,2022-09-14,2025-03-26,924,2426.07,02.6088,554
4SPX,C,2022-09-14,2025-03-26,924,2426.31,733.263,40
4SPX,P,2022-09-14,2025-03-26,924,2426.31,02.6375,40
4SPX,C,2022-09-14,2025-03-26,924,2426.36,733.223,79
4SPX,P,2022-09-14,2025-03-26,924,2426.36,02.6435,79
4SPX,C,2022-09-14,2025-03-27,925,2443.43,719.921,196
4SPX,P,2022-09-14,2025-03-27,925,2443.43,04.7626,196
4SPX,C,2022-09-14,2025-03-27,925,2443.69,719.716,59
4SPX,P,2022-09-14,2025-03-27,925,2443.69,04.7939,59
4SPX,C,2022-09-14,2025-04-01,930,2946.33,338.045,140
4SPX,P,2022-09-14,2025-04-01,930,2946.33,79.5488,140
4SPX,C,2022-09-14,2025-04-07,936,2625.68,580.009,350
4SPX,P,2022-09-14,2025-04-07,936,2625.68,29.2935,350
4SPX,C,2022-09-14,2025-04-07,936,2628.95,577.492,629
4SPX,P,2022-09-14,2025-04-07,936,2628.95,29.7477,629
4SPX,C,2022-09-14,2025-04-08,937,2602.67,597.958,372
4SPX,P,2022-09-14,2025-04-08,937,2602.67,26.2173,372
4SPX,C,2022-09-14,2025-04-09,938,2682.77,536.662,179
4SPX,P,2022-09-14,2025-04-09,938,2682.77,37.5731,179
4SPX,C,2022-09-14,2025-04-09,938,2685.44,534.623,89
4SPX,P,2022-09-14,2025-04-09,938,2685.44,37.9599,89
4SPX,C,2022-09-14,2025-04-09,938,2686.38,533.906,54
4SPX,P,2022-09-14,2025-04-09,938,2686.38,38.0965,54
4SPX,C,2022-09-14,2025-04-09,938,4100.0,10.0934,20
4SPX,P,2022-09-14,2025-04-09,938,4100.0,98.5201,20
4SPX,C,2022-09-14,2025-04-14,943,2701.55,523.442,266
4SPX,P,2022-09-14,2025-04-14,943,2701.55,40.7884,266
4SPX,C,2022-09-14,2025-04-16,945,2671.63,546.692,714
4SPX,P,2022-09-14,2025-04-16,945,2671.63,36.6230,714
4SPX,C,2022-09-14,2025-04-16,945,2672.38,546.119,286
4SPX,P,2022-09-14,2025-04-16,945,2672.38,36.7310,286
4SPX,C,2022-09-14,2025-04-30,959,3031.15,284.231,375
4SPX,P,2022-09-14,2025-04-30,959,3031.15,98.4683,375
4SPX,C,2022-09-14,2025-04-30,959,4195.0,69.5025,20
4SPX,P,2022-09-14,2025-04-30,959,4195.0,39.1467,20
4SPX,C,2022-09-14,2025-05-05,964,2746.93,493.762,244
4SPX,P,2022-09-14,2025-05-05,964,2746.93,49.6197,244
4SPX,C,2022-09-14,2025-05-07,966,2890.0,388.184,360
4SPX,C,2022-09-14,2025-05-16,975,2956.1,342.322,87
4SPX,P,2022-09-14,2025-05-16,975,2956.1,86.1879,87
4SPX,P,2022-09-14,2025-05-20,979,2668.51,39.3313,202
4SPX,C,2022-09-14,2025-05-28,987,2933.26,361.848,82
4SPX,P,2022-09-14,2025-05-28,987,2933.26,83.3187,82
4SPX,C,2022-09-14,2025-05-29,988,2920.79,371.135,83
4SPX,P,2022-09-14,2025-05-29,988,2920.79,81.1835,83
4SPX,C,2022-09-14,2025-06-02,992,2921.63,371.510,247
4SPX,P,2022-09-14,2025-06-02,992,2921.63,81.7531,247
4SPX,C,2022-09-14,2025-06-02,992,2924.16,369.677,247
4SPX,P,2022-09-14,2025-06-02,992,2924.16,82.2069,247
4SPX,C,2022-09-14,2025-06-04,994,2980.09,329.843,258
4SPX,P,2022-09-14,2025-06-04,994,2980.09,92.6552,258
4SPX,C,2022-09-14,2025-06-06,996,2967.29,339.541,90
4SPX,P,2022-09-14,2025-06-06,996,2967.29,90.4913,90
4SPX,C,2022-09-14,2025-06-23,1013,2951.4,355.216,484
4SPX,P,2022-09-14,2025-06-23,1013,2951.4,89.3618,484
4SPX,C,2022-09-14,2025-06-23,1013,3000.56,320.032,174
4SPX,P,2022-09-14,2025-06-23,1013,3000.56,98.5495,174
4SPX,C,2022-09-14,2025-07-07,1027,3014.3,313.843,157
4SPX,P,2022-09-14,2025-07-07,1027,3014.3,02.6867,157
4SPX,C,2022-09-14,2025-07-10,1030,3020.49,310.225,334
4SPX,P,2022-09-14,2025-07-10,1030,3020.49,04.2037,334
4SPX,P,2022-09-14,2025-07-15,1035,1934.85,61.6050,233
4SPX,P,2022-09-14,2025-07-15,1035,2579.8,31.6656,155
4SPX,C,2022-09-14,2025-07-16,1036,3040.2,297.846,312
4SPX,P,2022-09-14,2025-07-16,1036,3040.2,08.6889,312
4SPX,C,2022-09-14,2025-07-22,1042,3081.96,270.104,307
4SPX,P,2022-09-14,2025-07-22,1042,3081.96,17.6455,307
4SPX,C,2022-09-14,2025-07-22,1042,3082.41,269.790,108
4SPX,P,2022-09-14,2025-07-22,1042,3082.41,17.7362,108
4SPX,C,2022-09-14,2025-07-29,1049,3068.93,281.048,92
4SPX,P,2022-09-14,2025-07-29,1049,3068.93,15.7939,92
4SPX,C,2022-09-14,2025-08-04,1055,3135.72,236.228,212
4SPX,P,2022-09-14,2025-08-04,1055,3135.72,30.1285,212
4SPX,C,2022-09-14,2025-08-07,1058,3184.71,203.530,75
4SPX,P,2022-09-14,2025-08-07,1058,3184.71,41.0055,75
4SPX,C,2022-09-14,2025-08-08,1059,3082.29,274.334,350
4SPX,P,2022-09-14,2025-08-08,1059,3082.29,19.5724,350
4SPX,C,2022-09-14,2025-08-11,1062,2874.87,422.228,86
4SPX,P,2022-09-14,2025-08-11,1062,2874.87,80.5828,86
4SPX,C,2022-09-14,2025-08-14,1065,3223.81,179.065,297
4SPX,P,2022-09-14,2025-08-14,1065,3223.81,50.5493,297
4SPX,C,2022-09-14,2025-08-18,1069,3234.77,172.824,74
4SPX,P,2022-09-14,2025-08-18,1069,3234.77,53.4978,74
4SPX,C,2022-09-14,2025-08-19,1070,3234.15,173.518,59
4SPX,P,2022-09-14,2025-08-19,1070,3234.15,53.4702,59
4SPX,C,2022-09-14,2025-08-19,1070,3234.27,173.437,147
4SPX,P,2022-09-14,2025-08-19,1070,3234.27,53.4975,147
4SPX,C,2022-09-14,2025-08-19,1070,3234.95,172.982,369
4SPX,P,2022-09-14,2025-08-19,1070,3234.95,53.6527,369
4SPX,C,2022-09-14,2025-08-19,1070,3235.65,172.513,147
4SPX,P,2022-09-14,2025-08-19,1070,3235.65,53.8127,147
4SPX,C,2022-09-14,2025-08-20,1071,3207.3,191.830,89
4SPX,P,2022-09-14,2025-08-20,1071,3207.3,47.5046,89
4SPX,C,2022-09-14,2025-08-20,1071,3208.25,191.190,44
4SPX,P,2022-09-14,2025-08-20,1071,3208.25,47.7180,44
4SPX,C,2022-09-14,2025-08-21,1072,3238.85,170.928,74
4SPX,P,2022-09-14,2025-08-21,1072,3238.85,54.7722,74
4SPX,C,2022-09-14,2025-08-26,1077,2808.11,474.086,70
4SPX,P,2022-09-14,2025-08-26,1077,2808.11,70.4696,70
4SPX,C,2022-09-14,2025-08-26,1077,3455.4,030.949,29
4SPX,C,2022-09-14,2025-08-26,1077,6046.95,80.2917,72
4SPX,C,2022-09-14,2025-08-27,1078,3344.85,102.552,201
4SPX,P,2022-09-14,2025-08-27,1078,3344.85,80.5476,201
4SPX,C,2022-09-14,2025-08-28,1079,3128.61,247.530,86
4SPX,P,2022-09-14,2025-08-28,1079,3128.61,31.2865,86
4SPX,C,2022-09-14,2025-09-08,1090,2920.65,396.053,604
4SPX,P,2022-09-14,2025-09-08,1090,2920.65,91.6365,604
4SPX,C,2022-09-14,2025-09-09,1091,2940.55,382.132,503
4SPX,P,2022-09-14,2025-09-09,1091,2940.55,95.4167,503
4SPX,C,2022-09-14,2025-09-16,1098,3260.87,163.504,293
4SPX,P,2022-09-14,2025-09-16,1098,3260.87,62.8019,293
4SPX,C,2022-09-14,2025-09-17,1099,3181.3,216.965,300
4SPX,P,2022-09-14,2025-09-17,1099,3181.3,44.8268,300
4SPX,C,2022-09-14,2025-09-18,1100,2986.5,351.820,167
4SPX,P,2022-09-14,2025-09-18,1100,2986.5,05.0288,167
4SPX,C,2022-09-14,2025-09-22,1104,3136.14,248.912,76
4SPX,P,2022-09-14,2025-09-22,1104,3136.14,35.6146,76
4SPX,C,2022-09-14,2025-09-25,1107,2934.58,390.124,100
4SPX,P,2022-09-14,2025-09-25,1107,2934.58,95.9436,100
4SPX,C,2022-09-14,2025-10-06,1118,3222.1,194.539,103
4SPX,P,2022-09-14,2025-10-06,1118,3222.1,56.1806,103
4SPX,C,2022-09-14,2025-10-06,1118,3224.79,192.747,59
4SPX,P,2022-09-14,2025-10-06,1118,3224.79,56.7948,59
4SPX,C,2022-09-14,2025-10-07,1119,3250.42,175.986,30
4SPX,P,2022-09-14,2025-10-07,1119,3250.42,62.8130,30
4SPX,C,2022-09-14,2025-10-08,1120,3296.69,145.757,58
4SPX,P,2022-09-14,2025-10-08,1120,3296.69,73.8199,58
4SPX,C,2022-09-14,2025-10-13,1125,3380.7,092.552,28
4SPX,P,2022-09-14,2025-10-13,1125,3380.7,94.9676,28
4SPX,C,2022-09-14,2025-10-16,1128,2983.65,360.371,84
4SPX,P,2022-09-14,2025-10-16,1128,2983.65,07.4254,84
4SPX,C,2022-09-14,2025-10-16,1128,2984.84,359.537,101
4SPX,P,2022-09-14,2025-10-16,1128,2984.84,07.6548,101
4SPX,C,2022-09-14,2025-10-16,1128,2986.34,358.486,67
4SPX,P,2022-09-14,2025-10-16,1128,2986.34,07.9449,67
4SPX,C,2022-09-14,2025-10-23,1135,3337.03,123.489,288
4SPX,P,2022-09-14,2025-10-23,1135,3337.03,85.3239,288
4SPX,C,2022-09-14,2025-10-27,1139,2943.9,390.832,185
4SPX,P,2022-09-14,2025-10-27,1139,2943.9,00.9765,185
4SPX,C,2022-09-14,2025-10-27,1139,2944.36,390.507,185
4SPX,P,2022-09-14,2025-10-27,1139,2944.36,01.0631,185
4SPX,C,2022-09-14,2025-10-27,1139,2944.37,390.501,130
4SPX,P,2022-09-14,2025-10-27,1139,2944.37,01.0653,130
4SPX,C,2022-09-14,2025-10-29,1141,3332.0,128.373,75
4SPX,C,2022-09-14,2025-10-30,1142,3260.0,175.701,75
4SPX,C,2022-09-14,2025-10-31,1143,3011.42,344.489,166
4SPX,P,2022-09-14,2025-10-31,1143,3011.42,14.4096,166
4SPX,C,2022-09-14,2025-10-31,1143,3036.88,326.815,214
4SPX,P,2022-09-14,2025-10-31,1143,3036.88,19.4649,214
4SPX,C,2022-09-14,2025-11-05,1148,3368.32,106.820,100
4SPX,P,2022-09-14,2025-11-05,1148,3368.32,94.5789,100
4SPX,C,2022-09-14,2025-11-05,1148,3369.35,106.158,285
4SPX,P,2022-09-14,2025-11-05,1148,3369.35,94.8359,285
4SPX,C,2022-09-14,2025-11-05,1148,3369.37,106.145,57
4SPX,P,2022-09-14,2025-11-05,1148,3369.37,94.8413,57
4SPX,C,2022-09-14,2025-11-06,1149,3497.0,025.602,130
4SPX,C,2022-09-14,2025-11-10,1153,3102.97,283.761,24
4SPX,P,2022-09-14,2025-11-10,1153,3102.97,34.0453,24
4SPX,C,2022-09-14,2025-11-10,1153,3105.08,282.320,65
4SPX,P,2022-09-14,2025-11-10,1153,3105.08,34.4860,65
4SPX,C,2022-09-14,2025-11-10,1153,3106.05,281.657,97
4SPX,P,2022-09-14,2025-11-10,1153,3106.05,34.6887,97
4SPX,C,2022-09-14,2025-11-10,1153,3107.85,280.428,81
4SPX,P,2022-09-14,2025-11-10,1153,3107.85,35.0655,81
4SPX,C,2022-09-14,2025-12-01,1174,3538.2,007.206,82
4SPX,P,2022-09-14,2025-12-01,1174,3538.2,42.1990,82
4SPX,C,2022-09-14,2025-12-01,1174,3541.42,005.225,82
4SPX,P,2022-09-14,2025-12-01,1174,3541.42,43.0854,82
4SPX,C,2022-09-14,2025-12-01,1174,3541.78,005.004,56
4SPX,P,2022-09-14,2025-12-01,1174,3541.78,43.1849,56
4SPX,C,2022-09-14,2025-12-02,1175,3535.31,009.271,205
4SPX,P,2022-09-14,2025-12-02,1175,3535.31,41.5229,205
4SPX,C,2022-09-14,2025-12-03,1176,3088.94,298.932,161
4SPX,P,2022-09-14,2025-12-03,1176,3088.94,33.5861,161
4SPX,C,2022-09-14,2025-12-03,1176,3542.68,005.023,273
4SPX,P,2022-09-14,2025-12-03,1176,3542.68,43.6696,273
4SPX,C,2022-09-14,2025-12-04,1177,3556.41,96.9139,27
4SPX,P,2022-09-14,2025-12-04,1177,3556.41,47.6163,27
4SPX,C,2022-09-14,2025-12-09,1182,3583.53,81.9001,27
4SPX,P,2022-09-14,2025-12-09,1182,3583.53,55.8936,27
4SPX,C,2022-09-14,2026-01-12,1216,3282.12,180.363,61
4SPX,P,2022-09-14,2026-01-12,1216,3282.12,81.0662,61
4SPX,C,2022-09-14,2026-01-15,1219,3285.37,179.014,122
4SPX,P,2022-09-14,2026-01-15,1219,3285.37,82.1558,122
4SPX,C,2022-09-14,2026-01-16,1220,3820.0,55.1662,30
4SPX,C,2022-09-14,2026-01-20,1224,3340.68,144.705,105
4SPX,P,2022-09-14,2026-01-20,1224,3340.68,96.1592,105
4SPX,C,2022-09-14,2026-01-29,1233,2778.58,527.918,378
4SPX,P,2022-09-14,2026-01-29,1233,2778.58,79.8254,378
4SPX,C,2022-09-14,2026-02-05,1240,3320.0,162.027,355
4SPX,C,2022-09-14,2026-02-12,1247,3344.69,148.046,44
4SPX,P,2022-09-14,2026-02-12,1247,3344.69,99.5478,44
4SPX,C,2022-09-14,2026-02-12,1247,3349.98,144.680,50
4SPX,P,2022-09-14,2026-02-12,1247,3349.98,00.8657,50
4SPX,C,2022-09-14,2026-02-19,1254,3361.03,139.463,147
4SPX,P,2022-09-14,2026-02-19,1254,3361.03,04.3560,147
4SPX,C,2022-09-14,2026-02-19,1254,3361.23,139.336,103
4SPX,P,2022-09-14,2026-02-19,1254,3361.23,04.4063,103
4SPX,C,2022-09-14,2026-03-03,1266,2896.7,451.430,163
4SPX,P,2022-09-14,2026-03-03,1266,2896.7,04.0542,163
4SPX,C,2022-09-14,2026-03-05,1268,3720.71,25.5428,80
4SPX,P,2022-09-14,2026-03-05,1268,3720.71,06.1659,80
4SPX,C,2022-09-14,2026-04-02,1296,2395.27,819.463,799
4SPX,P,2022-09-14,2026-04-02,1296,2395.27,26.3397,799
4SPX,C,2022-09-14,2026-04-02,1296,2396.02,818.902,200
4SPX,P,2022-09-14,2026-04-02,1296,2396.02,26.4407,200
4SPX,C,2022-09-14,2026-04-07,1301,2631.49,646.484,146
4SPX,P,2022-09-14,2026-04-07,1301,2631.49,61.1513,146
4SPX,C,2022-09-14,2026-04-07,1301,2633.88,644.754,91
4SPX,P,2022-09-14,2026-04-07,1301,2633.88,61.5277,91
4SPX,C,2022-09-14,2026-04-07,1301,2637.84,641.888,18
4SPX,P,2022-09-14,2026-04-07,1301,2637.84,62.1529,18
4SPX,C,2022-09-14,2026-04-07,1301,2638.61,641.332,183
4SPX,P,2022-09-14,2026-04-07,1301,2638.61,62.2748,183
4SPX,C,2022-09-14,2026-04-09,1303,4100.0,31.0308,30
4SPX,P,2022-09-14,2026-04-09,1303,4100.0,39.6686,30
4SPX,C,2022-09-14,2026-04-22,1316,2651.49,634.702,162
4SPX,P,2022-09-14,2026-04-22,1316,2651.49,65.4673,162
4SPX,C,2022-09-14,2026-04-23,1317,2665.76,624.613,89
4SPX,P,2022-09-14,2026-04-23,1317,2665.76,67.8384,89
4SPX,C,2022-09-14,2026-04-27,1321,4166.21,03.4796,60
4SPX,P,2022-09-14,2026-04-27,1321,4166.21,66.6937,60
4SPX,C,2022-09-14,2026-04-29,1323,2768.05,552.834,240
4SPX,P,2022-09-14,2026-04-29,1323,2768.05,85.4432,240
4SPX,C,2022-09-14,2026-04-29,1323,4169.98,02.2336,119
4SPX,P,2022-09-14,2026-04-29,1323,4169.98,68.3460,119
4SPX,C,2022-09-14,2026-05-05,1329,4148.48,14.6838,240
4SPX,P,2022-09-14,2026-05-05,1329,4148.48,60.6307,240
4SPX,C,2022-09-14,2026-05-07,1331,2920.0,448.823,315
4SPX,C,2022-09-14,2026-05-08,1332,2768.16,554.474,685
4SPX,P,2022-09-14,2026-05-08,1332,2768.16,86.1896,685
4SPX,C,2022-09-14,2026-05-18,1342,2951.21,429.786,70
4SPX,P,2022-09-14,2026-05-18,1342,2951.21,21.2137,70
4SPX,C,2022-09-14,2026-05-28,1352,2918.92,453.895,165
4SPX,P,2022-09-14,2026-05-28,1352,2918.92,15.7508,165
4SPX,C,2022-09-14,2026-05-28,1352,2925.7,449.262,328
4SPX,P,2022-09-14,2026-05-28,1352,2925.7,17.0699,328
4SPX,C,2022-09-14,2026-06-01,1356,2901.44,466.677,214
4SPX,P,2022-09-14,2026-06-01,1356,2901.44,12.7126,214
4SPX,C,2022-09-14,2026-06-01,1356,2913.22,458.613,590
4SPX,P,2022-09-14,2026-06-01,1356,2913.22,14.9860,590
4SPX,C,2022-09-14,2026-06-02,1357,2935.51,443.605,212
4SPX,P,2022-09-14,2026-06-02,1357,2935.51,19.4166,212
4SPX,C,2022-09-14,2026-06-22,1377,2939.34,445.138,483
4SPX,P,2022-09-14,2026-06-22,1377,2939.34,21.8774,483
4SPX,C,2022-09-14,2026-07-10,1395,2964.05,432.157,79
4SPX,P,2022-09-14,2026-07-10,1395,2964.05,28.3277,79
4SPX,C,2022-09-14,2026-07-30,1415,4280.0,77.3120,130
4SPX,C,2022-09-14,2026-08-10,1426,2878.68,496.261,170
4SPX,P,2022-09-14,2026-08-10,1426,2878.68,14.1354,170
4SPX,C,2022-09-14,2026-08-11,1427,4450.0,04.1527,680
4SPX,C,2022-09-14,2026-08-24,1440,3251.99,253.954,146
4SPX,P,2022-09-14,2026-08-24,1440,3251.99,95.5737,146
4SPX,C,2022-09-14,2026-09-01,1448,3349.5,194.981,142
4SPX,P,2022-09-14,2026-09-01,1448,3349.5,20.3946,142
4SPX,C,2022-09-14,2026-09-01,1448,3349.55,194.950,142
4SPX,P,2022-09-14,2026-09-01,1448,3349.55,20.4073,142
4SPX,C,2022-09-14,2026-09-09,1456,2936.82,462.975,251
4SPX,P,2022-09-14,2026-09-09,1456,2936.82,27.9713,251
4SPX,C,2022-09-14,2026-09-15,1462,3229.12,273.490,103
4SPX,P,2022-09-14,2026-09-15,1462,3229.12,92.0802,103
4SPX,C,2022-09-14,2026-09-17,1464,3163.09,315.970,150
4SPX,P,2022-09-14,2026-09-17,1464,3163.09,76.8437,150
4SPX,C,2022-09-14,2026-09-22,1469,3128.18,339.538,242
4SPX,P,2022-09-14,2026-09-22,1469,3128.18,69.3987,242
4SPX,C,2022-09-14,2026-09-25,1472,2957.53,452.336,218
4SPX,P,2022-09-14,2026-09-25,1472,2957.53,33.4544,218
4SPX,C,2022-09-14,2026-10-05,1482,3216.8,285.785,74
4SPX,P,2022-09-14,2026-10-05,1482,3216.8,90.9521,74
4SPX,C,2022-09-14,2026-10-05,1482,3217.35,285.437,356
4SPX,P,2022-09-14,2026-10-05,1482,3217.35,91.0826,356
4SPX,C,2022-09-14,2026-10-15,1492,3303.91,233.565,232
4SPX,P,2022-09-14,2026-10-15,1492,3303.91,12.9958,232
4SPX,C,2022-09-14,2026-10-26,1503,3268.72,257.958,293
4SPX,P,2022-09-14,2026-10-26,1503,3268.72,05.3249,293
4SPX,C,2022-09-14,2026-11-05,1513,3371.04,197.214,456
4SPX,P,2022-09-14,2026-11-05,1513,3371.04,31.8663,456
4SPX,C,2022-09-14,2026-11-30,1538,4590.0,77.6339,440
4SPX,C,2022-09-14,2027-01-07,1576,4700.0,44.4230,240
4SPX,C,2022-09-14,2027-01-15,1584,3830.0,51.8715,1413
4SPX,C,2022-09-14,2027-01-26,1595,3743.88,001.491,65
4SPX,P,2022-09-14,2027-01-26,1595,3743.88,44.6008,65
4SPX,C,2022-09-14,2027-02-26,1626,3826.08,65.1715,91
4SPX,P,2022-09-14,2027-02-26,1626,3826.08,73.0840,91
4SPX,C,2022-09-14,2027-03-03,1631,3815.17,72.3301,130
4SPX,P,2022-09-14,2027-03-03,1631,3815.17,69.9158,130
4SPX,C,2022-09-14,2027-03-04,1632,3805.54,77.7569,131
4SPX,P,2022-09-14,2027-03-04,1632,3805.54,66.8846,131
4SPX,C,2022-09-14,2027-03-04,1632,3807.26,76.8339,236
4SPX,P,2022-09-14,2027-03-04,1632,3807.26,67.4380,236
4SPX,C,2022-09-14,2027-04-08,1667,4121.65,25.3284,61
4SPX,P,2022-09-14,2027-04-08,1667,4121.65,78.4030,61
4SPX,C,2022-09-14,2027-04-12,1671,4100.0,37.0100,15
4SPX,P,2022-09-14,2027-04-12,1671,4100.0,70.7115,15
4SPX,C,2022-09-14,2027-04-15,1674,4165.0,06.3027,15
4SPX,P,2022-09-14,2027-04-15,1674,4165.0,94.9877,15
4SPX,C,2022-09-14,2027-04-20,1679,4162.92,08.6935,121
4SPX,P,2022-09-14,2027-04-20,1679,4162.92,94.5291,121
4SPX,C,2022-09-14,2027-04-21,1680,4155.84,12.3769,73
4SPX,P,2022-09-14,2027-04-21,1680,4155.84,91.9439,73
4SPX,C,2022-09-14,2027-04-27,1686,4218.57,84.2125,60
4SPX,P,2022-09-14,2027-04-27,1686,4218.57,16.1192,60
4SPX,C,2022-09-14,2027-05-20,1709,4142.53,26.8013,388
4SPX,P,2022-09-14,2027-05-20,1709,4142.53,88.8315,388
4SPX,C,2022-09-14,2027-06-08,1728,4234.27,88.5300,106
4SPX,P,2022-09-14,2027-06-08,1728,4234.27,24.6944,106
4SPX,C,2022-09-14,2027-06-21,1741,2969.48,497.610,80
4SPX,P,2022-09-14,2027-06-21,1741,2969.48,54.5290,80
4SPX,C,2022-09-14,2027-06-23,1743,4270.43,75.9078,294
4SPX,P,2022-09-14,2027-06-23,1743,4270.43,39.5787,294
4SPX,C,2022-09-14,2027-07-30,1780,4290.0,77.1311,150
4SPX,C,2022-09-14,2027-08-05,1786,3127.54,406.967,301
4SPX,P,2022-09-14,2027-08-05,1786,3127.54,91.9884,301
4SPX,C,2022-09-14,2027-08-12,1793,4460.0,05.5335,1210
4SPX,C,2022-09-14,2027-08-13,1794,3210.42,357.898,30
4SPX,P,2022-09-14,2027-08-13,1794,3210.42,12.0221,30
4SPX,C,2022-09-14,2027-08-17,1798,4437.19,16.7404,45
