SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-09-26,2023-01-04,100,484.1,0.0980,5
4XSP,C,2022-09-26,2023-01-04,100,493.0,0.0613,5
4XSP,C,2022-09-26,2023-01-04,100,507.2,0.0371,9
4XSP,C,2022-09-26,2023-01-04,100,517.06,0.0250,163
4XSP,C,2022-09-26,2023-01-06,102,473.0,0.1851,4
4XSP,C,2022-09-26,2023-01-06,102,485.8,0.0947,4
4XSP,C,2022-09-26,2023-01-09,105,472.4,0.2074,2
4XSP,C,2022-09-26,2023-01-09,105,486.3,0.1005,2
4XSP,C,2022-09-26,2023-01-10,106,0.39,63.7930,26
4XSP,C,2022-09-26,2023-01-10,106,0.4,63.7832,22
4XSP,C,2022-09-26,2023-01-10,106,0.47,63.7140,22
4XSP,C,2022-09-26,2023-01-10,106,0.48,63.7042,22
4XSP,C,2022-09-26,2023-01-10,106,154.57,11.7837,26
4XSP,P,2022-09-26,2023-01-10,106,154.57,0.5439,26
4XSP,C,2022-09-26,2023-01-10,106,154.58,11.7738,22
4XSP,P,2022-09-26,2023-01-10,106,154.58,0.5439,22
4XSP,C,2022-09-26,2023-01-10,106,187.28,79.5342,22
4XSP,P,2022-09-26,2023-01-10,106,187.28,0.6593,22
4XSP,C,2022-09-26,2023-01-10,106,187.29,79.5243,22
4XSP,P,2022-09-26,2023-01-10,106,187.29,0.6593,22
4XSP,P,2022-09-26,2023-01-10,106,346.91,13.1336,26
4XSP,C,2022-09-26,2023-01-10,106,385.45,12.4623,19
4XSP,C,2022-09-26,2023-01-10,106,385.47,12.4539,15
4XSP,P,2022-09-26,2023-01-10,106,385.47,29.6779,11
4XSP,P,2022-09-26,2023-01-10,106,420.33,54.7266,22
4XSP,P,2022-09-26,2023-01-10,106,420.34,54.7351,22
4XSP,P,2022-09-26,2023-01-10,106,421.85,56.0196,5
4XSP,P,2022-09-26,2023-01-10,106,432.55,65.4595,41
4XSP,C,2022-09-26,2023-01-10,106,467.03,0.2814,11
4XSP,P,2022-09-26,2023-01-10,106,467.03,98.2048,22
4XSP,C,2022-09-26,2023-01-10,106,467.6,0.2733,27
4XSP,C,2022-09-26,2023-01-10,106,471.7,0.2213,8
4XSP,C,2022-09-26,2023-01-10,106,475.58,0.1818,22
4XSP,C,2022-09-26,2023-01-10,106,485.7,0.1064,8
4XSP,C,2022-09-26,2023-01-10,106,494.93,0.0641,39
4XSP,C,2022-09-26,2023-01-10,106,530.85,0.0123,30
4XSP,C,2022-09-26,2023-01-11,107,476.0,0.1827,2
4XSP,C,2022-09-26,2023-01-11,107,482.1,0.1333,2
4XSP,C,2022-09-26,2023-01-12,108,477.8,0.1707,1
4XSP,C,2022-09-26,2023-01-12,108,481.8,0.1392,1
4XSP,C,2022-09-26,2023-01-13,109,0.01,64.1560,195
4XSP,C,2022-09-26,2023-01-13,109,58.25,06.5532,300
4XSP,C,2022-09-26,2023-01-13,109,60.0,04.8226,285
4XSP,C,2022-09-26,2023-01-13,109,62.5,02.3504,175
4XSP,P,2022-09-26,2023-01-13,109,400.08,39.0863,300
4XSP,P,2022-09-26,2023-01-13,109,411.87,47.8449,285
4XSP,C,2022-09-26,2023-01-13,109,422.93,2.7931,195
4XSP,P,2022-09-26,2023-01-13,109,431.33,64.3196,175
4XSP,C,2022-09-26,2023-01-13,109,444.53,0.9556,300
4XSP,P,2022-09-26,2023-01-13,109,444.53,76.4753,300
4XSP,C,2022-09-26,2023-01-13,109,457.63,0.4864,285
4XSP,P,2022-09-26,2023-01-13,109,457.63,88.9633,285
4XSP,C,2022-09-26,2023-01-13,109,462.35,0.3855,390
4XSP,C,2022-09-26,2023-01-13,109,467.2,0.3007,600
4XSP,C,2022-09-26,2023-01-13,109,471.8,0.2377,16
4XSP,C,2022-09-26,2023-01-13,109,479.25,0.1627,175
4XSP,P,2022-09-26,2023-01-13,109,479.25,10.0240,175
4XSP,C,2022-09-26,2023-01-13,109,481.7,0.1437,570
4XSP,C,2022-09-26,2023-01-13,109,483.1,0.1330,16
4XSP,C,2022-09-26,2023-01-13,109,502.49,0.0505,350
4XSP,P,2022-09-26,2023-01-17,113,413.69,49.3576,30
4XSP,P,2022-09-26,2023-01-17,113,435.75,68.2592,20
4XSP,C,2022-09-26,2023-01-17,113,459.48,0.4862,37
4XSP,C,2022-09-26,2023-01-17,113,491.26,0.0949,22
4XSP,C,2022-09-26,2023-01-17,113,531.49,0.0126,36
4XSP,C,2022-09-26,2023-01-18,114,0.01,64.1342,1
4XSP,C,2022-09-26,2023-01-18,114,0.02,64.1243,1
4XSP,P,2022-09-26,2023-01-18,114,362.62,19.1466,15
4XSP,P,2022-09-26,2023-01-18,114,362.63,19.1506,1
4XSP,P,2022-09-26,2023-01-18,114,385.28,30.0119,106
4XSP,P,2022-09-26,2023-01-18,114,407.95,44.9473,1
4XSP,P,2022-09-26,2023-01-18,114,418.34,53.1309,30
4XSP,C,2022-09-26,2023-01-18,114,453.28,0.6803,111
4XSP,P,2022-09-26,2023-01-18,114,453.28,84.6146,1
4XSP,P,2022-09-26,2023-01-18,114,453.29,84.6242,1
4XSP,C,2022-09-26,2023-01-18,114,462.3,0.4343,3
4XSP,C,2022-09-26,2023-01-18,114,469.7,0.2975,3
4XSP,C,2022-09-26,2023-01-18,114,472.58,0.2581,19
4XSP,C,2022-09-26,2023-01-18,114,487.46,0.1203,1
4XSP,C,2022-09-26,2023-01-18,114,490.8,0.1001,16
4XSP,C,2022-09-26,2023-01-18,114,498.6,0.0661,106
4XSP,C,2022-09-26,2023-01-18,114,514.56,0.0327,1
4XSP,C,2022-09-26,2023-01-20,116,445.8,1.0308,15
4XSP,C,2022-09-26,2023-01-20,116,455.4,0.6378,15
4XSP,P,2022-09-26,2023-01-23,119,396.72,37.2287,13
4XSP,P,2022-09-26,2023-01-23,119,404.48,42.5552,36
4XSP,C,2022-09-26,2023-01-23,119,440.86,1.3899,18
4XSP,C,2022-09-26,2023-01-23,119,444.8,1.1471,3
4XSP,C,2022-09-26,2023-01-23,119,457.0,0.6268,3
4XSP,C,2022-09-26,2023-01-23,119,471.72,0.3003,18
4XSP,C,2022-09-26,2023-01-23,119,503.89,0.0579,36
4XSP,C,2022-09-26,2023-01-24,120,445.4,1.1327,9
4XSP,C,2022-09-26,2023-01-24,120,454.6,0.7192,9
4XSP,C,2022-09-26,2023-01-25,121,440.0,1.4998,2
4XSP,C,2022-09-26,2023-01-25,121,449.0,0.9645,2
4XSP,C,2022-09-26,2023-01-26,122,440.2,1.5101,3
4XSP,C,2022-09-26,2023-01-26,122,450.0,0.9362,3
4XSP,C,2022-09-26,2023-01-27,123,439.7,1.5738,48
4XSP,C,2022-09-26,2023-01-27,123,449.5,0.9769,48
4XSP,P,2022-09-26,2023-01-30,126,404.21,42.6157,12
4XSP,P,2022-09-26,2023-01-30,126,418.69,53.5675,30
4XSP,C,2022-09-26,2023-01-30,126,447.6,1.1320,1
4XSP,C,2022-09-26,2023-01-30,126,451.19,0.9494,19
4XSP,C,2022-09-26,2023-01-30,126,452.9,0.8748,1
4XSP,C,2022-09-26,2023-01-30,126,483.29,0.1967,23
4XSP,C,2022-09-26,2023-01-30,126,517.28,0.0357,25
4XSP,C,2022-09-26,2023-01-31,127,456.1,0.7632,5
4XSP,C,2022-09-26,2023-01-31,127,464.6,0.5001,5
4XSP,P,2022-09-26,2023-02-01,128,420.07,54.7145,29
4XSP,C,2022-09-26,2023-02-01,128,458.94,0.6797,18
4XSP,C,2022-09-26,2023-02-01,128,472.26,0.3508,27
4XSP,C,2022-09-26,2023-02-01,128,495.46,0.1138,20
4XSP,C,2022-09-26,2023-02-01,128,541.55,0.0108,19
4XSP,C,2022-09-26,2023-02-02,129,463.7,0.5495,1
4XSP,C,2022-09-26,2023-02-02,129,471.3,0.3786,1
4XSP,C,2022-09-26,2023-02-03,130,453.9,0.9078,7
4XSP,C,2022-09-26,2023-02-03,130,466.8,0.4847,7
4XSP,P,2022-09-26,2023-02-06,133,404.17,42.9070,31
4XSP,P,2022-09-26,2023-02-06,133,417.64,52.9010,14
4XSP,C,2022-09-26,2023-02-06,133,449.17,1.2064,34
4XSP,C,2022-09-26,2023-02-06,133,480.35,0.2704,9
4XSP,C,2022-09-26,2023-02-06,133,518.8,0.0402,39
4XSP,C,2022-09-26,2023-02-07,134,453.0,1.0267,5
4XSP,C,2022-09-26,2023-02-07,134,465.8,0.5565,5
4XSP,C,2022-09-26,2023-02-08,135,456.7,0.8786,12
4XSP,C,2022-09-26,2023-02-08,135,464.8,0.5959,12
4XSP,C,2022-09-26,2023-02-09,136,463.4,0.6503,2
4XSP,C,2022-09-26,2023-02-09,136,471.9,0.4328,2
4XSP,C,2022-09-26,2023-02-10,137,0.42,63.4131,38
4XSP,C,2022-09-26,2023-02-10,137,0.44,63.3934,32
4XSP,C,2022-09-26,2023-02-10,137,0.45,63.3835,22
4XSP,C,2022-09-26,2023-02-10,137,0.46,63.3737,22
4XSP,C,2022-09-26,2023-02-10,137,168.83,97.7147,38
4XSP,P,2022-09-26,2023-02-10,137,168.83,0.3206,38
4XSP,C,2022-09-26,2023-02-10,137,168.85,97.6950,32
4XSP,P,2022-09-26,2023-02-10,137,168.85,0.3206,32
4XSP,C,2022-09-26,2023-02-10,137,180.61,86.2150,22
4XSP,P,2022-09-26,2023-02-10,137,180.61,0.4337,22
4XSP,C,2022-09-26,2023-02-10,137,180.62,86.2053,22
4XSP,P,2022-09-26,2023-02-10,137,180.62,0.4338,22
4XSP,P,2022-09-26,2023-02-10,137,378.91,28.1114,38
4XSP,P,2022-09-26,2023-02-10,137,405.37,43.9529,22
4XSP,P,2022-09-26,2023-02-10,137,405.38,43.9600,22
4XSP,C,2022-09-26,2023-02-10,137,421.01,4.5038,29
4XSP,C,2022-09-26,2023-02-10,137,421.03,4.5002,24
4XSP,P,2022-09-26,2023-02-10,137,421.03,55.7254,16
4XSP,C,2022-09-26,2023-02-10,137,447.7,1.3926,6
4XSP,C,2022-09-26,2023-02-10,137,450.41,1.2273,13
4XSP,P,2022-09-26,2023-02-10,137,450.41,81.4154,22
4XSP,C,2022-09-26,2023-02-10,137,460.7,0.7568,6
4XSP,C,2022-09-26,2023-02-10,137,462.34,0.6995,22
4XSP,P,2022-09-26,2023-02-13,140,397.66,38.9703,12
4XSP,P,2022-09-26,2023-02-13,140,401.56,41.5164,65
4XSP,C,2022-09-26,2023-02-13,140,441.09,1.9854,23
4XSP,C,2022-09-26,2023-02-13,140,446.3,1.5671,4
4XSP,C,2022-09-26,2023-02-13,140,456.8,0.9629,4
4XSP,C,2022-09-26,2023-02-13,140,468.48,0.5576,21
4XSP,C,2022-09-26,2023-02-13,140,499.37,0.1267,68
4XSP,C,2022-09-26,2023-02-14,141,0.01,63.7241,170
4XSP,C,2022-09-26,2023-02-14,141,54.78,09.7650,380
4XSP,C,2022-09-26,2023-02-14,141,58.25,06.3477,400
4XSP,P,2022-09-26,2023-02-14,141,380.7,29.3172,380
4XSP,P,2022-09-26,2023-02-14,141,400.08,40.5936,400
4XSP,C,2022-09-26,2023-02-14,141,422.93,4.3886,40
4XSP,C,2022-09-26,2023-02-14,141,423.0,4.3762,380
4XSP,P,2022-09-26,2023-02-14,141,423.0,57.4289,380
4XSP,C,2022-09-26,2023-02-14,141,437.38,2.3819,130
4XSP,C,2022-09-26,2023-02-14,141,444.53,1.7299,400
4XSP,P,2022-09-26,2023-02-14,141,444.53,75.9963,400
4XSP,C,2022-09-26,2023-02-14,141,444.6,1.7245,1
4XSP,C,2022-09-26,2023-02-14,141,448.59,1.4342,760
4XSP,C,2022-09-26,2023-02-14,141,456.7,0.9856,1
4XSP,C,2022-09-26,2023-02-14,141,464.67,0.6788,80
4XSP,C,2022-09-26,2023-02-14,141,469.07,0.5529,800
4XSP,C,2022-09-26,2023-02-14,141,474.99,0.4168,260
4XSP,C,2022-09-26,2023-02-15,142,0.01,63.7008,1
4XSP,C,2022-09-26,2023-02-15,142,0.02,63.6909,1
4XSP,P,2022-09-26,2023-02-15,142,358.01,19.4158,1
4XSP,P,2022-09-26,2023-02-15,142,402.75,42.4240,1
4XSP,P,2022-09-26,2023-02-15,142,411.0,48.2240,45
4XSP,P,2022-09-26,2023-02-15,142,447.49,78.6866,1
4XSP,P,2022-09-26,2023-02-15,142,447.51,78.7048,1
4XSP,C,2022-09-26,2023-02-15,142,451.6,1.2717,7
4XSP,C,2022-09-26,2023-02-15,142,459.4,0.8862,7
4XSP,C,2022-09-26,2023-02-15,142,466.76,0.6311,21
4XSP,C,2022-09-26,2023-02-15,142,482.9,0.2960,30
4XSP,C,2022-09-26,2023-02-15,142,484.78,0.2706,1
4XSP,C,2022-09-26,2023-02-15,142,514.45,0.0618,1
4XSP,C,2022-09-26,2023-02-15,142,528.05,0.0387,8
4XSP,C,2022-09-26,2023-02-16,143,452.9,1.2196,4
4XSP,C,2022-09-26,2023-02-16,143,462.3,0.7893,4
4XSP,C,2022-09-26,2023-02-17,144,10.87,52.9577,33
4XSP,C,2022-09-26,2023-02-17,144,10.88,52.9479,38
4XSP,P,2022-09-26,2023-02-17,144,339.22,13.5482,66
4XSP,P,2022-09-26,2023-02-17,144,382.71,30.5762,76
4XSP,P,2022-09-26,2023-02-17,144,434.9,67.4597,66
4XSP,P,2022-09-26,2023-02-17,144,434.91,67.4684,76
4XSP,C,2022-09-26,2023-02-17,144,440.3,2.1946,11
4XSP,C,2022-09-26,2023-02-17,144,450.01,1.4162,11
4XSP,C,2022-09-26,2023-02-17,144,469.47,0.5760,66
4XSP,C,2022-09-26,2023-02-17,144,492.3,0.1931,76
4XSP,P,2022-09-26,2023-02-21,148,387.43,33.3498,32
4XSP,P,2022-09-26,2023-02-21,148,393.52,36.8591,45
4XSP,C,2022-09-26,2023-02-21,148,430.48,3.4922,53
4XSP,C,2022-09-26,2023-02-21,148,439.2,2.4158,3
4XSP,C,2022-09-26,2023-02-21,148,445.7,1.8150,3
4XSP,C,2022-09-26,2023-02-21,148,457.45,1.0651,33
4XSP,C,2022-09-26,2023-02-21,148,493.9,0.1987,65
4XSP,C,2022-09-26,2023-02-22,149,434.9,2.9329,2
4XSP,C,2022-09-26,2023-02-22,149,441.9,2.1731,2
4XSP,C,2022-09-26,2023-02-23,150,426.8,4.1395,2
4XSP,C,2022-09-26,2023-02-23,150,436.3,2.7966,2
4XSP,C,2022-09-26,2023-02-24,151,441.3,2.2831,17
4XSP,C,2022-09-26,2023-02-24,151,451.6,1.4445,17
4XSP,P,2022-09-26,2023-02-27,154,391.11,35.7611,32
4XSP,P,2022-09-26,2023-02-27,154,411.83,49.2319,64
4XSP,C,2022-09-26,2023-02-27,154,434.91,3.0939,38
4XSP,C,2022-09-26,2023-02-27,154,442.8,2.2174,3
4XSP,C,2022-09-26,2023-02-27,154,457.1,1.1741,3
4XSP,C,2022-09-26,2023-02-27,154,472.82,0.5766,58
4XSP,C,2022-09-26,2023-02-27,154,501.26,0.1658,44
4XSP,C,2022-09-26,2023-02-28,155,442.9,2.2338,2
4XSP,C,2022-09-26,2023-02-28,155,456.0,1.2490,2
4XSP,P,2022-09-26,2023-03-01,156,350.92,17.8218,5
4XSP,P,2022-09-26,2023-03-01,156,404.74,44.3810,30
4XSP,C,2022-09-26,2023-03-01,156,435.1,3.1450,4
4XSP,C,2022-09-26,2023-03-01,156,438.65,2.7137,3
4XSP,C,2022-09-26,2023-03-01,156,445.2,2.0534,4
4XSP,C,2022-09-26,2023-03-01,156,459.42,1.0918,17
4XSP,C,2022-09-26,2023-03-01,156,476.07,0.5172,16
4XSP,C,2022-09-26,2023-03-03,158,438.0,2.8675,28
4XSP,C,2022-09-26,2023-03-03,158,445.4,2.0981,28
4XSP,P,2022-09-26,2023-03-06,161,378.13,29.2778,44
4XSP,P,2022-09-26,2023-03-06,161,399.74,41.3474,33
4XSP,C,2022-09-26,2023-03-06,161,420.31,5.9237,54
4XSP,C,2022-09-26,2023-03-06,161,453.23,1.5596,33
4XSP,C,2022-09-26,2023-03-06,161,485.54,0.3808,55
4XSP,C,2022-09-26,2023-03-07,162,425.1,5.0236,4
4XSP,C,2022-09-26,2023-03-07,162,436.6,3.2009,4
4XSP,C,2022-09-26,2023-03-09,164,432.9,3.8123,2
4XSP,C,2022-09-26,2023-03-09,164,440.1,2.8506,2
4XSP,C,2022-09-26,2023-03-10,165,0.43,62.7649,24
4XSP,C,2022-09-26,2023-03-10,165,0.45,62.7452,24
4XSP,C,2022-09-26,2023-03-10,165,0.62,62.5782,25
4XSP,C,2022-09-26,2023-03-10,165,0.64,62.5586,22
4XSP,C,2022-09-26,2023-03-10,165,165.03,01.5506,25
4XSP,P,2022-09-26,2023-03-10,165,165.03,0.4836,25
4XSP,C,2022-09-26,2023-03-10,165,165.05,01.5312,22
4XSP,P,2022-09-26,2023-03-10,165,165.05,0.4838,22
4XSP,C,2022-09-26,2023-03-10,165,170.8,95.9534,24
4XSP,P,2022-09-26,2023-03-10,165,170.8,0.5547,24
4XSP,C,2022-09-26,2023-03-10,165,170.82,95.9340,24
4XSP,P,2022-09-26,2023-03-10,165,170.82,0.5549,24
4XSP,P,2022-09-26,2023-03-10,165,369.94,25.7517,25
4XSP,P,2022-09-26,2023-03-10,165,383.35,32.1409,24
4XSP,P,2022-09-26,2023-03-10,165,383.37,32.1513,24
4XSP,C,2022-09-26,2023-03-10,165,411.04,8.4539,20
4XSP,C,2022-09-26,2023-03-10,165,411.06,8.4484,17
4XSP,P,2022-09-26,2023-03-10,165,411.06,49.0736,11
4XSP,C,2022-09-26,2023-03-10,165,425.94,5.0333,14
4XSP,P,2022-09-26,2023-03-10,165,425.94,60.2761,24
4XSP,C,2022-09-26,2023-03-10,165,426.0,5.0221,22
4XSP,C,2022-09-26,2023-03-10,165,433.86,3.7108,24
4XSP,C,2022-09-26,2023-03-10,165,438.0,3.1435,22
4XSP,P,2022-09-26,2023-03-13,168,378.72,29.9988,9
4XSP,P,2022-09-26,2023-03-13,168,390.9,36.4047,6
4XSP,C,2022-09-26,2023-03-13,168,421.24,6.1470,11
4XSP,C,2022-09-26,2023-03-13,168,424.6,5.4554,2
4XSP,C,2022-09-26,2023-03-13,168,432.1,4.1275,2
4XSP,C,2022-09-26,2023-03-13,168,450.07,1.9871,6
4XSP,C,2022-09-26,2023-03-13,168,485.24,0.4383,12
4XSP,C,2022-09-26,2023-03-14,169,0.01,63.1139,175
4XSP,C,2022-09-26,2023-03-14,169,54.78,09.3504,490
4XSP,C,2022-09-26,2023-03-14,169,57.32,06.8588,290
4XSP,P,2022-09-26,2023-03-14,169,380.7,31.0301,490
4XSP,P,2022-09-26,2023-03-14,169,394.72,38.6743,290
4XSP,C,2022-09-26,2023-03-14,169,400.64,12.0306,175
4XSP,C,2022-09-26,2023-03-14,169,421.7,6.1073,3
4XSP,C,2022-09-26,2023-03-14,169,423.0,5.8354,490
4XSP,P,2022-09-26,2023-03-14,169,423.0,58.0467,490
4XSP,C,2022-09-26,2023-03-14,169,435.5,3.6503,3
4XSP,C,2022-09-26,2023-03-14,169,438.58,3.2293,290
4XSP,P,2022-09-26,2023-03-14,169,438.58,70.7382,290
4XSP,C,2022-09-26,2023-03-14,169,441.79,2.8414,350
4XSP,C,2022-09-26,2023-03-14,169,450.58,1.9713,980
4XSP,C,2022-09-26,2023-03-14,169,463.1,1.1544,580
4XSP,C,2022-09-26,2023-03-15,170,0.01,63.0980,1
4XSP,C,2022-09-26,2023-03-15,170,0.02,63.0882,1
4XSP,P,2022-09-26,2023-03-15,170,348.63,17.9814,4
4XSP,P,2022-09-26,2023-03-15,170,348.64,17.9847,1
4XSP,P,2022-09-26,2023-03-15,170,392.21,37.2664,1
4XSP,P,2022-09-26,2023-03-15,170,397.43,40.3558,33
4XSP,C,2022-09-26,2023-03-15,170,430.8,4.4371,7
4XSP,C,2022-09-26,2023-03-15,170,435.79,3.6516,1
4XSP,P,2022-09-26,2023-03-15,170,435.79,68.3837,1
4XSP,P,2022-09-26,2023-03-15,170,435.8,68.3920,1
4XSP,C,2022-09-26,2023-03-15,170,440.2,3.0673,7
4XSP,C,2022-09-26,2023-03-15,170,457.26,1.5049,9
4XSP,C,2022-09-26,2023-03-15,170,474.52,0.7191,25
4XSP,C,2022-09-26,2023-03-15,170,478.8,0.5961,1
4XSP,C,2022-09-26,2023-03-15,170,509.18,0.1556,1
4XSP,C,2022-09-26,2023-03-16,171,440.7,3.0456,3
4XSP,C,2022-09-26,2023-03-16,171,446.3,2.4242,3
4XSP,C,2022-09-26,2023-03-17,172,451.2,2.0038,10
4XSP,C,2022-09-26,2023-03-17,172,461.6,1.2918,10
4XSP,P,2022-09-26,2023-03-20,175,401.68,43.2002,8
4XSP,P,2022-09-26,2023-03-20,175,419.39,55.4214,8
4XSP,C,2022-09-26,2023-03-20,175,446.29,2.5561,9
4XSP,C,2022-09-26,2023-03-20,175,450.8,2.1255,2
4XSP,C,2022-09-26,2023-03-20,175,463.5,1.2465,2
4XSP,C,2022-09-26,2023-03-20,175,479.96,0.6202,7
4XSP,C,2022-09-26,2023-03-20,175,512.16,0.1507,10
4XSP,C,2022-09-26,2023-03-21,176,450.6,2.1732,1
4XSP,C,2022-09-26,2023-03-21,176,461.3,1.3905,1
4XSP,C,2022-09-26,2023-03-22,177,456.4,1.7319,7
4XSP,C,2022-09-26,2023-03-22,177,462.0,1.3703,7
4XSP,C,2022-09-26,2023-03-24,179,457.8,1.6815,36
4XSP,C,2022-09-26,2023-03-24,179,464.7,1.2605,36
4XSP,P,2022-09-26,2023-03-27,182,408.88,48.1299,1
4XSP,P,2022-09-26,2023-03-27,182,415.59,52.7812,4
4XSP,C,2022-09-26,2023-03-27,182,454.31,2.0234,1
4XSP,C,2022-09-26,2023-03-27,182,491.79,0.4282,1
4XSP,C,2022-09-26,2023-03-27,182,511.07,0.1879,4
4XSP,C,2022-09-26,2023-03-28,183,462.2,1.4828,2
4XSP,C,2022-09-26,2023-03-28,183,471.2,1.0202,2
4XSP,C,2022-09-26,2023-03-29,184,468.0,1.1843,5
4XSP,C,2022-09-26,2023-03-29,184,474.4,0.9104,5
4XSP,C,2022-09-26,2023-03-30,185,465.8,1.3166,1
4XSP,C,2022-09-26,2023-03-30,185,471.1,1.0553,1
4XSP,C,2022-09-26,2023-03-31,186,294.48,81.5845,52
4XSP,P,2022-09-26,2023-03-31,186,294.48,7.1794,52
4XSP,C,2022-09-26,2023-03-31,186,294.53,81.5418,176
4XSP,P,2022-09-26,2023-03-31,186,294.53,7.1857,176
4XSP,P,2022-09-26,2023-03-31,186,362.44,23.9032,88
4XSP,P,2022-09-26,2023-03-31,186,407.75,47.5133,26
4XSP,P,2022-09-26,2023-03-31,186,453.05,83.2038,26
4XSP,P,2022-09-26,2023-03-31,186,453.1,83.2482,88
4XSP,C,2022-09-26,2023-03-31,186,459.7,1.7122,3
4XSP,C,2022-09-26,2023-03-31,186,473.8,0.9629,3
4XSP,C,2022-09-26,2023-03-31,186,494.28,0.4151,88
4XSP,C,2022-09-26,2023-03-31,186,521.01,0.1311,26
4XSP,C,2022-09-26,2023-03-31,186,588.97,0.0063,26
4XSP,P,2022-09-26,2023-03-31,186,588.97,14.1347,26
4XSP,C,2022-09-26,2023-03-31,186,589.06,0.0062,88
4XSP,P,2022-09-26,2023-03-31,186,589.06,14.2229,88
4XSP,C,2022-09-26,2023-04-03,189,460.1,1.7495,3
4XSP,C,2022-09-26,2023-04-03,189,474.0,0.9966,3
4XSP,P,2022-09-26,2023-04-04,190,418.99,55.3798,14
4XSP,C,2022-09-26,2023-04-04,190,462.8,1.5897,8
4XSP,C,2022-09-26,2023-04-04,190,475.2,0.9619,8
4XSP,C,2022-09-26,2023-04-04,190,482.83,0.7037,5
4XSP,C,2022-09-26,2023-04-04,190,508.44,0.2494,9
4XSP,P,2022-09-26,2023-04-05,191,358.49,22.6553,24
4XSP,P,2022-09-26,2023-04-05,191,419.91,56.0651,21
4XSP,C,2022-09-26,2023-04-05,191,448.12,2.8773,8
4XSP,C,2022-09-26,2023-04-05,191,457.9,1.9641,3
4XSP,C,2022-09-26,2023-04-05,191,464.2,1.5209,3
4XSP,C,2022-09-26,2023-04-05,191,467.7,1.3219,23
4XSP,C,2022-09-26,2023-04-05,191,488.28,0.5753,5
4XSP,C,2022-09-26,2023-04-05,191,529.99,0.1014,24
4XSP,C,2022-09-26,2023-04-06,192,453.5,2.3638,7
4XSP,C,2022-09-26,2023-04-06,192,461.9,1.6923,7
4XSP,C,2022-09-26,2023-04-10,196,0.44,62.3910,24
4XSP,C,2022-09-26,2023-04-10,196,0.46,62.3714,23
4XSP,C,2022-09-26,2023-04-10,196,176.95,90.5813,24
4XSP,P,2022-09-26,2023-04-10,196,176.95,0.9117,24
4XSP,C,2022-09-26,2023-04-10,196,176.97,90.5621,23
4XSP,P,2022-09-26,2023-04-10,196,176.97,0.9121,23
4XSP,P,2022-09-26,2023-04-10,196,397.13,41.2255,1
4XSP,P,2022-09-26,2023-04-10,196,397.15,41.2373,24
4XSP,P,2022-09-26,2023-04-10,196,397.17,41.2490,23
4XSP,P,2022-09-26,2023-04-10,196,399.18,42.4417,7
4XSP,C,2022-09-26,2023-04-10,196,441.25,3.9076,1
4XSP,C,2022-09-26,2023-04-10,196,441.28,3.9033,14
4XSP,P,2022-09-26,2023-04-10,196,441.28,72.8903,24
4XSP,C,2022-09-26,2023-04-10,196,449.67,2.8594,23
4XSP,C,2022-09-26,2023-04-10,196,454.1,2.4144,7
4XSP,C,2022-09-26,2023-04-10,196,467.8,1.4061,7
4XSP,C,2022-09-26,2023-04-10,196,470.6,1.2553,1
4XSP,C,2022-09-26,2023-04-10,196,488.71,0.6102,7
4XSP,C,2022-09-26,2023-04-11,197,446.6,3.2381,27
4XSP,C,2022-09-26,2023-04-11,197,460.9,1.8717,27
4XSP,C,2022-09-26,2023-04-12,198,444.4,3.5474,1
4XSP,C,2022-09-26,2023-04-12,198,450.3,2.8511,1
4XSP,C,2022-09-26,2023-04-13,199,449.5,2.9672,3
4XSP,C,2022-09-26,2023-04-13,199,455.3,2.3831,3
4XSP,C,2022-09-26,2023-04-14,200,0.01,62.7689,175
4XSP,C,2022-09-26,2023-04-14,200,52.3,11.6376,320
4XSP,C,2022-09-26,2023-04-14,200,57.32,06.7320,460
4XSP,P,2022-09-26,2023-04-14,200,361.07,24.0620,320
4XSP,C,2022-09-26,2023-04-14,200,376.9,24.9485,150
4XSP,P,2022-09-26,2023-04-14,200,394.72,39.9659,460
4XSP,C,2022-09-26,2023-04-14,200,400.64,14.3830,25
4XSP,C,2022-09-26,2023-04-14,200,401.19,14.1774,320
4XSP,P,2022-09-26,2023-04-14,200,401.19,43.7794,320
4XSP,C,2022-09-26,2023-04-14,200,418.92,8.5283,300
4XSP,C,2022-09-26,2023-04-14,200,427.67,6.4657,640
4XSP,C,2022-09-26,2023-04-14,200,438.58,4.4602,460
4XSP,P,2022-09-26,2023-04-14,200,438.58,70.6312,460
4XSP,C,2022-09-26,2023-04-14,200,443.8,3.6946,8
4XSP,C,2022-09-26,2023-04-14,200,444.19,3.6430,50
4XSP,C,2022-09-26,2023-04-14,200,452.6,2.6693,8
4XSP,C,2022-09-26,2023-04-14,200,465.25,1.6355,920
4XSP,P,2022-09-26,2023-04-17,203,377.05,30.9980,1
4XSP,P,2022-09-26,2023-04-17,203,394.08,39.6980,10
4XSP,C,2022-09-26,2023-04-17,203,428.92,6.3446,2
4XSP,C,2022-09-26,2023-04-17,203,444.7,3.6782,1
4XSP,C,2022-09-26,2023-04-17,203,450.5,2.9771,1
4XSP,C,2022-09-26,2023-04-17,203,462.0,1.9255,1
