SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-09-09,2024-03-11,549,2859.94,98.8979,180
4SPX,C,2022-09-09,2024-03-12,550,2468.73,1724.317,192
4SPX,P,2022-09-09,2024-03-12,550,2468.73,60.3628,192
4SPX,C,2022-09-09,2024-03-12,550,2471.12,1722.252,386
4SPX,P,2022-09-09,2024-03-12,550,2471.12,60.5574,386
4SPX,C,2022-09-09,2024-03-13,551,2884.4,1373.352,89
4SPX,P,2022-09-09,2024-03-13,551,2884.4,102.2648,89
4SPX,C,2022-09-09,2024-03-27,565,2841.92,1412.825,463
4SPX,P,2022-09-09,2024-03-27,565,2841.92,99.2352,463
4SPX,C,2022-09-09,2024-03-28,566,3750.0,732.0254,120
4SPX,C,2022-09-09,2024-04-03,572,2952.42,1325.139,869
4SPX,P,2022-09-09,2024-04-03,572,2952.42,114.6888,869
4SPX,C,2022-09-09,2024-04-03,572,2953.98,1323.882,139
4SPX,P,2022-09-09,2024-04-03,572,2953.98,114.9036,139
4SPX,C,2022-09-09,2024-04-09,578,2697.06,1537.351,179
4SPX,P,2022-09-09,2024-04-09,578,2697.06,85.0551,179
4SPX,C,2022-09-09,2024-04-15,584,4165.0,489.6080,15
4SPX,P,2022-09-09,2024-04-15,584,4165.0,420.0259,15
4SPX,C,2022-09-09,2024-04-16,585,2698.75,1537.945,125
4SPX,P,2022-09-09,2024-04-16,585,2698.75,86.2048,125
4SPX,C,2022-09-09,2024-04-25,594,3008.1,1288.058,171
4SPX,P,2022-09-09,2024-04-25,594,3008.1,126.2918,171
4SPX,C,2022-09-09,2024-04-25,594,3016.05,1281.741,512
4SPX,P,2022-09-09,2024-04-25,594,3016.05,127.4614,512
4SPX,C,2022-09-09,2024-04-26,595,3006.76,1289.467,256
4SPX,P,2022-09-09,2024-04-26,595,3006.76,126.2648,256
4SPX,C,2022-09-09,2024-04-30,599,3525.0,900.5296,114
4SPX,C,2022-09-09,2024-05-06,605,2977.01,1316.561,256
4SPX,P,2022-09-09,2024-05-06,605,2977.01,123.6247,256
4SPX,C,2022-09-09,2024-05-14,613,2868.76,1406.128,177
4SPX,P,2022-09-09,2024-05-14,613,2868.76,110.0579,177
4SPX,C,2022-09-09,2024-05-15,614,2738.13,1513.580,440
4SPX,P,2022-09-09,2024-05-15,614,2738.13,94.5631,440
4SPX,C,2022-09-09,2024-05-21,620,2912.73,1372.944,350
4SPX,P,2022-09-09,2024-05-21,620,2912.73,117.0432,350
4SPX,C,2022-09-09,2024-05-22,621,2902.34,1381.610,88
4SPX,P,2022-09-09,2024-05-22,621,2902.34,115.7839,88
4SPX,C,2022-09-09,2024-05-22,621,2903.14,1380.967,87
4SPX,P,2022-09-09,2024-05-22,621,2903.14,115.8926,87
4SPX,C,2022-09-09,2024-05-28,627,2914.2,1374.041,250
4SPX,P,2022-09-09,2024-05-28,627,2914.2,118.3585,250
4SPX,C,2022-09-09,2024-05-30,629,2811.12,1458.033,179
4SPX,P,2022-09-09,2024-05-30,629,2811.12,105.2631,179
4SPX,C,2022-09-09,2024-05-31,630,3550.0,896.0585,114
4SPX,C,2022-09-09,2024-06-03,633,2930.58,1362.903,165
4SPX,P,2022-09-09,2024-06-03,633,2930.58,121.5929,165
4SPX,C,2022-09-09,2024-06-03,633,2931.19,1362.416,263
4SPX,P,2022-09-09,2024-06-03,633,2931.19,121.6785,263
4SPX,C,2022-09-09,2024-06-06,636,2826.94,1447.274,124
4SPX,P,2022-09-09,2024-06-06,636,2826.94,108.2447,124
4SPX,C,2022-09-09,2024-06-11,641,2914.81,1378.095,344
4SPX,P,2022-09-09,2024-06-11,641,2914.81,120.6609,344
4SPX,C,2022-09-09,2024-06-12,642,2888.06,1399.816,87
4SPX,P,2022-09-09,2024-06-12,642,2888.06,117.1377,87
4SPX,C,2022-09-09,2024-06-13,643,2878.9,1407.482,312
4SPX,P,2022-09-09,2024-06-13,643,2878.9,116.0532,312
4SPX,C,2022-09-09,2024-06-19,649,2968.19,1338.304,969
4SPX,P,2022-09-09,2024-06-19,649,2968.19,129.5556,969
4SPX,C,2022-09-09,2024-06-24,654,2945.56,1357.742,338
4SPX,P,2022-09-09,2024-06-24,654,2945.56,127.0548,338
4SPX,C,2022-09-09,2024-06-25,655,2926.12,1373.454,33
4SPX,P,2022-09-09,2024-06-25,655,2926.12,124.4297,33
4SPX,C,2022-09-09,2024-06-28,658,2924.46,1375.620,85
4SPX,P,2022-09-09,2024-06-28,658,2924.46,124.6445,85
4SPX,C,2022-09-09,2024-06-28,658,3600.0,873.0813,126
4SPX,C,2022-09-09,2024-07-31,691,3031.51,1301.182,332
4SPX,P,2022-09-09,2024-07-31,691,3031.51,145.7669,332
4SPX,C,2022-09-09,2024-07-31,691,3031.56,1301.143,166
4SPX,P,2022-09-09,2024-07-31,691,3031.56,145.7747,166
4SPX,C,2022-09-09,2024-07-31,691,3750.0,786.6576,112
4SPX,C,2022-09-09,2024-08-06,697,2811.71,1476.224,175
4SPX,P,2022-09-09,2024-08-06,697,2811.71,114.9409,175
4SPX,C,2022-09-09,2024-08-07,698,2806.78,1480.451,87
4SPX,P,2022-09-09,2024-08-07,698,2806.78,114.4476,87
4SPX,C,2022-09-09,2024-08-07,698,2807.98,1479.485,332
4SPX,P,2022-09-09,2024-08-07,698,2807.98,114.6007,332
4SPX,C,2022-09-09,2024-08-08,699,2855.14,1441.939,346
4SPX,P,2022-09-09,2024-08-08,699,2855.14,120.9153,346
4SPX,C,2022-09-09,2024-08-08,699,2856.79,1440.626,258
4SPX,P,2022-09-09,2024-08-08,699,2856.79,121.1408,258
4SPX,C,2022-09-09,2024-08-08,699,2857.48,1440.077,86
4SPX,P,2022-09-09,2024-08-08,699,2857.48,121.2357,86
4SPX,C,2022-09-09,2024-08-08,699,2861.88,1436.581,344
4SPX,P,2022-09-09,2024-08-08,699,2861.88,121.8436,344
4SPX,C,2022-09-09,2024-08-09,700,3047.61,1291.423,175
4SPX,P,2022-09-09,2024-08-09,700,3047.61,149.7566,175
4SPX,C,2022-09-09,2024-08-15,706,2783.58,1501.183,527
4SPX,P,2022-09-09,2024-08-15,706,2783.58,112.5878,527
4SPX,C,2022-09-09,2024-08-15,706,2784.31,1500.594,176
4SPX,P,2022-09-09,2024-08-15,706,2784.31,112.6795,176
4SPX,C,2022-09-09,2024-08-15,706,2787.3,1498.185,88
4SPX,P,2022-09-09,2024-08-15,706,2787.3,113.0567,88
4SPX,C,2022-09-09,2024-08-26,717,2816.13,1477.838,348
4SPX,P,2022-09-09,2024-08-26,717,2816.13,118.2401,348
4SPX,C,2022-09-09,2024-08-30,721,3750.0,798.8788,122
4SPX,C,2022-09-09,2024-09-04,726,2863.08,1442.820,256
4SPX,P,2022-09-09,2024-09-04,726,2863.08,125.8052,256
4SPX,C,2022-09-09,2024-09-04,726,2865.03,1441.281,1024
4SPX,P,2022-09-09,2024-09-04,726,2865.03,126.0803,1024
4SPX,C,2022-09-09,2024-09-10,732,2944.98,1380.241,270
4SPX,P,2022-09-09,2024-09-10,732,2944.98,138.6226,270
4SPX,C,2022-09-09,2024-09-19,741,3000.56,1339.566,332
4SPX,P,2022-09-09,2024-09-19,741,3000.56,148.6061,332
4SPX,C,2022-09-09,2024-09-23,745,2969.77,1364.385,134
4SPX,P,2022-09-09,2024-09-23,745,2969.77,144.3875,134
4SPX,C,2022-09-09,2024-09-26,748,2961.74,1371.375,117
4SPX,P,2022-09-09,2024-09-26,748,2961.74,143.5988,117
4SPX,C,2022-09-09,2024-10-01,753,2938.17,1390.922,506
4SPX,P,2022-09-09,2024-10-01,753,2938.17,140.7341,506
4SPX,C,2022-09-09,2024-10-04,756,2856.75,1455.229,172
4SPX,P,2022-09-09,2024-10-04,756,2856.75,129.1728,172
4SPX,P,2022-09-09,2024-10-15,767,2100.0,53.0835,200
4SPX,C,2022-09-09,2024-10-16,768,2994.98,1350.978,54
4SPX,P,2022-09-09,2024-10-16,768,2994.98,151.8785,54
4SPX,C,2022-09-09,2024-10-17,769,2615.76,1651.076,137
4SPX,P,2022-09-09,2024-10-17,769,2615.76,100.3516,137
4SPX,C,2022-09-09,2024-10-22,774,3000.66,1348.203,132
4SPX,P,2022-09-09,2024-10-22,774,3000.66,153.7112,132
4SPX,C,2022-09-09,2024-10-23,775,2977.19,1366.448,837
4SPX,P,2022-09-09,2024-10-23,775,2977.19,150.1022,837
4SPX,C,2022-09-09,2024-10-23,775,2977.81,1365.973,234
4SPX,P,2022-09-09,2024-10-23,775,2977.81,150.2007,234
4SPX,C,2022-09-09,2024-10-24,776,2995.95,1352.331,166
4SPX,P,2022-09-09,2024-10-24,776,2995.95,153.2563,166
4SPX,P,2022-09-09,2024-11-05,788,2182.08,60.8990,92
4SPX,C,2022-09-09,2024-11-08,791,3090.6,1284.610,586
4SPX,P,2022-09-09,2024-11-08,791,3090.6,171.4754,586
4SPX,C,2022-09-09,2024-11-20,803,3086.84,1290.726,563
4SPX,P,2022-09-09,2024-11-20,803,3086.84,172.7227,563
4SPX,C,2022-09-09,2024-11-20,803,3090.73,1287.811,482
4SPX,P,2022-09-09,2024-11-20,803,3090.73,173.4040,482
4SPX,C,2022-09-09,2024-12-02,815,3539.66,971.6433,68
4SPX,P,2022-09-09,2024-12-02,815,3539.66,270.4043,68
4SPX,C,2022-09-09,2024-12-04,817,3145.0,1251.305,65
4SPX,C,2022-09-09,2024-12-06,819,3127.16,1265.080,319
4SPX,P,2022-09-09,2024-12-06,819,3127.16,182.4482,319
4SPX,C,2022-09-09,2024-12-09,822,3133.32,1261.351,159
4SPX,P,2022-09-09,2024-12-09,822,3133.32,184.0486,159
4SPX,C,2022-09-09,2024-12-13,826,3158.31,1244.017,411
4SPX,P,2022-09-09,2024-12-13,826,3158.31,189.2950,411
4SPX,C,2022-09-09,2024-12-17,830,3206.55,1209.795,312
4SPX,P,2022-09-09,2024-12-17,830,3206.55,199.0819,312
4SPX,C,2022-09-09,2024-12-20,833,3450.0,1038.631,60
4SPX,C,2022-09-09,2025-01-08,852,3237.44,1193.744,309
4SPX,P,2022-09-09,2025-01-08,852,3237.44,208.1986,309
4SPX,C,2022-09-09,2025-01-08,852,3237.82,1193.470,154
4SPX,P,2022-09-09,2025-01-08,852,3237.82,208.2741,154
4SPX,C,2022-09-09,2025-01-08,852,3238.38,1193.065,154
4SPX,P,2022-09-09,2025-01-08,852,3238.38,208.3853,154
4SPX,C,2022-09-09,2025-01-08,852,3238.7,1192.835,154
4SPX,P,2022-09-09,2025-01-08,852,3238.7,208.4494,154
4SPX,C,2022-09-09,2025-01-15,859,3280.2,1165.199,91
4SPX,P,2022-09-09,2025-01-15,859,3280.2,217.9143,91
4SPX,C,2022-09-09,2025-01-22,866,3710.12,877.2702,65
4SPX,P,2022-09-09,2025-01-22,866,3710.12,324.2234,65
4SPX,C,2022-09-09,2025-01-24,868,3316.67,1142.116,300
4SPX,P,2022-09-09,2025-01-24,868,3316.67,226.9441,300
4SPX,C,2022-09-09,2025-01-27,871,3204.25,1223.197,525
4SPX,P,2022-09-09,2025-01-27,871,3204.25,204.2077,525
4SPX,C,2022-09-09,2025-01-28,872,3255.3,1186.723,152
4SPX,P,2022-09-09,2025-01-28,872,3255.3,214.5032,152
4SPX,C,2022-09-09,2025-01-29,873,3262.31,1182.003,152
4SPX,P,2022-09-09,2025-01-29,873,3262.31,216.0698,152
4SPX,C,2022-09-09,2025-01-30,874,3211.96,1218.471,154
4SPX,P,2022-09-09,2025-01-30,874,3211.96,206.1116,154
4SPX,C,2022-09-09,2025-01-30,874,3212.1,1218.369,154
4SPX,P,2022-09-09,2025-01-30,874,3212.1,206.1387,154
4SPX,C,2022-09-09,2025-01-30,874,3212.59,1218.015,430
4SPX,P,2022-09-09,2025-01-30,874,3212.59,206.2350,430
4SPX,P,2022-09-09,2025-02-03,878,2609.97,111.5006,2
4SPX,P,2022-09-09,2025-02-03,878,2711.37,124.4721,9
4SPX,P,2022-09-09,2025-02-03,878,2722.35,125.9370,11
4SPX,P,2022-09-09,2025-02-03,878,2740.59,128.3969,1
4SPX,C,2022-09-09,2025-02-03,878,4349.96,520.2781,2
4SPX,C,2022-09-09,2025-02-03,878,4518.95,441.4133,9
4SPX,C,2022-09-09,2025-02-03,878,4537.25,433.3899,11
4SPX,C,2022-09-09,2025-02-03,878,4567.65,420.2368,1
4SPX,C,2022-09-09,2025-02-04,879,3259.11,1186.037,122
4SPX,P,2022-09-09,2025-02-04,879,3259.11,216.2274,122
4SPX,C,2022-09-09,2025-02-04,879,3259.81,1185.537,608
4SPX,P,2022-09-09,2025-02-04,879,3259.81,216.3704,608
4SPX,C,2022-09-09,2025-02-06,881,3324.42,1140.562,299
4SPX,P,2022-09-09,2025-02-06,881,3324.42,230.4240,299
4SPX,C,2022-09-09,2025-02-06,881,3325.33,1139.925,135
4SPX,P,2022-09-09,2025-02-06,881,3325.33,230.6227,135
4SPX,C,2022-09-09,2025-02-07,882,3306.84,1153.189,150
4SPX,P,2022-09-09,2025-02-07,882,3306.84,226.7461,150
4SPX,C,2022-09-09,2025-02-19,894,3345.37,1129.831,296
4SPX,P,2022-09-09,2025-02-19,894,3345.37,236.8261,296
4SPX,C,2022-09-09,2025-02-19,894,3346.0,1129.393,297
4SPX,P,2022-09-09,2025-02-19,894,3346.0,236.9660,297
4SPX,C,2022-09-09,2025-02-27,902,2963.16,1409.313,82
4SPX,P,2022-09-09,2025-02-27,902,2963.16,164.5828,82
4SPX,C,2022-09-09,2025-03-03,906,2926.53,1437.858,114
4SPX,P,2022-09-09,2025-03-03,906,2926.53,159.0226,114
4SPX,C,2022-09-09,2025-03-03,906,2928.38,1436.463,211
4SPX,P,2022-09-09,2025-03-03,906,2928.38,159.3231,211
4SPX,C,2022-09-09,2025-03-06,909,2783.24,1548.061,474
4SPX,P,2022-09-09,2025-03-06,909,2783.24,137.5352,474
4SPX,C,2022-09-09,2025-03-06,909,2793.39,1540.208,101
4SPX,P,2022-09-09,2025-03-06,909,2793.39,138.9829,101
4SPX,C,2022-09-09,2025-03-10,913,2978.5,1400.571,182
4SPX,P,2022-09-09,2025-03-10,913,2978.5,168.4304,182
4SPX,C,2022-09-09,2025-03-14,917,2915.47,1448.867,71
4SPX,P,2022-09-09,2025-03-14,917,2915.47,158.4725,71
4SPX,C,2022-09-09,2025-03-14,917,2915.75,1448.656,89
4SPX,P,2022-09-09,2025-03-14,917,2915.75,158.5178,89
4SPX,C,2022-09-09,2025-03-25,928,2334.24,1908.747,453
4SPX,P,2022-09-09,2025-03-25,928,2334.24,85.1708,453
4SPX,C,2022-09-09,2025-03-26,929,2422.72,1837.010,238
4SPX,P,2022-09-09,2025-03-26,929,2422.72,94.2913,238
4SPX,C,2022-09-09,2025-03-26,929,2422.83,1836.921,139
4SPX,P,2022-09-09,2025-03-26,929,2422.83,94.3029,139
4SPX,C,2022-09-09,2025-03-26,929,2425.27,1834.947,79
4SPX,P,2022-09-09,2025-03-26,929,2425.27,94.5610,79
4SPX,C,2022-09-09,2025-03-26,929,2425.35,1834.882,99
4SPX,P,2022-09-09,2025-03-26,929,2425.35,94.5695,99
4SPX,C,2022-09-09,2025-03-26,929,2425.85,1834.478,614
4SPX,P,2022-09-09,2025-03-26,929,2425.85,94.6224,614
4SPX,C,2022-09-09,2025-03-26,929,2425.94,1834.405,198
4SPX,P,2022-09-09,2025-03-26,929,2425.94,94.6320,198
4SPX,C,2022-09-09,2025-03-26,929,2425.95,1834.397,297
4SPX,P,2022-09-09,2025-03-26,929,2425.95,94.6331,297
4SPX,C,2022-09-09,2025-03-26,929,2426.07,1834.300,554
4SPX,P,2022-09-09,2025-03-26,929,2426.07,94.6458,554
4SPX,C,2022-09-09,2025-03-26,929,2426.31,1834.106,40
4SPX,P,2022-09-09,2025-03-26,929,2426.31,94.6714,40
4SPX,C,2022-09-09,2025-03-26,929,2426.36,1834.066,79
4SPX,P,2022-09-09,2025-03-26,929,2426.36,94.6768,79
4SPX,C,2022-09-09,2025-03-27,930,2443.43,1820.478,196
4SPX,P,2022-09-09,2025-03-27,930,2443.43,96.6116,196
4SPX,C,2022-09-09,2025-03-27,930,2443.69,1820.269,59
4SPX,P,2022-09-09,2025-03-27,930,2443.69,96.6401,59
4SPX,C,2022-09-09,2025-04-01,935,2946.33,1430.064,140
4SPX,P,2022-09-09,2025-04-01,935,2946.33,165.5626,140
4SPX,C,2022-09-09,2025-04-07,941,2625.68,1677.724,350
4SPX,P,2022-09-09,2025-04-07,941,2625.68,119.3906,350
4SPX,C,2022-09-09,2025-04-07,941,2628.95,1675.157,629
4SPX,P,2022-09-09,2025-04-07,941,2628.95,119.8114,629
4SPX,C,2022-09-09,2025-04-08,942,2602.67,1696.018,372
4SPX,P,2022-09-09,2025-04-08,942,2602.67,116.5496,372
4SPX,C,2022-09-09,2025-04-09,943,2682.77,1633.461,179
4SPX,P,2022-09-09,2025-04-09,943,2682.77,127.0801,179
4SPX,C,2022-09-09,2025-04-09,943,2685.44,1631.380,89
4SPX,P,2022-09-09,2025-04-09,943,2685.44,127.4385,89
4SPX,C,2022-09-09,2025-04-09,943,2686.38,1630.648,54
4SPX,P,2022-09-09,2025-04-09,943,2686.38,127.5653,54
4SPX,C,2022-09-09,2025-04-09,943,4100.0,673.9557,20
4SPX,P,2022-09-09,2025-04-09,943,4100.0,462.5822,20
4SPX,C,2022-09-09,2025-04-14,948,2701.55,1619.891,266
4SPX,P,2022-09-09,2025-04-14,948,2701.55,130.1072,266
4SPX,C,2022-09-09,2025-04-16,950,2671.63,1643.598,714
4SPX,P,2022-09-09,2025-04-16,950,2671.63,126.2641,714
4SPX,C,2022-09-09,2025-04-16,950,2672.38,1643.013,286
4SPX,P,2022-09-09,2025-04-16,950,2672.38,126.3643,286
4SPX,C,2022-09-09,2025-04-30,964,3031.15,1374.428,375
4SPX,P,2022-09-09,2025-04-30,964,3031.15,183.4979,375
4SPX,C,2022-09-09,2025-04-30,964,4195.0,630.6878,20
4SPX,P,2022-09-09,2025-04-30,964,4195.0,501.4004,20
4SPX,C,2022-09-09,2025-05-05,969,2746.93,1589.271,244
4SPX,P,2022-09-09,2025-05-05,969,2746.93,138.5021,244
4SPX,C,2022-09-09,2025-05-07,971,2890.0,1480.872,360
4SPX,C,2022-09-09,2025-05-16,980,2956.1,1433.752,87
4SPX,P,2022-09-09,2025-05-16,980,2956.1,172.2607,87
4SPX,P,2022-09-09,2025-05-20,984,2668.51,129.0874,202
4SPX,C,2022-09-09,2025-05-28,992,2933.26,1453.578,82
4SPX,P,2022-09-09,2025-05-28,992,2933.26,169.7267,82
4SPX,C,2022-09-09,2025-05-29,993,2920.79,1463.078,83
4SPX,P,2022-09-09,2025-05-29,993,2920.79,167.7492,83
4SPX,C,2022-09-09,2025-06-02,997,2921.63,1463.403,247
4SPX,P,2022-09-09,2025-06-02,997,2921.63,168.3247,247
4SPX,C,2022-09-09,2025-06-02,997,2924.16,1461.524,247
4SPX,P,2022-09-09,2025-06-02,997,2924.16,168.7475,247
4SPX,C,2022-09-09,2025-06-04,999,2980.09,1420.669,258
4SPX,P,2022-09-09,2025-06-04,999,2980.09,178.5070,258
4SPX,C,2022-09-09,2025-06-06,1001,2967.29,1430.581,90
4SPX,P,2022-09-09,2025-06-06,1001,2967.29,176.5133,90
4SPX,C,2022-09-09,2025-06-23,1018,2951.4,1446.396,484
4SPX,P,2022-09-09,2025-06-23,1018,2951.4,175.6598,484
4SPX,C,2022-09-09,2025-06-23,1018,3000.56,1410.325,174
4SPX,P,2022-09-09,2025-06-23,1018,3000.56,184.2327,174
4SPX,C,2022-09-09,2025-07-07,1032,3014.3,1403.784,157
4SPX,P,2022-09-09,2025-07-07,1032,3014.3,188.2813,157
4SPX,C,2022-09-09,2025-07-10,1035,3020.49,1400.031,334
4SPX,P,2022-09-09,2025-07-10,1035,3020.49,189.7381,334
4SPX,P,2022-09-09,2025-07-15,1040,1934.85,57.4825,233
4SPX,P,2022-09-09,2025-07-15,1040,2579.8,122.4848,155
4SPX,C,2022-09-09,2025-07-16,1041,3040.2,1387.248,312
4SPX,P,2022-09-09,2025-07-16,1041,3040.2,194.0090,312
4SPX,C,2022-09-09,2025-07-22,1047,3081.96,1358.687,307
4SPX,P,2022-09-09,2025-07-22,1047,3081.96,202.4625,307
4SPX,C,2022-09-09,2025-07-22,1047,3082.41,1358.364,108
4SPX,P,2022-09-09,2025-07-22,1047,3082.41,202.5473,108
4SPX,C,2022-09-09,2025-07-29,1054,3068.93,1369.826,92
4SPX,P,2022-09-09,2025-07-29,1054,3068.93,200.8270,92
4SPX,C,2022-09-09,2025-08-04,1060,3135.72,1323.699,212
4SPX,P,2022-09-09,2025-08-04,1060,3135.72,214.3143,212
4SPX,C,2022-09-09,2025-08-07,1063,3184.71,1289.900,75
4SPX,P,2022-09-09,2025-08-07,1063,3184.71,224.4102,75
4SPX,C,2022-09-09,2025-08-08,1064,3082.29,1362.794,350
4SPX,P,2022-09-09,2025-08-08,1064,3082.29,204.4978,350
4SPX,C,2022-09-09,2025-08-11,1067,2874.87,1514.396,86
4SPX,P,2022-09-09,2025-08-11,1067,2874.87,168.0751,86
4SPX,C,2022-09-09,2025-08-14,1070,3223.81,1264.415,297
4SPX,P,2022-09-09,2025-08-14,1070,3223.81,233.2536,297
4SPX,C,2022-09-09,2025-08-18,1074,3234.77,1257.878,74
4SPX,P,2022-09-09,2025-08-18,1074,3234.77,236.0252,74
4SPX,C,2022-09-09,2025-08-19,1075,3234.15,1258.580,59
4SPX,P,2022-09-09,2025-08-19,1075,3234.15,236.0163,59
4SPX,C,2022-09-09,2025-08-19,1075,3234.27,1258.497,147
4SPX,P,2022-09-09,2025-08-19,1075,3234.27,236.0412,147
4SPX,C,2022-09-09,2025-08-19,1075,3234.95,1258.025,369
4SPX,P,2022-09-09,2025-08-19,1075,3234.95,236.1843,369
4SPX,C,2022-09-09,2025-08-19,1075,3235.65,1257.540,147
4SPX,P,2022-09-09,2025-08-19,1075,3235.65,236.3321,147
4SPX,C,2022-09-09,2025-08-20,1076,3207.3,1277.556,89
4SPX,P,2022-09-09,2025-08-20,1076,3207.3,230.5743,89
4SPX,C,2022-09-09,2025-08-20,1076,3208.25,1276.892,44
4SPX,P,2022-09-09,2025-08-20,1076,3208.25,230.7694,44
4SPX,C,2022-09-09,2025-08-21,1077,3238.85,1255.867,74
4SPX,P,2022-09-09,2025-08-21,1077,3238.85,237.2500,74
4SPX,C,2022-09-09,2025-08-26,1082,2808.11,1567.454,70
4SPX,P,2022-09-09,2025-08-26,1082,2808.11,158.9691,70
4SPX,C,2022-09-09,2025-08-26,1082,3455.4,1111.287,29
4SPX,C,2022-09-09,2025-08-26,1082,6046.95,92.4796,72
4SPX,C,2022-09-09,2025-08-27,1083,3344.85,1185.209,201
4SPX,P,2022-09-09,2025-08-27,1083,3344.85,261.4363,201
4SPX,C,2022-09-09,2025-08-28,1084,3128.61,1334.982,86
4SPX,P,2022-09-09,2025-08-28,1084,3128.61,215.7400,86
4SPX,C,2022-09-09,2025-09-08,1095,2920.65,1487.228,604
4SPX,P,2022-09-09,2025-09-08,1095,2920.65,178.7574,604
4SPX,C,2022-09-09,2025-09-09,1096,2940.55,1472.949,503
4SPX,P,2022-09-09,2025-09-09,1096,2940.55,182.3087,503
4SPX,C,2022-09-09,2025-09-16,1103,3260.87,1247.740,293
4SPX,P,2022-09-09,2025-09-16,1103,3260.87,245.1179,293
4SPX,C,2022-09-09,2025-09-17,1104,3181.3,1303.124,300
4SPX,P,2022-09-09,2025-09-17,1104,3181.3,228.6085,300
4SPX,C,2022-09-09,2025-09-18,1105,2986.5,1441.729,167
4SPX,P,2022-09-09,2025-09-18,1105,2986.5,191.4310,167
4SPX,C,2022-09-09,2025-09-22,1109,3136.14,1336.048,76
4SPX,P,2022-09-09,2025-09-22,1109,3136.14,220.1450,76
4SPX,C,2022-09-09,2025-09-25,1112,2934.58,1480.942,100
4SPX,P,2022-09-09,2025-09-25,1112,2934.58,182.9992,100
4SPX,C,2022-09-09,2025-10-06,1123,3222.1,1279.664,103
4SPX,P,2022-09-09,2025-10-06,1123,3222.1,239.3022,103
4SPX,C,2022-09-09,2025-10-06,1123,3224.79,1277.805,59
4SPX,P,2022-09-09,2025-10-06,1123,3224.79,239.8652,59
4SPX,C,2022-09-09,2025-10-07,1124,3250.42,1260.432,30
4SPX,P,2022-09-09,2025-10-07,1124,3250.42,245.4285,30
4SPX,C,2022-09-09,2025-10-08,1125,3296.69,1229.225,58
4SPX,P,2022-09-09,2025-10-08,1125,3296.69,255.7354,58
4SPX,C,2022-09-09,2025-10-13,1130,3380.7,1174.302,28
4SPX,P,2022-09-09,2025-10-13,1130,3380.7,275.6938,28
4SPX,C,2022-09-09,2025-10-16,1133,2983.65,1450.276,84
4SPX,P,2022-09-09,2025-10-16,1133,2983.65,193.9978,84
4SPX,C,2022-09-09,2025-10-16,1133,2984.84,1449.421,101
4SPX,P,2022-09-09,2025-10-16,1133,2984.84,194.2129,101
4SPX,C,2022-09-09,2025-10-16,1133,2986.34,1448.343,67
4SPX,P,2022-09-09,2025-10-16,1133,2986.34,194.4850,67
4SPX,C,2022-09-09,2025-10-23,1140,3337.03,1206.130,288
4SPX,P,2022-09-09,2025-10-23,1140,3337.03,266.7564,288
4SPX,C,2022-09-09,2025-10-27,1144,2943.9,1481.420,185
4SPX,P,2022-09-09,2025-10-27,1144,2943.9,188.0734,185
4SPX,C,2022-09-09,2025-10-27,1144,2944.36,1481.088,185
4SPX,P,2022-09-09,2025-10-27,1144,2944.36,188.1547,185
4SPX,C,2022-09-09,2025-10-27,1144,2944.37,1481.081,130
4SPX,P,2022-09-09,2025-10-27,1144,2944.37,188.1568,130
4SPX,C,2022-09-09,2025-10-29,1146,3332.0,1211.112,75
4SPX,C,2022-09-09,2025-10-30,1147,3260.0,1259.910,75
4SPX,C,2022-09-09,2025-10-31,1148,3011.42,1433.867,166
4SPX,P,2022-09-09,2025-10-31,1148,3011.42,200.7207,166
4SPX,C,2022-09-09,2025-10-31,1148,3036.88,1415.732,214
4SPX,P,2022-09-09,2025-10-31,1148,3036.88,205.4643,214
4SPX,C,2022-09-09,2025-11-05,1153,3368.32,1188.814,100
4SPX,P,2022-09-09,2025-11-05,1153,3368.32,275.6432,100
4SPX,C,2022-09-09,2025-11-05,1153,3369.35,1188.131,285
4SPX,P,2022-09-09,2025-11-05,1153,3369.35,275.8852,285
4SPX,C,2022-09-09,2025-11-05,1153,3369.37,1188.118,57
4SPX,P,2022-09-09,2025-11-05,1153,3369.37,275.8901,57
4SPX,C,2022-09-09,2025-11-06,1154,3497.0,1104.903,130
4SPX,C,2022-09-09,2025-11-10,1158,3102.97,1371.444,24
4SPX,P,2022-09-09,2025-11-10,1158,3102.97,219.2688,24
4SPX,C,2022-09-09,2025-11-10,1158,3105.08,1369.963,65
4SPX,P,2022-09-09,2025-11-10,1158,3105.08,219.6827,65
4SPX,C,2022-09-09,2025-11-10,1158,3106.05,1369.282,97
4SPX,P,2022-09-09,2025-11-10,1158,3106.05,219.8729,97
4SPX,C,2022-09-09,2025-11-10,1158,3107.85,1368.020,81
4SPX,P,2022-09-09,2025-11-10,1158,3107.85,220.2269,81
4SPX,C,2022-09-09,2025-12-01,1179,3538.2,1085.629,82
4SPX,P,2022-09-09,2025-12-01,1179,3538.2,320.8870,82
4SPX,C,2022-09-09,2025-12-01,1179,3541.42,1083.579,82
4SPX,P,2022-09-09,2025-12-01,1179,3541.42,321.7232,82
4SPX,C,2022-09-09,2025-12-01,1179,3541.78,1083.350,56
4SPX,P,2022-09-09,2025-12-01,1179,3541.78,321.8171,56
