SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-09-23,2024-11-08,777,3090.6,87.2459,586
4SPX,P,2022-09-23,2024-11-08,777,3090.6,15.3731,586
4SPX,C,2022-09-23,2024-11-20,789,3086.84,93.7261,563
4SPX,P,2022-09-23,2024-11-20,789,3086.84,16.3207,563
4SPX,C,2022-09-23,2024-11-20,789,3090.73,91.0712,482
4SPX,P,2022-09-23,2024-11-20,789,3090.73,17.2150,482
4SPX,C,2022-09-23,2024-12-02,801,3539.66,07.6300,68
4SPX,P,2022-09-23,2024-12-02,801,3539.66,40.7904,68
4SPX,C,2022-09-23,2024-12-04,803,3145.0,58.9047,65
4SPX,C,2022-09-23,2024-12-06,805,3127.16,71.5696,319
4SPX,P,2022-09-23,2024-12-06,805,3127.16,28.1020,319
4SPX,C,2022-09-23,2024-12-09,808,3133.32,68.3957,159
4SPX,P,2022-09-23,2024-12-09,808,3133.32,30.0045,159
4SPX,C,2022-09-23,2024-12-13,812,3158.31,52.9296,411
4SPX,P,2022-09-23,2024-12-13,812,3158.31,36.5745,411
4SPX,C,2022-09-23,2024-12-17,816,3206.55,22.1862,312
4SPX,P,2022-09-23,2024-12-17,816,3206.55,49.0070,312
4SPX,C,2022-09-23,2024-12-20,819,3450.0,67.6904,60
4SPX,C,2022-09-23,2025-01-08,838,3237.44,09.1441,309
4SPX,P,2022-09-23,2025-01-08,838,3237.44,59.4913,309
4SPX,C,2022-09-23,2025-01-08,838,3237.82,08.8960,154
4SPX,P,2022-09-23,2025-01-08,838,3237.82,59.5882,154
4SPX,C,2022-09-23,2025-01-08,838,3238.38,08.5307,154
4SPX,P,2022-09-23,2025-01-08,838,3238.38,59.7314,154
4SPX,C,2022-09-23,2025-01-08,838,3238.7,08.3223,154
4SPX,P,2022-09-23,2025-01-08,838,3238.7,59.8136,154
4SPX,C,2022-09-23,2025-01-15,845,3280.2,83.7447,91
4SPX,P,2022-09-23,2025-01-15,845,3280.2,71.4142,91
4SPX,C,2022-09-23,2025-01-22,852,3710.12,29.7476,65
4SPX,P,2022-09-23,2025-01-22,852,3710.12,05.7656,65
4SPX,C,2022-09-23,2025-01-24,854,3316.67,63.4293,300
4SPX,P,2022-09-23,2025-01-24,854,3316.67,82.2297,300
4SPX,C,2022-09-23,2025-01-27,857,3204.25,37.0531,525
4SPX,P,2022-09-23,2025-01-27,857,3204.25,53.3067,525
4SPX,C,2022-09-23,2025-01-28,858,3255.3,04.1148,152
4SPX,P,2022-09-23,2025-01-28,858,3255.3,66.4257,152
4SPX,C,2022-09-23,2025-01-29,859,3262.31,99.9127,152
4SPX,P,2022-09-23,2025-01-29,859,3262.31,68.3636,152
4SPX,C,2022-09-23,2025-01-30,860,3211.96,32.9708,154
4SPX,P,2022-09-23,2025-01-30,860,3211.96,55.5866,154
4SPX,C,2022-09-23,2025-01-30,860,3212.1,32.8787,154
4SPX,P,2022-09-23,2025-01-30,860,3212.1,55.6213,154
4SPX,C,2022-09-23,2025-01-30,860,3212.59,32.5584,430
4SPX,P,2022-09-23,2025-01-30,860,3212.59,55.7450,430
4SPX,P,2022-09-23,2025-02-03,864,2609.97,34.8642,2
4SPX,P,2022-09-23,2025-02-03,864,2711.37,51.4128,9
4SPX,P,2022-09-23,2025-02-03,864,2722.35,53.2860,11
4SPX,P,2022-09-23,2025-02-03,864,2740.59,56.4336,1
4SPX,C,2022-09-23,2025-02-03,864,4349.96,38.2776,2
4SPX,C,2022-09-23,2025-02-03,864,4518.95,77.7772,9
4SPX,C,2022-09-23,2025-02-03,864,4537.25,71.7294,11
4SPX,C,2022-09-23,2025-02-03,864,4567.65,61.8622,1
4SPX,C,2022-09-23,2025-02-04,865,3259.11,03.9502,122
4SPX,P,2022-09-23,2025-02-04,865,3259.11,68.2252,122
4SPX,C,2022-09-23,2025-02-04,865,3259.81,03.4983,608
4SPX,P,2022-09-23,2025-02-04,865,3259.81,68.4073,608
4SPX,C,2022-09-23,2025-02-06,867,3324.42,62.8761,299
4SPX,P,2022-09-23,2025-02-06,867,3324.42,85.8630,299
4SPX,C,2022-09-23,2025-02-06,867,3325.33,62.3006,135
4SPX,P,2022-09-23,2025-02-06,867,3325.33,86.1115,135
4SPX,C,2022-09-23,2025-02-07,868,3306.84,74.3566,150
4SPX,P,2022-09-23,2025-02-07,868,3306.84,81.2084,150
4SPX,C,2022-09-23,2025-02-19,880,3345.37,54.0346,296
4SPX,P,2022-09-23,2025-02-19,880,3345.37,93.1320,296
4SPX,C,2022-09-23,2025-02-19,880,3346.0,53.6388,297
4SPX,P,2022-09-23,2025-02-19,880,3346.0,93.3059,297
4SPX,C,2022-09-23,2025-02-27,888,2963.16,109.243,82
4SPX,P,2022-09-23,2025-02-27,888,2963.16,01.2063,82
4SPX,C,2022-09-23,2025-03-03,892,2926.53,135.960,114
4SPX,P,2022-09-23,2025-03-03,892,2926.53,94.0924,114
4SPX,C,2022-09-23,2025-03-03,892,2928.38,134.662,211
4SPX,P,2022-09-23,2025-03-03,892,2928.38,94.4652,211
4SPX,C,2022-09-23,2025-03-06,895,2783.24,238.818,474
4SPX,P,2022-09-23,2025-03-06,895,2783.24,67.0091,474
4SPX,C,2022-09-23,2025-03-06,895,2793.39,231.498,101
4SPX,P,2022-09-23,2025-03-06,895,2793.39,68.8545,101
4SPX,C,2022-09-23,2025-03-10,899,2978.5,101.841,182
4SPX,P,2022-09-23,2025-03-10,899,2978.5,05.6066,182
4SPX,C,2022-09-23,2025-03-14,903,2915.47,146.860,71
4SPX,P,2022-09-23,2025-03-14,903,2915.47,93.0051,71
4SPX,C,2022-09-23,2025-03-14,903,2915.75,146.664,89
4SPX,P,2022-09-23,2025-03-14,903,2915.75,93.0611,89
4SPX,C,2022-09-23,2025-03-25,914,2334.24,580.522,453
4SPX,P,2022-09-23,2025-03-25,914,2334.24,00.7801,453
4SPX,C,2022-09-23,2025-03-26,915,2422.72,512.396,238
4SPX,P,2022-09-23,2025-03-26,915,2422.72,12.2685,238
4SPX,C,2022-09-23,2025-03-26,915,2422.83,512.312,139
4SPX,P,2022-09-23,2025-03-26,915,2422.83,12.2832,139
4SPX,C,2022-09-23,2025-03-26,915,2425.27,510.440,79
4SPX,P,2022-09-23,2025-03-26,915,2425.27,12.6100,79
4SPX,C,2022-09-23,2025-03-26,915,2425.35,510.378,99
4SPX,P,2022-09-23,2025-03-26,915,2425.35,12.6207,99
4SPX,C,2022-09-23,2025-03-26,915,2425.85,509.995,614
4SPX,P,2022-09-23,2025-03-26,915,2425.85,12.6877,614
4SPX,C,2022-09-23,2025-03-26,915,2425.94,509.926,198
4SPX,P,2022-09-23,2025-03-26,915,2425.94,12.6998,198
4SPX,C,2022-09-23,2025-03-26,915,2425.95,509.918,297
4SPX,P,2022-09-23,2025-03-26,915,2425.95,12.7012,297
4SPX,C,2022-09-23,2025-03-26,915,2426.07,509.826,554
4SPX,P,2022-09-23,2025-03-26,915,2426.07,12.7173,554
4SPX,C,2022-09-23,2025-03-26,915,2426.31,509.642,40
4SPX,P,2022-09-23,2025-03-26,915,2426.31,12.7496,40
4SPX,C,2022-09-23,2025-03-26,915,2426.36,509.604,79
4SPX,P,2022-09-23,2025-03-26,915,2426.36,12.7563,79
4SPX,C,2022-09-23,2025-03-27,916,2443.43,496.744,196
4SPX,P,2022-09-23,2025-03-27,916,2443.43,15.1420,196
4SPX,C,2022-09-23,2025-03-27,916,2443.69,496.546,59
4SPX,P,2022-09-23,2025-03-27,916,2443.69,15.1774,59
4SPX,C,2022-09-23,2025-04-01,921,2946.33,130.452,140
4SPX,P,2022-09-23,2025-04-01,921,2946.33,01.1316,140
4SPX,C,2022-09-23,2025-04-07,927,2625.68,362.051,350
4SPX,P,2022-09-23,2025-04-07,927,2625.68,42.9761,350
4SPX,C,2022-09-23,2025-04-07,927,2628.95,359.637,629
4SPX,P,2022-09-23,2025-04-07,927,2628.95,43.5059,629
4SPX,C,2022-09-23,2025-04-08,928,2602.67,379.321,372
4SPX,P,2022-09-23,2025-04-08,928,2602.67,39.3789,372
4SPX,C,2022-09-23,2025-04-09,929,2682.77,320.609,179
4SPX,P,2022-09-23,2025-04-09,929,2682.77,52.6058,179
4SPX,C,2022-09-23,2025-04-09,929,2685.44,318.658,89
4SPX,P,2022-09-23,2025-04-09,929,2685.44,53.0581,89
4SPX,C,2022-09-23,2025-04-09,929,2686.38,317.971,54
4SPX,P,2022-09-23,2025-04-09,929,2686.38,53.2177,54
4SPX,C,2022-09-23,2025-04-09,929,4100.0,64.6222,20
4SPX,P,2022-09-23,2025-04-09,929,4100.0,72.1776,20
4SPX,C,2022-09-23,2025-04-14,934,2701.55,308.175,266
4SPX,P,2022-09-23,2025-04-14,934,2701.55,56.2648,266
4SPX,C,2022-09-23,2025-04-16,936,2671.63,330.503,714
4SPX,P,2022-09-23,2025-04-16,936,2671.63,51.3580,714
4SPX,C,2022-09-23,2025-04-16,936,2672.38,329.955,286
4SPX,P,2022-09-23,2025-04-16,936,2672.38,51.4841,286
4SPX,C,2022-09-23,2025-04-30,950,3031.15,080.908,375
4SPX,P,2022-09-23,2025-04-30,950,3031.15,22.4555,375
4SPX,C,2022-09-23,2025-04-30,950,4195.0,30.4734,20
4SPX,P,2022-09-23,2025-04-30,950,4195.0,17.3904,20
4SPX,C,2022-09-23,2025-05-05,955,2746.93,280.720,244
4SPX,P,2022-09-23,2025-05-05,955,2746.93,66.1535,244
4SPX,C,2022-09-23,2025-05-07,957,2890.0,179.815,360
4SPX,C,2022-09-23,2025-05-16,966,2956.1,136.514,87
4SPX,P,2022-09-23,2025-05-16,966,2956.1,07.7125,87
4SPX,P,2022-09-23,2025-05-20,970,2668.51,53.8558,202
4SPX,C,2022-09-23,2025-05-28,978,2933.26,155.600,82
4SPX,P,2022-09-23,2025-05-28,978,2933.26,04.1389,82
4SPX,C,2022-09-23,2025-05-29,979,2920.79,164.496,83
4SPX,P,2022-09-23,2025-05-29,979,2920.79,01.6846,83
4SPX,C,2022-09-23,2025-06-02,983,2921.63,165.026,247
4SPX,P,2022-09-23,2025-06-02,983,2921.63,02.2465,247
4SPX,C,2022-09-23,2025-06-02,983,2924.16,163.277,247
4SPX,P,2022-09-23,2025-06-02,983,2924.16,02.7632,247
4SPX,C,2022-09-23,2025-06-04,985,2980.09,125.550,258
4SPX,P,2022-09-23,2025-06-04,985,2980.09,14.7410,258
4SPX,C,2022-09-23,2025-06-06,987,2967.29,134.810,90
4SPX,P,2022-09-23,2025-06-06,987,2967.29,12.1753,90
4SPX,C,2022-09-23,2025-06-23,1004,2951.4,150.399,484
4SPX,P,2022-09-23,2025-06-23,1004,2951.4,10.4420,484
4SPX,C,2022-09-23,2025-06-23,1004,3000.56,117.131,174
4SPX,P,2022-09-23,2025-06-23,1004,3000.56,21.0983,174
4SPX,C,2022-09-23,2025-07-07,1018,3014.3,111.900,157
4SPX,P,2022-09-23,2025-07-07,1018,3014.3,25.5187,157
4SPX,C,2022-09-23,2025-07-10,1021,3020.49,108.618,334
4SPX,P,2022-09-23,2025-07-10,1021,3020.49,27.1963,334
4SPX,P,2022-09-23,2025-07-15,1026,1934.85,65.4358,233
4SPX,P,2022-09-23,2025-07-15,1026,2579.8,44.0112,155
4SPX,C,2022-09-23,2025-07-16,1027,3040.2,097.209,312
4SPX,P,2022-09-23,2025-07-16,1027,3040.2,32.2326,312
4SPX,C,2022-09-23,2025-07-22,1033,3081.96,071.356,307
4SPX,P,2022-09-23,2025-07-22,1033,3081.96,42.4517,307
4SPX,C,2022-09-23,2025-07-22,1033,3082.41,071.061,108
4SPX,P,2022-09-23,2025-07-22,1033,3082.41,42.5570,108
4SPX,C,2022-09-23,2025-07-29,1040,3068.93,081.955,92
4SPX,P,2022-09-23,2025-07-29,1040,3068.93,40.0998,92
4SPX,C,2022-09-23,2025-08-04,1046,3135.72,040.105,212
4SPX,P,2022-09-23,2025-08-04,1046,3135.72,56.5337,212
4SPX,C,2022-09-23,2025-08-07,1049,3184.71,009.481,75
4SPX,P,2022-09-23,2025-08-07,1049,3184.71,68.8997,75
4SPX,C,2022-09-23,2025-08-08,1050,3082.29,076.073,350
4SPX,P,2022-09-23,2025-08-08,1050,3082.29,44.1867,350
4SPX,C,2022-09-23,2025-08-11,1053,2874.87,216.324,86
4SPX,P,2022-09-23,2025-08-11,1053,2874.87,99.4138,86
4SPX,C,2022-09-23,2025-08-14,1056,3223.81,86.7310,297
4SPX,P,2022-09-23,2025-08-14,1056,3223.81,79.4999,297
4SPX,C,2022-09-23,2025-08-18,1060,3234.77,81.0257,74
4SPX,P,2022-09-23,2025-08-18,1060,3234.77,82.7160,74
4SPX,C,2022-09-23,2025-08-19,1061,3234.15,81.7203,59
4SPX,P,2022-09-23,2025-08-19,1061,3234.15,82.6544,59
4SPX,C,2022-09-23,2025-08-19,1061,3234.27,81.6443,147
4SPX,P,2022-09-23,2025-08-19,1061,3234.27,82.6850,147
4SPX,C,2022-09-23,2025-08-19,1061,3234.95,81.2156,369
4SPX,P,2022-09-23,2025-08-19,1061,3234.95,82.8605,369
4SPX,C,2022-09-23,2025-08-19,1061,3235.65,80.7751,147
4SPX,P,2022-09-23,2025-08-19,1061,3235.65,83.0420,147
4SPX,C,2022-09-23,2025-08-20,1062,3207.3,99.0004,89
4SPX,P,2022-09-23,2025-08-20,1062,3207.3,75.8738,89
4SPX,C,2022-09-23,2025-08-20,1062,3208.25,98.3978,44
4SPX,P,2022-09-23,2025-08-20,1062,3208.25,76.1152,44
4SPX,C,2022-09-23,2025-08-21,1063,3238.85,79.3676,74
4SPX,P,2022-09-23,2025-08-21,1063,3238.85,84.0665,74
4SPX,C,2022-09-23,2025-08-26,1068,2808.11,266.516,70
4SPX,P,2022-09-23,2025-08-26,1068,2808.11,87.7115,70
4SPX,C,2022-09-23,2025-08-26,1068,3455.4,49.0773,29
4SPX,C,2022-09-23,2025-08-26,1068,6046.95,57.0478,72
4SPX,C,2022-09-23,2025-08-27,1069,3344.85,15.5287,201
4SPX,P,2022-09-23,2025-08-27,1069,3344.85,13.1076,201
4SPX,C,2022-09-23,2025-08-28,1070,3128.61,051.755,86
4SPX,P,2022-09-23,2025-08-28,1070,3128.61,57.1466,86
4SPX,C,2022-09-23,2025-09-08,1081,2920.65,192.474,604
4SPX,P,2022-09-23,2025-09-08,1081,2920.65,11.2871,604
4SPX,C,2022-09-23,2025-09-09,1082,2940.55,179.256,503
4SPX,P,2022-09-23,2025-09-09,1082,2940.55,15.5372,503
4SPX,C,2022-09-23,2025-09-16,1089,3260.87,73.4693,293
4SPX,P,2022-09-23,2025-09-16,1089,3260.87,92.3424,293
4SPX,C,2022-09-23,2025-09-17,1090,3181.3,023.866,300
4SPX,P,2022-09-23,2025-09-17,1090,3181.3,72.0300,300
4SPX,C,2022-09-23,2025-09-18,1091,2986.5,150.901,167
4SPX,P,2022-09-23,2025-09-18,1091,2986.5,26.2786,167
4SPX,C,2022-09-23,2025-09-22,1095,3136.14,054.195,76
4SPX,P,2022-09-23,2025-09-22,1095,3136.14,61.3638,76
4SPX,C,2022-09-23,2025-09-25,1098,2934.58,187.608,100
4SPX,P,2022-09-23,2025-09-25,1098,2934.58,15.7354,100
4SPX,C,2022-09-23,2025-10-06,1109,3222.1,003.557,103
4SPX,P,2022-09-23,2025-10-06,1109,3222.1,84.2543,103
4SPX,C,2022-09-23,2025-10-06,1109,3224.79,001.869,59
4SPX,P,2022-09-23,2025-10-06,1109,3224.79,84.9458,59
4SPX,C,2022-09-23,2025-10-07,1110,3250.42,86.1303,30
4SPX,P,2022-09-23,2025-10-07,1110,3250.42,91.6928,30
4SPX,C,2022-09-23,2025-10-08,1111,3296.69,57.7589,58
4SPX,P,2022-09-23,2025-10-08,1111,3296.69,04.0565,58
4SPX,C,2022-09-23,2025-10-13,1116,3380.7,08.2844,28
4SPX,P,2022-09-23,2025-10-13,1116,3380.7,27.9086,28
4SPX,C,2022-09-23,2025-10-16,1119,2983.65,160.150,84
4SPX,P,2022-09-23,2025-10-16,1119,2983.65,28.3220,84
4SPX,C,2022-09-23,2025-10-16,1119,2984.84,159.362,101
4SPX,P,2022-09-23,2025-10-16,1119,2984.84,28.5850,101
4SPX,C,2022-09-23,2025-10-16,1119,2986.34,158.368,67
4SPX,P,2022-09-23,2025-10-16,1119,2986.34,28.9173,67
4SPX,C,2022-09-23,2025-10-23,1126,3337.03,37.4857,288
4SPX,P,2022-09-23,2025-10-23,1126,3337.03,16.6122,288
4SPX,C,2022-09-23,2025-10-27,1130,2943.9,189.433,185
4SPX,P,2022-09-23,2025-10-27,1130,2943.9,20.7341,185
4SPX,C,2022-09-23,2025-10-27,1130,2944.36,189.125,185
4SPX,P,2022-09-23,2025-10-27,1130,2944.36,20.8326,185
4SPX,C,2022-09-23,2025-10-27,1130,2944.37,189.119,130
4SPX,P,2022-09-23,2025-10-27,1130,2944.37,20.8351,130
4SPX,C,2022-09-23,2025-10-29,1132,3332.0,42.2719,75
4SPX,C,2022-09-23,2025-10-30,1133,3260.0,86.7091,75
4SPX,C,2022-09-23,2025-10-31,1134,3011.42,145.706,166
4SPX,P,2022-09-23,2025-10-31,1134,3011.42,35.9612,166
4SPX,C,2022-09-23,2025-10-31,1134,3036.88,129.025,214
4SPX,P,2022-09-23,2025-10-31,1134,3036.88,41.7497,214
4SPX,C,2022-09-23,2025-11-05,1139,3368.32,22.4375,100
4SPX,P,2022-09-23,2025-11-05,1139,3368.32,26.7037,100
4SPX,C,2022-09-23,2025-11-05,1139,3369.35,21.8212,285
4SPX,P,2022-09-23,2025-11-05,1139,3369.35,26.9960,285
4SPX,C,2022-09-23,2025-11-05,1139,3369.37,21.8097,57
4SPX,P,2022-09-23,2025-11-05,1139,3369.37,27.0022,57
4SPX,C,2022-09-23,2025-11-06,1140,3497.0,47.1492,130
4SPX,C,2022-09-23,2025-11-10,1144,3102.97,088.852,24
4SPX,P,2022-09-23,2025-11-10,1144,3102.97,58.1945,24
4SPX,C,2022-09-23,2025-11-10,1144,3105.08,087.497,65
4SPX,P,2022-09-23,2025-11-10,1144,3105.08,58.6996,65
4SPX,C,2022-09-23,2025-11-10,1144,3106.05,086.874,97
4SPX,P,2022-09-23,2025-11-10,1144,3106.05,58.9317,97
4SPX,C,2022-09-23,2025-11-10,1144,3107.85,085.718,81
4SPX,P,2022-09-23,2025-11-10,1144,3107.85,59.3635,81
4SPX,C,2022-09-23,2025-12-01,1165,3538.2,31.2018,82
4SPX,P,2022-09-23,2025-12-01,1165,3538.2,79.9982,82
4SPX,C,2022-09-23,2025-12-01,1165,3541.42,29.3832,82
4SPX,P,2022-09-23,2025-12-01,1165,3541.42,81.0134,82
4SPX,C,2022-09-23,2025-12-01,1165,3541.78,29.1803,56
4SPX,P,2022-09-23,2025-12-01,1165,3541.78,81.1274,56
4SPX,C,2022-09-23,2025-12-02,1166,3535.31,33.1362,205
4SPX,P,2022-09-23,2025-12-02,1166,3535.31,79.1849,205
4SPX,C,2022-09-23,2025-12-03,1167,3088.94,103.989,161
4SPX,P,2022-09-23,2025-12-03,1167,3088.94,57.0662,161
4SPX,C,2022-09-23,2025-12-03,1167,3542.68,29.2751,273
4SPX,P,2022-09-23,2025-12-03,1167,3542.68,81.6046,273
4SPX,C,2022-09-23,2025-12-04,1168,3556.41,21.8503,27
4SPX,P,2022-09-23,2025-12-04,1168,3556.41,86.0552,27
4SPX,C,2022-09-23,2025-12-09,1173,3583.53,08.2075,27
4SPX,P,2022-09-23,2025-12-09,1173,3583.53,95.2339,27
4SPX,C,2022-09-23,2026-01-12,1207,3282.12,92.9749,61
4SPX,P,2022-09-23,2026-01-12,1207,3282.12,09.7021,61
4SPX,C,2022-09-23,2026-01-15,1210,3285.37,91.7151,122
4SPX,P,2022-09-23,2026-01-15,1210,3285.37,10.8686,122
4SPX,C,2022-09-23,2026-01-16,1211,3820.0,92.8731,30
4SPX,C,2022-09-23,2026-01-20,1215,3340.68,59.5512,105
4SPX,P,2022-09-23,2026-01-20,1215,3340.68,26.4592,105
4SPX,C,2022-09-23,2026-01-29,1224,2778.58,322.265,378
4SPX,P,2022-09-23,2026-01-29,1224,2778.58,95.7818,378
4SPX,C,2022-09-23,2026-02-05,1231,3320.0,75.8226,355
4SPX,C,2022-09-23,2026-02-12,1238,3344.69,62.7606,44
4SPX,P,2022-09-23,2026-02-12,1238,3344.69,29.8383,44
4SPX,C,2022-09-23,2026-02-12,1238,3349.98,59.6211,50
4SPX,P,2022-09-23,2026-02-12,1238,3349.98,31.3241,50
4SPX,C,2022-09-23,2026-02-19,1245,3361.03,54.7826,147
4SPX,P,2022-09-23,2026-02-19,1245,3361.03,35.1225,147
4SPX,C,2022-09-23,2026-02-19,1245,3361.23,54.6644,103
4SPX,P,2022-09-23,2026-02-19,1245,3361.23,35.1791,103
4SPX,C,2022-09-23,2026-03-03,1257,2896.7,249.083,163
4SPX,P,2022-09-23,2026-03-03,1257,2896.7,22.3745,163
4SPX,C,2022-09-23,2026-03-05,1259,3720.71,57.2899,80
4SPX,P,2022-09-23,2026-03-05,1259,3720.71,49.4776,80
4SPX,C,2022-09-23,2026-04-02,1287,2395.27,602.168,799
4SPX,P,2022-09-23,2026-04-02,1287,2395.27,35.6684,799
4SPX,C,2022-09-23,2026-04-02,1287,2396.02,601.626,200
4SPX,P,2022-09-23,2026-04-02,1287,2396.02,35.7792,200
4SPX,C,2022-09-23,2026-04-07,1292,2631.49,435.425,146
4SPX,P,2022-09-23,2026-04-07,1292,2631.49,74.1166,146
4SPX,C,2022-09-23,2026-04-07,1292,2633.88,433.770,91
4SPX,P,2022-09-23,2026-04-07,1292,2633.88,74.5408,91
4SPX,C,2022-09-23,2026-04-07,1292,2637.84,431.028,18
4SPX,P,2022-09-23,2026-04-07,1292,2637.84,75.2451,18
4SPX,C,2022-09-23,2026-04-07,1292,2638.61,430.496,183
4SPX,P,2022-09-23,2026-04-07,1292,2638.61,75.3823,183
4SPX,C,2022-09-23,2026-04-09,1294,4100.0,81.6170,30
4SPX,P,2022-09-23,2026-04-09,1294,4100.0,97.6977,30
4SPX,C,2022-09-23,2026-04-22,1307,2651.49,424.116,162
4SPX,P,2022-09-23,2026-04-22,1307,2651.49,78.8598,162
4SPX,C,2022-09-23,2026-04-23,1308,2665.76,414.470,89
4SPX,P,2022-09-23,2026-04-23,1308,2665.76,81.5221,89
4SPX,C,2022-09-23,2026-04-27,1312,4166.21,57.3281,60
4SPX,P,2022-09-23,2026-04-27,1312,4166.21,27.2702,60
4SPX,C,2022-09-23,2026-04-29,1314,2768.05,345.916,240
4SPX,P,2022-09-23,2026-04-29,1314,2768.05,01.2536,240
4SPX,C,2022-09-23,2026-04-29,1314,4169.98,56.2391,119
4SPX,P,2022-09-23,2026-04-29,1314,4169.98,29.0401,119
4SPX,C,2022-09-23,2026-05-05,1320,4148.48,67.2970,240
4SPX,P,2022-09-23,2026-05-05,1320,4148.48,20.1907,240
4SPX,C,2022-09-23,2026-05-07,1322,2920.0,246.532,315
4SPX,C,2022-09-23,2026-05-08,1323,2768.16,347.464,685
4SPX,P,2022-09-23,2026-05-08,1323,2768.16,02.0072,685
4SPX,C,2022-09-23,2026-05-18,1333,2951.21,228.421,70
4SPX,P,2022-09-23,2026-05-18,1333,2951.21,40.6726,70
4SPX,C,2022-09-23,2026-05-28,1343,2918.92,251.338,165
4SPX,P,2022-09-23,2026-05-28,1343,2918.92,34.4935,165
4SPX,C,2022-09-23,2026-05-28,1343,2925.7,246.928,328
4SPX,P,2022-09-23,2026-05-28,1343,2925.7,35.9562,328
4SPX,C,2022-09-23,2026-06-01,1347,2901.44,263.524,214
4SPX,P,2022-09-23,2026-06-01,1347,2901.44,31.1042,214
4SPX,C,2022-09-23,2026-06-01,1347,2913.22,255.832,590
4SPX,P,2022-09-23,2026-06-01,1347,2913.22,33.6119,590
4SPX,C,2022-09-23,2026-06-02,1348,2935.51,241.545,212
4SPX,P,2022-09-23,2026-06-02,1348,2935.51,38.5133,212
4SPX,C,2022-09-23,2026-06-22,1368,2939.34,242.981,483
4SPX,P,2022-09-23,2026-06-22,1368,2939.34,41.0366,483
4SPX,C,2022-09-23,2026-07-10,1386,2964.05,230.639,79
4SPX,P,2022-09-23,2026-07-10,1386,2964.05,48.0148,79
4SPX,C,2022-09-23,2026-07-30,1406,4280.0,34.6100,130
4SPX,C,2022-09-23,2026-08-10,1417,2878.68,291.619,170
4SPX,P,2022-09-23,2026-08-10,1417,2878.68,32.0459,170
4SPX,C,2022-09-23,2026-08-11,1418,4450.0,70.0270,680
4SPX,C,2022-09-23,2026-08-14,1421,3864.0,27.0959,1
4SPX,C,2022-09-23,2026-08-14,1421,5409.6,91.8333,1
4SPX,C,2022-09-23,2026-08-24,1431,3251.99,062.506,146
4SPX,P,2022-09-23,2026-08-24,1431,3251.99,22.2681,146
4SPX,C,2022-09-23,2026-09-01,1439,3349.5,007.129,142
4SPX,P,2022-09-23,2026-09-01,1439,3349.5,49.5557,142
4SPX,C,2022-09-23,2026-09-01,1439,3349.55,007.100,142
4SPX,P,2022-09-23,2026-09-01,1439,3349.55,49.5698,142
4SPX,C,2022-09-23,2026-09-09,1447,2936.82,259.809,251
4SPX,P,2022-09-23,2026-09-09,1447,2936.82,46.9623,251
4SPX,C,2022-09-23,2026-09-15,1453,3229.12,080.919,103
4SPX,P,2022-09-23,2026-09-15,1453,3229.12,18.1161,103
4SPX,C,2022-09-23,2026-09-17,1455,3163.09,120.989,150
4SPX,P,2022-09-23,2026-09-17,1455,3163.09,01.2991,150
4SPX,C,2022-09-23,2026-09-22,1460,3128.18,143.224,242
4SPX,P,2022-09-23,2026-09-22,1460,3128.18,92.9753,242
4SPX,C,2022-09-23,2026-09-25,1463,2957.53,249.715,218
4SPX,P,2022-09-23,2026-09-25,1463,2957.53,52.8609,218
4SPX,C,2022-09-23,2026-10-05,1473,3216.8,092.500,74
4SPX,P,2022-09-23,2026-10-05,1473,3216.8,16.6057,74
4SPX,C,2022-09-23,2026-10-05,1473,3217.35,092.172,356
4SPX,P,2022-09-23,2026-10-05,1473,3217.35,16.7488,356
4SPX,C,2022-09-23,2026-10-15,1483,3303.91,043.252,232
4SPX,P,2022-09-23,2026-10-15,1483,3303.91,40.6644,232
4SPX,C,2022-09-23,2026-10-26,1494,3268.72,066.174,293
4SPX,P,2022-09-23,2026-10-26,1494,3268.72,32.1103,293
4SPX,C,2022-09-23,2026-11-05,1504,3371.04,009.168,456
4SPX,P,2022-09-23,2026-11-05,1504,3371.04,61.2297,456
4SPX,C,2022-09-23,2026-11-30,1529,4590.0,47.2300,440
4SPX,C,2022-09-23,2027-01-07,1567,4700.0,18.9427,240
4SPX,C,2022-09-23,2027-01-15,1575,3830.0,82.7757,1413
4SPX,C,2022-09-23,2027-01-26,1586,3743.88,28.5844,65
4SPX,P,2022-09-23,2027-01-26,1586,3743.88,84.1790,65
4SPX,C,2022-09-23,2027-02-26,1617,3826.08,95.8649,91
4SPX,P,2022-09-23,2027-02-26,1617,3826.08,14.6379,91
4SPX,C,2022-09-23,2027-03-03,1622,3815.17,02.5393,130
4SPX,P,2022-09-23,2027-03-03,1622,3815.17,11.0407,130
4SPX,C,2022-09-23,2027-03-04,1623,3805.54,07.5430,131
4SPX,P,2022-09-23,2027-03-04,1623,3805.54,07.6959,131
4SPX,C,2022-09-23,2027-03-04,1623,3807.26,06.6953,236
4SPX,P,2022-09-23,2027-03-04,1623,3807.26,08.3020,236
4SPX,C,2022-09-23,2027-04-08,1658,4121.65,69.4855,61
4SPX,P,2022-09-23,2027-04-08,1658,4121.65,28.7383,61
4SPX,C,2022-09-23,2027-04-12,1662,4100.0,80.0869,15
