SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-05-02,2024-07-12,71,451.93,59.4922,535
4XSP,P,2024-05-02,2024-07-12,71,451.93,1.4386,535
4XSP,C,2024-05-02,2024-07-12,71,453.3,58.1972,5
4XSP,C,2024-05-02,2024-07-12,71,464.2,48.0026,5
4XSP,C,2024-05-02,2024-07-12,71,469.26,43.3464,430
4XSP,C,2024-05-02,2024-07-12,71,475.93,37.4389,1070
4XSP,C,2024-05-02,2024-07-12,71,486.98,28.1403,350
4XSP,C,2024-05-02,2024-07-15,74,456.0,55.9329,4
4XSP,C,2024-05-02,2024-07-15,74,466.1,46.5711,4
4XSP,C,2024-05-02,2024-07-16,75,455.8,56.2142,5
4XSP,C,2024-05-02,2024-07-16,75,468.3,44.6743,5
4XSP,C,2024-05-02,2024-07-17,76,0.01,505.2476,6
4XSP,C,2024-05-02,2024-07-17,76,0.02,505.2377,1
4XSP,P,2024-05-02,2024-07-17,76,365.26,0.3327,7
4XSP,P,2024-05-02,2024-07-17,76,410.91,0.6444,6
4XSP,P,2024-05-02,2024-07-17,76,410.92,0.6445,1
4XSP,P,2024-05-02,2024-07-17,76,456.56,1.8312,1
4XSP,P,2024-05-02,2024-07-17,76,456.57,1.8317,6
4XSP,C,2024-05-02,2024-07-17,76,457.9,54.3452,1
4XSP,C,2024-05-02,2024-07-17,76,467.2,45.7852,1
4XSP,C,2024-05-02,2024-07-17,76,512.5,11.2126,1
4XSP,C,2024-05-02,2024-07-17,76,515.46,9.7294,1
4XSP,C,2024-05-02,2024-07-17,76,537.02,2.5262,6
4XSP,C,2024-05-02,2024-07-17,76,543.04,1.5880,6
4XSP,C,2024-05-02,2024-07-18,77,461.0,51.5656,3
4XSP,C,2024-05-02,2024-07-18,77,473.0,40.6969,3
4XSP,C,2024-05-02,2024-07-19,78,460.1,52.4927,20
4XSP,C,2024-05-02,2024-07-22,81,458.7,54.0096,7
4XSP,C,2024-05-02,2024-07-22,81,469.7,43.9971,7
4XSP,C,2024-05-02,2024-07-23,82,459.3,53.5275,5
4XSP,C,2024-05-02,2024-07-23,82,474.5,39.8406,5
4XSP,C,2024-05-02,2024-07-24,83,460.4,52.5865,6
4XSP,C,2024-05-02,2024-07-24,83,471.3,42.7402,6
4XSP,C,2024-05-02,2024-07-25,84,461.6,51.5603,15
4XSP,C,2024-05-02,2024-07-25,84,473.9,40.5352,15
4XSP,C,2024-05-02,2024-07-26,85,460.0,53.1024,13
4XSP,C,2024-05-02,2024-07-26,85,470.5,43.6143,13
4XSP,C,2024-05-02,2024-07-29,88,463.9,49.7367,4
4XSP,C,2024-05-02,2024-07-29,88,478.5,36.8893,4
4XSP,C,2024-05-02,2024-07-30,89,463.0,50.6180,11
4XSP,C,2024-05-02,2024-07-30,89,473.4,41.3521,11
4XSP,C,2024-05-02,2024-07-31,90,464.5,49.3248,25
4XSP,C,2024-05-02,2024-07-31,90,475.3,39.7786,25
4XSP,C,2024-05-02,2024-08-01,91,462.2,51.5230,17
4XSP,C,2024-05-02,2024-08-01,91,469.6,44.8866,17
4XSP,C,2024-05-02,2024-08-02,92,453.8,59.3540,10
4XSP,C,2024-05-02,2024-08-02,92,467.1,47.2291,10
4XSP,C,2024-05-02,2024-08-05,95,452.3,61.0341,7
4XSP,C,2024-05-02,2024-08-05,95,459.6,54.3123,7
4XSP,C,2024-05-02,2024-08-06,96,452.9,60.5737,1
4XSP,C,2024-05-02,2024-08-06,96,462.4,51.8724,1
4XSP,P,2024-05-02,2024-08-07,97,361.07,0.4524,3
4XSP,P,2024-05-02,2024-08-07,97,419.94,1.1252,19
4XSP,C,2024-05-02,2024-08-07,97,451.34,62.1142,8
4XSP,C,2024-05-02,2024-08-07,97,457.4,56.5250,9
4XSP,C,2024-05-02,2024-08-07,97,470.6,44.6729,9
4XSP,C,2024-05-02,2024-08-07,97,473.92,41.7846,20
4XSP,C,2024-05-02,2024-08-07,97,505.96,17.3374,8
4XSP,C,2024-05-02,2024-08-07,97,534.51,4.5635,3
4XSP,C,2024-05-02,2024-08-08,98,455.3,58.5500,1
4XSP,C,2024-05-02,2024-08-08,98,467.0,47.9592,1
4XSP,C,2024-05-02,2024-08-09,99,451.6,62.0631,14
4XSP,C,2024-05-02,2024-08-09,99,462.7,51.9132,14
4XSP,C,2024-05-02,2024-08-12,102,0.45,504.3591,21
4XSP,C,2024-05-02,2024-08-12,102,0.46,504.3493,21
4XSP,C,2024-05-02,2024-08-12,102,179.2,328.2780,21
4XSP,P,2024-05-02,2024-08-12,102,179.2,0.0170,21
4XSP,C,2024-05-02,2024-08-12,102,179.22,328.2583,21
4XSP,P,2024-05-02,2024-08-12,102,179.22,0.0170,21
4XSP,P,2024-05-02,2024-08-12,102,402.2,0.9010,21
4XSP,P,2024-05-02,2024-08-12,102,402.22,0.9013,21
4XSP,C,2024-05-02,2024-08-12,102,446.89,66.7245,16
4XSP,P,2024-05-02,2024-08-12,102,446.89,2.1821,21
4XSP,C,2024-05-02,2024-08-12,102,451.8,62.1636,2
4XSP,C,2024-05-02,2024-08-12,102,454.17,59.9806,21
4XSP,C,2024-05-02,2024-08-12,102,457.6,56.8391,2
4XSP,C,2024-05-02,2024-08-13,103,451.3,62.7198,2
4XSP,C,2024-05-02,2024-08-13,103,458.3,56.3002,2
4XSP,C,2024-05-02,2024-08-14,104,0.01,504.7847,185
4XSP,C,2024-05-02,2024-08-14,104,58.05,447.6224,585
4XSP,C,2024-05-02,2024-08-14,104,58.45,447.2284,170
4XSP,P,2024-05-02,2024-08-14,104,401.04,0.9149,585
4XSP,P,2024-05-02,2024-08-14,104,401.52,0.9218,170
4XSP,C,2024-05-02,2024-08-14,104,444.94,68.7277,185
4XSP,C,2024-05-02,2024-08-14,104,445.6,68.1117,585
4XSP,P,2024-05-02,2024-08-14,104,445.6,2.1791,585
4XSP,C,2024-05-02,2024-08-14,104,446.13,67.6173,170
4XSP,P,2024-05-02,2024-08-14,104,446.13,2.2067,170
4XSP,C,2024-05-02,2024-08-14,104,454.6,59.7796,1
4XSP,C,2024-05-02,2024-08-14,104,469.15,46.7044,340
4XSP,C,2024-05-02,2024-08-14,104,469.8,46.1331,1
4XSP,C,2024-05-02,2024-08-14,104,471.49,44.6615,1170
4XSP,C,2024-05-02,2024-08-14,104,483.65,34.4508,370
4XSP,C,2024-05-02,2024-08-15,105,448.7,65.3161,2
4XSP,C,2024-05-02,2024-08-15,105,457.3,57.4103,2
4XSP,C,2024-05-02,2024-08-16,106,8.91,496.0140,12
4XSP,C,2024-05-02,2024-08-16,106,8.96,495.9648,14
4XSP,C,2024-05-02,2024-08-16,106,9.3,495.6300,12
4XSP,C,2024-05-02,2024-08-16,106,9.34,495.5906,15
4XSP,C,2024-05-02,2024-08-16,106,10.01,494.9310,12
4XSP,C,2024-05-02,2024-08-16,106,10.06,494.8817,11
4XSP,P,2024-05-02,2024-08-16,106,340.86,0.4043,28
4XSP,P,2024-05-02,2024-08-16,106,352.16,0.4679,29
4XSP,P,2024-05-02,2024-08-16,106,384.56,0.7307,24
4XSP,P,2024-05-02,2024-08-16,106,390.45,0.8003,22
4XSP,P,2024-05-02,2024-08-16,106,397.29,0.8887,24
4XSP,P,2024-05-02,2024-08-16,106,436.99,1.8496,24
4XSP,P,2024-05-02,2024-08-16,106,437.01,1.8504,28
4XSP,P,2024-05-02,2024-08-16,106,440.49,1.9973,25
4XSP,C,2024-05-02,2024-08-16,106,442.7,71.0035,20
4XSP,C,2024-05-02,2024-08-16,106,449.7,64.4823,20
4XSP,P,2024-05-02,2024-08-16,106,451.46,2.5747,24
4XSP,P,2024-05-02,2024-08-16,106,451.47,2.5754,29
4XSP,C,2024-05-02,2024-08-16,106,491.53,28.4906,29
4XSP,C,2024-05-02,2024-08-16,106,493.11,27.3036,28
4XSP,P,2024-05-02,2024-08-16,106,500.56,9.9983,25
4XSP,P,2024-05-02,2024-08-16,106,500.57,10.0013,22
4XSP,C,2024-05-02,2024-08-16,106,502.81,20.4236,24
4XSP,C,2024-05-02,2024-08-16,106,512.16,14.6968,24
4XSP,C,2024-05-02,2024-08-16,106,529.59,6.8297,22
4XSP,C,2024-05-02,2024-08-16,106,536.6,4.6567,25
4XSP,C,2024-05-02,2024-08-19,109,442.3,71.6096,7
4XSP,C,2024-05-02,2024-08-19,109,449.9,64.5425,7
4XSP,C,2024-05-02,2024-08-21,111,0.01,504.7030,6
4XSP,C,2024-05-02,2024-08-21,111,0.02,504.6932,2
4XSP,P,2024-05-02,2024-08-21,111,352.34,0.5037,2
4XSP,P,2024-05-02,2024-08-21,111,396.38,0.9407,6
4XSP,P,2024-05-02,2024-08-21,111,440.42,2.1318,2
4XSP,P,2024-05-02,2024-08-21,111,440.43,2.1322,6
4XSP,C,2024-05-02,2024-08-21,111,445.5,68.7811,2
4XSP,C,2024-05-02,2024-08-21,111,457.4,57.8501,2
4XSP,C,2024-05-02,2024-08-21,111,498.78,23.7280,2
4XSP,C,2024-05-02,2024-08-21,111,527.46,8.0579,6
4XSP,C,2024-05-02,2024-08-22,112,444.5,69.7890,5
4XSP,C,2024-05-02,2024-08-22,112,456.5,58.7514,5
4XSP,C,2024-05-02,2024-08-23,113,447.3,67.2713,4
4XSP,C,2024-05-02,2024-08-23,113,459.3,56.3080,4
4XSP,C,2024-05-02,2024-08-26,116,445.7,68.9904,7
4XSP,C,2024-05-02,2024-08-26,116,456.7,58.9132,7
4XSP,C,2024-05-02,2024-08-27,117,445.4,69.3469,3
4XSP,C,2024-05-02,2024-08-27,117,458.7,57.1977,3
4XSP,C,2024-05-02,2024-08-28,118,448.8,66.2896,1
4XSP,C,2024-05-02,2024-08-28,118,458.2,57.7331,1
4XSP,C,2024-05-02,2024-08-29,119,454.3,61.3436,1
4XSP,C,2024-05-02,2024-08-29,119,460.1,56.1175,1
4XSP,C,2024-05-02,2024-08-30,120,456.6,59.3462,27
4XSP,C,2024-05-02,2024-08-30,120,465.3,51.5924,27
4XSP,C,2024-05-02,2024-09-05,126,454.2,62.0412,1
4XSP,C,2024-05-02,2024-09-05,126,458.9,57.8202,1
4XSP,C,2024-05-02,2024-09-06,127,450.3,65.6657,62
4XSP,C,2024-05-02,2024-09-06,127,461.1,55.9537,62
4XSP,C,2024-05-02,2024-09-09,130,450.7,65.5546,5
4XSP,C,2024-05-02,2024-09-09,130,458.2,58.8025,5
4XSP,C,2024-05-02,2024-09-10,131,0.45,504.0010,22
4XSP,C,2024-05-02,2024-09-10,131,0.47,503.9813,22
4XSP,C,2024-05-02,2024-09-10,131,179.95,327.9414,22
4XSP,P,2024-05-02,2024-09-10,131,179.95,0.0381,22
4XSP,C,2024-05-02,2024-09-10,131,179.97,327.9218,22
4XSP,P,2024-05-02,2024-09-10,131,179.97,0.0381,22
4XSP,P,2024-05-02,2024-09-10,131,403.88,1.3836,22
4XSP,P,2024-05-02,2024-09-10,131,403.9,1.3840,22
4XSP,C,2024-05-02,2024-09-10,131,448.76,67.4055,18
4XSP,P,2024-05-02,2024-09-10,131,448.76,3.2169,22
4XSP,C,2024-05-02,2024-09-10,131,450.9,65.4575,11
4XSP,C,2024-05-02,2024-09-10,131,455.9,60.9452,22
4XSP,C,2024-05-02,2024-09-10,131,461.0,56.4063,11
4XSP,C,2024-05-02,2024-09-11,132,453.7,63.0120,1
4XSP,C,2024-05-02,2024-09-11,132,462.8,54.9114,1
4XSP,C,2024-05-02,2024-09-12,133,451.5,65.0832,10
4XSP,C,2024-05-02,2024-09-12,133,464.7,53.3400,10
4XSP,C,2024-05-02,2024-09-13,134,0.01,504.3952,165
4XSP,C,2024-05-02,2024-09-13,134,56.75,448.7549,150
4XSP,C,2024-05-02,2024-09-13,134,58.45,447.0879,620
4XSP,P,2024-05-02,2024-09-13,134,393.9,1.2242,150
4XSP,P,2024-05-02,2024-09-13,134,401.52,1.3816,620
4XSP,C,2024-05-02,2024-09-13,134,435.48,79.8863,95
4XSP,C,2024-05-02,2024-09-13,134,437.67,77.8507,150
4XSP,P,2024-05-02,2024-09-13,134,437.67,2.6347,150
4XSP,C,2024-05-02,2024-09-13,134,446.13,70.0535,620
4XSP,P,2024-05-02,2024-09-13,134,446.13,3.1336,620
4XSP,C,2024-05-02,2024-09-13,134,448.04,68.3099,70
4XSP,C,2024-05-02,2024-09-13,134,452.2,64.5356,7
4XSP,C,2024-05-02,2024-09-13,134,460.6,57.0312,7
4XSP,C,2024-05-02,2024-09-13,134,461.96,55.8330,300
4XSP,C,2024-05-02,2024-09-13,134,471.38,47.6902,1240
4XSP,C,2024-05-02,2024-09-13,134,472.93,46.3857,190
4XSP,C,2024-05-02,2024-09-13,134,485.9,35.8253,140
4XSP,C,2024-05-02,2024-09-16,137,450.6,66.2550,6
4XSP,C,2024-05-02,2024-09-16,137,462.5,55.6523,6
4XSP,C,2024-05-02,2024-09-17,138,450.3,66.6177,5
4XSP,C,2024-05-02,2024-09-17,138,460.3,57.6838,5
4XSP,C,2024-05-02,2024-09-18,139,0.01,504.3685,6
4XSP,C,2024-05-02,2024-09-18,139,0.02,504.3587,1
4XSP,P,2024-05-02,2024-09-18,139,352.18,0.7241,1
4XSP,P,2024-05-02,2024-09-18,139,396.2,1.3438,6
4XSP,P,2024-05-02,2024-09-18,139,440.21,2.9155,1
4XSP,P,2024-05-02,2024-09-18,139,440.22,2.9161,6
4XSP,C,2024-05-02,2024-09-18,139,449.8,67.1615,1
4XSP,C,2024-05-02,2024-09-18,139,460.5,57.6038,1
4XSP,C,2024-05-02,2024-09-18,139,495.94,28.9009,1
4XSP,C,2024-05-02,2024-09-18,139,527.09,10.7466,6
4XSP,C,2024-05-02,2024-09-19,140,449.9,67.1613,2
4XSP,C,2024-05-02,2024-09-19,140,465.5,53.3352,2
4XSP,C,2024-05-02,2024-09-20,141,437.01,79.0486,14
4XSP,C,2024-05-02,2024-09-20,141,447.9,69.0614,14
4XSP,C,2024-05-02,2024-09-23,144,436.3,79.9097,1
4XSP,C,2024-05-02,2024-09-23,144,441.3,75.3038,1
4XSP,C,2024-05-02,2024-09-24,145,436.7,79.6077,12
4XSP,C,2024-05-02,2024-09-24,145,443.7,73.1766,12
4XSP,C,2024-05-02,2024-09-25,146,438.3,78.1987,6
4XSP,C,2024-05-02,2024-09-25,146,448.2,69.1554,6
4XSP,C,2024-05-02,2024-09-26,147,432.1,84.0026,3
4XSP,C,2024-05-02,2024-09-26,147,445.2,71.9510,3
4XSP,C,2024-05-02,2024-09-27,148,433.6,82.6751,18
4XSP,C,2024-05-02,2024-09-27,148,441.7,75.2174,18
4XSP,C,2024-05-02,2024-09-30,151,4.29,499.9985,59
4XSP,C,2024-05-02,2024-09-30,151,12.86,491.6151,772
4XSP,P,2024-05-02,2024-09-30,151,257.3,0.2360,91
4XSP,P,2024-05-02,2024-09-30,151,300.18,0.4161,154
4XSP,P,2024-05-02,2024-09-30,151,343.06,0.7253,126
4XSP,P,2024-05-02,2024-09-30,151,385.93,1.2982,1227
4XSP,P,2024-05-02,2024-09-30,151,385.95,1.2985,31
4XSP,P,2024-05-02,2024-09-30,151,428.81,2.5943,1227
4XSP,C,2024-05-02,2024-09-30,151,433.6,82.8656,3
4XSP,C,2024-05-02,2024-09-30,151,441.1,75.9666,3
4XSP,C,2024-05-02,2024-09-30,151,471.69,48.9828,119
4XSP,C,2024-05-02,2024-09-30,151,497.42,28.9340,772
4XSP,C,2024-05-02,2024-10-01,152,434.0,82.5831,4
4XSP,C,2024-05-02,2024-10-01,152,442.5,74.7803,4
4XSP,C,2024-05-02,2024-10-02,153,433.7,82.9474,12
4XSP,C,2024-05-02,2024-10-02,153,443.2,74.2331,12
4XSP,C,2024-05-02,2024-10-03,154,427.4,88.8790,2
4XSP,C,2024-05-02,2024-10-03,154,434.1,82.6640,2
4XSP,C,2024-05-02,2024-10-04,155,431.9,84.7856,14
4XSP,C,2024-05-02,2024-10-04,155,439.6,77.6975,14
4XSP,C,2024-05-02,2024-10-07,158,436.0,81.2646,1
4XSP,C,2024-05-02,2024-10-07,158,444.2,73.7825,1
4XSP,C,2024-05-02,2024-10-08,159,435.7,81.6268,12
4XSP,C,2024-05-02,2024-10-08,159,443.3,74.6893,12
4XSP,C,2024-05-02,2024-10-09,160,438.0,79.6070,2
4XSP,C,2024-05-02,2024-10-09,160,448.3,70.2715,2
4XSP,C,2024-05-02,2024-10-10,161,440.7,77.2325,5
4XSP,C,2024-05-02,2024-10-10,161,450.0,68.8453,5
4XSP,C,2024-05-02,2024-10-11,162,438.9,78.9617,16
4XSP,C,2024-05-02,2024-10-11,162,447.2,71.4481,16
4XSP,C,2024-05-02,2024-10-14,165,0.01,504.2175,170
4XSP,C,2024-05-02,2024-10-14,165,56.75,448.8223,710
4XSP,P,2024-05-02,2024-10-14,165,393.9,1.6863,710
4XSP,C,2024-05-02,2024-10-14,165,435.48,82.3792,40
4XSP,C,2024-05-02,2024-10-14,165,437.67,80.3786,710
4XSP,P,2024-05-02,2024-10-14,165,437.67,3.4531,710
4XSP,C,2024-05-02,2024-10-14,165,450.74,68.5944,130
4XSP,C,2024-05-02,2024-10-14,165,463.8,57.1821,1420
4XSP,C,2024-05-02,2024-10-14,165,475.33,47.5225,80
4XSP,C,2024-05-02,2024-10-14,165,485.67,39.2854,260
4XSP,C,2024-05-02,2024-10-16,167,0.01,504.2377,6
4XSP,C,2024-05-02,2024-10-16,167,0.02,504.2280,1
4XSP,P,2024-05-02,2024-10-16,167,345.17,0.8941,1
4XSP,P,2024-05-02,2024-10-16,167,388.31,1.5861,6
4XSP,P,2024-05-02,2024-10-16,167,431.45,3.1336,1
4XSP,P,2024-05-02,2024-10-16,167,431.46,3.1341,6
4XSP,C,2024-05-02,2024-10-16,167,442.5,76.1871,11
4XSP,C,2024-05-02,2024-10-16,167,450.2,69.2829,11
4XSP,C,2024-05-02,2024-10-16,167,497.51,30.8628,1
4XSP,C,2024-05-02,2024-10-16,167,514.95,19.7182,6
4XSP,C,2024-05-02,2024-10-17,168,442.0,76.7403,4
4XSP,C,2024-05-02,2024-10-17,168,449.9,69.6535,4
4XSP,C,2024-05-02,2024-10-18,169,434.8,83.3885,10
4XSP,C,2024-05-02,2024-10-18,169,438.9,79.6484,10
4XSP,C,2024-05-02,2024-10-21,172,426.6,91.1215,5
4XSP,C,2024-05-02,2024-10-21,172,433.2,85.0469,5
4XSP,C,2024-05-02,2024-10-22,173,426.6,91.1831,6
4XSP,C,2024-05-02,2024-10-22,173,434.4,84.0143,6
4XSP,C,2024-05-02,2024-10-23,174,425.9,91.8912,10
4XSP,C,2024-05-02,2024-10-23,174,436.8,81.8907,10
4XSP,C,2024-05-02,2024-10-24,175,429.3,88.8152,6
4XSP,C,2024-05-02,2024-10-24,175,440.0,79.0550,6
4XSP,C,2024-05-02,2024-10-25,176,421.1,96.4569,14
4XSP,C,2024-05-02,2024-10-25,176,433.0,85.4868,14
4XSP,C,2024-05-02,2024-10-28,179,416.4,100.9655,6
4XSP,C,2024-05-02,2024-10-28,179,422.3,95.4837,6
4XSP,C,2024-05-02,2024-10-29,180,416.3,101.1031,2
4XSP,C,2024-05-02,2024-10-29,180,426.3,91.8401,2
4XSP,C,2024-05-02,2024-10-30,181,421.6,96.2269,3
4XSP,C,2024-05-02,2024-10-30,181,429.5,88.9457,3
4XSP,C,2024-05-02,2024-10-31,182,424.4,93.6867,2
4XSP,C,2024-05-02,2024-10-31,182,433.2,85.6154,2
4XSP,C,2024-05-02,2024-11-01,183,436.2,82.9710,3
4XSP,C,2024-05-02,2024-11-01,183,442.3,77.4749,3
4XSP,C,2024-05-02,2024-11-05,187,440.2,79.7163,2
4XSP,C,2024-05-02,2024-11-05,187,445.6,74.9045,2
4XSP,C,2024-05-02,2024-11-06,188,441.4,78.7323,4
4XSP,C,2024-05-02,2024-11-06,188,451.8,69.5438,4
4XSP,C,2024-05-02,2024-11-07,189,442.3,78.0192,4
4XSP,C,2024-05-02,2024-11-07,189,452.4,69.1201,4
4XSP,C,2024-05-02,2024-11-08,190,443.5,77.0410,2
4XSP,C,2024-05-02,2024-11-08,190,448.8,72.3652,2
4XSP,C,2024-05-02,2024-11-11,193,446.8,74.4076,1
4XSP,C,2024-05-02,2024-11-11,193,454.5,67.6997,1
4XSP,C,2024-05-02,2024-11-12,194,447.0,74.3261,3
4XSP,C,2024-05-02,2024-11-12,194,461.7,61.6716,3
4XSP,C,2024-05-02,2024-11-13,195,445.6,75.6473,2
4XSP,C,2024-05-02,2024-11-13,195,458.0,64.9083,2
4XSP,C,2024-05-02,2024-11-14,196,0.01,503.7009,160
4XSP,C,2024-05-02,2024-11-14,196,58.75,446.6024,700
4XSP,P,2024-05-02,2024-11-14,196,405.87,2.7004,700
4XSP,C,2024-05-02,2024-11-14,196,450.97,71.0521,700
4XSP,P,2024-05-02,2024-11-14,196,450.97,5.7214,700
4XSP,C,2024-05-02,2024-11-14,196,455.2,67.3999,12
4XSP,C,2024-05-02,2024-11-14,196,467.6,56.9800,12
4XSP,C,2024-05-02,2024-11-14,196,471.84,53.5240,160
4XSP,C,2024-05-02,2024-11-14,196,475.23,50.8090,1400
4XSP,C,2024-05-02,2024-11-14,196,506.76,28.0919,320
4XSP,C,2024-05-02,2024-11-15,197,9.21,494.7405,12
4XSP,C,2024-05-02,2024-11-15,197,9.25,494.7016,14
4XSP,C,2024-05-02,2024-11-15,197,9.3,494.6530,12
4XSP,C,2024-05-02,2024-11-15,197,9.34,494.6141,15
4XSP,C,2024-05-02,2024-11-15,197,10.01,493.9629,12
4XSP,C,2024-05-02,2024-11-15,197,10.06,493.9143,11
4XSP,P,2024-05-02,2024-11-15,197,352.14,1.3302,28
4XSP,P,2024-05-02,2024-11-15,197,352.16,1.3305,29
4XSP,P,2024-05-02,2024-11-15,197,390.45,2.1936,22
4XSP,P,2024-05-02,2024-11-15,197,397.27,2.4114,24
4XSP,P,2024-05-02,2024-11-15,197,397.29,2.4121,24
4XSP,P,2024-05-02,2024-11-15,197,440.49,4.7887,25
4XSP,P,2024-05-02,2024-11-15,197,451.44,5.8258,24
4XSP,P,2024-05-02,2024-11-15,197,451.45,5.8269,28
4XSP,P,2024-05-02,2024-11-15,197,451.46,5.8279,24
4XSP,P,2024-05-02,2024-11-15,197,451.47,5.8290,29
4XSP,C,2024-05-02,2024-11-15,197,455.5,67.2443,4
4XSP,C,2024-05-02,2024-11-15,197,461.8,61.9085,4
4XSP,P,2024-05-02,2024-11-15,197,500.56,15.0429,25
4XSP,P,2024-05-02,2024-11-15,197,500.57,15.0460,22
4XSP,C,2024-05-02,2024-11-15,197,506.56,28.3553,28
4XSP,C,2024-05-02,2024-11-15,197,506.7,28.2682,29
4XSP,C,2024-05-02,2024-11-15,197,524.39,18.1986,24
4XSP,C,2024-05-02,2024-11-15,197,524.62,18.0921,24
4XSP,C,2024-05-02,2024-11-15,197,544.86,9.5847,22
4XSP,C,2024-05-02,2024-11-15,197,556.97,6.1268,25
4XSP,C,2024-05-02,2024-11-18,200,455.9,67.1687,4
4XSP,C,2024-05-02,2024-11-18,200,462.3,61.7636,4
4XSP,C,2024-05-02,2024-11-19,201,456.0,67.1720,6
4XSP,C,2024-05-02,2024-11-19,201,463.1,61.1881,6
4XSP,C,2024-05-02,2024-11-20,202,0.01,503.6592,6
4XSP,C,2024-05-02,2024-11-20,202,0.02,503.6494,1
4XSP,P,2024-05-02,2024-11-20,202,360.23,1.5139,1
4XSP,P,2024-05-02,2024-11-20,202,405.26,2.7833,6
4XSP,P,2024-05-02,2024-11-20,202,450.28,5.8498,1
4XSP,P,2024-05-02,2024-11-20,202,450.29,5.8508,6
4XSP,C,2024-05-02,2024-11-20,202,508.05,27.9317,1
4XSP,C,2024-05-02,2024-11-20,202,539.87,11.7723,6
4XSP,C,2024-05-02,2024-11-21,203,458.7,65.0615,16
4XSP,C,2024-05-02,2024-11-21,203,466.9,58.2293,16
4XSP,C,2024-05-02,2024-11-22,204,460.9,63.2970,6
4XSP,C,2024-05-02,2024-11-22,204,467.8,57.5847,6
4XSP,C,2024-05-02,2024-11-25,207,461.6,62.9794,2
4XSP,C,2024-05-02,2024-11-25,207,471.4,54.9461,2
4XSP,C,2024-05-02,2024-11-26,208,461.6,63.0696,12
4XSP,C,2024-05-02,2024-11-26,208,477.1,50.5272,12
4XSP,C,2024-05-02,2024-11-27,209,460.4,64.1685,1
4XSP,C,2024-05-02,2024-11-27,209,467.6,58.2146,1
4XSP,C,2024-05-02,2024-12-03,215,464.1,61.6142,3
4XSP,C,2024-05-02,2024-12-03,215,477.2,51.1019,3
4XSP,C,2024-05-02,2024-12-04,216,461.5,63.8461,12
4XSP,C,2024-05-02,2024-12-04,216,474.7,53.1516,12
4XSP,C,2024-05-02,2024-12-05,217,461.6,63.8467,3
4XSP,C,2024-05-02,2024-12-05,217,475.4,52.6894,3
4XSP,C,2024-05-02,2024-12-06,218,463.7,62.1961,10
4XSP,C,2024-05-02,2024-12-06,218,472.5,55.0702,10
4XSP,C,2024-05-02,2024-12-09,221,466.1,60.4869,1
4XSP,C,2024-05-02,2024-12-09,221,474.4,53.8350,1
4XSP,C,2024-05-02,2024-12-11,223,467.7,59.3581,4
4XSP,C,2024-05-02,2024-12-11,223,476.5,52.3683,4
4XSP,C,2024-05-02,2024-12-12,224,469.6,57.9122,13
4XSP,C,2024-05-02,2024-12-12,224,477.8,51.4491,13
4XSP,C,2024-05-02,2024-12-13,225,0.01,503.4329,160
4XSP,C,2024-05-02,2024-12-13,225,61.5,443.9048,275
4XSP,C,2024-05-02,2024-12-13,225,62.35,443.0821,440
4XSP,P,2024-05-02,2024-12-13,225,424.8,4.2664,275
4XSP,P,2024-05-02,2024-12-13,225,428.33,4.5144,440
4XSP,C,2024-05-02,2024-12-13,225,471.84,56.2093,25
4XSP,C,2024-05-02,2024-12-13,225,472.0,56.0827,275
4XSP,P,2024-05-02,2024-12-13,225,472.0,9.6037,275
4XSP,C,2024-05-02,2024-12-13,225,475.92,52.9990,440
4XSP,P,2024-05-02,2024-12-13,225,475.92,10.3151,440
4XSP,C,2024-05-02,2024-12-13,225,476.48,52.5629,135
4XSP,C,2024-05-02,2024-12-13,225,476.7,52.3918,14
4XSP,C,2024-05-02,2024-12-13,225,486.4,45.0405,14
4XSP,C,2024-05-02,2024-12-13,225,496.69,37.6911,550
4XSP,C,2024-05-02,2024-12-13,225,499.0,36.0900,880
4XSP,C,2024-05-02,2024-12-13,225,510.06,28.9091,50
4XSP,C,2024-05-02,2024-12-13,225,512.45,27.4581,270
4XSP,C,2024-05-02,2024-12-16,228,477.8,51.8079,3
4XSP,C,2024-05-02,2024-12-16,228,490.9,42.0614,3
4XSP,C,2024-05-02,2024-12-17,229,476.8,52.6712,1
4XSP,C,2024-05-02,2024-12-17,229,479.5,50.5892,1
4XSP,C,2024-05-02,2024-12-18,230,0.01,503.3671,7
4XSP,C,2024-05-02,2024-12-18,230,0.02,503.3574,1
4XSP,C,2024-05-02,2024-12-18,230,4.71,498.8200,3
4XSP,P,2024-05-02,2024-12-18,230,375.87,2.1859,1
4XSP,P,2024-05-02,2024-12-18,230,422.85,4.2437,7
4XSP,P,2024-05-02,2024-12-18,230,423.65,4.2972,6
4XSP,P,2024-05-02,2024-12-18,230,469.83,9.4143,1
4XSP,P,2024-05-02,2024-12-18,230,469.84,9.4159,7
4XSP,P,2024-05-02,2024-12-18,230,470.72,9.5660,6
4XSP,C,2024-05-02,2024-12-18,230,479.8,50.4492,4
4XSP,C,2024-05-02,2024-12-18,230,490.0,42.8956,4
4XSP,C,2024-05-02,2024-12-18,230,524.24,21.2970,1
4XSP,C,2024-05-02,2024-12-18,230,552.2,10.1906,6
