SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-28,2025-04-14,321,5399.05,344.7782,32
4SPX,C,2024-05-28,2025-04-14,321,5437.72,319.9574,1
4SPX,C,2024-05-28,2025-04-14,321,5469.24,301.2758,5
4SPX,C,2024-05-28,2025-04-14,321,5507.67,278.6438,20
4SPX,C,2024-05-28,2025-04-14,321,5509.72,277.4365,51
4SPX,C,2024-05-28,2025-04-14,321,5517.38,272.9254,98
4SPX,C,2024-05-28,2025-04-14,321,5686.99,184.6025,3
4SPX,C,2024-05-28,2025-04-14,321,5699.53,179.0750,6
4SPX,C,2024-05-28,2025-04-14,321,5738.22,162.2180,5
4SPX,C,2024-05-28,2025-04-14,321,5864.4,114.4622,1
4SPX,C,2024-05-28,2025-04-14,321,5914.4,98.7991,1
4SPX,C,2024-05-28,2025-04-15,322,5046.3,593.6090,10
4SPX,C,2024-05-28,2025-04-15,322,5061.8,581.8096,12
4SPX,C,2024-05-28,2025-04-15,322,5061.82,581.7944,4
4SPX,C,2024-05-28,2025-04-15,322,5076.3,570.7715,10
4SPX,C,2024-05-28,2025-04-15,322,5087.13,562.5442,36
4SPX,C,2024-05-28,2025-04-15,322,5213.63,470.6309,1
4SPX,C,2024-05-28,2025-04-15,322,5303.0,408.6150,12
4SPX,C,2024-05-28,2025-04-15,322,5350.34,377.3789,36
4SPX,C,2024-05-28,2025-04-15,322,5441.4,318.7259,1
4SPX,C,2024-05-28,2025-04-15,322,5550.29,254.8312,2
4SPX,C,2024-05-28,2025-04-15,322,5793.6,140.2329,1
4SPX,C,2024-05-28,2025-04-15,322,5843.6,122.0652,1
4SPX,C,2024-05-28,2025-04-16,323,2671.63,2736.473,714
4SPX,P,2024-05-28,2025-04-16,323,2671.63,9.1109,714
4SPX,C,2024-05-28,2025-04-16,323,2672.38,2735.764,286
4SPX,P,2024-05-28,2025-04-16,323,2672.38,9.1182,286
4SPX,P,2024-05-28,2025-04-16,323,4268.88,47.5748,15
4SPX,C,2024-05-28,2025-04-16,323,5022.21,612.9067,15
4SPX,C,2024-05-28,2025-04-16,323,5035.9,602.4723,8
4SPX,C,2024-05-28,2025-04-16,323,5051.4,590.6584,15
4SPX,C,2024-05-28,2025-04-16,323,5051.41,590.6508,11
4SPX,C,2024-05-28,2025-04-16,323,5065.9,579.6259,8
4SPX,C,2024-05-28,2025-04-16,323,5267.95,433.4540,1
4SPX,C,2024-05-28,2025-04-16,323,5308.4,405.9484,15
4SPX,C,2024-05-28,2025-04-16,323,5430.26,326.5936,8
4SPX,C,2024-05-28,2025-04-16,323,5574.65,241.9904,15
4SPX,C,2024-05-28,2025-04-16,323,5608.18,224.3709,2
4SPX,C,2024-05-28,2025-04-16,323,5781.6,145.7320,1
4SPX,C,2024-05-28,2025-04-16,323,5831.6,126.9770,1
4SPX,P,2024-05-28,2025-04-17,324,2400.0,6.6820,1000
4SPX,P,2024-05-28,2025-04-17,324,3000.0,12.9291,1000
4SPX,C,2024-05-28,2025-04-17,324,4224.16,1290.154,10
4SPX,C,2024-05-28,2025-04-17,324,4448.89,1090.323,10
4SPX,C,2024-05-28,2025-04-17,324,4967.2,656.5465,39
4SPX,C,2024-05-28,2025-04-17,324,4967.23,656.5229,238
4SPX,C,2024-05-28,2025-04-17,324,4976.0,649.6684,29
4SPX,C,2024-05-28,2025-04-17,324,4979.3,647.0936,1
4SPX,C,2024-05-28,2025-04-17,324,5006.0,626.2735,29
4SPX,C,2024-05-28,2025-04-17,324,5009.3,623.7109,1
4SPX,C,2024-05-28,2025-04-17,324,5010.0,623.1679,275
4SPX,C,2024-05-28,2025-04-17,324,5011.1,622.3178,2
4SPX,C,2024-05-28,2025-04-17,324,5011.12,622.3025,9
4SPX,C,2024-05-28,2025-04-17,324,5015.2,619.1806,27
4SPX,C,2024-05-28,2025-04-17,324,5022.21,613.8267,76
4SPX,C,2024-05-28,2025-04-17,324,5050.0,592.6551,7
4SPX,C,2024-05-28,2025-04-17,324,5051.41,591.5827,9
4SPX,C,2024-05-28,2025-04-17,324,5060.0,585.0603,300
4SPX,C,2024-05-28,2025-04-17,324,5121.27,538.5886,2
4SPX,C,2024-05-28,2025-04-17,324,5126.68,534.5087,98
4SPX,C,2024-05-28,2025-04-17,324,5140.0,524.6437,125
4SPX,C,2024-05-28,2025-04-17,324,5172.92,501.2948,18
4SPX,C,2024-05-28,2025-04-17,324,5180.0,496.2897,6
4SPX,C,2024-05-28,2025-04-17,324,5207.0,477.2171,39
4SPX,C,2024-05-28,2025-04-17,324,5236.62,456.3519,1
4SPX,C,2024-05-28,2025-04-17,324,5241.85,452.6678,3
4SPX,C,2024-05-28,2025-04-17,324,5260.0,439.9227,150
4SPX,C,2024-05-28,2025-04-17,324,5266.75,435.2452,131
4SPX,C,2024-05-28,2025-04-17,324,5267.7,434.5892,27
4SPX,C,2024-05-28,2025-04-17,324,5268.4,434.1062,2
4SPX,C,2024-05-28,2025-04-17,324,5339.77,386.1965,1
4SPX,C,2024-05-28,2025-04-17,324,5380.0,360.0553,8
4SPX,C,2024-05-28,2025-04-17,324,5386.95,355.5522,5
4SPX,C,2024-05-28,2025-04-17,324,5386.96,355.5458,3
4SPX,C,2024-05-28,2025-04-17,324,5398.88,347.8225,31
4SPX,C,2024-05-28,2025-04-17,324,5400.0,347.0969,200
4SPX,C,2024-05-28,2025-04-17,324,5455.52,312.2693,9
4SPX,C,2024-05-28,2025-04-17,324,5502.73,284.3973,1
4SPX,C,2024-05-28,2025-04-17,324,5503.7,283.8278,5
4SPX,C,2024-05-28,2025-04-17,324,5520.0,274.2586,100
4SPX,C,2024-05-28,2025-04-17,324,5545.66,259.3859,6
4SPX,C,2024-05-28,2025-04-17,324,5550.0,256.9135,9
4SPX,C,2024-05-28,2025-04-17,324,5581.91,238.8820,7
4SPX,C,2024-05-28,2025-04-17,324,5624.88,216.8636,11
4SPX,C,2024-05-28,2025-04-17,324,5710.9,176.6915,4
4SPX,C,2024-05-28,2025-04-17,324,5760.9,154.9106,4
4SPX,C,2024-05-28,2025-04-21,328,4951.7,672.0912,5
4SPX,C,2024-05-28,2025-04-21,328,4967.2,659.8766,18
4SPX,C,2024-05-28,2025-04-21,328,4967.23,659.8532,570
4SPX,C,2024-05-28,2025-04-21,328,4981.7,648.5687,5
4SPX,C,2024-05-28,2025-04-21,328,5063.1,586.1452,50
4SPX,C,2024-05-28,2025-04-21,328,5116.25,545.9325,146
4SPX,C,2024-05-28,2025-04-21,328,5122.7,541.0740,203
4SPX,C,2024-05-28,2025-04-21,328,5183.1,497.6051,18
4SPX,C,2024-05-28,2025-04-21,328,5197.71,487.2811,171
4SPX,C,2024-05-28,2025-04-21,328,5684.8,191.4578,1
4SPX,C,2024-05-28,2025-04-21,328,5734.8,169.4128,1
4SPX,C,2024-05-28,2025-04-22,329,4995.1,638.9622,4
4SPX,C,2024-05-28,2025-04-22,329,5010.6,626.9242,29
4SPX,C,2024-05-28,2025-04-22,329,5010.8,626.7695,17
4SPX,C,2024-05-28,2025-04-22,329,5025.1,615.8364,4
4SPX,C,2024-05-28,2025-04-22,329,5237.0,460.5018,17
4SPX,C,2024-05-28,2025-04-22,329,5388.5,359.0477,19
4SPX,C,2024-05-28,2025-04-22,329,5561.77,254.7307,10
4SPX,C,2024-05-28,2025-04-22,329,5734.7,170.2413,1
4SPX,C,2024-05-28,2025-04-22,329,5784.7,149.0659,1
4SPX,C,2024-05-28,2025-04-23,330,5055.1,593.8843,13
4SPX,C,2024-05-28,2025-04-23,330,5069.9,582.6729,13
4SPX,C,2024-05-28,2025-04-23,330,5070.55,582.1806,43
4SPX,C,2024-05-28,2025-04-23,330,5085.1,571.1755,13
4SPX,C,2024-05-28,2025-04-23,330,5222.76,471.3661,11
4SPX,C,2024-05-28,2025-04-23,330,5295.03,421.2484,7
4SPX,C,2024-05-28,2025-04-23,330,5356.2,380.8204,13
4SPX,C,2024-05-28,2025-04-23,330,5450.84,320.3787,17
4SPX,C,2024-05-28,2025-04-23,330,5626.41,221.3068,6
4SPX,C,2024-05-28,2025-04-23,330,5628.31,220.3493,2
4SPX,C,2024-05-28,2025-04-23,330,5803.6,142.3756,1
4SPX,C,2024-05-28,2025-04-23,330,5853.6,124.4259,1
4SPX,C,2024-05-28,2025-04-24,331,5056.1,593.9663,18
4SPX,C,2024-05-28,2025-04-24,331,5071.3,582.4584,23
4SPX,C,2024-05-28,2025-04-24,331,5071.63,582.2087,63
4SPX,C,2024-05-28,2025-04-24,331,5086.1,571.2735,18
4SPX,C,2024-05-28,2025-04-24,331,5224.1,471.2900,10
4SPX,C,2024-05-28,2025-04-24,331,5299.78,418.9197,1
4SPX,C,2024-05-28,2025-04-24,331,5338.0,393.5527,23
4SPX,C,2024-05-28,2025-04-24,331,5451.99,320.5754,2
4SPX,C,2024-05-28,2025-04-24,331,5452.0,320.5693,25
4SPX,C,2024-05-28,2025-04-24,331,5452.04,320.5456,5
4SPX,C,2024-05-28,2025-04-24,331,5626.83,221.9542,6
4SPX,C,2024-05-28,2025-04-24,331,5627.38,221.6768,1
4SPX,C,2024-05-28,2025-04-24,331,5668.89,201.0370,1
4SPX,C,2024-05-28,2025-04-24,331,5677.06,197.3527,2
4SPX,C,2024-05-28,2025-04-24,331,5680.23,195.9330,10
4SPX,C,2024-05-28,2025-04-24,331,5804.9,142.6100,1
4SPX,C,2024-05-28,2025-04-24,331,5854.9,124.6866,1
4SPX,C,2024-05-28,2025-04-25,332,5030.0,614.6011,350
4SPX,C,2024-05-28,2025-04-25,332,5048.4,600.6402,21
4SPX,C,2024-05-28,2025-04-25,332,5048.42,600.6251,68
4SPX,C,2024-05-28,2025-04-25,332,5050.0,599.4265,9
4SPX,C,2024-05-28,2025-04-25,332,5050.8,598.8199,3
4SPX,C,2024-05-28,2025-04-25,332,5052.2,597.7588,21
4SPX,C,2024-05-28,2025-04-25,332,5080.0,576.7260,200
4SPX,C,2024-05-28,2025-04-25,332,5080.8,576.1223,3
4SPX,C,2024-05-28,2025-04-25,332,5082.2,575.0661,21
4SPX,C,2024-05-28,2025-04-25,332,5100.0,561.6373,30
4SPX,C,2024-05-28,2025-04-25,332,5190.0,496.1872,100
4SPX,C,2024-05-28,2025-04-25,332,5199.91,489.1809,9
4SPX,C,2024-05-28,2025-04-25,332,5230.0,468.0108,9
4SPX,C,2024-05-28,2025-04-25,332,5275.2,436.4877,2
4SPX,C,2024-05-28,2025-04-25,332,5300.0,419.6467,200
4SPX,C,2024-05-28,2025-04-25,332,5310.1,412.8624,21
4SPX,C,2024-05-28,2025-04-25,332,5329.1,400.2667,30
4SPX,C,2024-05-28,2025-04-25,332,5344.61,390.1079,2
4SPX,C,2024-05-28,2025-04-25,332,5390.0,360.7328,175
4SPX,C,2024-05-28,2025-04-25,332,5410.0,347.8569,6
4SPX,C,2024-05-28,2025-04-25,332,5427.05,336.9268,23
4SPX,C,2024-05-28,2025-04-25,332,5550.0,264.0113,75
4SPX,C,2024-05-28,2025-04-25,332,5550.43,263.7676,2
4SPX,C,2024-05-28,2025-04-25,332,5584.96,244.3840,4
4SPX,C,2024-05-28,2025-04-25,332,5590.0,241.5894,6
4SPX,C,2024-05-28,2025-04-25,332,5603.46,234.6326,1
4SPX,C,2024-05-28,2025-04-25,332,5653.94,209.2089,25
4SPX,C,2024-05-28,2025-04-25,332,5823.8,136.3385,2
4SPX,C,2024-05-28,2025-04-25,332,5873.8,119.1409,2
4SPX,C,2024-05-28,2025-04-28,335,5084.5,575.8770,6
4SPX,C,2024-05-28,2025-04-28,335,5099.96,564.2377,21
4SPX,C,2024-05-28,2025-04-28,335,5100.0,564.2076,12
4SPX,C,2024-05-28,2025-04-28,335,5114.5,553.3187,6
4SPX,C,2024-05-28,2025-04-28,335,5225.42,473.8215,21
4SPX,C,2024-05-28,2025-04-28,335,5314.9,412.2762,12
4SPX,C,2024-05-28,2025-04-28,335,5837.5,133.5104,1
4SPX,C,2024-05-28,2025-04-28,335,5887.5,116.7799,1
4SPX,C,2024-05-28,2025-04-29,336,5100.7,564.5361,12
4SPX,C,2024-05-28,2025-04-29,336,5116.2,552.9081,15
4SPX,C,2024-05-28,2025-04-29,336,5130.7,542.0606,12
4SPX,C,2024-05-28,2025-04-29,336,5350.2,389.9568,15
4SPX,C,2024-05-28,2025-04-30,337,3031.15,2401.552,375
4SPX,P,2024-05-28,2025-04-30,337,3031.15,13.9613,375
4SPX,C,2024-05-28,2025-04-30,337,3875.0,1615.379,125
4SPX,C,2024-05-28,2025-04-30,337,4195.0,1323.854,20
4SPX,P,2024-05-28,2025-04-30,337,4195.0,45.8533,20
4SPX,C,2024-05-28,2025-04-30,337,5020.2,626.1792,6
4SPX,C,2024-05-28,2025-04-30,337,5035.69,614.4280,14
4SPX,C,2024-05-28,2025-04-30,337,5035.7,614.4204,19
4SPX,C,2024-05-28,2025-04-30,337,5050.2,603.4467,6
4SPX,C,2024-05-28,2025-04-30,337,5081.01,580.1959,3
4SPX,C,2024-05-28,2025-04-30,337,5298.6,424.9493,19
4SPX,C,2024-05-28,2025-04-30,337,5413.37,350.1349,10
4SPX,C,2024-05-28,2025-04-30,337,5521.63,284.7749,1
4SPX,C,2024-05-28,2025-04-30,337,5593.12,244.3012,3
4SPX,C,2024-05-28,2025-04-30,337,5763.5,163.8968,1
4SPX,C,2024-05-28,2025-04-30,337,5813.5,143.7083,1
4SPX,C,2024-05-28,2025-05-01,338,5018.39,628.3790,141
4SPX,C,2024-05-28,2025-05-01,338,5018.4,628.3713,14
4SPX,C,2024-05-28,2025-05-01,338,5171.01,514.7500,15
4SPX,C,2024-05-28,2025-05-01,338,5242.83,464.2247,3
4SPX,C,2024-05-28,2025-05-01,338,5243.58,463.7021,1
4SPX,C,2024-05-28,2025-05-01,338,5303.3,422.6576,14
4SPX,C,2024-05-28,2025-05-01,338,5369.61,379.1457,3
4SPX,C,2024-05-28,2025-05-01,338,5369.68,379.1004,69
4SPX,C,2024-05-28,2025-05-01,338,5394.77,362.9450,3
4SPX,C,2024-05-28,2025-05-01,338,5470.05,316.0017,1
4SPX,C,2024-05-28,2025-05-01,338,5520.23,286.4681,3
4SPX,C,2024-05-28,2025-05-01,338,5548.61,270.0264,5
4SPX,C,2024-05-28,2025-05-01,338,5568.34,258.9491,2
4SPX,C,2024-05-28,2025-05-01,338,5617.57,232.6353,1
4SPX,C,2024-05-28,2025-05-01,338,5619.74,231.5435,34
4SPX,C,2024-05-28,2025-05-01,338,5670.78,205.9639,1
4SPX,C,2024-05-28,2025-05-02,339,5040.0,612.8226,350
4SPX,C,2024-05-28,2025-05-02,339,5064.2,594.5452,73
4SPX,C,2024-05-28,2025-05-02,339,5070.0,590.1796,6
4SPX,C,2024-05-28,2025-05-02,339,5120.0,552.6505,175
4SPX,C,2024-05-28,2025-05-02,339,5127.79,546.8335,76
4SPX,C,2024-05-28,2025-05-02,339,5127.8,546.8261,32
4SPX,C,2024-05-28,2025-05-02,339,5160.0,523.3944,50
4SPX,C,2024-05-28,2025-05-02,339,5216.13,483.7902,1
4SPX,C,2024-05-28,2025-05-02,339,5218.23,482.3183,16
4SPX,C,2024-05-28,2025-05-02,339,5240.0,467.0598,6
4SPX,C,2024-05-28,2025-05-02,339,5270.0,446.1512,125
4SPX,C,2024-05-28,2025-05-02,339,5281.62,438.1860,16
4SPX,C,2024-05-28,2025-05-02,339,5287.59,434.1291,1
4SPX,C,2024-05-28,2025-05-02,339,5291.81,431.2689,1
4SPX,C,2024-05-28,2025-05-02,339,5294.44,429.4895,1
4SPX,C,2024-05-28,2025-05-02,339,5300.53,425.3871,1
4SPX,C,2024-05-28,2025-05-02,339,5321.61,411.2989,1
4SPX,C,2024-05-28,2025-05-02,339,5355.2,389.3174,15
4SPX,C,2024-05-28,2025-05-02,339,5358.54,387.1543,5
4SPX,C,2024-05-28,2025-05-02,339,5360.7,385.7600,32
4SPX,C,2024-05-28,2025-05-02,339,5368.05,381.0156,3
4SPX,C,2024-05-28,2025-05-02,339,5368.06,381.0092,1
4SPX,C,2024-05-28,2025-05-02,339,5371.36,378.8791,5
4SPX,C,2024-05-28,2025-05-02,339,5372.54,378.1174,1
4SPX,C,2024-05-28,2025-05-02,339,5380.0,373.3020,200
4SPX,C,2024-05-28,2025-05-02,339,5384.18,370.6071,2
4SPX,C,2024-05-28,2025-05-02,339,5409.82,354.1642,1
4SPX,C,2024-05-28,2025-05-02,339,5413.72,351.6778,1
4SPX,C,2024-05-28,2025-05-02,339,5416.35,350.0024,1
4SPX,C,2024-05-28,2025-05-02,339,5417.28,349.4100,15
4SPX,C,2024-05-28,2025-05-02,339,5420.0,347.6774,8
4SPX,C,2024-05-28,2025-05-02,339,5435.46,337.8294,5
4SPX,C,2024-05-28,2025-05-02,339,5435.71,337.6702,1
4SPX,C,2024-05-28,2025-05-02,339,5436.53,337.1499,1
4SPX,C,2024-05-28,2025-05-02,339,5444.02,332.4125,4
4SPX,C,2024-05-28,2025-05-02,339,5474.48,314.2350,2
4SPX,C,2024-05-28,2025-05-02,339,5486.74,306.9791,16
4SPX,C,2024-05-28,2025-05-02,339,5510.0,293.3001,150
4SPX,C,2024-05-28,2025-05-02,339,5512.37,291.9137,1
4SPX,C,2024-05-28,2025-05-02,339,5512.39,291.9021,2
4SPX,C,2024-05-28,2025-05-02,339,5570.62,258.5516,1
4SPX,C,2024-05-28,2025-05-02,339,5589.29,248.1721,1
4SPX,C,2024-05-28,2025-05-02,339,5595.94,244.5155,2
4SPX,C,2024-05-28,2025-05-02,339,5600.0,242.4243,8
4SPX,C,2024-05-28,2025-05-02,339,5605.17,239.7776,3
4SPX,C,2024-05-28,2025-05-02,339,5640.57,221.8728,2
4SPX,C,2024-05-28,2025-05-02,339,5666.21,209.0617,4
4SPX,C,2024-05-28,2025-05-02,339,5671.44,206.4858,9
4SPX,C,2024-05-28,2025-05-02,339,5687.16,199.3279,1
4SPX,C,2024-05-28,2025-05-02,339,5743.12,174.3729,6
4SPX,C,2024-05-28,2025-05-05,342,2746.93,2670.194,244
4SPX,P,2024-05-28,2025-05-05,342,2746.93,10.5810,244
4SPX,C,2024-05-28,2025-05-05,342,5127.79,549.4226,71
4SPX,C,2024-05-28,2025-05-05,342,5128.0,549.2663,17
4SPX,C,2024-05-28,2025-05-05,342,5281.62,440.7768,11
4SPX,C,2024-05-28,2025-05-05,342,5294.44,432.0870,2
4SPX,C,2024-05-28,2025-05-05,342,5342.24,400.3494,1
4SPX,C,2024-05-28,2025-05-05,342,5358.54,389.7526,2
4SPX,C,2024-05-28,2025-05-05,342,5367.1,384.2296,17
4SPX,C,2024-05-28,2025-05-05,342,5371.36,381.4827,1
4SPX,C,2024-05-28,2025-05-05,342,5376.89,377.9170,3
4SPX,C,2024-05-28,2025-05-05,342,5384.18,373.2192,3
4SPX,C,2024-05-28,2025-05-05,342,5435.46,340.4937,1
4SPX,C,2024-05-28,2025-05-05,342,5442.74,335.8929,2
4SPX,C,2024-05-28,2025-05-05,342,5486.74,309.5761,29
4SPX,C,2024-05-28,2025-05-05,342,5567.17,263.0711,1
4SPX,C,2024-05-28,2025-05-05,342,5640.57,224.4084,2
4SPX,C,2024-05-28,2025-05-05,342,5666.21,211.5931,3
4SPX,C,2024-05-28,2025-05-05,342,5730.31,182.3679,2
4SPX,C,2024-05-28,2025-05-05,342,5743.12,176.6982,8
4SPX,C,2024-05-28,2025-05-06,343,5180.7,512.1556,11
4SPX,C,2024-05-28,2025-05-06,343,5180.74,512.1271,1061
4SPX,C,2024-05-28,2025-05-06,343,5283.32,440.4831,226
4SPX,C,2024-05-28,2025-05-06,343,5337.72,404.1681,87
4SPX,C,2024-05-28,2025-05-06,343,5402.48,362.3668,152
4SPX,C,2024-05-28,2025-05-06,343,5420.5,350.8830,11
4SPX,C,2024-05-28,2025-05-06,343,5447.03,334.0807,168
4SPX,C,2024-05-28,2025-05-06,343,5493.66,306.3670,140
4SPX,C,2024-05-28,2025-05-06,343,5501.88,301.5322,1
4SPX,C,2024-05-28,2025-05-06,343,5522.15,289.6718,110
4SPX,C,2024-05-28,2025-05-06,343,5569.28,262.7623,6
4SPX,C,2024-05-28,2025-05-06,343,5666.18,212.4496,170
4SPX,C,2024-05-28,2025-05-06,343,5751.66,173.7171,1
4SPX,C,2024-05-28,2025-05-07,344,2890.0,2536.181,360
4SPX,P,2024-05-28,2025-05-07,344,4265.63,51.1012,18
4SPX,C,2024-05-28,2025-05-07,344,5018.39,633.3208,18
4SPX,C,2024-05-28,2025-05-07,344,5187.7,508.0639,180
4SPX,C,2024-05-28,2025-05-07,344,5249.95,464.4206,13
4SPX,C,2024-05-28,2025-05-07,344,5313.76,420.8542,33
4SPX,C,2024-05-28,2025-05-07,344,5343.39,401.3262,1
4SPX,C,2024-05-28,2025-05-07,344,5344.29,400.7392,13
4SPX,C,2024-05-28,2025-05-07,344,5372.38,382.5600,16
4SPX,C,2024-05-28,2025-05-07,344,5424.63,349.1393,3
4SPX,C,2024-05-28,2025-05-07,344,5455.96,329.5771,1
4SPX,C,2024-05-28,2025-05-07,344,5476.14,317.5860,13
4SPX,C,2024-05-28,2025-05-07,344,5476.7,317.2533,14
4SPX,C,2024-05-28,2025-05-07,344,5570.41,262.9995,18
4SPX,C,2024-05-28,2025-05-07,344,5574.43,260.7686,7
4SPX,C,2024-05-28,2025-05-07,344,5582.36,256.3677,3
4SPX,C,2024-05-28,2025-05-07,344,5711.66,192.2759,48
4SPX,C,2024-05-28,2025-05-07,344,5745.38,177.2528,1
4SPX,C,2024-05-28,2025-05-07,344,5758.28,171.5679,8
4SPX,C,2024-05-28,2025-05-07,344,5758.35,171.5373,6
4SPX,C,2024-05-28,2025-05-08,345,5187.67,508.9359,86
4SPX,C,2024-05-28,2025-05-08,345,5187.7,508.9145,13
4SPX,C,2024-05-28,2025-05-08,345,5343.33,402.2276,14
4SPX,C,2024-05-28,2025-05-08,345,5429.12,347.1635,1
4SPX,C,2024-05-28,2025-05-08,345,5436.94,342.2102,3
4SPX,C,2024-05-28,2025-05-08,345,5496.0,306.7151,13
4SPX,C,2024-05-28,2025-05-08,345,5550.81,274.8163,42
4SPX,C,2024-05-28,2025-05-08,345,5576.75,260.3449,4
4SPX,C,2024-05-28,2025-05-08,345,5706.44,195.4287,4
4SPX,C,2024-05-28,2025-05-08,345,5733.31,183.3737,3
4SPX,C,2024-05-28,2025-05-08,345,5781.09,162.5083,1
4SPX,C,2024-05-28,2025-05-08,345,5809.28,151.0081,14
4SPX,C,2024-05-28,2025-05-09,346,5200.0,501.1066,482
4SPX,C,2024-05-28,2025-05-09,346,5214.08,491.2023,63
4SPX,C,2024-05-28,2025-05-09,346,5219.0,487.7562,40
4SPX,C,2024-05-28,2025-05-09,346,5222.68,485.1836,123
4SPX,C,2024-05-28,2025-05-09,346,5340.0,405.2637,100
4SPX,C,2024-05-28,2025-05-09,346,5370.0,385.8144,7
4SPX,C,2024-05-28,2025-05-09,346,5372.87,383.9666,14
4SPX,C,2024-05-28,2025-05-09,346,5382.21,377.9533,30
4SPX,C,2024-05-28,2025-05-09,346,5449.7,335.0694,1
4SPX,C,2024-05-28,2025-05-09,346,5450.0,334.8891,175
4SPX,C,2024-05-28,2025-05-09,346,5466.7,324.9108,40
4SPX,C,2024-05-28,2025-05-09,346,5466.8,324.8514,1
4SPX,C,2024-05-28,2025-05-09,346,5468.15,324.0502,17
4SPX,C,2024-05-28,2025-05-09,346,5526.92,289.4725,2
4SPX,C,2024-05-28,2025-05-09,346,5533.79,285.4664,4
4SPX,C,2024-05-28,2025-05-09,346,5550.0,276.1291,150
4SPX,C,2024-05-28,2025-05-09,346,5560.0,270.5147,6
4SPX,C,2024-05-28,2025-05-09,346,5577.47,260.8093,21
4SPX,C,2024-05-28,2025-05-09,346,5586.44,255.8489,39
4SPX,C,2024-05-28,2025-05-09,346,5605.13,245.7745,1
4SPX,C,2024-05-28,2025-05-09,346,5605.14,245.7693,2
4SPX,C,2024-05-28,2025-05-09,346,5614.38,241.0421,9
4SPX,C,2024-05-28,2025-05-09,346,5720.0,190.1111,50
4SPX,C,2024-05-28,2025-05-09,346,5735.49,183.1802,1
4SPX,C,2024-05-28,2025-05-09,346,5743.52,179.6173,2
4SPX,C,2024-05-28,2025-05-09,346,5750.0,176.7679,6
4SPX,C,2024-05-28,2025-05-09,346,5779.19,164.0501,5
4SPX,C,2024-05-28,2025-05-09,346,5786.79,160.8910,10
4SPX,C,2024-05-28,2025-05-09,346,5789.26,159.8712,9
4SPX,C,2024-05-28,2025-05-09,346,5838.0,141.0964,6
4SPX,C,2024-05-28,2025-05-09,346,5847.31,137.7517,12
4SPX,C,2024-05-28,2025-05-12,349,5222.68,487.7334,57
4SPX,C,2024-05-28,2025-05-12,349,5391.3,374.7141,12
4SPX,C,2024-05-28,2025-05-12,349,5403.67,366.8234,1
4SPX,C,2024-05-28,2025-05-12,349,5459.9,331.5555,4
4SPX,C,2024-05-28,2025-05-12,349,5466.26,327.7613,1
4SPX,C,2024-05-28,2025-05-12,349,5536.04,286.7374,1
4SPX,C,2024-05-28,2025-05-12,349,5587.07,258.0942,25
4SPX,C,2024-05-28,2025-05-12,349,5588.02,257.5722,2
4SPX,C,2024-05-28,2025-05-12,349,5744.95,181.3013,1
4SPX,C,2024-05-28,2025-05-12,349,5771.06,169.8062,1
4SPX,C,2024-05-28,2025-05-12,349,5847.25,139.8691,9
4SPX,C,2024-05-28,2025-05-13,350,5221.42,489.4623,15
4SPX,C,2024-05-28,2025-05-13,350,5259.54,462.8902,2
4SPX,C,2024-05-28,2025-05-13,350,5393.38,374.2470,1
4SPX,C,2024-05-28,2025-05-13,350,5613.02,245.1197,12
4SPX,C,2024-05-28,2025-05-13,350,5795.78,160.1425,1
4SPX,C,2024-05-28,2025-05-13,350,5808.83,154.8162,3
4SPX,C,2024-05-28,2025-05-14,351,5246.68,472.6811,206
4SPX,C,2024-05-28,2025-05-14,351,5318.03,424.0344,13
4SPX,C,2024-05-28,2025-05-14,351,5353.71,400.6288,41
4SPX,C,2024-05-28,2025-05-14,351,5381.0,383.0395,43
4SPX,C,2024-05-28,2025-05-14,351,5404.61,367.9531,18
4SPX,C,2024-05-28,2025-05-14,351,5416.12,360.6319,17
4SPX,C,2024-05-28,2025-05-14,351,5485.67,317.9571,2
4SPX,C,2024-05-28,2025-05-14,351,5491.21,314.6805,6
4SPX,C,2024-05-28,2025-05-14,351,5523.7,295.6285,16
4SPX,C,2024-05-28,2025-05-14,351,5640.18,232.1658,6
4SPX,C,2024-05-28,2025-05-14,351,5647.0,228.7370,41
4SPX,C,2024-05-28,2025-05-14,351,5836.93,144.9874,2
4SPX,C,2024-05-28,2025-05-14,351,5836.94,144.9837,1
4SPX,C,2024-05-28,2025-05-15,352,5334.69,413.8893,33
4SPX,C,2024-05-28,2025-05-15,352,5610.71,247.9936,33
4SPX,C,2024-05-28,2025-05-16,353,53.03,5224.792,21
4SPX,C,2024-05-28,2025-05-16,353,2956.1,2476.631,87
4SPX,P,2024-05-28,2025-05-16,353,2956.1,13.7019,87
4SPX,P,2024-05-28,2025-05-16,353,4507.78,71.5490,21
4SPX,C,2024-05-28,2025-05-16,353,5230.0,486.0090,225
4SPX,C,2024-05-28,2025-05-16,353,5280.0,451.3329,9
4SPX,C,2024-05-28,2025-05-16,353,5297.1,439.7396,3
4SPX,C,2024-05-28,2025-05-16,353,5300.0,437.7895,325
4SPX,C,2024-05-28,2025-05-16,353,5303.27,435.5946,16
4SPX,P,2024-05-28,2025-05-16,353,5303.27,205.6667,21
4SPX,C,2024-05-28,2025-05-16,353,5420.0,359.9070,100
