SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-20,2024-12-12,206,4643.7,824.3861,5
4SPX,C,2024-05-20,2024-12-12,206,4644.4,823.7570,25
4SPX,C,2024-05-20,2024-12-12,206,4658.2,811.3622,8
4SPX,C,2024-05-20,2024-12-12,206,4802.38,683.8185,3
4SPX,C,2024-05-20,2024-12-12,206,4861.02,633.4908,2
4SPX,C,2024-05-20,2024-12-12,206,4899.5,600.8527,25
4SPX,C,2024-05-20,2024-12-13,207,3158.31,2230.716,411
4SPX,P,2024-05-20,2024-12-13,207,3158.31,6.7806,411
4SPX,C,2024-05-20,2024-12-13,207,4620.0,846.4514,425
4SPX,C,2024-05-20,2024-12-13,207,4660.88,809.7272,13
4SPX,C,2024-05-20,2024-12-13,207,4673.82,798.1163,1
4SPX,C,2024-05-20,2024-12-13,207,4680.0,792.5771,5
4SPX,C,2024-05-20,2024-12-13,207,4700.0,774.7647,37
4SPX,C,2024-05-20,2024-12-13,207,4707.09,768.4866,81
4SPX,C,2024-05-20,2024-12-13,207,4710.0,765.9118,200
4SPX,C,2024-05-20,2024-12-13,207,4714.6,761.8451,72
4SPX,C,2024-05-20,2024-12-13,207,4719.19,757.7873,112
4SPX,C,2024-05-20,2024-12-13,207,4719.55,757.4692,294
4SPX,C,2024-05-20,2024-12-13,207,4730.0,748.2401,87
4SPX,C,2024-05-20,2024-12-13,207,4766.38,716.1674,40
4SPX,C,2024-05-20,2024-12-13,207,4766.75,715.8417,6
4SPX,C,2024-05-20,2024-12-13,207,4785.15,699.6836,13
4SPX,C,2024-05-20,2024-12-13,207,4810.0,678.0496,5
4SPX,C,2024-05-20,2024-12-13,207,4811.11,677.0871,44
4SPX,C,2024-05-20,2024-12-13,207,4824.68,665.3763,1
4SPX,C,2024-05-20,2024-12-13,207,4824.8,665.2730,45
4SPX,C,2024-05-20,2024-12-13,207,4830.0,660.7965,150
4SPX,C,2024-05-20,2024-12-13,207,4838.82,653.2141,3
4SPX,C,2024-05-20,2024-12-13,207,4839.43,652.6939,48
4SPX,C,2024-05-20,2024-12-13,207,4849.4,644.2106,15
4SPX,C,2024-05-20,2024-12-13,207,4864.44,631.4734,32
4SPX,C,2024-05-20,2024-12-13,207,4915.99,587.8385,14
4SPX,C,2024-05-20,2024-12-13,207,4934.76,572.0047,11
4SPX,C,2024-05-20,2024-12-13,207,4940.0,567.6131,325
4SPX,C,2024-05-20,2024-12-13,207,4942.44,565.5878,2
4SPX,C,2024-05-20,2024-12-13,207,4951.0,558.5109,72
4SPX,C,2024-05-20,2024-12-13,207,4981.49,533.3461,31
4SPX,C,2024-05-20,2024-12-13,207,4987.27,528.5901,1
4SPX,C,2024-05-20,2024-12-13,207,5007.06,512.5434,40
4SPX,C,2024-05-20,2024-12-13,207,5020.0,502.0974,5
4SPX,C,2024-05-20,2024-12-13,207,5038.12,487.5490,6
4SPX,C,2024-05-20,2024-12-13,207,5048.5,479.3378,16
4SPX,C,2024-05-20,2024-12-13,207,5061.41,469.1721,22
4SPX,C,2024-05-20,2024-12-13,207,5063.15,467.8020,2
4SPX,C,2024-05-20,2024-12-13,207,5077.76,456.2976,42
4SPX,C,2024-05-20,2024-12-13,207,5090.0,446.6979,100
4SPX,C,2024-05-20,2024-12-13,207,5143.92,405.6946,112
4SPX,C,2024-05-20,2024-12-13,207,5180.0,379.0259,5
4SPX,C,2024-05-20,2024-12-13,207,5205.19,360.6118,12
4SPX,C,2024-05-20,2024-12-13,207,5224.71,346.5990,2
4SPX,C,2024-05-20,2024-12-13,207,5266.31,317.5878,3
4SPX,C,2024-05-20,2024-12-13,207,5319.01,282.3248,6
4SPX,C,2024-05-20,2024-12-13,207,5398.0,233.1711,8
4SPX,C,2024-05-20,2024-12-13,207,5448.0,204.3224,8
4SPX,C,2024-05-20,2024-12-16,210,4671.71,802.3357,23
4SPX,C,2024-05-20,2024-12-16,210,4703.7,773.8542,13
4SPX,C,2024-05-20,2024-12-16,210,4719.19,760.1852,30
4SPX,C,2024-05-20,2024-12-16,210,4719.2,760.1764,19
4SPX,C,2024-05-20,2024-12-16,210,4729.1,751.4509,6
4SPX,C,2024-05-20,2024-12-16,210,4733.7,747.4010,13
4SPX,C,2024-05-20,2024-12-16,210,4899.9,604.1405,19
4SPX,C,2024-05-20,2024-12-16,210,4930.5,578.3598,2
4SPX,C,2024-05-20,2024-12-16,210,5073.13,462.9166,5
4SPX,C,2024-05-20,2024-12-16,210,5399.6,235.3431,2
4SPX,C,2024-05-20,2024-12-16,210,5449.6,206.4978,2
4SPX,C,2024-05-20,2024-12-17,211,3206.55,2185.638,312
4SPX,P,2024-05-20,2024-12-17,211,3206.55,7.4361,312
4SPX,C,2024-05-20,2024-12-17,211,4703.7,774.6418,7
4SPX,C,2024-05-20,2024-12-17,211,4719.2,760.9747,16
4SPX,C,2024-05-20,2024-12-17,211,4729.1,752.2553,2
4SPX,C,2024-05-20,2024-12-17,211,4733.7,748.2082,7
4SPX,C,2024-05-20,2024-12-17,211,4928.6,580.8780,16
4SPX,C,2024-05-20,2024-12-17,211,5399.6,236.3737,2
4SPX,C,2024-05-20,2024-12-17,211,5449.6,207.5244,2
4SPX,P,2024-05-20,2024-12-18,212,3993.6,17.8079,17
4SPX,C,2024-05-20,2024-12-18,212,4698.35,780.1493,17
4SPX,C,2024-05-20,2024-12-18,212,4725.1,756.5795,14
4SPX,C,2024-05-20,2024-12-18,212,4740.6,742.9533,21
4SPX,C,2024-05-20,2024-12-18,212,4751.94,732.9842,2
4SPX,C,2024-05-20,2024-12-18,212,4755.1,730.2065,14
4SPX,C,2024-05-20,2024-12-18,212,5010.9,514.2377,21
4SPX,C,2024-05-20,2024-12-18,212,5238.66,341.9984,17
4SPX,C,2024-05-20,2024-12-18,212,5424.1,223.2143,2
4SPX,C,2024-05-20,2024-12-18,212,5474.1,194.8920,2
4SPX,C,2024-05-20,2024-12-19,213,4719.55,762.2386,1
4SPX,C,2024-05-20,2024-12-19,213,4752.9,732.9343,20
4SPX,C,2024-05-20,2024-12-19,213,4768.37,719.3635,128
4SPX,C,2024-05-20,2024-12-19,213,4768.4,719.3372,18
4SPX,C,2024-05-20,2024-12-19,213,4782.9,706.6420,20
4SPX,C,2024-05-20,2024-12-19,213,4911.65,596.9461,21
4SPX,C,2024-05-20,2024-12-19,213,4965.95,551.7792,2
4SPX,C,2024-05-20,2024-12-19,213,5040.5,491.4721,18
4SPX,C,2024-05-20,2024-12-19,213,5061.72,474.8023,1
4SPX,C,2024-05-20,2024-12-19,213,5127.18,424.1153,70
4SPX,C,2024-05-20,2024-12-19,213,5131.69,420.7850,2
4SPX,C,2024-05-20,2024-12-19,213,5292.18,306.1958,1
4SPX,C,2024-05-20,2024-12-19,213,5302.22,299.5829,8
4SPX,C,2024-05-20,2024-12-19,213,5340.57,274.5807,2
4SPX,C,2024-05-20,2024-12-19,213,5388.26,245.1295,22
4SPX,C,2024-05-20,2024-12-19,213,5456.1,205.8300,1
4SPX,C,2024-05-20,2024-12-19,213,5506.1,179.2354,1
4SPX,C,2024-05-20,2024-12-20,214,3450.0,1952.889,60
4SPX,C,2024-05-20,2024-12-20,214,4388.71,1062.844,8
4SPX,C,2024-05-20,2024-12-20,214,4521.69,940.5422,8
4SPX,C,2024-05-20,2024-12-20,214,4698.35,781.6686,1012
4SPX,C,2024-05-20,2024-12-20,214,4713.1,768.6832,40
4SPX,C,2024-05-20,2024-12-20,214,4717.4,764.9029,1
4SPX,C,2024-05-20,2024-12-20,214,4724.9,758.3093,49
4SPX,C,2024-05-20,2024-12-20,214,4730.0,753.8304,628
4SPX,C,2024-05-20,2024-12-20,214,4743.1,742.3325,40
4SPX,C,2024-05-20,2024-12-20,214,4746.75,739.1290,812
4SPX,C,2024-05-20,2024-12-20,214,4747.4,738.5585,1
4SPX,C,2024-05-20,2024-12-20,214,4754.63,732.2127,42
4SPX,C,2024-05-20,2024-12-20,214,4768.89,719.7112,3
4SPX,C,2024-05-20,2024-12-20,214,4790.91,700.4577,136
4SPX,C,2024-05-20,2024-12-20,214,4804.53,688.6504,151
4SPX,C,2024-05-20,2024-12-20,214,4834.09,663.2427,53
4SPX,C,2024-05-20,2024-12-20,214,4840.0,658.1924,100
4SPX,C,2024-05-20,2024-12-20,214,4843.53,655.1873,99
4SPX,C,2024-05-20,2024-12-20,214,4860.67,640.7328,42
4SPX,C,2024-05-20,2024-12-20,214,4877.29,626.7367,46
4SPX,C,2024-05-20,2024-12-20,214,4883.93,621.1481,101
4SPX,C,2024-05-20,2024-12-20,214,4889.15,616.7547,125
4SPX,C,2024-05-20,2024-12-20,214,4896.27,610.7621,161
4SPX,C,2024-05-20,2024-12-20,214,4902.92,605.1652,30
4SPX,C,2024-05-20,2024-12-20,214,4905.4,603.0785,2
4SPX,C,2024-05-20,2024-12-20,214,4925.75,585.9820,232
4SPX,C,2024-05-20,2024-12-20,214,4927.13,584.8227,86
4SPX,C,2024-05-20,2024-12-20,214,4930.0,582.4130,100
4SPX,C,2024-05-20,2024-12-20,214,4946.6,568.5619,49
4SPX,C,2024-05-20,2024-12-20,214,4951.33,564.6726,64
4SPX,C,2024-05-20,2024-12-20,214,4952.17,563.9826,2
4SPX,C,2024-05-20,2024-12-20,214,4983.07,538.6247,96
4SPX,C,2024-05-20,2024-12-20,214,4987.41,535.0690,17
4SPX,C,2024-05-20,2024-12-20,214,5020.16,508.6739,57
4SPX,C,2024-05-20,2024-12-20,214,5030.0,500.7903,5
4SPX,C,2024-05-20,2024-12-20,214,5055.0,481.0138,350
4SPX,C,2024-05-20,2024-12-20,214,5073.8,466.3016,15
4SPX,C,2024-05-20,2024-12-20,214,5087.93,455.2664,41
4SPX,C,2024-05-20,2024-12-20,214,5105.0,441.9455,8
4SPX,C,2024-05-20,2024-12-20,214,5115.93,433.4587,3
4SPX,C,2024-05-20,2024-12-20,214,5134.08,420.0071,11
4SPX,C,2024-05-20,2024-12-20,214,5139.99,415.6509,87
4SPX,C,2024-05-20,2024-12-20,214,5150.22,408.1104,79
4SPX,C,2024-05-20,2024-12-20,214,5190.0,378.9261,75
4SPX,C,2024-05-20,2024-12-20,214,5233.02,348.0029,107
4SPX,C,2024-05-20,2024-12-20,214,5255.13,332.6063,13
4SPX,C,2024-05-20,2024-12-20,214,5256.28,331.8132,1
4SPX,C,2024-05-20,2024-12-20,214,5267.9,323.8344,4
4SPX,C,2024-05-20,2024-12-20,214,5309.43,295.8972,1
4SPX,C,2024-05-20,2024-12-20,214,5316.42,291.3601,1
4SPX,C,2024-05-20,2024-12-20,214,5422.6,226.0963,9
4SPX,C,2024-05-20,2024-12-20,214,5472.6,197.6557,9
4SPX,C,2024-05-20,2024-12-23,217,4739.1,748.7812,2
4SPX,C,2024-05-20,2024-12-23,217,4754.6,735.2049,6
4SPX,C,2024-05-20,2024-12-23,217,4754.63,735.1786,57
4SPX,C,2024-05-20,2024-12-23,217,4768.89,722.7022,8
4SPX,C,2024-05-20,2024-12-23,217,4769.1,722.5188,2
4SPX,C,2024-05-20,2024-12-23,217,4949.5,569.4175,6
4SPX,C,2024-05-20,2024-12-23,217,5087.93,458.6951,57
4SPX,C,2024-05-20,2024-12-23,217,5440.3,219.2995,1
4SPX,C,2024-05-20,2024-12-23,217,5490.3,191.6635,1
4SPX,C,2024-05-20,2024-12-24,218,4739.1,749.7589,21
4SPX,C,2024-05-20,2024-12-24,218,4754.6,736.1928,21
4SPX,C,2024-05-20,2024-12-24,218,4768.89,723.6974,3
4SPX,C,2024-05-20,2024-12-24,218,4769.1,723.5140,21
4SPX,C,2024-05-20,2024-12-24,218,4993.2,534.7554,21
4SPX,C,2024-05-20,2024-12-24,218,5440.3,220.4241,2
4SPX,C,2024-05-20,2024-12-24,218,5490.3,192.7537,2
4SPX,C,2024-05-20,2024-12-26,220,4726.77,762.4940,19
4SPX,C,2024-05-20,2024-12-26,220,4745.28,746.3150,1
4SPX,C,2024-05-20,2024-12-26,220,4759.3,734.0606,14
4SPX,C,2024-05-20,2024-12-26,220,4774.75,720.5725,18
4SPX,C,2024-05-20,2024-12-26,220,4774.8,720.5288,24
4SPX,C,2024-05-20,2024-12-26,220,4789.3,707.8916,14
4SPX,C,2024-05-20,2024-12-26,220,4906.44,608.6000,1
4SPX,C,2024-05-20,2024-12-26,220,5028.39,508.7766,1
4SPX,C,2024-05-20,2024-12-26,220,5028.9,508.3700,24
4SPX,C,2024-05-20,2024-12-26,220,5463.5,209.3604,1
4SPX,C,2024-05-20,2024-12-26,220,5513.5,182.9181,1
4SPX,C,2024-05-20,2024-12-27,221,4763.8,731.1187,23
4SPX,C,2024-05-20,2024-12-27,221,4767.6,727.8040,1
4SPX,C,2024-05-20,2024-12-27,221,4770.0,725.7112,550
4SPX,C,2024-05-20,2024-12-27,221,4778.9,717.9504,52
4SPX,C,2024-05-20,2024-12-27,221,4781.58,715.6147,17
4SPX,C,2024-05-20,2024-12-27,221,4781.78,715.4404,6
4SPX,C,2024-05-20,2024-12-27,221,4783.35,714.0730,50
4SPX,C,2024-05-20,2024-12-27,221,4790.0,708.2853,4
4SPX,C,2024-05-20,2024-12-27,221,4793.8,704.9809,23
4SPX,C,2024-05-20,2024-12-27,221,4797.6,701.6807,1
4SPX,C,2024-05-20,2024-12-27,221,4837.4,667.5658,13
4SPX,C,2024-05-20,2024-12-27,221,4890.0,623.4156,125
4SPX,C,2024-05-20,2024-12-27,221,4925.42,593.8016,13
4SPX,C,2024-05-20,2024-12-27,221,4940.0,581.6116,4
4SPX,C,2024-05-20,2024-12-27,221,4973.25,554.3434,12
4SPX,C,2024-05-20,2024-12-27,221,5000.0,532.5567,125
4SPX,C,2024-05-20,2024-12-27,221,5020.66,516.0516,2
4SPX,C,2024-05-20,2024-12-27,221,5028.0,510.1986,52
4SPX,C,2024-05-20,2024-12-27,221,5065.09,481.0084,12
4SPX,C,2024-05-20,2024-12-27,221,5069.45,477.6197,6
4SPX,C,2024-05-20,2024-12-27,221,5100.0,453.8754,225
4SPX,C,2024-05-20,2024-12-27,221,5110.0,446.1031,4
4SPX,C,2024-05-20,2024-12-27,221,5150.09,416.2585,8
4SPX,C,2024-05-20,2024-12-27,221,5186.65,389.5481,2
4SPX,C,2024-05-20,2024-12-27,221,5240.0,351.3017,75
4SPX,C,2024-05-20,2024-12-27,221,5290.0,316.9139,4
4SPX,C,2024-05-20,2024-12-27,221,5295.6,313.1115,1
4SPX,C,2024-05-20,2024-12-27,221,5355.37,274.3739,4
4SPX,C,2024-05-20,2024-12-27,221,5466.9,208.5440,5
4SPX,C,2024-05-20,2024-12-27,221,5516.9,182.2565,5
4SPX,C,2024-05-20,2024-12-27,221,6947.0,1.0661,12
4SPX,C,2024-05-20,2024-12-30,224,4754.3,742.3689,13
4SPX,C,2024-05-20,2024-12-30,224,4769.8,728.8624,15
4SPX,C,2024-05-20,2024-12-30,224,4784.3,716.2445,13
4SPX,C,2024-05-20,2024-12-30,224,4950.8,575.8766,15
4SPX,C,2024-05-20,2024-12-30,224,5457.8,217.0829,4
4SPX,C,2024-05-20,2024-12-30,224,5507.8,190.1558,4
4SPX,P,2024-05-20,2024-12-31,225,2810.88,5.3806,1244
4SPX,P,2024-05-20,2024-12-31,225,2858.52,5.7004,1268
4SPX,P,2024-05-20,2024-12-31,225,3287.3,9.1941,1557
4SPX,P,2024-05-20,2024-12-31,225,3334.94,9.6716,1597
4SPX,P,2024-05-20,2024-12-31,225,3763.72,15.1688,440
4SPX,P,2024-05-20,2024-12-31,225,3811.36,15.9311,457
4SPX,P,2024-05-20,2024-12-31,225,4240.14,26.4447,104
4SPX,P,2024-05-20,2024-12-31,225,4287.78,28.1246,112
4SPX,C,2024-05-20,2024-12-31,225,4753.8,743.7884,12
4SPX,C,2024-05-20,2024-12-31,225,4769.6,730.0272,15
4SPX,C,2024-05-20,2024-12-31,225,4769.83,729.8272,33
4SPX,C,2024-05-20,2024-12-31,225,4783.8,717.6775,12
4SPX,C,2024-05-20,2024-12-31,225,4913.11,608.3352,23
4SPX,C,2024-05-20,2024-12-31,225,4977.63,555.1142,7
4SPX,C,2024-05-20,2024-12-31,225,5008.32,530.2763,3
4SPX,C,2024-05-20,2024-12-31,225,5011.5,527.7413,15
4SPX,P,2024-05-20,2025-01-02,227,3999.09,19.8694,20
4SPX,C,2024-05-20,2025-01-02,227,4704.81,788.3821,20
4SPX,C,2024-05-20,2025-01-02,227,4727.3,768.7879,17
4SPX,C,2024-05-20,2025-01-02,227,4742.8,755.2958,20
4SPX,C,2024-05-20,2025-01-02,227,4742.83,755.2697,42
4SPX,C,2024-05-20,2025-01-02,227,4757.3,742.6880,17
4SPX,C,2024-05-20,2025-01-02,227,4864.6,650.8166,45
4SPX,C,2024-05-20,2025-01-02,227,4885.15,633.7094,13
4SPX,C,2024-05-20,2025-01-02,227,4936.32,591.1252,2
4SPX,C,2024-05-20,2025-01-02,227,4979.97,555.3753,1
4SPX,C,2024-05-20,2025-01-02,227,4992.2,545.4355,20
4SPX,C,2024-05-20,2025-01-02,227,5030.0,515.2436,45
4SPX,C,2024-05-20,2025-01-02,227,5110.4,452.6411,11
4SPX,C,2024-05-20,2025-01-02,227,5245.86,354.1484,20
4SPX,C,2024-05-20,2025-01-02,227,5252.68,349.4049,2
4SPX,C,2024-05-20,2025-01-02,227,5266.72,339.7800,9
4SPX,C,2024-05-20,2025-01-02,227,5296.11,319.7347,1
4SPX,C,2024-05-20,2025-01-02,227,5311.97,309.2497,3
4SPX,C,2024-05-20,2025-01-02,227,5426.8,238.2878,1
4SPX,C,2024-05-20,2025-01-02,227,5476.8,209.5944,1
4SPX,C,2024-05-20,2025-01-03,228,4681.1,810.2877,32
4SPX,C,2024-05-20,2025-01-03,228,4700.0,793.5520,175
4SPX,C,2024-05-20,2025-01-03,228,4700.64,792.9860,62
4SPX,C,2024-05-20,2025-01-03,228,4704.81,789.3310,78
4SPX,C,2024-05-20,2025-01-03,228,4711.1,783.8459,32
4SPX,C,2024-05-20,2025-01-03,228,4711.33,783.6454,2
4SPX,C,2024-05-20,2025-01-03,228,4722.22,774.1642,4
4SPX,C,2024-05-20,2025-01-03,228,4750.0,750.0096,4
4SPX,C,2024-05-20,2025-01-03,228,4760.0,741.3148,325
4SPX,C,2024-05-20,2025-01-03,228,4830.0,680.9495,103
4SPX,C,2024-05-20,2025-01-03,228,4845.95,667.4494,21
4SPX,C,2024-05-20,2025-01-03,228,4911.25,613.0343,6
4SPX,C,2024-05-20,2025-01-03,228,4950.0,580.8299,100
4SPX,C,2024-05-20,2025-01-03,228,5032.98,513.9820,62
4SPX,C,2024-05-20,2025-01-03,228,5040.0,508.4273,4
4SPX,C,2024-05-20,2025-01-03,228,5062.1,491.1187,26
4SPX,C,2024-05-20,2025-01-03,228,5070.0,485.0048,225
4SPX,C,2024-05-20,2025-01-03,228,5170.0,409.7000,75
4SPX,C,2024-05-20,2025-01-03,228,5210.0,380.7173,5
4SPX,C,2024-05-20,2025-01-03,228,5223.25,371.2220,8
4SPX,C,2024-05-20,2025-01-03,228,5269.39,339.1042,2
4SPX,C,2024-05-20,2025-01-03,228,5316.49,307.4527,15
4SPX,C,2024-05-20,2025-01-03,228,5374.5,270.4850,3
4SPX,C,2024-05-20,2025-01-03,228,5424.5,240.7038,3
4SPX,C,2024-05-20,2025-01-06,231,4411.59,1055.745,9
4SPX,C,2024-05-20,2025-01-06,231,4518.35,958.4006,9
4SPX,C,2024-05-20,2025-01-06,231,4681.7,812.5829,10
4SPX,C,2024-05-20,2025-01-06,231,4697.24,798.8470,718
4SPX,C,2024-05-20,2025-01-06,231,4711.33,786.4973,8
4SPX,C,2024-05-20,2025-01-06,231,4711.7,786.1753,10
4SPX,C,2024-05-20,2025-01-06,231,4789.78,718.4576,155
4SPX,C,2024-05-20,2025-01-06,231,4802.46,707.5077,130
4SPX,C,2024-05-20,2025-01-06,231,4922.71,606.6702,226
4SPX,C,2024-05-20,2025-01-06,231,4984.24,556.2330,97
4SPX,C,2024-05-20,2025-01-06,231,5206.89,386.3790,110
4SPX,C,2024-05-20,2025-01-06,231,5374.3,273.9742,1
4SPX,C,2024-05-20,2025-01-06,231,5424.3,244.1028,1
4SPX,C,2024-05-20,2025-01-07,232,4681.7,813.5240,7
4SPX,C,2024-05-20,2025-01-07,232,4697.24,799.7970,96
4SPX,C,2024-05-20,2025-01-07,232,4711.33,787.4470,2
4SPX,C,2024-05-20,2025-01-07,232,4711.7,787.1251,7
4SPX,C,2024-05-20,2025-01-07,232,4778.97,728.7969,31
4SPX,C,2024-05-20,2025-01-07,232,4829.7,685.2443,18
4SPX,C,2024-05-20,2025-01-07,232,4936.33,596.4389,13
4SPX,C,2024-05-20,2025-01-07,232,5119.52,451.2920,21
4SPX,C,2024-05-20,2025-01-07,232,5246.82,359.1970,13
4SPX,C,2024-05-20,2025-01-07,232,5374.3,275.0928,2
4SPX,C,2024-05-20,2025-01-07,232,5424.3,245.1940,2
4SPX,C,2024-05-20,2025-01-08,233,3237.44,2167.097,309
4SPX,P,2024-05-20,2025-01-08,233,3237.44,9.1646,309
4SPX,C,2024-05-20,2025-01-08,233,3237.82,2166.733,154
4SPX,P,2024-05-20,2025-01-08,233,3237.82,9.1681,154
4SPX,C,2024-05-20,2025-01-08,233,3238.38,2166.197,154
4SPX,P,2024-05-20,2025-01-08,233,3238.38,9.1737,154
4SPX,C,2024-05-20,2025-01-08,233,3238.7,2165.891,154
4SPX,P,2024-05-20,2025-01-08,233,3238.7,9.1773,154
4SPX,C,2024-05-20,2025-01-08,233,4748.0,756.5748,17
4SPX,C,2024-05-20,2025-01-08,233,4763.54,743.1168,1
4SPX,C,2024-05-20,2025-01-08,233,4778.0,730.6178,17
4SPX,C,2024-05-20,2025-01-08,233,5335.16,301.0390,1
4SPX,C,2024-05-20,2025-01-08,233,5450.6,231.1306,1
4SPX,C,2024-05-20,2025-01-08,233,5500.6,203.3931,1
4SPX,C,2024-05-20,2025-01-09,234,4741.0,763.6035,12
4SPX,C,2024-05-20,2025-01-09,234,4771.0,737.6419,12
4SPX,C,2024-05-20,2025-01-09,234,5442.5,236.8699,1
4SPX,C,2024-05-20,2025-01-09,234,5492.5,208.7064,1
4SPX,C,2024-05-20,2025-01-10,235,4700.0,800.2125,125
4SPX,C,2024-05-20,2025-01-10,235,4767.8,741.3814,41
4SPX,C,2024-05-20,2025-01-10,235,4770.0,739.4819,355
4SPX,C,2024-05-20,2025-01-10,235,4783.45,727.8833,63
4SPX,C,2024-05-20,2025-01-10,235,4797.8,715.5136,41
4SPX,C,2024-05-20,2025-01-10,235,4890.0,637.9116,125
4SPX,C,2024-05-20,2025-01-10,235,4910.0,621.3732,5
4SPX,C,2024-05-20,2025-01-10,235,4927.19,607.1667,12
4SPX,C,2024-05-20,2025-01-10,235,4991.31,554.8315,6
4SPX,C,2024-05-20,2025-01-10,235,5000.0,547.8301,125
4SPX,C,2024-05-20,2025-01-10,235,5022.62,529.8268,2
4SPX,C,2024-05-20,2025-01-10,235,5090.0,477.3519,150
4SPX,C,2024-05-20,2025-01-10,235,5143.76,436.5710,21
4SPX,C,2024-05-20,2025-01-10,235,5240.0,367.3755,75
4SPX,C,2024-05-20,2025-01-10,235,5260.0,353.4731,6
4SPX,C,2024-05-20,2025-01-10,235,5312.41,318.0081,5
4SPX,C,2024-05-20,2025-01-10,235,5357.46,288.9034,2
4SPX,C,2024-05-20,2025-01-10,235,5405.3,259.5218,15
4SPX,C,2024-05-20,2025-01-10,235,5473.3,220.3188,5
4SPX,C,2024-05-20,2025-01-10,235,5523.3,193.6649,5
4SPX,C,2024-05-20,2025-01-13,238,4736.09,771.6970,25
4SPX,C,2024-05-20,2025-01-13,238,4768.3,743.8695,9
4SPX,C,2024-05-20,2025-01-13,238,4783.83,730.5078,23
4SPX,C,2024-05-20,2025-01-13,238,4798.3,718.0629,9
4SPX,C,2024-05-20,2025-01-13,238,4871.12,656.5964,2
4SPX,C,2024-05-20,2025-01-13,238,4999.1,551.7957,1
4SPX,C,2024-05-20,2025-01-13,238,5333.97,307.4545,1
4SPX,C,2024-05-20,2025-01-13,238,5473.9,223.2318,1
4SPX,C,2024-05-20,2025-01-13,238,5523.9,196.4541,1
4SPX,C,2024-05-20,2025-01-14,239,4765.98,746.8390,107
4SPX,C,2024-05-20,2025-01-14,239,4768.3,744.8409,9
4SPX,C,2024-05-20,2025-01-14,239,4783.8,731.5147,14
4SPX,C,2024-05-20,2025-01-14,239,4783.83,731.4889,222
4SPX,C,2024-05-20,2025-01-14,239,4798.3,719.0542,9
4SPX,C,2024-05-20,2025-01-14,239,4831.67,690.6333,6
4SPX,C,2024-05-20,2025-01-14,239,4858.94,667.7130,29
4SPX,C,2024-05-20,2025-01-14,239,4889.55,642.3812,42
4SPX,C,2024-05-20,2025-01-14,239,4915.86,620.6801,42
4SPX,C,2024-05-20,2025-01-14,239,4974.4,572.7333,14
4SPX,C,2024-05-20,2025-01-14,239,4989.53,560.5662,11
4SPX,C,2024-05-20,2025-01-14,239,5045.98,515.7958,29
4SPX,C,2024-05-20,2025-01-14,239,5106.74,468.9766,6
4SPX,C,2024-05-20,2025-01-14,239,5144.05,440.7959,57
4SPX,C,2024-05-20,2025-01-14,239,5149.79,436.6405,12
4SPX,C,2024-05-20,2025-01-14,239,5194.92,404.0346,107
4SPX,C,2024-05-20,2025-01-14,239,5473.9,224.3131,3
4SPX,C,2024-05-20,2025-01-14,239,5523.9,197.4848,3
4SPX,C,2024-05-20,2025-01-15,240,3280.2,2129.896,91
4SPX,P,2024-05-20,2025-01-15,240,3280.2,10.0079,91
4SPX,P,2024-05-20,2025-01-15,240,4028.33,22.2255,13
4SPX,C,2024-05-20,2025-01-15,240,4739.21,770.9120,13
4SPX,C,2024-05-20,2025-01-15,240,4768.3,745.8115,7
4SPX,C,2024-05-20,2025-01-15,240,4783.8,732.4949,10
4SPX,C,2024-05-20,2025-01-15,240,4783.83,732.4691,13
4SPX,C,2024-05-20,2025-01-15,240,4798.3,720.0446,7
4SPX,C,2024-05-20,2025-01-15,240,4813.64,706.9248,38
4SPX,C,2024-05-20,2025-01-15,240,4927.45,612.1784,10
4SPX,C,2024-05-20,2025-01-15,240,4995.89,556.5254,1
4SPX,C,2024-05-20,2025-01-15,240,5012.1,543.5534,10
4SPX,C,2024-05-20,2025-01-15,240,5034.42,525.9604,2
4SPX,C,2024-05-20,2025-01-15,240,5056.7,508.5040,38
4SPX,C,2024-05-20,2025-01-15,240,5284.22,342.6467,13
4SPX,C,2024-05-20,2025-01-15,240,5473.9,225.3928,1
4SPX,C,2024-05-20,2025-01-15,240,5523.9,198.5144,1
4SPX,C,2024-05-20,2025-01-16,241,4750.5,762.1179,11
4SPX,C,2024-05-20,2025-01-16,241,4765.98,748.7765,47
4SPX,C,2024-05-20,2025-01-16,241,4766.0,748.7593,18
4SPX,C,2024-05-20,2025-01-16,241,4780.5,736.3038,11
4SPX,C,2024-05-20,2025-01-16,241,4780.94,735.9264,87
4SPX,C,2024-05-20,2025-01-16,241,4909.11,628.3091,17
4SPX,C,2024-05-20,2025-01-16,241,5004.28,550.8759,1
4SPX,C,2024-05-20,2025-01-16,241,5021.8,536.9689,18
4SPX,C,2024-05-20,2025-01-16,241,5135.34,449.3809,16
4SPX,C,2024-05-20,2025-01-16,241,5135.38,449.3506,2
4SPX,C,2024-05-20,2025-01-16,241,5163.42,429.0214,87
4SPX,C,2024-05-20,2025-01-16,241,5294.24,336.9630,9
4SPX,C,2024-05-20,2025-01-16,241,5337.9,308.2734,2
4SPX,C,2024-05-20,2025-01-16,241,5453.4,238.1934,1
