SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-24,2025-01-27,248,4841.48,685.4987,33
4SPX,C,2024-05-24,2025-01-27,248,4875.5,656.9730,5
4SPX,C,2024-05-24,2025-01-27,248,4890.97,644.1072,93
4SPX,C,2024-05-24,2025-01-27,248,4905.5,632.0797,5
4SPX,C,2024-05-24,2025-01-27,248,4917.38,622.2818,7
4SPX,C,2024-05-24,2025-01-27,248,4965.44,583.0444,2
4SPX,C,2024-05-24,2025-01-27,248,5039.85,523.6996,25
4SPX,C,2024-05-24,2025-01-27,248,5116.57,464.5013,13
4SPX,C,2024-05-24,2025-01-27,248,5159.97,431.9589,1
4SPX,C,2024-05-24,2025-01-27,248,5177.41,419.1844,1
4SPX,C,2024-05-24,2025-01-27,248,5257.79,361.6472,8
4SPX,C,2024-05-24,2025-01-27,248,5474.24,224.5099,4
4SPX,C,2024-05-24,2025-01-27,248,5525.59,195.6388,12
4SPX,C,2024-05-24,2025-01-27,248,5597.1,160.3959,1
4SPX,C,2024-05-24,2025-01-27,248,5647.1,136.9005,1
4SPX,C,2024-05-24,2025-01-28,249,3255.3,2151.178,152
4SPX,P,2024-05-24,2025-01-28,249,3255.3,11.1978,152
4SPX,C,2024-05-24,2025-01-28,249,4875.5,657.8260,16
4SPX,C,2024-05-24,2025-01-28,249,4890.97,644.9672,142
4SPX,C,2024-05-24,2025-01-28,249,4905.5,632.9459,16
4SPX,C,2024-05-24,2025-01-28,249,4917.38,623.1530,3
4SPX,C,2024-05-24,2025-01-28,249,4953.57,593.5652,40
4SPX,C,2024-05-24,2025-01-28,249,4975.09,576.1537,47
4SPX,C,2024-05-24,2025-01-28,249,5013.24,545.6141,16
4SPX,C,2024-05-24,2025-01-28,249,5039.59,524.8242,20
4SPX,C,2024-05-24,2025-01-28,249,5117.81,464.5076,6
4SPX,C,2024-05-24,2025-01-28,249,5123.29,460.3362,13
4SPX,C,2024-05-24,2025-01-28,249,5597.1,161.2687,1
4SPX,C,2024-05-24,2025-01-28,249,5647.1,137.7328,1
4SPX,C,2024-05-24,2025-01-29,250,3262.31,2144.857,152
4SPX,P,2024-05-24,2025-01-29,250,3262.31,11.3457,152
4SPX,C,2024-05-24,2025-01-29,250,4912.4,628.1222,15
4SPX,C,2024-05-24,2025-01-29,250,4942.4,603.5408,15
4SPX,C,2024-05-24,2025-01-29,250,5639.6,141.9944,1
4SPX,C,2024-05-24,2025-01-29,250,5689.6,120.6084,1
4SPX,C,2024-05-24,2025-01-30,251,3211.96,2193.196,154
4SPX,P,2024-05-24,2025-01-30,251,3211.96,10.8235,154
4SPX,C,2024-05-24,2025-01-30,251,3212.1,2193.062,154
4SPX,P,2024-05-24,2025-01-30,251,3212.1,10.8246,154
4SPX,C,2024-05-24,2025-01-30,251,3212.59,2192.596,430
4SPX,P,2024-05-24,2025-01-30,251,3212.59,10.8306,430
4SPX,C,2024-05-24,2025-01-30,251,4909.5,631.3782,19
4SPX,C,2024-05-24,2025-01-30,251,4924.97,618.6672,86
4SPX,C,2024-05-24,2025-01-30,251,4925.0,618.6426,3
4SPX,C,2024-05-24,2025-01-30,251,4939.5,606.7874,19
4SPX,C,2024-05-24,2025-01-30,251,4948.61,599.3657,4
4SPX,C,2024-05-24,2025-01-30,251,5079.26,495.8129,19
4SPX,C,2024-05-24,2025-01-30,251,5167.38,429.4062,3
4SPX,C,2024-05-24,2025-01-30,251,5190.6,412.4353,3
4SPX,C,2024-05-24,2025-01-30,251,5297.63,338.1392,41
4SPX,C,2024-05-24,2025-01-30,251,5463.62,233.5372,4
4SPX,C,2024-05-24,2025-01-30,251,5499.84,212.4783,8
4SPX,C,2024-05-24,2025-01-30,251,5565.22,178.4389,11
4SPX,C,2024-05-24,2025-01-30,251,5636.2,144.4072,1
4SPX,C,2024-05-24,2025-01-30,251,5686.2,122.6817,1
4SPX,C,2024-05-24,2025-01-31,252,3825.0,1611.880,131
4SPX,C,2024-05-24,2025-01-31,252,4837.7,692.0208,5
4SPX,C,2024-05-24,2025-01-31,252,4845.65,685.3435,64
4SPX,C,2024-05-24,2025-01-31,252,4850.0,681.6929,75
4SPX,C,2024-05-24,2025-01-31,252,4866.49,667.8868,4
4SPX,C,2024-05-24,2025-01-31,252,4867.7,666.8758,5
4SPX,C,2024-05-24,2025-01-31,252,4879.4,657.1390,27
4SPX,C,2024-05-24,2025-01-31,252,4896.2,643.2150,50
4SPX,C,2024-05-24,2025-01-31,252,4900.0,640.0764,5
4SPX,C,2024-05-24,2025-01-31,252,4906.19,634.9705,277
4SPX,C,2024-05-24,2025-01-31,252,4909.4,632.3259,27
4SPX,C,2024-05-24,2025-01-31,252,4910.0,631.8319,450
4SPX,C,2024-05-24,2025-01-31,252,4958.61,592.1337,2
4SPX,C,2024-05-24,2025-01-31,252,4993.68,563.9372,11
4SPX,C,2024-05-24,2025-01-31,252,5030.0,535.1044,125
4SPX,C,2024-05-24,2025-01-31,252,5050.0,519.4375,5
4SPX,C,2024-05-24,2025-01-31,252,5065.73,507.1994,10
4SPX,C,2024-05-24,2025-01-31,252,5107.37,475.2529,2
4SPX,C,2024-05-24,2025-01-31,252,5139.7,450.7535,50
4SPX,C,2024-05-24,2025-01-31,252,5150.0,443.0702,150
4SPX,C,2024-05-24,2025-01-31,252,5210.0,399.3636,10
4SPX,C,2024-05-24,2025-01-31,252,5212.68,397.4353,19
4SPX,C,2024-05-24,2025-01-31,252,5225.09,388.5143,272
4SPX,C,2024-05-24,2025-01-31,252,5250.0,370.7958,200
4SPX,C,2024-05-24,2025-01-31,252,5377.99,286.7805,10
4SPX,C,2024-05-24,2025-01-31,252,5380.0,285.4785,50
4SPX,C,2024-05-24,2025-01-31,252,5410.0,266.5118,10
4SPX,C,2024-05-24,2025-01-31,252,5412.69,264.8464,5
4SPX,C,2024-05-24,2025-01-31,252,5475.58,227.4841,9
4SPX,C,2024-05-24,2025-01-31,252,5622.5,151.6088,7
4SPX,C,2024-05-24,2025-01-31,252,5672.5,129.1459,7
4SPX,P,2024-05-24,2025-02-03,255,2722.35,6.4921,11
4SPX,C,2024-05-24,2025-02-03,255,4349.96,1124.996,2
4SPX,C,2024-05-24,2025-02-03,255,4518.95,971.9832,9
4SPX,C,2024-05-24,2025-02-03,255,4537.25,955.6347,11
4SPX,C,2024-05-24,2025-02-03,255,4567.65,928.5312,1
4SPX,C,2024-05-24,2025-02-03,255,4943.1,607.3660,6
4SPX,C,2024-05-24,2025-02-03,255,4958.6,594.7943,13
4SPX,C,2024-05-24,2025-02-03,255,4973.1,583.0973,6
4SPX,C,2024-05-24,2025-02-03,255,5146.9,448.1952,13
4SPX,C,2024-05-24,2025-02-03,255,5674.9,130.5208,1
4SPX,C,2024-05-24,2025-02-03,255,5724.9,111.8975,1
4SPX,C,2024-05-24,2025-02-04,256,3259.11,2150.067,122
4SPX,P,2024-05-24,2025-02-04,256,3259.11,11.7019,122
4SPX,C,2024-05-24,2025-02-04,256,3259.81,2149.401,608
4SPX,P,2024-05-24,2025-02-04,256,3259.81,11.7105,608
4SPX,C,2024-05-24,2025-02-04,256,4943.1,608.2422,9
4SPX,C,2024-05-24,2025-02-04,256,4958.6,595.6765,20
4SPX,C,2024-05-24,2025-02-04,256,4973.1,583.9840,9
4SPX,C,2024-05-24,2025-02-04,256,5135.6,457.6482,20
4SPX,C,2024-05-24,2025-02-04,256,5674.9,131.3173,1
4SPX,C,2024-05-24,2025-02-04,256,5724.9,112.6198,1
4SPX,P,2024-05-24,2025-02-05,257,4245.8,34.0786,15
4SPX,C,2024-05-24,2025-02-05,257,4927.3,621.9815,32
4SPX,C,2024-05-24,2025-02-05,257,4942.8,609.3611,18
4SPX,C,2024-05-24,2025-02-05,257,4957.3,597.6086,32
4SPX,C,2024-05-24,2025-02-05,257,4995.06,567.3210,15
4SPX,C,2024-05-24,2025-02-05,257,5219.7,397.2025,18
4SPX,C,2024-05-24,2025-02-05,257,5569.49,181.5588,15
4SPX,C,2024-05-24,2025-02-05,257,5656.7,140.0717,2
4SPX,C,2024-05-24,2025-02-05,257,5706.7,119.6300,2
4SPX,C,2024-05-24,2025-02-06,258,3324.42,2088.652,299
4SPX,P,2024-05-24,2025-02-06,258,3324.42,12.6334,299
4SPX,C,2024-05-24,2025-02-06,258,3325.33,2087.786,135
4SPX,P,2024-05-24,2025-02-06,258,3325.33,12.6445,135
4SPX,C,2024-05-24,2025-02-06,258,4478.03,1010.790,11
4SPX,C,2024-05-24,2025-02-06,258,4599.83,902.1543,11
4SPX,C,2024-05-24,2025-02-06,258,4938.7,613.5663,13
4SPX,C,2024-05-24,2025-02-06,258,4954.2,600.9947,15
4SPX,C,2024-05-24,2025-02-06,258,4954.23,600.9704,870
4SPX,C,2024-05-24,2025-02-06,258,4968.7,589.2918,13
4SPX,C,2024-05-24,2025-02-06,258,5051.83,523.5144,169
4SPX,C,2024-05-24,2025-02-06,258,5064.21,513.9112,137
4SPX,C,2024-05-24,2025-02-06,258,5104.34,483.1530,105
4SPX,C,2024-05-24,2025-02-06,258,5104.92,482.7131,2
4SPX,C,2024-05-24,2025-02-06,258,5165.78,437.2006,118
4SPX,C,2024-05-24,2025-02-06,258,5226.5,393.2938,15
4SPX,C,2024-05-24,2025-02-06,258,5255.94,372.4853,120
4SPX,C,2024-05-24,2025-02-06,258,5349.08,311.2459,85
4SPX,C,2024-05-24,2025-02-06,258,5459.07,242.7118,132
4SPX,C,2024-05-24,2025-02-06,258,5498.65,219.6157,2
4SPX,C,2024-05-24,2025-02-06,258,5669.9,135.0667,2
4SPX,C,2024-05-24,2025-02-06,258,5719.9,115.7906,2
4SPX,C,2024-05-24,2025-02-07,259,3306.84,2105.747,150
4SPX,P,2024-05-24,2025-02-07,259,3306.84,12.4871,150
4SPX,C,2024-05-24,2025-02-07,259,4940.0,613.3816,375
4SPX,C,2024-05-24,2025-02-07,259,4980.0,581.1165,9
4SPX,C,2024-05-24,2025-02-07,259,4987.6,575.0489,21
4SPX,C,2024-05-24,2025-02-07,259,4994.8,569.3144,2
4SPX,C,2024-05-24,2025-02-07,259,4995.06,569.1074,57
4SPX,C,2024-05-24,2025-02-07,259,4996.8,567.7227,34
4SPX,C,2024-05-24,2025-02-07,259,4997.91,566.8395,12
4SPX,C,2024-05-24,2025-02-07,259,5000.0,565.1767,200
4SPX,C,2024-05-24,2025-02-07,259,5007.5,559.2176,22
4SPX,C,2024-05-24,2025-02-07,259,5017.6,551.2161,21
4SPX,C,2024-05-24,2025-02-07,259,5024.8,545.5389,2
4SPX,C,2024-05-24,2025-02-07,259,5026.61,544.1189,63
4SPX,C,2024-05-24,2025-02-07,259,5082.97,500.3746,26
4SPX,C,2024-05-24,2025-02-07,259,5100.0,487.3744,100
4SPX,C,2024-05-24,2025-02-07,259,5130.0,464.7037,8
4SPX,C,2024-05-24,2025-02-07,259,5140.42,456.8540,17
4SPX,C,2024-05-24,2025-02-07,259,5177.41,429.6739,9
4SPX,C,2024-05-24,2025-02-07,259,5200.0,413.2678,125
4SPX,C,2024-05-24,2025-02-07,259,5201.32,412.3149,1
4SPX,C,2024-05-24,2025-02-07,259,5208.4,407.2148,34
4SPX,C,2024-05-24,2025-02-07,259,5221.2,398.0425,22
4SPX,C,2024-05-24,2025-02-07,259,5244.81,381.1756,1
4SPX,C,2024-05-24,2025-02-07,259,5250.32,377.2732,6
4SPX,C,2024-05-24,2025-02-07,259,5256.3,373.1921,12
4SPX,C,2024-05-24,2025-02-07,259,5290.0,350.6447,250
4SPX,C,2024-05-24,2025-02-07,259,5310.0,337.5919,5
4SPX,C,2024-05-24,2025-02-07,259,5378.93,292.8187,1
4SPX,C,2024-05-24,2025-02-07,259,5385.22,288.7554,3
4SPX,C,2024-05-24,2025-02-07,259,5406.48,275.3165,30
4SPX,C,2024-05-24,2025-02-07,259,5440.0,254.8903,100
4SPX,C,2024-05-24,2025-02-07,259,5516.18,210.6055,3
4SPX,C,2024-05-24,2025-02-07,259,5520.0,208.4998,6
4SPX,C,2024-05-24,2025-02-07,259,5535.19,200.3934,3
4SPX,C,2024-05-24,2025-02-07,259,5584.22,176.1126,10
4SPX,C,2024-05-24,2025-02-07,259,5597.66,169.6091,2
4SPX,C,2024-05-24,2025-02-07,259,5631.74,153.2219,3
4SPX,C,2024-05-24,2025-02-07,259,5682.62,130.4277,5
4SPX,C,2024-05-24,2025-02-07,259,5726.1,114.3730,5
4SPX,C,2024-05-24,2025-02-07,259,5776.1,97.5049,5
4SPX,C,2024-05-24,2025-02-10,262,5011.1,559.0549,4
4SPX,C,2024-05-24,2025-02-10,262,5026.6,546.8302,11
4SPX,C,2024-05-24,2025-02-10,262,5026.61,546.8224,69
4SPX,C,2024-05-24,2025-02-10,262,5041.1,535.5047,4
4SPX,C,2024-05-24,2025-02-10,262,5069.76,513.2930,50
4SPX,C,2024-05-24,2025-02-10,262,5177.41,432.5074,21
4SPX,C,2024-05-24,2025-02-10,262,5226.92,396.8239,50
4SPX,C,2024-05-24,2025-02-10,262,5246.03,383.1983,11
4SPX,C,2024-05-24,2025-02-10,262,5250.3,380.1783,11
4SPX,C,2024-05-24,2025-02-10,262,5277.94,361.4193,4
4SPX,C,2024-05-24,2025-02-10,262,5403.61,279.9078,24
4SPX,C,2024-05-24,2025-02-10,262,5604.67,168.7823,3
4SPX,C,2024-05-24,2025-02-10,262,5633.36,154.9866,3
4SPX,C,2024-05-24,2025-02-10,262,5680.07,133.8663,3
4SPX,C,2024-05-24,2025-02-10,262,5753.1,107.3360,4
4SPX,C,2024-05-24,2025-02-10,262,5803.1,90.9612,4
4SPX,C,2024-05-24,2025-02-11,263,5011.1,559.9502,11
4SPX,C,2024-05-24,2025-02-11,263,5026.6,547.7292,16
4SPX,C,2024-05-24,2025-02-11,263,5041.1,536.4093,11
4SPX,C,2024-05-24,2025-02-11,263,5236.1,391.2178,16
4SPX,C,2024-05-24,2025-02-11,263,5753.1,108.0346,2
4SPX,C,2024-05-24,2025-02-11,263,5803.1,91.6093,2
4SPX,C,2024-05-24,2025-02-12,264,5006.3,564.6431,9
4SPX,C,2024-05-24,2025-02-12,264,5021.8,552.3988,28
4SPX,C,2024-05-24,2025-02-12,264,5021.84,552.3673,4
4SPX,C,2024-05-24,2025-02-12,264,5036.3,541.0516,9
4SPX,C,2024-05-24,2025-02-12,264,5176.17,435.2880,3
4SPX,C,2024-05-24,2025-02-12,264,5317.7,337.2551,24
4SPX,C,2024-05-24,2025-02-12,264,5319.0,336.4133,4
4SPX,C,2024-05-24,2025-02-12,264,5575.27,184.7451,1
4SPX,C,2024-05-24,2025-02-12,264,5747.6,110.6077,1
4SPX,C,2024-05-24,2025-02-12,264,5797.6,93.9710,1
4SPX,C,2024-05-24,2025-02-13,265,4903.83,648.0551,35
4SPX,C,2024-05-24,2025-02-13,265,4937.7,620.4558,11
4SPX,C,2024-05-24,2025-02-13,265,4953.17,607.9493,30
4SPX,C,2024-05-24,2025-02-13,265,4953.6,607.6025,25
4SPX,C,2024-05-24,2025-02-13,265,4967.7,596.2582,11
4SPX,C,2024-05-24,2025-02-13,265,4973.48,591.6216,2
4SPX,C,2024-05-24,2025-02-13,265,5046.16,534.2826,3
4SPX,C,2024-05-24,2025-02-13,265,5219.1,405.2431,25
4SPX,C,2024-05-24,2025-02-13,265,5234.18,394.4950,10
4SPX,C,2024-05-24,2025-02-13,265,5398.89,285.6499,2
4SPX,C,2024-05-24,2025-02-13,265,5668.6,141.2613,1
4SPX,C,2024-05-24,2025-02-13,265,5718.6,121.3164,1
4SPX,C,2024-05-24,2025-02-14,266,4950.0,611.3788,75
4SPX,C,2024-05-24,2025-02-14,266,4991.6,578.0713,34
4SPX,C,2024-05-24,2025-02-14,266,4993.0,576.9606,1
4SPX,C,2024-05-24,2025-02-14,266,5000.62,570.9230,143
4SPX,C,2024-05-24,2025-02-14,266,5005.57,567.0027,4
4SPX,C,2024-05-24,2025-02-14,266,5007.8,565.2385,65
4SPX,C,2024-05-24,2025-02-14,266,5020.0,555.6096,431
4SPX,C,2024-05-24,2025-02-14,266,5021.6,554.3497,34
4SPX,C,2024-05-24,2025-02-14,266,5023.0,553.2478,1
4SPX,C,2024-05-24,2025-02-14,266,5029.73,547.9745,134
4SPX,C,2024-05-24,2025-02-14,266,5070.13,516.6616,8
4SPX,C,2024-05-24,2025-02-14,266,5080.03,509.0549,33
4SPX,C,2024-05-24,2025-02-14,266,5127.64,473.0190,48
4SPX,C,2024-05-24,2025-02-14,266,5140.0,463.7409,100
4SPX,C,2024-05-24,2025-02-14,266,5150.64,455.7916,1
4SPX,C,2024-05-24,2025-02-14,266,5155.71,452.0438,2
4SPX,C,2024-05-24,2025-02-14,266,5160.0,448.9115,6
4SPX,C,2024-05-24,2025-02-14,266,5244.37,388.2044,1
4SPX,C,2024-05-24,2025-02-14,266,5251.4,383.2354,65
4SPX,C,2024-05-24,2025-02-14,266,5260.0,377.3040,150
4SPX,C,2024-05-24,2025-02-14,266,5265.65,373.4639,18
4SPX,C,2024-05-24,2025-02-14,266,5274.65,367.3793,26
4SPX,C,2024-05-24,2025-02-14,266,5330.0,331.1366,7
4SPX,C,2024-05-24,2025-02-14,266,5336.54,326.8691,33
4SPX,C,2024-05-24,2025-02-14,266,5360.0,311.6294,200
4SPX,C,2024-05-24,2025-02-14,266,5380.17,298.5900,42
4SPX,C,2024-05-24,2025-02-14,266,5482.41,236.4531,129
4SPX,C,2024-05-24,2025-02-14,266,5490.0,232.0002,50
4SPX,C,2024-05-24,2025-02-14,266,5540.0,204.0119,7
4SPX,C,2024-05-24,2025-02-14,266,5580.93,183.7004,4
4SPX,C,2024-05-24,2025-02-14,266,5623.72,162.9574,2
4SPX,C,2024-05-24,2025-02-14,266,5730.6,117.8453,7
4SPX,C,2024-05-24,2025-02-14,266,5780.6,100.7796,7
4SPX,C,2024-05-24,2025-02-18,270,4990.1,582.7860,11
4SPX,C,2024-05-24,2025-02-18,270,5005.6,570.5299,14
4SPX,C,2024-05-24,2025-02-18,270,5020.1,559.1026,11
4SPX,C,2024-05-24,2025-02-18,270,5221.2,408.4587,14
4SPX,C,2024-05-24,2025-02-18,270,5728.9,121.3046,3
4SPX,C,2024-05-24,2025-02-18,270,5778.9,104.0744,3
4SPX,C,2024-05-24,2025-02-19,271,3345.37,2073.635,296
4SPX,P,2024-05-24,2025-02-19,271,3345.37,13.8372,296
4SPX,C,2024-05-24,2025-02-19,271,3346.0,2073.038,297
4SPX,P,2024-05-24,2025-02-19,271,3346.0,13.8456,297
4SPX,C,2024-05-24,2025-02-19,271,4990.1,583.6645,20
4SPX,C,2024-05-24,2025-02-19,271,5005.6,571.4150,15
4SPX,C,2024-05-24,2025-02-19,271,5020.1,559.9930,20
4SPX,C,2024-05-24,2025-02-19,271,5277.7,370.0099,13
4SPX,C,2024-05-24,2025-02-19,271,5286.3,364.2784,2
4SPX,C,2024-05-24,2025-02-19,271,5728.9,122.0212,3
4SPX,C,2024-05-24,2025-02-19,271,5778.9,104.7563,3
4SPX,C,2024-05-24,2025-02-20,272,4369.71,1117.846,9
4SPX,C,2024-05-24,2025-02-20,272,4483.76,1015.166,9
4SPX,C,2024-05-24,2025-02-20,272,4960.0,608.5424,4
4SPX,C,2024-05-24,2025-02-20,272,4975.5,596.1385,15
4SPX,C,2024-05-24,2025-02-20,272,4975.51,596.1305,630
4SPX,C,2024-05-24,2025-02-20,272,4990.0,584.6213,4
4SPX,C,2024-05-24,2025-02-20,272,5084.97,510.7473,125
4SPX,C,2024-05-24,2025-02-20,272,5127.26,478.8414,102
4SPX,C,2024-05-24,2025-02-20,272,5182.99,437.8101,117
4SPX,C,2024-05-24,2025-02-20,272,5217.32,413.0971,214
4SPX,C,2024-05-24,2025-02-20,272,5226.2,406.7826,15
4SPX,C,2024-05-24,2025-02-20,272,5284.99,366.0739,72
4SPX,C,2024-05-24,2025-02-21,273,50.06,5229.374,18
4SPX,P,2024-05-24,2025-02-21,273,4254.73,37.2596,18
4SPX,C,2024-05-24,2025-02-21,273,4981.8,591.9950,680
4SPX,C,2024-05-24,2025-02-21,273,4990.0,585.4978,425
4SPX,P,2024-05-24,2025-02-21,273,5005.57,109.3449,18
4SPX,C,2024-05-24,2025-02-21,273,5030.0,554.0147,6
4SPX,C,2024-05-24,2025-02-21,273,5040.0,546.2460,36
4SPX,C,2024-05-24,2025-02-21,273,5047.1,540.7490,58
4SPX,C,2024-05-24,2025-02-21,273,5070.0,523.1112,36
4SPX,C,2024-05-24,2025-02-21,273,5083.93,512.4489,42
4SPX,C,2024-05-24,2025-02-21,273,5087.03,510.0852,18
4SPX,C,2024-05-24,2025-02-21,273,5088.8,508.7369,45
4SPX,C,2024-05-24,2025-02-21,273,5090.0,507.8234,125
4SPX,C,2024-05-24,2025-02-21,273,5112.82,490.5677,45
4SPX,C,2024-05-24,2025-02-21,273,5119.08,485.8739,2
4SPX,C,2024-05-24,2025-02-21,273,5120.0,485.1852,50
4SPX,C,2024-05-24,2025-02-21,273,5132.25,476.0358,134
4SPX,C,2024-05-24,2025-02-21,273,5143.21,467.8498,142
4SPX,C,2024-05-24,2025-02-21,273,5168.12,449.5074,81
4SPX,C,2024-05-24,2025-02-21,273,5181.07,440.1277,9
4SPX,C,2024-05-24,2025-02-21,273,5195.52,429.6616,55
4SPX,C,2024-05-24,2025-02-21,273,5200.0,426.4277,6
4SPX,C,2024-05-24,2025-02-21,273,5229.89,405.1039,18
4SPX,C,2024-05-24,2025-02-21,273,5230.0,405.0259,150
4SPX,C,2024-05-24,2025-02-21,273,5241.47,396.8950,5
4SPX,C,2024-05-24,2025-02-21,273,5277.22,372.1966,69
4SPX,C,2024-05-24,2025-02-21,273,5286.9,365.7347,58
4SPX,C,2024-05-24,2025-02-21,273,5302.69,355.3318,1
4SPX,C,2024-05-24,2025-02-21,273,5317.29,345.8399,6
4SPX,C,2024-05-24,2025-02-21,273,5322.06,342.7466,11
4SPX,C,2024-05-24,2025-02-21,273,5330.0,337.5975,250
4SPX,C,2024-05-24,2025-02-21,273,5356.46,320.4384,1
4SPX,C,2024-05-24,2025-02-21,273,5390.0,298.7608,5
4SPX,C,2024-05-24,2025-02-21,273,5405.25,289.0689,65
4SPX,C,2024-05-24,2025-02-21,273,5450.0,261.8700,100
4SPX,C,2024-05-24,2025-02-21,273,5475.81,246.7030,16
4SPX,C,2024-05-24,2025-02-21,273,5479.14,244.7542,8
4SPX,C,2024-05-24,2025-02-21,273,5553.73,202.9297,1
4SPX,C,2024-05-24,2025-02-21,273,5580.0,190.0580,5
4SPX,C,2024-05-24,2025-02-21,273,5583.02,188.5873,2
4SPX,C,2024-05-24,2025-02-21,273,5584.96,187.6456,1
4SPX,C,2024-05-24,2025-02-21,273,5644.77,158.7904,7
4SPX,C,2024-05-24,2025-02-21,273,5653.42,154.7439,4
4SPX,C,2024-05-24,2025-02-21,273,5699.34,134.2151,18
4SPX,C,2024-05-24,2025-02-21,273,5716.81,127.7058,4
4SPX,C,2024-05-24,2025-02-21,273,5750.34,115.9922,9
4SPX,C,2024-05-24,2025-02-21,273,5795.5,100.5722,7
4SPX,C,2024-05-24,2025-02-21,273,5845.5,85.0127,7
4SPX,C,2024-05-24,2025-02-24,276,5073.3,523.2122,14
4SPX,C,2024-05-24,2025-02-24,276,5088.8,511.3813,70
4SPX,C,2024-05-24,2025-02-24,276,5103.3,500.3822,14
4SPX,C,2024-05-24,2025-02-24,276,5241.7,399.4809,17
4SPX,C,2024-05-24,2025-02-24,276,5308.7,354.1085,16
4SPX,C,2024-05-24,2025-02-24,276,5310.17,353.1543,10
4SPX,C,2024-05-24,2025-02-24,276,5343.24,331.6899,3
4SPX,C,2024-05-24,2025-02-24,276,5470.15,252.6573,13
4SPX,C,2024-05-24,2025-02-24,276,5572.24,196.2872,1
4SPX,C,2024-05-24,2025-02-24,276,5666.91,150.8473,3
4SPX,C,2024-05-24,2025-02-24,276,5712.18,131.4884,1
4SPX,C,2024-05-24,2025-02-24,276,5750.34,118.0477,5
4SPX,C,2024-05-24,2025-02-24,276,5890.29,74.4321,1
4SPX,C,2024-05-24,2025-02-25,277,5073.3,524.0868,20
4SPX,C,2024-05-24,2025-02-25,277,5088.8,512.2607,41
4SPX,C,2024-05-24,2025-02-25,277,5103.3,501.2650,20
4SPX,C,2024-05-24,2025-02-25,277,5241.96,400.2105,10
4SPX,C,2024-05-24,2025-02-25,277,5289.9,367.3515,23
4SPX,C,2024-05-24,2025-02-25,277,5312.73,352.3798,6
4SPX,C,2024-05-24,2025-02-25,277,5346.25,330.6333,1
4SPX,C,2024-05-24,2025-02-25,277,5470.46,253.3594,1
4SPX,C,2024-05-24,2025-02-25,277,5824.6,93.8061,3
4SPX,C,2024-05-24,2025-02-25,277,5874.6,79.1356,3
4SPX,C,2024-05-24,2025-02-26,278,5018.7,567.1629,32
4SPX,C,2024-05-24,2025-02-26,278,5054.0,539.7652,16
4SPX,C,2024-05-24,2025-02-26,278,5069.5,527.8668,14
4SPX,C,2024-05-24,2025-02-26,278,5069.53,527.8438,33
4SPX,C,2024-05-24,2025-02-26,278,5070.8,526.8720,3
4SPX,C,2024-05-24,2025-02-26,278,5084.0,516.7934,16
4SPX,C,2024-05-24,2025-02-26,278,5219.43,417.0664,1
4SPX,C,2024-05-24,2025-02-26,278,5354.2,326.3908,14
4SPX,C,2024-05-24,2025-02-26,278,5365.0,319.3774,3
4SPX,C,2024-05-24,2025-02-26,278,5427.05,280.1668,1
4SPX,C,2024-05-24,2025-02-26,278,5462.38,258.9902,2
4SPX,C,2024-05-24,2025-02-26,278,5650.61,160.0780,1
4SPX,C,2024-05-24,2025-02-26,278,5802.5,101.5197,1
4SPX,C,2024-05-24,2025-02-26,278,5852.5,85.9640,1
4SPX,C,2024-05-24,2025-02-27,279,2963.16,2439.088,82
4SPX,P,2024-05-24,2025-02-27,279,2963.16,9.7846,82
4SPX,C,2024-05-24,2025-02-27,279,5061.8,534.6377,12
4SPX,C,2024-05-24,2025-02-27,279,5062.7,533.9472,11
4SPX,C,2024-05-24,2025-02-27,279,5078.18,522.1080,94
4SPX,C,2024-05-24,2025-02-27,279,5078.2,522.0928,19
4SPX,C,2024-05-24,2025-02-27,279,5091.8,511.7377,12
4SPX,C,2024-05-24,2025-02-27,279,5092.7,511.0546,11
4SPX,C,2024-05-24,2025-02-27,279,5104.59,502.0529,3
4SPX,C,2024-05-24,2025-02-27,279,5230.82,409.9013,18
4SPX,C,2024-05-24,2025-02-27,279,5320.95,348.8194,1
4SPX,C,2024-05-24,2025-02-27,279,5331.7,341.8729,19
4SPX,C,2024-05-24,2025-02-27,279,5459.99,261.2838,37
4SPX,C,2024-05-24,2025-02-27,279,5470.85,254.8945,10
4SPX,C,2024-05-24,2025-02-27,279,5635.45,168.0693,8
4SPX,C,2024-05-24,2025-02-27,279,5635.65,167.9728,4
4SPX,C,2024-05-24,2025-02-27,279,5660.88,156.0400,3
4SPX,C,2024-05-24,2025-02-27,279,5730.17,127.2160,13
4SPX,C,2024-05-24,2025-02-27,279,5803.7,101.7704,1
4SPX,C,2024-05-24,2025-02-27,279,5853.7,86.2094,1
4SPX,C,2024-05-24,2025-02-28,280,3825.0,1625.088,136
4SPX,C,2024-05-24,2025-02-28,280,5069.76,529.4092,208
4SPX,C,2024-05-24,2025-02-28,280,5080.0,521.5942,500
4SPX,C,2024-05-24,2025-02-28,280,5090.0,513.9813,6
4SPX,C,2024-05-24,2025-02-28,280,5104.8,502.7744,36
4SPX,C,2024-05-24,2025-02-28,280,5116.6,493.9258,1
4SPX,C,2024-05-24,2025-02-28,280,5122.3,489.6707,55
4SPX,C,2024-05-24,2025-02-28,280,5134.8,480.3730,36
