SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-22,2024-08-20,90,4455.79,913.5551,169
4SPX,C,2024-05-22,2024-08-20,90,4461.91,907.6222,146
4SPX,C,2024-05-22,2024-08-20,90,4522.21,849.2174,152
4SPX,C,2024-05-22,2024-08-20,90,4548.4,823.9167,18
4SPX,C,2024-05-22,2024-08-20,90,4552.8,819.6724,143
4SPX,C,2024-05-22,2024-08-20,90,4580.33,793.1430,116
4SPX,C,2024-05-22,2024-08-20,90,4630.58,744.8136,129
4SPX,C,2024-05-22,2024-08-20,90,4703.12,675.4386,115
4SPX,C,2024-05-22,2024-08-20,90,4798.38,585.2825,116
4SPX,C,2024-05-22,2024-08-20,90,4997.7,401.8861,1
4SPX,C,2024-05-22,2024-08-20,90,5047.7,357.7662,1
4SPX,P,2024-05-22,2024-08-21,91,3743.68,3.7172,5
4SPX,C,2024-05-22,2024-08-21,91,4384.3,983.6266,12
4SPX,C,2024-05-22,2024-08-21,91,4399.77,968.5871,702
4SPX,C,2024-05-22,2024-08-21,91,4404.33,964.1585,5
4SPX,C,2024-05-22,2024-08-21,91,4414.3,954.4763,12
4SPX,C,2024-05-22,2024-08-21,91,4464.45,905.8599,20
4SPX,C,2024-05-22,2024-08-21,91,4485.57,885.3973,49
4SPX,C,2024-05-22,2024-08-21,91,4502.72,868.7982,47
4SPX,C,2024-05-22,2024-08-21,91,4519.0,853.0428,51
4SPX,C,2024-05-22,2024-08-21,91,4531.76,840.7094,290
4SPX,C,2024-05-22,2024-08-21,91,4547.6,825.4209,16
4SPX,C,2024-05-22,2024-08-21,91,4588.96,785.5847,55
4SPX,C,2024-05-22,2024-08-21,91,4620.64,755.1288,12
4SPX,C,2024-05-22,2024-08-21,91,4665.52,712.1037,86
4SPX,C,2024-05-22,2024-08-21,91,4731.07,649.6992,12
4SPX,C,2024-05-22,2024-08-21,91,4795.75,588.6314,62
4SPX,C,2024-05-22,2024-08-21,91,4913.65,478.9513,5
4SPX,C,2024-05-22,2024-08-21,91,5032.2,372.3723,1
4SPX,C,2024-05-22,2024-08-21,91,5082.2,329.1292,1
4SPX,C,2024-05-22,2024-08-22,92,4372.1,996.1511,11
4SPX,C,2024-05-22,2024-08-22,92,4387.55,981.1295,3
4SPX,C,2024-05-22,2024-08-22,92,4402.1,966.9945,11
4SPX,C,2024-05-22,2024-08-22,92,4782.43,602.0182,2
4SPX,C,2024-05-22,2024-08-22,92,4857.43,531.8301,1
4SPX,C,2024-05-22,2024-08-22,92,5018.2,385.7709,1
4SPX,C,2024-05-22,2024-08-22,92,5068.2,342.1874,1
4SPX,C,2024-05-22,2024-08-23,93,4380.0,989.1320,450
4SPX,C,2024-05-22,2024-08-23,93,4400.0,969.7016,7
4SPX,C,2024-05-22,2024-08-23,93,4400.7,969.0227,33
4SPX,C,2024-05-22,2024-08-23,93,4430.7,939.9374,33
4SPX,C,2024-05-22,2024-08-23,93,4440.0,930.9334,100
4SPX,C,2024-05-22,2024-08-23,93,4490.0,882.5309,100
4SPX,C,2024-05-22,2024-08-23,93,4520.0,853.5157,7
4SPX,C,2024-05-22,2024-08-23,93,4590.0,786.0847,125
4SPX,C,2024-05-22,2024-08-23,93,4690.0,690.3619,250
4SPX,C,2024-05-22,2024-08-23,93,4720.0,661.8735,7
4SPX,C,2024-05-22,2024-08-23,93,4810.0,577.0059,75
4SPX,C,2024-05-22,2024-08-23,93,4870.0,521.0959,7
4SPX,C,2024-05-22,2024-08-23,93,5037.2,370.1074,6
4SPX,C,2024-05-22,2024-08-23,93,5087.2,327.0743,6
4SPX,C,2024-05-22,2024-08-26,96,2816.13,2524.230,348
4SPX,P,2024-05-22,2024-08-26,96,2816.13,1.0459,348
4SPX,C,2024-05-22,2024-08-26,96,4344.78,1025.314,6
4SPX,C,2024-05-22,2024-08-26,96,4390.2,981.2184,5
4SPX,C,2024-05-22,2024-08-26,96,4405.71,966.1841,39
4SPX,C,2024-05-22,2024-08-26,96,4420.2,952.1601,5
4SPX,C,2024-05-22,2024-08-26,96,4433.31,939.4781,4
4SPX,C,2024-05-22,2024-08-26,96,4538.97,837.3980,25
4SPX,C,2024-05-22,2024-08-26,96,4571.89,805.7319,1
4SPX,C,2024-05-22,2024-08-26,96,4603.07,775.8118,6
4SPX,C,2024-05-22,2024-08-26,96,4633.53,746.6393,1
4SPX,C,2024-05-22,2024-08-26,96,4668.93,712.8255,2
4SPX,C,2024-05-22,2024-08-26,96,4802.22,586.9459,3
4SPX,C,2024-05-22,2024-08-26,96,4813.24,576.6267,3
4SPX,C,2024-05-22,2024-08-27,97,4390.2,981.8862,16
4SPX,C,2024-05-22,2024-08-27,97,4405.71,966.8580,21
4SPX,C,2024-05-22,2024-08-27,97,4420.2,952.8438,16
4SPX,C,2024-05-22,2024-08-27,97,4542.06,835.1565,14
4SPX,C,2024-05-22,2024-08-27,97,4612.09,767.9331,7
4SPX,C,2024-05-22,2024-08-27,97,5039.1,372.6770,5
4SPX,C,2024-05-22,2024-08-27,97,5089.1,329.8561,5
4SPX,C,2024-05-22,2024-08-28,98,4417.8,955.8473,16
4SPX,C,2024-05-22,2024-08-28,98,4433.31,940.8594,90
4SPX,C,2024-05-22,2024-08-28,98,4447.8,926.8621,16
4SPX,C,2024-05-22,2024-08-28,98,4496.83,879.5017,26
4SPX,C,2024-05-22,2024-08-28,98,4563.65,815.1391,30
4SPX,C,2024-05-22,2024-08-28,98,4570.15,808.8944,20
4SPX,C,2024-05-22,2024-08-28,98,4611.05,769.6944,26
4SPX,C,2024-05-22,2024-08-28,98,4617.29,763.7224,17
4SPX,C,2024-05-22,2024-08-28,98,4641.24,740.8384,4
4SPX,C,2024-05-22,2024-08-28,98,4765.81,622.7769,3
4SPX,C,2024-05-22,2024-08-28,98,4850.04,544.1799,11
4SPX,C,2024-05-22,2024-08-28,98,4908.26,490.5707,5
4SPX,C,2024-05-22,2024-08-28,98,5070.8,346.4470,1
4SPX,C,2024-05-22,2024-08-28,98,5120.8,304.4067,1
4SPX,C,2024-05-22,2024-08-29,99,4482.1,894.4406,7
4SPX,C,2024-05-22,2024-08-29,99,4512.1,865.4771,7
4SPX,C,2024-05-22,2024-08-30,100,4117.37,1249.169,10
4SPX,C,2024-05-22,2024-08-30,100,4498.2,879.6153,49
4SPX,C,2024-05-22,2024-08-30,100,4499.0,878.8432,7
4SPX,C,2024-05-22,2024-08-30,100,4515.77,862.6579,288
4SPX,C,2024-05-22,2024-08-30,100,4528.2,850.6727,49
4SPX,C,2024-05-22,2024-08-30,100,4529.0,849.9017,7
4SPX,C,2024-05-22,2024-08-30,100,4741.56,647.3561,283
4SPX,P,2024-05-22,2024-08-30,100,4841.46,25.3468,11
4SPX,P,2024-05-22,2024-08-30,100,5096.27,49.5874,11
4SPX,C,2024-05-22,2024-08-30,100,5164.8,270.9781,10
4SPX,C,2024-05-22,2024-08-30,100,5214.8,232.1654,10
4SPX,C,2024-05-22,2024-08-30,100,5514.16,61.5127,11
4SPX,C,2024-05-22,2024-09-03,104,4422.91,954.8799,2
4SPX,C,2024-05-22,2024-09-03,104,4500.3,880.3255,7
4SPX,C,2024-05-22,2024-09-03,104,4515.77,865.4324,2
4SPX,C,2024-05-22,2024-09-03,104,4530.3,851.4539,7
4SPX,C,2024-05-22,2024-09-03,104,5165.6,274.9058,2
4SPX,C,2024-05-22,2024-09-03,104,5215.6,236.2752,2
4SPX,C,2024-05-22,2024-09-04,105,2863.08,2480.679,256
4SPX,P,2024-05-22,2024-09-04,105,2863.08,1.3267,256
4SPX,C,2024-05-22,2024-09-04,105,2865.03,2478.762,1024
4SPX,P,2024-05-22,2024-09-04,105,2865.03,1.3306,1024
4SPX,C,2024-05-22,2024-09-04,105,4500.3,881.0081,14
4SPX,C,2024-05-22,2024-09-04,105,4515.77,866.1242,2
4SPX,C,2024-05-22,2024-09-04,105,4530.3,852.1535,14
4SPX,C,2024-05-22,2024-09-04,105,4741.56,651.4195,2
4SPX,C,2024-05-22,2024-09-05,106,4481.3,899.9735,19
4SPX,C,2024-05-22,2024-09-05,106,4496.83,885.0302,1
4SPX,C,2024-05-22,2024-09-05,106,4511.3,871.1142,19
4SPX,C,2024-05-22,2024-09-05,106,4980.24,433.5455,1
4SPX,C,2024-05-22,2024-09-05,106,5143.9,294.4997,1
4SPX,C,2024-05-22,2024-09-05,106,5193.9,255.1061,1
4SPX,C,2024-05-22,2024-09-06,107,4048.42,1320.164,11
4SPX,C,2024-05-22,2024-09-06,107,4173.92,1197.992,11
4SPX,C,2024-05-22,2024-09-06,107,4436.9,943.3583,1
4SPX,C,2024-05-22,2024-09-06,107,4441.8,938.6425,34
4SPX,C,2024-05-22,2024-09-06,107,4451.14,929.6569,54
4SPX,C,2024-05-22,2024-09-06,107,4457.49,923.5481,44
4SPX,C,2024-05-22,2024-09-06,107,4460.0,921.1335,200
4SPX,C,2024-05-22,2024-09-06,107,4465.48,915.8627,1285
4SPX,C,2024-05-22,2024-09-06,107,4466.9,914.4970,1
4SPX,C,2024-05-22,2024-09-06,107,4471.8,909.7844,34
4SPX,C,2024-05-22,2024-09-06,107,4490.0,892.2809,7
4SPX,C,2024-05-22,2024-09-06,107,4510.0,873.0531,300
4SPX,C,2024-05-22,2024-09-06,107,4514.79,868.4509,22
4SPX,C,2024-05-22,2024-09-06,107,4553.0,831.8132,171
4SPX,C,2024-05-22,2024-09-06,107,4557.47,827.5365,152
4SPX,C,2024-05-22,2024-09-06,107,4560.0,825.1162,100
4SPX,C,2024-05-22,2024-09-06,107,4594.0,792.6234,15
4SPX,C,2024-05-22,2024-09-06,107,4599.04,787.8278,1
4SPX,C,2024-05-22,2024-09-06,107,4600.0,786.9144,6
4SPX,C,2024-05-22,2024-09-06,107,4605.25,781.9195,93
4SPX,C,2024-05-22,2024-09-06,107,4614.5,773.1191,12
4SPX,C,2024-05-22,2024-09-06,107,4636.51,752.1886,117
4SPX,C,2024-05-22,2024-09-06,107,4640.03,748.8510,2
4SPX,C,2024-05-22,2024-09-06,107,4641.67,747.2960,3
4SPX,C,2024-05-22,2024-09-06,107,4653.03,736.5250,112
4SPX,C,2024-05-22,2024-09-06,107,4665.0,725.1761,9
4SPX,C,2024-05-22,2024-09-06,107,4668.62,721.7443,3
4SPX,C,2024-05-22,2024-09-06,107,4668.66,721.7064,107
4SPX,C,2024-05-22,2024-09-06,107,4670.0,720.4364,75
4SPX,C,2024-05-22,2024-09-06,107,4683.93,707.2355,13
4SPX,C,2024-05-22,2024-09-06,107,4699.02,693.0308,114
4SPX,C,2024-05-22,2024-09-06,107,4725.0,668.5944,2
4SPX,C,2024-05-22,2024-09-06,107,4733.4,660.6968,2
4SPX,C,2024-05-22,2024-09-06,107,4745.47,649.3708,118
4SPX,C,2024-05-22,2024-09-06,107,4790.0,607.7620,5
4SPX,C,2024-05-22,2024-09-06,107,4792.0,605.9019,2
4SPX,C,2024-05-22,2024-09-06,107,4800.0,598.4768,251
4SPX,C,2024-05-22,2024-09-06,107,4803.96,594.8031,118
4SPX,C,2024-05-22,2024-09-06,107,4858.0,544.8866,1
4SPX,C,2024-05-22,2024-09-06,107,4872.0,532.0640,5
4SPX,C,2024-05-22,2024-09-06,107,4873.62,530.5811,94
4SPX,C,2024-05-22,2024-09-06,107,4878.53,526.0865,2
4SPX,C,2024-05-22,2024-09-06,107,4890.0,515.6003,75
4SPX,C,2024-05-22,2024-09-06,107,4929.64,479.6899,1
4SPX,C,2024-05-22,2024-09-06,107,4933.0,476.6704,4
4SPX,C,2024-05-22,2024-09-06,107,4936.67,473.3735,3
4SPX,C,2024-05-22,2024-09-06,107,4940.0,470.3833,6
4SPX,C,2024-05-22,2024-09-06,107,4956.68,455.4754,84
4SPX,C,2024-05-22,2024-09-06,107,5096.0,334.8945,7
4SPX,C,2024-05-22,2024-09-06,107,5146.0,293.9177,7
4SPX,C,2024-05-22,2024-09-09,110,4442.0,940.4232,10
4SPX,C,2024-05-22,2024-09-09,110,4457.49,925.5412,29
4SPX,C,2024-05-22,2024-09-09,110,4472.0,911.6053,10
4SPX,C,2024-05-22,2024-09-09,110,4592.0,796.7171,19
4SPX,C,2024-05-22,2024-09-09,110,4662.0,730.3322,3
4SPX,C,2024-05-22,2024-09-09,110,4724.0,671.9357,2
4SPX,C,2024-05-22,2024-09-09,110,4869.0,537.4956,5
4SPX,C,2024-05-22,2024-09-09,110,5098.6,335.9358,4
4SPX,C,2024-05-22,2024-09-09,110,5148.6,295.1446,4
4SPX,C,2024-05-22,2024-09-10,111,2944.98,2401.940,270
4SPX,P,2024-05-22,2024-09-10,111,2944.98,1.6678,270
4SPX,C,2024-05-22,2024-09-10,111,4442.0,941.0821,20
4SPX,C,2024-05-22,2024-09-10,111,4457.49,926.2067,28
4SPX,C,2024-05-22,2024-09-10,111,4457.5,926.1971,16
4SPX,C,2024-05-22,2024-09-10,111,4472.0,912.2773,20
4SPX,C,2024-05-22,2024-09-10,111,4591.0,798.3981,22
4SPX,C,2024-05-22,2024-09-10,111,4646.5,745.7594,16
4SPX,C,2024-05-22,2024-09-10,111,4660.0,732.9942,5
4SPX,C,2024-05-22,2024-09-10,111,4736.0,661.4792,1
4SPX,C,2024-05-22,2024-09-10,111,5098.6,337.0019,7
4SPX,C,2024-05-22,2024-09-10,111,5148.6,296.2442,7
4SPX,C,2024-05-22,2024-09-11,112,4472.0,912.9499,11
4SPX,C,2024-05-22,2024-09-11,112,4487.46,898.1191,2
4SPX,C,2024-05-22,2024-09-11,112,4487.5,898.0807,20
4SPX,C,2024-05-22,2024-09-11,112,4502.0,884.1711,11
4SPX,C,2024-05-22,2024-09-11,112,4689.06,706.3299,2
4SPX,C,2024-05-22,2024-09-11,112,4715.9,681.1372,20
4SPX,C,2024-05-22,2024-09-11,112,5133.1,309.7602,2
4SPX,C,2024-05-22,2024-09-11,112,5183.1,270.1731,2
4SPX,C,2024-05-22,2024-09-12,113,4442.7,941.7296,5
4SPX,C,2024-05-22,2024-09-12,113,4446.4,938.1780,3
4SPX,C,2024-05-22,2024-09-12,113,4461.4,923.7880,15
4SPX,C,2024-05-22,2024-09-12,113,4461.9,923.3084,69
4SPX,C,2024-05-22,2024-09-12,113,4472.7,912.9517,5
4SPX,C,2024-05-22,2024-09-12,113,4476.4,909.4042,3
4SPX,C,2024-05-22,2024-09-12,113,4595.76,795.3341,31
4SPX,C,2024-05-22,2024-09-12,113,4655.31,738.9635,1
4SPX,C,2024-05-22,2024-09-12,113,4668.4,726.6044,15
4SPX,C,2024-05-22,2024-09-12,113,4729.61,669.0781,11
4SPX,C,2024-05-22,2024-09-12,113,4796.54,606.7469,5
4SPX,C,2024-05-22,2024-09-12,113,4874.63,535.0521,15
4SPX,C,2024-05-22,2024-09-12,113,4941.55,474.6893,6
4SPX,C,2024-05-22,2024-09-13,114,4365.02,1017.126,3
4SPX,C,2024-05-22,2024-09-13,114,4450.3,935.1001,25
4SPX,C,2024-05-22,2024-09-13,114,4450.32,935.0809,2
4SPX,C,2024-05-22,2024-09-13,114,4451.9,933.5659,24
4SPX,C,2024-05-22,2024-09-13,114,4455.3,930.3060,4
4SPX,C,2024-05-22,2024-09-13,114,4467.4,918.7047,23
4SPX,C,2024-05-22,2024-09-13,114,4467.44,918.6664,2
4SPX,C,2024-05-22,2024-09-13,114,4478.71,907.8659,1
4SPX,C,2024-05-22,2024-09-13,114,4480.0,906.6296,575
4SPX,C,2024-05-22,2024-09-13,114,4481.9,904.8088,24
4SPX,C,2024-05-22,2024-09-13,114,4485.3,901.5505,4
4SPX,C,2024-05-22,2024-09-13,114,4490.0,897.0465,8
4SPX,C,2024-05-22,2024-09-13,114,4494.82,892.4275,42
4SPX,C,2024-05-22,2024-09-13,114,4505.1,882.5764,213
4SPX,C,2024-05-22,2024-09-13,114,4558.7,831.3526,3
4SPX,C,2024-05-22,2024-09-13,114,4572.23,818.4562,34
4SPX,C,2024-05-22,2024-09-13,114,4580.0,811.0507,100
4SPX,C,2024-05-22,2024-09-13,114,4596.55,795.3172,44
4SPX,C,2024-05-22,2024-09-13,114,4616.38,776.5359,47
4SPX,C,2024-05-22,2024-09-13,114,4630.0,763.6367,8
4SPX,C,2024-05-22,2024-09-13,114,4635.9,758.0497,25
4SPX,C,2024-05-22,2024-09-13,114,4640.41,753.7912,1
4SPX,C,2024-05-22,2024-09-13,114,4640.7,753.5175,40
4SPX,C,2024-05-22,2024-09-13,114,4679.3,717.1021,23
4SPX,C,2024-05-22,2024-09-13,114,4680.0,716.4421,125
4SPX,C,2024-05-22,2024-09-13,114,4695.22,702.1163,18
4SPX,C,2024-05-22,2024-09-13,114,4705.2,692.7611,23
4SPX,C,2024-05-22,2024-09-13,114,4708.44,689.7240,42
4SPX,C,2024-05-22,2024-09-13,114,4711.93,686.4528,3
4SPX,C,2024-05-22,2024-09-13,114,4735.48,664.3814,2
4SPX,C,2024-05-22,2024-09-13,114,4773.19,629.2289,1
4SPX,C,2024-05-22,2024-09-13,114,4775.4,627.1783,2
4SPX,C,2024-05-22,2024-09-13,114,4780.0,622.9120,275
4SPX,C,2024-05-22,2024-09-13,114,4800.0,604.3967,6
4SPX,C,2024-05-22,2024-09-13,114,4900.0,512.8974,75
4SPX,C,2024-05-22,2024-09-13,114,4917.1,497.4948,2
4SPX,C,2024-05-22,2024-09-13,114,4960.0,459.2327,6
4SPX,C,2024-05-22,2024-09-13,114,4989.4,433.3436,1
4SPX,C,2024-05-22,2024-09-13,114,5105.2,334.7197,7
4SPX,C,2024-05-22,2024-09-13,114,5155.2,294.2647,7
4SPX,C,2024-05-22,2024-09-16,117,4356.34,1027.593,3
4SPX,C,2024-05-22,2024-09-16,117,4434.8,952.1569,9
4SPX,C,2024-05-22,2024-09-16,117,4450.3,937.2968,16
4SPX,C,2024-05-22,2024-09-16,117,4450.32,937.2777,8
4SPX,C,2024-05-22,2024-09-16,117,4464.8,923.4128,9
4SPX,C,2024-05-22,2024-09-16,117,4617.6,777.8187,16
4SPX,C,2024-05-22,2024-09-16,117,4617.79,777.6390,1
4SPX,C,2024-05-22,2024-09-16,117,4648.46,748.6861,1
4SPX,C,2024-05-22,2024-09-16,117,4717.34,683.9792,2
4SPX,C,2024-05-22,2024-09-16,117,4861.97,550.3125,1
4SPX,C,2024-05-22,2024-09-16,117,5090.4,350.3017,2
4SPX,C,2024-05-22,2024-09-16,117,5140.4,309.4742,2
4SPX,C,2024-05-22,2024-09-17,118,4288.05,1094.146,26
4SPX,C,2024-05-22,2024-09-17,118,4400.4,985.9049,26
4SPX,C,2024-05-22,2024-09-17,118,4434.8,952.8856,15
4SPX,C,2024-05-22,2024-09-17,118,4450.3,938.0299,21
4SPX,C,2024-05-22,2024-09-17,118,4464.8,924.1523,15
4SPX,C,2024-05-22,2024-09-17,118,4642.1,755.5015,21
4SPX,C,2024-05-22,2024-09-17,118,5090.4,351.4033,2
4SPX,C,2024-05-22,2024-09-17,118,5140.4,310.6048,2
4SPX,C,2024-05-22,2024-09-18,119,4438.0,950.5450,15
4SPX,C,2024-05-22,2024-09-18,119,4453.5,935.7020,21
4SPX,C,2024-05-22,2024-09-18,119,4468.0,921.8314,15
4SPX,C,2024-05-22,2024-09-18,119,4699.1,702.7643,21
4SPX,C,2024-05-22,2024-09-18,119,5094.1,349.4486,1
4SPX,C,2024-05-22,2024-09-18,119,5144.1,308.7915,1
4SPX,C,2024-05-22,2024-09-19,120,3000.56,2350.522,332
4SPX,P,2024-05-22,2024-09-19,120,3000.56,2.1011,332
4SPX,C,2024-05-22,2024-09-19,120,4428.5,960.3874,22
4SPX,C,2024-05-22,2024-09-19,120,4443.95,945.5761,2
4SPX,C,2024-05-22,2024-09-19,120,4458.5,931.6567,22
4SPX,C,2024-05-22,2024-09-19,120,4710.52,692.9502,1
4SPX,C,2024-05-22,2024-09-19,120,4855.18,559.3071,1
4SPX,C,2024-05-22,2024-09-19,120,5083.0,359.7353,1
4SPX,C,2024-05-22,2024-09-19,120,5133.0,318.8015,1
4SPX,C,2024-05-22,2024-09-20,121,3951.57,1422.120,12
4SPX,C,2024-05-22,2024-09-20,121,4063.4,1313.538,12
4SPX,C,2024-05-22,2024-09-20,121,4320.06,1065.332,50
4SPX,C,2024-05-22,2024-09-20,121,4339.6,1046.511,37
4SPX,C,2024-05-22,2024-09-20,121,4369.6,1017.646,37
4SPX,C,2024-05-22,2024-09-20,121,4392.35,995.7771,29
4SPX,C,2024-05-22,2024-09-20,121,4402.2,986.3326,1089
4SPX,C,2024-05-22,2024-09-20,121,4414.87,974.1844,55
4SPX,C,2024-05-22,2024-09-20,121,4433.05,956.7532,46
4SPX,C,2024-05-22,2024-09-20,121,4448.64,941.8199,55
4SPX,C,2024-05-22,2024-09-20,121,4451.04,939.5243,18
4SPX,C,2024-05-22,2024-09-20,121,4460.33,930.6458,303
4SPX,C,2024-05-22,2024-09-20,121,4477.22,914.5096,18
4SPX,C,2024-05-22,2024-09-20,121,4488.48,903.7574,158
4SPX,C,2024-05-22,2024-09-20,121,4492.38,900.0333,91
4SPX,C,2024-05-22,2024-09-20,121,4492.89,899.5463,141
4SPX,C,2024-05-22,2024-09-20,121,4516.62,876.9051,65
4SPX,C,2024-05-22,2024-09-20,121,4519.25,874.4010,8
4SPX,C,2024-05-22,2024-09-20,121,4533.78,860.5664,4
4SPX,C,2024-05-22,2024-09-20,121,4543.47,851.3403,18
4SPX,C,2024-05-22,2024-09-20,121,4549.23,845.8564,138
4SPX,C,2024-05-22,2024-09-20,121,4568.46,827.5670,1
4SPX,C,2024-05-22,2024-09-20,121,4579.17,817.3956,129
4SPX,C,2024-05-22,2024-09-20,121,4579.26,817.3102,7
4SPX,C,2024-05-22,2024-09-20,121,4597.66,799.8735,110
4SPX,C,2024-05-22,2024-09-20,121,4644.06,756.1408,3
4SPX,C,2024-05-22,2024-09-20,121,4644.32,755.8965,1
4SPX,C,2024-05-22,2024-09-20,121,4646.52,753.8304,111
4SPX,C,2024-05-22,2024-09-20,121,4704.19,699.7253,112
4SPX,C,2024-05-22,2024-09-20,121,4717.86,686.9574,6
4SPX,C,2024-05-22,2024-09-20,121,4732.32,673.4516,1
4SPX,C,2024-05-22,2024-09-20,121,4783.57,625.9243,5
4SPX,C,2024-05-22,2024-09-20,121,4801.92,608.9995,111
4SPX,C,2024-05-22,2024-09-20,121,4816.71,595.4364,2
4SPX,C,2024-05-22,2024-09-20,121,4898.33,521.2534,77
4SPX,C,2024-05-22,2024-09-20,121,4974.7,453.3838,12
4SPX,C,2024-05-22,2024-09-20,121,5024.7,410.0690,12
4SPX,C,2024-05-22,2024-09-23,124,2969.77,2382.244,134
4SPX,P,2024-05-22,2024-09-23,124,2969.77,2.1279,134
4SPX,C,2024-05-22,2024-09-23,124,4304.6,1082.291,7
4SPX,C,2024-05-22,2024-09-23,124,4320.06,1067.409,52
4SPX,C,2024-05-22,2024-09-23,124,4334.6,1053.426,7
4SPX,C,2024-05-22,2024-09-23,124,4451.6,941.2060,33
4SPX,C,2024-05-22,2024-09-23,124,4518.6,877.3082,8
4SPX,C,2024-05-22,2024-09-23,124,4521.47,874.5794,2
4SPX,C,2024-05-22,2024-09-23,124,4579.26,819.6774,2
4SPX,C,2024-05-22,2024-09-23,124,4718.25,689.1031,6
4SPX,C,2024-05-22,2024-09-23,124,4720.08,687.3980,1
4SPX,C,2024-05-22,2024-09-23,124,4940.6,486.4223,2
4SPX,C,2024-05-22,2024-09-23,124,4990.6,442.5481,2
4SPX,C,2024-05-22,2024-09-24,125,4304.6,1082.982,9
4SPX,C,2024-05-22,2024-09-24,125,4320.06,1068.102,29
4SPX,C,2024-05-22,2024-09-24,125,4334.6,1054.126,9
4SPX,C,2024-05-22,2024-09-24,125,4450.39,943.1022,21
4SPX,C,2024-05-22,2024-09-24,125,4518.0,878.6415,8
4SPX,C,2024-05-22,2024-09-24,125,4940.6,487.3907,2
4SPX,C,2024-05-22,2024-09-24,125,4990.6,443.5439,2
4SPX,C,2024-05-22,2024-09-25,126,4321.9,1067.026,18
4SPX,C,2024-05-22,2024-09-25,126,4337.44,1052.098,37
4SPX,C,2024-05-22,2024-09-25,126,4351.9,1038.208,18
4SPX,C,2024-05-22,2024-09-25,126,4425.0,968.1194,157
4SPX,C,2024-05-22,2024-09-25,126,4468.44,926.6230,17
4SPX,C,2024-05-22,2024-09-25,126,4533.55,864.6307,3
4SPX,C,2024-05-22,2024-09-25,126,4662.75,742.6450,4
4SPX,C,2024-05-22,2024-09-25,126,4750.0,661.2865,154
4SPX,C,2024-05-22,2024-09-25,126,4802.32,613.0631,11
4SPX,C,2024-05-22,2024-09-25,126,4823.13,594.0398,2
4SPX,C,2024-05-22,2024-09-25,126,4960.6,470.7539,1
4SPX,C,2024-05-22,2024-09-25,126,5010.6,427.2899,1
4SPX,C,2024-05-22,2024-09-26,127,2961.74,2391.299,117
4SPX,P,2024-05-22,2024-09-26,127,2961.74,2.1923,117
4SPX,C,2024-05-22,2024-09-26,127,4187.3,1197.428,3
4SPX,C,2024-05-22,2024-09-26,127,4258.0,1129.240,8
4SPX,C,2024-05-22,2024-09-26,127,4273.53,1114.271,5
4SPX,C,2024-05-22,2024-09-26,127,4288.0,1100.342,8
4SPX,C,2024-05-22,2024-09-26,127,4341.98,1048.440,1
4SPX,C,2024-05-22,2024-09-26,127,4424.31,969.5098,1
4SPX,C,2024-05-22,2024-09-26,127,4459.65,935.7459,1
4SPX,C,2024-05-22,2024-09-26,127,4662.08,744.0854,3
4SPX,C,2024-05-22,2024-09-27,128,4273.0,1115.464,30
4SPX,C,2024-05-22,2024-09-27,128,4273.5,1114.983,3
4SPX,C,2024-05-22,2024-09-27,128,4274.51,1114.011,56
4SPX,C,2024-05-22,2024-09-27,128,4280.0,1108.728,275
4SPX,C,2024-05-22,2024-09-27,128,4288.05,1100.981,53
4SPX,C,2024-05-22,2024-09-27,128,4299.7,1089.771,101
4SPX,C,2024-05-22,2024-09-27,128,4300.0,1089.482,9
4SPX,C,2024-05-22,2024-09-27,128,4303.0,1086.595,30
4SPX,C,2024-05-22,2024-09-27,128,4303.5,1086.114,3
4SPX,C,2024-05-22,2024-09-27,128,4330.0,1060.639,325
4SPX,C,2024-05-22,2024-09-27,128,4348.29,1043.090,17
4SPX,C,2024-05-22,2024-09-27,128,4363.77,1028.241,49
4SPX,C,2024-05-22,2024-09-27,128,4390.0,1003.086,100
4SPX,C,2024-05-22,2024-09-27,128,4403.23,990.4112,22
4SPX,C,2024-05-22,2024-09-27,128,4417.87,976.4000,16
4SPX,C,2024-05-22,2024-09-27,128,4430.0,964.7992,8
4SPX,C,2024-05-22,2024-09-27,128,4440.5,954.7672,2
4SPX,C,2024-05-22,2024-09-27,128,4454.71,941.1990,2
4SPX,C,2024-05-22,2024-09-27,128,4467.24,929.2581,14
4SPX,C,2024-05-22,2024-09-27,128,4480.0,917.1049,125
4SPX,C,2024-05-22,2024-09-27,128,4486.29,911.1147,5
4SPX,C,2024-05-22,2024-09-27,128,4491.96,905.7151,2
4SPX,C,2024-05-22,2024-09-27,128,4496.85,901.0584,2
4SPX,C,2024-05-22,2024-09-27,128,4509.96,888.5739,19
4SPX,C,2024-05-22,2024-09-27,128,4545.33,854.9886,5
4SPX,C,2024-05-22,2024-09-27,128,4560.0,841.0815,150
4SPX,C,2024-05-22,2024-09-27,128,4590.0,812.6683,8
4SPX,C,2024-05-22,2024-09-27,128,4595.1,807.8531,2
4SPX,C,2024-05-22,2024-09-27,128,4609.65,794.1465,4
4SPX,C,2024-05-22,2024-09-27,128,4640.0,765.6059,200
4SPX,C,2024-05-22,2024-09-27,128,4666.03,741.1940,12
