SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-16,2025-01-31,260,5050.0,519.5680,5
4SPX,C,2024-05-16,2025-01-31,260,5065.73,507.5847,10
4SPX,C,2024-05-16,2025-01-31,260,5107.37,476.7522,2
4SPX,C,2024-05-16,2025-01-31,260,5139.7,453.0814,50
4SPX,C,2024-05-16,2025-01-31,260,5150.0,445.5423,150
4SPX,C,2024-05-16,2025-01-31,260,5210.0,402.4863,10
4SPX,C,2024-05-16,2025-01-31,260,5212.68,400.6187,19
4SPX,C,2024-05-16,2025-01-31,260,5225.09,391.9978,272
4SPX,C,2024-05-16,2025-01-31,260,5250.0,374.8332,200
4SPX,C,2024-05-16,2025-01-31,260,5377.99,292.3047,10
4SPX,C,2024-05-16,2025-01-31,260,5380.0,291.0911,50
4SPX,C,2024-05-16,2025-01-31,260,5410.0,273.0262,10
4SPX,C,2024-05-16,2025-01-31,260,5412.69,271.4127,5
4SPX,C,2024-05-16,2025-01-31,260,5475.58,235.7008,9
4SPX,C,2024-05-16,2025-01-31,260,5622.5,162.5800,7
4SPX,C,2024-05-16,2025-01-31,260,5672.5,140.7751,7
4SPX,P,2024-05-16,2025-02-03,263,2722.35,6.4677,11
4SPX,C,2024-05-16,2025-02-03,263,4349.96,1118.868,2
4SPX,C,2024-05-16,2025-02-03,263,4518.95,966.8492,9
4SPX,C,2024-05-16,2025-02-03,263,4537.25,950.6035,11
4SPX,C,2024-05-16,2025-02-03,263,4567.65,923.6887,1
4SPX,C,2024-05-16,2025-02-03,263,4943.1,605.8973,6
4SPX,C,2024-05-16,2025-02-03,263,4958.6,593.5268,13
4SPX,C,2024-05-16,2025-02-03,263,4973.1,582.0223,6
4SPX,C,2024-05-16,2025-02-03,263,5146.9,450.5674,13
4SPX,C,2024-05-16,2025-02-03,263,5674.9,142.1460,1
4SPX,C,2024-05-16,2025-02-03,263,5724.9,122.6616,1
4SPX,C,2024-05-16,2025-02-04,264,3259.11,2142.736,122
4SPX,P,2024-05-16,2025-02-04,264,3259.11,11.5239,122
4SPX,C,2024-05-16,2025-02-04,264,3259.81,2142.070,608
4SPX,P,2024-05-16,2025-02-04,264,3259.81,11.5323,608
4SPX,C,2024-05-16,2025-02-04,264,4943.1,606.7586,9
4SPX,C,2024-05-16,2025-02-04,264,4958.6,594.3934,20
4SPX,C,2024-05-16,2025-02-04,264,4973.1,582.8921,9
4SPX,C,2024-05-16,2025-02-04,264,5135.6,459.7076,20
4SPX,C,2024-05-16,2025-02-04,264,5674.9,142.9269,1
4SPX,C,2024-05-16,2025-02-04,264,5724.9,123.3854,1
4SPX,P,2024-05-16,2025-02-05,265,4245.8,34.1046,15
4SPX,C,2024-05-16,2025-02-05,265,4927.3,620.2830,32
4SPX,C,2024-05-16,2025-02-05,265,4942.8,607.8587,18
4SPX,C,2024-05-16,2025-02-05,265,4957.3,596.2932,32
4SPX,C,2024-05-16,2025-02-05,265,4995.06,566.5256,15
4SPX,C,2024-05-16,2025-02-05,265,5219.7,400.3269,18
4SPX,C,2024-05-16,2025-02-05,265,5569.49,191.3779,15
4SPX,C,2024-05-16,2025-02-05,265,5656.7,151.5124,2
4SPX,C,2024-05-16,2025-02-05,265,5706.7,130.9514,2
4SPX,C,2024-05-16,2025-02-06,266,3324.42,2081.314,299
4SPX,P,2024-05-16,2025-02-06,266,3324.42,12.4345,299
4SPX,C,2024-05-16,2025-02-06,266,3325.33,2080.448,135
4SPX,P,2024-05-16,2025-02-06,266,3325.33,12.4455,135
4SPX,C,2024-05-16,2025-02-06,266,4478.03,1005.193,11
4SPX,C,2024-05-16,2025-02-06,266,4599.83,897.4862,11
4SPX,C,2024-05-16,2025-02-06,266,4938.7,611.9966,13
4SPX,C,2024-05-16,2025-02-06,266,4954.2,599.6241,15
4SPX,C,2024-05-16,2025-02-06,266,4954.23,599.6002,870
4SPX,C,2024-05-16,2025-02-06,266,4968.7,588.1083,13
4SPX,C,2024-05-16,2025-02-06,266,5051.83,523.5629,169
4SPX,C,2024-05-16,2025-02-06,266,5064.21,514.1595,137
4SPX,C,2024-05-16,2025-02-06,266,5104.34,484.3771,105
4SPX,C,2024-05-16,2025-02-06,266,5104.92,483.9512,2
4SPX,C,2024-05-16,2025-02-06,266,5165.78,439.5090,118
4SPX,C,2024-05-16,2025-02-06,266,5226.5,396.5471,15
4SPX,C,2024-05-16,2025-02-06,266,5255.94,376.3912,120
4SPX,C,2024-05-16,2025-02-06,266,5349.08,315.1666,85
4SPX,C,2024-05-16,2025-02-06,266,5459.07,250.3733,132
4SPX,C,2024-05-16,2025-02-06,266,5498.65,228.3177,2
4SPX,C,2024-05-16,2025-02-06,266,5669.9,146.6448,2
4SPX,C,2024-05-16,2025-02-06,266,5719.9,126.6283,2
4SPX,C,2024-05-16,2025-02-07,267,3306.84,2098.383,150
4SPX,P,2024-05-16,2025-02-07,267,3306.84,12.2876,150
4SPX,C,2024-05-16,2025-02-07,267,4940.0,611.8135,375
4SPX,C,2024-05-16,2025-02-07,267,4980.0,580.0713,9
4SPX,C,2024-05-16,2025-02-07,267,4987.6,574.1118,21
4SPX,C,2024-05-16,2025-02-07,267,4994.8,568.4811,2
4SPX,C,2024-05-16,2025-02-07,267,4995.06,568.2779,57
4SPX,C,2024-05-16,2025-02-07,267,4996.8,566.9192,34
4SPX,C,2024-05-16,2025-02-07,267,4997.91,566.0526,12
4SPX,C,2024-05-16,2025-02-07,267,5000.0,564.4248,200
4SPX,C,2024-05-16,2025-02-07,267,5007.5,558.5981,22
4SPX,C,2024-05-16,2025-02-07,267,5017.6,550.7774,21
4SPX,C,2024-05-16,2025-02-07,267,5024.8,545.2200,2
4SPX,C,2024-05-16,2025-02-07,267,5026.61,543.8230,63
4SPX,C,2024-05-16,2025-02-07,267,5082.97,501.0083,26
4SPX,C,2024-05-16,2025-02-07,267,5100.0,488.4637,100
4SPX,C,2024-05-16,2025-02-07,267,5130.0,466.5103,8
4SPX,C,2024-05-16,2025-02-07,267,5140.42,458.9115,17
4SPX,C,2024-05-16,2025-02-07,267,5177.41,431.9861,9
4SPX,C,2024-05-16,2025-02-07,267,5200.0,415.8504,125
4SPX,C,2024-05-16,2025-02-07,267,5201.32,414.9275,1
4SPX,C,2024-05-16,2025-02-07,267,5208.4,409.9896,34
4SPX,C,2024-05-16,2025-02-07,267,5221.2,401.1148,22
4SPX,C,2024-05-16,2025-02-07,267,5244.81,384.8748,1
4SPX,C,2024-05-16,2025-02-07,267,5250.32,381.1031,6
4SPX,C,2024-05-16,2025-02-07,267,5256.3,377.0720,12
4SPX,C,2024-05-16,2025-02-07,267,5290.0,354.4627,250
4SPX,C,2024-05-16,2025-02-07,267,5310.0,341.2107,5
4SPX,C,2024-05-16,2025-02-07,267,5378.93,298.1129,1
4SPX,C,2024-05-16,2025-02-07,267,5385.22,294.3234,3
4SPX,C,2024-05-16,2025-02-07,267,5406.48,281.5580,30
4SPX,C,2024-05-16,2025-02-07,267,5440.0,261.9658,100
4SPX,C,2024-05-16,2025-02-07,267,5516.18,219.8208,3
4SPX,C,2024-05-16,2025-02-07,267,5520.0,217.7975,6
4SPX,C,2024-05-16,2025-02-07,267,5535.19,209.8142,3
4SPX,C,2024-05-16,2025-02-07,267,5584.22,186.0958,10
4SPX,C,2024-05-16,2025-02-07,267,5597.66,179.8149,2
4SPX,C,2024-05-16,2025-02-07,267,5631.74,164.0886,3
4SPX,C,2024-05-16,2025-02-07,267,5682.62,142.1130,5
4SPX,C,2024-05-16,2025-02-07,267,5726.1,125.1204,5
4SPX,C,2024-05-16,2025-02-07,267,5776.1,108.0571,5
4SPX,C,2024-05-16,2025-02-10,270,5011.1,558.4405,4
4SPX,C,2024-05-16,2025-02-10,270,5026.6,546.4811,11
4SPX,C,2024-05-16,2025-02-10,270,5026.61,546.4734,69
4SPX,C,2024-05-16,2025-02-10,270,5041.1,535.3359,4
4SPX,C,2024-05-16,2025-02-10,270,5069.76,513.5570,50
4SPX,C,2024-05-16,2025-02-10,270,5177.41,434.7193,21
4SPX,C,2024-05-16,2025-02-10,270,5226.92,399.9096,50
4SPX,C,2024-05-16,2025-02-10,270,5246.03,386.8048,11
4SPX,C,2024-05-16,2025-02-10,270,5250.3,383.8840,11
4SPX,C,2024-05-16,2025-02-10,270,5277.94,365.3464,4
4SPX,C,2024-05-16,2025-02-10,270,5403.61,286.0180,24
4SPX,C,2024-05-16,2025-02-10,270,5604.67,179.0321,3
4SPX,C,2024-05-16,2025-02-10,270,5633.36,165.7770,3
4SPX,C,2024-05-16,2025-02-10,270,5680.07,145.4744,3
4SPX,C,2024-05-16,2025-02-10,270,5753.1,117.7025,4
4SPX,C,2024-05-16,2025-02-10,270,5803.1,101.0665,4
4SPX,C,2024-05-16,2025-02-11,271,5011.1,559.3164,11
4SPX,C,2024-05-16,2025-02-11,271,5026.6,547.3624,16
4SPX,C,2024-05-16,2025-02-11,271,5041.1,536.2233,11
4SPX,C,2024-05-16,2025-02-11,271,5236.1,394.5087,16
4SPX,C,2024-05-16,2025-02-11,271,5753.1,118.4099,2
4SPX,C,2024-05-16,2025-02-11,271,5803.1,101.7274,2
4SPX,C,2024-05-16,2025-02-12,272,5006.3,563.9066,9
4SPX,C,2024-05-16,2025-02-12,272,5021.8,551.9337,28
4SPX,C,2024-05-16,2025-02-12,272,5021.84,551.9029,4
4SPX,C,2024-05-16,2025-02-12,272,5036.3,540.7880,9
4SPX,C,2024-05-16,2025-02-12,272,5176.17,437.4348,3
4SPX,C,2024-05-16,2025-02-12,272,5317.7,340.7929,24
4SPX,C,2024-05-16,2025-02-12,272,5319.0,339.9452,4
4SPX,C,2024-05-16,2025-02-12,272,5575.27,194.5238,1
4SPX,C,2024-05-16,2025-02-12,272,5747.6,121.0661,1
4SPX,C,2024-05-16,2025-02-12,272,5797.6,104.2356,1
4SPX,C,2024-05-16,2025-02-13,273,4903.83,645.9425,35
4SPX,C,2024-05-16,2025-02-13,273,4937.7,618.7693,11
4SPX,C,2024-05-16,2025-02-13,273,4953.17,606.4601,30
4SPX,C,2024-05-16,2025-02-13,273,4953.6,606.1187,25
4SPX,C,2024-05-16,2025-02-13,273,4967.7,594.9501,11
4SPX,C,2024-05-16,2025-02-13,273,4973.48,590.3867,2
4SPX,C,2024-05-16,2025-02-13,273,5046.16,534.1263,3
4SPX,C,2024-05-16,2025-02-13,273,5219.1,408.0028,25
4SPX,C,2024-05-16,2025-02-13,273,5234.18,397.6455,10
4SPX,C,2024-05-16,2025-02-13,273,5398.89,291.5614,2
4SPX,C,2024-05-16,2025-02-13,273,5668.6,152.7054,1
4SPX,C,2024-05-16,2025-02-13,273,5718.6,132.2485,1
4SPX,C,2024-05-16,2025-02-14,274,4950.0,609.8335,75
4SPX,C,2024-05-16,2025-02-14,274,4991.6,577.0725,34
4SPX,C,2024-05-16,2025-02-14,274,4993.0,575.9818,1
4SPX,C,2024-05-16,2025-02-14,274,5000.62,570.0552,143
4SPX,C,2024-05-16,2025-02-14,274,5005.57,566.2160,4
4SPX,C,2024-05-16,2025-02-14,274,5007.8,564.4899,65
4SPX,C,2024-05-16,2025-02-14,274,5020.0,555.0725,431
4SPX,C,2024-05-16,2025-02-14,274,5021.6,553.8406,34
4SPX,C,2024-05-16,2025-02-14,274,5023.0,552.7633,1
4SPX,C,2024-05-16,2025-02-14,274,5029.73,547.5936,134
4SPX,C,2024-05-16,2025-02-14,274,5070.13,516.8567,8
4SPX,C,2024-05-16,2025-02-14,274,5080.03,509.4334,33
4SPX,C,2024-05-16,2025-02-14,274,5127.64,474.5205,48
4SPX,C,2024-05-16,2025-02-14,274,5140.0,465.5217,100
4SPX,C,2024-05-16,2025-02-14,274,5150.64,457.7927,1
4SPX,C,2024-05-16,2025-02-14,274,5155.71,454.1098,2
4SPX,C,2024-05-16,2025-02-14,274,5160.0,450.9935,6
4SPX,C,2024-05-16,2025-02-14,274,5244.37,391.5953,1
4SPX,C,2024-05-16,2025-02-14,274,5251.4,386.8121,65
4SPX,C,2024-05-16,2025-02-14,274,5260.0,381.0124,150
4SPX,C,2024-05-16,2025-02-14,274,5265.65,377.2312,18
4SPX,C,2024-05-16,2025-02-14,274,5274.65,371.2367,26
4SPX,C,2024-05-16,2025-02-14,274,5330.0,334.6383,7
4SPX,C,2024-05-16,2025-02-14,274,5336.54,330.4181,33
4SPX,C,2024-05-16,2025-02-14,274,5360.0,315.7402,200
4SPX,C,2024-05-16,2025-02-14,274,5380.17,303.6718,42
4SPX,C,2024-05-16,2025-02-14,274,5482.41,244.5736,129
4SPX,C,2024-05-16,2025-02-14,274,5490.0,240.3493,50
4SPX,C,2024-05-16,2025-02-14,274,5540.0,213.4554,7
4SPX,C,2024-05-16,2025-02-14,274,5580.93,193.5044,4
4SPX,C,2024-05-16,2025-02-14,274,5623.72,173.4631,2
4SPX,C,2024-05-16,2025-02-14,274,5730.6,128.5256,7
4SPX,C,2024-05-16,2025-02-14,274,5780.6,111.3021,7
4SPX,C,2024-05-16,2025-02-18,278,4990.1,581.6974,11
4SPX,C,2024-05-16,2025-02-18,278,5005.6,569.6691,14
4SPX,C,2024-05-16,2025-02-18,278,5020.1,558.4880,11
4SPX,C,2024-05-16,2025-02-18,278,5221.2,411.0502,14
4SPX,C,2024-05-16,2025-02-18,278,5728.9,131.9917,3
4SPX,C,2024-05-16,2025-02-18,278,5778.9,114.5710,3
4SPX,C,2024-05-16,2025-02-19,279,3345.37,2066.064,296
4SPX,P,2024-05-16,2025-02-19,279,3345.37,13.5771,296
4SPX,C,2024-05-16,2025-02-19,279,3346.0,2065.467,297
4SPX,P,2024-05-16,2025-02-19,279,3346.0,13.5855,297
4SPX,C,2024-05-16,2025-02-19,279,4990.1,582.5589,20
4SPX,C,2024-05-16,2025-02-19,279,5005.6,570.5359,15
4SPX,C,2024-05-16,2025-02-19,279,5020.1,559.3588,20
4SPX,C,2024-05-16,2025-02-19,279,5277.7,373.7710,13
4SPX,C,2024-05-16,2025-02-19,279,5286.3,368.0157,2
4SPX,C,2024-05-16,2025-02-19,279,5728.9,132.7041,3
4SPX,C,2024-05-16,2025-02-19,279,5778.9,115.2483,3
4SPX,C,2024-05-16,2025-02-20,280,4369.71,1111.494,9
4SPX,C,2024-05-16,2025-02-20,280,4483.76,1009.386,9
4SPX,C,2024-05-16,2025-02-20,280,4960.0,607.0318,4
4SPX,C,2024-05-16,2025-02-20,280,4975.5,594.8169,15
4SPX,C,2024-05-16,2025-02-20,280,4975.51,594.8091,630
4SPX,C,2024-05-16,2025-02-20,280,4990.0,583.4971,4
4SPX,C,2024-05-16,2025-02-20,280,5084.97,511.0997,125
4SPX,C,2024-05-16,2025-02-20,280,5127.26,480.1264,102
4SPX,C,2024-05-16,2025-02-20,280,5182.99,439.7478,117
4SPX,C,2024-05-16,2025-02-20,280,5217.32,415.5083,214
4SPX,C,2024-05-16,2025-02-20,280,5226.2,409.4078,15
4SPX,C,2024-05-16,2025-02-20,280,5284.99,369.8070,72
4SPX,C,2024-05-16,2025-02-21,281,50.06,5220.105,18
4SPX,P,2024-05-16,2025-02-21,281,4254.73,37.2903,18
4SPX,C,2024-05-16,2025-02-21,281,4981.8,590.7377,680
4SPX,C,2024-05-16,2025-02-21,281,4990.0,584.3566,425
4SPX,P,2024-05-16,2025-02-21,281,5005.57,114.7967,18
4SPX,C,2024-05-16,2025-02-21,281,5030.0,553.5073,6
4SPX,C,2024-05-16,2025-02-21,281,5040.0,545.8718,36
4SPX,C,2024-05-16,2025-02-21,281,5047.1,540.4667,58
4SPX,C,2024-05-16,2025-02-21,281,5070.0,523.1728,36
4SPX,C,2024-05-16,2025-02-21,281,5083.93,512.7544,42
4SPX,C,2024-05-16,2025-02-21,281,5087.03,510.4607,18
4SPX,C,2024-05-16,2025-02-21,281,5088.8,509.1524,45
4SPX,C,2024-05-16,2025-02-21,281,5090.0,508.2661,125
4SPX,C,2024-05-16,2025-02-21,281,5112.82,491.5164,45
4SPX,C,2024-05-16,2025-02-21,281,5119.08,486.9532,2
4SPX,C,2024-05-16,2025-02-21,281,5120.0,486.2842,50
4SPX,C,2024-05-16,2025-02-21,281,5132.25,477.3911,134
4SPX,C,2024-05-16,2025-02-21,281,5143.21,469.4345,142
4SPX,C,2024-05-16,2025-02-21,281,5168.12,451.3918,81
4SPX,C,2024-05-16,2025-02-21,281,5181.07,442.0334,9
4SPX,C,2024-05-16,2025-02-21,281,5195.52,431.6558,55
4SPX,C,2024-05-16,2025-02-21,281,5200.0,428.4545,6
4SPX,C,2024-05-16,2025-02-21,281,5229.89,407.7806,18
4SPX,C,2024-05-16,2025-02-21,281,5230.0,407.7057,150
4SPX,C,2024-05-16,2025-02-21,281,5241.47,399.9009,5
4SPX,C,2024-05-16,2025-02-21,281,5277.22,375.9040,69
4SPX,C,2024-05-16,2025-02-21,281,5286.9,369.4413,58
4SPX,C,2024-05-16,2025-02-21,281,5302.69,358.9315,1
4SPX,C,2024-05-16,2025-02-21,281,5317.29,349.2936,6
4SPX,C,2024-05-16,2025-02-21,281,5322.06,346.1747,11
4SPX,C,2024-05-16,2025-02-21,281,5330.0,341.0072,250
4SPX,C,2024-05-16,2025-02-21,281,5356.46,324.0877,1
4SPX,C,2024-05-16,2025-02-21,281,5390.0,304.0010,5
4SPX,C,2024-05-16,2025-02-21,281,5405.25,294.9084,65
4SPX,C,2024-05-16,2025-02-21,281,5450.0,268.7494,100
4SPX,C,2024-05-16,2025-02-21,281,5475.81,254.4437,16
4SPX,C,2024-05-16,2025-02-21,281,5479.14,252.6108,8
4SPX,C,2024-05-16,2025-02-21,281,5553.73,212.4016,1
4SPX,C,2024-05-16,2025-02-21,281,5580.0,199.7539,5
4SPX,C,2024-05-16,2025-02-21,281,5583.02,198.3087,2
4SPX,C,2024-05-16,2025-02-21,281,5584.96,197.3804,1
4SPX,C,2024-05-16,2025-02-21,281,5644.77,169.3722,7
4SPX,C,2024-05-16,2025-02-21,281,5653.42,165.4658,4
4SPX,C,2024-05-16,2025-02-21,281,5699.34,146.0078,18
4SPX,C,2024-05-16,2025-02-21,281,5716.81,138.8825,4
4SPX,C,2024-05-16,2025-02-21,281,5750.34,126.4486,9
4SPX,C,2024-05-16,2025-02-21,281,5795.5,110.9398,7
4SPX,C,2024-05-16,2025-02-21,281,5845.5,94.9856,7
4SPX,C,2024-05-16,2025-02-24,284,5073.3,523.2749,14
4SPX,C,2024-05-16,2025-02-24,284,5088.8,511.7288,70
4SPX,C,2024-05-16,2025-02-24,284,5103.3,501.0484,14
4SPX,C,2024-05-16,2025-02-24,284,5241.7,402.3667,17
4SPX,C,2024-05-16,2025-02-24,284,5308.7,357.6069,16
4SPX,C,2024-05-16,2025-02-24,284,5310.17,356.6346,10
4SPX,C,2024-05-16,2025-02-24,284,5343.24,335.1024,3
4SPX,C,2024-05-16,2025-02-24,284,5470.15,260.1260,13
4SPX,C,2024-05-16,2025-02-24,284,5572.24,205.8807,1
4SPX,C,2024-05-16,2025-02-24,284,5666.91,161.9270,3
4SPX,C,2024-05-16,2025-02-24,284,5712.18,142.9490,1
4SPX,C,2024-05-16,2025-02-24,284,5750.34,128.5114,5
4SPX,C,2024-05-16,2025-02-24,284,5890.29,84.1653,1
4SPX,C,2024-05-16,2025-02-25,285,5073.3,524.1319,20
4SPX,C,2024-05-16,2025-02-25,285,5088.8,512.5861,41
4SPX,C,2024-05-16,2025-02-25,285,5103.3,501.9047,20
4SPX,C,2024-05-16,2025-02-25,285,5241.96,403.0616,10
4SPX,C,2024-05-16,2025-02-25,285,5289.9,370.9874,23
4SPX,C,2024-05-16,2025-02-25,285,5312.73,355.8360,6
4SPX,C,2024-05-16,2025-02-25,285,5346.25,334.0457,1
4SPX,C,2024-05-16,2025-02-25,285,5470.46,260.8088,1
4SPX,C,2024-05-16,2025-02-25,285,5824.6,103.6270,3
4SPX,C,2024-05-16,2025-02-25,285,5874.6,89.1418,3
4SPX,C,2024-05-16,2025-02-26,286,5018.7,566.3762,32
4SPX,C,2024-05-16,2025-02-26,286,5054.0,539.4919,16
4SPX,C,2024-05-16,2025-02-26,286,5069.5,527.8324,14
4SPX,C,2024-05-16,2025-02-26,286,5069.53,527.8099,33
4SPX,C,2024-05-16,2025-02-26,286,5070.8,526.8587,3
4SPX,C,2024-05-16,2025-02-26,286,5084.0,516.9943,16
4SPX,C,2024-05-16,2025-02-26,286,5219.43,419.2735,1
4SPX,C,2024-05-16,2025-02-26,286,5354.2,329.8290,14
4SPX,C,2024-05-16,2025-02-26,286,5365.0,323.2360,3
4SPX,C,2024-05-16,2025-02-26,286,5427.05,286.2172,1
4SPX,C,2024-05-16,2025-02-26,286,5462.38,266.1303,2
4SPX,C,2024-05-16,2025-02-26,286,5650.61,170.5752,1
4SPX,C,2024-05-16,2025-02-26,286,5802.5,111.8211,1
4SPX,C,2024-05-16,2025-02-26,286,5852.5,95.9802,1
4SPX,C,2024-05-16,2025-02-27,287,2963.16,2431.292,82
4SPX,P,2024-05-16,2025-02-27,287,2963.16,9.6240,82
4SPX,C,2024-05-16,2025-02-27,287,5061.8,534.4615,12
4SPX,C,2024-05-16,2025-02-27,287,5062.7,533.7855,11
4SPX,C,2024-05-16,2025-02-27,287,5078.18,522.1976,94
4SPX,C,2024-05-16,2025-02-27,287,5078.2,522.1827,19
4SPX,C,2024-05-16,2025-02-27,287,5091.8,512.0825,12
4SPX,C,2024-05-16,2025-02-27,287,5092.7,511.4183,11
4SPX,C,2024-05-16,2025-02-27,287,5104.59,502.6681,3
4SPX,C,2024-05-16,2025-02-27,287,5230.82,412.3463,18
4SPX,C,2024-05-16,2025-02-27,287,5320.95,352.2091,1
4SPX,C,2024-05-16,2025-02-27,287,5331.7,345.1951,19
4SPX,C,2024-05-16,2025-02-27,287,5459.99,268.3001,37
4SPX,C,2024-05-16,2025-02-27,287,5470.85,262.2970,10
4SPX,C,2024-05-16,2025-02-27,287,5635.45,178.3624,8
4SPX,C,2024-05-16,2025-02-27,287,5635.65,178.2688,4
4SPX,C,2024-05-16,2025-02-27,287,5660.88,166.7914,3
4SPX,C,2024-05-16,2025-02-27,287,5730.17,137.8493,13
4SPX,C,2024-05-16,2025-02-27,287,5803.7,112.0618,1
4SPX,C,2024-05-16,2025-02-27,287,5853.7,96.2334,1
4SPX,C,2024-05-16,2025-02-28,288,3825.0,1617.498,136
4SPX,C,2024-05-16,2025-02-28,288,5069.76,529.3439,208
4SPX,C,2024-05-16,2025-02-28,288,5080.0,521.6960,500
4SPX,C,2024-05-16,2025-02-28,288,5090.0,514.2669,6
4SPX,C,2024-05-16,2025-02-28,288,5104.8,503.3680,36
4SPX,C,2024-05-16,2025-02-28,288,5116.6,494.7528,1
4SPX,C,2024-05-16,2025-02-28,288,5122.3,490.6088,55
4SPX,C,2024-05-16,2025-02-28,288,5134.8,481.5543,36
4SPX,C,2024-05-16,2025-02-28,288,5137.08,479.9028,117
4SPX,C,2024-05-16,2025-02-28,288,5138.71,478.7221,53
4SPX,C,2024-05-16,2025-02-28,288,5140.0,477.7878,75
4SPX,C,2024-05-16,2025-02-28,288,5146.6,473.0163,1
4SPX,C,2024-05-16,2025-02-28,288,5160.0,463.3571,45
4SPX,C,2024-05-16,2025-02-28,288,5194.48,438.5026,17
4SPX,C,2024-05-16,2025-02-28,288,5220.0,420.6040,100
4SPX,C,2024-05-16,2025-02-28,288,5223.71,418.0632,12
4SPX,C,2024-05-16,2025-02-28,288,5240.0,406.9907,6
4SPX,C,2024-05-16,2025-02-28,288,5291.31,372.6974,33
4SPX,C,2024-05-16,2025-02-28,288,5298.02,368.2370,1
4SPX,C,2024-05-16,2025-02-28,288,5306.29,362.7562,7
4SPX,C,2024-05-16,2025-02-28,288,5311.59,359.2438,15
4SPX,C,2024-05-16,2025-02-28,288,5320.0,353.7132,125
4SPX,C,2024-05-16,2025-02-28,288,5359.0,328.5646,55
4SPX,C,2024-05-16,2025-02-28,288,5363.79,325.6704,20
4SPX,C,2024-05-16,2025-02-28,288,5394.68,307.2390,7
4SPX,C,2024-05-16,2025-02-28,288,5415.0,295.1254,7
4SPX,C,2024-05-16,2025-02-28,288,5420.0,292.1447,275
4SPX,C,2024-05-16,2025-02-28,288,5452.42,273.3714,16
4SPX,C,2024-05-16,2025-02-28,288,5461.77,268.1649,14
4SPX,C,2024-05-16,2025-02-28,288,5525.48,233.2650,25
4SPX,C,2024-05-16,2025-02-28,288,5580.0,205.4090,75
4SPX,C,2024-05-16,2025-02-28,288,5625.47,183.7985,5
4SPX,C,2024-05-16,2025-02-28,288,5626.99,183.0892,9
4SPX,C,2024-05-16,2025-02-28,288,5640.0,177.0189,7
4SPX,C,2024-05-16,2025-02-28,288,5647.24,173.6667,4
4SPX,C,2024-05-16,2025-02-28,288,5689.32,155.3479,1
4SPX,C,2024-05-16,2025-02-28,288,5707.03,148.0220,8
4SPX,C,2024-05-16,2025-02-28,288,5727.94,139.4593,10
4SPX,C,2024-05-16,2025-02-28,288,5766.04,125.6644,4
4SPX,C,2024-05-16,2025-02-28,288,5804.9,112.3013,11
4SPX,C,2024-05-16,2025-02-28,288,5862.8,94.2163,6
4SPX,C,2024-05-16,2025-02-28,288,5912.8,80.4102,6
4SPX,C,2024-05-16,2025-03-03,291,2926.53,2467.135,114
4SPX,P,2024-05-16,2025-03-03,291,2926.53,9.4647,114
4SPX,C,2024-05-16,2025-03-03,291,2928.38,2465.377,211
4SPX,P,2024-05-16,2025-03-03,291,2928.38,9.4831,211
4SPX,C,2024-05-16,2025-03-03,291,5121.6,493.6728,9
4SPX,C,2024-05-16,2025-03-03,291,5137.0,482.5271,18
4SPX,C,2024-05-16,2025-03-03,291,5137.08,482.4693,48
4SPX,C,2024-05-16,2025-03-03,291,5151.6,471.9817,9
4SPX,C,2024-05-16,2025-03-03,291,5291.25,375.3765,15
4SPX,C,2024-05-16,2025-03-03,291,5367.29,326.1272,7
4SPX,C,2024-05-16,2025-03-03,291,5375.9,320.9932,18
4SPX,C,2024-05-16,2025-03-03,291,5393.93,310.2541,1
4SPX,C,2024-05-16,2025-03-03,291,5522.36,237.4884,13
4SPX,C,2024-05-16,2025-03-03,291,5713.78,147.4147,1
4SPX,C,2024-05-16,2025-03-03,291,5766.37,127.5751,3
4SPX,C,2024-05-16,2025-03-03,291,5804.9,114.2444,6
4SPX,C,2024-05-16,2025-03-03,291,5880.1,91.0887,1
4SPX,C,2024-05-16,2025-03-03,291,5930.1,77.5299,1
4SPX,C,2024-05-16,2025-03-04,292,5115.5,498.9584,3
4SPX,C,2024-05-16,2025-03-04,292,5130.95,487.7494,8
4SPX,C,2024-05-16,2025-03-04,292,5131.0,487.7131,15
4SPX,C,2024-05-16,2025-03-04,292,5145.5,477.2334,3
4SPX,C,2024-05-16,2025-03-04,292,5376.6,321.4259,15
4SPX,C,2024-05-16,2025-03-04,292,5527.94,235.3468,6
4SPX,C,2024-05-16,2025-03-04,292,5695.34,155.8021,2
4SPX,P,2024-05-16,2025-03-05,293,4339.05,44.1063,13
4SPX,C,2024-05-16,2025-03-05,293,5063.2,538.4972,10
4SPX,C,2024-05-16,2025-03-05,293,5078.65,526.9633,37
4SPX,C,2024-05-16,2025-03-05,293,5078.7,526.9261,27
4SPX,C,2024-05-16,2025-03-05,293,5093.2,516.1680,10
4SPX,C,2024-05-16,2025-03-05,293,5104.76,507.6569,13
4SPX,C,2024-05-16,2025-03-05,293,5106.07,506.6951,3
4SPX,C,2024-05-16,2025-03-05,293,5235.09,414.6049,14
4SPX,C,2024-05-16,2025-03-05,293,5310.2,364.5826,5
4SPX,C,2024-05-16,2025-03-05,293,5377.2,321.9169,27
4SPX,C,2024-05-16,2025-03-05,293,5471.22,267.1682,10
