SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-01,2024-09-13,135,5155.2,138.4054,7
4SPX,C,2024-05-01,2024-09-16,138,4356.34,761.4783,3
4SPX,C,2024-05-01,2024-09-16,138,4434.8,689.5280,9
4SPX,C,2024-05-01,2024-09-16,138,4450.3,675.4291,16
4SPX,C,2024-05-01,2024-09-16,138,4450.32,675.4109,8
4SPX,C,2024-05-01,2024-09-16,138,4464.8,662.2929,9
4SPX,C,2024-05-01,2024-09-16,138,4617.6,527.3748,16
4SPX,C,2024-05-01,2024-09-16,138,4617.79,527.2135,1
4SPX,C,2024-05-01,2024-09-16,138,4648.46,501.1794,1
4SPX,C,2024-05-01,2024-09-16,138,4717.34,443.5703,2
4SPX,C,2024-05-01,2024-09-16,138,4861.97,328.9079,1
4SPX,C,2024-05-01,2024-09-16,138,5090.4,175.9763,2
4SPX,C,2024-05-01,2024-09-16,138,5140.4,149.1506,2
4SPX,C,2024-05-01,2024-09-17,139,4288.05,825.4419,26
4SPX,C,2024-05-01,2024-09-17,139,4400.4,721.6987,26
4SPX,C,2024-05-01,2024-09-17,139,4434.8,690.3438,15
4SPX,C,2024-05-01,2024-09-17,139,4450.3,676.2476,21
4SPX,C,2024-05-01,2024-09-17,139,4464.8,663.1125,15
4SPX,C,2024-05-01,2024-09-17,139,4642.1,507.5289,21
4SPX,C,2024-05-01,2024-09-17,139,5090.4,177.0170,2
4SPX,C,2024-05-01,2024-09-17,139,5140.4,150.1194,2
4SPX,C,2024-05-01,2024-09-18,140,4438.0,688.2509,15
4SPX,C,2024-05-01,2024-09-18,140,4453.5,674.1561,21
4SPX,C,2024-05-01,2024-09-18,140,4468.0,661.0506,15
4SPX,C,2024-05-01,2024-09-18,140,4699.1,460.6828,21
4SPX,C,2024-05-01,2024-09-18,140,5094.1,175.9377,1
4SPX,C,2024-05-01,2024-09-18,140,5144.1,149.1104,1
4SPX,C,2024-05-01,2024-09-19,141,3000.56,2064.619,332
4SPX,P,2024-05-01,2024-09-19,141,3000.56,4.2973,332
4SPX,C,2024-05-01,2024-09-19,141,4428.5,697.7097,22
4SPX,C,2024-05-01,2024-09-19,141,4443.95,683.6571,2
4SPX,C,2024-05-01,2024-09-19,141,4458.5,670.4312,22
4SPX,C,2024-05-01,2024-09-19,141,4710.52,452.1568,1
4SPX,C,2024-05-01,2024-09-19,141,4855.18,337.3541,1
4SPX,C,2024-05-01,2024-09-19,141,5083.0,183.3461,1
4SPX,C,2024-05-01,2024-09-19,141,5133.0,155.9966,1
4SPX,C,2024-05-01,2024-09-20,142,3951.57,1144.891,12
4SPX,C,2024-05-01,2024-09-20,142,4063.4,1038.448,12
4SPX,C,2024-05-01,2024-09-20,142,4320.06,798.1103,50
4SPX,C,2024-05-01,2024-09-20,142,4339.6,780.0640,37
4SPX,C,2024-05-01,2024-09-20,142,4369.6,752.3577,37
4SPX,C,2024-05-01,2024-09-20,142,4392.35,731.3802,29
4SPX,C,2024-05-01,2024-09-20,142,4402.2,722.4263,1089
4SPX,C,2024-05-01,2024-09-20,142,4414.87,710.9089,55
4SPX,C,2024-05-01,2024-09-20,142,4433.05,694.3833,46
4SPX,C,2024-05-01,2024-09-20,142,4448.64,680.2125,55
4SPX,C,2024-05-01,2024-09-20,142,4451.04,678.0312,18
4SPX,C,2024-05-01,2024-09-20,142,4460.33,669.5916,303
4SPX,C,2024-05-01,2024-09-20,142,4477.22,654.3986,18
4SPX,C,2024-05-01,2024-09-20,142,4488.48,644.2699,158
4SPX,C,2024-05-01,2024-09-20,142,4492.38,640.7618,91
4SPX,C,2024-05-01,2024-09-20,142,4492.89,640.3030,141
4SPX,C,2024-05-01,2024-09-20,142,4516.62,619.1183,65
4SPX,C,2024-05-01,2024-09-20,142,4519.25,616.8163,8
4SPX,C,2024-05-01,2024-09-20,142,4533.78,604.0987,4
4SPX,C,2024-05-01,2024-09-20,142,4543.47,595.6180,18
4SPX,C,2024-05-01,2024-09-20,142,4549.23,590.5769,138
4SPX,C,2024-05-01,2024-09-20,142,4568.46,573.7468,1
4SPX,C,2024-05-01,2024-09-20,142,4579.17,564.3735,129
4SPX,C,2024-05-01,2024-09-20,142,4579.26,564.2948,7
4SPX,C,2024-05-01,2024-09-20,142,4597.66,548.1913,110
4SPX,C,2024-05-01,2024-09-20,142,4644.06,508.7248,3
4SPX,C,2024-05-01,2024-09-20,142,4644.32,508.5059,1
4SPX,C,2024-05-01,2024-09-20,142,4646.52,506.6545,111
4SPX,C,2024-05-01,2024-09-20,142,4704.19,458.3809,112
4SPX,C,2024-05-01,2024-09-20,142,4717.86,447.0267,6
4SPX,C,2024-05-01,2024-09-20,142,4732.32,435.2198,1
4SPX,C,2024-05-01,2024-09-20,142,4783.57,393.6972,5
4SPX,C,2024-05-01,2024-09-20,142,4801.92,379.3885,111
4SPX,C,2024-05-01,2024-09-20,142,4816.71,368.0095,2
4SPX,C,2024-05-01,2024-09-20,142,4898.33,306.2908,77
4SPX,C,2024-05-01,2024-09-20,142,4974.7,252.1211,12
4SPX,C,2024-05-01,2024-09-20,142,5024.7,219.5116,12
4SPX,C,2024-05-01,2024-09-23,145,2969.77,2095.865,134
4SPX,P,2024-05-01,2024-09-23,145,2969.77,4.2992,134
4SPX,C,2024-05-01,2024-09-23,145,4304.6,814.4100,7
4SPX,C,2024-05-01,2024-09-23,145,4320.06,800.1658,52
4SPX,C,2024-05-01,2024-09-23,145,4334.6,786.7760,7
4SPX,C,2024-05-01,2024-09-23,145,4451.6,679.8001,33
4SPX,C,2024-05-01,2024-09-23,145,4518.6,619.7828,8
4SPX,C,2024-05-01,2024-09-23,145,4521.47,617.2674,2
4SPX,C,2024-05-01,2024-09-23,145,4579.26,566.6488,2
4SPX,C,2024-05-01,2024-09-23,145,4718.25,449.2799,6
4SPX,C,2024-05-01,2024-09-23,145,4720.08,447.7601,1
4SPX,C,2024-05-01,2024-09-23,145,4940.6,279.1631,2
4SPX,C,2024-05-01,2024-09-23,145,4990.6,244.8235,2
4SPX,C,2024-05-01,2024-09-24,146,4304.6,815.0840,9
4SPX,C,2024-05-01,2024-09-24,146,4320.06,800.8501,29
4SPX,C,2024-05-01,2024-09-24,146,4334.6,787.4733,9
4SPX,C,2024-05-01,2024-09-24,146,4450.39,681.6526,21
4SPX,C,2024-05-01,2024-09-24,146,4518.0,621.1101,8
4SPX,C,2024-05-01,2024-09-24,146,4940.6,280.1553,2
4SPX,C,2024-05-01,2024-09-24,146,4990.6,245.8490,2
4SPX,C,2024-05-01,2024-09-25,147,4321.9,799.8433,18
4SPX,C,2024-05-01,2024-09-25,147,4337.44,785.5604,37
4SPX,C,2024-05-01,2024-09-25,147,4351.9,772.2704,18
4SPX,C,2024-05-01,2024-09-25,147,4425.0,705.3669,157
4SPX,C,2024-05-01,2024-09-25,147,4468.44,666.1169,17
4SPX,C,2024-05-01,2024-09-25,147,4533.55,608.2629,3
4SPX,C,2024-05-01,2024-09-25,147,4662.75,497.2630,4
4SPX,C,2024-05-01,2024-09-25,147,4750.0,424.8841,154
4SPX,C,2024-05-01,2024-09-25,147,4802.32,383.3408,11
4SPX,C,2024-05-01,2024-09-25,147,4823.13,367.3805,2
4SPX,C,2024-05-01,2024-09-25,147,4960.6,267.2228,1
4SPX,C,2024-05-01,2024-09-25,147,5010.6,233.5549,1
4SPX,C,2024-05-01,2024-09-26,148,2961.74,2104.599,117
4SPX,P,2024-05-01,2024-09-26,148,2961.74,4.3861,117
4SPX,C,2024-05-01,2024-09-26,148,4187.3,925.3802,3
4SPX,C,2024-05-01,2024-09-26,148,4258.0,859.5446,8
4SPX,C,2024-05-01,2024-09-26,148,4273.53,845.1559,5
4SPX,C,2024-05-01,2024-09-26,148,4288.0,831.7587,8
4SPX,C,2024-05-01,2024-09-26,148,4341.98,782.0904,1
4SPX,C,2024-05-01,2024-09-26,148,4424.31,706.7211,1
4SPX,C,2024-05-01,2024-09-26,148,4459.65,674.8002,1
4SPX,C,2024-05-01,2024-09-26,148,4662.08,498.6738,3
4SPX,C,2024-05-01,2024-09-27,149,4273.0,846.3117,30
4SPX,C,2024-05-01,2024-09-27,149,4273.5,845.8487,3
4SPX,C,2024-05-01,2024-09-27,149,4274.51,844.9136,56
4SPX,C,2024-05-01,2024-09-27,149,4280.0,839.8312,275
4SPX,C,2024-05-01,2024-09-27,149,4288.05,832.3826,53
4SPX,C,2024-05-01,2024-09-27,149,4299.7,821.6131,101
4SPX,C,2024-05-01,2024-09-27,149,4300.0,821.3370,9
4SPX,C,2024-05-01,2024-09-27,149,4303.0,818.5766,30
4SPX,C,2024-05-01,2024-09-27,149,4303.5,818.1167,3
4SPX,C,2024-05-01,2024-09-27,149,4330.0,793.7825,325
4SPX,C,2024-05-01,2024-09-27,149,4348.29,777.0050,17
4SPX,C,2024-05-01,2024-09-27,149,4363.77,762.8052,49
4SPX,C,2024-05-01,2024-09-27,149,4390.0,738.7449,100
4SPX,C,2024-05-01,2024-09-27,149,4403.23,726.6518,22
4SPX,C,2024-05-01,2024-09-27,149,4417.87,713.2871,16
4SPX,C,2024-05-01,2024-09-27,149,4430.0,702.3161,8
4SPX,C,2024-05-01,2024-09-27,149,4440.5,692.8417,2
4SPX,C,2024-05-01,2024-09-27,149,4454.71,680.0202,2
4SPX,C,2024-05-01,2024-09-27,149,4467.24,668.7259,14
4SPX,C,2024-05-01,2024-09-27,149,4480.0,657.2953,125
4SPX,C,2024-05-01,2024-09-27,149,4486.29,651.6878,5
4SPX,C,2024-05-01,2024-09-27,149,4491.96,646.6403,2
4SPX,C,2024-05-01,2024-09-27,149,4496.85,642.2873,2
4SPX,C,2024-05-01,2024-09-27,149,4509.96,630.6201,19
4SPX,C,2024-05-01,2024-09-27,149,4545.33,599.5051,5
4SPX,C,2024-05-01,2024-09-27,149,4560.0,586.6211,150
4SPX,C,2024-05-01,2024-09-27,149,4590.0,560.5085,8
4SPX,C,2024-05-01,2024-09-27,149,4595.1,556.1170,2
4SPX,C,2024-05-01,2024-09-27,149,4609.65,543.5886,4
4SPX,C,2024-05-01,2024-09-27,149,4640.0,518.0122,200
4SPX,C,2024-05-01,2024-09-27,149,4666.03,496.2139,12
4SPX,C,2024-05-01,2024-09-27,149,4669.98,492.9062,9
4SPX,C,2024-05-01,2024-09-27,149,4683.65,481.4863,12
4SPX,C,2024-05-01,2024-09-27,149,4734.25,439.4595,6
4SPX,C,2024-05-01,2024-09-27,149,4748.45,427.7223,6
4SPX,C,2024-05-01,2024-09-27,149,4750.0,426.4856,34
4SPX,C,2024-05-01,2024-09-27,149,4762.48,416.5412,1
4SPX,C,2024-05-01,2024-09-27,149,4770.13,410.4462,1
4SPX,C,2024-05-01,2024-09-27,149,4903.8,308.5690,8
4SPX,C,2024-05-01,2024-09-27,149,4953.8,274.0042,8
4SPX,P,2024-05-01,2024-09-30,152,2530.1,2.4364,1284
4SPX,P,2024-05-01,2024-09-30,152,2572.98,2.5987,1307
4SPX,P,2024-05-01,2024-09-30,152,2958.93,4.5528,1632
4SPX,P,2024-05-01,2024-09-30,152,3001.81,4.8108,1671
4SPX,P,2024-05-01,2024-09-30,152,3387.76,7.9495,892
4SPX,P,2024-05-01,2024-09-30,152,3430.64,8.3757,924
4SPX,P,2024-05-01,2024-09-30,152,3816.59,14.0651,111
4SPX,P,2024-05-01,2024-09-30,152,3859.47,14.9206,119
4SPX,C,2024-05-01,2024-09-30,152,4272.6,848.6751,9
4SPX,C,2024-05-01,2024-09-30,152,4288.05,834.3935,59
4SPX,C,2024-05-01,2024-09-30,152,4302.6,820.9605,9
4SPX,C,2024-05-01,2024-09-30,152,4417.93,715.4319,29
4SPX,C,2024-05-01,2024-09-30,152,4429.91,704.5982,2
4SPX,C,2024-05-01,2024-09-30,152,4482.08,657.7452,9
4SPX,C,2024-05-01,2024-09-30,152,4534.61,611.3042,2
4SPX,C,2024-05-01,2024-09-30,152,4544.93,602.2273,3
4SPX,C,2024-05-01,2024-09-30,152,4545.33,601.8756,6
4SPX,C,2024-05-01,2024-09-30,152,4683.37,484.3018,6
4SPX,C,2024-05-01,2024-09-30,152,4903.8,311.2273,4
4SPX,C,2024-05-01,2024-09-30,152,4953.8,277.0295,4
4SPX,C,2024-05-01,2024-10-01,153,2938.17,2129.049,506
4SPX,P,2024-05-01,2024-10-01,153,2938.17,4.4787,506
4SPX,C,2024-05-01,2024-10-01,153,4209.79,907.6206,4
4SPX,C,2024-05-01,2024-10-01,153,4272.6,849.3774,19
4SPX,C,2024-05-01,2024-10-01,153,4288.05,835.1043,28
4SPX,C,2024-05-01,2024-10-01,153,4288.39,834.7904,3
4SPX,C,2024-05-01,2024-10-01,153,4302.6,821.6763,19
4SPX,C,2024-05-01,2024-10-01,153,4331.27,795.4175,258
4SPX,C,2024-05-01,2024-10-01,153,4417.77,716.3544,22
4SPX,C,2024-05-01,2024-10-01,153,4441.27,695.1639,1
4SPX,C,2024-05-01,2024-10-01,153,4482.69,658.0119,6
4SPX,C,2024-05-01,2024-10-01,153,4567.14,583.5776,254
4SPX,C,2024-05-01,2024-10-01,153,4903.8,312.3302,3
4SPX,C,2024-05-01,2024-10-01,153,4953.8,278.0856,3
4SPX,C,2024-05-01,2024-10-02,154,4272.9,849.7892,17
4SPX,C,2024-05-01,2024-10-02,154,4288.39,835.4879,3
4SPX,C,2024-05-01,2024-10-02,154,4302.9,822.1034,17
4SPX,C,2024-05-01,2024-10-02,154,4418.98,716.0122,2
4SPX,C,2024-05-01,2024-10-02,154,4735.77,442.6857,1
4SPX,C,2024-05-01,2024-10-02,154,4904.1,313.1961,1
4SPX,C,2024-05-01,2024-10-02,154,4954.1,278.9245,1
4SPX,C,2024-05-01,2024-10-03,155,4214.0,905.0255,14
4SPX,C,2024-05-01,2024-10-03,155,4229.45,890.6833,2
4SPX,C,2024-05-01,2024-10-03,155,4244.0,877.1827,14
4SPX,C,2024-05-01,2024-10-03,155,4648.55,516.1028,2
4SPX,C,2024-05-01,2024-10-03,155,4836.4,364.5749,1
4SPX,C,2024-05-01,2024-10-03,155,4886.4,327.2700,1
4SPX,C,2024-05-01,2024-10-04,156,2856.75,2209.063,172
4SPX,P,2024-05-01,2024-10-04,156,2856.75,4.1607,172
4SPX,C,2024-05-01,2024-10-04,156,4243.7,878.1364,1
4SPX,C,2024-05-01,2024-10-04,156,4250.0,872.2957,275
4SPX,C,2024-05-01,2024-10-04,156,4262.0,861.2191,31
4SPX,C,2024-05-01,2024-10-04,156,4263.75,859.6046,47
4SPX,C,2024-05-01,2024-10-04,156,4270.0,853.8410,7
4SPX,C,2024-05-01,2024-10-04,156,4273.7,850.4291,1
4SPX,C,2024-05-01,2024-10-04,156,4290.0,835.3984,350
4SPX,C,2024-05-01,2024-10-04,156,4292.0,833.5545,31
4SPX,C,2024-05-01,2024-10-04,156,4308.5,818.3757,1150
4SPX,C,2024-05-01,2024-10-04,156,4360.0,771.3094,100
4SPX,C,2024-05-01,2024-10-04,156,4390.0,743.9251,7
4SPX,C,2024-05-01,2024-10-04,156,4392.23,741.8942,14
4SPX,C,2024-05-01,2024-10-04,156,4397.26,737.3134,106
4SPX,C,2024-05-01,2024-10-04,156,4425.26,711.8462,131
4SPX,C,2024-05-01,2024-10-04,156,4452.07,687.7821,7
4SPX,C,2024-05-01,2024-10-04,156,4463.18,677.8202,144
4SPX,C,2024-05-01,2024-10-04,156,4470.0,671.7104,125
4SPX,C,2024-05-01,2024-10-04,156,4478.25,664.3332,113
4SPX,C,2024-05-01,2024-10-04,156,4491.18,652.8810,109
4SPX,C,2024-05-01,2024-10-04,156,4519.58,627.8234,11
4SPX,C,2024-05-01,2024-10-04,156,4520.05,627.4107,130
4SPX,C,2024-05-01,2024-10-04,156,4560.0,592.4240,8
4SPX,C,2024-05-01,2024-10-04,156,4570.89,582.9073,111
4SPX,C,2024-05-01,2024-10-04,156,4580.0,574.9762,325
4SPX,C,2024-05-01,2024-10-04,156,4583.53,571.9433,2
4SPX,C,2024-05-01,2024-10-04,156,4654.45,512.0839,4
4SPX,C,2024-05-01,2024-10-04,156,4690.0,482.5136,75
4SPX,C,2024-05-01,2024-10-04,156,4702.76,471.9435,8
4SPX,C,2024-05-01,2024-10-04,156,4710.0,465.9538,8
4SPX,C,2024-05-01,2024-10-04,156,4727.72,451.2957,120
4SPX,C,2024-05-01,2024-10-04,156,4740.27,440.9249,1
4SPX,C,2024-05-01,2024-10-04,156,4794.07,398.1159,184
4SPX,C,2024-05-01,2024-10-04,156,4888.5,326.7819,10
4SPX,C,2024-05-01,2024-10-04,156,4938.5,291.6331,10
4SPX,C,2024-05-01,2024-10-07,159,4293.0,834.7800,5
4SPX,C,2024-05-01,2024-10-07,159,4308.5,820.5379,96
4SPX,C,2024-05-01,2024-10-07,159,4323.0,807.2778,5
4SPX,C,2024-05-01,2024-10-07,159,4375.28,759.5745,39
4SPX,C,2024-05-01,2024-10-07,159,4484.72,661.0252,12
4SPX,C,2024-05-01,2024-10-07,159,4545.47,607.6931,14
4SPX,C,2024-05-01,2024-10-07,159,4704.45,473.3945,18
4SPX,C,2024-05-01,2024-10-07,159,4756.15,430.9864,12
4SPX,C,2024-05-01,2024-10-07,159,4927.3,302.4442,1
4SPX,C,2024-05-01,2024-10-07,159,4977.3,268.5277,1
4SPX,C,2024-05-01,2024-10-08,160,4293.0,835.4956,20
4SPX,C,2024-05-01,2024-10-08,160,4323.0,808.0031,20
4SPX,C,2024-05-01,2024-10-08,160,4927.3,303.5010,4
4SPX,C,2024-05-01,2024-10-08,160,4977.3,269.5847,4
4SPX,C,2024-05-01,2024-10-09,161,4320.2,811.2854,11
4SPX,C,2024-05-01,2024-10-09,161,4350.2,783.9239,11
4SPX,C,2024-05-01,2024-10-09,161,4958.5,283.2309,2
4SPX,C,2024-05-01,2024-10-09,161,5008.5,249.7681,2
4SPX,C,2024-05-01,2024-10-10,162,4342.7,791.4945,7
4SPX,C,2024-05-01,2024-10-10,162,4372.7,764.1475,7
4SPX,C,2024-05-01,2024-10-11,163,4117.37,1000.363,26
4SPX,C,2024-05-01,2024-10-11,163,4228.54,896.9754,26
4SPX,C,2024-05-01,2024-10-11,163,4334.5,799.6991,23
4SPX,C,2024-05-01,2024-10-11,163,4340.0,794.6864,600
4SPX,C,2024-05-01,2024-10-11,163,4348.9,786.5757,1
4SPX,C,2024-05-01,2024-10-11,163,4360.0,776.4611,7
4SPX,C,2024-05-01,2024-10-11,163,4364.5,772.3606,23
4SPX,C,2024-05-01,2024-10-11,163,4378.9,759.2389,1
4SPX,C,2024-05-01,2024-10-11,163,4460.0,686.2207,125
4SPX,C,2024-05-01,2024-10-11,163,4490.0,659.6006,7
4SPX,C,2024-05-01,2024-10-11,163,4550.0,607.1614,200
4SPX,C,2024-05-01,2024-10-11,163,4650.0,522.2205,225
4SPX,C,2024-05-01,2024-10-11,163,4670.0,505.5835,6
4SPX,C,2024-05-01,2024-10-11,163,4750.0,439.9288,50
4SPX,C,2024-05-01,2024-10-11,163,4820.0,385.1865,6
4SPX,C,2024-05-01,2024-10-11,163,4963.6,281.8718,6
4SPX,C,2024-05-01,2024-10-11,163,5013.6,248.5330,6
4SPX,C,2024-05-01,2024-10-14,166,4246.37,882.5863,6
4SPX,C,2024-05-01,2024-10-14,166,4312.3,822.1167,9
4SPX,C,2024-05-01,2024-10-14,166,4327.78,808.0013,301
4SPX,C,2024-05-01,2024-10-14,166,4342.3,794.7825,9
4SPX,C,2024-05-01,2024-10-14,166,4371.06,768.5999,10
4SPX,C,2024-05-01,2024-10-14,166,4373.63,766.2602,135
4SPX,C,2024-05-01,2024-10-14,166,4393.13,748.5510,30
4SPX,C,2024-05-01,2024-10-14,166,4408.76,734.4753,2
4SPX,C,2024-05-01,2024-10-14,166,4416.07,727.8941,47
4SPX,C,2024-05-01,2024-10-14,166,4429.92,715.4346,54
4SPX,C,2024-05-01,2024-10-14,166,4451.55,696.1304,60
4SPX,C,2024-05-01,2024-10-14,166,4500.03,653.2233,12
4SPX,C,2024-05-01,2024-10-14,166,4548.88,610.6764,1
4SPX,C,2024-05-01,2024-10-14,166,4549.36,610.2619,14
4SPX,C,2024-05-01,2024-10-14,166,4565.81,596.0655,30
4SPX,C,2024-05-01,2024-10-14,166,4614.29,554.8285,1
4SPX,C,2024-05-01,2024-10-14,166,4619.91,550.0899,10
4SPX,C,2024-05-01,2024-10-14,166,4659.29,517.2294,39
4SPX,C,2024-05-01,2024-10-14,166,4725.07,463.1514,12
4SPX,C,2024-05-01,2024-10-14,166,4767.26,429.2431,135
4SPX,C,2024-05-01,2024-10-14,166,4949.4,294.6525,2
4SPX,C,2024-05-01,2024-10-14,166,4999.4,261.1899,2
4SPX,P,2024-05-01,2024-10-15,167,2100.0,1.4491,200
4SPX,C,2024-05-01,2024-10-15,167,4306.37,828.2536,2
4SPX,C,2024-05-01,2024-10-15,167,4312.3,822.8392,6
4SPX,C,2024-05-01,2024-10-15,167,4342.3,795.5147,6
4SPX,C,2024-05-01,2024-10-15,167,4371.06,769.3392,41
4SPX,C,2024-05-01,2024-10-15,167,4373.63,767.0001,2
4SPX,C,2024-05-01,2024-10-15,167,4583.12,582.0758,41
4SPX,C,2024-05-01,2024-10-15,167,4949.4,295.6889,3
4SPX,C,2024-05-01,2024-10-15,167,4999.4,262.2469,3
4SPX,C,2024-05-01,2024-10-16,168,2994.98,2078.722,54
4SPX,P,2024-05-01,2024-10-16,168,2994.98,5.6656,54
4SPX,C,2024-05-01,2024-10-16,168,4358.1,781.8702,12
4SPX,C,2024-05-01,2024-10-16,168,4373.63,767.7400,47
4SPX,C,2024-05-01,2024-10-16,168,4388.1,754.5783,12
4SPX,C,2024-05-01,2024-10-16,168,4505.28,650.2482,16
4SPX,C,2024-05-01,2024-10-16,168,4577.92,587.4109,7
4SPX,C,2024-05-01,2024-10-16,168,4712.59,475.2140,11
4SPX,C,2024-05-01,2024-10-16,168,4843.8,372.1673,1
4SPX,C,2024-05-01,2024-10-16,168,4860.97,359.2768,12
4SPX,C,2024-05-01,2024-10-16,168,5002.2,261.4461,1
4SPX,C,2024-05-01,2024-10-16,168,5052.2,229.4647,1
4SPX,C,2024-05-01,2024-10-17,169,2615.76,2446.720,137
4SPX,P,2024-05-01,2024-10-17,169,2615.76,3.3916,137
4SPX,C,2024-05-01,2024-10-17,169,4357.7,782.9692,8
4SPX,C,2024-05-01,2024-10-17,169,4387.7,755.6858,8
4SPX,C,2024-05-01,2024-10-17,169,4783.45,419.5889,18
4SPX,C,2024-05-01,2024-10-17,169,4955.65,293.4600,18
4SPX,C,2024-05-01,2024-10-18,170,4129.79,993.1998,9
4SPX,C,2024-05-01,2024-10-18,170,4224.16,905.7906,520
4SPX,C,2024-05-01,2024-10-18,170,4225.6,904.4642,9
4SPX,C,2024-05-01,2024-10-18,170,4236.1,894.7971,1
4SPX,C,2024-05-01,2024-10-18,170,4247.6,884.2227,39
4SPX,C,2024-05-01,2024-10-18,170,4266.1,867.2518,1
4SPX,C,2024-05-01,2024-10-18,170,4277.6,856.7299,39
4SPX,C,2024-05-01,2024-10-18,170,4300.0,836.2444,325
4SPX,C,2024-05-01,2024-10-18,170,4330.0,808.8909,7
4SPX,C,2024-05-01,2024-10-18,170,4342.01,797.9711,150
4SPX,C,2024-05-01,2024-10-18,170,4370.0,772.5217,350
4SPX,C,2024-05-01,2024-10-18,170,4381.72,761.8655,118
4SPX,C,2024-05-01,2024-10-18,170,4390.0,754.3395,100
4SPX,C,2024-05-01,2024-10-18,170,4405.38,740.5346,147
4SPX,C,2024-05-01,2024-10-18,170,4460.0,691.7549,7
4SPX,C,2024-05-01,2024-10-18,170,4480.0,674.0526,125
4SPX,C,2024-05-01,2024-10-18,170,4525.34,634.3894,105
4SPX,C,2024-05-01,2024-10-18,170,4600.0,570.4540,200
4SPX,C,2024-05-01,2024-10-18,170,4630.0,545.2436,9
4SPX,C,2024-05-01,2024-10-18,170,4690.0,495.5513,250
4SPX,C,2024-05-01,2024-10-18,170,4780.0,423.2731,9
4SPX,C,2024-05-01,2024-10-18,170,4874.6,351.3970,7
4SPX,C,2024-05-01,2024-10-18,170,4924.6,315.8373,7
4SPX,C,2024-05-01,2024-10-21,173,4208.7,922.7752,19
4SPX,C,2024-05-01,2024-10-21,173,4224.16,908.5593,1102
4SPX,C,2024-05-01,2024-10-21,173,4238.7,895.1923,19
4SPX,C,2024-05-01,2024-10-21,173,4291.75,846.6552,31
4SPX,C,2024-05-01,2024-10-21,173,4315.82,824.6899,66
4SPX,C,2024-05-01,2024-10-21,173,4336.52,805.8689,65
4SPX,C,2024-05-01,2024-10-21,173,4350.88,792.8237,174
4SPX,C,2024-05-01,2024-10-21,173,4353.42,790.5164,222
4SPX,C,2024-05-01,2024-10-21,173,4373.7,772.0945,13
4SPX,C,2024-05-01,2024-10-21,173,4383.41,763.2742,97
4SPX,C,2024-05-01,2024-10-21,173,4393.13,754.4529,9
4SPX,C,2024-05-01,2024-10-21,173,4406.64,742.3718,89
4SPX,C,2024-05-01,2024-10-21,173,4420.16,730.2960,219
4SPX,C,2024-05-01,2024-10-21,173,4459.45,695.3132,16
4SPX,C,2024-05-01,2024-10-21,173,4480.57,676.6497,93
4SPX,C,2024-05-01,2024-10-21,173,4830.3,387.9292,2
4SPX,C,2024-05-01,2024-10-21,173,4880.3,350.9010,2
4SPX,C,2024-05-01,2024-10-22,174,3000.66,2076.220,132
4SPX,P,2024-05-01,2024-10-22,174,3000.66,6.0611,132
4SPX,C,2024-05-01,2024-10-22,174,4208.7,923.6900,17
4SPX,C,2024-05-01,2024-10-22,174,4238.7,896.1213,17
4SPX,C,2024-05-01,2024-10-22,174,4830.3,389.1319,1
4SPX,C,2024-05-01,2024-10-22,174,4880.3,352.1016,1
4SPX,C,2024-05-01,2024-10-23,175,2977.19,2099.506,837
4SPX,P,2024-05-01,2024-10-23,175,2977.19,5.9427,837
4SPX,C,2024-05-01,2024-10-23,175,2977.81,2098.906,234
4SPX,P,2024-05-01,2024-10-23,175,2977.81,5.9473,234
4SPX,C,2024-05-01,2024-10-23,175,4201.5,931.2238,15
4SPX,C,2024-05-01,2024-10-23,175,4231.5,903.6608,15
4SPX,C,2024-05-01,2024-10-23,175,4822.1,396.6461,2
4SPX,C,2024-05-01,2024-10-23,175,4872.1,359.1944,2
4SPX,C,2024-05-01,2024-10-24,176,2995.95,2081.942,166
4SPX,P,2024-05-01,2024-10-24,176,2995.95,6.1428,166
4SPX,C,2024-05-01,2024-10-24,176,4232.2,903.9437,11
4SPX,C,2024-05-01,2024-10-24,176,4247.68,889.7458,3
4SPX,C,2024-05-01,2024-10-24,176,4262.2,876.4601,11
4SPX,C,2024-05-01,2024-10-24,176,4576.79,596.6747,1
4SPX,C,2024-05-01,2024-10-24,176,4704.24,490.7404,2
4SPX,C,2024-05-01,2024-10-25,177,4130.6,998.6190,20
4SPX,C,2024-05-01,2024-10-25,177,4139.3,990.5390,1
4SPX,C,2024-05-01,2024-10-25,177,4160.0,971.3642,250
4SPX,C,2024-05-01,2024-10-25,177,4160.6,970.8091,20
4SPX,C,2024-05-01,2024-10-25,177,4169.3,962.7617,1
4SPX,C,2024-05-01,2024-10-25,177,4186.77,946.6180,67
4SPX,C,2024-05-01,2024-10-25,177,4200.0,934.4230,7
4SPX,C,2024-05-01,2024-10-25,177,4230.0,906.8881,400
4SPX,C,2024-05-01,2024-10-25,177,4240.0,897.7150,75
4SPX,C,2024-05-01,2024-10-25,177,4310.0,833.8394,6
4SPX,C,2024-05-01,2024-10-25,177,4312.42,831.6358,23
4SPX,C,2024-05-01,2024-10-25,177,4330.0,815.6598,125
