SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-21,2025-03-31,314,6015.0,74.0519,1
4SPX,C,2024-05-21,2025-03-31,314,6065.0,63.1920,1
4SPX,C,2024-05-21,2025-04-01,315,2946.33,2485.882,140
4SPX,P,2024-05-21,2025-04-01,315,2946.33,10.6718,140
4SPX,C,2024-05-21,2025-04-01,315,5228.3,460.1904,7
4SPX,C,2024-05-21,2025-04-01,315,5243.77,449.3727,222
4SPX,C,2024-05-21,2025-04-01,315,5243.8,449.3518,13
4SPX,C,2024-05-21,2025-04-01,315,5258.3,439.2825,7
4SPX,C,2024-05-21,2025-04-01,315,5495.8,287.6073,13
4SPX,C,2024-05-21,2025-04-01,315,5558.4,251.9666,215
4SPX,C,2024-05-21,2025-04-01,315,5640.93,208.9916,1
4SPX,C,2024-05-21,2025-04-01,315,5807.48,137.5708,1
4SPX,C,2024-05-21,2025-04-01,315,6002.8,77.5594,1
4SPX,C,2024-05-21,2025-04-01,315,6052.8,66.2892,1
4SPX,P,2024-05-21,2025-04-02,316,4429.77,52.7814,22
4SPX,C,2024-05-21,2025-04-02,316,5190.3,488.1664,9
4SPX,C,2024-05-21,2025-04-02,316,5205.8,477.1035,19
4SPX,C,2024-05-21,2025-04-02,316,5205.81,477.0964,27
4SPX,C,2024-05-21,2025-04-02,316,5211.49,473.0532,22
4SPX,C,2024-05-21,2025-04-02,316,5220.3,466.8035,9
4SPX,C,2024-05-21,2025-04-02,316,5231.32,459.0395,3
4SPX,C,2024-05-21,2025-04-02,316,5470.2,303.1629,19
4SPX,C,2024-05-21,2025-04-02,316,5597.0,232.0204,22
4SPX,C,2024-05-21,2025-04-02,316,5767.52,153.9625,1
4SPX,C,2024-05-21,2025-04-02,316,5778.45,149.5888,4
4SPX,C,2024-05-21,2025-04-02,316,5784.75,147.1060,22
4SPX,C,2024-05-21,2025-04-02,316,5959.2,89.3714,2
4SPX,C,2024-05-21,2025-04-02,316,6009.2,76.6595,2
4SPX,C,2024-05-21,2025-04-03,317,5196.0,485.0550,20
4SPX,C,2024-05-21,2025-04-03,317,5211.49,474.0192,122
4SPX,C,2024-05-21,2025-04-03,317,5211.5,474.0121,17
4SPX,C,2024-05-21,2025-04-03,317,5226.0,463.7419,20
4SPX,C,2024-05-21,2025-04-03,317,5367.83,367.9140,15
4SPX,C,2024-05-21,2025-04-03,317,5367.89,367.8757,1
4SPX,C,2024-05-21,2025-04-03,317,5438.88,322.8255,1
4SPX,C,2024-05-21,2025-04-03,317,5443.46,319.9251,3
4SPX,C,2024-05-21,2025-04-03,317,5468.7,304.9689,17
4SPX,C,2024-05-21,2025-04-03,317,5602.34,230.1894,2
4SPX,C,2024-05-21,2025-04-03,317,5602.35,230.1841,68
4SPX,C,2024-05-21,2025-04-03,317,5602.36,230.1791,4
4SPX,C,2024-05-21,2025-04-03,317,5805.89,139.7320,8
4SPX,C,2024-05-21,2025-04-03,317,5836.87,128.3581,20
4SPX,C,2024-05-21,2025-04-03,317,5965.7,88.3072,1
4SPX,C,2024-05-21,2025-04-03,317,6015.7,75.7454,1
4SPX,C,2024-05-21,2025-04-04,318,4308.5,1218.956,10
4SPX,C,2024-05-21,2025-04-04,318,4406.73,1131.201,10
4SPX,C,2024-05-21,2025-04-04,318,5147.21,521.3634,5
4SPX,C,2024-05-21,2025-04-04,318,5150.0,519.3241,150
4SPX,C,2024-05-21,2025-04-04,318,5163.6,509.3834,22
4SPX,C,2024-05-21,2025-04-04,318,5186.3,492.9529,46
4SPX,C,2024-05-21,2025-04-04,318,5190.0,490.3033,7
4SPX,C,2024-05-21,2025-04-04,318,5193.6,487.7297,22
4SPX,C,2024-05-21,2025-04-04,318,5204.34,480.0732,1143
4SPX,C,2024-05-21,2025-04-04,318,5220.0,468.9493,375
4SPX,C,2024-05-21,2025-04-04,318,5290.0,420.4743,75
4SPX,C,2024-05-21,2025-04-04,318,5301.57,412.6655,1
4SPX,C,2024-05-21,2025-04-04,318,5307.39,408.7546,253
4SPX,C,2024-05-21,2025-04-04,318,5354.22,377.5494,114
4SPX,C,2024-05-21,2025-04-04,318,5360.0,373.8634,7
4SPX,C,2024-05-21,2025-04-04,318,5360.45,373.5778,2
4SPX,C,2024-05-21,2025-04-04,318,5378.93,361.8497,1
4SPX,C,2024-05-21,2025-04-04,318,5380.0,361.1707,100
4SPX,C,2024-05-21,2025-04-04,318,5399.92,348.5288,2
4SPX,C,2024-05-21,2025-04-04,318,5408.35,343.1788,110
4SPX,C,2024-05-21,2025-04-04,318,5409.6,342.3855,46
4SPX,C,2024-05-21,2025-04-04,318,5410.67,341.7065,2
4SPX,C,2024-05-21,2025-04-04,318,5459.87,310.9711,353
4SPX,C,2024-05-21,2025-04-04,318,5490.58,293.4262,1
4SPX,C,2024-05-21,2025-04-04,318,5510.0,282.3510,9
4SPX,C,2024-05-21,2025-04-04,318,5518.68,277.4008,97
4SPX,C,2024-05-21,2025-04-04,318,5520.0,276.6492,150
4SPX,C,2024-05-21,2025-04-04,318,5533.26,269.0987,2
4SPX,C,2024-05-21,2025-04-04,318,5640.0,212.2086,200
4SPX,C,2024-05-21,2025-04-04,318,5650.35,207.1349,107
4SPX,C,2024-05-21,2025-04-04,318,5710.0,179.5028,9
4SPX,C,2024-05-21,2025-04-04,318,5749.75,162.8489,100
4SPX,C,2024-05-21,2025-04-04,318,5776.81,151.8575,2
4SPX,C,2024-05-21,2025-04-04,318,5787.46,147.6436,1
4SPX,C,2024-05-21,2025-04-04,318,5953.6,92.2379,2
4SPX,C,2024-05-21,2025-04-04,318,6003.6,79.2605,2
4SPX,C,2024-05-21,2025-04-07,321,2625.68,2791.510,350
4SPX,P,2024-05-21,2025-04-07,321,2625.68,7.7665,350
4SPX,C,2024-05-21,2025-04-07,321,2628.95,2788.413,629
4SPX,P,2024-05-21,2025-04-07,321,2628.95,7.7948,629
4SPX,C,2024-05-21,2025-04-07,321,5188.8,494.0373,5
4SPX,C,2024-05-21,2025-04-07,321,5204.3,482.9865,15
4SPX,C,2024-05-21,2025-04-07,321,5204.34,482.9581,139
4SPX,C,2024-05-21,2025-04-07,321,5218.8,472.6902,5
4SPX,C,2024-05-21,2025-04-07,321,5268.87,437.7942,24
4SPX,C,2024-05-21,2025-04-07,321,5330.29,396.3982,30
4SPX,C,2024-05-21,2025-04-07,321,5360.65,376.3474,9
4SPX,C,2024-05-21,2025-04-07,321,5378.16,365.2529,15
4SPX,C,2024-05-21,2025-04-07,321,5430.7,331.9768,15
4SPX,C,2024-05-21,2025-04-07,321,5431.69,331.3498,6
4SPX,C,2024-05-21,2025-04-07,321,5438.79,326.8530,2
4SPX,C,2024-05-21,2025-04-07,321,5498.91,291.5254,11
4SPX,C,2024-05-21,2025-04-07,321,5727.9,174.3259,42
4SPX,C,2024-05-21,2025-04-07,321,5957.5,93.2046,1
4SPX,C,2024-05-21,2025-04-07,321,6007.5,80.2068,1
4SPX,C,2024-05-21,2025-04-08,322,2602.67,2813.629,372
4SPX,P,2024-05-21,2025-04-08,322,2602.67,7.5972,372
4SPX,C,2024-05-21,2025-04-08,322,5186.9,496.3535,10
4SPX,C,2024-05-21,2025-04-08,322,5202.39,485.3020,10
4SPX,C,2024-05-21,2025-04-08,322,5202.4,485.2949,14
4SPX,C,2024-05-21,2025-04-08,322,5216.9,474.9969,10
4SPX,C,2024-05-21,2025-04-08,322,5401.7,351.2951,14
4SPX,C,2024-05-21,2025-04-08,322,5432.65,331.7269,3
4SPX,C,2024-05-21,2025-04-08,322,5593.9,239.2589,5
4SPX,C,2024-05-21,2025-04-08,322,5761.65,161.2746,2
4SPX,C,2024-05-21,2025-04-08,322,5955.2,94.5167,1
4SPX,C,2024-05-21,2025-04-08,322,6005.2,81.4027,1
4SPX,C,2024-05-21,2025-04-09,323,2682.77,2738.101,179
4SPX,P,2024-05-21,2025-04-09,323,2682.77,8.3314,179
4SPX,C,2024-05-21,2025-04-09,323,2685.44,2735.573,89
4SPX,P,2024-05-21,2025-04-09,323,2685.44,8.3551,89
4SPX,C,2024-05-21,2025-04-09,323,2686.38,2734.684,54
4SPX,P,2024-05-21,2025-04-09,323,2686.38,8.3641,54
4SPX,C,2024-05-21,2025-04-09,323,4100.0,1411.216,20
4SPX,P,2024-05-21,2025-04-09,323,4100.0,35.9269,20
4SPX,C,2024-05-21,2025-04-09,323,5194.4,491.9488,11
4SPX,C,2024-05-21,2025-04-09,323,5209.9,480.9217,14
4SPX,C,2024-05-21,2025-04-09,323,5209.91,480.9146,44
4SPX,C,2024-05-21,2025-04-09,323,5224.4,470.6561,11
4SPX,C,2024-05-21,2025-04-09,323,5366.49,374.5607,16
4SPX,C,2024-05-21,2025-04-09,323,5441.49,327.1107,2
4SPX,C,2024-05-21,2025-04-09,323,5446.99,323.6433,6
4SPX,C,2024-05-21,2025-04-09,323,5473.4,307.9943,14
4SPX,C,2024-05-21,2025-04-09,323,5509.48,287.3912,2
4SPX,C,2024-05-21,2025-04-09,323,5600.67,236.6587,11
4SPX,C,2024-05-21,2025-04-09,323,5783.23,153.3235,7
4SPX,C,2024-05-21,2025-04-09,323,5963.9,92.8083,1
4SPX,C,2024-05-21,2025-04-09,323,6013.9,79.9105,1
4SPX,C,2024-05-21,2025-04-10,324,5145.1,528.6036,13
4SPX,C,2024-05-21,2025-04-10,324,5157.1,519.8547,14
4SPX,C,2024-05-21,2025-04-10,324,5160.64,517.2738,2
4SPX,C,2024-05-21,2025-04-10,324,5175.1,506.7629,13
4SPX,C,2024-05-21,2025-04-10,324,5209.91,481.8729,10
4SPX,C,2024-05-21,2025-04-10,324,5428.7,336.1768,14
4SPX,C,2024-05-21,2025-04-10,324,5547.69,266.5638,1
4SPX,C,2024-05-21,2025-04-10,324,5627.74,223.8109,7
4SPX,C,2024-05-21,2025-04-10,324,5771.13,159.0223,1
4SPX,C,2024-05-21,2025-04-10,324,5907.2,110.0840,1
4SPX,C,2024-05-21,2025-04-10,324,5957.2,95.3176,1
4SPX,C,2024-05-21,2025-04-11,325,5116.17,550.8114,47
4SPX,C,2024-05-21,2025-04-11,325,5123.4,545.4733,34
4SPX,C,2024-05-21,2025-04-11,325,5123.41,545.4659,148
4SPX,C,2024-05-21,2025-04-11,325,5132.1,539.0701,39
4SPX,C,2024-05-21,2025-04-11,325,5150.0,525.9741,150
4SPX,C,2024-05-21,2025-04-11,325,5162.1,517.1604,39
4SPX,C,2024-05-21,2025-04-11,325,5183.6,501.5791,2
4SPX,C,2024-05-21,2025-04-11,325,5190.0,496.9991,9
4SPX,C,2024-05-21,2025-04-11,325,5199.06,490.5381,12
4SPX,C,2024-05-21,2025-04-11,325,5199.1,490.5097,17
4SPX,C,2024-05-21,2025-04-11,325,5200.0,489.8693,450
4SPX,C,2024-05-21,2025-04-11,325,5213.6,480.2122,2
4SPX,C,2024-05-21,2025-04-11,325,5274.77,437.5934,47
4SPX,C,2024-05-21,2025-04-11,325,5276.99,436.0719,61
4SPX,C,2024-05-21,2025-04-11,325,5277.11,435.9898,93
4SPX,C,2024-05-21,2025-04-11,325,5300.0,420.4772,125
4SPX,C,2024-05-21,2025-04-11,325,5306.06,416.4088,4
4SPX,C,2024-05-21,2025-04-11,325,5351.01,386.4957,18
4SPX,C,2024-05-21,2025-04-11,325,5353.0,385.1797,34
4SPX,C,2024-05-21,2025-04-11,325,5355.05,383.8256,1
4SPX,C,2024-05-21,2025-04-11,325,5360.0,380.6182,8
4SPX,C,2024-05-21,2025-04-11,325,5414.42,346.1539,1
4SPX,C,2024-05-21,2025-04-11,325,5430.0,336.3339,150
4SPX,C,2024-05-21,2025-04-11,325,5435.09,333.1258,2
4SPX,C,2024-05-21,2025-04-11,325,5453.1,321.7786,17
4SPX,C,2024-05-21,2025-04-11,325,5507.26,290.5571,2
4SPX,C,2024-05-21,2025-04-11,325,5507.67,290.3214,37
4SPX,C,2024-05-21,2025-04-11,325,5509.98,288.9935,2
4SPX,C,2024-05-21,2025-04-11,325,5540.0,271.8793,7
4SPX,C,2024-05-21,2025-04-11,325,5550.0,266.2030,250
4SPX,C,2024-05-21,2025-04-11,325,5589.0,244.6301,8
4SPX,C,2024-05-21,2025-04-11,325,5674.18,202.0683,2
4SPX,C,2024-05-21,2025-04-11,325,5685.97,196.5447,5
4SPX,C,2024-05-21,2025-04-11,325,5707.77,186.5586,1
4SPX,C,2024-05-21,2025-04-11,325,5710.0,185.5700,75
4SPX,C,2024-05-21,2025-04-11,325,5712.6,184.4209,2
4SPX,C,2024-05-21,2025-04-11,325,5725.41,178.8150,2
4SPX,C,2024-05-21,2025-04-11,325,5730.0,176.8288,8
4SPX,C,2024-05-21,2025-04-11,325,5738.22,173.3641,7
4SPX,C,2024-05-21,2025-04-11,325,5883.9,118.1842,7
4SPX,C,2024-05-21,2025-04-11,325,5933.9,102.7273,7
4SPX,C,2024-05-21,2025-04-14,328,2701.55,2722.002,266
4SPX,P,2024-05-21,2025-04-14,328,2701.55,8.6631,266
4SPX,C,2024-05-21,2025-04-14,328,5061.82,594.2834,98
4SPX,C,2024-05-21,2025-04-14,328,5107.9,559.7492,15
4SPX,C,2024-05-21,2025-04-14,328,5123.4,548.2939,15
4SPX,C,2024-05-21,2025-04-14,328,5123.41,548.2865,279
4SPX,C,2024-05-21,2025-04-14,328,5137.9,537.6446,15
4SPX,C,2024-05-21,2025-04-14,328,5174.64,510.9067,5
4SPX,C,2024-05-21,2025-04-14,328,5195.65,495.8236,22
4SPX,C,2024-05-21,2025-04-14,328,5232.54,469.7201,41
4SPX,C,2024-05-21,2025-04-14,328,5254.06,454.7424,44
4SPX,C,2024-05-21,2025-04-14,328,5277.08,438.8893,36
4SPX,C,2024-05-21,2025-04-14,328,5277.11,438.8687,47
4SPX,C,2024-05-21,2025-04-14,328,5277.62,438.5196,19
4SPX,C,2024-05-21,2025-04-14,328,5328.4,404.4097,15
4SPX,C,2024-05-21,2025-04-14,328,5351.93,388.8042,8
4SPX,C,2024-05-21,2025-04-14,328,5397.0,360.0482,16
4SPX,C,2024-05-21,2025-04-14,328,5399.05,358.7539,32
4SPX,C,2024-05-21,2025-04-14,328,5437.72,334.3946,1
4SPX,C,2024-05-21,2025-04-14,328,5469.24,315.1133,5
4SPX,C,2024-05-21,2025-04-14,328,5507.67,293.1342,20
4SPX,C,2024-05-21,2025-04-14,328,5509.72,291.9618,51
4SPX,C,2024-05-21,2025-04-14,328,5517.38,287.5808,98
4SPX,C,2024-05-21,2025-04-14,328,5686.99,198.7237,3
4SPX,C,2024-05-21,2025-04-14,328,5699.53,192.9321,6
4SPX,C,2024-05-21,2025-04-14,328,5738.22,175.8688,5
4SPX,C,2024-05-21,2025-04-14,328,5864.4,127.0399,1
4SPX,C,2024-05-21,2025-04-14,328,5914.4,110.7212,1
4SPX,C,2024-05-21,2025-04-15,329,5046.3,606.9931,10
4SPX,C,2024-05-21,2025-04-15,329,5061.8,595.2230,12
4SPX,C,2024-05-21,2025-04-15,329,5061.82,595.2079,4
4SPX,C,2024-05-21,2025-04-15,329,5076.3,584.3027,10
4SPX,C,2024-05-21,2025-04-15,329,5087.13,576.1816,36
4SPX,C,2024-05-21,2025-04-15,329,5213.63,484.0117,1
4SPX,C,2024-05-21,2025-04-15,329,5303.0,422.2970,12
4SPX,C,2024-05-21,2025-04-15,329,5350.34,390.8243,36
4SPX,C,2024-05-21,2025-04-15,329,5441.4,333.0481,1
4SPX,C,2024-05-21,2025-04-15,329,5550.29,269.7910,2
4SPX,C,2024-05-21,2025-04-15,329,5793.6,153.9773,1
4SPX,C,2024-05-21,2025-04-15,329,5843.6,135.0826,1
4SPX,C,2024-05-21,2025-04-16,330,2671.63,2750.964,714
4SPX,P,2024-05-21,2025-04-16,330,2671.63,8.4491,714
4SPX,C,2024-05-21,2025-04-16,330,2672.38,2750.255,286
4SPX,P,2024-05-21,2025-04-16,330,2672.38,8.4560,286
4SPX,P,2024-05-21,2025-04-16,330,4268.88,45.3522,15
4SPX,C,2024-05-21,2025-04-16,330,5022.21,626.3083,15
4SPX,C,2024-05-21,2025-04-16,330,5035.9,615.8470,8
4SPX,C,2024-05-21,2025-04-16,330,5051.4,604.0335,15
4SPX,C,2024-05-21,2025-04-16,330,5051.41,604.0259,11
4SPX,C,2024-05-21,2025-04-16,330,5065.9,593.0541,8
4SPX,C,2024-05-21,2025-04-16,330,5267.95,447.0694,1
4SPX,C,2024-05-21,2025-04-16,330,5308.4,419.6361,15
4SPX,C,2024-05-21,2025-04-16,330,5430.26,341.0210,8
4SPX,C,2024-05-21,2025-04-16,330,5574.65,257.1182,15
4SPX,C,2024-05-21,2025-04-16,330,5608.18,239.2437,2
4SPX,C,2024-05-21,2025-04-16,330,5781.6,159.6087,1
4SPX,C,2024-05-21,2025-04-16,330,5831.6,140.1770,1
4SPX,P,2024-05-21,2025-04-17,331,2400.0,6.2486,1000
4SPX,P,2024-05-21,2025-04-17,331,3000.0,11.9515,1000
4SPX,C,2024-05-21,2025-04-17,331,4224.16,1303.553,10
4SPX,C,2024-05-21,2025-04-17,331,4448.89,1103.516,10
4SPX,C,2024-05-21,2025-04-17,331,4967.2,669.8305,39
4SPX,C,2024-05-21,2025-04-17,331,4967.23,669.8070,238
4SPX,C,2024-05-21,2025-04-17,331,4976.0,662.9784,29
4SPX,C,2024-05-21,2025-04-17,331,4979.3,660.4137,1
4SPX,C,2024-05-21,2025-04-17,331,5006.0,639.6934,29
4SPX,C,2024-05-21,2025-04-17,331,5009.3,637.1419,1
4SPX,C,2024-05-21,2025-04-17,331,5010.0,636.6010,275
4SPX,C,2024-05-21,2025-04-17,331,5011.1,635.7532,2
4SPX,C,2024-05-21,2025-04-17,331,5011.12,635.7378,9
4SPX,C,2024-05-21,2025-04-17,331,5015.2,632.6008,27
4SPX,C,2024-05-21,2025-04-17,331,5022.21,627.2207,76
4SPX,C,2024-05-21,2025-04-17,331,5050.0,606.0188,7
4SPX,C,2024-05-21,2025-04-17,331,5051.41,604.9472,9
4SPX,C,2024-05-21,2025-04-17,331,5060.0,598.4294,300
4SPX,C,2024-05-21,2025-04-17,331,5121.27,552.6746,2
4SPX,C,2024-05-21,2025-04-17,331,5126.68,548.6933,98
4SPX,C,2024-05-21,2025-04-17,331,5140.0,538.9290,125
4SPX,C,2024-05-21,2025-04-17,331,5172.92,514.9979,18
4SPX,C,2024-05-21,2025-04-17,331,5180.0,509.8813,6
4SPX,C,2024-05-21,2025-04-17,331,5207.0,490.6105,39
4SPX,C,2024-05-21,2025-04-17,331,5236.62,469.7264,1
4SPX,C,2024-05-21,2025-04-17,331,5241.85,466.0811,3
4SPX,C,2024-05-21,2025-04-17,331,5260.0,453.5030,150
4SPX,C,2024-05-21,2025-04-17,331,5266.75,448.8502,131
4SPX,C,2024-05-21,2025-04-17,331,5267.7,448.1964,27
4SPX,C,2024-05-21,2025-04-17,331,5268.4,447.7150,2
4SPX,C,2024-05-21,2025-04-17,331,5339.77,399.7626,1
4SPX,C,2024-05-21,2025-04-17,331,5380.0,373.6868,8
4SPX,C,2024-05-21,2025-04-17,331,5386.95,369.2904,5
4SPX,C,2024-05-21,2025-04-17,331,5386.96,369.2841,3
4SPX,C,2024-05-21,2025-04-17,331,5398.88,361.7438,31
4SPX,C,2024-05-21,2025-04-17,331,5400.0,361.0353,200
4SPX,C,2024-05-21,2025-04-17,331,5455.52,326.1463,9
4SPX,C,2024-05-21,2025-04-17,331,5502.73,298.7477,1
4SPX,C,2024-05-21,2025-04-17,331,5503.7,298.1939,5
4SPX,C,2024-05-21,2025-04-17,331,5520.0,288.8881,100
4SPX,C,2024-05-21,2025-04-17,331,5545.66,274.2919,6
4SPX,C,2024-05-21,2025-04-17,331,5550.0,271.8278,9
4SPX,C,2024-05-21,2025-04-17,331,5581.91,254.0467,7
4SPX,C,2024-05-21,2025-04-17,331,5624.88,231.6461,11
4SPX,C,2024-05-21,2025-04-17,331,5710.9,190.3615,4
4SPX,C,2024-05-21,2025-04-17,331,5760.9,168.9658,4
4SPX,C,2024-05-21,2025-04-21,335,4951.7,685.2595,5
4SPX,C,2024-05-21,2025-04-21,335,4967.2,673.0980,18
4SPX,C,2024-05-21,2025-04-21,335,4967.23,673.0746,570
4SPX,C,2024-05-21,2025-04-21,335,4981.7,661.8317,5
4SPX,C,2024-05-21,2025-04-21,335,5063.1,599.4600,50
4SPX,C,2024-05-21,2025-04-21,335,5116.25,559.8011,146
4SPX,C,2024-05-21,2025-04-21,335,5122.7,555.0518,203
4SPX,C,2024-05-21,2025-04-21,335,5183.1,511.1341,18
4SPX,C,2024-05-21,2025-04-21,335,5197.71,500.6940,171
4SPX,C,2024-05-21,2025-04-21,335,5684.8,205.7211,1
4SPX,C,2024-05-21,2025-04-21,335,5734.8,183.0276,1
4SPX,C,2024-05-21,2025-04-22,336,4995.1,652.2527,4
4SPX,C,2024-05-21,2025-04-22,336,5010.6,640.2729,29
4SPX,C,2024-05-21,2025-04-22,336,5010.8,640.1188,17
4SPX,C,2024-05-21,2025-04-22,336,5025.1,629.1514,4
4SPX,C,2024-05-21,2025-04-22,336,5237.0,473.8381,17
4SPX,C,2024-05-21,2025-04-22,336,5388.5,372.7387,19
4SPX,C,2024-05-21,2025-04-22,336,5561.77,269.5730,10
4SPX,C,2024-05-21,2025-04-22,336,5734.7,183.8593,1
4SPX,C,2024-05-21,2025-04-22,336,5784.7,162.9290,1
4SPX,C,2024-05-21,2025-04-23,337,5055.1,607.1637,13
4SPX,C,2024-05-21,2025-04-23,337,5069.9,596.0031,13
4SPX,C,2024-05-21,2025-04-23,337,5070.55,595.5150,43
4SPX,C,2024-05-21,2025-04-23,337,5085.1,584.6220,13
4SPX,C,2024-05-21,2025-04-23,337,5222.76,484.6950,11
4SPX,C,2024-05-21,2025-04-23,337,5295.03,434.8185,7
4SPX,C,2024-05-21,2025-04-23,337,5356.2,394.2343,13
4SPX,C,2024-05-21,2025-04-23,337,5450.84,334.4713,17
4SPX,C,2024-05-21,2025-04-23,337,5626.41,235.9787,6
4SPX,C,2024-05-21,2025-04-23,337,5628.31,235.0187,2
4SPX,C,2024-05-21,2025-04-23,337,5803.6,156.0283,1
4SPX,C,2024-05-21,2025-04-23,337,5853.6,137.2916,1
4SPX,C,2024-05-21,2025-04-24,338,5056.1,607.2318,18
4SPX,C,2024-05-21,2025-04-24,338,5071.3,595.7804,23
4SPX,C,2024-05-21,2025-04-24,338,5071.63,595.5328,63
4SPX,C,2024-05-21,2025-04-24,338,5086.1,584.7076,18
4SPX,C,2024-05-21,2025-04-24,338,5224.1,484.6119,10
4SPX,C,2024-05-21,2025-04-24,338,5299.78,432.4916,1
4SPX,C,2024-05-21,2025-04-24,338,5338.0,407.1129,23
4SPX,C,2024-05-21,2025-04-24,338,5451.99,334.6418,2
4SPX,C,2024-05-21,2025-04-24,338,5452.0,334.6355,25
4SPX,C,2024-05-21,2025-04-24,338,5452.04,334.6107,5
4SPX,C,2024-05-21,2025-04-24,338,5626.83,236.6075,6
4SPX,C,2024-05-21,2025-04-24,338,5627.38,236.3294,1
4SPX,C,2024-05-21,2025-04-24,338,5668.89,215.7684,1
4SPX,C,2024-05-21,2025-04-24,338,5677.06,211.8551,2
4SPX,C,2024-05-21,2025-04-24,338,5680.23,210.3463,10
4SPX,C,2024-05-21,2025-04-24,338,5804.9,156.2428,1
4SPX,C,2024-05-21,2025-04-24,338,5854.9,137.5324,1
4SPX,C,2024-05-21,2025-04-25,339,5030.0,627.8616,350
4SPX,C,2024-05-21,2025-04-25,339,5048.4,613.8856,21
4SPX,C,2024-05-21,2025-04-25,339,5048.42,613.8704,68
4SPX,C,2024-05-21,2025-04-25,339,5050.0,612.6728,9
4SPX,C,2024-05-21,2025-04-25,339,5050.8,612.0668,3
4SPX,C,2024-05-21,2025-04-25,339,5052.2,611.0067,21
4SPX,C,2024-05-21,2025-04-25,339,5080.0,590.0939,200
4SPX,C,2024-05-21,2025-04-25,339,5080.8,589.4959,3
4SPX,C,2024-05-21,2025-04-25,339,5082.2,588.4499,21
4SPX,C,2024-05-21,2025-04-25,339,5100.0,575.1908,30
4SPX,C,2024-05-21,2025-04-25,339,5190.0,509.6039,100
4SPX,C,2024-05-21,2025-04-25,339,5199.91,502.5561,9
4SPX,C,2024-05-21,2025-04-25,339,5230.0,481.3269,9
4SPX,C,2024-05-21,2025-04-25,339,5275.2,450.0334,2
4SPX,C,2024-05-21,2025-04-25,339,5300.0,433.2075,200
4SPX,C,2024-05-21,2025-04-25,339,5310.1,426.4526,21
4SPX,C,2024-05-21,2025-04-25,339,5329.1,413.8428,30
4SPX,C,2024-05-21,2025-04-25,339,5344.61,403.6220,2
4SPX,C,2024-05-21,2025-04-25,339,5390.0,374.4034,175
4SPX,C,2024-05-21,2025-04-25,339,5410.0,361.7996,6
4SPX,C,2024-05-21,2025-04-25,339,5427.05,351.1006,23
4SPX,C,2024-05-21,2025-04-25,339,5550.0,278.7499,75
4SPX,C,2024-05-21,2025-04-25,339,5550.43,278.5059,2
4SPX,C,2024-05-21,2025-04-25,339,5584.96,259.3207,4
4SPX,C,2024-05-21,2025-04-25,339,5590.0,256.5669,6
4SPX,C,2024-05-21,2025-04-25,339,5603.46,249.4708,1
4SPX,C,2024-05-21,2025-04-25,339,5653.94,223.9005,25
4SPX,C,2024-05-21,2025-04-25,339,5823.8,149.5605,2
4SPX,C,2024-05-21,2025-04-25,339,5873.8,131.6319,2
4SPX,C,2024-05-21,2025-04-28,342,5084.5,589.2199,6
4SPX,C,2024-05-21,2025-04-28,342,5099.96,577.7209,21
4SPX,C,2024-05-21,2025-04-28,342,5100.0,577.6912,12
4SPX,C,2024-05-21,2025-04-28,342,5114.5,566.9621,6
4SPX,C,2024-05-21,2025-04-28,342,5225.42,487.1154,21
4SPX,C,2024-05-21,2025-04-28,342,5314.9,425.8456,12
4SPX,C,2024-05-21,2025-04-28,342,5837.5,146.6026,1
4SPX,C,2024-05-21,2025-04-28,342,5887.5,129.0168,1
4SPX,C,2024-05-21,2025-04-29,343,5100.7,578.0038,12
4SPX,C,2024-05-21,2025-04-29,343,5116.2,566.5439,15
4SPX,C,2024-05-21,2025-04-29,343,5130.7,555.9079,12
4SPX,C,2024-05-21,2025-04-29,343,5350.2,403.4215,15
4SPX,C,2024-05-21,2025-04-30,344,3031.15,2415.598,375
4SPX,P,2024-05-21,2025-04-30,344,3031.15,12.9307,375
4SPX,C,2024-05-21,2025-04-30,344,3875.0,1628.706,125
4SPX,C,2024-05-21,2025-04-30,344,4195.0,1337.067,20
4SPX,P,2024-05-21,2025-04-30,344,4195.0,43.7391,20
4SPX,C,2024-05-21,2025-04-30,344,5020.2,639.4024,6
4SPX,C,2024-05-21,2025-04-30,344,5035.69,627.6071,14
4SPX,C,2024-05-21,2025-04-30,344,5035.7,627.5995,19
4SPX,C,2024-05-21,2025-04-30,344,5050.2,616.6196,6
4SPX,C,2024-05-21,2025-04-30,344,5081.01,593.4757,3
4SPX,C,2024-05-21,2025-04-30,344,5298.6,438.4472,19
4SPX,C,2024-05-21,2025-04-30,344,5413.37,364.0347,10
4SPX,C,2024-05-21,2025-04-30,344,5521.63,299.1500,1
4SPX,C,2024-05-21,2025-04-30,344,5593.12,259.1471,3
4SPX,C,2024-05-21,2025-04-30,344,5763.5,177.7908,1
4SPX,C,2024-05-21,2025-04-30,344,5813.5,157.1850,1
4SPX,C,2024-05-21,2025-05-01,345,5018.39,641.5950,135
4SPX,C,2024-05-21,2025-05-01,345,5018.4,641.5871,14
4SPX,C,2024-05-21,2025-05-01,345,5171.01,528.3552,15
4SPX,C,2024-05-21,2025-05-01,345,5242.83,477.5053,3
