SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2024-05-23,2024-07-12,50,58.82,467.7482,535
4XSP,P,2024-05-23,2024-07-12,50,401.04,0.2340,215
4XSP,P,2024-05-23,2024-07-12,50,406.74,0.2566,535
4XSP,C,2024-05-23,2024-07-12,50,445.6,84.3111,215
4XSP,P,2024-05-23,2024-07-12,50,445.6,0.5043,215
4XSP,C,2024-05-23,2024-07-12,50,451.24,78.7672,175
4XSP,C,2024-05-23,2024-07-12,50,451.93,78.0901,535
4XSP,P,2024-05-23,2024-07-12,50,451.93,0.5669,535
4XSP,C,2024-05-23,2024-07-12,50,453.3,76.7461,5
4XSP,C,2024-05-23,2024-07-12,50,464.2,66.0742,5
4XSP,C,2024-05-23,2024-07-12,50,469.26,61.1372,430
4XSP,C,2024-05-23,2024-07-12,50,475.93,54.6704,1070
4XSP,C,2024-05-23,2024-07-12,50,486.98,44.0669,350
4XSP,C,2024-05-23,2024-07-15,53,456.0,74.4202,4
4XSP,C,2024-05-23,2024-07-15,53,466.1,64.5587,4
4XSP,C,2024-05-23,2024-07-16,54,455.8,74.7236,5
4XSP,C,2024-05-23,2024-07-16,54,468.3,62.5315,5
4XSP,C,2024-05-23,2024-07-17,55,0.01,526.2319,6
4XSP,C,2024-05-23,2024-07-17,55,0.02,526.2220,1
4XSP,P,2024-05-23,2024-07-17,55,365.26,0.1603,7
4XSP,P,2024-05-23,2024-07-17,55,410.91,0.3263,6
4XSP,P,2024-05-23,2024-07-17,55,410.92,0.3264,1
4XSP,P,2024-05-23,2024-07-17,55,456.56,0.7220,1
4XSP,P,2024-05-23,2024-07-17,55,456.57,0.7222,6
4XSP,C,2024-05-23,2024-07-17,55,457.9,72.7781,1
4XSP,C,2024-05-23,2024-07-17,55,467.2,63.7156,1
4XSP,C,2024-05-23,2024-07-17,55,512.5,21.6885,1
4XSP,C,2024-05-23,2024-07-17,55,515.46,19.2641,1
4XSP,C,2024-05-23,2024-07-17,55,537.02,5.3737,6
4XSP,C,2024-05-23,2024-07-17,55,543.04,3.1487,6
4XSP,C,2024-05-23,2024-07-18,56,461.0,69.8624,3
4XSP,C,2024-05-23,2024-07-18,56,473.0,58.2120,3
4XSP,C,2024-05-23,2024-07-19,57,460.1,70.8494,20
4XSP,C,2024-05-23,2024-07-22,60,458.7,72.4391,7
4XSP,C,2024-05-23,2024-07-22,60,469.7,61.7588,7
4XSP,C,2024-05-23,2024-07-23,61,459.3,71.9293,5
4XSP,C,2024-05-23,2024-07-23,61,474.5,57.2171,5
4XSP,C,2024-05-23,2024-07-24,62,460.4,70.9346,6
4XSP,C,2024-05-23,2024-07-24,62,471.3,60.3770,6
4XSP,C,2024-05-23,2024-07-25,63,461.6,69.8459,15
4XSP,C,2024-05-23,2024-07-25,63,473.9,57.9600,15
4XSP,C,2024-05-23,2024-07-26,64,470.5,61.3077,13
4XSP,C,2024-05-23,2024-07-29,67,463.9,67.9195,4
4XSP,C,2024-05-23,2024-07-29,67,478.5,53.8993,4
4XSP,C,2024-05-23,2024-07-30,68,463.0,68.8644,11
4XSP,C,2024-05-23,2024-07-30,68,473.4,58.8535,11
4XSP,C,2024-05-23,2024-07-31,69,464.5,67.4924,25
4XSP,C,2024-05-23,2024-07-31,69,475.3,57.1222,25
4XSP,C,2024-05-23,2024-08-01,70,462.2,69.7971,17
4XSP,C,2024-05-23,2024-08-01,70,469.6,62.6661,17
4XSP,C,2024-05-23,2024-08-02,71,453.8,78.0202,10
4XSP,C,2024-05-23,2024-08-02,71,467.1,65.1567,10
4XSP,C,2024-05-23,2024-08-05,74,452.3,79.7130,7
4XSP,C,2024-05-23,2024-08-05,74,459.6,72.6417,7
4XSP,C,2024-05-23,2024-08-06,75,452.9,79.2101,1
4XSP,C,2024-05-23,2024-08-06,75,462.4,70.0224,1
4XSP,P,2024-05-23,2024-08-07,76,361.07,0.2704,3
4XSP,P,2024-05-23,2024-08-07,76,419.94,0.6342,19
4XSP,C,2024-05-23,2024-08-07,76,451.34,80.8025,8
4XSP,C,2024-05-23,2024-08-07,76,457.4,74.9338,9
4XSP,C,2024-05-23,2024-08-07,76,470.6,62.2365,9
4XSP,C,2024-05-23,2024-08-07,76,473.92,59.0755,20
4XSP,C,2024-05-23,2024-08-07,76,505.96,29.7696,8
4XSP,C,2024-05-23,2024-08-07,76,534.51,9.0930,3
4XSP,C,2024-05-23,2024-08-08,77,455.3,77.0449,1
4XSP,C,2024-05-23,2024-08-08,77,467.0,65.7722,1
4XSP,C,2024-05-23,2024-08-09,78,451.6,80.7077,14
4XSP,C,2024-05-23,2024-08-09,78,462.7,69.9865,14
4XSP,C,2024-05-23,2024-08-12,81,0.45,525.5058,21
4XSP,C,2024-05-23,2024-08-12,81,0.46,525.4959,21
4XSP,C,2024-05-23,2024-08-12,81,179.2,348.8822,21
4XSP,P,2024-05-23,2024-08-12,81,179.2,0.0075,21
4XSP,C,2024-05-23,2024-08-12,81,179.22,348.8624,21
4XSP,P,2024-05-23,2024-08-12,81,179.22,0.0075,21
4XSP,P,2024-05-23,2024-08-12,81,402.2,0.5445,21
4XSP,P,2024-05-23,2024-08-12,81,402.22,0.5446,21
4XSP,C,2024-05-23,2024-08-12,81,446.89,85.4214,16
4XSP,P,2024-05-23,2024-08-12,81,446.89,1.0635,21
4XSP,C,2024-05-23,2024-08-12,81,451.8,80.6653,2
4XSP,C,2024-05-23,2024-08-12,81,454.17,78.3730,21
4XSP,C,2024-05-23,2024-08-12,81,457.6,75.0639,2
4XSP,C,2024-05-23,2024-08-13,82,451.3,81.1994,2
4XSP,C,2024-05-23,2024-08-13,82,458.3,74.4429,2
4XSP,C,2024-05-23,2024-08-14,83,0.01,525.8700,185
4XSP,C,2024-05-23,2024-08-14,83,58.05,468.5348,585
4XSP,C,2024-05-23,2024-08-14,83,58.45,468.1397,170
4XSP,P,2024-05-23,2024-08-14,83,401.04,0.5578,585
4XSP,P,2024-05-23,2024-08-14,83,401.52,0.5615,170
4XSP,C,2024-05-23,2024-08-14,83,444.94,87.4097,185
4XSP,C,2024-05-23,2024-08-14,83,445.6,86.7694,585
4XSP,P,2024-05-23,2024-08-14,83,445.6,1.0783,585
4XSP,C,2024-05-23,2024-08-14,83,446.13,86.2552,170
4XSP,P,2024-05-23,2024-08-14,83,446.13,1.0877,170
4XSP,C,2024-05-23,2024-08-14,83,454.6,78.0611,1
4XSP,C,2024-05-23,2024-08-14,83,469.15,64.0992,340
4XSP,C,2024-05-23,2024-08-14,83,469.8,63.4805,1
4XSP,C,2024-05-23,2024-08-14,83,471.49,61.8733,1170
4XSP,C,2024-05-23,2024-08-14,83,483.65,50.4272,370
4XSP,C,2024-05-23,2024-08-15,84,448.7,83.8128,2
4XSP,C,2024-05-23,2024-08-15,84,457.3,75.5134,2
4XSP,C,2024-05-23,2024-08-16,85,8.91,517.0101,12
4XSP,C,2024-05-23,2024-08-16,85,8.96,516.9607,14
4XSP,C,2024-05-23,2024-08-16,85,9.3,516.6249,12
4XSP,C,2024-05-23,2024-08-16,85,9.34,516.5854,15
4XSP,C,2024-05-23,2024-08-16,85,10.01,515.9237,12
4XSP,C,2024-05-23,2024-08-16,85,10.06,515.8744,11
4XSP,P,2024-05-23,2024-08-16,85,340.86,0.2501,28
4XSP,P,2024-05-23,2024-08-16,85,352.16,0.2935,29
4XSP,P,2024-05-23,2024-08-16,85,384.56,0.4601,24
4XSP,P,2024-05-23,2024-08-16,85,390.45,0.4971,22
4XSP,P,2024-05-23,2024-08-16,85,397.29,0.5506,24
4XSP,P,2024-05-23,2024-08-16,85,436.99,0.9703,24
4XSP,P,2024-05-23,2024-08-16,85,437.01,0.9706,28
4XSP,P,2024-05-23,2024-08-16,85,440.49,1.0268,25
4XSP,C,2024-05-23,2024-08-16,85,442.7,89.6771,20
4XSP,C,2024-05-23,2024-08-16,85,449.7,82.8956,20
4XSP,P,2024-05-23,2024-08-16,85,451.46,1.2340,24
4XSP,P,2024-05-23,2024-08-16,85,451.47,1.2343,29
4XSP,C,2024-05-23,2024-08-16,85,491.53,43.3477,29
4XSP,C,2024-05-23,2024-08-16,85,493.11,41.9195,28
4XSP,P,2024-05-23,2024-08-16,85,500.56,3.8247,25
4XSP,P,2024-05-23,2024-08-16,85,500.57,3.8259,22
4XSP,C,2024-05-23,2024-08-16,85,502.81,33.3474,24
4XSP,C,2024-05-23,2024-08-16,85,512.16,25.5349,24
4XSP,C,2024-05-23,2024-08-16,85,529.59,12.9715,22
4XSP,C,2024-05-23,2024-08-16,85,536.6,9.0123,25
4XSP,C,2024-05-23,2024-08-19,88,442.3,90.2933,7
4XSP,C,2024-05-23,2024-08-19,88,449.9,82.9414,7
4XSP,C,2024-05-23,2024-08-21,90,0.01,525.7780,6
4XSP,C,2024-05-23,2024-08-21,90,0.02,525.7682,2
4XSP,P,2024-05-23,2024-08-21,90,352.34,0.3226,2
4XSP,P,2024-05-23,2024-08-21,90,396.38,0.5861,6
4XSP,P,2024-05-23,2024-08-21,90,440.42,1.1059,2
4XSP,P,2024-05-23,2024-08-21,90,440.43,1.1060,6
4XSP,C,2024-05-23,2024-08-21,90,445.5,87.3511,2
4XSP,C,2024-05-23,2024-08-21,90,457.4,75.8851,2
4XSP,C,2024-05-23,2024-08-21,90,498.78,37.4170,2
4XSP,C,2024-05-23,2024-08-21,90,527.46,14.9360,6
4XSP,C,2024-05-23,2024-08-22,91,444.5,88.3955,5
4XSP,C,2024-05-23,2024-08-22,91,456.5,76.8319,5
4XSP,C,2024-05-23,2024-08-23,92,447.3,85.7687,4
4XSP,C,2024-05-23,2024-08-23,92,459.3,74.2308,4
4XSP,C,2024-05-23,2024-08-26,95,445.7,87.5343,7
4XSP,C,2024-05-23,2024-08-26,95,456.7,76.9577,7
4XSP,C,2024-05-23,2024-08-27,96,445.4,87.8970,3
4XSP,C,2024-05-23,2024-08-27,96,458.7,75.1213,3
4XSP,C,2024-05-23,2024-08-28,97,448.8,84.6960,1
4XSP,C,2024-05-23,2024-08-28,97,458.2,75.6786,1
4XSP,C,2024-05-23,2024-08-29,98,454.3,79.4924,1
4XSP,C,2024-05-23,2024-08-29,98,460.1,73.9449,1
4XSP,C,2024-05-23,2024-08-30,99,456.6,77.3675,27
4XSP,C,2024-05-23,2024-08-30,99,465.3,69.0858,27
4XSP,C,2024-05-23,2024-09-05,105,454.2,80.1234,1
4XSP,C,2024-05-23,2024-09-05,105,458.9,75.6429,1
4XSP,C,2024-05-23,2024-09-06,106,450.3,83.9246,62
4XSP,C,2024-05-23,2024-09-06,106,461.1,73.6339,62
4XSP,C,2024-05-23,2024-09-09,109,450.7,83.7644,5
4XSP,C,2024-05-23,2024-09-09,109,458.2,76.6229,5
4XSP,C,2024-05-23,2024-09-10,110,0.45,525.1432,22
4XSP,C,2024-05-23,2024-09-10,110,0.47,525.1236,22
4XSP,C,2024-05-23,2024-09-10,110,179.95,348.5445,22
4XSP,P,2024-05-23,2024-09-10,110,179.95,0.0229,22
4XSP,C,2024-05-23,2024-09-10,110,179.97,348.5248,22
4XSP,P,2024-05-23,2024-09-10,110,179.97,0.0229,22
4XSP,P,2024-05-23,2024-09-10,110,403.88,0.8688,22
4XSP,P,2024-05-23,2024-09-10,110,403.9,0.8690,22
4XSP,C,2024-05-23,2024-09-10,110,448.76,85.6938,18
4XSP,P,2024-05-23,2024-09-10,110,448.76,1.6718,22
4XSP,C,2024-05-23,2024-09-10,110,450.9,83.6478,11
4XSP,C,2024-05-23,2024-09-10,110,455.9,78.8852,22
4XSP,C,2024-05-23,2024-09-10,110,461.0,74.0472,11
4XSP,C,2024-05-23,2024-09-11,111,453.7,81.0553,1
4XSP,C,2024-05-23,2024-09-11,111,462.8,72.4284,1
4XSP,C,2024-05-23,2024-09-12,112,451.5,83.2251,10
4XSP,C,2024-05-23,2024-09-12,112,464.7,70.7201,10
4XSP,C,2024-05-23,2024-09-13,113,0.01,525.5399,165
4XSP,C,2024-05-23,2024-09-13,113,56.75,469.7342,150
4XSP,C,2024-05-23,2024-09-13,113,58.45,468.0622,620
4XSP,P,2024-05-23,2024-09-13,113,393.9,0.7940,150
4XSP,P,2024-05-23,2024-09-13,113,401.52,0.8771,620
4XSP,C,2024-05-23,2024-09-13,113,435.48,98.6450,95
4XSP,C,2024-05-23,2024-09-13,113,437.67,96.5397,150
4XSP,P,2024-05-23,2024-09-13,113,437.67,1.4540,150
4XSP,C,2024-05-23,2024-09-13,113,446.13,88.4280,620
4XSP,P,2024-05-23,2024-09-13,113,446.13,1.6630,620
4XSP,C,2024-05-23,2024-09-13,113,448.04,86.6024,70
4XSP,C,2024-05-23,2024-09-13,113,452.2,82.6337,7
4XSP,C,2024-05-23,2024-09-13,113,460.6,74.6647,7
4XSP,C,2024-05-23,2024-09-13,113,461.96,73.3806,300
4XSP,C,2024-05-23,2024-09-13,113,471.38,64.5537,1240
4XSP,C,2024-05-23,2024-09-13,113,472.93,63.1117,190
4XSP,C,2024-05-23,2024-09-13,113,485.9,51.2327,140
4XSP,C,2024-05-23,2024-09-16,116,450.6,84.3795,6
4XSP,C,2024-05-23,2024-09-16,116,462.5,73.1136,6
4XSP,C,2024-05-23,2024-09-17,117,450.3,84.7401,5
4XSP,C,2024-05-23,2024-09-17,117,460.3,75.2668,5
4XSP,C,2024-05-23,2024-09-18,118,0.01,525.4794,6
4XSP,C,2024-05-23,2024-09-18,118,0.02,525.4696,1
4XSP,C,2024-05-23,2024-09-18,118,10.71,514.9632,12
4XSP,C,2024-05-23,2024-09-18,118,10.77,514.9042,13
4XSP,P,2024-05-23,2024-09-18,118,352.18,0.5010,1
4XSP,P,2024-05-23,2024-09-18,118,396.2,0.8754,6
4XSP,P,2024-05-23,2024-09-18,118,413.72,1.1001,26
4XSP,P,2024-05-23,2024-09-18,118,440.21,1.6090,1
4XSP,P,2024-05-23,2024-09-18,118,440.22,1.6093,6
4XSP,C,2024-05-23,2024-09-18,118,449.8,85.2912,1
4XSP,C,2024-05-23,2024-09-18,118,460.5,75.1578,1
4XSP,P,2024-05-23,2024-09-18,118,466.73,2.5351,24
4XSP,C,2024-05-23,2024-09-18,118,495.94,42.8391,1
4XSP,C,2024-05-23,2024-09-18,118,527.09,18.5194,6
4XSP,P,2024-05-23,2024-09-18,118,530.37,12.1737,24
4XSP,P,2024-05-23,2024-09-18,118,530.39,12.1808,26
4XSP,C,2024-05-23,2024-09-18,118,550.01,6.5218,26
4XSP,C,2024-05-23,2024-09-18,118,553.29,5.4631,24
4XSP,C,2024-05-23,2024-09-19,119,449.9,85.2701,2
4XSP,C,2024-05-23,2024-09-19,119,465.5,70.5439,2
4XSP,C,2024-05-23,2024-09-20,120,437.01,97.6562,14
4XSP,C,2024-05-23,2024-09-20,120,447.9,87.2495,14
4XSP,C,2024-05-23,2024-09-23,123,436.3,98.5241,1
4XSP,C,2024-05-23,2024-09-23,123,441.3,93.7421,1
4XSP,C,2024-05-23,2024-09-24,124,436.7,98.2036,12
4XSP,C,2024-05-23,2024-09-24,124,443.7,91.5159,12
4XSP,C,2024-05-23,2024-09-25,125,438.3,96.7354,6
4XSP,C,2024-05-23,2024-09-25,125,448.2,87.2966,6
4XSP,C,2024-05-23,2024-09-26,126,432.1,102.7371,3
4XSP,C,2024-05-23,2024-09-26,126,445.2,90.2172,3
4XSP,C,2024-05-23,2024-09-27,127,433.6,101.3593,18
4XSP,C,2024-05-23,2024-09-27,127,441.7,93.6189,18
4XSP,C,2024-05-23,2024-09-30,130,4.29,521.1085,59
4XSP,C,2024-05-23,2024-09-30,130,12.86,512.7004,762
4XSP,P,2024-05-23,2024-09-30,130,257.3,0.0718,91
4XSP,P,2024-05-23,2024-09-30,130,300.18,0.2814,154
4XSP,P,2024-05-23,2024-09-30,130,343.06,0.5079,126
4XSP,P,2024-05-23,2024-09-30,130,385.93,0.8704,1217
4XSP,P,2024-05-23,2024-09-30,130,385.95,0.8707,31
4XSP,P,2024-05-23,2024-09-30,130,428.81,1.5272,1217
4XSP,C,2024-05-23,2024-09-30,130,433.6,101.5438,3
4XSP,C,2024-05-23,2024-09-30,130,441.1,94.3844,3
4XSP,C,2024-05-23,2024-09-30,130,471.69,65.6299,119
4XSP,C,2024-05-23,2024-09-30,130,497.42,42.6650,762
4XSP,C,2024-05-23,2024-10-01,131,434.0,101.2453,4
4XSP,C,2024-05-23,2024-10-01,131,442.5,93.1391,4
4XSP,C,2024-05-23,2024-10-02,132,433.7,101.6157,12
4XSP,C,2024-05-23,2024-10-02,132,443.2,92.5595,12
4XSP,C,2024-05-23,2024-10-03,133,427.4,107.7335,2
4XSP,C,2024-05-23,2024-10-03,133,434.1,101.3162,2
4XSP,C,2024-05-23,2024-10-04,134,431.9,103.5039,14
4XSP,C,2024-05-23,2024-10-04,134,439.6,96.1546,14
4XSP,C,2024-05-23,2024-10-07,137,436.0,99.8424,1
4XSP,C,2024-05-23,2024-10-07,137,444.2,92.0490,1
4XSP,C,2024-05-23,2024-10-08,138,435.7,100.2142,12
4XSP,C,2024-05-23,2024-10-08,138,443.3,92.9920,12
4XSP,C,2024-05-23,2024-10-09,139,438.0,98.1111,2
4XSP,C,2024-05-23,2024-10-09,139,448.3,88.3471,2
4XSP,C,2024-05-23,2024-10-10,140,440.7,95.6345,5
4XSP,C,2024-05-23,2024-10-10,140,450.0,86.8343,5
4XSP,C,2024-05-23,2024-10-11,141,438.9,97.4299,16
4XSP,C,2024-05-23,2024-10-11,141,447.2,89.5684,16
4XSP,C,2024-05-23,2024-10-14,144,0.01,525.3775,170
4XSP,C,2024-05-23,2024-10-14,144,56.75,469.8201,710
4XSP,P,2024-05-23,2024-10-14,144,393.9,1.1349,710
4XSP,C,2024-05-23,2024-10-14,144,435.48,100.9404,40
4XSP,C,2024-05-23,2024-10-14,144,437.67,98.8578,710
4XSP,P,2024-05-23,2024-10-14,144,437.67,2.0190,710
4XSP,C,2024-05-23,2024-10-14,144,450.74,86.5061,130
4XSP,C,2024-05-23,2024-10-14,144,463.8,74.3196,1420
4XSP,C,2024-05-23,2024-10-14,144,475.33,63.7438,80
4XSP,C,2024-05-23,2024-10-14,144,485.67,54.4879,260
4XSP,C,2024-05-23,2024-10-16,146,0.01,525.3886,6
4XSP,C,2024-05-23,2024-10-16,146,0.02,525.3788,1
4XSP,P,2024-05-23,2024-10-16,146,345.17,0.6421,1
4XSP,P,2024-05-23,2024-10-16,146,388.31,1.0846,6
4XSP,P,2024-05-23,2024-10-16,146,431.45,1.8871,1
4XSP,P,2024-05-23,2024-10-16,146,431.46,1.8874,6
4XSP,C,2024-05-23,2024-10-16,146,442.5,94.4587,11
4XSP,C,2024-05-23,2024-10-16,146,450.2,87.1968,11
4XSP,C,2024-05-23,2024-10-16,146,497.51,44.4799,1
4XSP,C,2024-05-23,2024-10-16,146,514.95,30.3756,6
4XSP,C,2024-05-23,2024-10-17,147,442.0,95.0199,4
4XSP,C,2024-05-23,2024-10-17,147,449.9,87.5700,4
4XSP,C,2024-05-23,2024-10-18,148,434.8,101.9309,10
4XSP,C,2024-05-23,2024-10-18,148,438.9,98.0403,10
4XSP,C,2024-05-23,2024-10-21,151,426.6,109.9162,5
4XSP,C,2024-05-23,2024-10-21,151,433.2,103.6338,5
4XSP,C,2024-05-23,2024-10-22,152,426.6,109.9751,6
4XSP,C,2024-05-23,2024-10-22,152,434.4,102.5564,6
4XSP,C,2024-05-23,2024-10-23,153,425.9,110.7009,10
4XSP,C,2024-05-23,2024-10-23,153,436.8,100.3431,10
4XSP,C,2024-05-23,2024-10-24,154,429.3,107.5243,6
4XSP,C,2024-05-23,2024-10-24,154,440.0,97.3798,6
4XSP,C,2024-05-23,2024-10-25,155,421.1,115.3943,14
4XSP,C,2024-05-23,2024-10-25,155,433.0,104.0687,14
4XSP,C,2024-05-23,2024-10-28,158,416.4,120.0538,6
4XSP,C,2024-05-23,2024-10-28,158,422.3,114.4224,6
4XSP,C,2024-05-23,2024-10-29,159,416.3,120.2056,2
4XSP,C,2024-05-23,2024-10-29,159,426.3,110.6730,2
4XSP,C,2024-05-23,2024-10-30,160,421.6,115.2043,3
4XSP,C,2024-05-23,2024-10-30,160,429.5,107.6941,3
4XSP,C,2024-05-23,2024-10-31,161,424.4,112.5975,2
4XSP,C,2024-05-23,2024-10-31,161,433.2,104.2464,2
4XSP,C,2024-05-23,2024-11-01,162,436.2,101.5076,3
4XSP,C,2024-05-23,2024-11-01,162,442.3,95.7615,3
4XSP,C,2024-05-23,2024-11-05,166,440.2,98.0672,2
4XSP,C,2024-05-23,2024-11-05,166,445.6,93.0073,2
4XSP,C,2024-05-23,2024-11-06,167,441.4,97.0239,4
4XSP,C,2024-05-23,2024-11-06,167,451.8,87.3226,4
4XSP,C,2024-05-23,2024-11-07,168,442.3,96.2637,4
4XSP,C,2024-05-23,2024-11-07,168,452.4,86.8567,4
4XSP,C,2024-05-23,2024-11-08,169,443.5,95.2254,2
4XSP,C,2024-05-23,2024-11-08,169,448.8,90.2862,2
4XSP,C,2024-05-23,2024-11-11,172,446.8,92.4069,1
4XSP,C,2024-05-23,2024-11-11,172,454.5,85.2810,1
4XSP,C,2024-05-23,2024-11-12,173,447.0,92.3080,3
4XSP,C,2024-05-23,2024-11-12,173,461.7,78.7809,3
4XSP,C,2024-05-23,2024-11-13,174,445.6,93.6958,2
4XSP,C,2024-05-23,2024-11-13,174,458.0,82.2544,2
4XSP,C,2024-05-23,2024-11-14,175,0.01,525.1054,160
4XSP,C,2024-05-23,2024-11-14,175,58.75,467.8427,700
4XSP,P,2024-05-23,2024-11-14,175,405.87,1.7973,700
4XSP,C,2024-05-23,2024-11-14,175,450.97,88.8093,700
4XSP,P,2024-05-23,2024-11-14,175,450.97,3.3288,700
4XSP,C,2024-05-23,2024-11-14,175,455.2,84.9140,12
4XSP,C,2024-05-23,2024-11-14,175,467.6,73.6377,12
4XSP,C,2024-05-23,2024-11-14,175,471.84,69.8376,160
4XSP,C,2024-05-23,2024-11-14,175,475.23,66.8246,1400
4XSP,C,2024-05-23,2024-11-14,175,506.76,40.3176,320
4XSP,C,2024-05-23,2024-11-15,176,9.21,516.1282,12
4XSP,C,2024-05-23,2024-11-15,176,9.25,516.0892,14
4XSP,C,2024-05-23,2024-11-15,176,9.3,516.0405,12
4XSP,C,2024-05-23,2024-11-15,176,9.34,516.0015,15
4XSP,C,2024-05-23,2024-11-15,176,10.01,515.3484,12
4XSP,C,2024-05-23,2024-11-15,176,10.06,515.2997,11
4XSP,P,2024-05-23,2024-11-15,176,352.14,0.9740,28
4XSP,P,2024-05-23,2024-11-15,176,352.16,0.9742,29
4XSP,P,2024-05-23,2024-11-15,176,390.45,1.5130,22
4XSP,P,2024-05-23,2024-11-15,176,397.27,1.6377,24
4XSP,P,2024-05-23,2024-11-15,176,397.29,1.6381,24
4XSP,P,2024-05-23,2024-11-15,176,440.49,2.8723,25
4XSP,P,2024-05-23,2024-11-15,176,451.44,3.3908,24
4XSP,P,2024-05-23,2024-11-15,176,451.45,3.3913,28
4XSP,P,2024-05-23,2024-11-15,176,451.46,3.3918,24
4XSP,P,2024-05-23,2024-11-15,176,451.47,3.3924,29
4XSP,C,2024-05-23,2024-11-15,176,455.5,84.7316,4
4XSP,C,2024-05-23,2024-11-15,176,461.8,78.9811,4
4XSP,P,2024-05-23,2024-11-15,176,500.56,8.1977,25
4XSP,P,2024-05-23,2024-11-15,176,500.57,8.1994,22
4XSP,C,2024-05-23,2024-11-15,176,506.56,40.6104,28
4XSP,C,2024-05-23,2024-11-15,176,506.7,40.5006,29
4XSP,C,2024-05-23,2024-11-15,176,524.39,27.5396,24
4XSP,C,2024-05-23,2024-11-15,176,524.62,27.3827,24
4XSP,C,2024-05-23,2024-11-15,176,544.86,15.3154,22
4XSP,C,2024-05-23,2024-11-15,176,556.97,9.8242,25
4XSP,C,2024-05-23,2024-11-18,179,455.9,84.5358,4
4XSP,C,2024-05-23,2024-11-18,179,462.3,78.7074,4
4XSP,C,2024-05-23,2024-11-19,180,456.0,84.5013,6
4XSP,C,2024-05-23,2024-11-19,180,463.1,78.0437,6
4XSP,C,2024-05-23,2024-11-20,181,0.01,524.9537,6
4XSP,C,2024-05-23,2024-11-20,181,0.02,524.9439,1
4XSP,P,2024-05-23,2024-11-20,181,360.23,1.1103,1
4XSP,P,2024-05-23,2024-11-20,181,405.26,1.8657,6
4XSP,P,2024-05-23,2024-11-20,181,450.28,3.4334,1
4XSP,P,2024-05-23,2024-11-20,181,450.29,3.4340,6
4XSP,C,2024-05-23,2024-11-20,181,508.05,39.8630,1
4XSP,C,2024-05-23,2024-11-20,181,539.87,18.3828,6
4XSP,C,2024-05-23,2024-11-21,182,458.7,82.1541,16
4XSP,C,2024-05-23,2024-11-21,182,466.9,74.7424,16
4XSP,C,2024-05-23,2024-11-22,183,460.9,80.2131,6
4XSP,C,2024-05-23,2024-11-22,183,467.8,73.9976,6
4XSP,C,2024-05-23,2024-11-25,186,461.6,79.7584,2
4XSP,C,2024-05-23,2024-11-25,186,471.4,70.9779,2
4XSP,C,2024-05-23,2024-11-26,187,461.6,79.8179,12
4XSP,C,2024-05-23,2024-11-26,187,477.1,66.0227,12
4XSP,C,2024-05-23,2024-11-27,188,460.4,80.9619,1
4XSP,C,2024-05-23,2024-11-27,188,467.6,74.4882,1
4XSP,C,2024-05-23,2024-12-03,194,464.1,78.1088,3
4XSP,C,2024-05-23,2024-12-03,194,477.2,66.5257,3
4XSP,C,2024-05-23,2024-12-04,195,461.5,80.5324,12
4XSP,C,2024-05-23,2024-12-04,195,474.7,68.8048,12
4XSP,C,2024-05-23,2024-12-05,196,461.6,80.5317,3
4XSP,C,2024-05-23,2024-12-05,196,475.4,68.2891,3
4XSP,C,2024-05-23,2024-12-06,197,463.7,78.7377,10
4XSP,C,2024-05-23,2024-12-06,197,472.5,70.9271,10
4XSP,C,2024-05-23,2024-12-09,200,466.1,76.8674,1
4XSP,C,2024-05-23,2024-12-09,200,474.4,69.5459,1
4XSP,C,2024-05-23,2024-12-11,202,467.7,75.6299,4
4XSP,C,2024-05-23,2024-12-11,202,476.5,67.9088,4
4XSP,C,2024-05-23,2024-12-12,203,469.6,74.0413,13
4XSP,C,2024-05-23,2024-12-12,203,477.8,66.8791,13
4XSP,C,2024-05-23,2024-12-13,204,0.01,524.6560,160
4XSP,C,2024-05-23,2024-12-13,204,61.5,464.9591,275
4XSP,C,2024-05-23,2024-12-13,204,62.35,464.1340,440
4XSP,P,2024-05-23,2024-12-13,204,424.8,2.7817,275
4XSP,P,2024-05-23,2024-12-13,204,428.33,2.9138,440
4XSP,C,2024-05-23,2024-12-13,204,471.84,72.1658,25
4XSP,C,2024-05-23,2024-12-13,204,472.0,72.0256,275
4XSP,P,2024-05-23,2024-12-13,204,472.0,5.6079,275
4XSP,C,2024-05-23,2024-12-13,204,475.92,68.6051,440
4XSP,P,2024-05-23,2024-12-13,204,475.92,5.9932,440
4XSP,C,2024-05-23,2024-12-13,204,476.48,68.1189,135
4XSP,C,2024-05-23,2024-12-13,204,476.7,67.9281,14
4XSP,C,2024-05-23,2024-12-13,204,486.4,59.6362,14
4XSP,C,2024-05-23,2024-12-13,204,496.69,51.1326,550
4XSP,C,2024-05-23,2024-12-13,204,499.0,49.2714,880
4XSP,C,2024-05-23,2024-12-13,204,510.06,40.6472,50
4XSP,C,2024-05-23,2024-12-13,204,512.45,38.8467,270
4XSP,C,2024-05-23,2024-12-16,207,477.8,67.2662,3
4XSP,C,2024-05-23,2024-12-16,207,490.9,56.1841,3
4XSP,C,2024-05-23,2024-12-17,208,476.8,68.2265,1
4XSP,C,2024-05-23,2024-12-17,208,479.5,65.8987,1
