SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-05-14,2026-05-07,723,2920.0,2531.529,315
4SPX,C,2024-05-14,2026-05-08,724,2768.16,2665.273,685
4SPX,P,2024-05-14,2026-05-08,724,2768.16,25.8997,685
4SPX,C,2024-05-14,2026-05-18,734,2951.21,2506.960,70
4SPX,P,2024-05-14,2026-05-18,734,2951.21,32.4044,70
4SPX,C,2024-05-14,2026-05-26,742,4115.0,1526.426,45
4SPX,C,2024-05-14,2026-05-28,744,2918.92,2537.582,165
4SPX,P,2024-05-14,2026-05-28,744,2918.92,31.7671,165
4SPX,C,2024-05-14,2026-05-28,744,2925.7,2531.657,328
4SPX,P,2024-05-14,2026-05-28,744,2925.7,32.0084,328
4SPX,C,2024-05-14,2026-06-01,748,2901.44,2553.798,214
4SPX,P,2024-05-14,2026-06-01,748,2901.44,31.3487,214
4SPX,C,2024-05-14,2026-06-01,748,2913.22,2543.506,590
4SPX,P,2024-05-14,2026-06-01,748,2913.22,31.7656,590
4SPX,C,2024-05-14,2026-06-02,749,2935.51,2524.281,212
4SPX,P,2024-05-14,2026-06-02,749,2935.51,32.6168,212
4SPX,C,2024-05-14,2026-06-18,765,2936.67,2527.089,646
4SPX,P,2024-05-14,2026-06-18,765,2936.67,33.4828,646
4SPX,C,2024-05-14,2026-06-22,769,2939.34,2525.678,483
4SPX,P,2024-05-14,2026-06-22,769,2939.34,33.7453,483
4SPX,C,2024-05-14,2026-07-10,787,2964.05,2508.360,79
4SPX,P,2024-05-14,2026-07-10,787,2964.05,35.4318,79
4SPX,C,2024-05-14,2026-07-30,807,4280.0,1424.567,130
4SPX,C,2024-05-14,2026-08-10,818,2878.68,2589.214,170
4SPX,P,2024-05-14,2026-08-10,818,2878.68,33.4053,170
4SPX,C,2024-05-14,2026-08-11,819,4450.0,1300.462,680
4SPX,C,2024-05-14,2026-08-14,822,3864.0,1760.846,1
4SPX,C,2024-05-14,2026-08-14,822,5409.6,653.2563,1
4SPX,C,2024-05-14,2026-08-24,832,3251.99,2272.703,146
4SPX,P,2024-05-14,2026-08-24,832,3251.99,50.7218,146
4SPX,C,2024-05-14,2026-09-01,840,3349.5,2192.553,142
4SPX,P,2024-05-14,2026-09-01,840,3349.5,56.6293,142
4SPX,C,2024-05-14,2026-09-01,840,3349.55,2192.511,142
4SPX,P,2024-05-14,2026-09-01,840,3349.55,56.6322,142
4SPX,C,2024-05-14,2026-09-08,847,4451.0,1312.614,72
4SPX,C,2024-05-14,2026-09-09,848,2936.82,2545.759,251
4SPX,P,2024-05-14,2026-09-09,848,2936.82,36.8570,251
4SPX,C,2024-05-14,2026-09-15,854,3229.12,2297.922,103
4SPX,P,2024-05-14,2026-09-15,854,3229.12,50.6505,103
4SPX,C,2024-05-14,2026-09-17,856,3163.09,2354.349,150
4SPX,P,2024-05-14,2026-09-17,856,3163.09,47.3128,150
4SPX,C,2024-05-14,2026-09-22,861,3128.18,2385.270,242
4SPX,P,2024-05-14,2026-09-22,861,3128.18,45.8468,242
4SPX,C,2024-05-14,2026-09-25,864,2957.53,2531.623,218
4SPX,P,2024-05-14,2026-09-25,864,2957.53,38.3634,218
4SPX,C,2024-05-14,2026-10-05,874,3216.8,2313.592,74
4SPX,P,2024-05-14,2026-10-05,874,3216.8,51.0241,74
4SPX,C,2024-05-14,2026-10-05,874,3217.35,2313.128,356
4SPX,P,2024-05-14,2026-10-05,874,3217.35,51.0537,356
4SPX,C,2024-05-14,2026-10-15,884,3303.91,2243.054,232
4SPX,P,2024-05-14,2026-10-15,884,3303.91,56.4298,232
4SPX,C,2024-05-14,2026-10-26,895,3268.72,2275.523,293
4SPX,P,2024-05-14,2026-10-26,895,3268.72,55.0010,293
4SPX,C,2024-05-14,2026-11-05,905,3371.04,2192.828,456
4SPX,P,2024-05-14,2026-11-05,905,3371.04,61.6296,456
4SPX,C,2024-05-14,2026-11-30,930,4590.0,1249.786,440
4SPX,C,2024-05-14,2027-01-07,968,4700.0,1191.288,240
4SPX,C,2024-05-14,2027-01-15,976,3830.0,1842.550,1413
4SPX,C,2024-05-14,2027-01-26,987,3743.88,1914.692,65
4SPX,P,2024-05-14,2027-01-26,987,3743.88,95.4586,65
4SPX,C,2024-05-14,2027-02-05,997,4500.01,1346.022,25
4SPX,P,2024-05-14,2027-02-05,997,4500.01,193.5560,25
4SPX,P,2024-05-14,2027-02-05,997,4958.61,287.5044,53
4SPX,C,2024-05-14,2027-02-05,997,5500.01,706.7955,25
4SPX,P,2024-05-14,2027-02-05,997,5500.01,439.5916,25
4SPX,C,2024-05-14,2027-02-12,1004,4500.01,1349.347,20
4SPX,P,2024-05-14,2027-02-12,1004,4500.01,194.5589,20
4SPX,P,2024-05-14,2027-02-12,1004,5026.61,305.2475,43
4SPX,C,2024-05-14,2027-02-12,1004,5500.01,710.8638,20
4SPX,P,2024-05-14,2027-02-12,1004,5500.01,440.6772,20
4SPX,C,2024-05-14,2027-02-26,1018,3826.08,1861.104,91
4SPX,P,2024-05-14,2027-02-26,1018,3826.08,106.4085,91
4SPX,C,2024-05-14,2027-03-03,1023,3815.17,1871.469,130
4SPX,P,2024-05-14,2027-03-03,1023,3815.17,105.8048,130
4SPX,C,2024-05-14,2027-03-04,1024,3805.54,1879.372,131
4SPX,P,2024-05-14,2027-03-04,1024,3805.54,104.9409,131
4SPX,C,2024-05-14,2027-03-04,1024,3807.26,1878.025,236
4SPX,P,2024-05-14,2027-03-04,1024,3807.26,105.1122,236
4SPX,C,2024-05-14,2027-03-08,1028,5157.0,926.0893,18
4SPX,C,2024-05-14,2027-04-08,1059,4121.65,1650.023,61
4SPX,P,2024-05-14,2027-04-08,1059,4121.65,144.3242,61
4SPX,C,2024-05-14,2027-04-12,1063,4100.0,1667.921,15
4SPX,P,2024-05-14,2027-04-12,1063,4100.0,142.0167,15
4SPX,C,2024-05-14,2027-04-15,1066,4165.0,1620.498,15
4SPX,P,2024-05-14,2027-04-15,1066,4165.0,150.8397,15
4SPX,C,2024-05-14,2027-04-20,1071,4162.92,1624.120,121
4SPX,P,2024-05-14,2027-04-20,1071,4162.92,151.1482,121
4SPX,C,2024-05-14,2027-04-21,1072,4155.84,1629.805,73
4SPX,P,2024-05-14,2027-04-21,1072,4155.84,150.3179,73
4SPX,C,2024-05-14,2027-04-27,1078,4218.57,1585.809,60
4SPX,P,2024-05-14,2027-04-27,1078,4218.57,159.5998,60
4SPX,C,2024-05-14,2027-05-20,1101,4142.53,1651.557,388
4SPX,P,2024-05-14,2027-05-20,1101,4142.53,151.8523,388
4SPX,C,2024-05-14,2027-06-08,1120,4234.27,1591.881,106
4SPX,P,2024-05-14,2027-06-08,1120,4234.27,166.8814,106
4SPX,C,2024-05-14,2027-06-21,1133,2969.48,2584.233,80
4SPX,P,2024-05-14,2027-06-21,1133,2969.48,51.7846,80
4SPX,C,2024-05-14,2027-06-23,1135,4270.43,1571.894,294
4SPX,P,2024-05-14,2027-06-23,1135,4270.43,174.0175,294
4SPX,C,2024-05-14,2027-07-30,1172,4290.0,1573.291,150
4SPX,C,2024-05-14,2027-08-05,1178,3127.54,2466.558,301
4SPX,P,2024-05-14,2027-08-05,1178,3127.54,63.3562,301
4SPX,C,2024-05-14,2027-08-12,1185,4460.0,1459.678,1210
4SPX,C,2024-05-14,2027-08-13,1186,3210.42,2402.062,30
4SPX,P,2024-05-14,2027-08-13,1186,3210.42,69.2426,30
4SPX,C,2024-05-14,2027-08-17,1190,4437.19,1477.626,45
4SPX,P,2024-05-14,2027-08-17,1190,4437.19,208.0703,45
4SPX,C,2024-05-14,2027-11-30,1295,4650.0,1380.132,700
4SPX,C,2024-05-14,2027-12-07,1302,3970.0,1854.765,50
4SPX,C,2024-05-14,2028-04-05,1422,2874.44,2725.805,38
4SPX,P,2024-05-14,2028-04-05,1422,2874.44,61.9900,38
4SPX,C,2024-05-14,2028-05-16,1463,4150.0,1791.818,200
4SPX,C,2024-05-14,2029-01-29,1721,2855.46,2806.481,170
4SPX,P,2024-05-14,2029-01-29,1721,2855.46,78.6550,170
4SPX,C,2024-05-14,2029-01-29,1721,2855.85,2806.190,189
4SPX,P,2024-05-14,2029-01-29,1721,2855.85,78.6846,189
4SPX,C,2024-05-14,2029-02-08,1731,4990.0,1378.424,175
4SPX,C,2024-05-14,2029-02-28,1751,4510.0,1676.048,658
4SPX,C,2024-05-14,2029-04-02,1784,5190.0,1292.077,308
4SPX,C,2024-05-14,2029-07-03,1876,4456.0,1763.278,32
4SPX,C,2024-05-14,2029-09-04,1939,4497.0,1764.863,31
4SPX,C,2024-05-14,2030-01-11,2068,5645.82,1198.230,53
4SPX,P,2024-05-14,2030-01-11,2068,5645.82,620.1423,53
4SPX,C,2024-05-14,2030-03-07,2123,5157.0,1472.675,12
4SPX,C,2024-05-14,2030-04-23,2170,2594.62,3088.186,353
4SPX,P,2024-05-14,2030-04-23,2170,2594.62,82.8825,353
4SPX,C,2024-05-14,2030-06-26,2234,2796.33,2960.138,231
4SPX,P,2024-05-14,2030-06-26,2234,2796.33,104.2041,231
4SPX,C,2024-05-14,2030-09-30,2330,3155.91,2740.074,150
4SPX,P,2024-05-14,2030-09-30,2330,3155.91,148.2606,150
4SPX,C,2024-05-14,2030-10-30,2360,3182.9,2729.576,305
4SPX,P,2024-05-14,2030-10-30,2360,3182.9,153.6582,305
4SPX,C,2024-05-14,2030-11-04,2365,3260.03,2680.952,75
4SPX,P,2024-05-14,2030-11-04,2365,3260.03,163.3955,75
4SPX,C,2024-05-14,2030-11-04,2365,3350.47,2622.996,144
4SPX,P,2024-05-14,2030-11-04,2365,3350.47,174.8242,144
4SPX,C,2024-05-14,2030-11-18,2379,3556.42,2496.692,69
4SPX,P,2024-05-14,2030-11-18,2379,3556.42,203.8296,69
4XSP,C,2024-05-14,2024-05-14,0,53.6,0.0000,0
4XSP,C,2024-05-14,2024-05-14,0,57.46,0.0000,0
4XSP,P,2024-05-14,2024-05-14,0,371.43,0.0000,555
4XSP,P,2024-05-14,2024-05-14,0,396.37,0.0000,220
4XSP,C,2024-05-14,2024-05-14,0,412.7,0.0000,0
4XSP,P,2024-05-14,2024-05-14,0,412.7,0.0000,555
4XSP,C,2024-05-14,2024-05-14,0,416.5,0.0000,0
4XSP,C,2024-05-14,2024-05-14,0,424.8,0.0000,0
4XSP,C,2024-05-14,2024-05-14,0,437.75,0.0000,0
4XSP,C,2024-05-14,2024-05-14,0,440.41,0.0000,0
4XSP,P,2024-05-14,2024-05-14,0,440.41,0.0000,220
4XSP,C,2024-05-14,2024-05-14,0,463.53,0.0000,0
4XSP,C,2024-05-14,2024-05-15,1,0.01,524.5791,6
4XSP,C,2024-05-14,2024-05-15,1,0.02,524.5691,1
4XSP,P,2024-05-14,2024-05-15,1,332.7,0.0001,1
4XSP,P,2024-05-14,2024-05-15,1,374.29,0.0001,6
4XSP,P,2024-05-14,2024-05-15,1,415.87,0.0001,1
4XSP,P,2024-05-14,2024-05-15,1,415.88,0.0001,6
4XSP,C,2024-05-14,2024-05-15,1,417.8,106.8506,1
4XSP,C,2024-05-14,2024-05-15,1,422.9,101.7514,1
4XSP,C,2024-05-14,2024-05-15,1,463.91,60.7474,1
4XSP,C,2024-05-14,2024-05-15,1,493.78,30.8818,6
4XSP,C,2024-05-14,2024-05-16,2,415.6,109.0306,6
4XSP,C,2024-05-14,2024-05-16,2,424.0,100.6331,6
4XSP,C,2024-05-14,2024-05-17,3,8.91,515.5213,12
4XSP,C,2024-05-14,2024-05-17,3,8.96,515.4713,14
4XSP,C,2024-05-14,2024-05-17,3,9.3,515.1315,12
4XSP,C,2024-05-14,2024-05-17,3,9.34,515.0915,15
4XSP,C,2024-05-14,2024-05-17,3,10.01,514.4218,12
4XSP,C,2024-05-14,2024-05-17,3,10.06,514.3718,11
4XSP,C,2024-05-14,2024-05-17,3,10.48,513.9520,71
4XSP,C,2024-05-14,2024-05-17,3,10.49,513.9420,55
4XSP,P,2024-05-14,2024-05-17,3,326.97,0.0001,142
4XSP,P,2024-05-14,2024-05-17,3,340.86,0.0001,28
4XSP,P,2024-05-14,2024-05-17,3,352.16,0.0001,29
4XSP,P,2024-05-14,2024-05-17,3,368.89,0.0001,110
4XSP,P,2024-05-14,2024-05-17,3,384.56,0.0001,24
4XSP,P,2024-05-14,2024-05-17,3,390.45,0.0001,22
4XSP,P,2024-05-14,2024-05-17,3,397.29,0.0001,24
4XSP,P,2024-05-14,2024-05-17,3,419.19,0.0001,142
4XSP,P,2024-05-14,2024-05-17,3,419.2,0.0001,110
4XSP,C,2024-05-14,2024-05-17,3,421.9,102.7138,10
4XSP,C,2024-05-14,2024-05-17,3,430.01,94.6073,10
4XSP,P,2024-05-14,2024-05-17,3,436.99,0.0001,24
4XSP,P,2024-05-14,2024-05-17,3,437.01,0.0001,28
4XSP,P,2024-05-14,2024-05-17,3,440.49,0.0001,25
4XSP,P,2024-05-14,2024-05-17,3,451.46,0.0002,24
4XSP,P,2024-05-14,2024-05-17,3,451.47,0.0002,29
4XSP,C,2024-05-14,2024-05-17,3,471.88,52.7667,142
4XSP,C,2024-05-14,2024-05-17,3,477.67,46.9855,29
4XSP,C,2024-05-14,2024-05-17,3,478.3,46.3564,28
4XSP,C,2024-05-14,2024-05-17,3,484.22,40.4454,24
4XSP,C,2024-05-14,2024-05-17,3,491.41,33.2664,24
4XSP,C,2024-05-14,2024-05-17,3,492.46,32.2180,110
4XSP,P,2024-05-14,2024-05-17,3,500.56,0.0472,25
4XSP,P,2024-05-14,2024-05-17,3,500.57,0.0473,22
4XSP,C,2024-05-14,2024-05-17,3,514.73,10.2871,22
4XSP,C,2024-05-14,2024-05-17,3,517.38,7.9340,25
4XSP,C,2024-05-14,2024-05-20,6,423.4,101.3407,1
4XSP,C,2024-05-14,2024-05-20,6,428.3,96.4450,1
4XSP,C,2024-05-14,2024-05-21,7,423.8,101.1012,8
4XSP,C,2024-05-14,2024-05-21,7,433.0,91.9107,8
4XSP,C,2024-05-14,2024-05-22,8,424.3,100.5920,11
4XSP,C,2024-05-14,2024-05-22,8,433.2,91.7025,11
4XSP,C,2024-05-14,2024-05-23,9,418.9,106.2200,14
4XSP,C,2024-05-14,2024-05-23,9,426.9,98.2332,14
4XSP,C,2024-05-14,2024-05-24,10,424.0,101.2446,24
4XSP,C,2024-05-14,2024-05-24,10,431.3,93.9633,24
4XSP,C,2024-05-14,2024-05-28,14,425.6,99.5964,7
4XSP,C,2024-05-14,2024-05-28,14,437.6,87.6347,7
4XSP,C,2024-05-14,2024-05-29,15,425.2,100.1361,2
4XSP,C,2024-05-14,2024-05-29,15,435.1,90.2681,2
4XSP,C,2024-05-14,2024-05-31,17,426.6,98.9698,4
4XSP,C,2024-05-14,2024-05-31,17,433.4,92.1954,4
4XSP,C,2024-05-14,2024-06-03,20,433.0,92.6683,6
4XSP,C,2024-05-14,2024-06-03,20,441.4,84.3103,6
4XSP,C,2024-05-14,2024-06-04,21,433.4,92.2418,7
4XSP,C,2024-05-14,2024-06-04,21,446.3,79.3948,7
4XSP,C,2024-05-14,2024-06-05,22,432.7,93.0878,2
4XSP,C,2024-05-14,2024-06-05,22,442.2,83.6290,2
4XSP,C,2024-05-14,2024-06-06,23,433.7,92.0103,3
4XSP,C,2024-05-14,2024-06-06,23,440.8,84.9431,3
4XSP,C,2024-05-14,2024-06-07,24,431.1,94.7543,14
4XSP,C,2024-05-14,2024-06-07,24,437.7,88.1884,14
4XSP,C,2024-05-14,2024-06-10,27,0.43,523.4833,23
4XSP,C,2024-05-14,2024-06-10,27,0.46,523.4534,23
4XSP,C,2024-05-14,2024-06-10,27,174.0,350.7695,23
4XSP,P,2024-05-14,2024-06-10,27,174.0,0.1678,23
4XSP,C,2024-05-14,2024-06-10,27,174.02,350.7496,23
4XSP,P,2024-05-14,2024-06-10,27,174.02,0.1678,23
4XSP,P,2024-05-14,2024-06-10,27,390.52,0.0001,23
4XSP,P,2024-05-14,2024-06-10,27,390.54,0.0001,23
4XSP,C,2024-05-14,2024-06-10,27,433.91,91.8494,20
4XSP,P,2024-05-14,2024-06-10,27,433.91,0.1267,23
4XSP,C,2024-05-14,2024-06-10,27,440.07,85.7318,23
4XSP,C,2024-05-14,2024-06-11,28,434.3,91.6059,15
4XSP,C,2024-05-14,2024-06-11,28,444.7,81.2667,15
4XSP,C,2024-05-14,2024-06-12,29,438.5,87.3232,3
4XSP,C,2024-05-14,2024-06-12,29,448.6,77.2988,3
4XSP,C,2024-05-14,2024-06-13,30,442.4,84.8068,1
4XSP,C,2024-05-14,2024-06-13,30,449.6,77.6511,1
4XSP,C,2024-05-14,2024-06-14,31,0.01,524.1958,175
4XSP,C,2024-05-14,2024-06-14,31,27.63,496.7015,74
4XSP,C,2024-05-14,2024-06-14,31,30.74,493.6056,15
4XSP,C,2024-05-14,2024-06-14,31,57.46,467.0073,525
4XSP,C,2024-05-14,2024-06-14,31,58.82,465.6535,225
4XSP,P,2024-05-14,2024-06-14,31,368.35,0.0556,74
4XSP,P,2024-05-14,2024-06-14,31,396.37,0.0902,525
4XSP,P,2024-05-14,2024-06-14,31,406.74,0.1030,225
4XSP,P,2024-05-14,2024-06-14,31,409.9,0.1068,15
4XSP,C,2024-05-14,2024-06-14,31,440.41,85.9682,525
4XSP,P,2024-05-14,2024-06-14,31,440.41,0.1676,525
4XSP,C,2024-05-14,2024-06-14,31,440.43,85.9483,175
4XSP,C,2024-05-14,2024-06-14,31,445.2,81.2172,4
4XSP,C,2024-05-14,2024-06-14,31,451.93,74.5454,225
4XSP,P,2024-05-14,2024-06-14,31,451.93,0.2124,225
4XSP,C,2024-05-14,2024-06-14,31,456.8,69.7244,4
4XSP,P,2024-05-14,2024-06-14,31,460.44,0.2594,74
4XSP,C,2024-05-14,2024-06-14,31,465.43,61.1827,1050
4XSP,C,2024-05-14,2024-06-14,31,474.26,52.4855,450
4XSP,C,2024-05-14,2024-06-14,31,478.09,48.7275,350
4XSP,C,2024-05-14,2024-06-14,31,485.49,41.5150,74
4XSP,P,2024-05-14,2024-06-14,31,486.75,0.6238,15
4XSP,C,2024-05-14,2024-06-14,31,545.67,0.9109,15
4XSP,C,2024-05-14,2024-06-17,34,445.6,80.5609,4
4XSP,C,2024-05-14,2024-06-17,34,450.2,76.0004,4
4XSP,C,2024-05-14,2024-06-18,35,0.01,523.8058,6
4XSP,C,2024-05-14,2024-06-18,35,0.02,523.7958,1
4XSP,P,2024-05-14,2024-06-18,35,349.25,0.0483,1
4XSP,P,2024-05-14,2024-06-18,35,392.91,0.0987,6
4XSP,P,2024-05-14,2024-06-18,35,436.56,0.1858,1
4XSP,P,2024-05-14,2024-06-18,35,436.57,0.1858,6
4XSP,C,2024-05-14,2024-06-18,35,445.6,80.7244,8
4XSP,C,2024-05-14,2024-06-18,35,457.9,68.5564,8
4XSP,C,2024-05-14,2024-06-18,35,489.6,37.5784,1
4XSP,C,2024-05-14,2024-06-18,35,518.55,12.3079,6
4XSP,C,2024-05-14,2024-06-20,37,444.1,82.5372,1
4XSP,C,2024-05-14,2024-06-20,37,456.6,70.1775,1
4XSP,C,2024-05-14,2024-06-21,38,440.7,86.0654,24
4XSP,C,2024-05-14,2024-06-21,38,450.5,76.3722,24
4XSP,C,2024-05-14,2024-06-24,41,439.6,87.4820,9
4XSP,C,2024-05-14,2024-06-24,41,447.2,79.9707,9
4XSP,C,2024-05-14,2024-06-25,42,439.7,87.4931,3
4XSP,C,2024-05-14,2024-06-25,42,449.4,77.9105,3
4XSP,C,2024-05-14,2024-06-26,43,437.7,89.5791,21
4XSP,C,2024-05-14,2024-06-26,43,452.2,75.2611,21
4XSP,C,2024-05-14,2024-06-27,44,442.7,84.7510,2
4XSP,C,2024-05-14,2024-06-27,44,450.6,76.9535,2
4XSP,C,2024-05-14,2024-06-28,45,4.45,519.8782,110
4XSP,C,2024-05-14,2024-06-28,45,13.35,511.0370,598
4XSP,P,2024-05-14,2024-06-28,45,267.01,0.0016,55
4XSP,P,2024-05-14,2024-06-28,45,311.51,0.0357,156
4XSP,P,2024-05-14,2024-06-28,45,356.02,0.0961,156
4XSP,P,2024-05-14,2024-06-28,45,400.52,0.1748,24
4XSP,P,2024-05-14,2024-06-28,45,400.54,0.1749,1645
4XSP,P,2024-05-14,2024-06-28,45,445.04,0.3576,1645
4XSP,C,2024-05-14,2024-06-28,45,445.6,82.0008,12
4XSP,C,2024-05-14,2024-06-28,45,457.2,70.5750,12
4XSP,C,2024-05-14,2024-06-28,45,489.54,39.2362,214
4XSP,C,2024-05-14,2024-06-28,45,503.34,26.5983,598
4XSP,C,2024-05-14,2024-07-01,48,449.5,78.3159,1
4XSP,C,2024-05-14,2024-07-01,48,455.9,72.0228,1
4XSP,P,2024-05-14,2024-07-03,50,355.75,0.1104,2
4XSP,P,2024-05-14,2024-07-03,50,411.68,0.2414,13
4XSP,C,2024-05-14,2024-07-03,50,444.68,83.1714,2
4XSP,C,2024-05-14,2024-07-03,50,451.1,76.8521,6
4XSP,C,2024-05-14,2024-07-03,50,460.1,68.0160,6
4XSP,C,2024-05-14,2024-07-03,50,465.43,62.8085,8
4XSP,C,2024-05-14,2024-07-03,50,478.48,50.1592,6
4XSP,C,2024-05-14,2024-07-03,50,530.28,7.4340,2
4XSP,C,2024-05-14,2024-07-05,52,446.7,81.2902,11
4XSP,C,2024-05-14,2024-07-05,52,455.4,72.7433,11
4XSP,C,2024-05-14,2024-07-09,56,444.6,83.6917,7
4XSP,C,2024-05-14,2024-07-09,56,455.5,73.0037,7
4XSP,C,2024-05-14,2024-07-10,57,0.44,523.7045,22
4XSP,C,2024-05-14,2024-07-10,57,0.46,523.6847,23
4XSP,C,2024-05-14,2024-07-10,57,176.83,348.7896,22
4XSP,P,2024-05-14,2024-07-10,57,176.83,0.0023,22
4XSP,C,2024-05-14,2024-07-10,57,176.85,348.7697,23
4XSP,P,2024-05-14,2024-07-10,57,176.85,0.0023,23
4XSP,P,2024-05-14,2024-07-10,57,396.87,0.2480,22
4XSP,P,2024-05-14,2024-07-10,57,396.9,0.2481,23
4XSP,C,2024-05-14,2024-07-10,57,440.97,87.3407,18
4XSP,P,2024-05-14,2024-07-10,57,440.97,0.4881,22
4XSP,C,2024-05-14,2024-07-10,57,446.0,82.4018,2
4XSP,C,2024-05-14,2024-07-10,57,447.14,81.2828,23
4XSP,C,2024-05-14,2024-07-10,57,458.5,70.1606,2
4XSP,C,2024-05-14,2024-07-11,58,449.1,79.4459,2
4XSP,C,2024-05-14,2024-07-11,58,459.2,69.5693,2
4XSP,C,2024-05-14,2024-07-12,59,0.01,524.1372,175
4XSP,C,2024-05-14,2024-07-12,59,58.05,466.5987,215
4XSP,C,2024-05-14,2024-07-12,59,58.82,465.8354,535
4XSP,P,2024-05-14,2024-07-12,59,401.04,0.2791,215
4XSP,P,2024-05-14,2024-07-12,59,406.74,0.3019,535
4XSP,C,2024-05-14,2024-07-12,59,445.6,82.9646,215
4XSP,P,2024-05-14,2024-07-12,59,445.6,0.5673,215
4XSP,C,2024-05-14,2024-07-12,59,451.24,77.4378,175
4XSP,C,2024-05-14,2024-07-12,59,451.93,76.7632,535
4XSP,P,2024-05-14,2024-07-12,59,451.93,0.6412,535
4XSP,C,2024-05-14,2024-07-12,59,453.3,75.4242,5
4XSP,C,2024-05-14,2024-07-12,59,464.2,64.8026,5
4XSP,C,2024-05-14,2024-07-12,59,469.26,59.8992,430
4XSP,C,2024-05-14,2024-07-12,59,475.93,53.4836,1070
4XSP,C,2024-05-14,2024-07-12,59,486.98,43.0170,350
4XSP,C,2024-05-14,2024-07-15,62,456.0,72.9441,4
4XSP,C,2024-05-14,2024-07-15,62,466.1,63.1335,4
4XSP,C,2024-05-14,2024-07-16,63,455.8,73.1918,5
4XSP,C,2024-05-14,2024-07-16,63,468.3,61.0660,5
4XSP,C,2024-05-14,2024-07-17,64,0.01,523.9786,6
4XSP,C,2024-05-14,2024-07-17,64,0.02,523.9687,1
4XSP,P,2024-05-14,2024-07-17,64,365.26,0.1954,7
4XSP,P,2024-05-14,2024-07-17,64,410.91,0.3671,6
4XSP,P,2024-05-14,2024-07-17,64,410.92,0.3671,1
4XSP,P,2024-05-14,2024-07-17,64,456.56,0.7991,1
4XSP,P,2024-05-14,2024-07-17,64,456.57,0.7992,6
4XSP,C,2024-05-14,2024-07-17,64,457.9,71.2007,1
4XSP,C,2024-05-14,2024-07-17,64,467.2,62.1871,1
4XSP,C,2024-05-14,2024-07-17,64,512.5,21.1086,1
4XSP,C,2024-05-14,2024-07-17,64,515.46,18.8331,1
4XSP,C,2024-05-14,2024-07-17,64,537.02,6.1126,6
4XSP,C,2024-05-14,2024-07-17,64,543.04,4.0162,6
4XSP,C,2024-05-14,2024-07-18,65,461.0,68.2421,3
4XSP,C,2024-05-14,2024-07-18,65,473.0,56.6679,3
4XSP,C,2024-05-14,2024-07-19,66,460.1,69.1713,20
4XSP,C,2024-05-14,2024-07-22,69,458.7,70.8035,7
4XSP,C,2024-05-14,2024-07-22,69,469.7,60.1907,7
4XSP,C,2024-05-14,2024-07-23,70,459.3,70.3126,5
4XSP,C,2024-05-14,2024-07-23,70,474.5,55.6999,5
4XSP,C,2024-05-14,2024-07-24,71,460.4,69.3390,6
4XSP,C,2024-05-14,2024-07-24,71,471.3,58.8543,6
4XSP,C,2024-05-14,2024-07-25,72,461.6,68.2716,15
4XSP,C,2024-05-14,2024-07-25,72,473.9,56.4727,15
4XSP,C,2024-05-14,2024-07-26,73,460.0,69.9097,13
4XSP,C,2024-05-14,2024-07-26,73,470.5,59.8167,13
4XSP,C,2024-05-14,2024-07-29,76,463.9,66.3928,4
4XSP,C,2024-05-14,2024-07-29,76,478.5,52.4953,4
4XSP,C,2024-05-14,2024-07-30,77,463.0,67.3414,11
4XSP,C,2024-05-14,2024-07-30,77,473.4,57.4047,11
4XSP,C,2024-05-14,2024-07-31,78,464.5,65.9816,25
4XSP,C,2024-05-14,2024-07-31,78,475.3,55.6928,25
4XSP,C,2024-05-14,2024-08-01,79,462.2,68.2705,17
4XSP,C,2024-05-14,2024-08-01,79,469.6,61.1916,17
4XSP,C,2024-05-14,2024-08-02,80,453.8,76.4425,10
4XSP,C,2024-05-14,2024-08-02,80,467.1,63.6551,10
4XSP,C,2024-05-14,2024-08-05,83,452.3,78.1114,7
4XSP,C,2024-05-14,2024-08-05,83,459.6,71.0758,7
4XSP,C,2024-05-14,2024-08-06,84,452.9,77.6040,1
4XSP,C,2024-05-14,2024-08-06,84,462.4,68.4673,1
4XSP,P,2024-05-14,2024-08-07,85,361.07,0.2905,3
4XSP,P,2024-05-14,2024-08-07,85,419.94,0.6547,19
4XSP,C,2024-05-14,2024-08-07,85,451.34,79.1843,8
4XSP,C,2024-05-14,2024-08-07,85,457.4,73.3426,9
4XSP,C,2024-05-14,2024-08-07,85,470.6,60.7373,9
4XSP,C,2024-05-14,2024-08-07,85,473.92,57.6000,20
4XSP,C,2024-05-14,2024-08-07,85,505.96,28.9470,8
4XSP,C,2024-05-14,2024-08-07,85,534.51,9.6062,3
4XSP,C,2024-05-14,2024-08-08,86,455.3,75.4380,1
4XSP,C,2024-05-14,2024-08-08,86,467.0,64.2356,1
4XSP,C,2024-05-14,2024-08-09,87,451.6,79.0775,14
4XSP,C,2024-05-14,2024-08-09,87,462.7,68.4155,14
4XSP,C,2024-05-14,2024-08-12,90,0.45,523.2589,21
4XSP,C,2024-05-14,2024-08-12,90,0.46,523.2490,21
4XSP,C,2024-05-14,2024-08-12,90,179.2,346.8612,21
4XSP,P,2024-05-14,2024-08-12,90,179.2,0.0057,21
4XSP,C,2024-05-14,2024-08-12,90,179.22,346.8415,21
