SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-09-18,2023-09-22,4,375.4,70.2887,41
4XSP,P,2023-09-18,2023-09-25,7,329.57,0.0001,15
4XSP,P,2023-09-18,2023-09-25,7,332.73,0.0001,11
4XSP,C,2023-09-18,2023-09-25,7,366.07,79.6606,18
4XSP,C,2023-09-18,2023-09-25,7,373.2,72.5381,7
4XSP,C,2023-09-18,2023-09-25,7,382.2,63.5484,7
4XSP,C,2023-09-18,2023-09-25,7,384.81,60.9421,5
4XSP,C,2023-09-18,2023-09-25,7,418.72,27.1172,25
4XSP,C,2023-09-18,2023-09-26,8,369.2,76.5580,3
4XSP,C,2023-09-18,2023-09-26,8,380.9,64.8758,3
4XSP,C,2023-09-18,2023-09-27,9,368.5,77.3315,4
4XSP,C,2023-09-18,2023-09-27,9,374.5,71.3464,4
4XSP,C,2023-09-18,2023-09-28,10,375.6,70.3954,4
4XSP,C,2023-09-18,2023-09-28,10,380.6,65.4094,4
4XSP,C,2023-09-18,2023-09-29,11,3.59,441.7944,57
4XSP,P,2023-09-18,2023-09-29,11,322.7,0.0008,415
4XSP,P,2023-09-18,2023-09-29,11,358.56,0.0282,415
4XSP,C,2023-09-18,2023-09-29,11,365.9,80.1072,30
4XSP,C,2023-09-18,2023-09-29,11,374.4,71.6303,30
4XSP,C,2023-09-18,2023-09-29,11,394.42,51.6733,104
4XSP,P,2023-09-18,2023-10-02,14,331.22,0.0109,42
4XSP,P,2023-09-18,2023-10-02,14,342.2,0.0219,18
4XSP,C,2023-09-18,2023-10-02,14,362.6,83.4447,15
4XSP,C,2023-09-18,2023-10-02,14,369.05,77.0145,46
4XSP,C,2023-09-18,2023-10-02,14,370.9,75.1705,15
4XSP,C,2023-09-18,2023-10-02,14,395.76,50.4077,14
4XSP,C,2023-09-18,2023-10-02,14,422.94,23.5249,50
4XSP,C,2023-09-18,2023-10-03,15,371.8,74.2986,2
4XSP,C,2023-09-18,2023-10-03,15,379.3,66.8241,2
4XSP,P,2023-09-18,2023-10-04,16,352.53,0.0425,44
4XSP,C,2023-09-18,2023-10-04,16,378.33,67.8597,2
4XSP,C,2023-09-18,2023-10-04,16,407.85,38.5236,30
4XSP,C,2023-09-18,2023-10-04,16,421.68,24.9395,16
4XSP,C,2023-09-18,2023-10-04,16,460.63,0.2156,8
4XSP,C,2023-09-18,2023-10-05,17,382.1,64.3242,13
4XSP,C,2023-09-18,2023-10-05,17,390.9,55.5694,13
4XSP,C,2023-09-18,2023-10-06,18,370.8,75.5711,25
4XSP,C,2023-09-18,2023-10-06,18,378.5,67.9070,25
4XSP,P,2023-09-18,2023-10-09,21,323.58,0.0283,12
4XSP,P,2023-09-18,2023-10-09,21,334.09,0.0389,15
4XSP,C,2023-09-18,2023-10-09,21,359.93,86.3526,16
4XSP,C,2023-09-18,2023-10-09,21,367.7,78.6219,2
4XSP,C,2023-09-18,2023-10-09,21,377.2,69.1739,2
4XSP,C,2023-09-18,2023-10-09,21,382.03,64.3720,8
4XSP,C,2023-09-18,2023-10-09,21,407.66,38.9756,23
4XSP,C,2023-09-18,2023-10-10,22,0.36,444.7469,27
4XSP,C,2023-09-18,2023-10-10,22,0.38,444.7270,27
4XSP,C,2023-09-18,2023-10-10,22,0.6,444.5077,26
4XSP,C,2023-09-18,2023-10-10,22,0.62,444.4878,28
4XSP,C,2023-09-18,2023-10-10,22,0.64,444.4678,22
4XSP,C,2023-09-18,2023-10-10,22,144.86,300.7143,27
4XSP,P,2023-09-18,2023-10-10,22,144.86,0.0001,27
4XSP,C,2023-09-18,2023-10-10,22,144.88,300.6944,27
4XSP,P,2023-09-18,2023-10-10,22,144.88,0.0001,27
4XSP,C,2023-09-18,2023-10-10,22,164.96,280.6793,26
4XSP,P,2023-09-18,2023-10-10,22,164.96,0.0001,26
4XSP,C,2023-09-18,2023-10-10,22,164.98,280.6594,28
4XSP,P,2023-09-18,2023-10-10,22,164.98,0.0001,28
4XSP,C,2023-09-18,2023-10-10,22,165.0,280.6395,22
4XSP,P,2023-09-18,2023-10-10,22,165.0,0.0001,22
4XSP,P,2023-09-18,2023-10-10,22,325.12,0.0298,27
4XSP,P,2023-09-18,2023-10-10,22,325.14,0.0298,27
4XSP,C,2023-09-18,2023-10-10,22,361.24,85.1116,17
4XSP,P,2023-09-18,2023-10-10,22,361.24,0.0774,27
4XSP,C,2023-09-18,2023-10-10,22,365.2,81.1722,6
4XSP,P,2023-09-18,2023-10-10,22,369.8,0.0946,26
4XSP,P,2023-09-18,2023-10-10,22,369.82,0.0946,28
4XSP,C,2023-09-18,2023-10-10,22,371.18,75.2247,27
4XSP,C,2023-09-18,2023-10-10,22,373.8,72.6207,6
4XSP,C,2023-09-18,2023-10-10,22,406.78,39.9333,140
4XSP,C,2023-09-18,2023-10-10,22,410.89,35.8958,140
4XSP,C,2023-09-18,2023-10-10,22,410.91,35.8762,18
4XSP,C,2023-09-18,2023-10-10,22,410.93,35.8567,15
4XSP,P,2023-09-18,2023-10-10,22,410.93,0.3517,11
4XSP,C,2023-09-18,2023-10-11,23,362.5,83.9159,23
4XSP,C,2023-09-18,2023-10-11,23,369.0,77.4510,23
4XSP,C,2023-09-18,2023-10-12,24,361.3,85.2775,7
4XSP,C,2023-09-18,2023-10-12,24,371.0,75.6369,7
4XSP,C,2023-09-18,2023-10-13,25,0.01,445.1868,110
4XSP,C,2023-09-18,2023-10-13,25,47.25,398.1204,630
4XSP,C,2023-09-18,2023-10-13,25,52.05,393.3381,170
4XSP,P,2023-09-18,2023-10-13,25,331.29,0.0511,630
4XSP,P,2023-09-18,2023-10-13,25,357.39,0.0948,170
4XSP,C,2023-09-18,2023-10-13,25,365.5,81.1563,21
4XSP,C,2023-09-18,2023-10-13,25,367.37,79.2987,110
4XSP,C,2023-09-18,2023-10-13,25,368.1,78.5736,630
4XSP,P,2023-09-18,2023-10-13,25,368.1,0.1242,630
4XSP,C,2023-09-18,2023-10-13,25,369.7,76.9844,21
4XSP,C,2023-09-18,2023-10-13,25,397.1,49.8311,170
4XSP,P,2023-09-18,2023-10-13,25,397.1,0.2751,170
4XSP,C,2023-09-18,2023-10-13,25,401.41,45.5819,1260
4XSP,C,2023-09-18,2023-10-13,25,418.99,28.5010,220
4XSP,C,2023-09-18,2023-10-13,25,426.96,21.0722,340
4XSP,P,2023-09-18,2023-10-16,28,331.92,0.0594,26
4XSP,P,2023-09-18,2023-10-16,28,336.33,0.0659,23
4XSP,C,2023-09-18,2023-10-16,28,362.5,84.1766,15
4XSP,C,2023-09-18,2023-10-16,28,368.63,78.0904,31
4XSP,C,2023-09-18,2023-10-16,28,369.2,77.5245,15
4XSP,C,2023-09-18,2023-10-16,28,389.35,57.5557,11
4XSP,C,2023-09-18,2023-10-16,28,420.96,26.7688,43
4XSP,C,2023-09-18,2023-10-17,29,371.7,75.1103,5
4XSP,C,2023-09-18,2023-10-17,29,378.7,68.1683,5
4XSP,C,2023-09-18,2023-10-18,30,0.01,445.0521,1
4XSP,C,2023-09-18,2023-10-18,30,0.02,445.0422,1
4XSP,P,2023-09-18,2023-10-18,30,295.61,0.0173,1
4XSP,P,2023-09-18,2023-10-18,30,332.57,0.0654,1
4XSP,P,2023-09-18,2023-10-18,30,339.42,0.0758,22
4XSP,P,2023-09-18,2023-10-18,30,369.51,0.1628,1
4XSP,C,2023-09-18,2023-10-18,30,369.52,77.3336,28
4XSP,P,2023-09-18,2023-10-18,30,369.52,0.1629,1
4XSP,C,2023-09-18,2023-10-18,30,375.7,71.2055,7
4XSP,C,2023-09-18,2023-10-18,30,378.9,68.0326,7
4XSP,C,2023-09-18,2023-10-18,30,388.0,59.0320,36
4XSP,C,2023-09-18,2023-10-18,30,402.66,44.6084,14
4XSP,C,2023-09-18,2023-10-18,30,438.57,11.7343,1
4XSP,C,2023-09-18,2023-10-18,30,447.69,5.5746,17
4XSP,C,2023-09-18,2023-10-18,30,475.36,0.0759,1
4XSP,C,2023-09-18,2023-10-19,31,373.2,73.8739,2
4XSP,C,2023-09-18,2023-10-19,31,377.6,69.5161,2
4XSP,C,2023-09-18,2023-10-20,32,378.5,68.6774,15
4XSP,C,2023-09-18,2023-10-20,32,385.5,61.7561,15
4XSP,C,2023-09-18,2023-10-23,35,379.0,68.1775,12
4XSP,C,2023-09-18,2023-10-23,35,389.4,57.9122,12
4XSP,P,2023-09-18,2023-10-24,36,343.35,0.1144,14
4XSP,P,2023-09-18,2023-10-24,36,347.51,0.1270,77
4XSP,C,2023-09-18,2023-10-24,36,380.19,67.0543,55
4XSP,C,2023-09-18,2023-10-24,36,383.7,63.5911,7
4XSP,C,2023-09-18,2023-10-24,36,393.8,53.6514,7
4XSP,C,2023-09-18,2023-10-24,36,396.13,51.3685,53
4XSP,C,2023-09-18,2023-10-24,36,431.2,18.4351,79
4XSP,C,2023-09-18,2023-10-25,37,390.3,57.1072,6
4XSP,C,2023-09-18,2023-10-25,37,402.1,45.5720,6
4XSP,C,2023-09-18,2023-10-26,38,386.9,60.6646,7
4XSP,C,2023-09-18,2023-10-26,38,400.1,47.7398,7
4XSP,C,2023-09-18,2023-10-27,39,394.4,53.5229,13
4XSP,C,2023-09-18,2023-10-27,39,403.4,44.7658,13
4XSP,P,2023-09-18,2023-10-30,42,345.94,0.1609,17
4XSP,P,2023-09-18,2023-10-30,42,346.21,0.1618,20
4XSP,C,2023-09-18,2023-10-30,42,384.7,63.1227,20
4XSP,C,2023-09-18,2023-10-30,42,394.7,53.3315,4
4XSP,C,2023-09-18,2023-10-30,42,402.1,46.1449,4
4XSP,C,2023-09-18,2023-10-30,42,407.92,40.5478,4
4XSP,C,2023-09-18,2023-10-30,42,436.11,15.3233,36
4XSP,C,2023-09-18,2023-10-31,43,391.9,56.0984,17
4XSP,C,2023-09-18,2023-10-31,43,402.9,45.4114,17
4XSP,C,2023-09-18,2023-11-01,44,389.5,58.5662,1
4XSP,C,2023-09-18,2023-11-01,44,394.0,54.1757,1
4XSP,C,2023-09-18,2023-11-02,45,379.7,68.2884,1
4XSP,C,2023-09-18,2023-11-02,45,385.2,62.8958,1
4XSP,C,2023-09-18,2023-11-03,46,378.4,69.6795,6
4XSP,C,2023-09-18,2023-11-03,46,384.5,63.6998,6
4XSP,C,2023-09-18,2023-11-06,49,381.2,67.1054,5
4XSP,C,2023-09-18,2023-11-06,49,391.0,57.5456,5
4XSP,C,2023-09-18,2023-11-07,50,384.6,63.8439,5
4XSP,C,2023-09-18,2023-11-07,50,394.5,54.2216,5
4XSP,C,2023-09-18,2023-11-08,51,386.6,61.9560,1
4XSP,C,2023-09-18,2023-11-08,51,391.2,57.4826,1
4XSP,C,2023-09-18,2023-11-09,52,378.6,69.8262,6
4XSP,C,2023-09-18,2023-11-09,52,385.4,63.1871,6
4XSP,C,2023-09-18,2023-11-10,53,0.4,444.5969,25
4XSP,C,2023-09-18,2023-11-10,53,0.42,444.5770,25
4XSP,C,2023-09-18,2023-11-10,53,0.6,444.3984,39
4XSP,C,2023-09-18,2023-11-10,53,0.62,444.3786,39
4XSP,C,2023-09-18,2023-11-10,53,0.64,444.3588,22
4XSP,C,2023-09-18,2023-11-10,53,158.63,287.5923,25
4XSP,P,2023-09-18,2023-11-10,53,158.63,0.0004,25
4XSP,C,2023-09-18,2023-11-10,53,158.65,287.5725,25
4XSP,P,2023-09-18,2023-11-10,53,158.65,0.0004,25
4XSP,C,2023-09-18,2023-11-10,53,166.1,280.1802,39
4XSP,P,2023-09-18,2023-11-10,53,166.1,0.0001,39
4XSP,C,2023-09-18,2023-11-10,53,166.12,280.1603,39
4XSP,P,2023-09-18,2023-11-10,53,166.12,0.0001,39
4XSP,C,2023-09-18,2023-11-10,53,166.15,280.1306,22
4XSP,P,2023-09-18,2023-11-10,53,166.15,0.0001,22
4XSP,P,2023-09-18,2023-11-10,53,356.05,0.4012,25
4XSP,P,2023-09-18,2023-11-10,53,356.07,0.4013,25
4XSP,P,2023-09-18,2023-11-10,53,372.36,0.4709,39
4XSP,P,2023-09-18,2023-11-10,53,372.38,0.4711,39
4XSP,C,2023-09-18,2023-11-10,53,395.64,53.3280,19
4XSP,P,2023-09-18,2023-11-10,53,395.64,0.8994,25
4XSP,C,2023-09-18,2023-11-10,53,403.0,46.2764,7
4XSP,C,2023-09-18,2023-11-10,53,407.3,42.2049,25
4XSP,C,2023-09-18,2023-11-10,53,409.6,40.0448,229
4XSP,C,2023-09-18,2023-11-10,53,413.3,36.6028,7
4XSP,C,2023-09-18,2023-11-10,53,413.74,36.1972,229
4XSP,C,2023-09-18,2023-11-10,53,413.76,36.1788,28
4XSP,C,2023-09-18,2023-11-10,53,413.78,36.1604,16
4XSP,P,2023-09-18,2023-11-10,53,413.78,1.7305,11
4XSP,C,2023-09-18,2023-11-13,56,403.3,46.1507,2
4XSP,C,2023-09-18,2023-11-13,56,414.7,35.5136,2
4XSP,C,2023-09-18,2023-11-14,57,0.01,444.8101,160
4XSP,C,2023-09-18,2023-11-14,57,50.9,394.3467,135
4XSP,C,2023-09-18,2023-11-14,57,52.05,393.2064,640
4XSP,P,2023-09-18,2023-11-14,57,350.26,0.3311,135
4XSP,P,2023-09-18,2023-11-14,57,357.39,0.3829,640
4XSP,C,2023-09-18,2023-11-14,57,389.18,59.7375,135
4XSP,P,2023-09-18,2023-11-14,57,389.18,0.8347,135
4XSP,C,2023-09-18,2023-11-14,57,396.89,52.3101,160
4XSP,C,2023-09-18,2023-11-14,57,397.1,52.1091,640
4XSP,P,2023-09-18,2023-11-14,57,397.1,1.0598,640
4XSP,C,2023-09-18,2023-11-14,57,400.6,48.7674,13
4XSP,C,2023-09-18,2023-11-14,57,411.8,38.2464,13
4XSP,C,2023-09-18,2023-11-14,57,417.59,32.9527,270
4XSP,C,2023-09-18,2023-11-14,57,429.34,22.7143,1280
4XSP,C,2023-09-18,2023-11-14,57,446.54,9.9006,320
4XSP,C,2023-09-18,2023-11-15,58,0.01,444.7686,3
4XSP,C,2023-09-18,2023-11-15,58,0.02,444.7587,1
4XSP,P,2023-09-18,2023-11-15,58,316.7,0.1697,14
4XSP,P,2023-09-18,2023-11-15,58,356.29,0.3869,3
4XSP,P,2023-09-18,2023-11-15,58,365.85,0.4762,7
4XSP,P,2023-09-18,2023-11-15,58,395.87,1.0496,1
4XSP,C,2023-09-18,2023-11-15,58,395.88,53.3261,17
4XSP,P,2023-09-18,2023-11-15,58,395.88,1.0499,3
4XSP,C,2023-09-18,2023-11-15,58,403.5,46.0692,3
4XSP,C,2023-09-18,2023-11-15,58,410.4,39.6036,3
4XSP,C,2023-09-18,2023-11-15,58,421.84,29.2311,21
4XSP,C,2023-09-18,2023-11-15,58,442.89,12.3932,4
4XSP,C,2023-09-18,2023-11-15,58,461.18,3.1417,1
4XSP,C,2023-09-18,2023-11-15,58,494.24,0.0854,13
4XSP,C,2023-09-18,2023-11-15,58,498.1,0.0610,3
4XSP,C,2023-09-18,2023-11-16,59,399.8,49.6314,1
4XSP,C,2023-09-18,2023-11-16,59,404.4,45.2751,1
4XSP,C,2023-09-18,2023-11-17,60,8.91,435.8642,12
4XSP,C,2023-09-18,2023-11-17,60,8.96,435.8146,13
4XSP,C,2023-09-18,2023-11-17,60,9.91,434.8730,58
4XSP,C,2023-09-18,2023-11-17,60,9.93,434.8532,50
4XSP,P,2023-09-18,2023-11-17,60,309.31,0.1579,116
4XSP,P,2023-09-18,2023-11-17,60,340.86,0.3001,27
4XSP,P,2023-09-18,2023-11-17,60,348.96,0.3550,100
4XSP,P,2023-09-18,2023-11-17,60,384.56,0.7992,24
4XSP,P,2023-09-18,2023-11-17,60,396.55,1.1312,116
4XSP,P,2023-09-18,2023-11-17,60,396.56,1.1315,100
4XSP,C,2023-09-18,2023-11-17,60,400.5,49.0161,12
4XSP,C,2023-09-18,2023-11-17,60,406.7,43.1693,12
4XSP,P,2023-09-18,2023-11-17,60,436.99,5.3027,24
4XSP,P,2023-09-18,2023-11-17,60,437.01,5.3073,27
4XSP,C,2023-09-18,2023-11-17,60,449.15,8.6134,27
4XSP,C,2023-09-18,2023-11-17,60,452.86,6.6196,24
4XSP,C,2023-09-18,2023-11-17,60,457.02,4.7470,116
4XSP,C,2023-09-18,2023-11-17,60,483.47,0.2769,100
4XSP,C,2023-09-18,2023-11-21,64,399.2,50.5883,18
4XSP,C,2023-09-18,2023-11-21,64,406.6,43.6243,18
4XSP,C,2023-09-18,2023-11-22,65,405.7,44.5540,2
4XSP,C,2023-09-18,2023-11-22,65,415.2,35.8159,2
4XSP,C,2023-09-18,2023-11-24,67,407.6,42.9676,23
4XSP,C,2023-09-18,2023-11-24,67,419.6,32.0801,23
4XSP,C,2023-09-18,2023-11-27,70,407.4,43.3421,1
4XSP,C,2023-09-18,2023-11-27,70,418.0,33.7178,1
4XSP,C,2023-09-18,2023-11-28,71,400.6,49.7461,1
4XSP,C,2023-09-18,2023-11-28,71,407.9,42.9438,1
4XSP,C,2023-09-18,2023-11-29,72,400.0,50.3667,2
4XSP,C,2023-09-18,2023-11-29,72,408.1,42.8231,2
4XSP,C,2023-09-18,2023-11-30,73,412.1,39.2253,5
4XSP,C,2023-09-18,2023-11-30,73,419.1,32.9630,5
4XSP,C,2023-09-18,2023-12-01,74,411.9,39.4880,13
4XSP,C,2023-09-18,2023-12-01,74,421.0,31.3950,13
4XSP,C,2023-09-18,2023-12-04,77,411.2,40.4249,14
4XSP,C,2023-09-18,2023-12-04,77,423.1,29.9193,14
4XSP,C,2023-09-18,2023-12-05,78,404.2,46.9357,4
4XSP,C,2023-09-18,2023-12-05,78,416.9,35.4266,4
4XSP,P,2023-09-18,2023-12-06,79,314.71,0.2952,15
4XSP,P,2023-09-18,2023-12-06,79,361.15,0.7173,9
4XSP,C,2023-09-18,2023-12-06,79,393.39,57.1450,14
4XSP,C,2023-09-18,2023-12-06,79,399.1,51.7737,3
4XSP,C,2023-09-18,2023-12-06,79,413.4,38.6439,3
4XSP,C,2023-09-18,2023-12-06,79,416.23,36.1240,17
4XSP,C,2023-09-18,2023-12-06,79,439.14,17.3256,6
4XSP,C,2023-09-18,2023-12-06,79,488.68,0.3869,15
4XSP,C,2023-09-18,2023-12-07,80,397.3,53.5469,3
4XSP,C,2023-09-18,2023-12-07,80,405.4,46.0157,3
4XSP,C,2023-09-18,2023-12-08,81,25.79,418.8950,30
4XSP,C,2023-09-18,2023-12-08,81,26.75,417.9465,16
4XSP,P,2023-09-18,2023-12-08,81,343.91,0.5334,30
4XSP,P,2023-09-18,2023-12-08,81,356.6,0.6861,16
4XSP,C,2023-09-18,2023-12-08,81,400.2,50.9231,7
4XSP,C,2023-09-18,2023-12-08,81,407.9,43.8209,7
4XSP,P,2023-09-18,2023-12-08,81,423.46,4.0903,16
4XSP,P,2023-09-18,2023-12-08,81,429.89,5.1023,30
4XSP,C,2023-09-18,2023-12-08,81,453.23,8.5777,30
4XSP,C,2023-09-18,2023-12-08,81,470.53,2.3420,16
4XSP,C,2023-09-18,2023-12-11,84,0.4,443.9385,31
4XSP,C,2023-09-18,2023-12-11,84,0.42,443.9187,25
4XSP,C,2023-09-18,2023-12-11,84,0.63,443.7113,24
4XSP,C,2023-09-18,2023-12-11,84,0.65,443.6916,27
4XSP,C,2023-09-18,2023-12-11,84,0.67,443.6718,22
4XSP,C,2023-09-18,2023-12-11,84,160.02,286.2963,31
4XSP,P,2023-09-18,2023-12-11,84,160.02,0.0028,31
4XSP,C,2023-09-18,2023-12-11,84,160.04,286.2766,25
4XSP,P,2023-09-18,2023-12-11,84,160.04,0.0028,25
4XSP,C,2023-09-18,2023-12-11,84,174.19,272.3019,24
4XSP,P,2023-09-18,2023-12-11,84,174.19,0.0029,24
4XSP,C,2023-09-18,2023-12-11,84,174.21,272.2821,27
4XSP,P,2023-09-18,2023-12-11,84,174.21,0.0029,27
4XSP,C,2023-09-18,2023-12-11,84,174.24,272.2526,22
4XSP,P,2023-09-18,2023-12-11,84,174.24,0.0030,22
4XSP,P,2023-09-18,2023-12-11,84,359.15,0.8552,31
4XSP,P,2023-09-18,2023-12-11,84,359.17,0.8553,25
4XSP,P,2023-09-18,2023-12-11,84,390.5,1.6036,24
4XSP,P,2023-09-18,2023-12-11,84,390.52,1.6044,27
4XSP,C,2023-09-18,2023-12-11,84,398.1,53.1316,5
4XSP,C,2023-09-18,2023-12-11,84,399.06,52.2359,23
4XSP,P,2023-09-18,2023-12-11,84,399.06,2.0219,31
4XSP,C,2023-09-18,2023-12-11,84,406.0,45.8287,5
4XSP,C,2023-09-18,2023-12-11,84,411.83,40.5453,25
4XSP,C,2023-09-18,2023-12-11,84,429.55,25.3347,143
4XSP,C,2023-09-18,2023-12-11,84,433.89,21.8881,143
4XSP,C,2023-09-18,2023-12-11,84,433.91,21.8725,23
4XSP,C,2023-09-18,2023-12-11,84,433.93,21.8570,20
4XSP,P,2023-09-18,2023-12-11,84,433.93,6.0811,11
4XSP,C,2023-09-18,2023-12-12,85,403.6,48.1177,19
4XSP,C,2023-09-18,2023-12-12,85,413.2,39.4145,19
4XSP,C,2023-09-18,2023-12-13,86,407.0,45.0971,23
4XSP,C,2023-09-18,2023-12-13,86,420.3,33.2953,23
4XSP,C,2023-09-18,2023-12-14,87,0.01,444.2764,175
4XSP,C,2023-09-18,2023-12-14,87,50.9,394.0394,475
4XSP,C,2023-09-18,2023-12-14,87,52.0,392.9535,300
4XSP,P,2023-09-18,2023-12-14,87,350.26,0.6943,475
4XSP,P,2023-09-18,2023-12-14,87,359.52,0.8358,300
4XSP,C,2023-09-18,2023-12-14,87,389.18,61.7475,475
4XSP,P,2023-09-18,2023-12-14,87,389.18,1.6480,475
4XSP,C,2023-09-18,2023-12-14,87,389.3,61.6340,150
4XSP,C,2023-09-18,2023-12-14,87,399.47,52.1053,300
4XSP,P,2023-09-18,2023-12-14,87,399.47,2.1637,300
4XSP,C,2023-09-18,2023-12-14,87,399.6,51.9846,25
4XSP,C,2023-09-18,2023-12-14,87,403.5,48.3851,1
4XSP,C,2023-09-18,2023-12-14,87,408.3,44.0087,1
4XSP,C,2023-09-18,2023-12-14,87,420.31,33.3907,950
4XSP,C,2023-09-18,2023-12-14,87,423.64,30.5552,600
4XSP,C,2023-09-18,2023-12-14,87,436.21,20.4508,300
4XSP,C,2023-09-18,2023-12-14,87,438.56,18.7017,50
4XSP,C,2023-09-18,2023-12-15,88,391.3,59.8230,7
4XSP,C,2023-09-18,2023-12-15,88,399.7,51.9757,7
4XSP,P,2023-09-18,2023-12-18,91,344.58,0.6692,37
4XSP,P,2023-09-18,2023-12-18,91,362.83,0.9570,17
4XSP,C,2023-09-18,2023-12-18,91,382.81,68.1218,41
4XSP,C,2023-09-18,2023-12-18,91,390.0,61.3214,18
4XSP,C,2023-09-18,2023-12-18,91,402.5,49.6909,18
4XSP,C,2023-09-18,2023-12-18,91,406.36,46.1675,17
4XSP,C,2023-09-18,2023-12-18,91,441.03,17.3936,41
4XSP,C,2023-09-18,2023-12-19,92,386.4,64.8071,15
4XSP,C,2023-09-18,2023-12-19,92,398.6,53.3844,15
4XSP,C,2023-09-18,2023-12-20,93,0.01,444.2996,2
4XSP,C,2023-09-18,2023-12-20,93,0.02,444.2897,1
4XSP,P,2023-09-18,2023-12-20,93,310.27,0.3712,1
4XSP,P,2023-09-18,2023-12-20,93,349.06,0.7504,2
4XSP,P,2023-09-18,2023-12-20,93,353.1,0.8131,23
4XSP,C,2023-09-18,2023-12-20,93,386.1,65.1796,17
4XSP,P,2023-09-18,2023-12-20,93,387.83,1.7448,1
4XSP,C,2023-09-18,2023-12-20,93,387.84,63.5359,5
4XSP,P,2023-09-18,2023-12-20,93,387.84,1.7453,2
4XSP,C,2023-09-18,2023-12-20,93,397.6,54.4079,17
4XSP,C,2023-09-18,2023-12-20,93,410.04,43.0567,10
4XSP,C,2023-09-18,2023-12-20,93,432.5,24.0253,18
4XSP,C,2023-09-18,2023-12-20,93,446.79,13.7361,1
4XSP,C,2023-09-18,2023-12-20,93,466.82,4.1061,4
4XSP,C,2023-09-18,2023-12-20,93,481.06,1.2982,2
4XSP,C,2023-09-18,2023-12-21,94,391.7,59.9994,1
4XSP,C,2023-09-18,2023-12-21,94,401.1,51.2729,1
4XSP,C,2023-09-18,2023-12-22,95,388.6,62.9996,12
4XSP,C,2023-09-18,2023-12-22,95,398.9,53.3969,12
4XSP,P,2023-09-18,2023-12-26,99,344.52,0.7526,45
4XSP,P,2023-09-18,2023-12-26,99,350.38,0.8413,46
4XSP,C,2023-09-18,2023-12-26,99,382.8,68.8273,46
4XSP,C,2023-09-18,2023-12-26,99,389.0,62.9843,9
4XSP,C,2023-09-18,2023-12-26,99,398.5,54.1523,9
4XSP,C,2023-09-18,2023-12-26,99,410.05,43.6742,15
4XSP,C,2023-09-18,2023-12-26,99,435.98,22.0531,77
4XSP,C,2023-09-18,2023-12-27,100,387.3,64.6715,3
4XSP,C,2023-09-18,2023-12-27,100,397.3,55.3561,3
4XSP,C,2023-09-18,2023-12-29,102,3.84,440.5960,90
4XSP,P,2023-09-18,2023-12-29,102,345.56,0.8005,706
4XSP,P,2023-09-18,2023-12-29,102,383.95,1.7959,706
4XSP,C,2023-09-18,2023-12-29,102,388.7,63.5363,26
4XSP,C,2023-09-18,2023-12-29,102,399.9,53.1562,26
4XSP,C,2023-09-18,2023-12-29,102,422.35,33.3260,201
4XSP,P,2023-09-18,2024-01-02,106,344.17,0.8347,10
4XSP,P,2023-09-18,2024-01-02,106,352.95,0.9870,19
4XSP,C,2023-09-18,2024-01-02,106,382.41,69.7337,11
4XSP,C,2023-09-18,2024-01-02,106,388.4,64.1098,9
4XSP,C,2023-09-18,2024-01-02,106,400.7,52.7458,9
4XSP,C,2023-09-18,2024-01-02,106,411.18,43.3326,9
4XSP,C,2023-09-18,2024-01-02,106,436.67,22.2873,20
4XSP,P,2023-09-18,2024-01-03,107,347.25,0.8991,10
4XSP,C,2023-09-18,2024-01-03,107,385.3,67.0865,13
4XSP,C,2023-09-18,2024-01-03,107,408.71,45.6079,13
4XSP,C,2023-09-18,2024-01-03,107,435.16,23.5245,10
4XSP,C,2023-09-18,2024-01-03,107,467.6,4.8902,8
4XSP,C,2023-09-18,2024-01-04,108,389.1,63.6023,6
4XSP,C,2023-09-18,2024-01-04,108,396.3,56.9341,6
4XSP,C,2023-09-18,2024-01-08,112,393.8,59.5447,7
4XSP,C,2023-09-18,2024-01-08,112,405.6,48.8050,7
4XSP,C,2023-09-18,2024-01-09,113,393.1,60.2670,2
4XSP,C,2023-09-18,2024-01-09,113,404.5,49.8768,2
4XSP,C,2023-09-18,2024-01-10,114,0.39,443.8421,20
4XSP,C,2023-09-18,2024-01-10,114,0.41,443.8224,21
4XSP,C,2023-09-18,2024-01-10,114,0.43,443.8027,21
4XSP,C,2023-09-18,2024-01-10,114,0.64,443.5963,24
4XSP,C,2023-09-18,2024-01-10,114,0.66,443.5766,23
4XSP,C,2023-09-18,2024-01-10,114,0.68,443.5570,18
4XSP,C,2023-09-18,2024-01-10,114,157.17,289.7214,20
4XSP,P,2023-09-18,2024-01-10,114,157.17,0.0206,20
4XSP,C,2023-09-18,2024-01-10,114,157.18,289.7116,21
4XSP,P,2023-09-18,2024-01-10,114,157.18,0.0206,21
4XSP,C,2023-09-18,2024-01-10,114,157.2,289.6919,21
4XSP,P,2023-09-18,2024-01-10,114,157.2,0.0206,21
4XSP,C,2023-09-18,2024-01-10,114,177.03,270.2114,24
4XSP,P,2023-09-18,2024-01-10,114,177.03,0.0363,24
4XSP,C,2023-09-18,2024-01-10,114,177.05,270.1917,23
4XSP,P,2023-09-18,2024-01-10,114,177.05,0.0363,23
