SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-09-14,2023-11-30,77,419.1,37.6512,5
4XSP,C,2023-09-14,2023-12-01,78,411.9,44.3370,13
4XSP,C,2023-09-14,2023-12-01,78,421.0,36.0159,13
4XSP,C,2023-09-14,2023-12-04,81,411.2,45.2512,14
4XSP,C,2023-09-14,2023-12-04,81,423.1,34.4358,14
4XSP,C,2023-09-14,2023-12-05,82,404.2,51.8710,4
4XSP,C,2023-09-14,2023-12-05,82,416.9,40.1063,4
4XSP,P,2023-09-14,2023-12-06,83,314.71,0.2794,15
4XSP,P,2023-09-14,2023-12-06,83,361.15,0.6444,9
4XSP,C,2023-09-14,2023-12-06,83,393.39,62.1971,14
4XSP,C,2023-09-14,2023-12-06,83,399.1,56.7654,3
4XSP,C,2023-09-14,2023-12-06,83,413.4,43.3974,3
4XSP,C,2023-09-14,2023-12-06,83,416.23,40.8081,17
4XSP,C,2023-09-14,2023-12-06,83,439.14,21.1486,6
4XSP,C,2023-09-14,2023-12-06,83,488.68,0.6146,15
4XSP,C,2023-09-14,2023-12-07,84,397.3,58.5479,3
4XSP,C,2023-09-14,2023-12-07,84,405.4,50.9063,3
4XSP,C,2023-09-14,2023-12-08,85,25.79,423.9625,30
4XSP,C,2023-09-14,2023-12-08,85,26.75,423.0145,16
4XSP,P,2023-09-14,2023-12-08,85,343.91,0.4915,30
4XSP,P,2023-09-14,2023-12-08,85,356.6,0.6206,16
4XSP,C,2023-09-14,2023-12-08,85,400.2,55.8793,7
4XSP,C,2023-09-14,2023-12-08,85,407.9,48.6608,7
4XSP,P,2023-09-14,2023-12-08,85,423.46,3.2414,16
4XSP,P,2023-09-14,2023-12-08,85,429.89,4.0219,30
4XSP,C,2023-09-14,2023-12-08,85,453.23,11.3973,30
4XSP,C,2023-09-14,2023-12-08,85,470.53,3.5128,16
4XSP,C,2023-09-14,2023-12-11,88,0.4,448.9915,31
4XSP,C,2023-09-14,2023-12-11,88,0.42,448.9718,25
4XSP,C,2023-09-14,2023-12-11,88,0.63,448.7645,24
4XSP,C,2023-09-14,2023-12-11,88,0.65,448.7448,27
4XSP,C,2023-09-14,2023-12-11,88,0.67,448.7250,22
4XSP,C,2023-09-14,2023-12-11,88,160.02,291.4400,31
4XSP,P,2023-09-14,2023-12-11,88,160.02,0.0004,31
4XSP,C,2023-09-14,2023-12-11,88,160.04,291.4203,25
4XSP,P,2023-09-14,2023-12-11,88,160.04,0.0004,25
4XSP,C,2023-09-14,2023-12-11,88,174.19,277.4536,24
4XSP,P,2023-09-14,2023-12-11,88,174.19,0.0001,24
4XSP,C,2023-09-14,2023-12-11,88,174.21,277.4339,27
4XSP,P,2023-09-14,2023-12-11,88,174.21,0.0001,27
4XSP,C,2023-09-14,2023-12-11,88,174.24,277.4044,22
4XSP,P,2023-09-14,2023-12-11,88,174.24,0.0001,22
4XSP,P,2023-09-14,2023-12-11,88,359.15,0.8672,31
4XSP,P,2023-09-14,2023-12-11,88,359.17,0.8673,25
4XSP,P,2023-09-14,2023-12-11,88,390.5,1.3622,24
4XSP,P,2023-09-14,2023-12-11,88,390.52,1.3628,27
4XSP,C,2023-09-14,2023-12-11,88,398.1,58.0931,5
4XSP,C,2023-09-14,2023-12-11,88,399.06,57.1869,23
4XSP,P,2023-09-14,2023-12-11,88,399.06,1.6834,31
4XSP,C,2023-09-14,2023-12-11,88,406.0,50.6764,5
4XSP,C,2023-09-14,2023-12-11,88,411.83,45.2875,25
4XSP,C,2023-09-14,2023-12-11,88,429.55,29.5621,143
4XSP,C,2023-09-14,2023-12-11,88,433.89,25.9370,143
4XSP,C,2023-09-14,2023-12-11,88,433.91,25.9207,23
4XSP,C,2023-09-14,2023-12-11,88,433.93,25.9043,20
4XSP,P,2023-09-14,2023-12-11,88,433.93,4.8180,11
4XSP,C,2023-09-14,2023-12-12,89,403.6,53.0011,19
4XSP,C,2023-09-14,2023-12-12,89,413.2,44.1211,19
4XSP,C,2023-09-14,2023-12-13,90,407.0,49.9146,23
4XSP,C,2023-09-14,2023-12-13,90,420.3,37.8120,23
4XSP,C,2023-09-14,2023-12-14,91,0.01,449.3246,175
4XSP,C,2023-09-14,2023-12-14,91,50.9,399.1181,475
4XSP,C,2023-09-14,2023-12-14,91,52.0,398.0329,300
4XSP,P,2023-09-14,2023-12-14,91,350.26,0.6332,475
4XSP,P,2023-09-14,2023-12-14,91,359.52,0.7520,300
4XSP,C,2023-09-14,2023-12-14,91,389.18,66.7854,475
4XSP,P,2023-09-14,2023-12-14,91,389.18,1.4043,475
4XSP,C,2023-09-14,2023-12-14,91,389.3,66.6711,150
4XSP,C,2023-09-14,2023-12-14,91,399.47,57.0335,300
4XSP,P,2023-09-14,2023-12-14,91,399.47,1.8042,300
4XSP,C,2023-09-14,2023-12-14,91,399.6,56.9117,25
4XSP,C,2023-09-14,2023-12-14,91,403.5,53.2570,1
4XSP,C,2023-09-14,2023-12-14,91,408.3,48.7989,1
4XSP,C,2023-09-14,2023-12-14,91,420.31,37.8999,950
4XSP,C,2023-09-14,2023-12-14,91,423.64,34.9645,600
4XSP,C,2023-09-14,2023-12-14,91,436.21,24.3887,300
4XSP,C,2023-09-14,2023-12-14,91,438.56,22.5248,50
4XSP,C,2023-09-14,2023-12-15,92,391.3,64.8376,7
4XSP,C,2023-09-14,2023-12-15,92,399.7,56.8958,7
4XSP,P,2023-09-14,2023-12-18,95,344.58,0.6119,37
4XSP,P,2023-09-14,2023-12-18,95,362.83,0.8580,17
4XSP,C,2023-09-14,2023-12-18,95,382.81,73.1919,41
4XSP,C,2023-09-14,2023-12-18,95,390.0,66.3345,18
4XSP,C,2023-09-14,2023-12-18,95,402.5,54.5575,18
4XSP,C,2023-09-14,2023-12-18,95,406.36,50.9668,17
4XSP,C,2023-09-14,2023-12-18,95,441.03,21.0882,41
4XSP,C,2023-09-14,2023-12-19,96,386.4,69.8455,15
4XSP,C,2023-09-14,2023-12-19,96,398.6,58.2965,15
4XSP,C,2023-09-14,2023-12-20,97,0.01,449.3413,2
4XSP,C,2023-09-14,2023-12-20,97,0.02,449.3314,1
4XSP,P,2023-09-14,2023-12-20,97,310.27,0.3489,1
4XSP,P,2023-09-14,2023-12-20,97,349.06,0.6837,2
4XSP,P,2023-09-14,2023-12-20,97,353.1,0.7355,23
4XSP,C,2023-09-14,2023-12-20,97,386.1,70.2163,17
4XSP,P,2023-09-14,2023-12-20,97,387.83,1.4931,1
4XSP,C,2023-09-14,2023-12-20,97,387.84,68.5581,5
4XSP,P,2023-09-14,2023-12-20,97,387.84,1.4934,2
4XSP,C,2023-09-14,2023-12-20,97,397.6,59.3272,17
4XSP,C,2023-09-14,2023-12-20,97,410.04,47.7824,10
4XSP,C,2023-09-14,2023-12-20,97,432.5,28.1040,18
4XSP,C,2023-09-14,2023-12-20,97,446.79,17.1005,1
4XSP,C,2023-09-14,2023-12-20,97,466.82,5.7995,4
4XSP,C,2023-09-14,2023-12-20,97,481.06,1.9378,2
4XSP,C,2023-09-14,2023-12-21,98,391.7,64.9830,1
4XSP,C,2023-09-14,2023-12-21,98,401.1,56.1452,1
4XSP,C,2023-09-14,2023-12-22,99,388.6,68.0067,12
4XSP,C,2023-09-14,2023-12-22,99,398.9,58.2923,12
4XSP,P,2023-09-14,2023-12-26,103,344.52,0.6863,45
4XSP,P,2023-09-14,2023-12-26,103,350.38,0.7635,46
4XSP,C,2023-09-14,2023-12-26,103,382.8,73.8729,46
4XSP,C,2023-09-14,2023-12-26,103,389.0,67.9809,9
4XSP,C,2023-09-14,2023-12-26,103,398.5,59.0449,9
4XSP,C,2023-09-14,2023-12-26,103,410.05,48.3793,15
4XSP,C,2023-09-14,2023-12-26,103,435.98,25.9855,77
4XSP,C,2023-09-14,2023-12-27,104,387.3,69.6813,3
4XSP,C,2023-09-14,2023-12-27,104,397.3,60.2623,3
4XSP,C,2023-09-14,2023-12-29,106,3.84,445.6468,90
4XSP,P,2023-09-14,2023-12-29,106,345.56,0.7283,706
4XSP,P,2023-09-14,2023-12-29,106,383.95,1.5503,706
4XSP,C,2023-09-14,2023-12-29,106,388.7,68.5302,26
4XSP,C,2023-09-14,2023-12-29,106,399.9,58.0254,26
4XSP,C,2023-09-14,2023-12-29,106,422.35,37.7346,201
4XSP,P,2023-09-14,2024-01-02,110,344.17,0.7593,10
4XSP,P,2023-09-14,2024-01-02,110,352.95,0.8899,19
4XSP,C,2023-09-14,2024-01-02,110,382.41,74.7744,11
4XSP,C,2023-09-14,2024-01-02,110,388.4,69.1015,9
4XSP,C,2023-09-14,2024-01-02,110,400.7,57.5965,9
4XSP,C,2023-09-14,2024-01-02,110,411.18,48.0025,9
4XSP,C,2023-09-14,2024-01-02,110,436.67,26.1966,20
4XSP,P,2023-09-14,2024-01-03,111,347.25,0.8134,10
4XSP,C,2023-09-14,2024-01-03,111,385.3,72.1046,13
4XSP,C,2023-09-14,2024-01-03,111,408.71,50.3237,13
4XSP,C,2023-09-14,2024-01-03,111,435.16,27.4962,10
4XSP,C,2023-09-14,2024-01-03,111,467.6,6.7166,8
4XSP,C,2023-09-14,2024-01-04,112,389.1,68.5851,6
4XSP,C,2023-09-14,2024-01-04,112,396.3,61.8402,6
4XSP,C,2023-09-14,2024-01-08,116,393.8,64.4753,7
4XSP,C,2023-09-14,2024-01-08,116,405.6,53.5724,7
4XSP,C,2023-09-14,2024-01-09,117,393.1,65.2058,2
4XSP,C,2023-09-14,2024-01-09,117,404.5,54.6611,2
4XSP,C,2023-09-14,2024-01-10,118,0.39,448.9256,20
4XSP,C,2023-09-14,2024-01-10,118,0.41,448.9059,21
4XSP,C,2023-09-14,2024-01-10,118,0.43,448.8863,21
4XSP,C,2023-09-14,2024-01-10,118,0.64,448.6800,24
4XSP,C,2023-09-14,2024-01-10,118,0.66,448.6603,23
4XSP,C,2023-09-14,2024-01-10,118,0.68,448.6407,18
4XSP,C,2023-09-14,2024-01-10,118,157.17,294.9016,20
4XSP,P,2023-09-14,2024-01-10,118,157.17,0.0240,20
4XSP,C,2023-09-14,2024-01-10,118,157.18,294.8918,21
4XSP,P,2023-09-14,2024-01-10,118,157.18,0.0240,21
4XSP,C,2023-09-14,2024-01-10,118,157.2,294.8722,21
4XSP,P,2023-09-14,2024-01-10,118,157.2,0.0240,21
4XSP,C,2023-09-14,2024-01-10,118,177.03,275.4010,24
4XSP,P,2023-09-14,2024-01-10,118,177.03,0.0373,24
4XSP,C,2023-09-14,2024-01-10,118,177.05,275.3813,23
4XSP,P,2023-09-14,2024-01-10,118,177.05,0.0373,23
4XSP,C,2023-09-14,2024-01-10,118,177.07,275.3618,18
4XSP,P,2023-09-14,2024-01-10,118,177.07,0.0374,18
4XSP,P,2023-09-14,2024-01-10,118,352.7,1.0029,6
4XSP,P,2023-09-14,2024-01-10,118,352.74,1.0036,21
4XSP,P,2023-09-14,2024-01-10,118,352.75,1.0038,20
4XSP,P,2023-09-14,2024-01-10,118,352.77,1.0042,21
4XSP,P,2023-09-14,2024-01-10,118,361.7,1.1903,46
4XSP,C,2023-09-14,2024-01-10,118,391.83,66.4700,31
4XSP,C,2023-09-14,2024-01-10,118,391.94,66.3670,14
4XSP,P,2023-09-14,2024-01-10,118,391.94,2.1683,20
4XSP,C,2023-09-14,2024-01-10,118,391.96,66.3483,21
4XSP,C,2023-09-14,2024-01-10,118,395.8,62.7670,9
4XSP,P,2023-09-14,2024-01-10,118,396.85,2.4184,24
4XSP,P,2023-09-14,2024-01-10,118,396.87,2.4195,23
4XSP,C,2023-09-14,2024-01-10,118,401.96,57.0730,21
4XSP,C,2023-09-14,2024-01-10,118,407.4,52.1041,9
4XSP,C,2023-09-14,2024-01-10,118,412.48,47.5252,43
4XSP,C,2023-09-14,2024-01-10,118,422.1,39.0646,21
4XSP,C,2023-09-14,2024-01-10,118,436.54,27.1049,128
4XSP,C,2023-09-14,2024-01-10,118,440.95,23.6963,128
4XSP,C,2023-09-14,2024-01-10,118,440.97,23.6812,17
4XSP,C,2023-09-14,2024-01-10,118,440.99,23.6661,14
4XSP,P,2023-09-14,2024-01-10,118,440.99,7.6626,9
4XSP,C,2023-09-14,2024-01-10,118,441.65,23.1691,33
4XSP,C,2023-09-14,2024-01-11,119,400.9,58.1271,2
4XSP,C,2023-09-14,2024-01-11,119,406.1,53.3672,2
4XSP,C,2023-09-14,2024-01-12,120,0.01,449.2809,175
4XSP,C,2023-09-14,2024-01-12,120,52.0,398.2123,480
4XSP,C,2023-09-14,2024-01-12,120,53.87,396.3755,300
4XSP,P,2023-09-14,2024-01-12,120,359.52,1.1649,480
4XSP,P,2023-09-14,2024-01-12,120,372.34,1.4847,300
4XSP,C,2023-09-14,2024-01-12,120,399.47,59.5249,480
4XSP,P,2023-09-14,2024-01-12,120,399.47,2.6250,480
4XSP,C,2023-09-14,2024-01-12,120,399.6,59.4048,175
4XSP,C,2023-09-14,2024-01-12,120,404.7,54.7252,14
4XSP,C,2023-09-14,2024-01-12,120,413.71,46.6028,300
4XSP,P,2023-09-14,2024-01-12,120,413.71,3.6907,300
4XSP,C,2023-09-14,2024-01-12,120,414.2,46.1680,14
4XSP,C,2023-09-14,2024-01-12,120,425.64,36.2266,960
4XSP,C,2023-09-14,2024-01-12,120,437.37,26.6542,600
4XSP,C,2023-09-14,2024-01-12,120,439.96,24.6509,350
4XSP,P,2023-09-14,2024-01-16,124,357.61,1.1874,33
4XSP,P,2023-09-14,2024-01-16,124,376.92,1.7095,21
4XSP,C,2023-09-14,2024-01-16,124,396.72,62.3790,39
4XSP,C,2023-09-14,2024-01-16,124,404.5,55.2369,5
4XSP,C,2023-09-14,2024-01-16,124,412.0,48.4750,5
4XSP,C,2023-09-14,2024-01-16,124,423.01,38.8401,21
4XSP,C,2023-09-14,2024-01-16,124,454.12,15.1055,38
4XSP,C,2023-09-14,2024-01-17,125,0.01,449.2357,2
4XSP,C,2023-09-14,2024-01-17,125,0.02,449.2258,1
4XSP,P,2023-09-14,2024-01-17,125,314.32,0.5805,1
4XSP,P,2023-09-14,2024-01-17,125,353.6,1.1208,2
4XSP,P,2023-09-14,2024-01-17,125,368.56,1.4738,18
4XSP,C,2023-09-14,2024-01-17,125,392.89,66.0086,6
4XSP,P,2023-09-14,2024-01-17,125,392.89,2.4006,2
4XSP,P,2023-09-14,2024-01-17,125,392.9,2.4011,1
4XSP,C,2023-09-14,2024-01-17,125,417.25,43.9202,20
4XSP,C,2023-09-14,2024-01-17,125,440.66,24.6205,1
4XSP,C,2023-09-14,2024-01-17,125,440.86,24.4693,4
4XSP,C,2023-09-14,2024-01-17,125,473.66,5.5250,2
4XSP,C,2023-09-14,2024-01-17,125,478.73,3.9792,20
4XSP,C,2023-09-14,2024-01-18,126,396.8,62.4605,4
4XSP,C,2023-09-14,2024-01-18,126,402.6,57.1338,4
4XSP,C,2023-09-14,2024-01-19,127,401.8,57.9439,5
4XSP,C,2023-09-14,2024-01-19,127,410.2,50.3382,5
4XSP,P,2023-09-14,2024-01-22,130,361.77,1.3816,13
4XSP,P,2023-09-14,2024-01-22,130,368.73,1.5705,35
4XSP,C,2023-09-14,2024-01-22,130,401.8,58.1719,11
4XSP,C,2023-09-14,2024-01-22,130,401.97,58.0172,19
4XSP,C,2023-09-14,2024-01-22,130,410.5,50.3161,11
4XSP,C,2023-09-14,2024-01-22,130,428.14,35.0775,18
4XSP,C,2023-09-14,2024-01-22,130,454.82,15.2741,37
4XSP,C,2023-09-14,2024-01-23,131,406.7,53.8072,5
4XSP,C,2023-09-14,2024-01-23,131,418.2,43.6160,5
4XSP,C,2023-09-14,2024-01-24,132,405.7,54.7870,11
4XSP,C,2023-09-14,2024-01-24,132,415.2,46.3225,11
4XSP,C,2023-09-14,2024-01-25,133,405.6,54.9558,1
4XSP,C,2023-09-14,2024-01-25,133,416.9,44.9211,1
4XSP,C,2023-09-14,2024-01-26,134,411.5,49.7554,50
4XSP,C,2023-09-14,2024-01-26,134,420.1,42.2353,50
4XSP,P,2023-09-14,2024-01-29,137,364.23,1.5634,12
4XSP,P,2023-09-14,2024-01-29,137,376.49,1.9648,30
4XSP,C,2023-09-14,2024-01-29,137,407.34,53.7079,20
4XSP,C,2023-09-14,2024-01-29,137,411.8,49.7358,4
4XSP,C,2023-09-14,2024-01-29,137,422.3,40.6202,4
4XSP,C,2023-09-14,2024-01-29,137,434.04,30.9558,24
4XSP,C,2023-09-14,2024-01-29,137,460.42,12.6643,26
4XSP,C,2023-09-14,2024-01-30,138,405.8,55.1680,1
4XSP,C,2023-09-14,2024-01-30,138,410.6,50.8796,1
4XSP,C,2023-09-14,2024-01-31,139,411.7,49.9880,3
4XSP,C,2023-09-14,2024-01-31,139,418.9,43.7041,3
4XSP,C,2023-09-14,2024-02-01,140,416.0,46.3233,7
4XSP,C,2023-09-14,2024-02-01,140,434.0,31.2999,7
4XSP,C,2023-09-14,2024-02-02,141,419.4,43.4949,7
4XSP,C,2023-09-14,2024-02-02,141,431.2,33.6577,7
4XSP,P,2023-09-14,2024-02-05,144,370.38,1.8936,36
4XSP,P,2023-09-14,2024-02-05,144,386.43,2.5670,11
4XSP,C,2023-09-14,2024-02-05,144,411.5,50.6340,39
4XSP,C,2023-09-14,2024-02-05,144,418.6,44.4566,2
4XSP,C,2023-09-14,2024-02-05,144,426.4,37.8748,2
4XSP,C,2023-09-14,2024-02-05,144,438.24,28.4241,10
4XSP,C,2023-09-14,2024-02-05,144,470.74,8.2407,40
4XSP,P,2023-09-14,2024-02-07,146,329.54,0.9707,21
4XSP,P,2023-09-14,2024-02-07,146,375.34,2.1221,42
4XSP,C,2023-09-14,2024-02-07,146,411.92,50.4370,19
4XSP,C,2023-09-14,2024-02-07,146,420.7,42.8470,6
4XSP,C,2023-09-14,2024-02-07,146,432.2,33.3545,6
4XSP,C,2023-09-14,2024-02-07,146,438.79,28.2119,29
4XSP,C,2023-09-14,2024-02-07,146,453.24,17.9861,32
4XSP,C,2023-09-14,2024-02-07,146,486.03,3.4754,21
4XSP,C,2023-09-14,2024-02-08,147,415.9,47.0541,14
4XSP,C,2023-09-14,2024-02-08,147,424.4,39.8227,14
4XSP,C,2023-09-14,2024-02-09,148,413.3,49.4017,8
4XSP,C,2023-09-14,2024-02-09,148,423.6,40.5875,8
4XSP,C,2023-09-14,2024-02-12,151,0.41,448.5506,20
4XSP,C,2023-09-14,2024-02-12,151,0.43,448.5311,22
4XSP,C,2023-09-14,2024-02-12,151,0.45,448.5115,23
4XSP,C,2023-09-14,2024-02-12,151,0.65,448.3160,23
4XSP,C,2023-09-14,2024-02-12,151,0.67,448.2964,21
4XSP,C,2023-09-14,2024-02-12,151,0.69,448.2769,28
4XSP,C,2023-09-14,2024-02-12,151,164.03,288.6275,20
4XSP,P,2023-09-14,2024-02-12,151,164.03,0.0536,20
4XSP,C,2023-09-14,2024-02-12,151,164.05,288.6079,22
4XSP,P,2023-09-14,2024-02-12,151,164.05,0.0536,22
4XSP,C,2023-09-14,2024-02-12,151,164.07,288.5884,23
4XSP,P,2023-09-14,2024-02-12,151,164.07,0.0536,23
4XSP,C,2023-09-14,2024-02-12,151,179.41,273.6147,23
4XSP,P,2023-09-14,2024-02-12,151,179.41,0.0783,23
4XSP,C,2023-09-14,2024-02-12,151,179.43,273.5952,21
4XSP,P,2023-09-14,2024-02-12,151,179.43,0.0784,21
4XSP,C,2023-09-14,2024-02-12,151,179.44,273.5854,28
4XSP,P,2023-09-14,2024-02-12,151,179.44,0.0784,28
4XSP,P,2023-09-14,2024-02-12,151,368.14,1.9665,20
4XSP,P,2023-09-14,2024-02-12,151,368.16,1.9672,22
4XSP,P,2023-09-14,2024-02-12,151,368.18,1.9679,23
4XSP,P,2023-09-14,2024-02-12,151,372.48,2.1244,12
4XSP,P,2023-09-14,2024-02-12,151,378.84,2.3864,45
4XSP,P,2023-09-14,2024-02-12,151,402.18,3.7802,23
4XSP,P,2023-09-14,2024-02-12,151,402.2,3.7817,21
4XSP,C,2023-09-14,2024-02-12,151,409.05,53.3889,14
4XSP,P,2023-09-14,2024-02-12,151,409.05,4.3791,20
4XSP,C,2023-09-14,2024-02-12,151,409.09,53.3535,23
4XSP,C,2023-09-14,2024-02-12,151,413.1,49.8363,1
4XSP,C,2023-09-14,2024-02-12,151,413.79,49.2358,24
4XSP,C,2023-09-14,2024-02-12,151,417.76,45.8098,22
4XSP,C,2023-09-14,2024-02-12,151,427.1,37.9725,1
4XSP,C,2023-09-14,2024-02-12,151,438.27,29.1219,21
4XSP,C,2023-09-14,2024-02-12,151,439.73,28.0152,23
4XSP,C,2023-09-14,2024-02-12,151,442.4,26.0304,132
4XSP,C,2023-09-14,2024-02-12,151,446.87,22.8177,132
4XSP,C,2023-09-14,2024-02-12,151,446.89,22.8036,15
4XSP,C,2023-09-14,2024-02-12,151,446.91,22.7896,21
4XSP,P,2023-09-14,2024-02-12,151,446.91,10.7968,14
4XSP,C,2023-09-14,2024-02-12,151,464.4,11.9340,47
4XSP,C,2023-09-14,2024-02-13,152,418.2,45.5229,9
4XSP,C,2023-09-14,2024-02-13,152,432.1,34.0303,9
4XSP,C,2023-09-14,2024-02-14,153,0.01,448.9173,165
4XSP,C,2023-09-14,2024-02-14,153,50.35,399.7132,315
4XSP,C,2023-09-14,2024-02-14,153,53.87,396.2727,470
4XSP,P,2023-09-14,2024-02-14,153,346.37,1.3932,315
4XSP,P,2023-09-14,2024-02-14,153,372.34,2.1637,470
4XSP,C,2023-09-14,2024-02-14,153,384.86,75.4744,315
4XSP,P,2023-09-14,2024-02-14,153,384.86,2.7261,315
4XSP,C,2023-09-14,2024-02-14,153,409.88,52.8240,630
4XSP,C,2023-09-14,2024-02-14,153,412.59,50.4536,165
4XSP,C,2023-09-14,2024-02-14,153,413.71,49.4791,470
4XSP,P,2023-09-14,2024-02-14,153,413.71,4.9301,470
4XSP,C,2023-09-14,2024-02-14,153,417.7,46.0406,1
4XSP,C,2023-09-14,2024-02-14,153,428.9,36.6977,1
4XSP,C,2023-09-14,2024-02-14,153,439.44,28.4384,940
4XSP,C,2023-09-14,2024-02-14,153,452.03,19.5113,330
4XSP,C,2023-09-14,2024-02-15,154,418.9,45.1055,7
4XSP,C,2023-09-14,2024-02-15,154,426.1,39.0783,7
4XSP,C,2023-09-14,2024-02-16,155,8.91,440.1961,12
4XSP,C,2023-09-14,2024-02-16,155,8.96,440.1473,13
4XSP,C,2023-09-14,2024-02-16,155,10.2,438.9356,49
4XSP,C,2023-09-14,2024-02-16,155,10.21,438.9258,54
4XSP,P,2023-09-14,2024-02-16,155,318.18,0.9141,98
4XSP,P,2023-09-14,2024-02-16,155,340.86,1.3034,27
4XSP,P,2023-09-14,2024-02-16,155,358.97,1.7513,108
4XSP,P,2023-09-14,2024-02-16,155,384.56,2.7625,24
4XSP,P,2023-09-14,2024-02-16,155,407.92,4.4183,98
4XSP,P,2023-09-14,2024-02-16,155,407.93,4.4192,108
4XSP,C,2023-09-14,2024-02-16,155,412.9,50.3554,24
4XSP,C,2023-09-14,2024-02-16,155,424.9,40.1605,24
4XSP,P,2023-09-14,2024-02-16,155,436.99,8.6087,24
4XSP,P,2023-09-14,2024-02-16,155,437.01,8.6129,27
4XSP,C,2023-09-14,2024-02-16,155,460.95,14.2179,98
4XSP,C,2023-09-14,2024-02-16,155,463.74,12.6760,27
4XSP,C,2023-09-14,2024-02-16,155,471.74,8.7824,24
4XSP,C,2023-09-14,2024-02-16,155,480.66,5.4667,108
4XSP,P,2023-09-14,2024-02-20,159,359.59,1.8326,33
4XSP,P,2023-09-14,2024-02-20,159,365.47,2.0272,46
4XSP,C,2023-09-14,2024-02-20,159,399.62,62.3936,54
4XSP,C,2023-09-14,2024-02-20,159,423.41,41.7226,34
4XSP,C,2023-09-14,2024-02-20,159,453.54,19.0984,66
4XSP,C,2023-09-14,2024-02-21,160,0.01,448.8001,2
4XSP,C,2023-09-14,2024-02-21,160,0.02,448.7903,1
4XSP,P,2023-09-14,2024-02-21,160,331.8,1.1831,1
4XSP,P,2023-09-14,2024-02-21,160,373.28,2.3412,2
4XSP,C,2023-09-14,2024-02-21,160,403.7,58.8110,3
4XSP,C,2023-09-14,2024-02-21,160,409.3,53.8657,3
4XSP,P,2023-09-14,2024-02-21,160,414.75,5.2925,1
4XSP,P,2023-09-14,2024-02-21,160,414.76,5.2937,2
4XSP,C,2023-09-14,2024-02-21,160,470.49,9.7376,1
4XSP,C,2023-09-14,2024-02-21,160,497.13,2.1460,2
4XSP,C,2023-09-14,2024-02-22,161,403.2,59.3250,3
4XSP,C,2023-09-14,2024-02-22,161,408.5,54.6398,3
4XSP,C,2023-09-14,2024-02-23,162,401.7,60.7321,18
4XSP,C,2023-09-14,2024-02-23,162,411.2,52.3517,18
4XSP,C,2023-09-14,2024-02-26,165,401.0,61.5598,5
4XSP,C,2023-09-14,2024-02-26,165,414.7,49.5473,5
4XSP,C,2023-09-14,2024-02-27,166,402.2,60.5581,3
4XSP,C,2023-09-14,2024-02-27,166,414.9,49.4503,3
4XSP,C,2023-09-14,2024-02-29,168,402.0,60.8717,3
4XSP,C,2023-09-14,2024-02-29,168,413.8,50.5449,3
4XSP,C,2023-09-14,2024-03-01,169,404.6,58.6378,10
4XSP,C,2023-09-14,2024-03-01,169,413.2,51.1394,10
4XSP,C,2023-09-14,2024-03-04,172,408.7,55.2730,24
4XSP,C,2023-09-14,2024-03-04,172,415.5,49.4145,24
4XSP,C,2023-09-14,2024-03-07,175,403.4,60.1463,4
4XSP,C,2023-09-14,2024-03-07,175,414.4,50.5985,4
4XSP,C,2023-09-14,2024-03-08,176,391.7,70.6723,7
4XSP,C,2023-09-14,2024-03-08,176,396.9,65.9955,7
4XSP,C,2023-09-14,2024-03-11,179,0.39,448.0565,21
4XSP,C,2023-09-14,2024-03-11,179,0.41,448.0370,23
4XSP,C,2023-09-14,2024-03-11,179,0.42,448.0273,23
4XSP,C,2023-09-14,2024-03-11,179,0.66,447.7938,23
4XSP,C,2023-09-14,2024-03-11,179,0.67,447.7841,24
4XSP,C,2023-09-14,2024-03-11,179,0.69,447.7646,20
4XSP,C,2023-09-14,2024-03-11,179,154.86,297.7197,21
4XSP,P,2023-09-14,2024-03-11,179,154.86,0.0676,21
4XSP,C,2023-09-14,2024-03-11,179,154.87,297.7100,23
4XSP,P,2023-09-14,2024-03-11,179,154.87,0.0676,23
4XSP,C,2023-09-14,2024-03-11,179,154.89,297.6906,23
4XSP,P,2023-09-14,2024-03-11,179,154.89,0.0677,23
4XSP,C,2023-09-14,2024-03-11,179,180.16,273.1569,23
4XSP,P,2023-09-14,2024-03-11,179,180.16,0.1389,23
4XSP,C,2023-09-14,2024-03-11,179,180.18,273.1375,24
4XSP,P,2023-09-14,2024-03-11,179,180.18,0.1390,24
4XSP,C,2023-09-14,2024-03-11,179,180.2,273.1181,20
4XSP,P,2023-09-14,2024-03-11,179,180.2,0.1390,20
4XSP,P,2023-09-14,2024-03-11,179,347.56,1.8221,21
4XSP,P,2023-09-14,2024-03-11,179,347.58,1.8227,23
4XSP,P,2023-09-14,2024-03-11,179,347.59,1.8230,23
4XSP,C,2023-09-14,2024-03-11,179,386.17,75.8910,16
4XSP,P,2023-09-14,2024-03-11,179,386.17,3.4609,21
4XSP,C,2023-09-14,2024-03-11,179,386.21,75.8546,23
4XSP,C,2023-09-14,2024-03-11,179,390.1,72.3229,16
4XSP,C,2023-09-14,2024-03-11,179,395.13,67.7910,23
4XSP,C,2023-09-14,2024-03-11,179,402.6,61.1476,16
4XSP,P,2023-09-14,2024-03-11,179,403.87,4.8335,23
4XSP,P,2023-09-14,2024-03-11,179,403.88,4.8345,24
