SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-28,2024-07-12,288,4714.02,118.0222,12
4SPX,C,2023-09-28,2024-07-12,288,4760.0,100.2416,5
4SPX,C,2023-09-28,2024-07-12,288,4785.21,92.1100,3
4SPX,C,2023-09-28,2024-07-12,288,4806.83,85.1932,44
4SPX,C,2023-09-28,2024-07-12,288,4809.54,84.3507,6
4SPX,C,2023-09-28,2024-07-12,288,4840.0,75.0788,75
4SPX,C,2023-09-28,2024-07-12,288,4846.93,72.9782,11
4SPX,C,2023-09-28,2024-07-12,288,4852.29,71.3763,8
4SPX,C,2023-09-28,2024-07-12,288,4891.53,61.5232,21
4SPX,C,2023-09-28,2024-07-12,288,4929.84,52.5300,117
4SPX,C,2023-09-28,2024-07-12,288,4930.0,52.4939,5
4SPX,C,2023-09-28,2024-07-12,288,4950.75,48.2905,6
4SPX,C,2023-09-28,2024-07-12,288,5152.9,20.0228,6
4SPX,C,2023-09-28,2024-07-12,288,5202.9,15.9612,6
4SPX,C,2023-09-28,2024-07-15,291,4418.12,269.1184,7
4SPX,C,2023-09-28,2024-07-15,291,4420.51,267.7016,10
4SPX,C,2023-09-28,2024-07-15,291,4459.1,245.2240,1
4SPX,C,2023-09-28,2024-07-15,291,4489.9,227.5812,11
4SPX,C,2023-09-28,2024-07-15,291,4505.4,218.7364,18
4SPX,C,2023-09-28,2024-07-15,291,4510.04,216.0950,12
4SPX,C,2023-09-28,2024-07-15,291,4519.9,210.4821,11
4SPX,C,2023-09-28,2024-07-15,291,4522.79,208.8442,1
4SPX,C,2023-09-28,2024-07-15,291,4550.47,193.2577,39
4SPX,C,2023-09-28,2024-07-15,291,4609.6,164.8782,2
4SPX,C,2023-09-28,2024-07-15,291,4690.78,129.4890,1
4SPX,C,2023-09-28,2024-07-15,291,4698.8,126.2123,18
4SPX,C,2023-09-28,2024-07-15,291,4730.34,113.6422,2
4SPX,C,2023-09-28,2024-07-15,291,4780.25,95.5443,39
4SPX,C,2023-09-28,2024-07-15,291,5153.7,20.6786,1
4SPX,C,2023-09-28,2024-07-15,291,5203.7,16.5197,1
4SPX,C,2023-09-28,2024-07-16,292,4489.9,228.3980,19
4SPX,C,2023-09-28,2024-07-16,292,4505.4,219.5474,23
4SPX,C,2023-09-28,2024-07-16,292,4505.42,219.5360,2
4SPX,C,2023-09-28,2024-07-16,292,4519.9,211.3003,19
4SPX,C,2023-09-28,2024-07-16,292,4725.3,116.2941,23
4SPX,C,2023-09-28,2024-07-16,292,4731.48,113.8730,2
4SPX,C,2023-09-28,2024-07-16,292,5153.7,20.9239,3
4SPX,C,2023-09-28,2024-07-16,292,5203.7,16.7278,3
4SPX,P,2023-09-28,2024-07-17,293,3880.86,103.4749,29
4SPX,C,2023-09-28,2024-07-17,293,4507.3,219.2847,12
4SPX,C,2023-09-28,2024-07-17,293,4522.79,210.4836,3
4SPX,C,2023-09-28,2024-07-17,293,4522.8,210.4780,18
4SPX,C,2023-09-28,2024-07-17,293,4537.3,202.3222,12
4SPX,C,2023-09-28,2024-07-17,293,4565.72,186.7689,29
4SPX,C,2023-09-28,2024-07-17,293,4746.5,108.6713,18
4SPX,C,2023-09-28,2024-07-17,293,4748.93,107.7288,3
4SPX,C,2023-09-28,2024-07-17,293,5137.14,22.7857,29
4SPX,C,2023-09-28,2024-07-17,293,5173.7,19.3786,1
4SPX,C,2023-09-28,2024-07-17,293,5223.7,15.5294,1
4SPX,C,2023-09-28,2024-07-18,294,4539.5,201.9051,10
4SPX,C,2023-09-28,2024-07-18,294,4554.98,193.2441,2
4SPX,C,2023-09-28,2024-07-18,294,4555.0,193.2331,17
4SPX,C,2023-09-28,2024-07-18,294,4569.5,185.7031,10
4SPX,C,2023-09-28,2024-07-18,294,4786.4,95.4127,17
4SPX,C,2023-09-28,2024-07-18,294,4941.23,52.8527,2
4SPX,C,2023-09-28,2024-07-18,294,5210.7,16.6105,1
4SPX,C,2023-09-28,2024-07-18,294,5260.7,13.4472,1
4SPX,C,2023-09-28,2024-07-19,295,3018.18,1401.850,284
4SPX,P,2023-09-28,2024-07-19,295,3018.18,28.2612,284
4SPX,C,2023-09-28,2024-07-19,295,4500.0,225.0567,1
4SPX,C,2023-09-28,2024-07-19,295,4526.1,210.2511,2
4SPX,C,2023-09-28,2024-07-19,295,4530.0,208.0623,550
4SPX,C,2023-09-28,2024-07-19,295,4530.3,207.8941,32
4SPX,C,2023-09-28,2024-07-19,295,4534.87,205.3312,111
4SPX,C,2023-09-28,2024-07-19,295,4536.34,204.5068,1050
4SPX,C,2023-09-28,2024-07-19,295,4540.0,202.4543,7
4SPX,C,2023-09-28,2024-07-19,295,4556.1,193.4535,2
4SPX,C,2023-09-28,2024-07-19,295,4560.3,191.1309,32
4SPX,C,2023-09-28,2024-07-19,295,4565.72,188.3710,42
4SPX,C,2023-09-28,2024-07-19,295,4598.94,172.5889,14
4SPX,C,2023-09-28,2024-07-19,295,4622.53,162.0648,44
4SPX,C,2023-09-28,2024-07-19,295,4630.0,158.7408,100
4SPX,C,2023-09-28,2024-07-19,295,4640.68,154.0245,45
4SPX,C,2023-09-28,2024-07-19,295,4656.55,147.0971,46
4SPX,C,2023-09-28,2024-07-19,295,4670.0,141.2260,7
4SPX,C,2023-09-28,2024-07-19,295,4672.88,139.9689,334
4SPX,C,2023-09-28,2024-07-19,295,4680.0,136.8729,1
4SPX,C,2023-09-28,2024-07-19,295,4698.29,129.2065,29
4SPX,C,2023-09-28,2024-07-19,295,4699.94,128.5328,108
4SPX,C,2023-09-28,2024-07-19,295,4702.84,127.3531,18
4SPX,C,2023-09-28,2024-07-19,295,4705.55,126.2556,85
4SPX,C,2023-09-28,2024-07-19,295,4731.4,115.9277,70
4SPX,C,2023-09-28,2024-07-19,295,4740.0,112.5593,100
4SPX,C,2023-09-28,2024-07-19,295,4746.83,109.8849,193
4SPX,C,2023-09-28,2024-07-19,295,4768.15,101.9922,8
4SPX,C,2023-09-28,2024-07-19,295,4795.85,92.9067,1
4SPX,C,2023-09-28,2024-07-19,295,4809.88,88.3750,97
4SPX,C,2023-09-28,2024-07-19,295,4810.0,88.3368,4
4SPX,C,2023-09-28,2024-07-19,295,4840.0,79.0869,275
4SPX,C,2023-09-28,2024-07-19,295,4852.52,75.2515,12
4SPX,C,2023-09-28,2024-07-19,295,4885.32,66.6058,3
4SPX,C,2023-09-28,2024-07-19,295,4944.61,52.6093,81
4SPX,C,2023-09-28,2024-07-19,295,4950.0,51.5119,4
4SPX,C,2023-09-28,2024-07-19,295,4953.72,50.7639,6
4SPX,C,2023-09-28,2024-07-19,295,4970.0,47.5399,75
4SPX,C,2023-09-28,2024-07-19,295,5010.0,40.3056,6
4SPX,C,2023-09-28,2024-07-19,295,5022.37,38.2456,3
4SPX,C,2023-09-28,2024-07-19,295,5046.87,34.4342,6
4SPX,C,2023-09-28,2024-07-19,295,5196.0,17.9709,7
4SPX,C,2023-09-28,2024-07-19,295,5246.0,14.4894,7
4SPX,C,2023-09-28,2024-07-22,298,4520.8,215.6056,12
4SPX,C,2023-09-28,2024-07-22,298,4550.8,198.7990,12
4SPX,C,2023-09-28,2024-07-22,298,5189.3,19.1760,1
4SPX,C,2023-09-28,2024-07-22,298,5239.3,15.4508,1
4SPX,C,2023-09-28,2024-07-23,299,4520.8,216.3907,29
4SPX,C,2023-09-28,2024-07-23,299,4550.8,199.5958,29
4SPX,C,2023-09-28,2024-07-23,299,5189.3,19.3976,4
4SPX,C,2023-09-28,2024-07-23,299,5239.3,15.6347,4
4SPX,C,2023-09-28,2024-07-24,300,4539.1,206.9267,10
4SPX,C,2023-09-28,2024-07-24,300,4569.1,190.5701,10
4SPX,C,2023-09-28,2024-07-24,300,5210.3,17.8800,1
4SPX,C,2023-09-28,2024-07-24,300,5260.3,14.4794,1
4SPX,C,2023-09-28,2024-07-25,301,4552.0,200.5194,12
4SPX,C,2023-09-28,2024-07-25,301,4582.0,184.9730,12
4SPX,C,2023-09-28,2024-07-25,301,5225.1,16.9802,1
4SPX,C,2023-09-28,2024-07-25,301,5275.1,13.7808,1
4SPX,C,2023-09-28,2024-07-26,302,4466.64,249.5783,3
4SPX,C,2023-09-28,2024-07-26,302,4478.03,243.0481,20
4SPX,C,2023-09-28,2024-07-26,302,4480.22,241.8014,7
4SPX,C,2023-09-28,2024-07-26,302,4537.41,209.4348,51
4SPX,C,2023-09-28,2024-07-26,302,4545.6,204.8646,38
4SPX,C,2023-09-28,2024-07-26,302,4550.0,202.4196,558
4SPX,C,2023-09-28,2024-07-26,302,4554.0,200.2059,5
4SPX,C,2023-09-28,2024-07-26,302,4566.75,193.2864,11
4SPX,C,2023-09-28,2024-07-26,302,4575.6,188.8884,38
4SPX,C,2023-09-28,2024-07-26,302,4582.23,185.6237,91
4SPX,C,2023-09-28,2024-07-26,302,4584.0,184.7565,5
4SPX,C,2023-09-28,2024-07-26,302,4587.74,182.9304,20
4SPX,C,2023-09-28,2024-07-26,302,4650.0,154.8396,100
4SPX,C,2023-09-28,2024-07-26,302,4678.33,142.4492,19
4SPX,C,2023-09-28,2024-07-26,302,4700.0,133.2328,8
4SPX,C,2023-09-28,2024-07-26,302,4722.45,124.1057,38
4SPX,C,2023-09-28,2024-07-26,302,4722.94,123.9080,17
4SPX,C,2023-09-28,2024-07-26,302,4753.17,111.9680,13
4SPX,C,2023-09-28,2024-07-26,302,4760.0,109.3372,125
4SPX,C,2023-09-28,2024-07-26,302,4767.73,106.4633,1
4SPX,C,2023-09-28,2024-07-26,302,4777.89,103.0267,9
4SPX,C,2023-09-28,2024-07-26,302,4795.09,97.3121,3
4SPX,C,2023-09-28,2024-07-26,302,4811.34,91.9501,2
4SPX,C,2023-09-28,2024-07-26,302,4855.03,78.3354,8
4SPX,C,2023-09-28,2024-07-26,302,4860.0,76.8268,6
4SPX,C,2023-09-28,2024-07-26,302,4870.0,73.9883,250
4SPX,C,2023-09-28,2024-07-26,302,4902.99,65.6590,7
4SPX,C,2023-09-28,2024-07-26,302,4923.09,60.7334,6
4SPX,C,2023-09-28,2024-07-26,302,4969.47,50.5878,8
4SPX,C,2023-09-28,2024-07-26,302,4973.03,49.8662,2
4SPX,C,2023-09-28,2024-07-26,302,4990.0,46.5218,75
4SPX,C,2023-09-28,2024-07-26,302,4991.15,46.3008,1
4SPX,C,2023-09-28,2024-07-26,302,5017.45,41.6899,4
4SPX,C,2023-09-28,2024-07-26,302,5030.0,39.5573,6
4SPX,C,2023-09-28,2024-07-26,302,5037.19,38.3709,1
4SPX,C,2023-09-28,2024-07-26,302,5071.37,33.2911,8
4SPX,C,2023-09-28,2024-07-26,302,5224.0,17.2554,5
4SPX,C,2023-09-28,2024-07-26,302,5274.0,14.0085,5
4SPX,C,2023-09-28,2024-07-29,305,4566.7,195.6212,15
4SPX,C,2023-09-28,2024-07-29,305,4582.23,187.9102,44
4SPX,C,2023-09-28,2024-07-29,305,4596.7,180.9703,15
4SPX,C,2023-09-28,2024-07-29,305,4723.67,125.5972,31
4SPX,C,2023-09-28,2024-07-29,305,4784.9,102.4955,4
4SPX,C,2023-09-28,2024-07-29,305,4811.34,93.6864,4
4SPX,C,2023-09-28,2024-07-29,305,4857.16,79.3297,1
4SPX,C,2023-09-28,2024-07-29,305,4969.79,51.7920,4
4SPX,C,2023-09-28,2024-07-29,305,5242.1,16.5663,1
4SPX,C,2023-09-28,2024-07-29,305,5292.1,13.4618,1
4SPX,C,2023-09-28,2024-07-30,306,4566.7,196.4130,23
4SPX,C,2023-09-28,2024-07-30,306,4582.23,188.6712,30
4SPX,C,2023-09-28,2024-07-30,306,4596.7,181.7070,23
4SPX,C,2023-09-28,2024-07-30,306,4723.11,126.4853,24
4SPX,C,2023-09-28,2024-07-30,306,4789.71,101.4919,6
4SPX,C,2023-09-28,2024-07-30,306,5242.1,16.7558,1
4SPX,C,2023-09-28,2024-07-30,306,5292.1,13.6204,1
4SPX,C,2023-09-28,2024-07-31,307,3031.51,1394.451,332
4SPX,P,2023-09-28,2024-07-31,307,3031.51,30.2106,332
4SPX,C,2023-09-28,2024-07-31,307,3031.56,1394.405,166
4SPX,P,2023-09-28,2024-07-31,307,3031.56,30.2127,166
4SPX,C,2023-09-28,2024-07-31,307,3750.0,765.3429,112
4SPX,C,2023-09-28,2024-07-31,307,4573.5,193.7633,16
4SPX,C,2023-09-28,2024-07-31,307,4588.96,186.1227,1
4SPX,C,2023-09-28,2024-07-31,307,4603.5,179.3325,16
4SPX,C,2023-09-28,2024-07-31,307,5001.97,46.3215,1
4SPX,C,2023-09-28,2024-07-31,307,5249.8,16.4121,1
4SPX,C,2023-09-28,2024-07-31,307,5299.8,13.3470,1
4SPX,C,2023-09-28,2024-08-01,308,4464.17,255.6730,2
4SPX,C,2023-09-28,2024-08-01,308,4561.2,200.9857,12
4SPX,C,2023-09-28,2024-08-01,308,4576.73,192.9188,5
4SPX,C,2023-09-28,2024-08-01,308,4591.2,185.7814,12
4SPX,C,2023-09-28,2024-08-01,308,4593.66,184.5864,2
4SPX,C,2023-09-28,2024-08-01,308,5068.73,35.6429,3
4SPX,C,2023-09-28,2024-08-02,309,4478.03,248.4534,2
4SPX,C,2023-09-28,2024-08-02,309,4483.0,245.6278,21
4SPX,C,2023-09-28,2024-08-02,309,4491.4,240.8522,3
4SPX,C,2023-09-28,2024-08-02,309,4501.89,234.8883,6
4SPX,C,2023-09-28,2024-08-02,309,4510.0,230.2776,200
4SPX,C,2023-09-28,2024-08-02,309,4513.0,228.5769,21
4SPX,C,2023-09-28,2024-08-02,309,4513.39,228.3564,46
4SPX,C,2023-09-28,2024-08-02,309,4521.4,223.8303,3
4SPX,C,2023-09-28,2024-08-02,309,4540.0,213.4502,10
4SPX,C,2023-09-28,2024-08-02,309,4580.0,192.0559,375
4SPX,C,2023-09-28,2024-08-02,309,4636.93,165.5735,2
4SPX,C,2023-09-28,2024-08-02,309,4640.0,164.1879,150
4SPX,C,2023-09-28,2024-08-02,309,4648.98,160.1674,16
4SPX,C,2023-09-28,2024-08-02,309,4650.0,159.7155,2
4SPX,C,2023-09-28,2024-08-02,309,4680.0,146.5438,9
4SPX,C,2023-09-28,2024-08-02,309,4690.64,141.8999,2
4SPX,C,2023-09-28,2024-08-02,309,4717.08,130.9260,10
4SPX,C,2023-09-28,2024-08-02,309,4780.0,106.5702,125
4SPX,C,2023-09-28,2024-08-02,309,4829.33,90.1915,2
4SPX,C,2023-09-28,2024-08-02,309,4880.0,74.9939,8
4SPX,C,2023-09-28,2024-08-02,309,4884.55,73.8172,2
4SPX,C,2023-09-28,2024-08-02,309,4889.13,72.6451,3
4SPX,C,2023-09-28,2024-08-02,309,4890.0,72.4235,275
4SPX,C,2023-09-28,2024-08-02,309,4897.03,70.6340,7
4SPX,C,2023-09-28,2024-08-02,309,4964.73,54.5262,2
4SPX,C,2023-09-28,2024-08-02,309,4996.07,48.1972,6
4SPX,C,2023-09-28,2024-08-02,309,5020.0,43.9015,34
4SPX,C,2023-09-28,2024-08-02,309,5144.0,26.2737,5
4SPX,C,2023-09-28,2024-08-02,309,5194.0,21.2400,5
4SPX,C,2023-09-28,2024-08-05,312,4462.5,259.7388,16
4SPX,C,2023-09-28,2024-08-05,312,4492.5,242.5422,16
4SPX,C,2023-09-28,2024-08-05,312,5122.2,29.6618,2
4SPX,C,2023-09-28,2024-08-05,312,5172.2,24.0292,2
4SPX,C,2023-09-28,2024-08-06,313,2811.71,1598.701,175
4SPX,P,2023-09-28,2024-08-06,313,2811.71,22.8700,175
4SPX,C,2023-09-28,2024-08-06,313,4462.5,260.5117,18
4SPX,C,2023-09-28,2024-08-06,313,4478.03,251.5178,969
4SPX,C,2023-09-28,2024-08-06,313,4492.5,243.3056,18
4SPX,C,2023-09-28,2024-08-06,313,4619.98,176.1894,128
4SPX,C,2023-09-28,2024-08-06,313,4646.4,164.1012,106
4SPX,C,2023-09-28,2024-08-06,313,4662.08,157.1632,111
4SPX,C,2023-09-28,2024-08-06,313,4675.96,151.0774,103
4SPX,C,2023-09-28,2024-08-06,313,4694.32,143.0272,112
4SPX,C,2023-09-28,2024-08-06,313,4739.99,124.2564,110
4SPX,C,2023-09-28,2024-08-06,313,4786.12,106.8990,120
4SPX,C,2023-09-28,2024-08-06,313,4844.78,87.5904,111
4SPX,C,2023-09-28,2024-08-06,313,4919.12,66.9722,68
4SPX,C,2023-09-28,2024-08-06,313,5122.2,29.9551,1
4SPX,C,2023-09-28,2024-08-06,313,5172.2,24.2770,1
4SPX,C,2023-09-28,2024-08-07,314,2806.78,1603.601,87
4SPX,P,2023-09-28,2024-08-07,314,2806.78,22.8092,87
4SPX,C,2023-09-28,2024-08-07,314,2807.98,1602.492,332
4SPX,P,2023-09-28,2024-08-07,314,2807.98,22.8459,332
4SPX,P,2023-09-28,2024-08-07,314,3836.38,102.4071,22
4SPX,C,2023-09-28,2024-08-07,314,4502.9,238.1577,20
4SPX,C,2023-09-28,2024-08-07,314,4513.39,232.1981,22
4SPX,C,2023-09-28,2024-08-07,314,4518.44,229.3490,49
4SPX,C,2023-09-28,2024-08-07,314,4532.9,221.2417,20
4SPX,C,2023-09-28,2024-08-07,314,4803.55,101.5542,12
4SPX,C,2023-09-28,2024-08-07,314,4888.05,75.4397,23
4SPX,C,2023-09-28,2024-08-07,314,4962.6,57.1468,14
4SPX,C,2023-09-28,2024-08-07,314,5037.02,42.8010,22
4SPX,C,2023-09-28,2024-08-07,314,5168.7,24.8859,2
4SPX,C,2023-09-28,2024-08-07,314,5218.7,20.1678,2
4SPX,C,2023-09-28,2024-08-08,315,2855.14,1559.335,346
4SPX,P,2023-09-28,2024-08-08,315,2855.14,24.4558,346
4SPX,C,2023-09-28,2024-08-08,315,2856.79,1557.815,258
4SPX,P,2023-09-28,2024-08-08,315,2856.79,24.5105,258
4SPX,C,2023-09-28,2024-08-08,315,2857.48,1557.179,86
4SPX,P,2023-09-28,2024-08-08,315,2857.48,24.5334,86
4SPX,C,2023-09-28,2024-08-08,315,2861.88,1553.125,344
4SPX,P,2023-09-28,2024-08-08,315,2861.88,24.6798,344
4SPX,C,2023-09-28,2024-08-08,315,4483.9,249.7001,11
4SPX,C,2023-09-28,2024-08-08,315,4513.9,232.6753,11
4SPX,C,2023-09-28,2024-08-09,316,3047.61,1383.409,175
4SPX,P,2023-09-28,2024-08-09,316,3047.61,31.9824,175
4SPX,C,2023-09-28,2024-08-09,316,4448.9,270.8194,2
4SPX,C,2023-09-28,2024-08-09,316,4451.4,269.3465,28
4SPX,C,2023-09-28,2024-08-09,316,4467.71,259.7878,33
4SPX,C,2023-09-28,2024-08-09,316,4468.83,259.1361,1
4SPX,C,2023-09-28,2024-08-09,316,4478.9,253.3111,2
4SPX,C,2023-09-28,2024-08-09,316,4481.4,251.8850,28
4SPX,C,2023-09-28,2024-08-09,316,4490.0,247.0026,575
4SPX,C,2023-09-28,2024-08-09,316,4510.0,235.6489,10
4SPX,C,2023-09-28,2024-08-09,316,4590.0,192.3888,125
4SPX,C,2023-09-28,2024-08-09,316,4602.49,186.3632,13
4SPX,C,2023-09-28,2024-08-09,316,4610.0,182.8916,9
4SPX,C,2023-09-28,2024-08-09,316,4668.64,156.3527,6
4SPX,C,2023-09-28,2024-08-09,316,4690.0,146.9417,125
4SPX,C,2023-09-28,2024-08-09,316,4723.55,132.9053,1
4SPX,C,2023-09-28,2024-08-09,316,4748.61,122.7550,7
4SPX,C,2023-09-28,2024-08-09,316,4810.0,100.5315,250
4SPX,C,2023-09-28,2024-08-09,316,4820.0,97.1694,6
4SPX,C,2023-09-28,2024-08-09,316,4904.67,72.1241,7
4SPX,C,2023-09-28,2024-08-09,316,4940.0,63.2141,75
4SPX,C,2023-09-28,2024-08-09,316,4960.0,58.5911,7
4SPX,C,2023-09-28,2024-08-09,316,5109.4,32.5269,6
4SPX,C,2023-09-28,2024-08-09,316,5159.4,26.4190,6
4SPX,C,2023-09-28,2024-08-12,319,4369.71,321.0909,23
4SPX,C,2023-09-28,2024-08-12,319,4448.6,273.3183,14
4SPX,C,2023-09-28,2024-08-12,319,4478.6,255.7644,14
4SPX,C,2023-09-28,2024-08-12,319,4481.14,254.3142,23
4SPX,C,2023-09-28,2024-08-12,319,5106.2,33.8926,3
4SPX,C,2023-09-28,2024-08-12,319,5156.2,27.5819,3
4SPX,C,2023-09-28,2024-08-13,320,4397.35,304.8093,9
4SPX,C,2023-09-28,2024-08-13,320,4448.6,274.0915,9
4SPX,C,2023-09-28,2024-08-13,320,4478.6,256.5232,9
4SPX,C,2023-09-28,2024-08-13,320,4489.72,250.1964,4
4SPX,C,2023-09-28,2024-08-13,320,4589.08,195.8440,3
4SPX,C,2023-09-28,2024-08-13,320,4755.6,122.5557,1
4SPX,C,2023-09-28,2024-08-13,320,4798.68,106.7792,1
4SPX,C,2023-09-28,2024-08-13,320,5106.2,34.2056,1
4SPX,C,2023-09-28,2024-08-13,320,5156.2,27.8518,1
4SPX,C,2023-09-28,2024-08-14,321,3864.0,683.1422,8
4SPX,C,2023-09-28,2024-08-14,321,4474.2,259.8390,25
4SPX,C,2023-09-28,2024-08-14,321,4489.7,250.9644,26
4SPX,C,2023-09-28,2024-08-14,321,4489.72,250.9531,114
4SPX,C,2023-09-28,2024-08-14,321,4504.2,242.7624,25
4SPX,C,2023-09-28,2024-08-14,321,4534.62,225.6265,5
4SPX,C,2023-09-28,2024-08-14,321,4624.86,179.6601,44
4SPX,C,2023-09-28,2024-08-14,321,4697.59,147.0118,12
4SPX,C,2023-09-28,2024-08-14,321,4735.7,131.1816,26
4SPX,C,2023-09-28,2024-08-14,321,4790.53,110.1908,26
4SPX,C,2023-09-28,2024-08-14,321,4792.78,109.4082,5
4SPX,C,2023-09-28,2024-08-14,321,4833.63,95.5594,12
4SPX,C,2023-09-28,2024-08-14,321,4874.49,82.7209,20
4SPX,C,2023-09-28,2024-08-14,321,5135.7,30.5997,1
4SPX,C,2023-09-28,2024-08-14,321,5185.7,24.8896,1
4SPX,C,2023-09-28,2024-08-15,322,2783.58,1627.748,527
4SPX,P,2023-09-28,2024-08-15,322,2783.58,22.8072,527
4SPX,C,2023-09-28,2024-08-15,322,2784.31,1627.074,176
4SPX,P,2023-09-28,2024-08-15,322,2784.31,22.8293,176
4SPX,C,2023-09-28,2024-08-15,322,2787.3,1624.315,88
4SPX,P,2023-09-28,2024-08-15,322,2787.3,22.9216,88
4SPX,C,2023-09-28,2024-08-15,322,4347.23,337.4708,3
4SPX,C,2023-09-28,2024-08-15,322,4422.4,291.2155,20
4SPX,C,2023-09-28,2024-08-15,322,4437.86,281.9941,5
4SPX,C,2023-09-28,2024-08-15,322,4437.9,281.9703,19
4SPX,C,2023-09-28,2024-08-15,322,4452.4,273.4029,20
4SPX,C,2023-09-28,2024-08-15,322,4482.24,255.9598,36
4SPX,C,2023-09-28,2024-08-15,322,4656.9,165.6190,19
4SPX,C,2023-09-28,2024-08-15,322,4695.26,148.7014,36
4SPX,C,2023-09-28,2024-08-15,322,4837.27,94.9484,2
4SPX,C,2023-09-28,2024-08-15,322,5076.0,39.2747,1
4SPX,C,2023-09-28,2024-08-15,322,5126.0,32.1328,1
4SPX,C,2023-09-28,2024-08-16,323,45.08,4216.481,6
4SPX,P,2023-09-28,2024-08-16,323,3831.51,104.1135,6
4SPX,C,2023-09-28,2024-08-16,323,4366.2,326.4021,40
4SPX,C,2023-09-28,2024-08-16,323,4370.36,323.8188,30
4SPX,C,2023-09-28,2024-08-16,323,4380.0,317.8548,200
4SPX,C,2023-09-28,2024-08-16,323,4384.4,315.1327,87
4SPX,C,2023-09-28,2024-08-16,323,4396.2,307.8628,40
4SPX,C,2023-09-28,2024-08-16,323,4440.0,281.4976,10
4SPX,C,2023-09-28,2024-08-16,323,4470.0,263.8146,400
4SPX,C,2023-09-28,2024-08-16,323,4480.0,257.9946,50
4SPX,P,2023-09-28,2024-08-16,323,4507.66,281.1072,6
4SPX,C,2023-09-28,2024-08-16,323,4512.97,239.2946,12
4SPX,C,2023-09-28,2024-08-16,323,4560.0,213.2401,10
4SPX,C,2023-09-28,2024-08-16,323,4573.4,206.0427,6
4SPX,C,2023-09-28,2024-08-16,323,4586.1,199.5793,87
4SPX,C,2023-09-28,2024-08-16,323,4590.0,197.6291,125
4SPX,C,2023-09-28,2024-08-16,323,4623.33,181.7771,1
4SPX,C,2023-09-28,2024-08-16,323,4676.29,157.7769,2
4SPX,C,2023-09-28,2024-08-16,323,4720.0,138.9409,7
4SPX,C,2023-09-28,2024-08-16,323,4730.0,134.8301,250
4SPX,C,2023-09-28,2024-08-16,323,4780.16,115.0630,5
4SPX,C,2023-09-28,2024-08-16,323,4830.0,97.8609,175
4SPX,C,2023-09-28,2024-08-16,323,4838.47,95.1212,4
4SPX,C,2023-09-28,2024-08-16,323,4870.0,85.1775,7
4SPX,C,2023-09-28,2024-08-16,323,5002.9,52.5515,9
4SPX,C,2023-09-28,2024-08-16,323,5052.9,43.3715,9
4SPX,C,2023-09-28,2024-08-16,323,5129.72,31.9419,6
4SPX,C,2023-09-28,2024-08-19,326,4354.2,336.1844,7
4SPX,C,2023-09-28,2024-08-19,326,4369.7,326.5233,20
4SPX,C,2023-09-28,2024-08-19,326,4369.71,326.5171,4
4SPX,C,2023-09-28,2024-08-19,326,4384.2,317.5575,7
4SPX,C,2023-09-28,2024-08-19,326,4544.1,224.1446,20
4SPX,C,2023-09-28,2024-08-19,326,4575.89,206.9764,4
4SPX,C,2023-09-28,2024-08-19,326,4997.7,54.8326,3
4SPX,C,2023-09-28,2024-08-19,326,5047.7,45.3776,3
4SPX,C,2023-09-28,2024-08-20,327,4079.09,524.2225,17
4SPX,C,2023-09-28,2024-08-20,327,4235.32,414.3661,17
4SPX,C,2023-09-28,2024-08-20,327,4354.2,336.9435,15
4SPX,C,2023-09-28,2024-08-20,327,4369.7,327.2865,18
4SPX,C,2023-09-28,2024-08-20,327,4369.71,327.2803,1086
4SPX,C,2023-09-28,2024-08-20,327,4384.2,318.3233,15
4SPX,C,2023-09-28,2024-08-20,327,4455.79,275.1955,169
4SPX,C,2023-09-28,2024-08-20,327,4461.91,271.5741,146
4SPX,C,2023-09-28,2024-08-20,327,4522.21,237.0463,152
4SPX,C,2023-09-28,2024-08-20,327,4548.4,222.5324,18
4SPX,C,2023-09-28,2024-08-20,327,4552.8,220.1340,143
4SPX,C,2023-09-28,2024-08-20,327,4580.33,205.4396,116
4SPX,C,2023-09-28,2024-08-20,327,4630.58,181.2081,129
4SPX,C,2023-09-28,2024-08-20,327,4703.12,148.5896,115
4SPX,C,2023-09-28,2024-08-20,327,4798.38,111.0029,116
4SPX,C,2023-09-28,2024-08-20,327,4997.7,55.2426,1
4SPX,C,2023-09-28,2024-08-20,327,5047.7,45.7459,1
4SPX,C,2023-09-28,2024-08-21,328,4384.3,319.0263,12
4SPX,C,2023-09-28,2024-08-21,328,4399.77,309.5024,702
4SPX,C,2023-09-28,2024-08-21,328,4414.3,300.6759,12
4SPX,C,2023-09-28,2024-08-21,328,4464.45,270.8273,20
4SPX,C,2023-09-28,2024-08-21,328,4485.57,258.5256,49
4SPX,C,2023-09-28,2024-08-21,328,4502.72,248.8172,47
4SPX,C,2023-09-28,2024-08-21,328,4519.0,239.6013,51
4SPX,C,2023-09-28,2024-08-21,328,4531.76,232.4300,290
4SPX,C,2023-09-28,2024-08-21,328,4547.6,223.7101,16
4SPX,C,2023-09-28,2024-08-21,328,4588.96,201.8220,55
4SPX,C,2023-09-28,2024-08-21,328,4620.64,186.5169,12
4SPX,C,2023-09-28,2024-08-21,328,4665.52,165.8300,86
4SPX,C,2023-09-28,2024-08-21,328,4731.07,137.5996,12
