SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-21,2025-01-29,496,3262.31,1299.426,152
4SPX,P,2023-09-21,2025-01-29,496,3262.31,66.8583,152
4SPX,C,2023-09-21,2025-01-30,497,3211.96,1342.394,154
4SPX,P,2023-09-21,2025-01-30,497,3211.96,62.7113,154
4SPX,C,2023-09-21,2025-01-30,497,3212.1,1342.275,154
4SPX,P,2023-09-21,2025-01-30,497,3212.1,62.7227,154
4SPX,C,2023-09-21,2025-01-30,497,3212.59,1341.860,430
4SPX,P,2023-09-21,2025-01-30,497,3212.59,62.7635,430
4SPX,C,2023-09-21,2025-01-31,498,3825.0,848.0633,131
4SPX,P,2023-09-21,2025-02-03,501,2609.97,28.4048,2
4SPX,P,2023-09-21,2025-02-03,501,2711.37,32.6975,9
4SPX,P,2023-09-21,2025-02-03,501,2722.35,33.1913,11
4SPX,P,2023-09-21,2025-02-03,501,2740.59,34.0242,1
4SPX,C,2023-09-21,2025-02-03,501,4349.96,481.5054,2
4SPX,C,2023-09-21,2025-02-03,501,4518.95,378.3500,9
4SPX,C,2023-09-21,2025-02-03,501,4537.25,367.7925,11
4SPX,C,2023-09-21,2025-02-03,501,4567.65,350.5075,1
4SPX,C,2023-09-21,2025-02-04,502,3259.11,1304.401,122
4SPX,P,2023-09-21,2025-02-04,502,3259.11,67.4337,122
4SPX,C,2023-09-21,2025-02-04,502,3259.81,1303.811,608
4SPX,P,2023-09-21,2025-02-04,502,3259.81,67.4952,608
4SPX,C,2023-09-21,2025-02-06,504,3324.42,1250.362,299
4SPX,P,2023-09-21,2025-02-06,504,3324.42,73.6741,299
4SPX,C,2023-09-21,2025-02-06,504,3325.33,1249.602,135
4SPX,P,2023-09-21,2025-02-06,504,3325.33,73.7600,135
4SPX,C,2023-09-21,2025-02-06,504,4478.03,404.3520,11
4SPX,C,2023-09-21,2025-02-06,504,4599.83,334.6018,11
4SPX,C,2023-09-21,2025-02-07,505,3306.84,1265.462,150
4SPX,P,2023-09-21,2025-02-07,505,3306.84,72.1783,150
4SPX,C,2023-09-21,2025-02-19,517,3345.37,1238.057,296
4SPX,P,2023-09-21,2025-02-19,517,3345.37,77.6528,296
4SPX,C,2023-09-21,2025-02-19,517,3346.0,1237.534,297
4SPX,P,2023-09-21,2025-02-19,517,3346.0,77.7146,297
4SPX,C,2023-09-21,2025-02-20,518,4369.71,479.8693,9
4SPX,C,2023-09-21,2025-02-20,518,4483.76,409.8767,9
4SPX,C,2023-09-21,2025-02-27,525,2963.16,1565.077,82
4SPX,P,2023-09-21,2025-02-27,525,2963.16,48.1210,82
4SPX,C,2023-09-21,2025-02-28,526,3825.0,863.1676,136
4SPX,C,2023-09-21,2025-03-03,529,2926.53,1598.068,114
4SPX,P,2023-09-21,2025-03-03,529,2926.53,46.3461,114
4SPX,C,2023-09-21,2025-03-03,529,2928.38,1596.462,211
4SPX,P,2023-09-21,2025-03-03,529,2928.38,46.4554,211
4SPX,C,2023-09-21,2025-03-06,532,2783.24,1723.850,474
4SPX,P,2023-09-21,2025-03-06,532,2783.24,38.7260,474
4SPX,C,2023-09-21,2025-03-06,532,2793.39,1714.966,101
4SPX,P,2023-09-21,2025-03-06,532,2793.39,39.2505,101
4SPX,C,2023-09-21,2025-03-06,532,4465.48,429.6887,9
4SPX,C,2023-09-21,2025-03-06,532,4598.1,353.2333,9
4SPX,C,2023-09-21,2025-03-10,536,2978.5,1555.202,182
4SPX,P,2023-09-21,2025-03-10,536,2978.5,50.2551,182
4SPX,C,2023-09-21,2025-03-14,540,2915.47,1610.926,71
4SPX,P,2023-09-21,2025-03-14,540,2915.47,46.8095,71
4SPX,C,2023-09-21,2025-03-14,540,2915.75,1610.683,89
4SPX,P,2023-09-21,2025-03-14,540,2915.75,46.8262,89
4SPX,C,2023-09-21,2025-03-20,546,4402.2,477.1498,14
4SPX,C,2023-09-21,2025-03-20,546,4509.17,412.3792,14
4SPX,C,2023-09-21,2025-03-25,551,2334.24,2125.771,453
4SPX,P,2023-09-21,2025-03-25,551,2334.24,22.1899,453
4SPX,C,2023-09-21,2025-03-26,552,2422.72,2046.970,238
4SPX,P,2023-09-21,2025-03-26,552,2422.72,25.0862,238
4SPX,C,2023-09-21,2025-03-26,552,2422.83,2046.872,139
4SPX,P,2023-09-21,2025-03-26,552,2422.83,25.0899,139
4SPX,C,2023-09-21,2025-03-26,552,2425.27,2044.699,79
4SPX,P,2023-09-21,2025-03-26,552,2425.27,25.1719,79
4SPX,C,2023-09-21,2025-03-26,552,2425.35,2044.627,99
4SPX,P,2023-09-21,2025-03-26,552,2425.35,25.1746,99
4SPX,C,2023-09-21,2025-03-26,552,2425.85,2044.182,614
4SPX,P,2023-09-21,2025-03-26,552,2425.85,25.1915,614
4SPX,C,2023-09-21,2025-03-26,552,2425.94,2044.102,198
4SPX,P,2023-09-21,2025-03-26,552,2425.94,25.1945,198
4SPX,C,2023-09-21,2025-03-26,552,2425.95,2044.093,297
4SPX,P,2023-09-21,2025-03-26,552,2425.95,25.1949,297
4SPX,C,2023-09-21,2025-03-26,552,2426.07,2043.986,554
4SPX,P,2023-09-21,2025-03-26,552,2426.07,25.1989,554
4SPX,C,2023-09-21,2025-03-26,552,2426.31,2043.772,40
4SPX,P,2023-09-21,2025-03-26,552,2426.31,25.2070,40
4SPX,C,2023-09-21,2025-03-26,552,2426.36,2043.728,79
4SPX,P,2023-09-21,2025-03-26,552,2426.36,25.2087,79
4SPX,C,2023-09-21,2025-03-27,553,2443.43,2028.703,196
4SPX,P,2023-09-21,2025-03-27,553,2443.43,25.8456,196
4SPX,C,2023-09-21,2025-03-27,553,2443.69,2028.472,59
4SPX,P,2023-09-21,2025-03-27,553,2443.69,25.8545,59
4SPX,C,2023-09-21,2025-03-31,557,3800.0,897.8295,128
4SPX,C,2023-09-21,2025-04-01,558,2946.33,1589.413,140
4SPX,P,2023-09-21,2025-04-01,558,2946.33,50.5778,140
4SPX,C,2023-09-21,2025-04-07,564,2625.68,1869.506,350
4SPX,P,2023-09-21,2025-04-07,564,2625.68,33.5743,350
4SPX,C,2023-09-21,2025-04-07,564,2628.95,1866.638,629
4SPX,P,2023-09-21,2025-04-07,564,2628.95,33.7251,629
4SPX,C,2023-09-21,2025-04-08,565,2602.67,1889.955,372
4SPX,P,2023-09-21,2025-04-08,565,2602.67,32.6405,372
4SPX,C,2023-09-21,2025-04-09,566,2682.77,1819.983,179
4SPX,P,2023-09-21,2025-04-09,566,2682.77,36.4629,179
4SPX,C,2023-09-21,2025-04-09,566,2685.44,1817.651,89
4SPX,P,2023-09-21,2025-04-09,566,2685.44,36.5951,89
4SPX,C,2023-09-21,2025-04-09,566,2686.38,1816.830,54
4SPX,P,2023-09-21,2025-04-09,566,2686.38,36.6420,54
4SPX,C,2023-09-21,2025-04-09,566,4100.0,686.5282,20
4SPX,P,2023-09-21,2025-04-09,566,4100.0,211.1266,20
4SPX,C,2023-09-21,2025-04-14,571,2701.55,1804.736,266
4SPX,P,2023-09-21,2025-04-14,571,2701.55,37.8018,266
4SPX,C,2023-09-21,2025-04-16,573,2671.63,1831.282,714
4SPX,P,2023-09-21,2025-04-16,573,2671.63,36.4553,714
4SPX,C,2023-09-21,2025-04-16,573,2672.38,1830.627,286
4SPX,P,2023-09-21,2025-04-16,573,2672.38,36.4925,286
4SPX,P,2023-09-21,2025-04-17,574,2400.0,25.5108,1000
4SPX,P,2023-09-21,2025-04-17,574,3000.0,55.8726,1000
4SPX,C,2023-09-21,2025-04-30,587,3031.15,1525.455,375
4SPX,P,2023-09-21,2025-04-30,587,3031.15,59.5889,375
4SPX,C,2023-09-21,2025-04-30,587,3875.0,857.8533,125
4SPX,C,2023-09-21,2025-04-30,587,4195.0,634.2362,20
4SPX,P,2023-09-21,2025-04-30,587,4195.0,239.9039,20
4SPX,C,2023-09-21,2025-05-05,592,2746.93,1770.253,244
4SPX,P,2023-09-21,2025-05-05,592,2746.93,41.9411,244
4SPX,C,2023-09-21,2025-05-07,594,2890.0,1647.670,360
4SPX,C,2023-09-21,2025-05-16,603,2956.1,1593.786,87
4SPX,P,2023-09-21,2025-05-16,603,2956.1,55.9911,87
4SPX,P,2023-09-21,2025-05-20,607,2668.51,38.9221,202
4SPX,C,2023-09-21,2025-05-28,615,2933.26,1616.535,82
4SPX,P,2023-09-21,2025-05-28,615,2933.26,55.6639,82
4SPX,C,2023-09-21,2025-05-29,616,2920.79,1627.394,83
4SPX,P,2023-09-21,2025-05-29,616,2920.79,54.9087,83
4SPX,C,2023-09-21,2025-05-30,617,4025.0,766.1113,123
4SPX,C,2023-09-21,2025-06-02,620,2921.63,1627.778,247
4SPX,P,2023-09-21,2025-06-02,620,2921.63,55.3736,247
4SPX,C,2023-09-21,2025-06-02,620,2924.16,1625.633,247
4SPX,P,2023-09-21,2025-06-02,620,2924.16,55.5481,247
4SPX,C,2023-09-21,2025-06-04,622,2980.09,1578.885,258
4SPX,P,2023-09-21,2025-06-04,622,2980.09,59.7324,258
4SPX,C,2023-09-21,2025-06-06,624,2967.29,1590.258,90
4SPX,P,2023-09-21,2025-06-06,624,2967.29,59.0160,90
4SPX,C,2023-09-21,2025-06-23,641,2951.4,1608.585,484
4SPX,P,2023-09-21,2025-06-23,641,2951.4,59.5682,484
4SPX,C,2023-09-21,2025-06-23,641,3000.56,1567.295,174
4SPX,P,2023-09-21,2025-06-23,641,3000.56,63.2457,174
4SPX,C,2023-09-21,2025-06-30,648,4200.0,664.7346,123
4SPX,C,2023-09-21,2025-07-07,655,3014.3,1560.527,157
4SPX,P,2023-09-21,2025-07-07,655,3014.3,65.4495,157
4SPX,C,2023-09-21,2025-07-10,658,3020.49,1556.384,334
4SPX,P,2023-09-21,2025-07-10,658,3020.49,66.1872,334
4SPX,P,2023-09-21,2025-07-15,663,1934.85,15.1016,233
4SPX,P,2023-09-21,2025-07-15,663,2579.8,38.0313,155
4SPX,C,2023-09-21,2025-07-16,664,3040.2,1542.047,312
4SPX,P,2023-09-21,2025-07-16,664,3040.2,68.2869,312
4SPX,C,2023-09-21,2025-07-21,669,4536.34,468.9217,1
4SPX,C,2023-09-21,2025-07-21,669,5374.66,124.8720,1
4SPX,C,2023-09-21,2025-07-22,670,3081.96,1509.708,307
4SPX,P,2023-09-21,2025-07-22,670,3081.96,72.4583,307
4SPX,C,2023-09-21,2025-07-22,670,3082.41,1509.339,108
4SPX,P,2023-09-21,2025-07-22,670,3082.41,72.4988,108
4SPX,C,2023-09-21,2025-07-29,677,3068.93,1522.849,92
4SPX,P,2023-09-21,2025-07-29,677,3068.93,71.8885,92
4SPX,C,2023-09-21,2025-07-31,679,4400.0,556.4415,121
4SPX,C,2023-09-21,2025-08-04,683,3135.72,1470.345,212
4SPX,P,2023-09-21,2025-08-04,683,3135.72,78.5981,212
4SPX,C,2023-09-21,2025-08-07,686,3184.71,1431.678,75
4SPX,P,2023-09-21,2025-08-07,686,3184.71,83.6916,75
4SPX,C,2023-09-21,2025-08-08,687,3082.29,1515.369,350
4SPX,P,2023-09-21,2025-08-08,687,3082.29,73.9457,350
4SPX,C,2023-09-21,2025-08-11,690,2874.87,1688.444,86
4SPX,P,2023-09-21,2025-08-11,690,2874.87,57.6286,86
4SPX,C,2023-09-21,2025-08-14,693,3223.81,1402.760,297
4SPX,P,2023-09-21,2025-08-14,693,3223.81,88.3950,297
4SPX,C,2023-09-21,2025-08-18,697,3234.77,1395.472,74
4SPX,P,2023-09-21,2025-08-18,697,3234.77,89.9518,74
4SPX,C,2023-09-21,2025-08-19,698,3234.15,1396.347,59
4SPX,P,2023-09-21,2025-08-19,698,3234.15,89.9850,59
4SPX,C,2023-09-21,2025-08-19,698,3234.27,1396.251,147
4SPX,P,2023-09-21,2025-08-19,698,3234.27,89.9977,147
4SPX,C,2023-09-21,2025-08-19,698,3234.95,1395.706,369
4SPX,P,2023-09-21,2025-08-19,698,3234.95,90.0702,369
4SPX,C,2023-09-21,2025-08-19,698,3235.65,1395.145,147
4SPX,P,2023-09-21,2025-08-19,698,3235.65,90.1451,147
4SPX,C,2023-09-21,2025-08-20,699,3207.3,1418.281,89
4SPX,P,2023-09-21,2025-08-20,699,3207.3,87.2515,89
4SPX,C,2023-09-21,2025-08-20,699,3208.25,1417.517,44
4SPX,P,2023-09-21,2025-08-20,699,3208.25,87.3505,44
4SPX,C,2023-09-21,2025-08-21,700,3238.85,1393.339,74
4SPX,P,2023-09-21,2025-08-21,700,3238.85,90.6867,74
4SPX,C,2023-09-21,2025-08-26,705,2808.11,1749.015,70
4SPX,P,2023-09-21,2025-08-26,705,2808.11,54.0133,70
4SPX,C,2023-09-21,2025-08-26,705,3455.4,1224.627,29
4SPX,C,2023-09-21,2025-08-26,705,6046.95,36.1893,72
4SPX,C,2023-09-21,2025-08-27,706,3344.85,1311.436,201
4SPX,P,2023-09-21,2025-08-27,706,3344.85,103.3037,201
4SPX,C,2023-09-21,2025-08-28,707,3128.61,1484.698,86
4SPX,P,2023-09-21,2025-08-28,707,3128.61,80.0575,86
4SPX,C,2023-09-21,2025-08-29,708,4325.0,619.3200,121
4SPX,C,2023-09-21,2025-09-05,715,4451.14,546.3063,1
4SPX,C,2023-09-21,2025-09-05,715,5202.94,194.7841,1
4SPX,C,2023-09-21,2025-09-08,718,2920.65,1659.010,604
4SPX,P,2023-09-21,2025-09-08,718,2920.65,62.9802,604
4SPX,C,2023-09-21,2025-09-09,719,2940.55,1642.821,503
4SPX,P,2023-09-21,2025-09-09,719,2940.55,64.5789,503
4SPX,C,2023-09-21,2025-09-12,722,4505.1,518.4386,1
4SPX,C,2023-09-21,2025-09-12,722,5150.68,216.2300,1
4SPX,C,2023-09-21,2025-09-16,726,3260.87,1385.665,293
4SPX,P,2023-09-21,2025-09-16,726,3260.87,95.6921,293
4SPX,C,2023-09-21,2025-09-17,727,3181.3,1449.457,300
4SPX,P,2023-09-21,2025-09-17,727,3181.3,87.1764,300
4SPX,C,2023-09-21,2025-09-18,728,2986.5,1607.761,167
4SPX,P,2023-09-21,2025-09-18,728,2986.5,68.8956,167
4SPX,C,2023-09-21,2025-09-22,732,3136.14,1487.478,76
4SPX,P,2023-09-21,2025-09-22,732,3136.14,83.0011,76
4SPX,C,2023-09-21,2025-09-25,735,2934.58,1652.754,100
4SPX,P,2023-09-21,2025-09-25,735,2934.58,65.2868,100
4SPX,C,2023-09-21,2025-10-06,746,3222.1,1423.394,103
4SPX,P,2023-09-21,2025-10-06,746,3222.1,93.3857,103
4SPX,C,2023-09-21,2025-10-06,746,3224.79,1421.261,59
4SPX,P,2023-09-21,2025-10-06,746,3224.79,93.6825,59
4SPX,C,2023-09-21,2025-10-07,747,3250.42,1401.312,30
4SPX,P,2023-09-21,2025-10-07,747,3250.42,96.6497,30
4SPX,C,2023-09-21,2025-10-08,748,3296.69,1365.218,58
4SPX,P,2023-09-21,2025-10-08,748,3296.69,102.1053,58
4SPX,C,2023-09-21,2025-10-13,753,3380.7,1301.473,28
4SPX,P,2023-09-21,2025-10-13,753,3380.7,112.9875,28
4SPX,C,2023-09-21,2025-10-16,756,2983.65,1618.331,84
4SPX,P,2023-09-21,2025-10-16,756,2983.65,70.8485,84
4SPX,C,2023-09-21,2025-10-16,756,2984.84,1617.356,101
4SPX,P,2023-09-21,2025-10-16,756,2984.84,70.9472,101
4SPX,C,2023-09-21,2025-10-16,756,2986.34,1616.127,67
4SPX,P,2023-09-21,2025-10-16,756,2986.34,71.0718,67
4SPX,C,2023-09-21,2025-10-23,763,3337.03,1338.944,288
4SPX,P,2023-09-21,2025-10-23,763,3337.03,108.6096,288
4SPX,C,2023-09-21,2025-10-27,767,2943.9,1654.041,185
4SPX,P,2023-09-21,2025-10-27,767,2943.9,68.4407,185
4SPX,C,2023-09-21,2025-10-27,767,2944.36,1653.663,185
4SPX,P,2023-09-21,2025-10-27,767,2944.36,68.4777,185
4SPX,C,2023-09-21,2025-10-27,767,2944.37,1653.655,130
4SPX,P,2023-09-21,2025-10-27,767,2944.37,68.4787,130
4SPX,C,2023-09-21,2025-10-29,769,3332.0,1344.965,75
4SPX,C,2023-09-21,2025-10-30,770,3260.0,1401.521,75
4SPX,C,2023-09-21,2025-10-31,771,3011.42,1599.971,166
4SPX,P,2023-09-21,2025-10-31,771,3011.42,74.3760,166
4SPX,C,2023-09-21,2025-10-31,771,3036.88,1579.361,214
4SPX,P,2023-09-21,2025-10-31,771,3036.88,76.7005,214
4SPX,C,2023-09-21,2025-11-05,776,3368.32,1319.324,100
4SPX,P,2023-09-21,2025-11-05,776,3368.32,114.0015,100
4SPX,C,2023-09-21,2025-11-05,776,3369.35,1318.529,285
4SPX,P,2023-09-21,2025-11-05,776,3369.35,114.1342,285
4SPX,C,2023-09-21,2025-11-05,776,3369.37,1318.514,57
4SPX,P,2023-09-21,2025-11-05,776,3369.37,114.1369,57
4SPX,C,2023-09-21,2025-11-06,777,3497.0,1221.781,130
4SPX,C,2023-09-21,2025-11-10,781,3102.97,1529.321,24
4SPX,P,2023-09-21,2025-11-10,781,3102.97,83.9974,24
4SPX,C,2023-09-21,2025-11-10,781,3105.08,1527.637,65
4SPX,P,2023-09-21,2025-11-10,781,3105.08,84.2124,65
4SPX,C,2023-09-21,2025-11-10,781,3106.05,1526.864,97
4SPX,P,2023-09-21,2025-11-10,781,3106.05,84.3114,97
4SPX,C,2023-09-21,2025-11-10,781,3107.85,1525.428,81
4SPX,P,2023-09-21,2025-11-10,781,3107.85,84.4955,81
4SPX,C,2023-09-21,2025-12-01,802,3538.2,1200.919,82
4SPX,P,2023-09-21,2025-12-01,802,3538.2,141.7332,82
4SPX,C,2023-09-21,2025-12-01,802,3541.42,1198.557,82
4SPX,P,2023-09-21,2025-12-01,802,3541.42,142.2622,82
4SPX,C,2023-09-21,2025-12-01,802,3541.78,1198.293,56
4SPX,P,2023-09-21,2025-12-01,802,3541.78,142.3216,56
4SPX,C,2023-09-21,2025-12-02,803,3535.31,1203.426,205
4SPX,P,2023-09-21,2025-12-02,803,3535.31,141.3848,205
4SPX,C,2023-09-21,2025-12-03,804,3088.94,1547.479,161
4SPX,P,2023-09-21,2025-12-03,804,3088.94,84.5170,161
4SPX,C,2023-09-21,2025-12-03,804,3542.68,1198.408,273
4SPX,P,2023-09-21,2025-12-03,804,3542.68,142.7212,273
4SPX,C,2023-09-21,2025-12-04,805,3556.41,1188.752,27
4SPX,P,2023-09-21,2025-12-04,805,3556.41,145.1254,27
4SPX,C,2023-09-21,2025-12-09,810,3583.53,1170.964,27
4SPX,P,2023-09-21,2025-12-09,810,3583.53,150.3488,27
4SPX,C,2023-09-21,2026-01-12,844,3282.12,1409.874,61
4SPX,P,2023-09-21,2026-01-12,844,3282.12,111.6232,61
4SPX,C,2023-09-21,2026-01-15,847,3285.37,1408.468,122
4SPX,P,2023-09-21,2026-01-15,847,3285.37,112.5093,122
4SPX,C,2023-09-21,2026-01-16,848,3820.0,1019.497,30
4SPX,C,2023-09-21,2026-01-20,852,3340.68,1368.003,105
4SPX,P,2023-09-21,2026-01-20,852,3340.68,120.4109,105
4SPX,C,2023-09-21,2026-01-29,861,2778.58,1815.424,378
4SPX,P,2023-09-21,2026-01-29,861,2778.58,64.5244,378
4SPX,C,2023-09-21,2026-02-05,868,3320.0,1389.664,355
4SPX,C,2023-09-21,2026-02-12,875,3344.69,1373.488,44
4SPX,P,2023-09-21,2026-02-12,875,3344.69,124.6577,44
4SPX,C,2023-09-21,2026-02-12,875,3349.98,1369.480,50
4SPX,P,2023-09-21,2026-02-12,875,3349.98,125.3616,50
4SPX,C,2023-09-21,2026-02-19,882,3361.03,1363.722,147
4SPX,P,2023-09-21,2026-02-19,882,3361.03,127.9714,147
4SPX,C,2023-09-21,2026-02-19,882,3361.23,1363.571,103
4SPX,P,2023-09-21,2026-02-19,882,3361.23,127.9983,103
4SPX,C,2023-09-21,2026-03-03,894,2896.7,1729.387,163
4SPX,P,2023-09-21,2026-03-03,894,2896.7,78.3873,163
4SPX,C,2023-09-21,2026-03-05,896,3720.71,1107.750,80
4SPX,P,2023-09-21,2026-03-05,896,3720.71,188.6903,80
4SPX,C,2023-09-21,2026-04-02,924,2395.27,2146.429,799
4SPX,P,2023-09-21,2026-04-02,924,2395.27,46.2333,799
4SPX,C,2023-09-21,2026-04-02,924,2396.02,2145.807,200
4SPX,P,2023-09-21,2026-04-02,924,2396.02,46.2754,200
4SPX,C,2023-09-21,2026-04-07,929,2631.49,1953.133,146
4SPX,P,2023-09-21,2026-04-07,929,2631.49,61.5262,146
4SPX,C,2023-09-21,2026-04-07,929,2633.88,1951.190,91
4SPX,P,2023-09-21,2026-04-07,929,2633.88,61.6996,91
4SPX,C,2023-09-21,2026-04-07,929,2637.84,1947.972,18
4SPX,P,2023-09-21,2026-04-07,929,2637.84,61.9878,18
4SPX,C,2023-09-21,2026-04-07,929,2638.61,1947.346,183
4SPX,P,2023-09-21,2026-04-07,929,2638.61,62.0440,183
4SPX,C,2023-09-21,2026-04-09,931,4100.0,867.3178,30
4SPX,P,2023-09-21,2026-04-09,931,4100.0,275.4957,30
4SPX,C,2023-09-21,2026-04-22,944,2651.49,1940.678,162
4SPX,P,2023-09-21,2026-04-22,944,2651.49,64.6723,162
4SPX,C,2023-09-21,2026-04-23,945,2665.76,1929.393,89
4SPX,P,2023-09-21,2026-04-23,945,2665.76,65.8613,89
4SPX,C,2023-09-21,2026-04-27,949,4166.21,832.9064,60
4SPX,P,2023-09-21,2026-04-27,949,4166.21,294.5512,60
4SPX,C,2023-09-21,2026-04-29,951,2768.05,1848.708,240
4SPX,P,2023-09-21,2026-04-29,951,2768.05,74.6863,240
4SPX,C,2023-09-21,2026-04-29,951,4169.98,831.3866,119
4SPX,P,2023-09-21,2026-04-29,951,4169.98,295.7905,119
4SPX,C,2023-09-21,2026-05-05,957,4148.48,847.4313,240
4SPX,P,2023-09-21,2026-05-05,957,4148.48,291.1402,240
4SPX,C,2023-09-21,2026-05-07,959,2920.0,1730.259,315
4SPX,C,2023-09-21,2026-05-08,960,2768.16,1851.073,685
4SPX,P,2023-09-21,2026-05-08,960,2768.16,75.7871,685
4SPX,C,2023-09-21,2026-05-18,970,2951.21,1709.024,70
4SPX,P,2023-09-21,2026-05-18,970,2951.21,93.5958,70
4SPX,C,2023-09-21,2026-05-28,980,2918.92,1737.367,165
4SPX,P,2023-09-21,2026-05-28,980,2918.92,91.8216,165
4SPX,C,2023-09-21,2026-05-28,980,2925.7,1732.046,328
4SPX,P,2023-09-21,2026-05-28,980,2925.7,92.4711,328
4SPX,C,2023-09-21,2026-06-01,984,2901.44,1752.278,214
4SPX,P,2023-09-21,2026-06-01,984,2901.44,90.6861,214
4SPX,C,2023-09-21,2026-06-01,984,2913.22,1743.028,590
4SPX,P,2023-09-21,2026-06-01,984,2913.22,91.8053,590
4SPX,C,2023-09-21,2026-06-02,985,2935.51,1725.853,212
4SPX,P,2023-09-21,2026-06-02,985,2935.51,94.0836,212
4SPX,C,2023-09-21,2026-06-22,1005,2939.34,1728.631,483
4SPX,P,2023-09-21,2026-06-22,1005,2939.34,96.9006,483
4SPX,C,2023-09-21,2026-07-10,1023,2964.05,1713.843,79
4SPX,P,2023-09-21,2026-07-10,1023,2964.05,100.7809,79
4SPX,C,2023-09-21,2026-07-30,1043,4280.0,802.5103,130
4SPX,C,2023-09-21,2026-08-10,1054,2878.68,1787.486,170
4SPX,P,2023-09-21,2026-08-10,1054,2878.68,94.6486,170
4SPX,C,2023-09-21,2026-08-11,1055,4450.0,708.5479,680
4SPX,C,2023-09-21,2026-08-14,1058,3864.0,1072.400,1
4SPX,C,2023-09-21,2026-08-14,1058,5409.6,272.4317,1
4SPX,C,2023-09-21,2026-08-24,1068,3251.99,1507.855,146
4SPX,P,2023-09-21,2026-08-24,1068,3251.99,138.3966,146
4SPX,C,2023-09-21,2026-09-01,1076,3349.5,1438.503,142
4SPX,P,2023-09-21,2026-09-01,1076,3349.5,152.4672,142
4SPX,C,2023-09-21,2026-09-01,1076,3349.55,1438.466,142
4SPX,P,2023-09-21,2026-09-01,1076,3349.55,152.4743,142
4SPX,C,2023-09-21,2026-09-09,1084,2936.82,1749.658,251
4SPX,P,2023-09-21,2026-09-09,1084,2936.82,102.6786,251
4SPX,C,2023-09-21,2026-09-15,1090,3229.12,1531.006,103
4SPX,P,2023-09-21,2026-09-15,1090,3229.12,137.3821,103
4SPX,C,2023-09-21,2026-09-17,1092,3163.09,1580.554,150
4SPX,P,2023-09-21,2026-09-17,1092,3163.09,129.1054,150
4SPX,C,2023-09-21,2026-09-22,1097,3128.18,1607.938,242
4SPX,P,2023-09-21,2026-09-22,1097,3128.18,125.2109,242
4SPX,C,2023-09-21,2026-09-25,1100,2957.53,1737.619,218
4SPX,P,2023-09-21,2026-09-25,1100,2957.53,106.0388,218
4SPX,C,2023-09-21,2026-10-05,1110,3216.8,1545.584,74
4SPX,P,2023-09-21,2026-10-05,1110,3216.8,137.5597,74
4SPX,C,2023-09-21,2026-10-05,1110,3217.35,1545.178,356
4SPX,P,2023-09-21,2026-10-05,1110,3217.35,137.6317,356
4SPX,C,2023-09-21,2026-10-15,1120,3303.91,1484.493,232
4SPX,P,2023-09-21,2026-10-15,1120,3303.91,150.2283,232
4SPX,C,2023-09-21,2026-10-26,1131,3268.72,1513.201,293
4SPX,P,2023-09-21,2026-10-26,1131,3268.72,146.3885,293
4SPX,C,2023-09-21,2026-11-05,1141,3371.04,1441.890,456
4SPX,P,2023-09-21,2026-11-05,1141,3371.04,161.7933,456
4SPX,C,2023-09-21,2026-11-30,1166,4590.0,677.7997,440
4SPX,C,2023-09-21,2027-01-07,1204,4700.0,636.7560,240
4SPX,C,2023-09-21,2027-01-15,1212,3830.0,1150.017,1413
4SPX,C,2023-09-21,2027-01-26,1223,3743.88,1210.775,65
4SPX,P,2023-09-21,2027-01-26,1223,3743.88,233.9793,65
4SPX,C,2023-09-21,2027-02-26,1254,3826.08,1167.997,91
4SPX,P,2023-09-21,2027-02-26,1254,3826.08,253.8676,91
4SPX,C,2023-09-21,2027-03-03,1259,3815.17,1176.900,130
4SPX,P,2023-09-21,2027-03-03,1259,3815.17,252.1801,130
4SPX,C,2023-09-21,2027-03-04,1260,3805.54,1183.526,131
4SPX,P,2023-09-21,2027-03-04,1260,3805.54,250.3230,131
4SPX,C,2023-09-21,2027-03-04,1260,3807.26,1182.406,236
4SPX,P,2023-09-21,2027-03-04,1260,3807.26,250.6735,236
4SPX,C,2023-09-21,2027-04-08,1295,4121.65,998.4692,61
4SPX,P,2023-09-21,2027-04-08,1295,4121.65,325.6849,61
4SPX,C,2023-09-21,2027-04-12,1299,4100.0,1013.114,15
4SPX,P,2023-09-21,2027-04-12,1299,4100.0,320.7892,15
4SPX,C,2023-09-21,2027-04-15,1302,4165.0,975.2458,15
4SPX,P,2023-09-21,2027-04-15,1302,4165.0,337.4030,15
4SPX,C,2023-09-21,2027-04-20,1307,4162.92,978.4536,121
4SPX,P,2023-09-21,2027-04-20,1307,4162.92,337.4332,121
4SPX,C,2023-09-21,2027-04-21,1308,4155.84,983.0593,73
4SPX,P,2023-09-21,2027-04-21,1308,4155.84,335.7367,73
4SPX,C,2023-09-21,2027-04-27,1314,4218.57,948.3796,60
4SPX,P,2023-09-21,2027-04-27,1314,4218.57,352.6847,60
4SPX,C,2023-09-21,2027-05-20,1337,4142.53,1002.330,388
4SPX,P,2023-09-21,2027-05-20,1337,4142.53,335.5968,388
4SPX,C,2023-09-21,2027-06-08,1356,4234.27,955.8421,106
4SPX,P,2023-09-21,2027-06-08,1356,4234.27,361.4465,106
4SPX,C,2023-09-21,2027-06-21,1369,2969.48,1793.781,80
