SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-12,2024-04-16,217,4137.64,516.8608,34
4SPX,C,2023-09-12,2024-04-16,217,4261.77,418.6283,21
4SPX,C,2023-09-12,2024-04-16,217,4303.15,386.8894,2
4SPX,C,2023-09-12,2024-04-16,217,4313.49,379.0630,5
4SPX,C,2023-09-12,2024-04-16,217,4323.83,371.2919,4
4SPX,C,2023-09-12,2024-04-16,217,4334.18,363.5547,2
4SPX,C,2023-09-12,2024-04-17,218,4151.32,506.6235,69
4SPX,C,2023-09-12,2024-04-17,218,4275.86,408.6803,27
4SPX,C,2023-09-12,2024-04-17,218,4338.13,361.5400,5
4SPX,C,2023-09-12,2024-04-17,218,4462.67,273.7581,26
4SPX,C,2023-09-12,2024-04-17,218,4628.72,172.7631,2
4SPX,C,2023-09-12,2024-04-17,218,4639.1,167.1592,5
4SPX,C,2023-09-12,2024-04-17,218,4690.99,140.1901,4
4SPX,C,2023-09-12,2024-04-18,219,4139.4,517.1717,1
4SPX,C,2023-09-12,2024-04-18,219,4154.87,504.6243,23
4SPX,C,2023-09-12,2024-04-18,219,4169.4,492.9251,1
4SPX,C,2023-09-12,2024-04-18,219,4279.52,406.7934,23
4SPX,C,2023-09-12,2024-04-19,220,3665.78,929.0546,15
4SPX,C,2023-09-12,2024-04-19,220,3799.95,808.4201,15
4SPX,C,2023-09-12,2024-04-19,220,4129.79,525.8721,1168
4SPX,C,2023-09-12,2024-04-19,220,4133.52,522.8271,721
4SPX,C,2023-09-12,2024-04-19,220,4135.2,521.4569,1
4SPX,C,2023-09-12,2024-04-19,220,4140.0,517.5542,610
4SPX,C,2023-09-12,2024-04-19,220,4165.2,497.1612,1
4SPX,C,2023-09-12,2024-04-19,220,4187.67,479.3011,28
4SPX,C,2023-09-12,2024-04-19,220,4205.44,465.2496,49
4SPX,C,2023-09-12,2024-04-19,220,4210.32,461.4059,172
4SPX,C,2023-09-12,2024-04-19,220,4257.94,424.3463,468
4SPX,C,2023-09-12,2024-04-19,220,4265.66,418.3932,135
4SPX,C,2023-09-12,2024-04-19,220,4270.0,415.0465,10
4SPX,C,2023-09-12,2024-04-19,220,4287.29,401.7642,92
4SPX,C,2023-09-12,2024-04-19,220,4299.11,392.7506,161
4SPX,C,2023-09-12,2024-04-19,220,4300.0,392.0734,350
4SPX,C,2023-09-12,2024-04-19,220,4316.04,379.9296,135
4SPX,C,2023-09-12,2024-04-19,220,4348.67,355.6425,127
4SPX,C,2023-09-12,2024-04-19,220,4370.97,339.4473,128
4SPX,C,2023-09-12,2024-04-19,220,4384.6,329.6557,144
4SPX,C,2023-09-12,2024-04-19,220,4420.0,304.7024,10
4SPX,C,2023-09-12,2024-04-19,220,4460.0,277.4244,250
4SPX,C,2023-09-12,2024-04-19,220,4471.32,269.9197,166
4SPX,C,2023-09-12,2024-04-19,220,4505.54,247.6808,84
4SPX,C,2023-09-12,2024-04-19,220,4580.0,201.9929,10
4SPX,C,2023-09-12,2024-04-24,225,4121.5,536.6598,2
4SPX,C,2023-09-12,2024-04-24,225,4151.5,512.2883,2
4SPX,C,2023-09-12,2024-04-25,226,3008.1,1544.270,171
4SPX,P,2023-09-12,2024-04-25,226,3008.1,14.6828,171
4SPX,C,2023-09-12,2024-04-25,226,3016.05,1536.749,512
4SPX,P,2023-09-12,2024-04-25,226,3016.05,14.8487,512
4SPX,C,2023-09-12,2024-04-25,226,4056.1,591.3740,2
4SPX,C,2023-09-12,2024-04-25,226,4086.1,566.5013,2
4SPX,C,2023-09-12,2024-04-25,226,4125.0,534.6024,182
4SPX,C,2023-09-12,2024-04-25,226,4425.0,306.5068,180
4SPX,C,2023-09-12,2024-04-26,227,3006.76,1545.907,256
4SPX,P,2023-09-12,2024-04-26,227,3006.76,14.7496,256
4SPX,C,2023-09-12,2024-04-26,227,3973.44,661.8765,11
4SPX,C,2023-09-12,2024-04-26,227,4003.69,636.1552,1
4SPX,C,2023-09-12,2024-04-26,227,4043.1,602.9741,1
4SPX,C,2023-09-12,2024-04-26,227,4055.99,592.2322,8
4SPX,C,2023-09-12,2024-04-26,227,4073.1,578.0405,1
4SPX,C,2023-09-12,2024-04-26,227,4110.0,547.6414,540
4SPX,C,2023-09-12,2024-04-26,227,4137.64,525.1183,30
4SPX,C,2023-09-12,2024-04-26,227,4165.18,502.8850,2
4SPX,C,2023-09-12,2024-04-26,227,4169.48,499.4333,71
4SPX,C,2023-09-12,2024-04-26,227,4245.22,440.1582,30
4SPX,C,2023-09-12,2024-04-26,227,4258.7,429.7623,1
4SPX,C,2023-09-12,2024-04-26,227,4259.54,429.1167,28
4SPX,C,2023-09-12,2024-04-26,227,4270.0,421.0843,15
4SPX,C,2023-09-12,2024-04-26,227,4280.0,413.4053,325
4SPX,C,2023-09-12,2024-04-26,227,4299.15,398.7967,26
4SPX,C,2023-09-12,2024-04-26,227,4410.0,317.7999,20
4SPX,C,2023-09-12,2024-04-26,227,4414.59,314.5840,1
4SPX,C,2023-09-12,2024-04-26,227,4430.0,303.9461,200
4SPX,C,2023-09-12,2024-04-26,227,4465.93,279.6111,17
4SPX,C,2023-09-12,2024-04-26,227,4550.0,226.0782,20
4SPX,C,2023-09-12,2024-04-29,230,4154.0,514.3118,1
4SPX,C,2023-09-12,2024-04-29,230,4184.0,490.4047,1
4SPX,C,2023-09-12,2024-04-30,231,3525.0,1063.627,114
4SPX,C,2023-09-12,2024-05-01,232,4152.4,517.2118,12
4SPX,C,2023-09-12,2024-05-01,232,4182.4,493.2849,12
4SPX,C,2023-09-12,2024-05-01,232,4765.6,116.6449,2
4SPX,C,2023-09-12,2024-05-01,232,4815.6,96.1960,2
4SPX,C,2023-09-12,2024-05-02,233,4104.1,557.1869,15
4SPX,C,2023-09-12,2024-05-02,233,4134.1,532.7923,15
4SPX,C,2023-09-12,2024-05-03,234,4080.9,577.0140,26
4SPX,C,2023-09-12,2024-05-03,234,4081.6,576.4371,1
4SPX,C,2023-09-12,2024-05-03,234,4100.0,561.3177,560
4SPX,C,2023-09-12,2024-05-03,234,4110.9,552.4256,26
4SPX,C,2023-09-12,2024-05-03,234,4111.6,551.8556,1
4SPX,C,2023-09-12,2024-05-03,234,4180.51,496.3848,2
4SPX,C,2023-09-12,2024-05-03,234,4250.0,442.3921,10
4SPX,C,2023-09-12,2024-05-03,234,4270.0,427.0570,325
4SPX,C,2023-09-12,2024-05-03,234,4380.0,345.0874,10
4SPX,C,2023-09-12,2024-05-03,234,4410.0,323.8616,225
4SPX,C,2023-09-12,2024-05-03,234,4540.0,238.3766,10
4SPX,C,2023-09-12,2024-05-03,234,4677.3,160.2583,4
4SPX,C,2023-09-12,2024-05-03,234,4727.3,135.3120,4
4SPX,C,2023-09-12,2024-05-06,237,2977.01,1577.684,256
4SPX,P,2023-09-12,2024-05-06,237,2977.01,15.0658,256
4SPX,C,2023-09-12,2024-05-06,237,3770.55,845.3482,22
4SPX,C,2023-09-12,2024-05-06,237,3903.65,728.9333,22
4SPX,C,2023-09-12,2024-05-06,237,4120.8,546.7425,14
4SPX,C,2023-09-12,2024-05-06,237,4136.25,534.2344,406
4SPX,C,2023-09-12,2024-05-06,237,4150.8,522.5094,14
4SPX,C,2023-09-12,2024-05-06,237,4180.51,498.7989,2
4SPX,C,2023-09-12,2024-05-06,237,4317.42,393.5564,164
4SPX,C,2023-09-12,2024-05-06,237,4354.23,366.1701,122
4SPX,C,2023-09-12,2024-05-06,237,4413.79,323.7854,120
4SPX,C,2023-09-12,2024-05-06,237,4729.2,136.7289,1
4SPX,C,2023-09-12,2024-05-06,237,4779.2,114.4672,1
4SPX,C,2023-09-12,2024-05-07,238,4120.8,547.5288,9
4SPX,C,2023-09-12,2024-05-07,238,4136.25,535.0281,28
4SPX,C,2023-09-12,2024-05-07,238,4150.8,523.3084,9
4SPX,C,2023-09-12,2024-05-07,238,4180.51,499.6012,2
4SPX,C,2023-09-12,2024-05-07,238,4294.67,411.6275,16
4SPX,C,2023-09-12,2024-05-07,238,4402.62,332.4810,12
4SPX,C,2023-09-12,2024-05-07,238,4729.2,137.4898,1
4SPX,C,2023-09-12,2024-05-07,238,4779.2,115.1908,1
4SPX,C,2023-09-12,2024-05-08,239,4122.6,546.8591,17
4SPX,C,2023-09-12,2024-05-08,239,4138.12,534.3112,29
4SPX,C,2023-09-12,2024-05-08,239,4152.6,522.6594,17
4SPX,C,2023-09-12,2024-05-08,239,4427.79,315.7875,16
4SPX,C,2023-09-12,2024-05-08,239,4582.97,216.5522,6
4SPX,C,2023-09-12,2024-05-08,239,4624.35,192.9088,7
4SPX,C,2023-09-12,2024-05-08,239,4731.3,137.2834,2
4SPX,C,2023-09-12,2024-05-08,239,4781.3,115.0196,2
4SPX,C,2023-09-12,2024-05-09,240,4106.5,560.6948,11
4SPX,C,2023-09-12,2024-05-09,240,4119.17,550.4178,5
4SPX,C,2023-09-12,2024-05-09,240,4136.5,536.4112,11
4SPX,C,2023-09-12,2024-05-09,240,4428.11,316.4195,5
4SPX,C,2023-09-12,2024-05-09,240,4709.5,148.6621,1
4SPX,C,2023-09-12,2024-05-09,240,4759.5,125.2722,1
4SPX,C,2023-09-12,2024-05-10,241,4109.8,558.7931,2
4SPX,C,2023-09-12,2024-05-10,241,4115.9,553.8481,25
4SPX,C,2023-09-12,2024-05-10,241,4120.0,550.5297,5
4SPX,C,2023-09-12,2024-05-10,241,4124.08,547.2340,37
4SPX,C,2023-09-12,2024-05-10,241,4130.0,542.4521,510
4SPX,C,2023-09-12,2024-05-10,241,4130.62,541.9513,57
4SPX,C,2023-09-12,2024-05-10,241,4137.64,536.2827,65
4SPX,C,2023-09-12,2024-05-10,241,4139.8,534.5412,2
4SPX,C,2023-09-12,2024-05-10,241,4145.9,529.6294,25
4SPX,C,2023-09-12,2024-05-10,241,4254.54,444.7795,18
4SPX,C,2023-09-12,2024-05-10,241,4261.77,439.2448,23
4SPX,C,2023-09-12,2024-05-10,241,4270.0,432.9657,10
4SPX,C,2023-09-12,2024-05-10,241,4280.69,424.8129,2
4SPX,C,2023-09-12,2024-05-10,241,4284.95,421.5643,3
4SPX,C,2023-09-12,2024-05-10,241,4290.0,417.7206,5
4SPX,C,2023-09-12,2024-05-10,241,4300.0,410.1386,300
4SPX,C,2023-09-12,2024-05-10,241,4315.4,398.4872,5
4SPX,C,2023-09-12,2024-05-10,241,4316.5,397.6578,9
4SPX,C,2023-09-12,2024-05-10,241,4323.83,392.1447,7
4SPX,C,2023-09-12,2024-05-10,241,4371.52,357.1057,2
4SPX,C,2023-09-12,2024-05-10,241,4406.59,332.2496,8
4SPX,C,2023-09-12,2024-05-10,241,4410.0,329.8573,15
4SPX,C,2023-09-12,2024-05-10,241,4422.02,321.4661,7
4SPX,C,2023-09-12,2024-05-10,241,4431.43,315.0040,22
4SPX,C,2023-09-12,2024-05-10,241,4433.39,313.6696,20
4SPX,C,2023-09-12,2024-05-10,241,4441.62,308.0866,22
4SPX,C,2023-09-12,2024-05-10,241,4450.0,302.4384,200
4SPX,C,2023-09-12,2024-05-10,241,4530.0,250.6383,5
4SPX,C,2023-09-12,2024-05-10,241,4536.49,246.5941,2
4SPX,C,2023-09-12,2024-05-10,241,4564.34,229.4305,5
4SPX,C,2023-09-12,2024-05-10,241,4567.58,227.4554,4
4SPX,C,2023-09-12,2024-05-10,241,4570.0,225.9843,10
4SPX,C,2023-09-12,2024-05-10,241,4721.9,143.2178,4
4SPX,C,2023-09-12,2024-05-10,241,4771.9,120.5189,4
4SPX,C,2023-09-12,2024-05-13,244,4042.45,616.3573,2
4SPX,C,2023-09-12,2024-05-13,244,4053.93,606.8406,22
4SPX,C,2023-09-12,2024-05-13,244,4108.6,562.0969,7
4SPX,C,2023-09-12,2024-05-13,244,4124.08,549.5837,36
4SPX,C,2023-09-12,2024-05-13,244,4136.28,539.7480,20
4SPX,C,2023-09-12,2024-05-13,244,4138.6,537.8792,7
4SPX,C,2023-09-12,2024-05-13,244,4249.39,451.2183,30
4SPX,C,2023-09-12,2024-05-13,244,4250.39,450.4549,1
4SPX,C,2023-09-12,2024-05-13,244,4306.39,407.8404,3
4SPX,C,2023-09-12,2024-05-13,244,4307.9,406.6975,2
4SPX,C,2023-09-12,2024-05-13,244,4371.52,359.6342,1
4SPX,C,2023-09-12,2024-05-13,244,4392.15,344.9640,2
4SPX,C,2023-09-12,2024-05-13,244,4411.91,331.0702,1
4SPX,C,2023-09-12,2024-05-13,244,4715.2,148.9204,2
4SPX,C,2023-09-12,2024-05-13,244,4765.2,125.6812,2
4SPX,C,2023-09-12,2024-05-14,245,2868.76,1682.756,177
4SPX,P,2023-09-12,2024-05-14,245,2868.76,13.5994,177
4SPX,C,2023-09-12,2024-05-14,245,4108.6,562.8717,15
4SPX,C,2023-09-12,2024-05-14,245,4124.08,550.3651,271
4SPX,C,2023-09-12,2024-05-14,245,4138.6,538.6677,15
4SPX,C,2023-09-12,2024-05-14,245,4165.32,517.2527,8
4SPX,C,2023-09-12,2024-05-14,245,4188.42,499.0375,53
4SPX,C,2023-09-12,2024-05-14,245,4206.97,484.6786,54
4SPX,C,2023-09-12,2024-05-14,245,4224.3,471.2965,62
4SPX,C,2023-09-12,2024-05-14,245,4248.3,452.8793,25
4SPX,C,2023-09-12,2024-05-14,245,4252.75,449.4845,40
4SPX,C,2023-09-12,2024-05-14,245,4312.64,403.9611,7
4SPX,C,2023-09-12,2024-05-14,245,4315.02,402.1651,11
4SPX,C,2023-09-12,2024-05-14,245,4371.52,360.4744,1
4SPX,C,2023-09-12,2024-05-14,245,4402.46,338.5498,8
4SPX,C,2023-09-12,2024-05-14,245,4477.51,287.4261,18
4SPX,C,2023-09-12,2024-05-14,245,4715.2,149.7019,1
4SPX,C,2023-09-12,2024-05-14,245,4765.2,126.4161,1
4SPX,C,2023-09-12,2024-05-15,246,2738.13,1806.763,440
4SPX,P,2023-09-12,2024-05-15,246,2738.13,11.4053,440
4SPX,C,2023-09-12,2024-05-15,246,4056.7,606.0651,1
4SPX,C,2023-09-12,2024-05-15,246,4120.8,553.7887,36
4SPX,C,2023-09-12,2024-05-15,246,4136.28,541.3224,1
4SPX,C,2023-09-12,2024-05-15,246,4150.8,529.6626,36
4SPX,C,2023-09-12,2024-05-15,246,4177.64,508.2332,36
4SPX,C,2023-09-12,2024-05-15,246,4413.41,331.7152,36
4SPX,C,2023-09-12,2024-05-15,246,4442.94,311.4322,6
4SPX,C,2023-09-12,2024-05-15,246,4724.47,145.8129,6
4SPX,C,2023-09-12,2024-05-15,246,4729.2,143.5439,3
4SPX,C,2023-09-12,2024-05-15,246,4779.2,120.9649,3
4SPX,C,2023-09-12,2024-05-16,247,4094.4,575.9664,7
4SPX,C,2023-09-12,2024-05-16,247,4109.9,563.3672,26
4SPX,C,2023-09-12,2024-05-16,247,4124.4,551.6678,7
4SPX,C,2023-09-12,2024-05-16,247,4300.5,414.8255,26
4SPX,C,2023-09-12,2024-05-16,247,4698.9,159.6023,1
4SPX,C,2023-09-12,2024-05-16,247,4748.9,135.2692,1
4SPX,C,2023-09-12,2024-05-17,248,4158.77,524.8713,19
4SPX,C,2023-09-12,2024-05-17,248,4160.0,523.8879,610
4SPX,C,2023-09-12,2024-05-17,248,4171.8,514.4738,40
4SPX,C,2023-09-12,2024-05-17,248,4181.5,506.7914,59
4SPX,C,2023-09-12,2024-05-17,248,4191.98,498.6715,58
4SPX,C,2023-09-12,2024-05-17,248,4198.05,493.9846,11
4SPX,C,2023-09-12,2024-05-17,248,4201.8,491.0936,40
4SPX,C,2023-09-12,2024-05-17,248,4205.45,488.2801,30
4SPX,C,2023-09-12,2024-05-17,248,4290.0,423.6181,10
4SPX,C,2023-09-12,2024-05-17,248,4314.79,404.8715,30
4SPX,C,2023-09-12,2024-05-17,248,4318.58,402.0155,16
4SPX,C,2023-09-12,2024-05-17,248,4330.0,393.4450,325
4SPX,C,2023-09-12,2024-05-17,248,4367.7,365.7181,59
4SPX,C,2023-09-12,2024-05-17,248,4376.48,359.4504,4
4SPX,C,2023-09-12,2024-05-17,248,4448.16,309.6033,2
4SPX,C,2023-09-12,2024-05-17,248,4449.88,308.4475,6
4SPX,C,2023-09-12,2024-05-17,248,4460.0,301.6473,5
4SPX,C,2023-09-12,2024-05-17,248,4460.01,301.6405,2
4SPX,C,2023-09-12,2024-05-17,248,4470.0,294.9530,275
4SPX,C,2023-09-12,2024-05-17,248,4470.67,294.5062,9
4SPX,C,2023-09-12,2024-05-17,248,4500.12,275.5136,21
4SPX,C,2023-09-12,2024-05-17,248,4500.46,275.2988,8
4SPX,C,2023-09-12,2024-05-17,248,4605.84,210.7194,3
4SPX,C,2023-09-12,2024-05-17,248,4610.0,208.3617,5
4SPX,C,2023-09-12,2024-05-17,248,4636.22,193.7727,12
4SPX,C,2023-09-12,2024-05-17,248,4639.22,192.1349,1
4SPX,C,2023-09-12,2024-05-17,248,4645.92,188.4988,1
4SPX,C,2023-09-12,2024-05-17,248,4682.82,168.6626,3
4SPX,C,2023-09-12,2024-05-17,248,4788.1,118.5614,18
4SPX,C,2023-09-12,2024-05-17,248,4838.1,98.3313,18
4SPX,C,2023-09-12,2024-05-20,251,4176.5,513.1321,16
4SPX,C,2023-09-12,2024-05-20,251,4191.98,501.0651,426
4SPX,C,2023-09-12,2024-05-20,251,4192.0,501.0497,24
4SPX,C,2023-09-12,2024-05-20,251,4206.5,489.8917,16
4SPX,C,2023-09-12,2024-05-20,251,4318.98,404.2485,24
4SPX,C,2023-09-12,2024-05-20,251,4374.05,363.6938,6
4SPX,C,2023-09-12,2024-05-20,251,4379.9,359.5339,24
4SPX,C,2023-09-12,2024-05-20,251,4446.43,313.2939,134
4SPX,C,2023-09-12,2024-05-20,251,4447.96,312.2658,3
4SPX,C,2023-09-12,2024-05-20,251,4493.38,282.3057,161
4SPX,C,2023-09-12,2024-05-20,251,4569.68,234.6725,98
4SPX,C,2023-09-12,2024-05-20,251,4793.3,118.4673,1
4SPX,C,2023-09-12,2024-05-20,251,4843.3,98.3243,1
4SPX,C,2023-09-12,2024-05-21,252,2912.73,1643.647,350
4SPX,P,2023-09-12,2024-05-21,252,2912.73,15.0562,350
4SPX,C,2023-09-12,2024-05-21,252,4176.5,513.9295,13
4SPX,C,2023-09-12,2024-05-21,252,4191.98,501.8607,354
4SPX,C,2023-09-12,2024-05-21,252,4192.0,501.8452,21
4SPX,C,2023-09-12,2024-05-21,252,4206.5,490.6965,13
4SPX,C,2023-09-12,2024-05-21,252,4244.8,461.3299,22
4SPX,C,2023-09-12,2024-05-21,252,4319.96,404.3538,20
4SPX,C,2023-09-12,2024-05-21,252,4334.93,393.1320,18
4SPX,C,2023-09-12,2024-05-21,252,4378.9,361.0795,6
4SPX,C,2023-09-12,2024-05-21,252,4386.49,355.6969,206
4SPX,C,2023-09-12,2024-05-21,252,4401.0,345.4699,21
4SPX,C,2023-09-12,2024-05-21,252,4528.18,261.1581,20
4SPX,C,2023-09-12,2024-05-21,252,4569.26,235.7725,62
4SPX,C,2023-09-12,2024-05-21,252,4793.3,119.1744,2
4SPX,C,2023-09-12,2024-05-21,252,4843.3,98.9764,2
4SPX,C,2023-09-12,2024-05-22,253,2902.34,1653.791,88
4SPX,P,2023-09-12,2024-05-22,253,2902.34,14.9290,88
4SPX,C,2023-09-12,2024-05-22,253,2903.14,1653.037,87
4SPX,P,2023-09-12,2024-05-22,253,2903.14,14.9454,87
4SPX,C,2023-09-12,2024-05-22,253,4177.1,514.2501,10
4SPX,C,2023-09-12,2024-05-22,253,4192.6,502.1775,25
4SPX,C,2023-09-12,2024-05-22,253,4192.63,502.1543,95
4SPX,C,2023-09-12,2024-05-22,253,4207.1,491.0390,10
4SPX,C,2023-09-12,2024-05-22,253,4318.76,406.0987,25
4SPX,C,2023-09-12,2024-05-22,253,4368.17,369.5557,4
4SPX,C,2023-09-12,2024-05-22,253,4408.2,341.2679,25
4SPX,C,2023-09-12,2024-05-22,253,4495.74,282.4824,48
4SPX,C,2023-09-12,2024-05-22,253,4611.89,211.3826,3
4SPX,C,2023-09-12,2024-05-22,253,4630.08,201.2145,12
4SPX,C,2023-09-12,2024-05-22,253,4677.73,175.3361,3
4SPX,C,2023-09-12,2024-05-22,253,4794.0,119.5810,1
4SPX,C,2023-09-12,2024-05-22,253,4844.0,99.3622,1
4SPX,C,2023-09-12,2024-05-23,254,4130.1,552.5582,8
4SPX,C,2023-09-12,2024-05-23,254,4145.58,540.1561,22
4SPX,C,2023-09-12,2024-05-23,254,4145.9,539.9002,26
4SPX,C,2023-09-12,2024-05-23,254,4160.1,528.5710,8
4SPX,C,2023-09-12,2024-05-23,254,4333.3,396.0343,26
4SPX,C,2023-09-12,2024-05-23,254,4394.31,351.8483,7
4SPX,C,2023-09-12,2024-05-23,254,4456.5,309.0695,6
4SPX,C,2023-09-12,2024-05-23,254,4560.14,243.0450,1
4SPX,C,2023-09-12,2024-05-23,254,4593.38,222.9643,7
4SPX,C,2023-09-12,2024-05-23,254,4632.69,200.5856,1
4SPX,C,2023-09-12,2024-05-23,254,4739.9,144.5723,1
4SPX,C,2023-09-12,2024-05-23,254,4789.9,122.0540,1
4SPX,C,2023-09-12,2024-05-24,255,4115.24,565.2532,48
4SPX,C,2023-09-12,2024-05-24,255,4132.5,551.4186,1
4SPX,C,2023-09-12,2024-05-24,255,4151.28,536.3885,38
4SPX,C,2023-09-12,2024-05-24,255,4160.0,529.4409,540
4SPX,C,2023-09-12,2024-05-24,255,4162.5,527.4490,1
4SPX,C,2023-09-12,2024-05-24,255,4163.8,526.4133,25
4SPX,C,2023-09-12,2024-05-24,255,4193.8,502.8406,25
4SPX,C,2023-09-12,2024-05-24,255,4205.45,493.9035,81
4SPX,C,2023-09-12,2024-05-24,255,4241.91,465.9958,16
4SPX,C,2023-09-12,2024-05-24,255,4275.98,440.1081,8
4SPX,C,2023-09-12,2024-05-24,255,4290.0,429.4863,10
4SPX,C,2023-09-12,2024-05-24,255,4296.73,424.3922,11
4SPX,C,2023-09-12,2024-05-24,255,4330.0,399.3413,305
4SPX,C,2023-09-12,2024-05-24,255,4333.57,396.6724,4
4SPX,C,2023-09-12,2024-05-24,255,4354.77,380.8812,4
4SPX,C,2023-09-12,2024-05-24,255,4397.54,350.4116,1
4SPX,C,2023-09-12,2024-05-24,255,4401.75,347.4568,4
4SPX,C,2023-09-12,2024-05-24,255,4410.0,341.6853,10
4SPX,C,2023-09-12,2024-05-24,255,4423.88,332.0099,4
4SPX,C,2023-09-12,2024-05-24,255,4439.21,321.5068,8
4SPX,C,2023-09-12,2024-05-24,255,4441.87,319.7126,8
4SPX,C,2023-09-12,2024-05-24,255,4450.0,314.2498,10
4SPX,C,2023-09-12,2024-05-24,255,4462.62,305.7981,2
4SPX,C,2023-09-12,2024-05-24,255,4462.63,305.7914,3
4SPX,C,2023-09-12,2024-05-24,255,4467.12,302.7853,65
4SPX,C,2023-09-12,2024-05-24,255,4470.0,300.8622,225
4SPX,C,2023-09-12,2024-05-24,255,4520.86,268.2841,7
4SPX,C,2023-09-12,2024-05-24,255,4526.76,264.5810,1
4SPX,C,2023-09-12,2024-05-24,255,4555.66,246.6478,8
4SPX,C,2023-09-12,2024-05-24,255,4580.0,231.7752,10
4SPX,C,2023-09-12,2024-05-24,255,4589.52,226.0857,1
4SPX,C,2023-09-12,2024-05-24,255,4590.0,225.8002,10
4SPX,C,2023-09-12,2024-05-24,255,4597.02,221.6395,3
4SPX,C,2023-09-12,2024-05-24,255,4653.82,189.8835,7
4SPX,C,2023-09-12,2024-05-24,255,4697.46,166.6239,2
4SPX,C,2023-09-12,2024-05-24,255,4791.1,122.2436,5
4SPX,C,2023-09-12,2024-05-24,255,4841.1,101.7782,5
4SPX,C,2023-09-12,2024-05-28,259,2914.2,1644.722,250
4SPX,P,2023-09-12,2024-05-28,259,2914.2,15.7023,250
4SPX,C,2023-09-12,2024-05-28,259,4120.0,564.5189,12
4SPX,C,2023-09-12,2024-05-28,259,4121.57,563.2616,4
4SPX,C,2023-09-12,2024-05-28,259,4190.0,508.9182,8
4SPX,C,2023-09-12,2024-05-28,259,4205.45,497.0892,38
4SPX,C,2023-09-12,2024-05-28,259,4220.0,485.9574,8
4SPX,C,2023-09-12,2024-05-28,259,4286.93,435.1437,4
4SPX,C,2023-09-12,2024-05-28,259,4355.99,383.3216,2
4SPX,C,2023-09-12,2024-05-28,259,4422.98,335.9796,2
4SPX,C,2023-09-12,2024-05-28,259,4461.56,309.8589,32
4SPX,C,2023-09-12,2024-05-28,259,4469.11,304.8057,2
4SPX,C,2023-09-12,2024-05-28,259,4808.8,117.4739,1
4SPX,C,2023-09-12,2024-05-28,259,4858.8,97.6467,1
4SPX,C,2023-09-12,2024-05-29,260,4190.0,509.7038,10
4SPX,C,2023-09-12,2024-05-29,260,4220.0,486.7603,10
4SPX,C,2023-09-12,2024-05-29,260,4808.8,118.1623,1
4SPX,C,2023-09-12,2024-05-29,260,4858.8,98.2742,1
4SPX,C,2023-09-12,2024-05-30,261,2811.12,1742.483,179
4SPX,P,2023-09-12,2024-05-30,261,2811.12,13.7689,179
4SPX,C,2023-09-12,2024-05-30,261,4190.0,510.4884,10
4SPX,C,2023-09-12,2024-05-30,261,4220.0,487.5621,10
4SPX,C,2023-09-12,2024-05-30,261,4455.59,315.5059,7
4SPX,C,2023-09-12,2024-05-30,261,4808.8,118.8513,1
4SPX,C,2023-09-12,2024-05-30,261,4858.8,98.9022,1
4SPX,C,2023-09-12,2024-05-31,262,3550.0,1057.381,114
4SPX,C,2023-09-12,2024-05-31,262,4164.3,531.5370,1
4SPX,C,2023-09-12,2024-05-31,262,4179.83,519.2253,1
4SPX,C,2023-09-12,2024-05-31,262,4194.3,507.9797,1
4SPX,C,2023-09-12,2024-05-31,262,4207.1,498.2106,24
4SPX,C,2023-09-12,2024-05-31,262,4210.0,495.9973,510
4SPX,C,2023-09-12,2024-05-31,262,4221.02,487.5868,3
4SPX,C,2023-09-12,2024-05-31,262,4237.1,475.3603,24
4SPX,C,2023-09-12,2024-05-31,262,4282.37,441.0680,42
4SPX,C,2023-09-12,2024-05-31,262,4330.0,405.1941,10
4SPX,C,2023-09-12,2024-05-31,262,4380.0,368.5905,275
4SPX,C,2023-09-12,2024-05-31,262,4411.12,346.7400,14
4SPX,C,2023-09-12,2024-05-31,262,4474.59,303.6542,6
4SPX,C,2023-09-12,2024-05-31,262,4500.0,287.2535,5
4SPX,C,2023-09-12,2024-05-31,262,4516.49,276.8883,2
4SPX,C,2023-09-12,2024-05-31,262,4520.0,274.6820,225
4SPX,C,2023-09-12,2024-05-31,262,4589.21,232.0656,7
4SPX,C,2023-09-12,2024-05-31,262,4629.22,208.9452,1
4SPX,C,2023-09-12,2024-05-31,262,4662.88,190.5572,1
4SPX,C,2023-09-12,2024-05-31,262,4670.0,186.6765,5
4SPX,C,2023-09-12,2024-05-31,262,4677.93,182.3928,1
4SPX,C,2023-09-12,2024-05-31,262,4737.61,151.5550,12
4SPX,C,2023-09-12,2024-05-31,262,4780.39,131.9476,1
4SPX,C,2023-09-12,2024-05-31,262,4833.8,109.2526,6
4SPX,C,2023-09-12,2024-05-31,262,4839.08,107.1559,1
4SPX,C,2023-09-12,2024-05-31,262,4883.8,90.7132,6
4SPX,C,2023-09-12,2024-06-03,265,2930.58,1631.455,165
4SPX,P,2023-09-12,2024-06-03,265,2930.58,16.6048,165
4SPX,C,2023-09-12,2024-06-03,265,2931.19,1630.882,263
4SPX,P,2023-09-12,2024-06-03,265,2931.19,16.6188,263
4SPX,C,2023-09-12,2024-06-03,265,4266.9,455.2130,16
4SPX,C,2023-09-12,2024-06-03,265,4282.37,443.5335,27
