SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-13,2024-07-19,310,4672.88,222.9157,334
4SPX,C,2023-09-13,2024-07-19,310,4680.0,218.9607,1
4SPX,C,2023-09-13,2024-07-19,310,4698.29,208.9571,29
4SPX,C,2023-09-13,2024-07-19,310,4699.94,208.0654,108
4SPX,C,2023-09-13,2024-07-19,310,4702.84,206.5019,18
4SPX,C,2023-09-13,2024-07-19,310,4705.55,205.0452,85
4SPX,C,2023-09-13,2024-07-19,310,4731.4,191.3738,70
4SPX,C,2023-09-13,2024-07-19,310,4740.0,186.9320,100
4SPX,C,2023-09-13,2024-07-19,310,4746.83,183.4611,193
4SPX,C,2023-09-13,2024-07-19,310,4768.15,172.8085,8
4SPX,C,2023-09-13,2024-07-19,310,4795.85,159.4429,1
4SPX,C,2023-09-13,2024-07-19,310,4809.88,152.9221,97
4SPX,C,2023-09-13,2024-07-19,310,4810.0,152.8669,4
4SPX,C,2023-09-13,2024-07-19,310,4840.0,139.3880,275
4SPX,C,2023-09-13,2024-07-19,310,4852.52,134.0075,12
4SPX,C,2023-09-13,2024-07-19,310,4885.32,120.4666,3
4SPX,C,2023-09-13,2024-07-19,310,4944.61,99.1616,81
4SPX,C,2023-09-13,2024-07-19,310,4950.0,97.3704,4
4SPX,C,2023-09-13,2024-07-19,310,4953.72,96.1454,6
4SPX,C,2023-09-13,2024-07-19,310,4970.0,90.9161,75
4SPX,C,2023-09-13,2024-07-19,310,5010.0,79.0147,6
4SPX,C,2023-09-13,2024-07-19,310,5022.37,75.5709,3
4SPX,C,2023-09-13,2024-07-19,310,5046.87,69.0842,6
4SPX,C,2023-09-13,2024-07-19,310,5196.0,38.6854,7
4SPX,C,2023-09-13,2024-07-19,310,5246.0,31.3954,7
4SPX,C,2023-09-13,2024-07-22,313,4520.8,317.5408,12
4SPX,C,2023-09-13,2024-07-22,313,4550.8,298.3157,12
4SPX,C,2023-09-13,2024-07-22,313,5189.3,40.9408,1
4SPX,C,2023-09-13,2024-07-22,313,5239.3,33.3077,1
4SPX,C,2023-09-13,2024-07-23,314,4520.8,318.3554,29
4SPX,C,2023-09-13,2024-07-23,314,4550.8,299.1302,29
4SPX,C,2023-09-13,2024-07-23,314,5189.3,41.3354,4
4SPX,C,2023-09-13,2024-07-23,314,5239.3,33.6459,4
4SPX,C,2023-09-13,2024-07-24,315,4539.1,307.3743,10
4SPX,C,2023-09-13,2024-07-24,315,4569.1,288.4514,10
4SPX,C,2023-09-13,2024-07-24,315,5210.3,38.3075,1
4SPX,C,2023-09-13,2024-07-24,315,5260.3,31.1003,1
4SPX,C,2023-09-13,2024-07-25,316,4552.0,299.9970,12
4SPX,C,2023-09-13,2024-07-25,316,4582.0,281.2647,12
4SPX,C,2023-09-13,2024-07-25,316,5225.1,36.4024,1
4SPX,C,2023-09-13,2024-07-25,316,5275.1,29.5010,1
4SPX,C,2023-09-13,2024-07-26,317,4466.64,356.4412,3
4SPX,C,2023-09-13,2024-07-26,317,4478.03,348.8418,20
4SPX,C,2023-09-13,2024-07-26,317,4480.22,347.3866,7
4SPX,C,2023-09-13,2024-07-26,317,4537.41,310.0825,51
4SPX,C,2023-09-13,2024-07-26,317,4545.6,304.8618,38
4SPX,C,2023-09-13,2024-07-26,317,4550.0,302.0729,558
4SPX,C,2023-09-13,2024-07-26,317,4554.0,299.5451,5
4SPX,C,2023-09-13,2024-07-26,317,4566.75,291.5381,11
4SPX,C,2023-09-13,2024-07-26,317,4575.6,286.0326,38
4SPX,C,2023-09-13,2024-07-26,317,4582.23,281.9321,91
4SPX,C,2023-09-13,2024-07-26,317,4584.0,280.8409,5
4SPX,C,2023-09-13,2024-07-26,317,4587.74,278.5400,20
4SPX,C,2023-09-13,2024-07-26,317,4650.0,241.3870,100
4SPX,C,2023-09-13,2024-07-26,317,4678.33,225.3983,19
4SPX,C,2023-09-13,2024-07-26,317,4700.0,213.5115,8
4SPX,C,2023-09-13,2024-07-26,317,4722.45,201.5018,38
4SPX,C,2023-09-13,2024-07-26,317,4722.94,201.2430,17
4SPX,C,2023-09-13,2024-07-26,317,4753.17,185.6122,13
4SPX,C,2023-09-13,2024-07-26,317,4760.0,182.1757,125
4SPX,C,2023-09-13,2024-07-26,317,4767.73,178.3197,1
4SPX,C,2023-09-13,2024-07-26,317,4777.89,173.3048,9
4SPX,C,2023-09-13,2024-07-26,317,4795.09,164.9853,3
4SPX,C,2023-09-13,2024-07-26,317,4811.34,157.3638,2
4SPX,C,2023-09-13,2024-07-26,317,4855.03,137.8033,8
4SPX,C,2023-09-13,2024-07-26,317,4860.0,135.6748,6
4SPX,C,2023-09-13,2024-07-26,317,4870.0,131.4419,250
4SPX,C,2023-09-13,2024-07-26,317,4902.99,118.3805,7
4SPX,C,2023-09-13,2024-07-26,317,4923.09,111.0639,6
4SPX,C,2023-09-13,2024-07-26,317,4969.47,95.3858,8
4SPX,C,2023-09-13,2024-07-26,317,4973.03,94.2547,2
4SPX,C,2023-09-13,2024-07-26,317,4990.0,88.9752,75
4SPX,C,2023-09-13,2024-07-26,317,4991.15,88.6241,1
4SPX,C,2023-09-13,2024-07-26,317,5017.45,80.9687,4
4SPX,C,2023-09-13,2024-07-26,317,5030.0,77.4630,6
4SPX,C,2023-09-13,2024-07-26,317,5037.19,75.4986,1
4SPX,C,2023-09-13,2024-07-26,317,5071.37,66.7623,8
4SPX,C,2023-09-13,2024-07-26,317,5224.0,36.9256,5
4SPX,C,2023-09-13,2024-07-26,317,5274.0,29.9433,5
4SPX,C,2023-09-13,2024-07-29,320,4566.7,293.9934,15
4SPX,C,2023-09-13,2024-07-29,320,4582.23,284.3533,44
4SPX,C,2023-09-13,2024-07-29,320,4596.7,275.4764,15
4SPX,C,2023-09-13,2024-07-29,320,4723.67,203.1734,31
4SPX,C,2023-09-13,2024-07-29,320,4784.9,172.1198,4
4SPX,C,2023-09-13,2024-07-29,320,4811.34,159.5472,4
4SPX,C,2023-09-13,2024-07-29,320,4857.16,138.9641,1
4SPX,C,2023-09-13,2024-07-29,320,4969.79,97.1235,4
4SPX,C,2023-09-13,2024-07-29,320,5242.1,35.2898,1
4SPX,C,2023-09-13,2024-07-29,320,5292.1,28.5718,1
4SPX,C,2023-09-13,2024-07-30,321,4566.7,294.7996,23
4SPX,C,2023-09-13,2024-07-30,321,4582.23,285.1583,30
4SPX,C,2023-09-13,2024-07-30,321,4596.7,276.2797,23
4SPX,C,2023-09-13,2024-07-30,321,4723.11,204.2395,24
4SPX,C,2023-09-13,2024-07-30,321,4789.71,170.5241,6
4SPX,C,2023-09-13,2024-07-30,321,5242.1,35.6335,1
4SPX,C,2023-09-13,2024-07-30,321,5292.1,28.8619,1
4SPX,C,2023-09-13,2024-07-31,322,3031.51,1562.588,332
4SPX,P,2023-09-13,2024-07-31,322,3031.51,24.2352,332
4SPX,C,2023-09-13,2024-07-31,322,3031.56,1562.541,166
4SPX,P,2023-09-13,2024-07-31,322,3031.56,24.2368,166
4SPX,C,2023-09-13,2024-07-31,322,3750.0,918.8010,112
4SPX,C,2023-09-13,2024-07-31,322,4573.5,291.3687,16
4SPX,C,2023-09-13,2024-07-31,322,4588.96,281.8184,1
4SPX,C,2023-09-13,2024-07-31,322,4603.5,272.9464,16
4SPX,C,2023-09-13,2024-07-31,322,5001.97,88.3667,1
4SPX,C,2023-09-13,2024-07-31,322,5249.8,34.8502,1
4SPX,C,2023-09-13,2024-07-31,322,5299.8,28.2032,1
4SPX,C,2023-09-13,2024-08-01,323,4464.17,362.9192,2
4SPX,C,2023-09-13,2024-08-01,323,4561.2,299.8559,12
4SPX,C,2023-09-13,2024-08-01,323,4576.73,290.1675,5
4SPX,C,2023-09-13,2024-08-01,323,4591.2,281.2461,12
4SPX,C,2023-09-13,2024-08-01,323,4593.66,279.7396,2
4SPX,C,2023-09-13,2024-08-01,323,5068.73,70.5816,3
4SPX,C,2023-09-13,2024-08-02,324,4478.03,354.4629,2
4SPX,C,2023-09-13,2024-08-02,324,4483.0,351.1666,21
4SPX,C,2023-09-13,2024-08-02,324,4491.4,345.6180,3
4SPX,C,2023-09-13,2024-08-02,324,4501.89,338.7346,6
4SPX,C,2023-09-13,2024-08-02,324,4510.0,333.4448,200
4SPX,C,2023-09-13,2024-08-02,324,4513.0,331.4949,21
4SPX,C,2023-09-13,2024-08-02,324,4513.39,331.2417,46
4SPX,C,2023-09-13,2024-08-02,324,4521.4,326.0498,3
4SPX,C,2023-09-13,2024-08-02,324,4540.0,314.0789,10
4SPX,C,2023-09-13,2024-08-02,324,4580.0,288.9449,375
4SPX,C,2023-09-13,2024-08-02,324,4636.93,254.5390,2
4SPX,C,2023-09-13,2024-08-02,324,4640.0,252.7297,150
4SPX,C,2023-09-13,2024-08-02,324,4648.98,247.5028,16
4SPX,C,2023-09-13,2024-08-02,324,4650.0,246.9147,2
4SPX,C,2023-09-13,2024-08-02,324,4680.0,229.9299,9
4SPX,C,2023-09-13,2024-08-02,324,4690.64,224.0509,2
4SPX,C,2023-09-13,2024-08-02,324,4717.08,209.7489,10
4SPX,C,2023-09-13,2024-08-02,324,4780.0,177.4992,125
4SPX,C,2023-09-13,2024-08-02,324,4829.33,154.1319,2
4SPX,C,2023-09-13,2024-08-02,324,4880.0,131.9780,8
4SPX,C,2023-09-13,2024-08-02,324,4884.55,130.0766,2
4SPX,C,2023-09-13,2024-08-02,324,4889.13,128.1764,3
4SPX,C,2023-09-13,2024-08-02,324,4890.0,127.8288,275
4SPX,C,2023-09-13,2024-08-02,324,4897.03,125.1393,7
4SPX,C,2023-09-13,2024-08-02,324,4964.73,101.2269,2
4SPX,C,2023-09-13,2024-08-02,324,4996.07,91.3119,6
4SPX,C,2023-09-13,2024-08-02,324,5020.0,84.2770,34
4SPX,C,2023-09-13,2024-08-02,324,5144.0,54.0137,5
4SPX,C,2023-09-13,2024-08-02,324,5194.0,44.5090,5
4SPX,C,2023-09-13,2024-08-05,327,4462.5,367.2344,16
4SPX,C,2023-09-13,2024-08-05,327,4492.5,347.2905,16
4SPX,C,2023-09-13,2024-08-05,327,5122.2,60.0424,2
4SPX,C,2023-09-13,2024-08-05,327,5172.2,49.7331,2
4SPX,C,2023-09-13,2024-08-06,328,2811.71,1768.014,175
4SPX,P,2023-09-13,2024-08-06,328,2811.71,18.5791,175
4SPX,C,2023-09-13,2024-08-06,328,4462.5,368.0294,18
4SPX,C,2023-09-13,2024-08-06,328,4478.03,357.6518,969
4SPX,C,2023-09-13,2024-08-06,328,4492.5,348.0874,18
4SPX,C,2023-09-13,2024-08-06,328,4619.98,267.7915,128
4SPX,C,2023-09-13,2024-08-06,328,4646.4,252.1390,106
4SPX,C,2023-09-13,2024-08-06,328,4662.08,243.1141,111
4SPX,C,2023-09-13,2024-08-06,328,4675.96,235.2763,103
4SPX,C,2023-09-13,2024-08-06,328,4694.32,225.1201,112
4SPX,C,2023-09-13,2024-08-06,328,4739.99,200.7268,110
4SPX,C,2023-09-13,2024-08-06,328,4786.12,177.4579,120
4SPX,C,2023-09-13,2024-08-06,328,4844.78,149.9613,111
4SPX,C,2023-09-13,2024-08-06,328,4919.12,119.5088,68
4SPX,C,2023-09-13,2024-08-06,328,5122.2,60.5237,1
4SPX,C,2023-09-13,2024-08-06,328,5172.2,50.1624,1
4SPX,C,2023-09-13,2024-08-07,329,2806.78,1772.902,87
4SPX,P,2023-09-13,2024-08-07,329,2806.78,18.5306,87
4SPX,C,2023-09-13,2024-08-07,329,2807.98,1771.788,332
4SPX,P,2023-09-13,2024-08-07,329,2807.98,18.5604,332
4SPX,P,2023-09-13,2024-08-07,329,3836.38,76.4575,22
4SPX,C,2023-09-13,2024-08-07,329,4502.9,342.0659,20
4SPX,C,2023-09-13,2024-08-07,329,4513.39,335.2359,22
4SPX,C,2023-09-13,2024-08-07,329,4518.44,331.9640,49
4SPX,C,2023-09-13,2024-08-07,329,4532.9,322.6352,20
4SPX,C,2023-09-13,2024-08-07,329,4803.55,169.7601,12
4SPX,C,2023-09-13,2024-08-07,329,4888.05,131.9440,23
4SPX,C,2023-09-13,2024-08-07,329,4962.6,105.0073,14
4SPX,C,2023-09-13,2024-08-07,329,5037.02,82.2965,22
4SPX,C,2023-09-13,2024-08-07,329,5168.7,51.2780,2
4SPX,C,2023-09-13,2024-08-07,329,5218.7,42.2069,2
4SPX,C,2023-09-13,2024-08-08,330,2855.14,1728.386,346
4SPX,P,2023-09-13,2024-08-08,330,2855.14,19.8543,346
4SPX,C,2023-09-13,2024-08-08,330,2856.79,1726.858,258
4SPX,P,2023-09-13,2024-08-08,330,2856.79,19.8978,258
4SPX,C,2023-09-13,2024-08-08,330,2857.48,1726.219,86
4SPX,P,2023-09-13,2024-08-08,330,2857.48,19.9161,86
4SPX,C,2023-09-13,2024-08-08,330,2861.88,1722.144,344
4SPX,P,2023-09-13,2024-08-08,330,2861.88,20.0335,344
4SPX,C,2023-09-13,2024-08-08,330,4483.9,355.3511,11
4SPX,C,2023-09-13,2024-08-08,330,4513.9,335.7007,11
4SPX,C,2023-09-13,2024-08-09,331,3047.61,1551.066,175
4SPX,P,2023-09-13,2024-08-09,331,3047.61,25.6455,175
4SPX,C,2023-09-13,2024-08-09,331,4448.9,379.5845,2
4SPX,C,2023-09-13,2024-08-09,331,4451.4,377.8924,28
4SPX,C,2023-09-13,2024-08-09,331,4467.71,366.9111,33
4SPX,C,2023-09-13,2024-08-09,331,4468.83,366.1607,1
4SPX,C,2023-09-13,2024-08-09,331,4478.9,359.4555,2
4SPX,C,2023-09-13,2024-08-09,331,4481.4,357.7986,28
4SPX,C,2023-09-13,2024-08-09,331,4490.0,352.1178,575
4SPX,C,2023-09-13,2024-08-09,331,4510.0,339.0283,10
4SPX,C,2023-09-13,2024-08-09,331,4590.0,288.3638,125
4SPX,C,2023-09-13,2024-08-09,331,4602.49,280.7292,13
4SPX,C,2023-09-13,2024-08-09,331,4610.0,276.1759,9
4SPX,C,2023-09-13,2024-08-09,331,4668.64,241.7030,6
4SPX,C,2023-09-13,2024-08-09,331,4690.0,229.8011,125
4SPX,C,2023-09-13,2024-08-09,331,4723.55,211.6555,1
4SPX,C,2023-09-13,2024-08-09,331,4748.61,198.5247,7
4SPX,C,2023-09-13,2024-08-09,331,4810.0,168.1477,250
4SPX,C,2023-09-13,2024-08-09,331,4820.0,163.4450,6
4SPX,C,2023-09-13,2024-08-09,331,4904.67,126.7589,7
4SPX,C,2023-09-13,2024-08-09,331,4940.0,113.9538,75
4SPX,C,2023-09-13,2024-08-09,331,4960.0,107.1052,7
4SPX,C,2023-09-13,2024-08-09,331,5109.4,64.9046,6
4SPX,C,2023-09-13,2024-08-09,331,5159.4,54.0192,6
4SPX,C,2023-09-13,2024-08-12,334,4369.71,436.8261,23
4SPX,C,2023-09-13,2024-08-12,334,4448.6,382.1531,14
4SPX,C,2023-09-13,2024-08-12,334,4478.6,362.0264,14
4SPX,C,2023-09-13,2024-08-12,334,4481.14,360.3434,23
4SPX,C,2023-09-13,2024-08-12,334,5106.2,67.1512,3
4SPX,C,2023-09-13,2024-08-12,334,5156.2,56.0221,3
4SPX,C,2023-09-13,2024-08-13,335,4397.35,418.2121,9
4SPX,C,2023-09-13,2024-08-13,335,4448.6,382.9398,9
4SPX,C,2023-09-13,2024-08-13,335,4478.6,362.8150,9
4SPX,C,2023-09-13,2024-08-13,335,4489.72,355.4667,4
4SPX,C,2023-09-13,2024-08-13,335,4589.08,292.0965,3
4SPX,C,2023-09-13,2024-08-13,335,4755.6,197.9409,1
4SPX,C,2023-09-13,2024-08-13,335,4798.68,176.4605,1
4SPX,C,2023-09-13,2024-08-13,335,5106.2,67.6519,1
4SPX,C,2023-09-13,2024-08-13,335,5156.2,56.4732,1
4SPX,C,2023-09-13,2024-08-14,336,3864.0,831.0119,8
4SPX,C,2023-09-13,2024-08-14,336,4474.2,366.5232,25
4SPX,C,2023-09-13,2024-08-14,336,4489.7,356.2684,26
4SPX,C,2023-09-13,2024-08-14,336,4489.72,356.2553,114
4SPX,C,2023-09-13,2024-08-14,336,4504.2,346.7631,25
4SPX,C,2023-09-13,2024-08-14,336,4534.62,327.0930,5
4SPX,C,2023-09-13,2024-08-14,336,4624.86,271.1802,44
4SPX,C,2023-09-13,2024-08-14,336,4697.59,229.4553,12
4SPX,C,2023-09-13,2024-08-14,336,4735.7,209.0191,26
4SPX,C,2023-09-13,2024-08-14,336,4790.53,181.1738,26
4SPX,C,2023-09-13,2024-08-14,336,4792.78,180.0697,5
4SPX,C,2023-09-13,2024-08-14,336,4833.63,160.6702,12
4SPX,C,2023-09-13,2024-08-14,336,4874.49,142.4015,20
4SPX,C,2023-09-13,2024-08-14,336,5135.7,61.3498,1
4SPX,C,2023-09-13,2024-08-14,336,5185.7,50.9686,1
4SPX,C,2023-09-13,2024-08-15,337,2783.58,1796.885,527
4SPX,P,2023-09-13,2024-08-15,337,2783.58,18.5331,527
4SPX,C,2023-09-13,2024-08-15,337,2784.31,1796.208,176
4SPX,P,2023-09-13,2024-08-15,337,2784.31,18.5511,176
4SPX,C,2023-09-13,2024-08-15,337,2787.3,1793.438,88
4SPX,P,2023-09-13,2024-08-15,337,2787.3,18.6267,88
4SPX,C,2023-09-13,2024-08-15,337,4347.23,455.1101,3
4SPX,C,2023-09-13,2024-08-15,337,4422.4,402.3994,20
4SPX,C,2023-09-13,2024-08-15,337,4437.86,391.8120,5
4SPX,C,2023-09-13,2024-08-15,337,4437.9,391.7847,19
4SPX,C,2023-09-13,2024-08-15,337,4452.4,381.9343,20
4SPX,C,2023-09-13,2024-08-15,337,4482.24,361.9793,36
4SPX,C,2023-09-13,2024-08-15,337,4656.9,253.0829,19
4SPX,C,2023-09-13,2024-08-15,337,4695.26,231.4945,36
4SPX,C,2023-09-13,2024-08-15,337,4837.27,159.6969,2
4SPX,C,2023-09-13,2024-08-15,337,5076.0,76.1709,1
4SPX,C,2023-09-13,2024-08-15,337,5126.0,64.0079,1
4SPX,C,2023-09-13,2024-08-16,338,45.08,4384.870,6
4SPX,P,2023-09-13,2024-08-16,338,3831.51,78.2109,6
4SPX,C,2023-09-13,2024-08-16,338,4366.2,442.4060,40
4SPX,C,2023-09-13,2024-08-16,338,4370.36,439.4668,30
4SPX,C,2023-09-13,2024-08-16,338,4380.0,432.6801,200
4SPX,C,2023-09-13,2024-08-16,338,4384.4,429.5934,87
4SPX,C,2023-09-13,2024-08-16,338,4396.2,421.3476,40
4SPX,C,2023-09-13,2024-08-16,338,4440.0,391.1360,10
4SPX,C,2023-09-13,2024-08-16,338,4470.0,370.8991,400
4SPX,C,2023-09-13,2024-08-16,338,4480.0,364.2477,50
4SPX,P,2023-09-13,2024-08-16,338,4507.66,208.3381,6
4SPX,C,2023-09-13,2024-08-16,338,4512.97,342.6339,12
4SPX,C,2023-09-13,2024-08-16,338,4560.0,312.5528,10
4SPX,C,2023-09-13,2024-08-16,338,4573.4,304.1662,6
4SPX,C,2023-09-13,2024-08-16,338,4586.1,296.2975,87
4SPX,C,2023-09-13,2024-08-16,338,4590.0,293.8959,125
4SPX,C,2023-09-13,2024-08-16,338,4623.33,273.6639,1
4SPX,C,2023-09-13,2024-08-16,338,4676.29,242.7677,2
4SPX,C,2023-09-13,2024-08-16,338,4720.0,218.8519,7
4SPX,C,2023-09-13,2024-08-16,338,4730.0,213.5311,250
4SPX,C,2023-09-13,2024-08-16,338,4780.16,187.7709,5
4SPX,C,2023-09-13,2024-08-16,338,4830.0,163.7649,175
4SPX,C,2023-09-13,2024-08-16,338,4838.47,159.8472,4
4SPX,C,2023-09-13,2024-08-16,338,4870.0,145.7074,7
4SPX,C,2023-09-13,2024-08-16,338,5002.9,97.4988,9
4SPX,C,2023-09-13,2024-08-16,338,5052.9,82.8882,9
4SPX,C,2023-09-13,2024-08-16,338,5129.72,63.6413,6
4SPX,C,2023-09-13,2024-08-19,341,4354.2,453.1396,7
4SPX,C,2023-09-13,2024-08-19,341,4369.7,442.1645,20
4SPX,C,2023-09-13,2024-08-19,341,4369.71,442.1574,4
4SPX,C,2023-09-13,2024-08-19,341,4384.2,431.9716,7
4SPX,C,2023-09-13,2024-08-19,341,4544.1,324.9012,20
4SPX,C,2023-09-13,2024-08-19,341,4575.89,304.9021,4
4SPX,C,2023-09-13,2024-08-19,341,4997.7,100.8568,3
4SPX,C,2023-09-13,2024-08-19,341,5047.7,85.9727,3
4SPX,C,2023-09-13,2024-08-20,342,4079.09,660.2744,17
4SPX,C,2023-09-13,2024-08-20,342,4235.32,540.4845,17
4SPX,C,2023-09-13,2024-08-20,342,4354.2,453.8791,15
4SPX,C,2023-09-13,2024-08-20,342,4369.7,442.9067,18
4SPX,C,2023-09-13,2024-08-20,342,4369.71,442.8996,1086
4SPX,C,2023-09-13,2024-08-20,342,4384.2,432.7159,15
4SPX,C,2023-09-13,2024-08-20,342,4455.79,383.4481,169
4SPX,C,2023-09-13,2024-08-20,342,4461.91,379.3377,146
4SPX,C,2023-09-13,2024-08-20,342,4522.21,339.6967,152
4SPX,C,2023-09-13,2024-08-20,342,4548.4,322.9268,18
4SPX,C,2023-09-13,2024-08-20,342,4552.8,320.1375,143
4SPX,C,2023-09-13,2024-08-20,342,4580.33,302.9068,116
4SPX,C,2023-09-13,2024-08-20,342,4630.58,272.3583,129
4SPX,C,2023-09-13,2024-08-20,342,4703.12,230.8955,115
4SPX,C,2023-09-13,2024-08-20,342,4798.38,181.6117,116
4SPX,C,2023-09-13,2024-08-20,342,4997.7,101.4351,1
4SPX,C,2023-09-13,2024-08-20,342,5047.7,86.5172,1
4SPX,C,2023-09-13,2024-08-21,343,4384.3,433.3893,12
4SPX,C,2023-09-13,2024-08-21,343,4399.77,422.5990,702
4SPX,C,2023-09-13,2024-08-21,343,4414.3,412.5247,12
4SPX,C,2023-09-13,2024-08-21,343,4464.45,378.3889,20
4SPX,C,2023-09-13,2024-08-21,343,4485.57,364.3509,49
4SPX,C,2023-09-13,2024-08-21,343,4502.72,353.0965,47
4SPX,C,2023-09-13,2024-08-21,343,4519.0,342.5260,51
4SPX,C,2023-09-13,2024-08-21,343,4531.76,334.3108,290
4SPX,C,2023-09-13,2024-08-21,343,4547.6,324.1946,16
4SPX,C,2023-09-13,2024-08-21,343,4588.96,298.3356,55
4SPX,C,2023-09-13,2024-08-21,343,4620.64,279.0627,12
4SPX,C,2023-09-13,2024-08-21,343,4665.52,252.6247,86
4SPX,C,2023-09-13,2024-08-21,343,4731.07,216.6089,12
4SPX,C,2023-09-13,2024-08-21,343,4795.75,183.6055,62
4SPX,C,2023-09-13,2024-08-21,343,5032.2,91.5345,1
4SPX,C,2023-09-13,2024-08-21,343,5082.2,77.6807,1
4SPX,C,2023-09-13,2024-08-22,344,4372.1,442.6972,8
4SPX,C,2023-09-13,2024-08-22,344,4387.55,431.8589,3
4SPX,C,2023-09-13,2024-08-22,344,4402.1,421.7257,8
4SPX,C,2023-09-13,2024-08-22,344,4782.43,190.9089,2
4SPX,C,2023-09-13,2024-08-22,344,4857.43,155.2633,1
4SPX,C,2023-09-13,2024-08-22,344,5018.2,96.2571,1
4SPX,C,2023-09-13,2024-08-22,344,5068.2,81.9226,1
4SPX,C,2023-09-13,2024-08-23,345,4380.0,437.8857,450
4SPX,C,2023-09-13,2024-08-23,345,4400.0,423.9278,7
4SPX,C,2023-09-13,2024-08-23,345,4400.7,423.4417,33
4SPX,C,2023-09-13,2024-08-23,345,4430.7,402.7421,33
4SPX,C,2023-09-13,2024-08-23,345,4440.0,396.3992,100
4SPX,C,2023-09-13,2024-08-23,345,4490.0,362.9412,100
4SPX,C,2023-09-13,2024-08-23,345,4520.0,343.3921,7
4SPX,C,2023-09-13,2024-08-23,345,4590.0,299.2089,125
4SPX,C,2023-09-13,2024-08-23,345,4690.0,240.2989,250
4SPX,C,2023-09-13,2024-08-23,345,4720.0,223.9634,7
4SPX,C,2023-09-13,2024-08-23,345,4810.0,178.0742,75
4SPX,C,2023-09-13,2024-08-23,345,4870.0,150.3195,7
4SPX,C,2023-09-13,2024-08-23,345,5037.2,91.1795,6
4SPX,C,2023-09-13,2024-08-23,345,5087.2,77.4153,6
4SPX,C,2023-09-13,2024-08-26,348,2816.13,1769.839,348
4SPX,P,2023-09-13,2024-08-26,348,2816.13,20.2004,348
4SPX,C,2023-09-13,2024-08-26,348,4344.78,464.9927,6
4SPX,C,2023-09-13,2024-08-26,348,4390.2,432.9732,5
4SPX,C,2023-09-13,2024-08-26,348,4405.71,422.1945,39
4SPX,C,2023-09-13,2024-08-26,348,4420.2,412.1869,5
4SPX,C,2023-09-13,2024-08-26,348,4433.31,403.1995,4
4SPX,C,2023-09-13,2024-08-26,348,4538.97,333.4739,25
4SPX,C,2023-09-13,2024-08-26,348,4571.89,312.6935,1
4SPX,C,2023-09-13,2024-08-26,348,4603.07,293.4646,6
4SPX,C,2023-09-13,2024-08-26,348,4633.53,275.1098,1
4SPX,C,2023-09-13,2024-08-26,348,4668.93,254.3722,2
4SPX,C,2023-09-13,2024-08-26,348,4802.22,183.9413,3
4SPX,C,2023-09-13,2024-08-26,348,4813.24,178.5980,3
4SPX,C,2023-09-13,2024-08-27,349,4390.2,433.7123,11
4SPX,C,2023-09-13,2024-08-27,349,4405.71,422.9361,21
4SPX,C,2023-09-13,2024-08-27,349,4420.2,412.9308,11
4SPX,C,2023-09-13,2024-08-27,349,4542.06,332.2558,14
4SPX,C,2023-09-13,2024-08-27,349,4612.09,288.7357,7
4SPX,C,2023-09-13,2024-08-27,349,5039.1,92.8277,5
4SPX,C,2023-09-13,2024-08-27,349,5089.1,78.9695,5
4SPX,C,2023-09-13,2024-08-28,350,4417.8,415.3258,8
4SPX,C,2023-09-13,2024-08-28,350,4433.31,404.6889,90
4SPX,C,2023-09-13,2024-08-28,350,4447.8,394.8393,8
4SPX,C,2023-09-13,2024-08-28,350,4496.83,362.2155,26
4SPX,C,2023-09-13,2024-08-28,350,4563.65,319.3541,30
4SPX,C,2023-09-13,2024-08-28,350,4570.15,315.2855,20
4SPX,C,2023-09-13,2024-08-28,350,4611.05,290.1155,26
4SPX,C,2023-09-13,2024-08-28,350,4617.29,286.3424,17
4SPX,C,2023-09-13,2024-08-28,350,4641.24,272.0261,4
4SPX,C,2023-09-13,2024-08-28,350,4765.81,203.5607,3
4SPX,C,2023-09-13,2024-08-28,350,4850.04,162.6473,11
4SPX,C,2023-09-13,2024-08-28,350,4908.26,137.2206,5
4SPX,C,2023-09-13,2024-08-28,350,5070.8,84.3819,1
4SPX,C,2023-09-13,2024-08-28,350,5120.8,71.4776,1
4SPX,C,2023-09-13,2024-08-29,351,4482.1,372.6473,7
4SPX,C,2023-09-13,2024-08-29,351,4512.1,353.0156,7
4SPX,C,2023-09-13,2024-08-30,352,3750.0,936.2255,122
4SPX,C,2023-09-13,2024-08-30,352,4420.0,415.2948,300
4SPX,C,2023-09-13,2024-08-30,352,4490.0,368.1910,7
4SPX,C,2023-09-13,2024-08-30,352,4498.2,362.8156,49
4SPX,C,2023-09-13,2024-08-30,352,4510.0,355.1266,300
4SPX,C,2023-09-13,2024-08-30,352,4515.77,351.3875,288
4SPX,C,2023-09-13,2024-08-30,352,4528.2,343.3771,49
4SPX,C,2023-09-13,2024-08-30,352,4530.0,342.2222,50
4SPX,C,2023-09-13,2024-08-30,352,4610.0,292.2496,7
4SPX,C,2023-09-13,2024-08-30,352,4630.0,280.2045,150
4SPX,C,2023-09-13,2024-08-30,352,4730.0,223.6835,275
4SPX,C,2023-09-13,2024-08-30,352,4741.56,217.5667,283
4SPX,C,2023-09-13,2024-08-30,352,4810.0,182.9311,9
4SPX,C,2023-09-13,2024-08-30,352,4870.0,154.9201,125
