SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-29,2024-05-28,242,4461.56,197.1275,32
4SPX,C,2023-09-29,2024-05-28,242,4469.11,193.0197,2
4SPX,C,2023-09-29,2024-05-28,242,4808.8,57.0351,1
4SPX,C,2023-09-29,2024-05-28,242,4858.8,45.5110,1
4SPX,C,2023-09-29,2024-05-29,243,4190.0,368.5987,10
4SPX,C,2023-09-29,2024-05-29,243,4220.0,347.8582,10
4SPX,C,2023-09-29,2024-05-29,243,4808.8,57.5262,1
4SPX,C,2023-09-29,2024-05-29,243,4858.8,45.9467,1
4SPX,C,2023-09-29,2024-05-30,244,2811.12,1563.099,179
4SPX,P,2023-09-29,2024-05-30,244,2811.12,16.5472,179
4SPX,C,2023-09-29,2024-05-30,244,4190.0,369.4267,10
4SPX,C,2023-09-29,2024-05-30,244,4220.0,348.6878,10
4SPX,C,2023-09-29,2024-05-30,244,4455.59,201.9879,7
4SPX,C,2023-09-29,2024-05-30,244,4808.8,58.0182,1
4SPX,C,2023-09-29,2024-05-30,244,4858.8,46.3833,1
4SPX,C,2023-09-29,2024-05-31,245,3550.0,885.0972,114
4SPX,C,2023-09-29,2024-05-31,245,4164.3,388.3130,1
4SPX,C,2023-09-29,2024-05-31,245,4179.83,377.3655,1
4SPX,C,2023-09-29,2024-05-31,245,4194.3,367.2503,1
4SPX,C,2023-09-29,2024-05-31,245,4207.1,358.3556,24
4SPX,C,2023-09-29,2024-05-31,245,4210.0,356.3441,510
4SPX,C,2023-09-29,2024-05-31,245,4221.02,348.8230,3
4SPX,C,2023-09-29,2024-05-31,245,4237.1,337.9488,24
4SPX,C,2023-09-29,2024-05-31,245,4282.37,307.7013,42
4SPX,C,2023-09-29,2024-05-31,245,4330.0,276.9810,10
4SPX,C,2023-09-29,2024-05-31,245,4380.0,246.1486,275
4SPX,C,2023-09-29,2024-05-31,245,4411.12,227.5231,14
4SPX,C,2023-09-29,2024-05-31,245,4474.59,192.4601,6
4SPX,C,2023-09-29,2024-05-31,245,4500.0,178.9370,5
4SPX,C,2023-09-29,2024-05-31,245,4516.49,170.4305,2
4SPX,C,2023-09-29,2024-05-31,245,4520.0,168.6601,225
4SPX,C,2023-09-29,2024-05-31,245,4589.21,135.5139,7
4SPX,C,2023-09-29,2024-05-31,245,4629.22,118.4030,1
4SPX,C,2023-09-29,2024-05-31,245,4662.88,104.9421,1
4SPX,C,2023-09-29,2024-05-31,245,4670.0,102.2225,5
4SPX,C,2023-09-29,2024-05-31,245,4677.93,99.2382,1
4SPX,C,2023-09-29,2024-05-31,245,4737.61,78.7048,12
4SPX,C,2023-09-29,2024-05-31,245,4780.39,65.9538,1
4SPX,C,2023-09-29,2024-05-31,245,4833.8,52.4030,6
4SPX,C,2023-09-29,2024-05-31,245,4839.08,51.1910,1
4SPX,C,2023-09-29,2024-05-31,245,4883.8,41.7780,6
4SPX,C,2023-09-29,2024-06-03,248,2930.58,1452.560,165
4SPX,P,2023-09-29,2024-06-03,248,2930.58,20.0719,165
4SPX,C,2023-09-29,2024-06-03,248,2931.19,1451.989,263
4SPX,P,2023-09-29,2024-06-03,248,2931.19,20.0895,263
4SPX,C,2023-09-29,2024-06-03,248,4266.9,320.4161,16
4SPX,C,2023-09-29,2024-06-03,248,4282.37,310.2033,27
4SPX,C,2023-09-29,2024-06-03,248,4296.9,300.7387,16
4SPX,C,2023-09-29,2024-06-03,248,4412.22,229.3361,17
4SPX,C,2023-09-29,2024-06-03,248,4464.6,200.2767,4
4SPX,C,2023-09-29,2024-06-03,248,4496.49,183.1524,1
4SPX,C,2023-09-29,2024-06-03,248,4634.53,118.2746,5
4SPX,C,2023-09-29,2024-06-03,248,4897.2,40.4580,1
4SPX,C,2023-09-29,2024-06-03,248,4947.2,32.0208,1
4SPX,C,2023-09-29,2024-06-04,249,4266.9,321.2494,13
4SPX,C,2023-09-29,2024-06-04,249,4282.37,311.0351,29
4SPX,C,2023-09-29,2024-06-04,249,4296.9,301.5694,13
4SPX,C,2023-09-29,2024-06-04,249,4369.01,256.1289,25
4SPX,C,2023-09-29,2024-06-04,249,4410.89,230.9314,21
4SPX,C,2023-09-29,2024-06-04,249,4471.22,197.4689,5
4SPX,C,2023-09-29,2024-06-04,249,4482.6,191.3354,25
4SPX,C,2023-09-29,2024-06-04,249,4528.61,167.4256,3
4SPX,C,2023-09-29,2024-06-04,249,4897.2,40.8479,2
4SPX,C,2023-09-29,2024-06-04,249,4947.2,32.3548,2
4SPX,C,2023-09-29,2024-06-05,250,4258.3,327.8047,14
4SPX,C,2023-09-29,2024-06-05,250,4273.79,317.5178,4
4SPX,C,2023-09-29,2024-06-05,250,4288.3,307.9694,14
4SPX,C,2023-09-29,2024-06-05,250,4572.96,146.6933,4
4SPX,C,2023-09-29,2024-06-05,250,4887.4,43.1016,2
4SPX,C,2023-09-29,2024-06-05,250,4937.4,34.2405,2
4SPX,C,2023-09-29,2024-06-06,251,2826.94,1550.833,124
4SPX,P,2023-09-29,2024-06-06,251,2826.94,17.6287,124
4SPX,C,2023-09-29,2024-06-06,251,3941.26,561.0326,16
4SPX,C,2023-09-29,2024-06-06,251,4095.76,442.7744,16
4SPX,C,2023-09-29,2024-06-06,251,4268.4,321.9171,13
4SPX,C,2023-09-29,2024-06-06,251,4283.85,311.7238,718
4SPX,C,2023-09-29,2024-06-06,251,4298.4,302.2591,13
4SPX,C,2023-09-29,2024-06-06,251,4368.24,258.2483,223
4SPX,C,2023-09-29,2024-06-06,251,4372.1,255.8988,166
4SPX,C,2023-09-29,2024-06-06,251,4474.05,197.5221,108
4SPX,C,2023-09-29,2024-06-06,251,4483.48,192.4445,102
4SPX,C,2023-09-29,2024-06-06,251,4543.88,161.3993,117
4SPX,C,2023-09-29,2024-06-06,251,4583.72,142.3702,2
4SPX,C,2023-09-29,2024-06-06,251,4898.9,41.3120,1
4SPX,C,2023-09-29,2024-06-06,251,4948.9,32.7629,1
4SPX,C,2023-09-29,2024-06-07,252,4262.4,326.7322,5
4SPX,C,2023-09-29,2024-06-07,252,4267.52,323.3311,2
4SPX,C,2023-09-29,2024-06-07,252,4270.0,321.6862,15
4SPX,C,2023-09-29,2024-06-07,252,4276.6,317.3224,30
4SPX,C,2023-09-29,2024-06-07,252,4280.0,315.0823,525
4SPX,C,2023-09-29,2024-06-07,252,4292.4,306.9630,5
4SPX,C,2023-09-29,2024-06-07,252,4298.86,302.7895,50
4SPX,C,2023-09-29,2024-06-07,252,4306.6,297.8160,30
4SPX,C,2023-09-29,2024-06-07,252,4410.0,233.9225,15
4SPX,C,2023-09-29,2024-06-07,252,4428.49,223.3740,16
4SPX,C,2023-09-29,2024-06-07,252,4450.0,211.4265,275
4SPX,C,2023-09-29,2024-06-07,252,4491.58,188.9073,4
4SPX,C,2023-09-29,2024-06-07,252,4550.0,159.1759,10
4SPX,C,2023-09-29,2024-06-07,252,4560.0,154.3644,5
4SPX,C,2023-09-29,2024-06-07,252,4598.0,136.6548,16
4SPX,C,2023-09-29,2024-06-07,252,4600.0,135.7748,250
4SPX,C,2023-09-29,2024-06-07,252,4625.36,124.8516,6
4SPX,C,2023-09-29,2024-06-07,252,4648.0,115.4984,2
4SPX,C,2023-09-29,2024-06-07,252,4680.0,102.9795,10
4SPX,C,2023-09-29,2024-06-07,252,4730.0,85.2751,5
4SPX,C,2023-09-29,2024-06-07,252,4753.87,77.6346,8
4SPX,C,2023-09-29,2024-06-07,252,4906.0,40.3809,7
4SPX,C,2023-09-29,2024-06-07,252,4956.0,32.0053,7
4SPX,C,2023-09-29,2024-06-10,255,4283.4,315.3267,8
4SPX,C,2023-09-29,2024-06-10,255,4298.86,305.2628,35
4SPX,C,2023-09-29,2024-06-10,255,4313.4,295.9481,8
4SPX,C,2023-09-29,2024-06-10,255,4430.36,224.7220,25
4SPX,C,2023-09-29,2024-06-10,255,4500.0,186.7870,4
4SPX,C,2023-09-29,2024-06-10,255,4653.0,115.4927,3
4SPX,C,2023-09-29,2024-06-10,255,4664.26,111.0084,3
4SPX,C,2023-09-29,2024-06-10,255,4916.2,39.6610,2
4SPX,C,2023-09-29,2024-06-10,255,4966.2,31.4442,2
4SPX,C,2023-09-29,2024-06-11,256,2914.81,1470.493,344
4SPX,P,2023-09-29,2024-06-11,256,2914.81,20.5225,344
4SPX,C,2023-09-29,2024-06-11,256,4283.4,316.1511,6
4SPX,C,2023-09-29,2024-06-11,256,4298.86,306.0848,42
4SPX,C,2023-09-29,2024-06-11,256,4313.4,296.7708,6
4SPX,C,2023-09-29,2024-06-11,256,4428.49,226.5691,30
4SPX,C,2023-09-29,2024-06-11,256,4492.4,191.6070,12
4SPX,C,2023-09-29,2024-06-11,256,4916.2,40.0342,2
4SPX,C,2023-09-29,2024-06-11,256,4966.2,31.7634,2
4SPX,C,2023-09-29,2024-06-12,257,2888.06,1495.873,87
4SPX,P,2023-09-29,2024-06-12,257,2888.06,19.8679,87
4SPX,C,2023-09-29,2024-06-12,257,4323.4,291.1861,16
4SPX,C,2023-09-29,2024-06-12,257,4338.93,281.2803,67
4SPX,C,2023-09-29,2024-06-12,257,4353.4,272.2736,16
4SPX,C,2023-09-29,2024-06-12,257,4483.17,197.3270,20
4SPX,C,2023-09-29,2024-06-12,257,4653.9,116.4642,33
4SPX,C,2023-09-29,2024-06-12,257,4802.28,66.2204,14
4SPX,C,2023-09-29,2024-06-12,257,4962.3,32.6797,1
4SPX,C,2023-09-29,2024-06-12,257,5012.3,25.7802,1
4SPX,C,2023-09-29,2024-06-13,258,2878.9,1504.827,312
4SPX,P,2023-09-29,2024-06-13,258,2878.9,19.7242,312
4SPX,C,2023-09-29,2024-06-13,258,4283.42,317.7835,6
4SPX,C,2023-09-29,2024-06-13,258,4285.97,316.1094,7
4SPX,C,2023-09-29,2024-06-13,258,4325.14,290.8952,1
4SPX,C,2023-09-29,2024-06-13,258,4353.5,273.0286,10
4SPX,C,2023-09-29,2024-06-13,258,4369.01,263.5133,15
4SPX,C,2023-09-29,2024-06-13,258,4383.5,254.7422,10
4SPX,C,2023-09-29,2024-06-13,258,4461.29,209.9886,1
4SPX,C,2023-09-29,2024-06-13,258,4511.07,183.2954,3
4SPX,C,2023-09-29,2024-06-13,258,4587.07,145.9050,2
4SPX,C,2023-09-29,2024-06-13,258,4589.13,144.9389,1
4SPX,C,2023-09-29,2024-06-13,258,4600.97,139.6038,1
4SPX,C,2023-09-29,2024-06-13,258,4674.86,108.8309,1
4SPX,C,2023-09-29,2024-06-13,258,4678.29,107.5050,1
4SPX,C,2023-09-29,2024-06-13,258,4745.82,83.5800,1
4SPX,C,2023-09-29,2024-06-14,259,4364.0,267.3914,2
4SPX,C,2023-09-29,2024-06-14,259,4372.59,262.1501,195
4SPX,C,2023-09-29,2024-06-14,259,4380.0,257.6648,610
4SPX,C,2023-09-29,2024-06-14,259,4384.5,254.9603,29
4SPX,C,2023-09-29,2024-06-14,259,4394.0,249.2540,2
4SPX,C,2023-09-29,2024-06-14,259,4409.59,239.8896,48
4SPX,C,2023-09-29,2024-06-14,259,4414.5,236.9610,29
4SPX,C,2023-09-29,2024-06-14,259,4416.32,235.8830,8
4SPX,C,2023-09-29,2024-06-14,259,4425.84,230.4517,153
4SPX,C,2023-09-29,2024-06-14,259,4425.94,230.3952,26
4SPX,C,2023-09-29,2024-06-14,259,4444.74,219.8709,53
4SPX,C,2023-09-29,2024-06-14,259,4462.67,210.0219,50
4SPX,C,2023-09-29,2024-06-14,259,4470.1,205.9785,39
4SPX,C,2023-09-29,2024-06-14,259,4479.28,200.9898,48
4SPX,C,2023-09-29,2024-06-14,259,4520.0,179.4380,10
4SPX,C,2023-09-29,2024-06-14,259,4558.62,160.2285,16
4SPX,C,2023-09-29,2024-06-14,259,4560.0,159.5629,300
4SPX,C,2023-09-29,2024-06-14,259,4607.3,137.5200,2
4SPX,C,2023-09-29,2024-06-14,259,4611.77,135.5658,18
4SPX,C,2023-09-29,2024-06-14,259,4626.37,129.2593,7
4SPX,C,2023-09-29,2024-06-14,259,4667.74,112.2660,8
4SPX,C,2023-09-29,2024-06-14,259,4668.43,111.9943,16
4SPX,C,2023-09-29,2024-06-14,259,4690.0,103.6781,5
4SPX,C,2023-09-29,2024-06-14,259,4700.24,99.8987,39
4SPX,C,2023-09-29,2024-06-14,259,4710.0,96.3810,300
4SPX,C,2023-09-29,2024-06-14,259,4718.26,93.4602,18
4SPX,C,2023-09-29,2024-06-14,259,4735.65,87.5093,5
4SPX,C,2023-09-29,2024-06-14,259,4740.31,85.9518,2
4SPX,C,2023-09-29,2024-06-14,259,4775.0,75.0714,1
4SPX,C,2023-09-29,2024-06-14,259,4802.04,67.3066,2
4SPX,C,2023-09-29,2024-06-14,259,4824.17,61.4603,113
4SPX,C,2023-09-29,2024-06-14,259,4850.55,54.9381,2
4SPX,C,2023-09-29,2024-06-14,259,4860.0,52.7513,5
4SPX,C,2023-09-29,2024-06-14,259,4868.42,50.8519,1
4SPX,C,2023-09-29,2024-06-14,259,4881.01,48.1320,10
4SPX,C,2023-09-29,2024-06-14,259,4898.31,44.5881,6
4SPX,C,2023-09-29,2024-06-14,259,5046.2,22.3903,3
4SPX,C,2023-09-29,2024-06-14,259,5096.2,17.5617,3
4SPX,C,2023-09-29,2024-06-17,262,4296.51,312.5044,1
4SPX,C,2023-09-29,2024-06-17,262,4394.1,251.6488,8
4SPX,C,2023-09-29,2024-06-17,262,4409.59,242.3232,34
4SPX,C,2023-09-29,2024-06-17,262,4424.1,233.8207,8
4SPX,C,2023-09-29,2024-06-17,262,4425.84,232.8346,1
4SPX,C,2023-09-29,2024-06-17,262,4668.43,113.9594,34
4SPX,C,2023-09-29,2024-06-17,262,5043.5,23.4344,1
4SPX,C,2023-09-29,2024-06-17,262,5093.5,18.3880,1
4SPX,C,2023-09-29,2024-06-18,263,4394.1,252.4571,32
4SPX,C,2023-09-29,2024-06-18,263,4409.4,243.2472,40
4SPX,C,2023-09-29,2024-06-18,263,4424.1,234.6140,32
4SPX,C,2023-09-29,2024-06-18,263,4468.83,209.8018,16
4SPX,C,2023-09-29,2024-06-18,263,4618.9,135.2557,40
4SPX,C,2023-09-29,2024-06-18,263,4622.56,133.6651,16
4SPX,C,2023-09-29,2024-06-18,263,5043.5,23.6867,2
4SPX,C,2023-09-29,2024-06-18,263,5093.5,18.5948,2
4SPX,C,2023-09-29,2024-06-19,264,2968.19,1423.602,969
4SPX,P,2023-09-29,2024-06-19,264,2968.19,22.9770,969
4SPX,P,2023-09-29,2024-06-20,265,3710.84,71.8791,20
4SPX,C,2023-09-29,2024-06-20,265,3821.62,667.1244,16
4SPX,C,2023-09-29,2024-06-20,265,3963.78,553.7525,16
4SPX,C,2023-09-29,2024-06-20,265,4365.69,271.2056,20
4SPX,C,2023-09-29,2024-06-20,265,4373.2,266.6250,13
4SPX,C,2023-09-29,2024-06-20,265,4388.7,257.2813,19
4SPX,C,2023-09-29,2024-06-20,265,4388.71,257.2753,1004
4SPX,C,2023-09-29,2024-06-20,265,4403.2,248.5748,13
4SPX,C,2023-09-29,2024-06-20,265,4475.17,207.8888,177
4SPX,C,2023-09-29,2024-06-20,265,4479.12,205.7412,142
4SPX,C,2023-09-29,2024-06-20,265,4520.37,183.8131,22
4SPX,C,2023-09-29,2024-06-20,265,4553.29,167.2529,1
4SPX,C,2023-09-29,2024-06-20,265,4573.91,157.2723,142
4SPX,C,2023-09-29,2024-06-20,265,4580.0,154.3403,2
4SPX,C,2023-09-29,2024-06-20,265,4587.6,150.7158,19
4SPX,C,2023-09-29,2024-06-20,265,4588.84,150.1282,102
4SPX,C,2023-09-29,2024-06-20,265,4655.98,120.9265,119
4SPX,C,2023-09-29,2024-06-20,265,4679.68,111.4736,123
4SPX,C,2023-09-29,2024-06-20,265,4717.86,97.2268,2
4SPX,C,2023-09-29,2024-06-20,265,4735.86,90.9564,153
4SPX,C,2023-09-29,2024-06-20,265,4783.69,75.7046,1
4SPX,C,2023-09-29,2024-06-20,265,4827.58,63.4915,3
4SPX,C,2023-09-29,2024-06-20,265,4857.03,56.1384,15
4SPX,C,2023-09-29,2024-06-20,265,4914.27,43.8286,20
4SPX,C,2023-09-29,2024-06-20,265,5019.5,27.0720,1
4SPX,C,2023-09-29,2024-06-20,265,5069.5,21.3772,1
4SPX,C,2023-09-29,2024-06-21,266,4338.9,288.6433,4
4SPX,C,2023-09-29,2024-06-21,266,4346.8,283.6481,31
4SPX,C,2023-09-29,2024-06-21,266,4365.3,272.2369,75
4SPX,C,2023-09-29,2024-06-21,266,4365.69,271.9982,1169
4SPX,C,2023-09-29,2024-06-21,266,4368.9,270.0362,4
4SPX,C,2023-09-29,2024-06-21,266,4376.8,265.2354,31
4SPX,C,2023-09-29,2024-06-21,266,4390.0,257.2953,560
4SPX,C,2023-09-29,2024-06-21,266,4418.08,240.4638,15
4SPX,C,2023-09-29,2024-06-21,266,4437.29,229.5094,46
4SPX,C,2023-09-29,2024-06-21,266,4453.44,220.5221,46
4SPX,C,2023-09-29,2024-06-21,266,4455.59,219.3381,35
4SPX,C,2023-09-29,2024-06-21,266,4469.59,211.6948,51
4SPX,C,2023-09-29,2024-06-21,266,4496.66,197.0748,370
4SPX,C,2023-09-29,2024-06-21,266,4516.74,186.4561,19
4SPX,C,2023-09-29,2024-06-21,266,4528.53,180.3797,89
4SPX,C,2023-09-29,2024-06-21,266,4540.0,174.5750,10
4SPX,C,2023-09-29,2024-06-21,266,4540.32,174.4142,9
4SPX,C,2023-09-29,2024-06-21,266,4552.98,168.1331,70
4SPX,C,2023-09-29,2024-06-21,266,4568.2,160.7461,75
4SPX,C,2023-09-29,2024-06-21,266,4568.26,160.7173,238
4SPX,C,2023-09-29,2024-06-21,266,4568.76,160.4772,8
4SPX,C,2023-09-29,2024-06-21,266,4570.0,159.8821,325
4SPX,C,2023-09-29,2024-06-21,266,4571.44,159.1909,35
4SPX,C,2023-09-29,2024-06-21,266,4598.82,146.1904,22
4SPX,C,2023-09-29,2024-06-21,266,4628.07,133.3265,91
4SPX,C,2023-09-29,2024-06-21,266,4680.0,111.9834,15
4SPX,C,2023-09-29,2024-06-21,266,4720.0,97.0607,225
4SPX,C,2023-09-29,2024-06-21,266,4758.6,84.0136,88
4SPX,C,2023-09-29,2024-06-21,266,4840.0,60.7549,15
4SPX,C,2023-09-29,2024-06-21,266,4990.9,31.2655,5
4SPX,C,2023-09-29,2024-06-21,266,5040.9,24.7461,5
4SPX,C,2023-09-29,2024-06-24,269,2945.56,1447.141,338
4SPX,P,2023-09-29,2024-06-24,269,2945.56,22.9711,338
4SPX,C,2023-09-29,2024-06-24,269,4332.8,295.0101,6
4SPX,C,2023-09-29,2024-06-24,269,4348.3,285.1793,26
4SPX,C,2023-09-29,2024-06-24,269,4348.33,285.1606,1
4SPX,C,2023-09-29,2024-06-24,269,4362.8,276.2256,6
4SPX,C,2023-09-29,2024-06-24,269,4535.5,179.1285,26
4SPX,C,2023-09-29,2024-06-24,269,4689.81,110.1135,1
4SPX,C,2023-09-29,2024-06-25,270,2926.12,1465.633,33
4SPX,P,2023-09-29,2024-06-25,270,2926.12,22.4714,33
4SPX,C,2023-09-29,2024-06-25,270,4332.8,295.8363,15
4SPX,C,2023-09-29,2024-06-25,270,4348.3,285.9993,27
4SPX,C,2023-09-29,2024-06-25,270,4362.8,277.0426,15
4SPX,C,2023-09-29,2024-06-25,270,4554.1,170.5808,27
4SPX,C,2023-09-29,2024-06-25,270,4973.1,35.2545,1
4SPX,C,2023-09-29,2024-06-25,270,5023.1,28.0026,1
4SPX,C,2023-09-29,2024-06-26,271,4241.79,356.0785,5
4SPX,C,2023-09-29,2024-06-26,271,4245.37,353.7044,11
4SPX,C,2023-09-29,2024-06-26,271,4313.3,309.0811,1
4SPX,C,2023-09-29,2024-06-26,271,4314.6,308.2537,20
4SPX,C,2023-09-29,2024-06-26,271,4328.8,299.2164,21
4SPX,C,2023-09-29,2024-06-26,271,4328.82,299.2036,13
4SPX,C,2023-09-29,2024-06-26,271,4343.3,289.9880,1
4SPX,C,2023-09-29,2024-06-26,271,4344.6,289.1608,20
4SPX,C,2023-09-29,2024-06-26,271,4380.88,266.8509,1
4SPX,C,2023-09-29,2024-06-26,271,4544.9,175.9009,21
4SPX,C,2023-09-29,2024-06-26,271,4597.74,150.2701,1
4SPX,C,2023-09-29,2024-06-26,271,4779.99,80.0977,1
4SPX,C,2023-09-29,2024-06-26,271,4950.6,39.4190,4
4SPX,C,2023-09-29,2024-06-26,271,5000.6,31.3992,4
4SPX,C,2023-09-29,2024-06-27,272,4362.9,278.6122,11
4SPX,C,2023-09-29,2024-06-27,272,4378.4,269.1603,19
4SPX,C,2023-09-29,2024-06-27,272,4378.41,269.1542,4
4SPX,C,2023-09-29,2024-06-27,272,4392.9,260.4533,11
4SPX,C,2023-09-29,2024-06-27,272,4589.5,154.9107,19
4SPX,C,2023-09-29,2024-06-27,272,4849.77,61.1360,4
4SPX,P,2023-09-29,2024-06-28,273,2625.59,15.1691,728
4SPX,P,2023-09-29,2024-06-28,273,2670.1,16.1019,741
4SPX,C,2023-09-29,2024-06-28,273,2924.46,1468.458,85
4SPX,P,2023-09-29,2024-06-28,273,2924.46,22.7676,85
4SPX,P,2023-09-29,2024-06-28,273,3070.61,27.9062,1761
4SPX,P,2023-09-29,2024-06-28,273,3115.11,29.6656,1803
4SPX,P,2023-09-29,2024-06-28,273,3515.63,53.9544,1146
4SPX,P,2023-09-29,2024-06-28,273,3560.13,57.9119,1187
4SPX,P,2023-09-29,2024-06-28,273,3960.64,111.6869,98
4SPX,P,2023-09-29,2024-06-28,273,4005.14,120.2374,105
4SPX,C,2023-09-29,2024-06-28,273,4339.12,294.2817,3
4SPX,C,2023-09-29,2024-06-28,273,4363.6,278.9963,2
4SPX,C,2023-09-29,2024-06-28,273,4370.0,275.0768,580
4SPX,C,2023-09-29,2024-06-28,273,4376.86,270.9028,130
4SPX,C,2023-09-29,2024-06-28,273,4389.6,263.2439,52
4SPX,C,2023-09-29,2024-06-28,273,4396.44,259.1434,2
4SPX,C,2023-09-29,2024-06-28,273,4408.1,252.1534,77
4SPX,C,2023-09-29,2024-06-28,273,4419.6,245.2624,52
4SPX,C,2023-09-29,2024-06-28,273,4420.63,244.6489,27
4SPX,C,2023-09-29,2024-06-28,273,4436.39,235.5840,47
4SPX,C,2023-09-29,2024-06-28,273,4450.38,227.7391,6
4SPX,C,2023-09-29,2024-06-28,273,4505.0,198.0799,5
4SPX,C,2023-09-29,2024-06-28,273,4508.34,196.3047,12
4SPX,C,2023-09-29,2024-06-28,273,4555.0,172.3781,275
4SPX,C,2023-09-29,2024-06-28,273,4557.62,171.0892,17
4SPX,C,2023-09-29,2024-06-28,273,4570.68,164.7295,4
4SPX,C,2023-09-29,2024-06-28,273,4572.33,163.9338,8
4SPX,C,2023-09-29,2024-06-28,273,4606.15,147.8807,2
4SPX,C,2023-09-29,2024-06-28,273,4608.9,146.6506,77
4SPX,C,2023-09-29,2024-06-28,273,4670.0,120.5555,10
4SPX,C,2023-09-29,2024-06-28,273,4683.24,115.2717,3
4SPX,C,2023-09-29,2024-06-28,273,4705.0,106.8750,300
4SPX,C,2023-09-29,2024-06-28,273,4725.99,99.1971,2
4SPX,C,2023-09-29,2024-06-28,273,4748.89,91.2270,5
4SPX,C,2023-09-29,2024-06-28,273,4840.0,64.1401,10
4SPX,C,2023-09-29,2024-06-28,273,4846.76,62.3819,4
4SPX,C,2023-09-29,2024-06-28,273,4862.55,58.4883,4
4SPX,C,2023-09-29,2024-06-28,273,4934.91,42.9849,1
4SPX,C,2023-09-29,2024-06-28,273,5042.9,26.3531,7
4SPX,C,2023-09-29,2024-06-28,273,5092.9,20.8075,7
4SPX,C,2023-09-29,2024-07-01,276,4434.9,238.9645,13
4SPX,C,2023-09-29,2024-07-01,276,4450.38,230.2681,7
4SPX,C,2023-09-29,2024-07-01,276,4450.4,230.2570,27
4SPX,C,2023-09-29,2024-07-01,276,4455.59,227.3782,250
4SPX,C,2023-09-29,2024-07-01,276,4464.9,222.2532,13
4SPX,C,2023-09-29,2024-07-01,276,4656.2,128.3820,27
4SPX,C,2023-09-29,2024-07-01,276,4672.89,121.5528,1
4SPX,C,2023-09-29,2024-07-01,276,4678.37,119.3507,245
4SPX,C,2023-09-29,2024-07-01,276,4803.75,75.8398,3
4SPX,C,2023-09-29,2024-07-01,276,5090.4,21.8976,1
4SPX,C,2023-09-29,2024-07-01,276,5140.4,17.4196,1
4SPX,C,2023-09-29,2024-07-02,277,4434.9,239.8083,12
4SPX,C,2023-09-29,2024-07-02,277,4450.38,231.1090,1
4SPX,C,2023-09-29,2024-07-02,277,4450.4,231.0979,8
4SPX,C,2023-09-29,2024-07-02,277,4464.9,223.0885,12
4SPX,C,2023-09-29,2024-07-02,277,4679.1,119.7729,8
4SPX,C,2023-09-29,2024-07-02,277,5090.4,22.1791,2
4SPX,C,2023-09-29,2024-07-02,277,5140.4,17.6527,2
4SPX,P,2023-09-29,2024-07-03,278,3779.8,84.2662,17
4SPX,C,2023-09-29,2024-07-03,278,4440.1,237.7128,17
4SPX,C,2023-09-29,2024-07-03,278,4446.82,233.9382,17
4SPX,C,2023-09-29,2024-07-03,278,4455.6,229.0495,18
4SPX,C,2023-09-29,2024-07-03,278,4470.1,221.0777,17
4SPX,C,2023-09-29,2024-07-03,278,4696.5,113.6099,18
4SPX,C,2023-09-29,2024-07-03,278,5003.56,33.4155,17
4SPX,C,2023-09-29,2024-07-03,278,5096.4,21.8312,1
4SPX,C,2023-09-29,2024-07-03,278,5146.4,17.4039,1
4SPX,C,2023-09-29,2024-07-05,280,3895.08,619.0784,11
4SPX,C,2023-09-29,2024-07-05,280,4058.28,493.9078,11
4SPX,C,2023-09-29,2024-07-05,280,4387.0,270.7814,1
4SPX,C,2023-09-29,2024-07-05,280,4390.0,268.9849,5
4SPX,C,2023-09-29,2024-07-05,280,4398.95,263.6254,53
4SPX,C,2023-09-29,2024-07-05,280,4399.0,263.5954,17
4SPX,C,2023-09-29,2024-07-05,280,4400.0,262.9966,100
4SPX,C,2023-09-29,2024-07-05,280,4404.2,260.4815,33
4SPX,C,2023-09-29,2024-07-05,280,4411.59,256.0562,5
4SPX,C,2023-09-29,2024-07-05,280,4411.6,256.0502,28
4SPX,C,2023-09-29,2024-07-05,280,4417.0,252.8165,1
4SPX,C,2023-09-29,2024-07-05,280,4419.19,251.5062,2
4SPX,C,2023-09-29,2024-07-05,280,4430.0,245.1180,10
4SPX,C,2023-09-29,2024-07-05,280,4434.2,242.7292,33
4SPX,C,2023-09-29,2024-07-05,280,4446.8,235.6267,29
4SPX,C,2023-09-29,2024-07-05,280,4450.0,233.8368,350
4SPX,C,2023-09-29,2024-07-05,280,4461.85,227.2670,26
4SPX,C,2023-09-29,2024-07-05,280,4540.0,185.5656,100
4SPX,C,2023-09-29,2024-07-05,280,4560.0,175.5261,5
4SPX,C,2023-09-29,2024-07-05,280,4576.67,167.3892,15
4SPX,C,2023-09-29,2024-07-05,280,4580.0,165.7765,10
4SPX,C,2023-09-29,2024-07-05,280,4602.4,155.0017,28
4SPX,C,2023-09-29,2024-07-05,280,4604.7,153.9276,17
4SPX,C,2023-09-29,2024-07-05,280,4640.0,138.2583,100
4SPX,C,2023-09-29,2024-07-05,280,4642.4,137.2163,24
4SPX,C,2023-09-29,2024-07-05,280,4653.0,132.6602,5
4SPX,C,2023-09-29,2024-07-05,280,4666.85,126.8978,12
4SPX,C,2023-09-29,2024-07-05,280,4710.0,109.8332,10
4SPX,C,2023-09-29,2024-07-05,280,4756.17,93.3054,3
