SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-26,2025-09-22,727,3136.14,1441.983,76
4SPX,P,2023-09-26,2025-09-22,727,3136.14,98.1342,76
4SPX,C,2023-09-26,2025-09-25,730,2934.58,1605.785,100
4SPX,P,2023-09-26,2025-09-25,730,2934.58,78.5893,100
4SPX,C,2023-09-26,2025-10-06,741,3222.1,1378.557,103
4SPX,P,2023-09-26,2025-10-06,741,3222.1,109.3379,103
4SPX,C,2023-09-26,2025-10-06,741,3224.79,1376.440,59
4SPX,P,2023-09-26,2025-10-06,741,3224.79,109.6550,59
4SPX,C,2023-09-26,2025-10-07,742,3250.42,1356.628,30
4SPX,P,2023-09-26,2025-10-07,742,3250.42,112.8262,30
4SPX,C,2023-09-26,2025-10-08,743,3296.69,1320.784,58
4SPX,P,2023-09-26,2025-10-08,743,3296.69,118.6315,58
4SPX,C,2023-09-26,2025-10-13,748,3380.7,1257.405,28
4SPX,P,2023-09-26,2025-10-13,748,3380.7,130.1521,28
4SPX,C,2023-09-26,2025-10-16,751,2983.65,1571.671,84
4SPX,P,2023-09-26,2025-10-16,751,2983.65,84.8979,84
4SPX,C,2023-09-26,2025-10-16,751,2984.84,1570.708,101
4SPX,P,2023-09-26,2025-10-16,751,2984.84,85.0111,101
4SPX,C,2023-09-26,2025-10-16,751,2986.34,1569.496,67
4SPX,P,2023-09-26,2025-10-16,751,2986.34,85.1544,67
4SPX,C,2023-09-26,2025-10-23,758,3337.03,1294.473,288
4SPX,P,2023-09-26,2025-10-23,758,3337.03,125.5895,288
4SPX,C,2023-09-26,2025-10-27,762,2943.9,1606.907,185
4SPX,P,2023-09-26,2025-10-27,762,2943.9,82.2707,185
4SPX,C,2023-09-26,2025-10-27,762,2944.36,1606.533,185
4SPX,P,2023-09-26,2025-10-27,762,2944.36,82.3118,185
4SPX,C,2023-09-26,2025-10-27,762,2944.37,1606.525,130
4SPX,P,2023-09-26,2025-10-27,762,2944.37,82.3130,130
4SPX,C,2023-09-26,2025-10-29,764,3332.0,1300.364,75
4SPX,C,2023-09-26,2025-10-30,765,3260.0,1356.527,75
4SPX,C,2023-09-26,2025-10-31,766,3011.42,1553.414,166
4SPX,P,2023-09-26,2025-10-31,766,3011.42,89.0011,166
4SPX,C,2023-09-26,2025-10-31,766,3036.88,1533.005,214
4SPX,P,2023-09-26,2025-10-31,766,3036.88,91.5653,214
4SPX,C,2023-09-26,2025-11-05,771,3368.32,1274.777,100
4SPX,P,2023-09-26,2025-11-05,771,3368.32,131.3256,100
4SPX,C,2023-09-26,2025-11-05,771,3369.35,1273.987,285
4SPX,P,2023-09-26,2025-11-05,771,3369.35,131.4647,285
4SPX,C,2023-09-26,2025-11-05,771,3369.37,1273.972,57
4SPX,P,2023-09-26,2025-11-05,771,3369.37,131.4674,57
4SPX,C,2023-09-26,2025-11-06,772,3497.0,1177.884,130
4SPX,C,2023-09-26,2025-11-10,776,3102.97,1483.275,24
4SPX,P,2023-09-26,2025-11-10,776,3102.97,99.5589,24
4SPX,C,2023-09-26,2025-11-10,776,3105.08,1481.604,65
4SPX,P,2023-09-26,2025-11-10,776,3105.08,99.7897,65
4SPX,C,2023-09-26,2025-11-10,776,3106.05,1480.835,97
4SPX,P,2023-09-26,2025-11-10,776,3106.05,99.8959,97
4SPX,C,2023-09-26,2025-11-10,776,3107.85,1479.410,81
4SPX,P,2023-09-26,2025-11-10,776,3107.85,100.0934,81
4SPX,C,2023-09-26,2025-12-01,797,3538.2,1156.458,82
4SPX,P,2023-09-26,2025-12-01,797,3538.2,160.1456,82
4SPX,C,2023-09-26,2025-12-01,797,3541.42,1154.090,82
4SPX,P,2023-09-26,2025-12-01,797,3541.42,160.6726,82
4SPX,C,2023-09-26,2025-12-01,797,3541.78,1153.825,56
4SPX,P,2023-09-26,2025-12-01,797,3541.78,160.7317,56
4SPX,C,2023-09-26,2025-12-02,798,3535.31,1158.950,205
4SPX,P,2023-09-26,2025-12-02,798,3535.31,159.8056,205
4SPX,C,2023-09-26,2025-12-03,799,3088.94,1501.044,161
4SPX,P,2023-09-26,2025-12-03,799,3088.94,100.3262,161
4SPX,C,2023-09-26,2025-12-03,799,3542.68,1153.894,273
4SPX,P,2023-09-26,2025-12-03,799,3542.68,161.1438,273
4SPX,C,2023-09-26,2025-12-04,800,3556.41,1144.183,27
4SPX,P,2023-09-26,2025-12-04,800,3556.41,163.5430,27
4SPX,C,2023-09-26,2025-12-09,805,3583.53,1126.210,27
4SPX,P,2023-09-26,2025-12-09,805,3583.53,168.7652,27
4SPX,C,2023-09-26,2026-01-12,839,3282.12,1362.403,61
4SPX,P,2023-09-26,2026-01-12,839,3282.12,127.4714,61
4SPX,C,2023-09-26,2026-01-15,842,3285.37,1360.789,122
4SPX,P,2023-09-26,2026-01-15,842,3285.37,128.1941,122
4SPX,C,2023-09-26,2026-01-16,843,3820.0,972.0915,30
4SPX,C,2023-09-26,2026-01-20,847,3340.68,1320.197,105
4SPX,P,2023-09-26,2026-01-20,847,3340.68,136.1199,105
4SPX,C,2023-09-26,2026-01-29,856,2778.58,1763.483,378
4SPX,P,2023-09-26,2026-01-29,856,2778.58,75.3652,378
4SPX,C,2023-09-26,2026-02-05,863,3320.0,1340.581,355
4SPX,C,2023-09-26,2026-02-12,870,3344.69,1323.999,44
4SPX,P,2023-09-26,2026-02-12,870,3344.69,138.9984,44
4SPX,C,2023-09-26,2026-02-12,870,3349.98,1320.015,50
4SPX,P,2023-09-26,2026-02-12,870,3349.98,139.7345,50
4SPX,C,2023-09-26,2026-02-19,877,3361.03,1313.791,147
4SPX,P,2023-09-26,2026-02-19,877,3361.03,141.9893,147
4SPX,C,2023-09-26,2026-02-19,877,3361.23,1313.641,103
4SPX,P,2023-09-26,2026-02-19,877,3361.23,142.0175,103
4SPX,C,2023-09-26,2026-03-03,889,2896.7,1675.910,163
4SPX,P,2023-09-26,2026-03-03,889,2896.7,88.3175,163
4SPX,C,2023-09-26,2026-03-05,891,3720.71,1058.039,80
4SPX,P,2023-09-26,2026-03-05,891,3720.71,203.6610,80
4SPX,C,2023-09-26,2026-04-02,919,2395.27,2088.402,799
4SPX,P,2023-09-26,2026-04-02,919,2395.27,51.2579,799
4SPX,C,2023-09-26,2026-04-02,919,2396.02,2087.782,200
4SPX,P,2023-09-26,2026-04-02,919,2396.02,51.3041,200
4SPX,C,2023-09-26,2026-04-07,924,2631.49,1895.940,146
4SPX,P,2023-09-26,2026-04-07,924,2631.49,67.8090,146
4SPX,C,2023-09-26,2026-04-07,924,2633.88,1894.007,91
4SPX,P,2023-09-26,2026-04-07,924,2633.88,67.9962,91
4SPX,C,2023-09-26,2026-04-07,924,2637.84,1890.805,18
4SPX,P,2023-09-26,2026-04-07,924,2637.84,68.3073,18
4SPX,C,2023-09-26,2026-04-07,924,2638.61,1890.183,183
4SPX,P,2023-09-26,2026-04-07,924,2638.61,68.3679,183
4SPX,C,2023-09-26,2026-04-09,926,4100.0,819.2530,30
4SPX,P,2023-09-26,2026-04-09,926,4100.0,293.1523,30
4SPX,C,2023-09-26,2026-04-22,939,2651.49,1882.600,162
4SPX,P,2023-09-26,2026-04-22,939,2651.49,70.3028,162
4SPX,C,2023-09-26,2026-04-23,940,2665.76,1871.306,89
4SPX,P,2023-09-26,2026-04-23,940,2665.76,71.5175,89
4SPX,C,2023-09-26,2026-04-27,944,4166.21,784.5890,60
4SPX,P,2023-09-26,2026-04-27,944,4166.21,312.2940,60
4SPX,C,2023-09-26,2026-04-29,946,2768.05,1790.631,240
4SPX,P,2023-09-26,2026-04-29,946,2768.05,80.5883,240
4SPX,C,2023-09-26,2026-04-29,946,4169.98,783.0233,119
4SPX,P,2023-09-26,2026-04-29,946,4169.98,313.5196,119
4SPX,C,2023-09-26,2026-05-05,952,4148.48,798.6332,240
4SPX,P,2023-09-26,2026-05-05,952,4148.48,308.4816,240
4SPX,C,2023-09-26,2026-05-07,954,2920.0,1672.277,315
4SPX,C,2023-09-26,2026-05-08,955,2768.16,1792.385,685
4SPX,P,2023-09-26,2026-05-08,955,2768.16,81.1988,685
4SPX,C,2023-09-26,2026-05-18,965,2951.21,1650.390,70
4SPX,P,2023-09-26,2026-05-18,965,2951.21,99.4712,70
4SPX,C,2023-09-26,2026-05-28,975,2918.92,1677.878,165
4SPX,P,2023-09-26,2026-05-28,975,2918.92,96.9274,165
4SPX,C,2023-09-26,2026-05-28,975,2925.7,1672.585,328
4SPX,P,2023-09-26,2026-05-28,975,2925.7,97.6146,328
4SPX,C,2023-09-26,2026-06-01,979,2901.44,1692.434,214
4SPX,P,2023-09-26,2026-06-01,979,2901.44,95.4644,214
4SPX,C,2023-09-26,2026-06-01,979,2913.22,1683.231,590
4SPX,P,2023-09-26,2026-06-01,979,2913.22,96.6474,590
4SPX,C,2023-09-26,2026-06-02,980,2935.51,1666.073,212
4SPX,P,2023-09-26,2026-06-02,980,2935.51,98.9897,212
4SPX,C,2023-09-26,2026-06-22,1000,2939.34,1667.665,483
4SPX,P,2023-09-26,2026-06-22,1000,2939.34,100.8944,483
4SPX,C,2023-09-26,2026-07-10,1018,2964.05,1652.747,79
4SPX,P,2023-09-26,2026-07-10,1018,2964.05,104.9225,79
4SPX,C,2023-09-26,2026-07-30,1038,4280.0,752.7196,130
4SPX,C,2023-09-26,2026-08-10,1049,2878.68,1725.695,170
4SPX,P,2023-09-26,2026-08-10,1049,2878.68,98.3812,170
4SPX,C,2023-09-26,2026-08-11,1050,4450.0,661.0317,680
4SPX,C,2023-09-26,2026-08-14,1053,3864.0,1017.156,1
4SPX,C,2023-09-26,2026-08-14,1053,5409.6,243.2759,1
4SPX,C,2023-09-26,2026-08-24,1063,3251.99,1447.644,146
4SPX,P,2023-09-26,2026-08-24,1063,3251.99,144.4527,146
4SPX,C,2023-09-26,2026-09-01,1071,3349.5,1378.728,142
4SPX,P,2023-09-26,2026-09-01,1071,3349.5,159.2110,142
4SPX,C,2023-09-26,2026-09-01,1071,3349.55,1378.691,142
4SPX,P,2023-09-26,2026-09-01,1071,3349.55,159.2185,142
4SPX,C,2023-09-26,2026-09-09,1079,2936.82,1687.693,251
4SPX,P,2023-09-26,2026-09-09,1079,2936.82,106.7228,251
4SPX,C,2023-09-26,2026-09-15,1085,3229.12,1470.379,103
4SPX,P,2023-09-26,2026-09-15,1085,3229.12,143.2803,103
4SPX,C,2023-09-26,2026-09-17,1087,3163.09,1519.575,150
4SPX,P,2023-09-26,2026-09-17,1087,3163.09,134.5789,150
4SPX,C,2023-09-26,2026-09-22,1092,3128.18,1546.730,242
4SPX,P,2023-09-26,2026-09-22,1092,3128.18,130.4703,242
4SPX,C,2023-09-26,2026-09-25,1095,2957.53,1675.543,218
4SPX,P,2023-09-26,2026-09-25,1095,2957.53,110.1974,218
4SPX,C,2023-09-26,2026-10-05,1105,3216.8,1484.697,74
4SPX,P,2023-09-26,2026-10-05,1105,3216.8,143.3627,74
4SPX,C,2023-09-26,2026-10-05,1105,3217.35,1484.294,356
4SPX,P,2023-09-26,2026-10-05,1105,3217.35,143.4382,356
4SPX,C,2023-09-26,2026-10-15,1115,3303.91,1423.958,232
4SPX,P,2023-09-26,2026-10-15,1115,3303.91,156.6042,232
4SPX,C,2023-09-26,2026-10-26,1126,3268.72,1452.364,293
4SPX,P,2023-09-26,2026-10-26,1126,3268.72,152.5161,293
4SPX,C,2023-09-26,2026-11-05,1136,3371.04,1381.508,456
4SPX,P,2023-09-26,2026-11-05,1136,3371.04,168.6155,456
4SPX,C,2023-09-26,2026-11-30,1161,4590.0,630.1304,440
4SPX,C,2023-09-26,2027-01-07,1199,4700.0,589.8018,240
4SPX,C,2023-09-26,2027-01-15,1207,3830.0,1091.960,1413
4SPX,C,2023-09-26,2027-01-26,1218,3743.88,1151.754,65
4SPX,P,2023-09-26,2027-01-26,1218,3743.88,243.8024,65
4SPX,C,2023-09-26,2027-02-26,1249,3826.08,1108.947,91
4SPX,P,2023-09-26,2027-02-26,1249,3826.08,264.3465,91
4SPX,C,2023-09-26,2027-03-03,1254,3815.17,1117.646,130
4SPX,P,2023-09-26,2027-03-03,1254,3815.17,262.5339,130
4SPX,C,2023-09-26,2027-03-04,1255,3805.54,1124.170,131
4SPX,P,2023-09-26,2027-03-04,1255,3805.54,260.5814,131
4SPX,C,2023-09-26,2027-03-04,1255,3807.26,1123.065,236
4SPX,P,2023-09-26,2027-03-04,1255,3807.26,260.9482,236
4SPX,C,2023-09-26,2027-04-08,1290,4121.65,941.4408,61
4SPX,P,2023-09-26,2027-04-08,1290,4121.65,339.3102,61
4SPX,C,2023-09-26,2027-04-12,1294,4100.0,955.7258,15
4SPX,P,2023-09-26,2027-04-12,1294,4100.0,334.1007,15
4SPX,C,2023-09-26,2027-04-15,1297,4165.0,918.5615,15
4SPX,P,2023-09-26,2027-04-15,1297,4165.0,351.5527,15
4SPX,C,2023-09-26,2027-04-20,1302,4162.92,921.6259,121
4SPX,P,2023-09-26,2027-04-20,1302,4162.92,351.5278,121
4SPX,C,2023-09-26,2027-04-21,1303,4155.84,926.1311,73
4SPX,P,2023-09-26,2027-04-21,1303,4155.84,349.7404,73
4SPX,C,2023-09-26,2027-04-27,1309,4218.57,892.0018,60
4SPX,P,2023-09-26,2027-04-27,1309,4218.57,367.4234,60
4SPX,C,2023-09-26,2027-05-20,1332,4142.53,944.5268,388
4SPX,P,2023-09-26,2027-05-20,1332,4142.53,349.2367,388
4SPX,C,2023-09-26,2027-06-08,1351,4234.27,898.6233,106
4SPX,P,2023-09-26,2027-06-08,1351,4234.27,376.1220,106
4SPX,C,2023-09-26,2027-06-21,1364,2969.48,1726.913,80
4SPX,P,2023-09-26,2027-06-21,1364,2969.48,130.7992,80
4SPX,C,2023-09-26,2027-06-23,1366,4270.43,883.7382,294
4SPX,P,2023-09-26,2027-06-23,1366,4270.43,387.8110,294
4SPX,C,2023-09-26,2027-07-30,1403,4290.0,886.4305,150
4SPX,C,2023-09-26,2027-08-05,1409,3127.54,1624.965,301
4SPX,P,2023-09-26,2027-08-05,1409,3127.54,155.0636,301
4SPX,C,2023-09-26,2027-08-12,1416,4460.0,799.1420,1210
4SPX,C,2023-09-26,2027-08-13,1417,3210.42,1569.281,30
4SPX,P,2023-09-26,2027-08-13,1417,3210.42,167.7778,30
4SPX,C,2023-09-26,2027-08-17,1421,4437.19,813.0863,45
4SPX,P,2023-09-26,2027-08-17,1421,4437.19,442.5754,45
4SPX,C,2023-09-26,2027-11-30,1526,4650.0,743.6773,700
4SPX,C,2023-09-26,2027-12-07,1533,3970.0,1115.072,50
4SPX,C,2023-09-26,2028-04-05,1653,2874.44,1866.598,38
4SPX,P,2023-09-26,2028-04-05,1653,2874.44,137.7107,38
4SPX,C,2023-09-26,2028-05-16,1694,4150.0,1082.333,200
4SPX,C,2023-09-26,2029-01-29,1952,2855.46,1965.135,170
4SPX,P,2023-09-26,2029-01-29,1952,2855.46,154.0823,170
4SPX,C,2023-09-26,2029-01-29,1952,2855.85,1964.879,189
4SPX,P,2023-09-26,2029-01-29,1952,2855.85,154.1354,189
4SPX,C,2023-09-26,2029-02-28,1982,4510.0,1014.862,598
4SPX,C,2023-09-26,2030-04-23,2401,2594.62,2214.306,353
4SPX,P,2023-09-26,2030-04-23,2401,2594.62,142.1311,353
4SPX,C,2023-09-26,2030-06-26,2465,2796.33,2100.295,231
4SPX,P,2023-09-26,2030-06-26,2465,2796.33,172.2128,231
4SPX,C,2023-09-26,2030-09-30,2561,3155.91,1906.454,150
4SPX,P,2023-09-26,2030-09-30,2561,3155.91,233.0724,150
4SPX,C,2023-09-26,2030-10-30,2591,3182.9,1897.317,305
4SPX,P,2023-09-26,2030-10-30,2591,3182.9,239.0816,305
4SPX,C,2023-09-26,2030-11-04,2596,3260.03,1854.898,75
4SPX,P,2023-09-26,2030-11-04,2596,3260.03,252.9251,75
4SPX,C,2023-09-26,2030-11-04,2596,3350.47,1804.502,144
4SPX,P,2023-09-26,2030-11-04,2596,3350.47,269.4572,144
4SPX,C,2023-09-26,2030-11-18,2610,3556.42,1695.597,69
4SPX,P,2023-09-26,2030-11-18,2610,3556.42,310.2524,69
4XSP,C,2023-09-26,2023-09-26,0,369.2,0.0000,0
4XSP,C,2023-09-26,2023-09-26,0,380.9,0.0000,0
4XSP,C,2023-09-26,2023-09-27,1,368.5,58.9107,4
4XSP,C,2023-09-26,2023-09-27,1,374.5,52.9116,4
4XSP,C,2023-09-26,2023-09-28,2,375.6,51.8768,4
4XSP,C,2023-09-26,2023-09-28,2,380.6,46.8851,4
4XSP,C,2023-09-26,2023-09-29,3,3.59,423.7804,57
4XSP,P,2023-09-26,2023-09-29,3,322.7,0.0001,416
4XSP,P,2023-09-26,2023-09-29,3,358.56,0.0015,416
4XSP,C,2023-09-26,2023-09-29,3,365.9,61.6378,30
4XSP,C,2023-09-26,2023-09-29,3,374.4,53.1581,30
4XSP,C,2023-09-26,2023-09-29,3,394.42,33.1896,104
4XSP,P,2023-09-26,2023-10-02,6,331.22,0.0144,42
4XSP,P,2023-09-26,2023-10-02,6,342.2,0.0256,18
4XSP,C,2023-09-26,2023-10-02,6,362.6,65.1567,15
4XSP,C,2023-09-26,2023-10-02,6,369.05,58.7190,46
4XSP,C,2023-09-26,2023-10-02,6,370.9,56.8725,15
4XSP,C,2023-09-26,2023-10-02,6,395.76,32.0909,14
4XSP,C,2023-09-26,2023-10-02,6,422.94,6.7679,50
4XSP,C,2023-09-26,2023-10-03,7,371.8,56.0150,2
4XSP,C,2023-09-26,2023-10-03,7,379.3,48.5364,2
4XSP,P,2023-09-26,2023-10-04,8,352.53,0.0458,44
4XSP,C,2023-09-26,2023-10-04,8,378.33,49.5716,2
4XSP,C,2023-09-26,2023-10-04,8,407.85,20.4723,30
4XSP,C,2023-09-26,2023-10-04,8,421.68,8.3996,16
4XSP,C,2023-09-26,2023-10-04,8,460.63,0.0076,8
4XSP,C,2023-09-26,2023-10-05,9,382.1,45.9929,13
4XSP,C,2023-09-26,2023-10-05,9,390.9,37.2599,13
4XSP,C,2023-09-26,2023-10-06,10,370.8,57.2841,25
4XSP,C,2023-09-26,2023-10-06,10,378.5,49.6227,25
4XSP,P,2023-09-26,2023-10-09,13,323.58,0.0420,12
4XSP,P,2023-09-26,2023-10-09,13,334.09,0.0632,15
4XSP,C,2023-09-26,2023-10-09,13,359.93,68.1057,16
4XSP,C,2023-09-26,2023-10-09,13,367.7,60.3712,2
4XSP,C,2023-09-26,2023-10-09,13,377.2,50.9297,2
4XSP,C,2023-09-26,2023-10-09,13,382.03,46.1368,8
4XSP,C,2023-09-26,2023-10-09,13,407.66,21.2176,23
4XSP,C,2023-09-26,2023-10-10,14,0.36,426.8803,27
4XSP,C,2023-09-26,2023-10-10,14,0.38,426.8604,27
4XSP,C,2023-09-26,2023-10-10,14,0.6,426.6408,26
4XSP,C,2023-09-26,2023-10-10,14,0.62,426.6209,28
4XSP,C,2023-09-26,2023-10-10,14,0.64,426.6009,22
4XSP,C,2023-09-26,2023-10-10,14,144.86,282.6779,27
4XSP,P,2023-09-26,2023-10-10,14,144.86,0.0001,27
4XSP,C,2023-09-26,2023-10-10,14,144.88,282.6580,27
4XSP,P,2023-09-26,2023-10-10,14,144.88,0.0001,27
4XSP,C,2023-09-26,2023-10-10,14,164.96,262.6193,26
4XSP,P,2023-09-26,2023-10-10,14,164.96,0.0001,26
4XSP,C,2023-09-26,2023-10-10,14,164.98,262.5994,28
4XSP,P,2023-09-26,2023-10-10,14,164.98,0.0001,28
4XSP,C,2023-09-26,2023-10-10,14,165.0,262.5794,22
4XSP,P,2023-09-26,2023-10-10,14,165.0,0.0001,22
4XSP,P,2023-09-26,2023-10-10,14,325.12,0.0482,27
4XSP,P,2023-09-26,2023-10-10,14,325.14,0.0483,27
4XSP,C,2023-09-26,2023-10-10,14,361.24,66.8778,17
4XSP,P,2023-09-26,2023-10-10,14,361.24,0.1342,27
4XSP,C,2023-09-26,2023-10-10,14,365.2,62.9398,6
4XSP,P,2023-09-26,2023-10-10,14,369.8,0.1643,26
4XSP,P,2023-09-26,2023-10-10,14,369.82,0.1644,28
4XSP,C,2023-09-26,2023-10-10,14,371.18,56.9947,27
4XSP,C,2023-09-26,2023-10-10,14,373.8,54.3930,6
4XSP,C,2023-09-26,2023-10-10,14,406.78,22.2314,140
4XSP,C,2023-09-26,2023-10-10,14,410.89,18.4944,140
4XSP,C,2023-09-26,2023-10-10,14,410.91,18.4765,18
4XSP,C,2023-09-26,2023-10-10,14,410.93,18.4586,15
4XSP,P,2023-09-26,2023-10-10,14,410.93,1.3027,11
4XSP,C,2023-09-26,2023-10-11,15,362.5,65.6638,23
4XSP,C,2023-09-26,2023-10-11,15,369.0,59.2044,23
4XSP,C,2023-09-26,2023-10-12,16,361.3,67.0350,7
4XSP,C,2023-09-26,2023-10-12,16,371.0,57.4040,7
4XSP,C,2023-09-26,2023-10-13,17,0.01,427.2965,110
4XSP,C,2023-09-26,2023-10-13,17,47.25,380.1746,630
4XSP,C,2023-09-26,2023-10-13,17,52.05,375.3866,170
4XSP,P,2023-09-26,2023-10-13,17,331.29,0.0870,630
4XSP,P,2023-09-26,2023-10-13,17,357.39,0.1675,170
4XSP,C,2023-09-26,2023-10-13,17,365.5,62.9279,21
4XSP,C,2023-09-26,2023-10-13,17,367.37,61.0736,110
4XSP,C,2023-09-26,2023-10-13,17,368.1,60.3499,630
4XSP,P,2023-09-26,2023-10-13,17,368.1,0.2233,630
4XSP,C,2023-09-26,2023-10-13,17,369.7,58.7637,21
4XSP,C,2023-09-26,2023-10-13,17,397.1,31.9073,170
4XSP,P,2023-09-26,2023-10-13,17,397.1,0.7083,170
4XSP,C,2023-09-26,2023-10-13,17,401.41,27.8189,1260
4XSP,C,2023-09-26,2023-10-13,17,418.99,12.5814,220
4XSP,C,2023-09-26,2023-10-13,17,426.96,7.1030,340
4XSP,P,2023-09-26,2023-10-16,20,331.92,0.1099,26
4XSP,P,2023-09-26,2023-10-16,20,336.33,0.1219,23
4XSP,C,2023-09-26,2023-10-16,20,362.5,65.9662,15
4XSP,C,2023-09-26,2023-10-16,20,368.63,59.8945,31
4XSP,C,2023-09-26,2023-10-16,20,369.2,59.3301,15
4XSP,C,2023-09-26,2023-10-16,20,389.35,39.5092,11
4XSP,C,2023-09-26,2023-10-16,20,420.96,11.3819,43
4XSP,C,2023-09-26,2023-10-17,21,371.7,56.9234,5
4XSP,C,2023-09-26,2023-10-17,21,378.7,50.0188,5
4XSP,C,2023-09-26,2023-10-18,22,0.01,427.1674,1
4XSP,C,2023-09-26,2023-10-18,22,0.02,427.1574,1
4XSP,P,2023-09-26,2023-10-18,22,295.61,0.0100,1
4XSP,P,2023-09-26,2023-10-18,22,332.57,0.1243,1
4XSP,P,2023-09-26,2023-10-18,22,339.42,0.1504,22
4XSP,P,2023-09-26,2023-10-18,22,369.51,0.3064,1
4XSP,C,2023-09-26,2023-10-18,22,369.52,59.1583,28
4XSP,P,2023-09-26,2023-10-18,22,369.52,0.3064,1
4XSP,C,2023-09-26,2023-10-18,22,375.7,53.0663,7
4XSP,C,2023-09-26,2023-10-18,22,378.9,49.9174,7
4XSP,C,2023-09-26,2023-10-18,22,388.0,41.0340,36
4XSP,C,2023-09-26,2023-10-18,22,402.66,27.1297,14
4XSP,C,2023-09-26,2023-10-18,22,438.57,2.4403,1
4XSP,C,2023-09-26,2023-10-18,22,447.69,0.5925,17
4XSP,C,2023-09-26,2023-10-18,22,475.36,0.0033,1
4XSP,C,2023-09-26,2023-10-19,23,373.2,55.6997,2
4XSP,C,2023-09-26,2023-10-19,23,377.6,51.3745,2
4XSP,C,2023-09-26,2023-10-20,24,378.5,50.5814,15
4XSP,C,2023-09-26,2023-10-20,24,385.5,43.7558,15
4XSP,C,2023-09-26,2023-10-23,27,379.0,50.1887,12
4XSP,C,2023-09-26,2023-10-23,27,389.4,40.1165,12
4XSP,P,2023-09-26,2023-10-24,28,343.35,0.2262,14
4XSP,P,2023-09-26,2023-10-24,28,347.51,0.2471,77
4XSP,C,2023-09-26,2023-10-24,28,380.19,49.1236,55
4XSP,C,2023-09-26,2023-10-24,28,383.7,45.7221,7
4XSP,C,2023-09-26,2023-10-24,28,393.8,36.0588,7
4XSP,C,2023-09-26,2023-10-24,28,396.13,33.8731,53
4XSP,C,2023-09-26,2023-10-24,28,431.2,6.3933,79
4XSP,C,2023-09-26,2023-10-25,29,390.3,39.4942,6
4XSP,C,2023-09-26,2023-10-25,29,402.1,28.5284,6
4XSP,C,2023-09-26,2023-10-26,30,386.9,42.9506,7
4XSP,C,2023-09-26,2023-10-26,30,400.1,30.5738,7
4XSP,C,2023-09-26,2023-10-27,31,394.4,35.9810,13
4XSP,C,2023-09-26,2023-10-27,31,403.4,27.7766,13
4XSP,P,2023-09-26,2023-10-30,34,345.94,0.3000,17
4XSP,P,2023-09-26,2023-10-30,34,346.21,0.3016,20
4XSP,C,2023-09-26,2023-10-30,34,384.7,45.3172,20
4XSP,C,2023-09-26,2023-10-30,34,394.7,35.8834,4
4XSP,C,2023-09-26,2023-10-30,34,402.1,29.1413,4
4XSP,C,2023-09-26,2023-10-30,34,407.92,24.0707,4
4XSP,C,2023-09-26,2023-10-30,34,436.11,4.8737,36
4XSP,C,2023-09-26,2023-10-31,35,391.9,38.5463,17
4XSP,C,2023-09-26,2023-10-31,35,402.9,28.5221,17
4XSP,C,2023-09-26,2023-11-01,36,389.5,40.9750,1
4XSP,C,2023-09-26,2023-11-01,36,394.0,36.7790,1
4XSP,C,2023-09-26,2023-11-02,37,379.7,50.4605,1
4XSP,C,2023-09-26,2023-11-02,37,385.2,45.2062,1
4XSP,C,2023-09-26,2023-11-03,38,378.4,51.8634,6
4XSP,C,2023-09-26,2023-11-03,38,384.5,46.0343,6
4XSP,C,2023-09-26,2023-11-06,41,381.2,49.2688,5
4XSP,C,2023-09-26,2023-11-06,41,391.0,40.0510,5
4XSP,C,2023-09-26,2023-11-07,42,384.6,46.0812,5
4XSP,C,2023-09-26,2023-11-07,42,394.5,36.8837,5
4XSP,C,2023-09-26,2023-11-08,43,386.6,44.3601,1
4XSP,C,2023-09-26,2023-11-08,43,391.2,40.0783,1
4XSP,C,2023-09-26,2023-11-09,44,378.6,52.0762,6
4XSP,C,2023-09-26,2023-11-09,44,385.4,45.6465,6
4XSP,C,2023-09-26,2023-11-10,45,0.4,426.6969,25
4XSP,C,2023-09-26,2023-11-10,45,0.42,426.6770,25
4XSP,C,2023-09-26,2023-11-10,45,0.6,426.4982,39
4XSP,C,2023-09-26,2023-11-10,45,0.62,426.4784,39
4XSP,C,2023-09-26,2023-11-10,45,0.64,426.4585,22
4XSP,C,2023-09-26,2023-11-10,45,158.63,269.5149,25
4XSP,P,2023-09-26,2023-11-10,45,158.63,0.0021,25
4XSP,C,2023-09-26,2023-11-10,45,158.65,269.4950,25
4XSP,P,2023-09-26,2023-11-10,45,158.65,0.0021,25
4XSP,C,2023-09-26,2023-11-10,45,166.1,262.0951,39
4XSP,P,2023-09-26,2023-11-10,45,166.1,0.0029,39
4XSP,C,2023-09-26,2023-11-10,45,166.12,262.0752,39
4XSP,P,2023-09-26,2023-11-10,45,166.12,0.0029,39
4XSP,C,2023-09-26,2023-11-10,45,166.15,262.0454,22
4XSP,P,2023-09-26,2023-11-10,45,166.15,0.0029,22
4XSP,P,2023-09-26,2023-11-10,45,356.05,0.6348,25
4XSP,P,2023-09-26,2023-11-10,45,356.07,0.6352,25
4XSP,P,2023-09-26,2023-11-10,45,372.36,1.0041,39
4XSP,P,2023-09-26,2023-11-10,45,372.38,1.0047,39
