SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-09-06,2024-02-07,154,4164.0,446.7258,48
4SPX,C,2023-09-06,2024-02-07,154,4178.5,434.5953,1
4SPX,C,2023-09-06,2024-02-07,154,4476.3,208.4596,34
4SPX,C,2023-09-06,2024-02-07,154,4641.19,111.9505,14
4SPX,C,2023-09-06,2024-02-08,155,4117.86,486.5432,7
4SPX,C,2023-09-06,2024-02-08,155,4426.7,243.6230,3
4SPX,C,2023-09-06,2024-02-08,155,4653.18,106.9093,4
4SPX,C,2023-09-06,2024-02-09,156,4072.0,526.7516,2
4SPX,C,2023-09-06,2024-02-09,156,4072.2,526.5789,28
4SPX,C,2023-09-06,2024-02-09,156,4086.7,514.0966,62
4SPX,C,2023-09-06,2024-02-09,156,4090.46,510.8724,73
4SPX,C,2023-09-06,2024-02-09,156,4102.0,500.9793,2
4SPX,C,2023-09-06,2024-02-09,156,4102.2,500.8080,28
4SPX,C,2023-09-06,2024-02-09,156,4110.0,494.1262,535
4SPX,C,2023-09-06,2024-02-09,156,4213.17,407.9653,27
4SPX,C,2023-09-06,2024-02-09,156,4220.0,402.3945,10
4SPX,C,2023-09-06,2024-02-09,156,4260.2,369.9697,62
4SPX,C,2023-09-06,2024-02-09,156,4274.53,358.5695,7
4SPX,C,2023-09-06,2024-02-09,156,4280.0,354.2380,300
4SPX,C,2023-09-06,2024-02-09,156,4294.98,342.4755,4
4SPX,C,2023-09-06,2024-02-09,156,4347.62,302.3188,33
4SPX,C,2023-09-06,2024-02-09,156,4380.0,278.1691,10
4SPX,C,2023-09-06,2024-02-09,156,4397.24,265.6116,2
4SPX,C,2023-09-06,2024-02-09,156,4420.0,249.3739,225
4SPX,C,2023-09-06,2024-02-09,156,4550.0,163.8152,10
4SPX,C,2023-09-06,2024-02-09,156,4674.3,98.0795,8
4SPX,C,2023-09-06,2024-02-09,156,4724.3,77.0312,8
4SPX,C,2023-09-06,2024-02-12,159,2814.3,1708.650,459
4SPX,P,2023-09-06,2024-02-12,159,2814.3,6.3328,459
4SPX,C,2023-09-06,2024-02-12,159,3341.99,1201.724,222
4SPX,P,2023-09-06,2024-02-12,159,3341.99,14.7102,222
4SPX,C,2023-09-06,2024-02-12,159,3346.71,1197.229,44
4SPX,P,2023-09-06,2024-02-12,159,3346.71,14.8249,44
4SPX,C,2023-09-06,2024-02-12,159,4075.0,526.4052,12
4SPX,C,2023-09-06,2024-02-12,159,4090.5,513.1086,29
4SPX,C,2023-09-06,2024-02-12,159,4105.0,500.7100,12
4SPX,C,2023-09-06,2024-02-12,159,4327.6,320.1226,29
4SPX,C,2023-09-06,2024-02-12,159,4676.5,99.5585,1
4SPX,C,2023-09-06,2024-02-12,159,4726.5,78.4437,1
4SPX,C,2023-09-06,2024-02-13,160,4050.31,548.5128,4
4SPX,C,2023-09-06,2024-02-13,160,4051.44,547.5317,11
4SPX,C,2023-09-06,2024-02-13,160,4121.8,487.1557,12
4SPX,C,2023-09-06,2024-02-13,160,4124.7,484.6916,2
4SPX,C,2023-09-06,2024-02-13,160,4136.7,474.5080,23
4SPX,C,2023-09-06,2024-02-13,160,4137.29,474.0125,20
4SPX,C,2023-09-06,2024-02-13,160,4151.8,461.8746,12
4SPX,C,2023-09-06,2024-02-13,160,4154.7,459.4568,2
4SPX,C,2023-09-06,2024-02-13,160,4221.83,404.2197,2
4SPX,C,2023-09-06,2024-02-13,160,4300.37,341.7584,1
4SPX,C,2023-09-06,2024-02-13,160,4349.7,304.3598,23
4SPX,C,2023-09-06,2024-02-13,160,4447.59,233.6180,6
4SPX,C,2023-09-06,2024-02-13,160,4527.67,181.0666,1
4SPX,C,2023-09-06,2024-02-13,160,4675.14,100.9968,3
4SPX,C,2023-09-06,2024-02-13,160,4730.4,77.6678,1
4SPX,C,2023-09-06,2024-02-13,160,4780.4,59.7894,1
4SPX,C,2023-09-06,2024-02-14,161,4120.6,488.9504,16
4SPX,C,2023-09-06,2024-02-14,161,4136.1,475.7993,24
4SPX,C,2023-09-06,2024-02-14,161,4136.13,475.7739,234
4SPX,C,2023-09-06,2024-02-14,161,4147.6,466.1677,7
4SPX,C,2023-09-06,2024-02-14,161,4150.6,463.6646,16
4SPX,C,2023-09-06,2024-02-14,161,4177.49,441.2932,8
4SPX,C,2023-09-06,2024-02-14,161,4187.68,432.8908,6
4SPX,C,2023-09-06,2024-02-14,161,4192.79,428.7015,59
4SPX,C,2023-09-06,2024-02-14,161,4215.13,410.4858,51
4SPX,C,2023-09-06,2024-02-14,161,4232.92,396.0725,67
4SPX,C,2023-09-06,2024-02-14,161,4348.3,306.3084,24
4SPX,C,2023-09-06,2024-02-14,161,4372.72,288.0417,21
4SPX,C,2023-09-06,2024-02-14,161,4415.32,257.2463,8
4SPX,C,2023-09-06,2024-02-14,161,4446.34,235.4206,17
4SPX,C,2023-09-06,2024-02-14,161,4477.92,214.0783,6
4SPX,C,2023-09-06,2024-02-14,161,4479.41,213.1009,7
4SPX,C,2023-09-06,2024-02-14,161,4642.81,117.3110,6
4SPX,C,2023-09-06,2024-02-14,161,4673.83,102.4159,13
4SPX,C,2023-09-06,2024-02-14,161,4729.0,78.9642,3
4SPX,C,2023-09-06,2024-02-14,161,4779.0,60.9126,3
4SPX,C,2023-09-06,2024-02-15,162,4132.1,479.9725,7
4SPX,C,2023-09-06,2024-02-15,162,4146.8,467.6206,13
4SPX,C,2023-09-06,2024-02-15,162,4147.6,466.9535,8
4SPX,C,2023-09-06,2024-02-15,162,4162.1,454.8816,7
4SPX,C,2023-09-06,2024-02-15,162,4189.08,432.5505,38
4SPX,C,2023-09-06,2024-02-15,162,4364.6,294.9900,13
4SPX,C,2023-09-06,2024-02-15,162,4425.49,250.9708,38
4SPX,C,2023-09-06,2024-02-15,162,4686.79,97.3707,8
4SPX,C,2023-09-06,2024-02-15,162,4742.2,74.5948,2
4SPX,C,2023-09-06,2024-02-15,162,4792.2,57.3604,2
4SPX,C,2023-09-06,2024-02-16,163,4065.8,537.2942,46
4SPX,C,2023-09-06,2024-02-16,163,4066.2,536.9488,4
4SPX,C,2023-09-06,2024-02-16,163,4079.09,525.8752,111
4SPX,C,2023-09-06,2024-02-16,163,4082.3,523.1224,75
4SPX,C,2023-09-06,2024-02-16,163,4090.41,516.2006,32
4SPX,C,2023-09-06,2024-02-16,163,4095.8,511.6051,46
4SPX,C,2023-09-06,2024-02-16,163,4096.2,511.2641,4
4SPX,C,2023-09-06,2024-02-16,163,4110.0,499.5052,515
4SPX,C,2023-09-06,2024-02-16,163,4213.12,413.7564,12
4SPX,C,2023-09-06,2024-02-16,163,4230.0,400.0858,10
4SPX,C,2023-09-06,2024-02-16,163,4259.8,376.2146,75
4SPX,C,2023-09-06,2024-02-16,163,4262.65,373.9572,16
4SPX,C,2023-09-06,2024-02-16,163,4274.48,364.5868,10
4SPX,C,2023-09-06,2024-02-16,163,4280.0,360.2152,5
4SPX,C,2023-09-06,2024-02-16,163,4290.0,352.3292,275
4SPX,C,2023-09-06,2024-02-16,163,4341.88,312.9076,95
4SPX,C,2023-09-06,2024-02-16,163,4380.0,284.4688,15
4SPX,C,2023-09-06,2024-02-16,163,4397.19,271.9705,10
4SPX,C,2023-09-06,2024-02-16,163,4410.0,262.8093,225
4SPX,C,2023-09-06,2024-02-16,163,4540.0,176.0786,15
4SPX,C,2023-09-06,2024-02-16,163,4666.8,107.3145,13
4SPX,C,2023-09-06,2024-02-16,163,4716.8,85.3322,13
4SPX,C,2023-09-06,2024-02-20,167,3343.79,1203.541,296
4SPX,P,2023-09-06,2024-02-20,167,3343.79,15.9611,296
4SPX,C,2023-09-06,2024-02-20,167,3345.05,1202.344,399
4SPX,P,2023-09-06,2024-02-20,167,3345.05,15.9931,399
4SPX,C,2023-09-06,2024-02-20,167,4063.6,542.2654,7
4SPX,C,2023-09-06,2024-02-20,167,4079.09,528.9888,961
4SPX,C,2023-09-06,2024-02-20,167,4079.1,528.9803,18
4SPX,C,2023-09-06,2024-02-20,167,4093.6,516.6251,7
4SPX,C,2023-09-06,2024-02-20,167,4135.35,481.2590,20
4SPX,C,2023-09-06,2024-02-20,167,4159.04,461.5073,150
4SPX,C,2023-09-06,2024-02-20,167,4165.97,455.7708,140
4SPX,C,2023-09-06,2024-02-20,167,4200.65,427.2649,121
4SPX,C,2023-09-06,2024-02-20,167,4216.03,414.7851,22
4SPX,C,2023-09-06,2024-02-20,167,4258.16,380.9986,153
4SPX,C,2023-09-06,2024-02-20,167,4271.0,370.8505,18
4SPX,C,2023-09-06,2024-02-20,167,4283.04,361.3347,127
4SPX,C,2023-09-06,2024-02-20,167,4290.43,355.5078,20
4SPX,C,2023-09-06,2024-02-20,167,4315.27,336.5659,124
4SPX,C,2023-09-06,2024-02-20,167,4347.09,312.6699,124
4SPX,C,2023-09-06,2024-02-20,167,4663.5,112.2619,1
4SPX,C,2023-09-06,2024-02-20,167,4713.5,89.8304,1
4SPX,C,2023-09-06,2024-02-21,168,3981.8,614.5035,12
4SPX,C,2023-09-06,2024-02-21,168,3997.3,600.8730,29
4SPX,C,2023-09-06,2024-02-21,168,3997.34,600.8378,1170
4SPX,C,2023-09-06,2024-02-21,168,4011.8,588.1219,12
4SPX,C,2023-09-06,2024-02-21,168,4053.7,551.5464,37
4SPX,C,2023-09-06,2024-02-21,168,4072.09,535.7475,52
4SPX,C,2023-09-06,2024-02-21,168,4089.68,520.7405,51
4SPX,C,2023-09-06,2024-02-21,168,4108.47,504.7831,50
4SPX,C,2023-09-06,2024-02-21,168,4117.26,497.3359,176
4SPX,C,2023-09-06,2024-02-21,168,4122.46,492.9396,215
4SPX,C,2023-09-06,2024-02-21,168,4146.84,472.4407,95
4SPX,C,2023-09-06,2024-02-21,168,4157.23,463.8242,9
4SPX,C,2023-09-06,2024-02-21,168,4172.0,451.6161,29
4SPX,C,2023-09-06,2024-02-21,168,4172.82,450.9383,85
4SPX,C,2023-09-06,2024-02-21,168,4182.82,442.6809,238
4SPX,C,2023-09-06,2024-02-21,168,4233.98,401.1605,80
4SPX,C,2023-09-06,2024-02-21,168,4297.14,351.1372,60
4SPX,C,2023-09-06,2024-02-21,168,4299.54,349.3156,15
4SPX,C,2023-09-06,2024-02-21,168,4516.99,195.3625,16
4SPX,C,2023-09-06,2024-02-21,168,4569.4,163.2364,3
4SPX,C,2023-09-06,2024-02-21,168,4619.4,135.4332,3
4SPX,C,2023-09-06,2024-02-22,169,3975.6,620.6699,13
4SPX,C,2023-09-06,2024-02-22,169,3991.05,607.0985,38
4SPX,C,2023-09-06,2024-02-22,169,3991.1,607.0546,24
4SPX,C,2023-09-06,2024-02-22,169,4005.6,594.3176,13
4SPX,C,2023-09-06,2024-02-22,169,4110.78,503.6182,13
4SPX,C,2023-09-06,2024-02-22,169,4170.65,453.5567,14
4SPX,C,2023-09-06,2024-02-22,169,4178.8,446.8293,24
4SPX,C,2023-09-06,2024-02-22,169,4290.38,357.2978,8
4SPX,C,2023-09-06,2024-02-22,169,4509.89,200.8529,3
4SPX,C,2023-09-06,2024-02-22,169,4562.2,168.3158,3
4SPX,C,2023-09-06,2024-02-22,169,4612.2,140.0091,3
4SPX,C,2023-09-06,2024-02-23,170,3954.5,639.9431,1
4SPX,C,2023-09-06,2024-02-23,170,3969.3,626.9227,54
4SPX,C,2023-09-06,2024-02-23,170,3970.04,626.2731,72
4SPX,C,2023-09-06,2024-02-23,170,3982.1,615.6855,70
4SPX,C,2023-09-06,2024-02-23,170,3984.5,613.5785,1
4SPX,C,2023-09-06,2024-02-23,170,3999.3,600.5855,54
4SPX,C,2023-09-06,2024-02-23,170,4010.0,591.1919,510
4SPX,C,2023-09-06,2024-02-23,170,4012.32,589.1552,5
4SPX,C,2023-09-06,2024-02-23,170,4089.14,522.7595,27
4SPX,C,2023-09-06,2024-02-23,170,4150.0,471.4421,10
4SPX,C,2023-09-06,2024-02-23,170,4150.4,471.1105,70
4SPX,C,2023-09-06,2024-02-23,170,4150.85,470.7378,13
4SPX,C,2023-09-06,2024-02-23,170,4180.0,446.6708,300
4SPX,C,2023-09-06,2024-02-23,170,4229.34,406.5888,29
4SPX,C,2023-09-06,2024-02-23,170,4270.0,374.2553,10
4SPX,C,2023-09-06,2024-02-23,170,4310.0,343.1634,200
4SPX,C,2023-09-06,2024-02-23,170,4358.0,307.2530,5
4SPX,C,2023-09-06,2024-02-23,170,4430.0,255.1905,10
4SPX,C,2023-09-06,2024-02-23,170,4567.0,166.4156,9
4SPX,C,2023-09-06,2024-02-23,170,4595.32,150.2301,3
4SPX,C,2023-09-06,2024-02-23,170,4617.0,138.4010,9
4SPX,C,2023-09-06,2024-02-26,173,3901.07,689.5792,4
4SPX,C,2023-09-06,2024-02-26,173,3901.39,689.2927,15
4SPX,C,2023-09-06,2024-02-26,173,3954.5,642.0044,12
4SPX,C,2023-09-06,2024-02-26,173,3970.0,628.3928,15
4SPX,C,2023-09-06,2024-02-26,173,3982.24,617.6716,15
4SPX,C,2023-09-06,2024-02-26,173,3984.5,615.6948,12
4SPX,C,2023-09-06,2024-02-26,173,4089.48,524.7395,4
4SPX,C,2023-09-06,2024-02-26,173,4165.4,461.0982,15
4SPX,C,2023-09-06,2024-02-26,173,4307.16,347.8415,2
4SPX,C,2023-09-06,2024-02-26,173,4538.0,186.5131,2
4SPX,C,2023-09-06,2024-02-26,173,4588.0,157.0261,2
4SPX,C,2023-09-06,2024-02-27,174,3966.7,631.9803,27
4SPX,C,2023-09-06,2024-02-27,174,3982.24,618.3742,13
4SPX,C,2023-09-06,2024-02-27,174,3986.1,615.0011,28
4SPX,C,2023-09-06,2024-02-27,174,3996.7,605.7517,27
4SPX,C,2023-09-06,2024-02-27,174,4183.4,447.1055,28
4SPX,C,2023-09-06,2024-02-27,174,4280.91,369.0296,5
4SPX,C,2023-09-06,2024-02-27,174,4440.2,251.6703,3
4SPX,C,2023-09-06,2024-02-27,174,4470.06,231.3566,3
4SPX,C,2023-09-06,2024-02-27,174,4499.93,211.8504,2
4SPX,C,2023-09-06,2024-02-27,174,4552.1,178.5677,1
4SPX,C,2023-09-06,2024-02-27,174,4602.1,149.8717,1
4SPX,C,2023-09-06,2024-02-28,175,2765.3,1760.592,174
4SPX,P,2023-09-06,2024-02-28,175,2765.3,7.0914,174
4SPX,P,2023-09-06,2024-02-28,175,2788.68,7.3426,108
4SPX,C,2023-09-06,2024-02-28,175,3970.15,629.6503,94
4SPX,C,2023-09-06,2024-02-28,175,3993.57,609.1908,8
4SPX,C,2023-09-06,2024-02-28,175,4057.1,553.7977,31
4SPX,C,2023-09-06,2024-02-28,175,4093.22,523.0833,22
4SPX,C,2023-09-06,2024-02-28,175,4250.05,394.1895,17
4SPX,C,2023-09-06,2024-02-28,175,4267.91,380.1069,13
4SPX,C,2023-09-06,2024-02-28,175,4486.27,221.5894,11
4SPX,C,2023-09-06,2024-02-29,176,3954.7,643.8865,22
4SPX,C,2023-09-06,2024-02-29,176,3970.2,630.3002,22
4SPX,C,2023-09-06,2024-02-29,176,3984.7,617.6307,22
4SPX,C,2023-09-06,2024-02-29,176,4167.6,461.6717,22
4SPX,P,2023-09-06,2024-02-29,176,4282.28,93.5794,12
4SPX,P,2023-09-06,2024-02-29,176,4507.66,152.1705,12
4SPX,C,2023-09-06,2024-02-29,176,4538.2,189.0823,3
4SPX,C,2023-09-06,2024-02-29,176,4588.2,159.5318,3
4SPX,C,2023-09-06,2024-02-29,176,4870.98,44.0337,12
4SPX,C,2023-09-06,2024-03-01,177,3951.39,647.5061,295
4SPX,C,2023-09-06,2024-03-01,177,3958.9,640.9157,3
4SPX,C,2023-09-06,2024-03-01,177,3970.0,631.1966,685
4SPX,C,2023-09-06,2024-03-01,177,3970.6,630.6729,29
4SPX,C,2023-09-06,2024-03-01,177,3981.35,621.2907,46
4SPX,C,2023-09-06,2024-03-01,177,3986.3,616.9705,67
4SPX,C,2023-09-06,2024-03-01,177,3988.9,614.7013,3
4SPX,C,2023-09-06,2024-03-01,177,3990.0,613.7413,5
4SPX,C,2023-09-06,2024-03-01,177,4000.6,604.4900,29
4SPX,C,2023-09-06,2024-03-01,177,4004.84,600.7895,9
4SPX,C,2023-09-06,2024-03-01,177,4045.64,565.1807,28
4SPX,C,2023-09-06,2024-03-01,177,4069.93,544.3772,22
4SPX,C,2023-09-06,2024-03-01,177,4100.0,518.9225,10
4SPX,C,2023-09-06,2024-03-01,177,4100.79,518.2562,22
4SPX,C,2023-09-06,2024-03-01,177,4119.32,502.6541,7
4SPX,C,2023-09-06,2024-03-01,177,4129.2,494.3697,5
4SPX,C,2023-09-06,2024-03-01,177,4139.08,486.1105,2
4SPX,C,2023-09-06,2024-03-01,177,4140.0,485.3426,375
4SPX,C,2023-09-06,2024-03-01,177,4150.0,477.0102,5
4SPX,C,2023-09-06,2024-03-01,177,4158.0,470.4128,67
4SPX,C,2023-09-06,2024-03-01,177,4160.51,468.3476,9
4SPX,C,2023-09-06,2024-03-01,177,4167.01,463.0072,20
4SPX,C,2023-09-06,2024-03-01,177,4168.72,461.6043,241
4SPX,C,2023-09-06,2024-03-01,177,4180.42,452.0120,9
4SPX,C,2023-09-06,2024-03-01,177,4227.69,413.7441,8
4SPX,C,2023-09-06,2024-03-01,177,4230.0,411.8959,10
4SPX,C,2023-09-06,2024-03-01,177,4247.74,397.7614,7
4SPX,C,2023-09-06,2024-03-01,177,4270.0,380.2253,300
4SPX,C,2023-09-06,2024-03-01,177,4279.95,372.4117,4
4SPX,C,2023-09-06,2024-03-01,177,4390.0,289.8274,10
4SPX,C,2023-09-06,2024-03-01,177,4400.0,282.6449,5
4SPX,C,2023-09-06,2024-03-01,177,4465.07,237.4668,8
4SPX,C,2023-09-06,2024-03-01,177,4498.93,215.2624,2
4SPX,C,2023-09-06,2024-03-01,177,4553.3,180.5695,7
4SPX,C,2023-09-06,2024-03-01,177,4603.3,151.8871,7
4SPX,C,2023-09-06,2024-03-04,180,4030.1,580.9929,11
4SPX,C,2023-09-06,2024-03-04,180,4045.6,567.5326,17
4SPX,C,2023-09-06,2024-03-04,180,4060.1,555.0879,11
4SPX,C,2023-09-06,2024-03-04,180,4222.3,420.7257,17
4SPX,C,2023-09-06,2024-03-05,181,3855.76,735.5315,35
4SPX,C,2023-09-06,2024-03-05,181,3967.58,636.1821,35
4SPX,C,2023-09-06,2024-03-05,181,4030.1,581.7535,13
4SPX,C,2023-09-06,2024-03-05,181,4045.6,568.3067,32
4SPX,C,2023-09-06,2024-03-05,181,4060.1,555.8664,13
4SPX,C,2023-09-06,2024-03-05,181,4279.4,376.5514,32
4SPX,C,2023-09-06,2024-03-05,181,4625.0,144.0207,2
4SPX,C,2023-09-06,2024-03-05,181,4675.0,118.5738,2
4SPX,C,2023-09-06,2024-03-06,182,3908.19,689.3287,12
4SPX,C,2023-09-06,2024-03-06,182,4032.9,580.0826,23
4SPX,C,2023-09-06,2024-03-06,182,4042.63,571.6492,12
4SPX,C,2023-09-06,2024-03-06,182,4047.0,567.8691,16
4SPX,C,2023-09-06,2024-03-06,182,4048.42,566.6415,314
4SPX,C,2023-09-06,2024-03-06,182,4062.9,554.2631,23
4SPX,C,2023-09-06,2024-03-06,182,4130.6,497.3654,169
4SPX,C,2023-09-06,2024-03-06,182,4167.85,466.5617,145
4SPX,C,2023-09-06,2024-03-06,182,4262.5,390.6526,16
4SPX,C,2023-09-06,2024-03-06,182,4628.2,143.2867,4
4SPX,C,2023-09-06,2024-03-06,182,4678.2,117.8857,4
4SPX,C,2023-09-06,2024-03-07,183,3970.9,634.7200,11
4SPX,C,2023-09-06,2024-03-07,183,3986.37,621.2672,97
4SPX,C,2023-09-06,2024-03-07,183,3986.4,621.2411,24
4SPX,C,2023-09-06,2024-03-07,183,4000.9,608.6473,11
4SPX,C,2023-09-06,2024-03-07,183,4036.2,577.9880,39
4SPX,C,2023-09-06,2024-03-07,183,4101.97,522.1010,34
4SPX,C,2023-09-06,2024-03-07,183,4140.6,489.8861,24
4SPX,C,2023-09-06,2024-03-07,183,4285.35,373.7436,10
4SPX,C,2023-09-06,2024-03-07,183,4432.44,265.6056,14
4SPX,C,2023-09-06,2024-03-08,184,3860.2,733.5239,3
4SPX,C,2023-09-06,2024-03-08,184,3861.59,732.2788,22
4SPX,C,2023-09-06,2024-03-08,184,3882.3,713.7598,28
4SPX,C,2023-09-06,2024-03-08,184,3882.83,713.2866,8
4SPX,C,2023-09-06,2024-03-08,184,3890.2,706.7108,3
4SPX,C,2023-09-06,2024-03-08,184,3893.26,703.9833,5
4SPX,C,2023-09-06,2024-03-08,184,3912.3,687.0484,28
4SPX,C,2023-09-06,2024-03-08,184,3918.32,681.7107,16
4SPX,C,2023-09-06,2024-03-08,184,3980.0,627.5195,565
4SPX,C,2023-09-06,2024-03-08,184,3992.0,617.1028,18
4SPX,C,2023-09-06,2024-03-08,184,4100.0,524.5490,15
4SPX,C,2023-09-06,2024-03-08,184,4130.0,499.5217,325
4SPX,C,2023-09-06,2024-03-08,184,4151.21,481.9252,14
4SPX,C,2023-09-06,2024-03-08,184,4180.8,457.6499,18
4SPX,C,2023-09-06,2024-03-08,184,4211.3,433.0244,10
4SPX,C,2023-09-06,2024-03-08,184,4212.19,432.3143,6
4SPX,C,2023-09-06,2024-03-08,184,4220.0,426.0840,10
4SPX,C,2023-09-06,2024-03-08,184,4280.0,378.8366,225
4SPX,C,2023-09-06,2024-03-08,184,4363.6,315.8387,8
4SPX,C,2023-09-06,2024-03-08,184,4390.0,296.3410,10
4SPX,C,2023-09-06,2024-03-08,184,4452.2,252.9559,6
4SPX,C,2023-09-06,2024-03-08,184,4502.2,219.7690,6
4SPX,C,2023-09-06,2024-03-11,187,2620.16,1903.552,361
4SPX,P,2023-09-06,2024-03-11,187,2620.16,6.5019,361
4SPX,C,2023-09-06,2024-03-11,187,2629.1,1894.947,216
4SPX,P,2023-09-06,2024-03-11,187,2629.1,6.5913,216
4SPX,C,2023-09-06,2024-03-11,187,2859.94,1673.178,180
4SPX,P,2023-09-06,2024-03-11,187,2859.94,9.3094,180
4SPX,C,2023-09-06,2024-03-11,187,3846.1,748.1055,17
4SPX,C,2023-09-06,2024-03-11,187,3861.59,734.2566,24
4SPX,C,2023-09-06,2024-03-11,187,3876.1,721.2979,17
4SPX,C,2023-09-06,2024-03-11,187,3882.83,715.2974,3
4SPX,C,2023-09-06,2024-03-11,187,3977.44,631.9026,18
4SPX,C,2023-09-06,2024-03-11,187,4031.19,585.3555,6
4SPX,C,2023-09-06,2024-03-11,187,4413.3,282.6751,1
4SPX,C,2023-09-06,2024-03-11,187,4463.3,248.2419,1
4SPX,C,2023-09-06,2024-03-12,188,2468.73,2049.709,192
4SPX,P,2023-09-06,2024-03-12,188,2468.73,5.2391,192
4SPX,C,2023-09-06,2024-03-12,188,2471.12,2047.404,386
4SPX,P,2023-09-06,2024-03-12,188,2471.12,5.2584,386
4SPX,C,2023-09-06,2024-03-12,188,3846.1,748.7568,14
4SPX,C,2023-09-06,2024-03-12,188,3861.59,734.9153,27
4SPX,C,2023-09-06,2024-03-12,188,3876.1,721.9640,14
4SPX,C,2023-09-06,2024-03-12,188,3882.83,715.9670,4
4SPX,C,2023-09-06,2024-03-12,188,3977.44,632.6207,22
4SPX,C,2023-09-06,2024-03-12,188,4012.0,602.7085,5
4SPX,C,2023-09-06,2024-03-12,188,4413.3,283.6078,1
4SPX,C,2023-09-06,2024-03-12,188,4463.3,249.1901,1
4SPX,C,2023-09-06,2024-03-13,189,2884.4,1650.368,89
4SPX,P,2023-09-06,2024-03-13,189,2884.4,9.8513,89
4SPX,C,2023-09-06,2024-03-13,189,3777.11,811.4969,24
4SPX,C,2023-09-06,2024-03-13,189,3782.77,806.3638,7
4SPX,C,2023-09-06,2024-03-13,189,3840.3,754.5926,13
4SPX,C,2023-09-06,2024-03-13,189,3855.76,740.7832,80
4SPX,C,2023-09-06,2024-03-13,189,3870.3,727.7998,13
4SPX,C,2023-09-06,2024-03-13,189,3876.97,721.8546,4
4SPX,C,2023-09-06,2024-03-13,189,3949.48,657.7311,4
4SPX,C,2023-09-06,2024-03-13,189,3971.43,638.5535,22
4SPX,C,2023-09-06,2024-03-13,189,4012.0,603.4470,5
4SPX,C,2023-09-06,2024-03-13,189,4144.94,491.2966,22
4SPX,C,2023-09-06,2024-03-13,189,4314.03,357.2490,4
4SPX,C,2023-09-06,2024-03-13,189,4406.6,289.2061,1
4SPX,C,2023-09-06,2024-03-13,189,4456.6,254.7026,1
4SPX,C,2023-09-06,2024-03-14,190,3903.8,698.6853,27
4SPX,C,2023-09-06,2024-03-14,190,3919.29,684.9843,13
4SPX,C,2023-09-06,2024-03-14,190,3920.56,683.8653,259
4SPX,C,2023-09-06,2024-03-14,190,3933.8,672.2148,27
4SPX,C,2023-09-06,2024-03-14,190,3975.06,636.1186,52
4SPX,C,2023-09-06,2024-03-14,190,3993.09,620.5143,60
4SPX,C,2023-09-06,2024-03-14,190,4012.69,603.5880,61
4SPX,C,2023-09-06,2024-03-14,190,4042.88,577.5575,38
4SPX,C,2023-09-06,2024-03-14,190,4102.47,527.2699,11
4SPX,C,2023-09-06,2024-03-14,190,4182.06,461.6802,37
4SPX,C,2023-09-06,2024-03-14,190,4213.23,436.6655,3
4SPX,C,2023-09-06,2024-03-14,190,4213.24,436.6575,4
4SPX,C,2023-09-06,2024-03-14,190,4370.63,316.1240,2
4SPX,C,2023-09-06,2024-03-14,190,4428.8,274.7266,4
4SPX,C,2023-09-06,2024-03-14,190,4479.7,239.9781,2
4SPX,C,2023-09-06,2024-03-14,190,4529.7,208.0394,2
4SPX,C,2023-09-06,2024-03-15,191,3905.9,697.5053,2
4SPX,C,2023-09-06,2024-03-15,191,3907.2,696.3549,18
4SPX,C,2023-09-06,2024-03-15,191,3916.64,688.0094,5
4SPX,C,2023-09-06,2024-03-15,191,3920.0,685.0460,660
4SPX,C,2023-09-06,2024-03-15,191,3930.0,676.2500,5
4SPX,C,2023-09-06,2024-03-15,191,3930.85,675.5031,42
4SPX,C,2023-09-06,2024-03-15,191,3935.9,671.0678,2
4SPX,C,2023-09-06,2024-03-15,191,3937.2,669.9267,18
4SPX,C,2023-09-06,2024-03-15,191,3960.28,649.6896,27
4SPX,C,2023-09-06,2024-03-15,191,4040.0,580.7924,10
4SPX,C,2023-09-06,2024-03-15,191,4070.0,555.2412,400
4SPX,C,2023-09-06,2024-03-15,191,4080.0,546.8276,5
4SPX,C,2023-09-06,2024-03-15,191,4152.69,486.5670,42
4SPX,C,2023-09-06,2024-03-15,191,4170.0,472.3839,10
4SPX,C,2023-09-06,2024-03-15,191,4196.07,451.1427,8
4SPX,C,2023-09-06,2024-03-15,191,4210.0,440.0744,250
4SPX,C,2023-09-06,2024-03-15,191,4257.3,402.7943,23
4SPX,C,2023-09-06,2024-03-15,191,4320.0,354.6096,10
4SPX,C,2023-09-06,2024-03-15,191,4340.0,339.7575,5
4SPX,C,2023-09-06,2024-03-15,191,4425.8,277.7293,5
4SPX,C,2023-09-06,2024-03-15,191,4475.12,244.0019,4
4SPX,C,2023-09-06,2024-03-15,191,4488.4,235.0684,4
4SPX,C,2023-09-06,2024-03-15,191,4538.4,203.5380,4
4SPX,C,2023-09-06,2024-03-18,194,3901.1,704.1278,22
4SPX,C,2023-09-06,2024-03-18,194,3916.64,690.4035,32
4SPX,C,2023-09-06,2024-03-18,194,3931.1,677.7010,22
4SPX,C,2023-09-06,2024-03-18,194,4034.14,588.4185,24
4SPX,C,2023-09-06,2024-03-18,194,4092.89,538.6959,8
4SPX,C,2023-09-06,2024-03-18,194,4476.6,246.0652,1
4SPX,C,2023-09-06,2024-03-18,194,4526.6,213.9597,1
