SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-20,2023-12-08,322,3943.1,376.7064,67
4SPX,C,2023-01-20,2023-12-08,322,3958.9,366.5893,49
4SPX,C,2023-01-20,2023-12-08,322,3980.0,353.2523,585
4SPX,C,2023-01-20,2023-12-08,322,4010.0,334.6308,5
4SPX,C,2023-01-20,2023-12-08,322,4090.0,287.4026,10
4SPX,C,2023-01-20,2023-12-08,322,4100.9,281.1122,67
4SPX,C,2023-01-20,2023-12-08,322,4140.0,258.7555,350
4SPX,C,2023-01-20,2023-12-08,322,4170.0,242.1521,5
4SPX,C,2023-01-20,2023-12-08,322,4230.0,210.7366,10
4SPX,C,2023-01-20,2023-12-08,322,4270.0,191.3658,225
4SPX,C,2023-01-20,2023-12-08,322,4300.0,177.2612,5
4SPX,C,2023-01-20,2023-12-08,322,4390.0,138.0580,10
4SPX,C,2023-01-20,2023-12-08,322,4420.0,126.2028,5
4SPX,C,2023-01-20,2023-12-08,322,4509.6,94.7920,10
4SPX,C,2023-01-20,2023-12-08,322,4559.6,79.9946,10
4SPX,C,2023-01-20,2023-12-11,325,2721.95,1348.112,860
4SPX,P,2023-01-20,2023-12-11,325,2721.95,35.5536,860
4SPX,C,2023-01-20,2023-12-11,325,2722.65,1347.480,287
4SPX,P,2023-01-20,2023-12-11,325,2722.65,35.5929,287
4SPX,C,2023-01-20,2023-12-11,325,3131.06,988.8398,160
4SPX,P,2023-01-20,2023-12-11,325,3131.06,68.3379,160
4SPX,C,2023-01-20,2023-12-11,325,3918.9,394.2666,24
4SPX,C,2023-01-20,2023-12-11,325,3934.4,384.2497,21
4SPX,C,2023-01-20,2023-12-11,325,3948.9,374.9439,24
4SPX,C,2023-01-20,2023-12-11,325,4140.6,260.4212,21
4SPX,C,2023-01-20,2023-12-11,325,4497.0,100.6568,3
4SPX,C,2023-01-20,2023-12-11,325,4547.0,84.5075,3
4SPX,C,2023-01-20,2023-12-13,327,2764.32,1310.608,189
4SPX,P,2023-01-20,2023-12-13,327,2764.32,38.3213,189
4SPX,C,2023-01-20,2023-12-13,327,3935.82,384.6329,7
4SPX,C,2023-01-20,2023-12-13,327,3937.93,383.2765,1
4SPX,C,2023-01-20,2023-12-13,327,4019.65,332.0521,7
4SPX,C,2023-01-20,2023-12-13,327,4158.9,251.5593,1
4SPX,C,2023-01-20,2023-12-14,328,3895.75,411.1342,112
4SPX,C,2023-01-20,2023-12-14,328,3995.32,347.6312,24
4SPX,C,2023-01-20,2023-12-14,328,4035.27,323.2746,8
4SPX,C,2023-01-20,2023-12-14,328,4139.95,262.7883,14
4SPX,C,2023-01-20,2023-12-14,328,4180.3,240.4535,10
4SPX,C,2023-01-20,2023-12-14,328,4207.41,225.9676,112
4SPX,C,2023-01-20,2023-12-14,328,4265.0,197.5288,8
4SPX,C,2023-01-20,2023-12-15,329,3723.77,528.2897,6
4SPX,C,2023-01-20,2023-12-15,329,3856.1,437.7942,46
4SPX,C,2023-01-20,2023-12-15,329,3870.4,428.3352,72
4SPX,C,2023-01-20,2023-12-15,329,3886.1,418.0468,46
4SPX,C,2023-01-20,2023-12-15,329,3895.75,411.7749,54
4SPX,C,2023-01-20,2023-12-15,329,3945.0,380.0372,655
4SPX,C,2023-01-20,2023-12-15,329,3973.67,361.8044,46
4SPX,C,2023-01-20,2023-12-15,329,4007.32,340.8793,1
4SPX,C,2023-01-20,2023-12-15,329,4034.5,324.3913,72
4SPX,C,2023-01-20,2023-12-15,329,4060.0,309.3091,5
4SPX,C,2023-01-20,2023-12-15,329,4110.0,280.5455,375
4SPX,C,2023-01-20,2023-12-15,329,4134.56,266.5191,49
4SPX,C,2023-01-20,2023-12-15,329,4191.83,234.8071,46
4SPX,C,2023-01-20,2023-12-15,329,4230.0,215.1922,5
4SPX,C,2023-01-20,2023-12-15,329,4240.0,210.3344,275
4SPX,C,2023-01-20,2023-12-15,329,4370.0,150.3127,5
4SPX,C,2023-01-20,2023-12-15,329,4425.9,127.8535,16
4SPX,C,2023-01-20,2023-12-15,329,4475.9,109.9127,16
4SPX,C,2023-01-20,2023-12-15,329,4600.0,73.2514,60
4SPX,C,2023-01-20,2023-12-15,329,4775.0,38.1693,60
4SPX,C,2023-01-20,2023-12-18,332,2697.76,1372.390,154
4SPX,P,2023-01-20,2023-12-18,332,2697.76,35.1216,154
4SPX,C,2023-01-20,2023-12-18,332,3196.29,937.3810,94
4SPX,P,2023-01-20,2023-12-18,332,3196.29,77.4293,94
4SPX,C,2023-01-20,2023-12-18,332,3836.9,452.8563,21
4SPX,C,2023-01-20,2023-12-18,332,3852.4,442.4850,23
4SPX,C,2023-01-20,2023-12-18,332,3866.9,432.8806,21
4SPX,C,2023-01-20,2023-12-18,332,4062.4,310.1465,23
4SPX,C,2023-01-20,2023-12-18,332,4402.7,138.9062,3
4SPX,C,2023-01-20,2023-12-18,332,4452.7,119.7182,3
4SPX,C,2023-01-20,2023-12-19,333,3802.2,477.0290,18
4SPX,C,2023-01-20,2023-12-19,333,3817.7,466.5579,20
4SPX,C,2023-01-20,2023-12-19,333,3832.2,456.7664,18
4SPX,C,2023-01-20,2023-12-19,333,4022.8,334.4648,20
4SPX,C,2023-01-20,2023-12-19,333,4362.8,155.9509,1
4SPX,C,2023-01-20,2023-12-19,333,4412.8,135.5110,1
4SPX,P,2023-01-20,2023-12-20,334,3296.67,91.4623,17
4SPX,C,2023-01-20,2023-12-20,334,3821.62,464.6585,1275
4SPX,C,2023-01-20,2023-12-20,334,3832.32,457.4270,5
4SPX,C,2023-01-20,2023-12-20,334,3878.44,426.7775,17
4SPX,C,2023-01-20,2023-12-20,334,3896.52,414.9983,150
4SPX,C,2023-01-20,2023-12-20,334,3904.55,409.8091,130
4SPX,C,2023-01-20,2023-12-20,334,3936.65,389.1411,133
4SPX,C,2023-01-20,2023-12-20,334,3961.87,373.0203,123
4SPX,C,2023-01-20,2023-12-20,334,3977.16,363.3725,131
4SPX,C,2023-01-20,2023-12-20,334,3989.77,355.5095,141
4SPX,C,2023-01-20,2023-12-20,334,4016.52,339.0339,175
4SPX,C,2023-01-20,2023-12-20,334,4046.33,321.0535,130
4SPX,C,2023-01-20,2023-12-20,334,4050.15,318.8064,31
4SPX,C,2023-01-20,2023-12-20,334,4079.96,301.4846,131
4SPX,C,2023-01-20,2023-12-20,334,4576.56,81.3679,17
4SPX,C,2023-01-20,2023-12-21,335,3878.44,427.4953,1283
4SPX,C,2023-01-20,2023-12-21,335,3940.5,387.3910,51
4SPX,C,2023-01-20,2023-12-21,335,3961.83,373.7691,60
4SPX,C,2023-01-20,2023-12-21,335,3978.12,363.4955,68
4SPX,C,2023-01-20,2023-12-21,335,3994.79,353.1225,156
4SPX,C,2023-01-20,2023-12-21,335,3998.67,350.7198,66
4SPX,C,2023-01-20,2023-12-21,335,4002.55,348.3205,53
4SPX,C,2023-01-20,2023-12-21,335,4005.26,346.6482,65
4SPX,C,2023-01-20,2023-12-21,335,4009.53,344.0300,103
4SPX,C,2023-01-20,2023-12-21,335,4025.05,334.5778,94
4SPX,C,2023-01-20,2023-12-21,335,4049.09,320.1479,97
4SPX,C,2023-01-20,2023-12-21,335,4058.79,314.4618,250
4SPX,C,2023-01-20,2023-12-21,335,4116.19,281.5120,110
4SPX,C,2023-01-20,2023-12-21,335,4203.84,232.8341,24
4SPX,C,2023-01-20,2023-12-21,335,4208.11,230.6007,86
4SPX,C,2023-01-20,2023-12-22,336,3822.39,465.5643,22
4SPX,C,2023-01-20,2023-12-22,336,3830.0,460.4209,705
4SPX,C,2023-01-20,2023-12-22,336,3852.97,445.0194,35
4SPX,C,2023-01-20,2023-12-22,336,3860.0,440.3584,227
4SPX,C,2023-01-20,2023-12-22,336,3910.0,407.7294,5
4SPX,C,2023-01-20,2023-12-22,336,3957.0,377.5656,35
4SPX,C,2023-01-20,2023-12-22,336,3970.0,369.3117,5
4SPX,C,2023-01-20,2023-12-22,336,4000.0,350.6246,400
4SPX,C,2023-01-20,2023-12-22,336,4060.0,314.4723,5
4SPX,C,2023-01-20,2023-12-22,336,4063.2,312.6050,22
4SPX,C,2023-01-20,2023-12-22,336,4070.0,308.6513,10
4SPX,C,2023-01-20,2023-12-22,336,4110.0,285.7576,300
4SPX,C,2023-01-20,2023-12-22,336,4150.0,263.0218,225
4SPX,C,2023-01-20,2023-12-22,336,4160.0,257.4743,5
4SPX,C,2023-01-20,2023-12-22,336,4230.0,220.1520,10
4SPX,C,2023-01-20,2023-12-22,336,4280.0,195.9096,5
4SPX,P,2023-01-20,2023-12-26,340,2377.38,22.1143,147
4SPX,C,2023-01-20,2023-12-26,340,3238.34,907.1694,77
4SPX,P,2023-01-20,2023-12-26,340,3238.34,84.7436,77
4SPX,C,2023-01-20,2023-12-26,340,3752.67,515.8920,12
4SPX,C,2023-01-20,2023-12-26,340,3829.93,463.3156,12
4SPX,C,2023-01-20,2023-12-26,340,3889.93,423.5711,2
4SPX,C,2023-01-20,2023-12-27,341,2423.1,1626.264,62
4SPX,P,2023-01-20,2023-12-27,341,2423.1,23.8043,62
4SPX,C,2023-01-20,2023-12-28,342,3783.22,496.2829,143
4SPX,C,2023-01-20,2023-12-28,342,3830.89,464.0882,29
4SPX,C,2023-01-20,2023-12-28,342,3858.88,445.3738,19
4SPX,C,2023-01-20,2023-12-28,342,3905.8,414.7170,22
4SPX,C,2023-01-20,2023-12-28,342,4014.37,346.1447,52
4SPX,C,2023-01-20,2023-12-28,342,4048.8,325.3348,21
4SPX,C,2023-01-20,2023-12-29,343,115.19,3809.735,24
4SPX,P,2023-01-20,2023-12-29,343,3455.55,120.0195,24
4SPX,C,2023-01-20,2023-12-29,343,3830.0,465.3977,580
4SPX,P,2023-01-20,2023-12-29,343,3839.5,210.3928,24
4SPX,C,2023-01-20,2023-12-29,343,3960.0,380.6904,5
4SPX,C,2023-01-20,2023-12-29,343,3990.0,361.8669,350
4SPX,C,2023-01-20,2023-12-29,343,4052.06,324.1242,7
4SPX,C,2023-01-20,2023-12-29,343,4095.0,299.3576,5
4SPX,C,2023-01-20,2023-12-29,343,4120.0,285.1291,225
4SPX,C,2023-01-20,2023-12-29,343,4240.0,220.0707,5
4SPX,C,2023-01-20,2023-12-29,343,4607.4,77.9794,24
4SPX,C,2023-01-20,2024-01-02,347,2561.95,1501.287,200
4SPX,P,2023-01-20,2024-01-02,347,2561.95,30.0841,200
4SPX,P,2023-01-20,2024-01-03,348,3275.02,91.6793,20
4SPX,C,2023-01-20,2024-01-03,348,3852.97,453.5084,20
4SPX,C,2023-01-20,2024-01-03,348,4510.79,108.8561,20
4SPX,C,2023-01-20,2024-01-05,350,3808.1,484.9952,24
4SPX,C,2023-01-20,2024-01-05,350,3820.0,476.9921,480
4SPX,C,2023-01-20,2024-01-05,350,3830.0,470.2855,5
4SPX,C,2023-01-20,2024-01-05,350,3845.08,460.1720,15
4SPX,C,2023-01-20,2024-01-05,350,3895.08,427.3121,134
4SPX,C,2023-01-20,2024-01-05,350,3930.0,404.8921,5
4SPX,C,2023-01-20,2024-01-05,350,3940.65,398.0546,17
4SPX,C,2023-01-20,2024-01-05,350,3980.0,373.1122,255
4SPX,C,2023-01-20,2024-01-05,350,3994.27,364.2669,15
4SPX,C,2023-01-20,2024-01-05,350,4045.34,333.1866,24
4SPX,C,2023-01-20,2024-01-05,350,4056.73,326.4233,88
4SPX,C,2023-01-20,2024-01-05,350,4070.0,318.6881,5
4SPX,C,2023-01-20,2024-01-05,350,4100.0,301.5379,225
4SPX,C,2023-01-20,2024-01-05,350,4122.55,288.7186,15
4SPX,C,2023-01-20,2024-01-05,350,4220.0,235.0286,5
4SPX,C,2023-01-20,2024-01-05,350,4230.0,229.8928,5
4SPX,C,2023-01-20,2024-01-05,350,4344.57,175.2148,14
4SPX,C,2023-01-20,2024-01-09,354,2664.48,1411.106,97
4SPX,P,2023-01-20,2024-01-09,354,2664.48,36.0169,97
4SPX,C,2023-01-20,2024-01-09,354,2664.67,1410.935,484
4SPX,P,2023-01-20,2024-01-09,354,2664.67,36.0270,484
4SPX,C,2023-01-20,2024-01-09,354,2665.7,1410.007,193
4SPX,P,2023-01-20,2024-01-09,354,2665.7,36.0828,193
4SPX,C,2023-01-20,2024-01-09,354,3892.09,432.0627,52
4SPX,C,2023-01-20,2024-01-09,354,4129.9,287.4340,52
4SPX,C,2023-01-20,2024-01-10,355,2646.24,1427.928,390
4SPX,P,2023-01-20,2024-01-10,355,2646.24,35.1550,390
4SPX,C,2023-01-20,2024-01-10,355,2657.76,1417.543,194
4SPX,P,2023-01-20,2024-01-10,355,2657.76,35.7697,194
4SPX,C,2023-01-20,2024-01-10,355,3903.8,425.1926,24
4SPX,C,2023-01-20,2024-01-10,355,3919.25,415.2851,31
4SPX,C,2023-01-20,2024-01-10,355,3933.8,406.0008,24
4SPX,C,2023-01-20,2024-01-10,355,4149.7,276.9097,31
4SPX,C,2023-01-20,2024-01-10,355,4479.6,123.9433,3
4SPX,C,2023-01-20,2024-01-10,355,4529.6,106.3939,3
4SPX,C,2023-01-20,2024-01-11,356,3954.1,393.7522,5
4SPX,C,2023-01-20,2024-01-11,356,3969.6,383.9383,11
4SPX,C,2023-01-20,2024-01-11,356,3969.61,383.9320,56
4SPX,C,2023-01-20,2024-01-11,356,3984.1,374.8498,5
4SPX,C,2023-01-20,2024-01-11,356,4184.1,258.6261,11
4SPX,C,2023-01-20,2024-01-11,356,4203.42,248.0243,56
4SPX,C,2023-01-20,2024-01-11,356,4537.6,104.2010,3
4SPX,C,2023-01-20,2024-01-11,356,4587.6,89.6085,3
4SPX,C,2023-01-20,2024-01-12,357,3950.0,397.0669,530
4SPX,C,2023-01-20,2024-01-12,357,3978.0,379.3682,47
4SPX,C,2023-01-20,2024-01-12,357,3983.17,376.1390,65
4SPX,C,2023-01-20,2024-01-12,357,3995.3,368.6353,78
4SPX,C,2023-01-20,2024-01-12,357,3999.09,366.3020,74
4SPX,C,2023-01-20,2024-01-12,357,4008.0,360.8354,47
4SPX,C,2023-01-20,2024-01-12,357,4039.08,341.9676,51
4SPX,C,2023-01-20,2024-01-12,357,4060.0,329.5112,5
4SPX,C,2023-01-20,2024-01-12,357,4110.0,300.8419,300
4SPX,C,2023-01-20,2024-01-12,357,4170.9,266.5799,78
4SPX,C,2023-01-20,2024-01-12,357,4182.65,260.1309,10
4SPX,C,2023-01-20,2024-01-12,357,4190.0,256.0969,10
4SPX,C,2023-01-20,2024-01-12,357,4229.33,235.1625,65
4SPX,C,2023-01-20,2024-01-12,357,4240.0,229.8473,225
4SPX,C,2023-01-20,2024-01-12,357,4259.03,220.5253,43
4SPX,C,2023-01-20,2024-01-12,357,4265.43,217.3902,13
4SPX,C,2023-01-20,2024-01-12,357,4269.03,215.6267,8
4SPX,C,2023-01-20,2024-01-12,357,4312.62,194.9118,51
4SPX,C,2023-01-20,2024-01-12,357,4360.0,172.9408,10
4SPX,C,2023-01-20,2024-01-12,357,4564.7,96.1071,11
4SPX,C,2023-01-20,2024-01-12,357,4614.7,83.1560,11
4SPX,C,2023-01-20,2024-01-16,361,3915.78,421.7088,7
4SPX,C,2023-01-20,2024-01-16,361,3926.58,414.8274,3
4SPX,C,2023-01-20,2024-01-16,361,3983.6,378.7121,14
4SPX,C,2023-01-20,2024-01-16,361,3999.09,369.1460,7
4SPX,C,2023-01-20,2024-01-16,361,3999.1,369.1398,23
4SPX,C,2023-01-20,2024-01-16,361,4013.6,360.2581,14
4SPX,C,2023-01-20,2024-01-16,361,4112.14,302.4609,2
4SPX,C,2023-01-20,2024-01-16,361,4125.87,294.6749,1
4SPX,C,2023-01-20,2024-01-16,361,4213.5,246.2193,23
4SPX,C,2023-01-20,2024-01-16,361,4571.5,96.4451,2
4SPX,C,2023-01-20,2024-01-16,361,4621.5,83.3397,2
4SPX,C,2023-01-20,2024-01-17,362,3975.5,384.4918,5
4SPX,C,2023-01-20,2024-01-17,362,3991.0,374.8397,17
4SPX,C,2023-01-20,2024-01-17,362,4005.5,365.9230,5
4SPX,C,2023-01-20,2024-01-17,362,4009.33,363.5795,4
4SPX,C,2023-01-20,2024-01-17,362,4237.0,234.7907,17
4SPX,C,2023-01-20,2024-01-17,362,4562.1,99.5235,1
4SPX,C,2023-01-20,2024-01-17,362,4612.1,86.4239,1
4SPX,C,2023-01-20,2024-01-18,363,2675.0,1405.105,160
4SPX,P,2023-01-20,2024-01-18,363,2675.0,37.6408,160
4SPX,C,2023-01-20,2024-01-18,363,3913.4,424.6287,9
4SPX,C,2023-01-20,2024-01-18,363,3928.86,414.7771,45
4SPX,C,2023-01-20,2024-01-18,363,3928.9,414.7516,17
4SPX,C,2023-01-20,2024-01-18,363,3943.4,405.5117,9
4SPX,C,2023-01-20,2024-01-18,363,4116.2,301.5654,17
4SPX,C,2023-01-20,2024-01-18,363,4144.95,285.3011,45
4SPX,C,2023-01-20,2024-01-18,363,4490.7,124.8747,3
4SPX,C,2023-01-20,2024-01-18,363,4540.7,107.2504,3
4SPX,C,2023-01-20,2024-01-19,364,3959.9,395.7406,12
4SPX,C,2023-01-20,2024-01-19,364,3972.61,387.7232,1155
4SPX,C,2023-01-20,2024-01-19,364,4028.62,353.2604,32
4SPX,C,2023-01-20,2024-01-19,364,4081.46,322.0181,57
4SPX,C,2023-01-20,2024-01-19,364,4091.79,316.1070,323
4SPX,C,2023-01-20,2024-01-19,364,4101.27,310.7323,12
4SPX,C,2023-01-20,2024-01-19,364,4105.3,308.4481,29
4SPX,C,2023-01-20,2024-01-19,364,4120.79,299.6685,95
4SPX,C,2023-01-20,2024-01-19,364,4147.01,284.8475,79
4SPX,C,2023-01-20,2024-01-19,364,4157.34,279.0386,246
4SPX,C,2023-01-20,2024-01-19,364,4209.38,250.5031,93
4SPX,C,2023-01-20,2024-01-19,364,4210.17,250.0821,90
4SPX,C,2023-01-20,2024-01-19,364,4262.21,223.8031,14
4SPX,C,2023-01-20,2024-01-19,364,4310.28,200.7618,97
4SPX,C,2023-01-20,2024-01-22,367,2900.0,1207.433,340
4SPX,C,2023-01-20,2024-01-22,367,3332.8,845.7952,150
4SPX,P,2023-01-20,2024-01-22,367,3332.8,104.7980,150
4SPX,C,2023-01-20,2024-01-22,367,3972.61,389.5756,57
4SPX,C,2023-01-20,2024-01-22,367,4209.38,252.3998,57
4SPX,C,2023-01-20,2024-01-23,368,2736.04,1352.033,95
4SPX,P,2023-01-20,2024-01-23,368,2736.04,41.8984,95
4SPX,C,2023-01-20,2024-01-23,368,2736.27,1351.829,567
4SPX,P,2023-01-20,2024-01-23,368,2736.27,41.9130,567
4SPX,C,2023-01-20,2024-01-25,370,2753.59,1337.004,1316
4SPX,P,2023-01-20,2024-01-25,370,2753.59,43.2856,1316
4SPX,C,2023-01-20,2024-01-29,374,2637.38,1441.896,114
4SPX,P,2023-01-20,2024-01-29,374,2637.38,36.8404,114
4SPX,C,2023-01-20,2024-01-29,374,2731.85,1357.463,378
4SPX,P,2023-01-20,2024-01-29,374,2731.85,42.4049,378
4SPX,C,2023-01-20,2024-01-29,374,2732.77,1356.645,757
4SPX,P,2023-01-20,2024-01-29,374,2732.77,42.4637,757
4SPX,C,2023-01-20,2024-01-29,374,2733.11,1356.343,473
4SPX,P,2023-01-20,2024-01-29,374,2733.11,42.4855,473
4SPX,C,2023-01-20,2024-01-29,374,2733.38,1356.103,95
4SPX,P,2023-01-20,2024-01-29,374,2733.38,42.5028,95
4SPX,C,2023-01-20,2024-01-31,376,2765.39,1328.314,559
4SPX,P,2023-01-20,2024-01-31,376,2765.39,44.8918,559
4SPX,C,2023-01-20,2024-01-31,376,3650.0,611.1541,53
4SPX,C,2023-01-20,2024-01-31,376,3900.0,441.1398,62
4SPX,C,2023-01-20,2024-02-01,377,2798.3,1299.656,555
4SPX,P,2023-01-20,2024-02-01,377,2798.3,47.4164,555
4SPX,C,2023-01-20,2024-02-05,381,2822.45,1279.697,458
4SPX,P,2023-01-20,2024-02-05,381,2822.45,49.7962,458
4SPX,C,2023-01-20,2024-02-05,381,2822.72,1279.460,91
4SPX,P,2023-01-20,2024-02-05,381,2822.72,49.8167,91
4SPX,C,2023-01-20,2024-02-07,383,2796.83,1302.749,92
4SPX,P,2023-01-20,2024-02-07,383,2796.83,48.1386,92
4SPX,C,2023-01-20,2024-02-07,383,2799.93,1300.033,553
4SPX,P,2023-01-20,2024-02-07,383,2799.93,48.3721,553
4SPX,C,2023-01-20,2024-02-12,388,2814.3,1288.975,459
4SPX,P,2023-01-20,2024-02-12,388,2814.3,50.1718,459
4SPX,C,2023-01-20,2024-02-12,388,3341.99,848.2963,222
4SPX,P,2023-01-20,2024-02-12,388,3341.99,111.3651,222
4SPX,C,2023-01-20,2024-02-12,388,3346.71,844.5975,44
4SPX,P,2023-01-20,2024-02-12,388,3346.71,112.1553,44
4SPX,C,2023-01-20,2024-02-20,396,3343.79,850.1138,296
4SPX,P,2023-01-20,2024-02-20,396,3343.79,113.6340,296
4SPX,C,2023-01-20,2024-02-20,396,3345.05,849.1293,399
4SPX,P,2023-01-20,2024-02-20,396,3345.05,113.8468,399
4SPX,C,2023-01-20,2024-02-28,404,2765.3,1335.022,174
4SPX,P,2023-01-20,2024-02-28,404,2765.3,48.6687,174
4SPX,P,2023-01-20,2024-02-28,404,2788.68,50.4702,108
4SPX,C,2023-01-20,2024-02-29,405,3750.0,555.9541,120
4SPX,C,2023-01-20,2024-03-06,411,3908.19,454.5543,12
4SPX,C,2023-01-20,2024-03-06,411,4042.63,371.6480,12
4SPX,C,2023-01-20,2024-03-11,416,2620.16,1464.990,361
4SPX,P,2023-01-20,2024-03-11,416,2620.16,40.7426,361
4SPX,C,2023-01-20,2024-03-11,416,2629.1,1457.055,216
4SPX,P,2023-01-20,2024-03-11,416,2629.1,41.2825,216
4SPX,C,2023-01-20,2024-03-11,416,2859.94,1255.084,180
4SPX,P,2023-01-20,2024-03-11,416,2859.94,58.1279,180
4SPX,C,2023-01-20,2024-03-12,417,2468.73,1600.344,192
4SPX,P,2023-01-20,2024-03-12,417,2468.73,32.5619,192
4SPX,C,2023-01-20,2024-03-12,417,2471.12,1598.195,386
4SPX,P,2023-01-20,2024-03-12,417,2471.12,32.6783,386
4SPX,C,2023-01-20,2024-03-13,418,2884.4,1234.460,89
4SPX,P,2023-01-20,2024-03-13,418,2884.4,60.6107,89
4SPX,C,2023-01-20,2024-03-20,425,3855.93,495.2545,19
4SPX,C,2023-01-20,2024-03-20,425,3992.04,409.5713,19
4SPX,C,2023-01-20,2024-03-27,432,2841.92,1275.066,463
4SPX,P,2023-01-20,2024-03-27,432,2841.92,58.9551,463
4SPX,C,2023-01-20,2024-03-28,433,3750.0,569.6203,120
4SPX,C,2023-01-20,2024-04-03,439,2952.42,1183.266,869
4SPX,P,2023-01-20,2024-04-03,439,2952.42,70.6275,869
4SPX,C,2023-01-20,2024-04-03,439,2953.98,1181.954,139
4SPX,P,2023-01-20,2024-04-03,439,2953.98,70.7905,139
4SPX,C,2023-01-20,2024-04-09,445,2697.06,1404.109,179
4SPX,P,2023-01-20,2024-04-09,445,2697.06,49.2429,179
4SPX,C,2023-01-20,2024-04-15,451,4165.0,323.9224,15
4SPX,P,2023-01-20,2024-04-15,451,4165.0,354.5211,15
4SPX,C,2023-01-20,2024-04-16,452,2698.75,1404.427,125
4SPX,P,2023-01-20,2024-04-16,452,2698.75,50.2496,125
4SPX,C,2023-01-20,2024-04-19,455,3665.78,638.3650,15
4SPX,C,2023-01-20,2024-04-19,455,3799.95,547.6207,15
4SPX,C,2023-01-20,2024-04-25,461,3008.1,1144.000,171
4SPX,P,2023-01-20,2024-04-25,461,3008.1,80.4871,171
4SPX,C,2023-01-20,2024-04-25,461,3016.05,1137.413,512
4SPX,P,2023-01-20,2024-04-25,461,3016.05,81.3998,512
4SPX,C,2023-01-20,2024-04-26,462,3006.76,1145.446,256
4SPX,P,2023-01-20,2024-04-26,462,3006.76,80.5098,256
4SPX,C,2023-01-20,2024-04-30,466,3525.0,743.3233,114
4SPX,C,2023-01-20,2024-05-06,472,2977.01,1173.431,256
4SPX,P,2023-01-20,2024-05-06,472,2977.01,78.8667,256
4SPX,C,2023-01-20,2024-05-06,472,3770.55,575.7767,22
4SPX,C,2023-01-20,2024-05-06,472,3903.65,489.6746,22
4SPX,C,2023-01-20,2024-05-14,480,2868.76,1266.398,177
4SPX,P,2023-01-20,2024-05-14,480,2868.76,68.6653,177
4SPX,C,2023-01-20,2024-05-15,481,2738.13,1377.810,440
4SPX,P,2023-01-20,2024-05-15,481,2738.13,56.9557,440
4SPX,C,2023-01-20,2024-05-21,487,2912.73,1231.659,350
4SPX,P,2023-01-20,2024-05-21,487,2912.73,74.2752,350
4SPX,C,2023-01-20,2024-05-22,488,2902.34,1240.642,88
4SPX,P,2023-01-20,2024-05-22,488,2902.34,73.3345,88
4SPX,C,2023-01-20,2024-05-22,488,2903.14,1239.973,87
4SPX,P,2023-01-20,2024-05-22,488,2903.14,73.4187,87
4SPX,C,2023-01-20,2024-05-28,494,2914.2,1232.589,250
4SPX,P,2023-01-20,2024-05-28,494,2914.2,75.5400,250
4SPX,C,2023-01-20,2024-05-30,496,2811.12,1319.593,179
4SPX,P,2023-01-20,2024-05-30,496,2811.12,65.3557,179
4SPX,C,2023-01-20,2024-05-31,497,3550.0,739.6401,114
4SPX,C,2023-01-20,2024-06-03,500,2930.58,1220.841,165
4SPX,P,2023-01-20,2024-06-03,500,2930.58,78.2841,165
4SPX,C,2023-01-20,2024-06-03,500,2931.19,1220.336,263
4SPX,P,2023-01-20,2024-06-03,500,2931.19,78.3517,263
4SPX,C,2023-01-20,2024-06-06,503,2826.94,1308.244,124
4SPX,P,2023-01-20,2024-06-06,503,2826.94,67.8893,124
4SPX,C,2023-01-20,2024-06-06,503,3941.26,482.3416,16
4SPX,C,2023-01-20,2024-06-06,503,4095.76,390.4811,16
4SPX,C,2023-01-20,2024-06-11,508,2914.81,1236.384,344
4SPX,P,2023-01-20,2024-06-11,508,2914.81,77.8138,344
4SPX,C,2023-01-20,2024-06-12,509,2888.06,1258.893,87
4SPX,P,2023-01-20,2024-06-12,509,2888.06,75.0641,87
4SPX,C,2023-01-20,2024-06-13,510,2878.9,1266.813,312
4SPX,P,2023-01-20,2024-06-13,510,2878.9,74.2398,312
4SPX,C,2023-01-20,2024-06-19,516,2968.19,1194.898,969
4SPX,P,2023-01-20,2024-06-19,516,2968.19,85.2029,969
4SPX,C,2023-01-20,2024-06-20,517,3821.62,564.7188,16
4SPX,C,2023-01-20,2024-06-20,517,3963.78,475.7156,16
4SPX,C,2023-01-20,2024-06-24,521,2945.56,1215.032,338
4SPX,P,2023-01-20,2024-06-24,521,2945.56,83.4740,338
4SPX,C,2023-01-20,2024-06-25,522,2926.12,1231.351,33
4SPX,P,2023-01-20,2024-06-25,522,2926.12,81.4323,33
4SPX,C,2023-01-20,2024-06-28,525,2924.46,1233.695,85
4SPX,P,2023-01-20,2024-06-28,525,2924.46,81.8184,85
4SPX,C,2023-01-20,2024-06-28,525,3600.0,717.1485,126
4SPX,C,2023-01-20,2024-07-05,532,3895.08,525.5529,11
4SPX,C,2023-01-20,2024-07-05,532,4058.28,427.1303,11
4SPX,C,2023-01-20,2024-07-31,558,3031.51,1157.755,332
4SPX,P,2023-01-20,2024-07-31,558,3031.51,101.4986,332
4SPX,C,2023-01-20,2024-07-31,558,3031.56,1157.715,166
4SPX,P,2023-01-20,2024-07-31,558,3031.56,101.5052,166
4SPX,C,2023-01-20,2024-07-31,558,3750.0,631.0792,112
4SPX,C,2023-01-20,2024-08-06,564,2811.71,1338.988,175
