SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-01-31,2023-09-06,218,3382.89,55.2789,24
4SPX,C,2023-01-31,2023-09-06,218,3892.7,399.4168,10
4SPX,C,2023-01-31,2023-09-06,218,3908.19,388.2638,1414
4SPX,C,2023-01-31,2023-09-06,218,3908.2,388.2566,14
4SPX,C,2023-01-31,2023-09-06,218,3922.7,377.9213,10
4SPX,C,2023-01-31,2023-09-06,218,3979.87,337.8758,24
4SPX,C,2023-01-31,2023-09-06,218,3986.35,333.3684,154
4SPX,C,2023-01-31,2023-09-06,218,3991.83,329.5733,132
4SPX,C,2023-01-31,2023-09-06,218,4030.91,302.7362,85
4SPX,C,2023-01-31,2023-09-06,218,4055.53,286.5398,143
4SPX,C,2023-01-31,2023-09-06,218,4062.56,282.0162,137
4SPX,C,2023-01-31,2023-09-06,218,4075.85,273.4716,194
4SPX,C,2023-01-31,2023-09-06,218,4089.14,265.0040,30
4SPX,C,2023-01-31,2023-09-06,218,4096.17,260.5878,127
4SPX,C,2023-01-31,2023-09-06,218,4107.51,253.5012,170
4SPX,C,2023-01-31,2023-09-06,218,4118.6,246.5860,14
4SPX,C,2023-01-31,2023-09-06,218,4150.5,226.7341,115
4SPX,C,2023-01-31,2023-09-06,218,4168.08,216.1311,127
4SPX,C,2023-01-31,2023-09-06,218,4466.9,78.1291,1
4SPX,C,2023-01-31,2023-09-06,218,4516.9,63.1019,1
4SPX,C,2023-01-31,2023-09-06,218,4636.55,36.3827,24
4SPX,C,2023-01-31,2023-09-07,219,3964.4,349.4864,12
4SPX,C,2023-01-31,2023-09-07,219,3979.87,338.6795,27
4SPX,C,2023-01-31,2023-09-07,219,3980.1,338.5195,25
4SPX,C,2023-01-31,2023-09-07,219,3994.4,328.5874,12
4SPX,C,2023-01-31,2023-09-07,219,4122.35,245.0307,13
4SPX,C,2023-01-31,2023-09-07,219,4133.1,238.3152,25
4SPX,C,2023-01-31,2023-09-07,219,4190.41,204.1811,14
4SPX,C,2023-01-31,2023-09-07,219,4549.4,55.0082,6
4SPX,C,2023-01-31,2023-09-07,219,4599.4,43.6639,6
4SPX,C,2023-01-31,2023-09-08,220,3960.0,353.3487,485
4SPX,C,2023-01-31,2023-09-08,220,4031.4,304.0056,49
4SPX,C,2023-01-31,2023-09-08,220,4041.6,297.1524,73
4SPX,C,2023-01-31,2023-09-08,220,4061.4,284.3514,49
4SPX,C,2023-01-31,2023-09-08,220,4080.0,272.4124,10
4SPX,C,2023-01-31,2023-09-08,220,4120.0,247.3012,300
4SPX,C,2023-01-31,2023-09-08,220,4215.9,190.7419,73
4SPX,C,2023-01-31,2023-09-08,220,4240.0,177.4407,10
4SPX,C,2023-01-31,2023-09-08,220,4250.0,172.1350,175
4SPX,C,2023-01-31,2023-09-08,220,4380.0,111.3213,10
4SPX,C,2023-01-31,2023-09-08,220,4629.3,38.3536,17
4SPX,C,2023-01-31,2023-09-08,220,4679.3,30.2240,17
4SPX,C,2023-01-31,2023-09-11,223,4051.9,292.8427,12
4SPX,C,2023-01-31,2023-09-11,223,4067.4,282.8803,18
4SPX,C,2023-01-31,2023-09-11,223,4081.9,273.5857,12
4SPX,C,2023-01-31,2023-09-11,223,4255.6,171.4124,18
4SPX,C,2023-01-31,2023-09-11,223,4650.0,35.7805,3
4SPX,C,2023-01-31,2023-09-11,223,4700.0,28.1725,3
4SPX,C,2023-01-31,2023-09-12,224,4094.9,266.1511,5
4SPX,C,2023-01-31,2023-09-12,224,4110.4,256.4547,15
4SPX,C,2023-01-31,2023-09-12,224,4124.9,247.3984,5
4SPX,C,2023-01-31,2023-09-12,224,4300.1,149.9760,15
4SPX,C,2023-01-31,2023-09-13,225,3822.25,457.0120,4
4SPX,C,2023-01-31,2023-09-13,225,3867.33,423.3083,4
4SPX,C,2023-01-31,2023-09-13,225,3932.69,376.4084,5
4SPX,C,2023-01-31,2023-09-13,225,4022.93,313.7067,3
4SPX,C,2023-01-31,2023-09-14,226,3719.04,536.6467,35
4SPX,C,2023-01-31,2023-09-14,226,3812.02,465.5088,35
4SPX,C,2023-01-31,2023-09-14,226,3946.01,367.8900,259
4SPX,C,2023-01-31,2023-09-14,226,4003.23,328.0498,47
4SPX,C,2023-01-31,2023-09-14,226,4027.3,311.5409,60
4SPX,C,2023-01-31,2023-09-14,226,4041.9,301.7147,52
4SPX,C,2023-01-31,2023-09-14,226,4064.78,286.9204,56
4SPX,C,2023-01-31,2023-09-14,226,4162.65,225.5920,19
4SPX,C,2023-01-31,2023-09-14,226,4261.3,170.6346,25
4SPX,C,2023-01-31,2023-09-15,227,3767.43,500.2366,2
4SPX,C,2023-01-31,2023-09-15,227,3901.35,400.2308,2
4SPX,C,2023-01-31,2023-09-15,227,3940.36,372.6155,45
4SPX,C,2023-01-31,2023-09-15,227,3970.0,351.9483,615
4SPX,C,2023-01-31,2023-09-15,227,4105.0,262.1814,15
4SPX,C,2023-01-31,2023-09-15,227,4130.0,246.5683,350
4SPX,C,2023-01-31,2023-09-15,227,4162.74,226.3143,45
4SPX,C,2023-01-31,2023-09-15,227,4240.0,182.6818,10
4SPX,C,2023-01-31,2023-09-15,227,4255.0,174.6732,250
4SPX,C,2023-01-31,2023-09-15,227,4380.0,115.8202,10
4SPX,C,2023-01-31,2023-09-18,230,2981.79,1175.913,334
4SPX,P,2023-01-31,2023-09-18,230,2981.79,29.3134,334
4SPX,C,2023-01-31,2023-09-18,230,2981.94,1175.775,134
4SPX,P,2023-01-31,2023-09-18,230,2981.94,29.3206,134
4SPX,C,2023-01-31,2023-09-18,230,2982.49,1175.268,100
4SPX,P,2023-01-31,2023-09-18,230,2982.49,29.3476,100
4SPX,C,2023-01-31,2023-09-19,231,2994.91,1164.314,133
4SPX,P,2023-01-31,2023-09-19,231,2994.91,30.1384,133
4SPX,C,2023-01-31,2023-09-19,231,2995.44,1163.827,333
4SPX,P,2023-01-31,2023-09-19,231,2995.44,30.1650,333
4SPX,C,2023-01-31,2023-09-20,232,3004.74,1155.761,332
4SPX,P,2023-01-31,2023-09-20,232,3004.74,30.8147,332
4SPX,C,2023-01-31,2023-09-20,232,3010.78,1150.213,332
4SPX,P,2023-01-31,2023-09-20,232,3010.78,31.1240,332
4SPX,P,2023-01-31,2023-09-20,232,3221.44,44.5482,9
4SPX,C,2023-01-31,2023-09-20,232,3789.93,487.1131,9
4SPX,C,2023-01-31,2023-09-20,232,3855.93,437.3799,700
4SPX,C,2023-01-31,2023-09-20,232,3950.01,370.0755,178
4SPX,C,2023-01-31,2023-09-20,232,4020.58,321.0802,131
4SPX,C,2023-01-31,2023-09-20,232,4037.54,309.6244,150
4SPX,C,2023-01-31,2023-09-20,232,4074.18,285.8473,119
4SPX,C,2023-01-31,2023-09-20,232,4098.47,270.4350,122
4SPX,C,2023-01-31,2023-09-20,232,4415.27,104.8576,9
4SPX,C,2023-01-31,2023-09-20,232,4463.12,87.2368,24
4SPX,C,2023-01-31,2023-09-20,232,4629.15,42.7200,24
4SPX,C,2023-01-31,2023-09-21,233,3789.93,487.9132,1660
4SPX,C,2023-01-31,2023-09-21,233,3903.63,403.5646,374
4SPX,C,2023-01-31,2023-09-21,233,3907.8,400.5805,57
4SPX,C,2023-01-31,2023-09-21,233,3932.43,383.1522,99
4SPX,C,2023-01-31,2023-09-21,233,3952.9,368.8790,72
4SPX,C,2023-01-31,2023-09-21,233,3965.4,360.1721,31
4SPX,C,2023-01-31,2023-09-21,233,3966.16,359.6443,232
4SPX,C,2023-01-31,2023-09-21,233,4013.54,326.7624,73
4SPX,C,2023-01-31,2023-09-21,233,4112.07,262.7364,85
4SPX,C,2023-01-31,2023-09-21,233,4121.55,256.8501,637
4SPX,C,2023-01-31,2023-09-22,234,3757.99,513.0225,38
4SPX,C,2023-01-31,2023-09-22,234,3810.0,473.5021,585
4SPX,C,2023-01-31,2023-09-22,234,3920.0,392.7029,10
4SPX,C,2023-01-31,2023-09-22,234,3939.13,379.2940,38
4SPX,C,2023-01-31,2023-09-22,234,3970.0,357.8067,350
4SPX,C,2023-01-31,2023-09-22,234,4090.0,277.4087,225
4SPX,C,2023-01-31,2023-09-22,234,4100.0,271.1077,10
4SPX,C,2023-01-31,2023-09-22,234,4220.0,199.3056,10
4SPX,C,2023-01-31,2023-09-25,237,2944.53,1213.481,100
4SPX,P,2023-01-31,2023-09-25,237,2944.53,28.7244,100
4SPX,C,2023-01-31,2023-09-25,237,2977.63,1183.011,166
4SPX,P,2023-01-31,2023-09-25,237,2977.63,30.3331,166
4SPX,C,2023-01-31,2023-09-25,237,2984.07,1177.095,167
4SPX,P,2023-01-31,2023-09-25,237,2984.07,30.6585,167
4SPX,C,2023-01-31,2023-09-25,237,3125.86,1047.878,137
4SPX,P,2023-01-31,2023-09-25,237,3125.86,38.8538,137
4SPX,C,2023-01-31,2023-09-25,237,3677.7,577.0141,19
4SPX,C,2023-01-31,2023-09-25,237,3693.1,565.0530,24
4SPX,C,2023-01-31,2023-09-25,237,3707.7,553.8105,19
4SPX,C,2023-01-31,2023-09-25,237,3880.2,423.6473,24
4SPX,C,2023-01-31,2023-09-25,237,4219.7,201.7995,1
4SPX,C,2023-01-31,2023-09-25,237,4269.7,174.6107,1
4SPX,C,2023-01-31,2023-09-26,238,3125.48,1048.741,103
4SPX,P,2023-01-31,2023-09-26,238,3125.48,39.0422,103
4SPX,C,2023-01-31,2023-09-26,238,3539.84,689.1402,2
4SPX,C,2023-01-31,2023-09-26,238,3573.91,661.1602,3
4SPX,C,2023-01-31,2023-09-26,238,3639.5,608.1832,11
4SPX,C,2023-01-31,2023-09-26,238,3654.5,596.2036,23
4SPX,C,2023-01-31,2023-09-26,238,3655.04,595.7723,48
4SPX,C,2023-01-31,2023-09-26,238,3669.5,584.2242,11
4SPX,C,2023-01-31,2023-09-26,238,3729.39,537.9878,1
4SPX,C,2023-01-31,2023-09-26,238,3826.46,464.3109,44
4SPX,C,2023-01-31,2023-09-26,238,3851.1,445.7738,23
4SPX,C,2023-01-31,2023-09-26,238,4175.8,227.3435,1
4SPX,C,2023-01-31,2023-09-26,238,4225.8,199.1851,1
4SPX,C,2023-01-31,2023-09-27,239,2967.16,1193.556,100
4SPX,P,2023-01-31,2023-09-27,239,2967.16,30.1578,100
4SPX,C,2023-01-31,2023-09-27,239,3631.8,615.0780,9
4SPX,C,2023-01-31,2023-09-27,239,3647.29,602.7080,49
4SPX,C,2023-01-31,2023-09-27,239,3647.3,602.7000,34
4SPX,C,2023-01-31,2023-09-27,239,3661.8,591.1206,9
4SPX,C,2023-01-31,2023-09-27,239,3802.1,483.4797,34
4SPX,C,2023-01-31,2023-09-27,239,3812.15,475.8861,49
4SPX,C,2023-01-31,2023-09-27,239,4166.9,233.5103,2
4SPX,C,2023-01-31,2023-09-27,239,4216.9,204.8975,2
4SPX,C,2023-01-31,2023-09-28,240,3703.5,559.3057,14
4SPX,C,2023-01-31,2023-09-28,240,3719.0,547.4619,23
4SPX,C,2023-01-31,2023-09-28,240,3733.5,536.3826,14
4SPX,C,2023-01-31,2023-09-28,240,3872.6,431.5671,23
4SPX,C,2023-01-31,2023-09-28,240,4249.4,187.5847,3
4SPX,C,2023-01-31,2023-09-28,240,4299.4,162.0193,3
4SPX,C,2023-01-31,2023-09-29,241,107.57,3933.849,39
4SPX,P,2023-01-31,2023-09-29,241,3227.06,47.1700,39
4SPX,P,2023-01-31,2023-09-29,241,3585.62,88.8382,39
4SPX,C,2023-01-31,2023-09-29,241,3588.3,651.5763,39
4SPX,C,2023-01-31,2023-09-29,241,3618.3,627.3535,39
4SPX,C,2023-01-31,2023-09-29,241,3660.0,594.0437,635
4SPX,C,2023-01-31,2023-09-29,241,3678.43,579.4318,305
4SPX,C,2023-01-31,2023-09-29,241,3770.0,509.3977,5
4SPX,C,2023-01-31,2023-09-29,241,3780.0,501.8147,10
4SPX,C,2023-01-31,2023-09-29,241,3820.0,471.5756,375
4SPX,C,2023-01-31,2023-09-29,241,3825.57,467.3920,300
4SPX,C,2023-01-31,2023-09-29,241,3890.0,419.8076,10
4SPX,C,2023-01-31,2023-09-29,241,3920.0,398.3896,5
4SPX,C,2023-01-31,2023-09-29,241,3930.0,391.3520,250
4SPX,C,2023-01-31,2023-09-29,241,3970.0,363.5424,5
4SPX,C,2023-01-31,2023-09-29,241,4040.0,315.3417,10
4SPX,C,2023-01-31,2023-09-29,241,4090.0,283.0961,5
4SPX,C,2023-01-31,2023-09-29,241,4124.0,261.8015,13
4SPX,C,2023-01-31,2023-09-29,241,4174.0,230.7605,13
4SPX,C,2023-01-31,2023-09-29,241,4428.24,105.4362,39
4SPX,C,2023-01-31,2023-10-02,244,3133.8,1044.340,170
4SPX,P,2023-01-31,2023-10-02,244,3133.8,40.8562,170
4SPX,C,2023-01-31,2023-10-02,244,3134.09,1044.079,171
4SPX,P,2023-01-31,2023-10-02,244,3134.09,40.8761,171
4SPX,C,2023-01-31,2023-10-02,244,3135.2,1043.080,86
4SPX,P,2023-01-31,2023-10-02,244,3135.2,40.9526,86
4SPX,C,2023-01-31,2023-10-02,244,3551.59,683.6281,3
4SPX,C,2023-01-31,2023-10-02,244,3570.1,668.4886,22
4SPX,C,2023-01-31,2023-10-02,244,3587.7,654.1653,17
4SPX,C,2023-01-31,2023-10-02,244,3600.1,644.1221,22
4SPX,C,2023-01-31,2023-10-02,244,3678.43,581.6274,2
4SPX,C,2023-01-31,2023-10-02,244,3786.7,498.9773,17
4SPX,C,2023-01-31,2023-10-02,244,3828.47,467.5185,1
4SPX,C,2023-01-31,2023-10-02,244,4096.0,281.7224,1
4SPX,C,2023-01-31,2023-10-02,244,4146.0,250.4565,1
4SPX,C,2023-01-31,2023-10-03,245,3662.9,594.6614,13
4SPX,C,2023-01-31,2023-10-03,245,3678.4,582.3814,20
4SPX,C,2023-01-31,2023-10-03,245,3692.9,571.1541,13
4SPX,C,2023-01-31,2023-10-03,245,3866.4,440.0480,20
4SPX,P,2023-01-31,2023-10-04,246,3215.79,47.4056,24
4SPX,C,2023-01-31,2023-10-04,246,3775.4,509.0244,11
4SPX,C,2023-01-31,2023-10-04,246,3783.28,503.0610,24
4SPX,C,2023-01-31,2023-10-04,246,3790.9,497.3009,26
4SPX,C,2023-01-31,2023-10-04,246,3805.4,486.3756,11
4SPX,C,2023-01-31,2023-10-04,246,3942.7,386.4442,26
4SPX,C,2023-01-31,2023-10-04,246,4332.1,150.4859,6
4SPX,C,2023-01-31,2023-10-04,246,4382.1,127.6673,6
4SPX,C,2023-01-31,2023-10-04,246,4407.52,116.8607,24
4SPX,C,2023-01-31,2023-10-05,247,3767.8,515.4895,9
4SPX,C,2023-01-31,2023-10-05,247,3783.3,503.7906,24
4SPX,C,2023-01-31,2023-10-05,247,3797.8,492.8512,9
4SPX,C,2023-01-31,2023-10-05,247,3912.3,408.5936,24
4SPX,C,2023-01-31,2023-10-05,247,4323.3,155.4093,6
4SPX,C,2023-01-31,2023-10-05,247,4373.3,132.2444,6
4SPX,C,2023-01-31,2023-10-06,248,3639.66,615.3158,51
4SPX,C,2023-01-31,2023-10-06,248,3652.7,604.9618,45
4SPX,C,2023-01-31,2023-10-06,248,3674.4,587.7316,70
4SPX,C,2023-01-31,2023-10-06,248,3682.7,581.2352,45
4SPX,C,2023-01-31,2023-10-06,248,3720.0,552.5898,585
4SPX,C,2023-01-31,2023-10-06,248,3744.52,533.8970,131
4SPX,C,2023-01-31,2023-10-06,248,3821.2,476.0380,70
4SPX,C,2023-01-31,2023-10-06,248,3830.0,469.4380,10
4SPX,C,2023-01-31,2023-10-06,248,3840.21,461.7805,18
4SPX,C,2023-01-31,2023-10-06,248,3870.0,439.7602,325
4SPX,C,2023-01-31,2023-10-06,248,3900.26,417.9623,15
4SPX,C,2023-01-31,2023-10-06,248,3933.62,394.3263,131
4SPX,C,2023-01-31,2023-10-06,248,3953.03,380.8787,18
4SPX,C,2023-01-31,2023-10-06,248,3980.0,362.1971,10
4SPX,C,2023-01-31,2023-10-06,248,3990.0,355.2759,250
4SPX,C,2023-01-31,2023-10-06,248,4110.0,276.1117,10
4SPX,C,2023-01-31,2023-10-06,248,4191.8,226.0555,11
4SPX,C,2023-01-31,2023-10-06,248,4241.8,198.0155,11
4SPX,C,2023-01-31,2023-10-06,248,4481.15,90.3136,21
4SPX,C,2023-01-31,2023-10-06,248,4637.99,47.2763,21
4SPX,C,2023-01-31,2023-10-09,251,3624.2,629.7540,13
4SPX,C,2023-01-31,2023-10-09,251,3639.7,617.4285,17
4SPX,C,2023-01-31,2023-10-09,251,3654.2,605.9496,13
4SPX,C,2023-01-31,2023-10-09,251,3833.0,469.4932,17
4SPX,C,2023-01-31,2023-10-09,251,4158.1,248.5369,2
4SPX,C,2023-01-31,2023-10-09,251,4208.1,219.1787,2
4SPX,C,2023-01-31,2023-10-10,252,3094.05,1084.067,87
4SPX,P,2023-01-31,2023-10-10,252,3094.05,39.6769,87
4SPX,C,2023-01-31,2023-10-10,252,3596.9,652.3091,11
4SPX,C,2023-01-31,2023-10-10,252,3612.39,639.8838,36
4SPX,C,2023-01-31,2023-10-10,252,3612.4,639.8758,27
4SPX,C,2023-01-31,2023-10-10,252,3626.9,628.3128,11
4SPX,C,2023-01-31,2023-10-10,252,3784.34,506.7148,36
4SPX,C,2023-01-31,2023-10-10,252,3798.8,495.8458,27
4SPX,C,2023-01-31,2023-10-10,252,4126.7,268.8687,1
4SPX,C,2023-01-31,2023-10-10,252,4176.7,237.9206,1
4SPX,C,2023-01-31,2023-10-11,253,3573.3,672.1164,7
4SPX,C,2023-01-31,2023-10-11,253,3588.8,659.5507,24
4SPX,C,2023-01-31,2023-10-11,253,3588.84,659.5184,35
4SPX,C,2023-01-31,2023-10-11,253,3603.3,647.8595,7
4SPX,C,2023-01-31,2023-10-11,253,3743.6,538.2582,24
4SPX,C,2023-01-31,2023-10-11,253,3759.31,526.3272,35
4SPX,C,2023-01-31,2023-10-11,253,4099.7,286.5693,3
4SPX,C,2023-01-31,2023-10-11,253,4149.7,255.3268,3
4SPX,C,2023-01-31,2023-10-12,254,3561.5,682.3977,7
4SPX,C,2023-01-31,2023-10-12,254,3577.0,669.8034,18
4SPX,C,2023-01-31,2023-10-12,254,3577.03,669.7791,36
4SPX,C,2023-01-31,2023-10-12,254,3591.5,658.0633,7
4SPX,C,2023-01-31,2023-10-12,254,3700.4,571.9408,18
4SPX,C,2023-01-31,2023-10-12,254,3746.94,536.4484,36
4SPX,C,2023-01-31,2023-10-12,254,3901.06,422.0674,35
4SPX,C,2023-01-31,2023-10-12,254,3998.59,354.1336,35
4SPX,C,2023-01-31,2023-10-12,254,4086.1,295.9779,3
4SPX,C,2023-01-31,2023-10-12,254,4136.1,264.5857,3
4SPX,C,2023-01-31,2023-10-13,255,3583.1,665.5511,52
4SPX,C,2023-01-31,2023-10-13,255,3595.28,655.7071,36
4SPX,C,2023-01-31,2023-10-13,255,3599.43,652.3612,5
4SPX,C,2023-01-31,2023-10-13,255,3630.0,627.9767,585
4SPX,C,2023-01-31,2023-10-13,255,3645.2,615.9358,1
4SPX,C,2023-01-31,2023-10-13,255,3669.91,596.3908,4
4SPX,C,2023-01-31,2023-10-13,255,3670.0,596.3197,5
4SPX,C,2023-01-31,2023-10-13,255,3677.95,590.0415,52
4SPX,C,2023-01-31,2023-10-13,255,3740.0,542.4602,10
4SPX,C,2023-01-31,2023-10-13,255,3776.44,514.8586,2
4SPX,C,2023-01-31,2023-10-13,255,3780.0,512.1861,350
4SPX,C,2023-01-31,2023-10-13,255,3793.07,502.3745,23
4SPX,C,2023-01-31,2023-10-13,255,3799.88,497.2734,36
4SPX,C,2023-01-31,2023-10-13,255,3820.0,482.2355,5
4SPX,C,2023-01-31,2023-10-13,255,3870.46,444.8610,29
4SPX,C,2023-01-31,2023-10-13,255,3880.0,437.9263,5
4SPX,C,2023-01-31,2023-10-13,255,3887.59,432.4687,52
4SPX,C,2023-01-31,2023-10-13,255,3890.0,430.7418,225
4SPX,C,2023-01-31,2023-10-13,255,3940.0,395.3376,5
4SPX,C,2023-01-31,2023-10-13,255,3965.34,377.8206,8
4SPX,C,2023-01-31,2023-10-13,255,4020.0,340.2217,5
4SPX,C,2023-01-31,2023-10-13,255,4060.0,313.4279,5
4SPX,C,2023-01-31,2023-10-16,258,2942.07,1224.949,363
4SPX,P,2023-01-31,2023-10-16,258,2942.07,31.8593,363
4SPX,C,2023-01-31,2023-10-16,258,2942.62,1224.446,109
4SPX,P,2023-01-31,2023-10-16,258,2942.62,31.8876,109
4SPX,C,2023-01-31,2023-10-17,259,3603.03,652.2574,2
4SPX,C,2023-01-31,2023-10-17,259,3677.95,592.9540,50
4SPX,C,2023-01-31,2023-10-17,259,3859.64,455.8222,48
4SPX,C,2023-01-31,2023-10-18,260,2961.17,1208.377,181
4SPX,P,2023-01-31,2023-10-18,260,2961.17,33.1765,181
4SPX,C,2023-01-31,2023-10-18,260,2963.12,1206.600,108
4SPX,P,2023-01-31,2023-10-18,260,2963.12,33.2842,108
4SPX,P,2023-01-31,2023-10-18,260,3140.89,44.6533,23
4SPX,C,2023-01-31,2023-10-18,260,3695.16,580.3253,23
4SPX,C,2023-01-31,2023-10-18,260,3719.98,561.3295,35
4SPX,C,2023-01-31,2023-10-18,260,3898.54,428.5039,35
4SPX,C,2023-01-31,2023-10-18,260,4304.86,174.0726,23
4SPX,C,2023-01-31,2023-10-20,262,3665.78,604.7120,1163
4SPX,C,2023-01-31,2023-10-20,262,3670.0,601.3861,660
4SPX,C,2023-01-31,2023-10-20,262,3738.36,548.8028,170
4SPX,C,2023-01-31,2023-10-20,262,3752.75,537.8619,1117
4SPX,C,2023-01-31,2023-10-20,262,3760.36,532.0958,216
4SPX,C,2023-01-31,2023-10-20,262,3780.0,517.2926,10
4SPX,C,2023-01-31,2023-10-20,262,3797.38,504.3204,130
4SPX,C,2023-01-31,2023-10-20,262,3805.29,498.4296,22
4SPX,C,2023-01-31,2023-10-20,262,3810.0,494.9242,375
4SPX,C,2023-01-31,2023-10-20,262,3819.38,487.9494,222
4SPX,C,2023-01-31,2023-10-20,262,3822.18,485.8712,57
4SPX,C,2023-01-31,2023-10-20,262,3824.14,484.4163,87
4SPX,C,2023-01-31,2023-10-20,262,3841.69,471.3899,67
4SPX,C,2023-01-31,2023-10-20,262,3850.54,464.8259,38
4SPX,C,2023-01-31,2023-10-20,262,3850.9,464.5596,141
4SPX,C,2023-01-31,2023-10-20,262,3857.08,459.9944,66
4SPX,C,2023-01-31,2023-10-20,262,3866.08,453.4256,234
4SPX,C,2023-01-31,2023-10-20,262,3872.84,448.5198,89
4SPX,C,2023-01-31,2023-10-20,262,3878.09,444.7151,57
4SPX,C,2023-01-31,2023-10-20,262,3889.03,436.8338,159
4SPX,C,2023-01-31,2023-10-20,262,3894.23,433.1168,104
4SPX,C,2023-01-31,2023-10-20,262,3914.12,418.9759,94
4SPX,C,2023-01-31,2023-10-20,262,3920.0,414.8135,10
4SPX,C,2023-01-31,2023-10-20,262,3927.25,409.6941,237
4SPX,C,2023-01-31,2023-10-20,262,3930.0,407.7534,275
4SPX,C,2023-01-31,2023-10-20,262,4050.0,325.5371,10
4SPX,C,2023-01-31,2023-10-20,262,4071.73,311.4459,90
4SPX,C,2023-01-31,2023-10-24,266,2909.0,1258.234,183
4SPX,P,2023-01-31,2023-10-24,266,2909.0,31.3657,183
4SPX,C,2023-01-31,2023-10-24,266,2909.69,1257.603,365
4SPX,P,2023-01-31,2023-10-24,266,2909.69,31.4006,365
4SPX,C,2023-01-31,2023-10-24,266,2909.82,1257.484,183
4SPX,P,2023-01-31,2023-10-24,266,2909.82,31.4073,183
4SPX,C,2023-01-31,2023-10-25,267,3880.72,446.2288,2
4SPX,C,2023-01-31,2023-10-26,268,3751.56,542.5916,6
4SPX,C,2023-01-31,2023-10-26,268,3764.62,532.7029,1
4SPX,C,2023-01-31,2023-10-26,268,3830.6,483.6164,5
4SPX,C,2023-01-31,2023-10-26,268,3922.44,417.2195,2
4SPX,C,2023-01-31,2023-10-27,269,3720.0,567.2012,5
4SPX,C,2023-01-31,2023-10-27,269,3810.0,499.5038,605
4SPX,C,2023-01-31,2023-10-27,269,3870.0,455.3319,5
4SPX,C,2023-01-31,2023-10-27,269,3901.06,433.0397,81
4SPX,C,2023-01-31,2023-10-27,269,3920.0,419.6258,5
4SPX,C,2023-01-31,2023-10-27,269,3960.0,391.7552,375
4SPX,C,2023-01-31,2023-10-27,269,3990.0,371.2044,10
4SPX,C,2023-01-31,2023-10-27,269,4060.0,323.9266,10
4SPX,C,2023-01-31,2023-10-27,269,4080.0,311.1297,225
4SPX,C,2023-01-31,2023-10-27,269,4105.09,295.2109,81
4SPX,C,2023-01-31,2023-10-27,269,4110.0,292.1106,10
4SPX,C,2023-01-31,2023-10-27,269,4210.0,231.4535,10
4SPX,C,2023-01-31,2023-10-30,272,3029.01,1151.329,132
4SPX,P,2023-01-31,2023-10-30,272,3029.01,39.1851,132
4SPX,C,2023-01-31,2023-10-30,272,3032.47,1148.208,33
4SPX,P,2023-01-31,2023-10-30,272,3032.47,39.4028,33
4SPX,C,2023-01-31,2023-10-30,272,3260.0,946.8141,75
4SPX,C,2023-01-31,2023-10-30,272,3332.0,884.6534,75
4SPX,C,2023-01-31,2023-10-30,272,3877.9,451.6587,8
4SPX,C,2023-01-31,2023-10-30,272,3901.06,435.0793,32
4SPX,C,2023-01-31,2023-10-30,272,4071.0,318.9698,62
4SPX,P,2023-01-31,2023-10-30,272,4071.0,212.0698,62
4SPX,C,2023-01-31,2023-10-30,272,4105.09,297.3178,32
4SPX,C,2023-01-31,2023-10-30,272,4146.66,271.3217,8
4SPX,C,2023-01-31,2023-10-31,273,3029.9,1150.894,148
4SPX,P,2023-01-31,2023-10-31,273,3029.9,39.4188,148
4SPX,C,2023-01-31,2023-10-31,273,3871.98,456.5978,52
4SPX,C,2023-01-31,2023-10-31,273,3925.0,418.8332,109
4SPX,C,2023-01-31,2023-10-31,273,4070.23,320.1611,52
4SPX,P,2023-01-31,2023-11-01,274,3195.74,52.1180,22
4SPX,C,2023-01-31,2023-11-01,274,3701.86,584.2066,4
4SPX,C,2023-01-31,2023-11-01,274,3759.69,540.2435,22
4SPX,C,2023-01-31,2023-11-01,274,3828.47,489.1363,4
4SPX,C,2023-01-31,2023-11-01,274,4419.02,129.6755,22
4SPX,C,2023-01-31,2023-11-03,276,3719.89,571.6983,36
4SPX,C,2023-01-31,2023-11-03,276,3790.0,518.7974,555
4SPX,C,2023-01-31,2023-11-03,276,3798.83,512.2716,2
4SPX,C,2023-01-31,2023-11-03,276,3905.51,434.6318,36
4SPX,C,2023-01-31,2023-11-03,276,3910.0,431.4546,5
4SPX,C,2023-01-31,2023-11-03,276,3950.0,403.3834,325
4SPX,C,2023-01-31,2023-11-03,276,4060.0,328.8517,10
4SPX,C,2023-01-31,2023-11-03,276,4070.0,322.4022,225
4SPX,C,2023-01-31,2023-11-03,276,4190.0,247.6324,10
4SPX,C,2023-01-31,2023-11-06,279,3497.0,750.0160,130
4SPX,C,2023-01-31,2023-11-06,279,3770.55,535.1988,356
4SPX,C,2023-01-31,2023-11-06,279,3798.83,514.1837,2
4SPX,C,2023-01-31,2023-11-06,279,3828.11,492.6611,25
4SPX,C,2023-01-31,2023-11-06,279,3845.58,479.8393,228
4SPX,C,2023-01-31,2023-11-06,279,3850.49,476.2366,128
4SPX,C,2023-01-31,2023-11-06,279,3929.55,419.7107,25
4SPX,C,2023-01-31,2023-11-06,279,4100.0,305.4175,200
4SPX,C,2023-01-31,2023-11-06,279,4123.34,290.6800,20
