SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-12,2023-12-19,341,3817.7,484.6980,20
4SPX,C,2023-01-12,2023-12-19,341,3832.2,475.0123,18
4SPX,C,2023-01-12,2023-12-19,341,4022.8,354.6432,20
4SPX,C,2023-01-12,2023-12-19,341,4362.8,180.0539,1
4SPX,C,2023-01-12,2023-12-19,341,4412.8,159.5505,1
4SPX,P,2023-01-12,2023-12-20,342,3296.67,93.2302,17
4SPX,C,2023-01-12,2023-12-20,342,3821.62,482.8149,1275
4SPX,C,2023-01-12,2023-12-20,342,3832.32,475.6669,5
4SPX,C,2023-01-12,2023-12-20,342,3878.44,445.5209,17
4SPX,C,2023-01-12,2023-12-20,342,3896.52,433.8066,150
4SPX,C,2023-01-12,2023-12-20,342,3904.55,428.6039,130
4SPX,C,2023-01-12,2023-12-20,342,3936.65,408.2836,133
4SPX,C,2023-01-12,2023-12-20,342,3961.87,392.6712,123
4SPX,C,2023-01-12,2023-12-20,342,3977.16,383.2128,131
4SPX,C,2023-01-12,2023-12-20,342,3989.77,375.4204,141
4SPX,C,2023-01-12,2023-12-20,342,4016.52,359.1702,175
4SPX,C,2023-01-12,2023-12-20,342,4046.33,341.1929,130
4SPX,C,2023-01-12,2023-12-20,342,4050.15,338.9963,31
4SPX,C,2023-01-12,2023-12-20,342,4079.96,322.0928,131
4SPX,C,2023-01-12,2023-12-20,342,4576.56,103.6911,17
4SPX,C,2023-01-12,2023-12-21,343,3878.44,446.2287,1283
4SPX,C,2023-01-12,2023-12-21,343,3940.5,406.6150,51
4SPX,C,2023-01-12,2023-12-21,343,3961.83,393.4108,60
4SPX,C,2023-01-12,2023-12-21,343,3978.12,383.3368,68
4SPX,C,2023-01-12,2023-12-21,343,3994.79,373.0548,156
4SPX,C,2023-01-12,2023-12-21,343,3998.67,370.6838,66
4SPX,C,2023-01-12,2023-12-21,343,4002.55,368.3246,53
4SPX,C,2023-01-12,2023-12-21,343,4005.26,366.6802,65
4SPX,C,2023-01-12,2023-12-21,343,4009.53,364.0976,103
4SPX,C,2023-01-12,2023-12-21,343,4025.05,354.7407,94
4SPX,C,2023-01-12,2023-12-21,343,4049.09,340.3100,97
4SPX,C,2023-01-12,2023-12-21,343,4058.79,334.7547,250
4SPX,C,2023-01-12,2023-12-21,343,4116.19,303.1096,110
4SPX,C,2023-01-12,2023-12-21,343,4203.84,256.5276,24
4SPX,C,2023-01-12,2023-12-21,343,4208.11,254.3115,86
4SPX,C,2023-01-12,2023-12-22,344,3822.39,483.7090,22
4SPX,C,2023-01-12,2023-12-22,344,3830.0,478.6240,705
4SPX,C,2023-01-12,2023-12-22,344,3852.97,463.4441,35
4SPX,C,2023-01-12,2023-12-22,344,3860.0,458.8794,227
4SPX,C,2023-01-12,2023-12-22,344,3910.0,426.5084,5
4SPX,C,2023-01-12,2023-12-22,344,3957.0,397.1139,35
4SPX,C,2023-01-12,2023-12-22,344,3970.0,389.0888,5
4SPX,C,2023-01-12,2023-12-22,344,4000.0,370.5909,400
4SPX,C,2023-01-12,2023-12-22,344,4060.0,334.7695,5
4SPX,C,2023-01-12,2023-12-22,344,4063.2,332.9464,22
4SPX,C,2023-01-12,2023-12-22,344,4070.0,329.0866,10
4SPX,C,2023-01-12,2023-12-22,344,4110.0,307.1108,300
4SPX,C,2023-01-12,2023-12-22,344,4150.0,285.7784,225
4SPX,C,2023-01-12,2023-12-22,344,4160.0,280.4454,5
4SPX,C,2023-01-12,2023-12-22,344,4230.0,243.8307,10
4SPX,C,2023-01-12,2023-12-22,344,4280.0,219.4429,5
4SPX,P,2023-01-12,2023-12-26,348,2377.38,22.3401,147
4SPX,C,2023-01-12,2023-12-26,348,3238.34,921.8609,77
4SPX,P,2023-01-12,2023-12-26,348,3238.34,86.4174,77
4SPX,C,2023-01-12,2023-12-26,348,3752.67,534.0077,12
4SPX,C,2023-01-12,2023-12-26,348,3829.93,481.4841,12
4SPX,C,2023-01-12,2023-12-26,348,3889.93,442.3229,2
4SPX,C,2023-01-12,2023-12-27,349,2423.1,1638.864,62
4SPX,P,2023-01-12,2023-12-27,349,2423.1,24.0778,62
4SPX,C,2023-01-12,2023-12-28,350,3783.22,514.3952,143
4SPX,C,2023-01-12,2023-12-28,350,3830.89,482.2472,29
4SPX,C,2023-01-12,2023-12-28,350,3858.88,463.8121,19
4SPX,C,2023-01-12,2023-12-28,350,3905.8,433.4913,22
4SPX,C,2023-01-12,2023-12-28,350,4014.37,366.1705,52
4SPX,C,2023-01-12,2023-12-28,350,4048.8,345.4065,21
4SPX,C,2023-01-12,2023-12-29,351,115.19,3820.131,24
4SPX,P,2023-01-12,2023-12-29,351,3455.55,122.5912,24
4SPX,C,2023-01-12,2023-12-29,351,3830.0,483.5409,580
4SPX,P,2023-01-12,2023-12-29,351,3839.5,215.1479,24
4SPX,C,2023-01-12,2023-12-29,351,3960.0,400.2303,5
4SPX,C,2023-01-12,2023-12-29,351,3990.0,381.7270,350
4SPX,C,2023-01-12,2023-12-29,351,4095.0,320.1156,5
4SPX,C,2023-01-12,2023-12-29,351,4120.0,306.7078,225
4SPX,C,2023-01-12,2023-12-29,351,4240.0,243.6953,5
4SPX,C,2023-01-12,2023-12-29,351,4607.4,99.5084,24
4SPX,C,2023-01-12,2024-01-02,355,2561.95,1514.051,200
4SPX,P,2023-01-12,2024-01-02,355,2561.95,30.4972,200
4SPX,P,2023-01-12,2024-01-03,356,3275.02,93.3781,20
4SPX,C,2023-01-12,2024-01-03,356,3852.97,471.8152,20
4SPX,C,2023-01-12,2024-01-03,356,4510.79,132.4091,20
4SPX,C,2023-01-12,2024-01-05,358,3808.1,502.9703,24
4SPX,C,2023-01-12,2024-01-05,358,3820.0,495.0348,480
4SPX,C,2023-01-12,2024-01-05,358,3830.0,488.3940,5
4SPX,C,2023-01-12,2024-01-05,358,3845.08,478.3980,15
4SPX,C,2023-01-12,2024-01-05,358,3895.08,446.0339,134
4SPX,C,2023-01-12,2024-01-05,358,3930.0,423.6609,5
4SPX,C,2023-01-12,2024-01-05,358,3940.65,417.0873,17
4SPX,C,2023-01-12,2024-01-05,358,3980.0,392.8860,255
4SPX,C,2023-01-12,2024-01-05,358,3994.27,384.1096,15
4SPX,C,2023-01-12,2024-01-05,358,4045.34,353.2523,24
4SPX,C,2023-01-12,2024-01-05,358,4056.73,346.5354,88
4SPX,C,2023-01-12,2024-01-05,358,4070.0,338.9919,5
4SPX,C,2023-01-12,2024-01-05,358,4100.0,322.3144,225
4SPX,C,2023-01-12,2024-01-05,358,4122.55,310.2371,15
4SPX,C,2023-01-12,2024-01-05,358,4220.0,258.6521,5
4SPX,C,2023-01-12,2024-01-05,358,4230.0,253.5346,5
4SPX,C,2023-01-12,2024-01-05,358,4344.57,199.0760,14
4SPX,C,2023-01-12,2024-01-09,362,2664.48,1423.991,97
4SPX,P,2023-01-12,2024-01-09,362,2664.48,36.5735,97
4SPX,C,2023-01-12,2024-01-09,362,2664.67,1423.820,484
4SPX,P,2023-01-12,2024-01-09,362,2664.67,36.5838,484
4SPX,C,2023-01-12,2024-01-09,362,2665.7,1422.895,193
4SPX,P,2023-01-12,2024-01-09,362,2665.7,36.6418,193
4SPX,C,2023-01-12,2024-01-09,362,3892.09,450.7468,52
4SPX,C,2023-01-12,2024-01-09,362,4129.9,309.1232,52
4SPX,C,2023-01-12,2024-01-10,363,2646.24,1440.749,390
4SPX,P,2023-01-12,2024-01-10,363,2646.24,35.6775,390
4SPX,C,2023-01-12,2024-01-10,363,2657.76,1430.397,194
4SPX,P,2023-01-12,2024-01-10,363,2657.76,36.3154,194
4SPX,C,2023-01-12,2024-01-10,363,3919.25,434.0136,31
4SPX,C,2023-01-12,2024-01-10,363,4149.7,299.2583,31
4SPX,C,2023-01-12,2024-01-11,364,3969.61,403.4881,56
4SPX,C,2023-01-12,2024-01-11,364,4203.42,271.4358,56
4SPX,C,2023-01-12,2024-01-12,365,3983.17,395.8888,65
4SPX,C,2023-01-12,2024-01-12,365,4229.33,258.7040,65
4SPX,C,2023-01-12,2024-01-18,371,2675.0,1417.911,160
4SPX,P,2023-01-12,2024-01-18,371,2675.0,38.2464,160
4SPX,C,2023-01-12,2024-01-19,372,3959.9,415.0411,12
4SPX,C,2023-01-12,2024-01-19,372,4101.27,331.4023,12
4SPX,C,2023-01-12,2024-01-22,375,2900.0,1220.577,340
4SPX,C,2023-01-12,2024-01-22,375,3332.8,860.6068,150
4SPX,P,2023-01-12,2024-01-22,375,3332.8,106.9992,150
4SPX,C,2023-01-12,2024-01-23,376,2736.04,1364.849,95
4SPX,P,2023-01-12,2024-01-23,376,2736.04,42.6024,95
4SPX,C,2023-01-12,2024-01-23,376,2736.27,1364.645,567
4SPX,P,2023-01-12,2024-01-23,376,2736.27,42.6170,567
4SPX,C,2023-01-12,2024-01-25,378,2753.59,1349.788,1316
4SPX,P,2023-01-12,2024-01-25,378,2753.59,44.0050,1316
4SPX,C,2023-01-12,2024-01-29,382,2637.38,1454.318,114
4SPX,P,2023-01-12,2024-01-29,382,2637.38,37.4085,114
4SPX,C,2023-01-12,2024-01-29,382,2731.85,1370.119,378
4SPX,P,2023-01-12,2024-01-29,382,2731.85,43.1344,378
4SPX,C,2023-01-12,2024-01-29,382,2732.77,1369.303,757
4SPX,P,2023-01-12,2024-01-29,382,2732.77,43.1935,757
4SPX,C,2023-01-12,2024-01-29,382,2733.11,1369.001,473
4SPX,P,2023-01-12,2024-01-29,382,2733.11,43.2154,473
4SPX,C,2023-01-12,2024-01-29,382,2733.38,1368.761,95
4SPX,P,2023-01-12,2024-01-29,382,2733.38,43.2330,95
4SPX,C,2023-01-12,2024-01-31,384,2765.39,1340.954,559
4SPX,P,2023-01-12,2024-01-31,384,2765.39,45.6398,559
4SPX,C,2023-01-12,2024-01-31,384,3650.0,627.6725,53
4SPX,C,2023-01-12,2024-01-31,384,3900.0,459.6177,62
4SPX,C,2023-01-12,2024-02-01,385,2798.3,1312.313,555
4SPX,P,2023-01-12,2024-02-01,385,2798.3,48.1862,555
4SPX,C,2023-01-12,2024-02-05,389,2822.45,1292.295,458
4SPX,P,2023-01-12,2024-02-05,389,2822.45,50.6108,458
4SPX,C,2023-01-12,2024-02-05,389,2822.72,1292.059,91
4SPX,P,2023-01-12,2024-02-05,389,2822.72,50.6318,91
4SPX,C,2023-01-12,2024-02-07,391,2796.83,1315.254,92
4SPX,P,2023-01-12,2024-02-07,391,2796.83,48.9398,92
4SPX,C,2023-01-12,2024-02-07,391,2799.93,1312.542,553
4SPX,P,2023-01-12,2024-02-07,391,2799.93,49.1751,553
4SPX,C,2023-01-12,2024-02-12,396,2814.3,1301.382,459
4SPX,P,2023-01-12,2024-02-12,396,2814.3,51.0134,459
4SPX,C,2023-01-12,2024-02-12,396,3341.99,862.7136,222
4SPX,P,2023-01-12,2024-02-12,396,3341.99,113.8215,222
4SPX,C,2023-01-12,2024-02-12,396,3346.71,859.0397,44
4SPX,P,2023-01-12,2024-02-12,396,3346.71,114.6332,44
4SPX,C,2023-01-12,2024-02-20,404,3343.79,864.8375,296
4SPX,P,2023-01-12,2024-02-20,404,3343.79,116.1197,296
4SPX,C,2023-01-12,2024-02-20,404,3345.05,863.8597,399
4SPX,P,2023-01-12,2024-02-20,404,3345.05,116.3382,399
4SPX,C,2023-01-12,2024-02-28,412,2765.3,1348.463,174
4SPX,P,2023-01-12,2024-02-28,412,2765.3,49.4883,174
4SPX,P,2023-01-12,2024-02-28,412,2788.68,51.3093,108
4SPX,C,2023-01-12,2024-02-29,413,3750.0,574.3650,120
4SPX,C,2023-01-12,2024-03-06,419,3908.19,474.3793,12
4SPX,C,2023-01-12,2024-03-06,419,4042.63,392.7583,12
4SPX,C,2023-01-12,2024-03-11,424,2620.16,1479.319,361
4SPX,P,2023-01-12,2024-03-11,424,2620.16,41.3412,361
4SPX,C,2023-01-12,2024-03-11,424,2629.1,1471.408,216
4SPX,P,2023-01-12,2024-03-11,424,2629.1,41.8978,216
4SPX,C,2023-01-12,2024-03-11,424,2859.94,1269.910,180
4SPX,P,2023-01-12,2024-03-11,424,2859.94,59.0537,180
4SPX,C,2023-01-12,2024-03-12,425,2468.73,1614.520,192
4SPX,P,2023-01-12,2024-03-12,425,2468.73,33.0125,192
4SPX,C,2023-01-12,2024-03-12,425,2471.12,1612.377,386
4SPX,P,2023-01-12,2024-03-12,425,2471.12,33.1326,386
4SPX,C,2023-01-12,2024-03-13,426,2884.4,1249.551,89
4SPX,P,2023-01-12,2024-03-13,426,2884.4,61.5840,89
4SPX,C,2023-01-12,2024-03-20,433,3855.93,515.5047,19
4SPX,C,2023-01-12,2024-03-20,433,3992.04,431.0232,19
4SPX,C,2023-01-12,2024-03-27,440,2841.92,1290.499,463
4SPX,P,2023-01-12,2024-03-27,440,2841.92,59.8878,463
4SPX,C,2023-01-12,2024-03-28,441,3750.0,589.5159,120
4SPX,C,2023-01-12,2024-04-03,447,2952.42,1199.114,869
4SPX,P,2023-01-12,2024-04-03,447,2952.42,71.7732,869
4SPX,C,2023-01-12,2024-04-03,447,2953.98,1197.804,139
4SPX,P,2023-01-12,2024-04-03,447,2953.98,71.9377,139
4SPX,C,2023-01-12,2024-04-09,453,2697.06,1419.549,179
4SPX,P,2023-01-12,2024-04-09,453,2697.06,50.0432,179
4SPX,C,2023-01-12,2024-04-15,459,4165.0,347.6541,15
4SPX,P,2023-01-12,2024-04-15,459,4165.0,362.5406,15
4SPX,C,2023-01-12,2024-04-16,460,2698.75,1420.013,125
4SPX,P,2023-01-12,2024-04-16,460,2698.75,51.0680,125
4SPX,C,2023-01-12,2024-04-19,463,3665.78,657.9685,15
4SPX,C,2023-01-12,2024-04-19,463,3799.95,568.3041,15
4SPX,C,2023-01-12,2024-04-25,469,3008.1,1160.507,171
4SPX,P,2023-01-12,2024-04-25,469,3008.1,81.8628,171
4SPX,C,2023-01-12,2024-04-25,469,3016.05,1153.953,512
4SPX,P,2023-01-12,2024-04-25,469,3016.05,82.8034,512
4SPX,C,2023-01-12,2024-04-26,470,3006.76,1161.969,256
4SPX,P,2023-01-12,2024-04-26,470,3006.76,81.8845,256
4SPX,C,2023-01-12,2024-04-30,474,3525.0,762.2972,114
4SPX,C,2023-01-12,2024-05-06,480,2977.01,1190.056,256
4SPX,P,2023-01-12,2024-05-06,480,2977.01,80.1844,256
4SPX,C,2023-01-12,2024-05-06,480,3770.55,596.5980,22
4SPX,C,2023-01-12,2024-05-06,480,3903.65,511.2237,22
4SPX,C,2023-01-12,2024-05-14,488,2868.76,1282.913,177
4SPX,P,2023-01-12,2024-05-14,488,2868.76,69.7967,177
4SPX,C,2023-01-12,2024-05-15,489,2738.13,1394.084,440
4SPX,P,2023-01-12,2024-05-15,489,2738.13,57.9091,440
4SPX,C,2023-01-12,2024-05-21,495,2912.73,1248.446,350
4SPX,P,2023-01-12,2024-05-21,495,2912.73,75.5263,350
4SPX,C,2023-01-12,2024-05-22,496,2902.34,1257.420,88
4SPX,P,2023-01-12,2024-05-22,496,2902.34,74.5645,88
4SPX,C,2023-01-12,2024-05-22,496,2903.14,1256.754,87
4SPX,P,2023-01-12,2024-05-22,496,2903.14,74.6505,87
4SPX,C,2023-01-12,2024-05-28,502,2914.2,1249.528,250
4SPX,P,2023-01-12,2024-05-28,502,2914.2,76.8161,250
4SPX,C,2023-01-12,2024-05-30,504,2811.12,1336.293,179
4SPX,P,2023-01-12,2024-05-30,504,2811.12,66.4189,179
4SPX,C,2023-01-12,2024-05-31,505,3550.0,759.4093,114
4SPX,C,2023-01-12,2024-06-03,508,2930.58,1237.955,165
4SPX,P,2023-01-12,2024-06-03,508,2930.58,79.6178,165
4SPX,C,2023-01-12,2024-06-03,508,2931.19,1237.451,263
4SPX,P,2023-01-12,2024-06-03,508,2931.19,79.6868,263
4SPX,C,2023-01-12,2024-06-06,511,2826.94,1325.129,124
4SPX,P,2023-01-12,2024-06-06,511,2826.94,69.0011,124
4SPX,C,2023-01-12,2024-06-06,511,3941.26,504.7257,16
4SPX,C,2023-01-12,2024-06-06,511,4095.76,414.2339,16
4SPX,C,2023-01-12,2024-06-11,516,2914.81,1253.618,344
4SPX,P,2023-01-12,2024-06-11,516,2914.81,79.1340,344
4SPX,C,2023-01-12,2024-06-12,517,2888.06,1276.070,87
4SPX,P,2023-01-12,2024-06-12,517,2888.06,76.3248,87
4SPX,C,2023-01-12,2024-06-13,518,2878.9,1283.985,312
4SPX,P,2023-01-12,2024-06-13,518,2878.9,75.4829,312
4SPX,C,2023-01-12,2024-06-19,524,2968.19,1212.459,969
4SPX,P,2023-01-12,2024-06-19,524,2968.19,86.6765,969
4SPX,C,2023-01-12,2024-06-20,525,3821.62,586.7059,16
4SPX,C,2023-01-12,2024-06-20,525,3963.78,498.4963,16
4SPX,C,2023-01-12,2024-06-24,529,2945.56,1232.501,338
4SPX,P,2023-01-12,2024-06-24,529,2945.56,84.8447,338
4SPX,C,2023-01-12,2024-06-25,530,2926.12,1248.737,33
4SPX,P,2023-01-12,2024-06-25,530,2926.12,82.7380,33
4SPX,C,2023-01-12,2024-06-28,533,2924.46,1251.005,85
4SPX,P,2023-01-12,2024-06-28,533,2924.46,83.0666,85
4SPX,C,2023-01-12,2024-06-28,533,3600.0,737.4583,126
4SPX,C,2023-01-12,2024-07-05,540,3895.08,547.4725,11
4SPX,C,2023-01-12,2024-07-05,540,4058.28,450.4540,11
4SPX,C,2023-01-12,2024-07-31,566,3031.51,1174.617,332
4SPX,P,2023-01-12,2024-07-31,566,3031.51,102.4349,332
4SPX,C,2023-01-12,2024-07-31,566,3031.56,1174.577,166
4SPX,P,2023-01-12,2024-07-31,566,3031.56,102.4416,166
4SPX,C,2023-01-12,2024-07-31,566,3750.0,651.1444,112
4SPX,C,2023-01-12,2024-08-06,572,2811.71,1355.063,175
4SPX,P,2023-01-12,2024-08-06,572,2811.71,76.9053,175
4SPX,C,2023-01-12,2024-08-07,573,2806.78,1359.410,87
4SPX,P,2023-01-12,2024-08-07,573,2806.78,76.5334,87
4SPX,C,2023-01-12,2024-08-07,573,2807.98,1358.419,332
4SPX,P,2023-01-12,2024-08-07,573,2807.98,76.6620,332
4SPX,C,2023-01-12,2024-08-08,574,2855.14,1319.880,346
4SPX,P,2023-01-12,2024-08-08,574,2855.14,82.0155,346
4SPX,C,2023-01-12,2024-08-08,574,2856.79,1318.527,258
4SPX,P,2023-01-12,2024-08-08,574,2856.79,82.2020,258
4SPX,C,2023-01-12,2024-08-08,574,2857.48,1317.961,86
4SPX,P,2023-01-12,2024-08-08,574,2857.48,82.2802,86
4SPX,C,2023-01-12,2024-08-08,574,2861.88,1314.354,344
4SPX,P,2023-01-12,2024-08-08,574,2861.88,82.7798,344
4SPX,C,2023-01-12,2024-08-09,575,3047.61,1164.690,175
4SPX,P,2023-01-12,2024-08-09,575,3047.61,106.3040,175
4SPX,C,2023-01-12,2024-08-14,580,3864.0,584.9659,8
4SPX,C,2023-01-12,2024-08-15,581,2783.58,1380.849,527
4SPX,P,2023-01-12,2024-08-15,581,2783.58,75.3962,527
4SPX,C,2023-01-12,2024-08-15,581,2784.31,1380.241,176
4SPX,P,2023-01-12,2024-08-15,581,2784.31,75.4686,176
4SPX,C,2023-01-12,2024-08-15,581,2787.3,1377.750,88
4SPX,P,2023-01-12,2024-08-15,581,2787.3,75.7666,88
4SPX,C,2023-01-12,2024-08-26,592,2816.13,1356.935,348
4SPX,P,2023-01-12,2024-08-26,592,2816.13,80.5404,348
4SPX,C,2023-01-12,2024-08-30,596,3750.0,664.0428,122
4SPX,C,2023-01-12,2024-09-04,601,2863.08,1321.074,256
4SPX,P,2023-01-12,2024-09-04,601,2863.08,87.3273,256
4SPX,C,2023-01-12,2024-09-04,601,2865.03,1319.487,1024
4SPX,P,2023-01-12,2024-09-04,601,2865.03,87.5560,1024
4SPX,C,2023-01-12,2024-09-10,607,2944.98,1256.645,270
4SPX,P,2023-01-12,2024-09-10,607,2944.98,98.3729,270
4SPX,C,2023-01-12,2024-09-19,616,3000.56,1215.030,332
4SPX,P,2023-01-12,2024-09-19,616,3000.56,107.2995,332
4SPX,C,2023-01-12,2024-09-23,620,2969.77,1240.622,134
4SPX,P,2023-01-12,2024-09-23,620,2969.77,103.8732,134
4SPX,C,2023-01-12,2024-09-26,623,2961.74,1247.837,117
4SPX,P,2023-01-12,2024-09-26,623,2961.74,103.3417,117
4SPX,C,2023-01-12,2024-09-30,627,3425.0,897.6728,126
4SPX,C,2023-01-12,2024-10-01,628,2938.17,1267.992,506
4SPX,P,2023-01-12,2024-10-01,628,2938.17,101.1334,506
4SPX,C,2023-01-12,2024-10-04,631,2856.75,1334.224,172
4SPX,P,2023-01-12,2024-10-04,631,2856.75,91.4840,172
4SPX,P,2023-01-12,2024-10-15,642,2100.0,33.0437,200
4SPX,C,2023-01-12,2024-10-16,643,2994.98,1226.950,54
4SPX,P,2023-01-12,2024-10-16,643,2994.98,111.4058,54
4SPX,C,2023-01-12,2024-10-17,644,2615.76,1535.936,137
4SPX,P,2023-01-12,2024-10-17,644,2615.76,68.5346,137
4SPX,C,2023-01-12,2024-10-22,649,3000.66,1224.131,132
4SPX,P,2023-01-12,2024-10-22,649,3000.66,113.2742,132
4SPX,C,2023-01-12,2024-10-23,650,2977.19,1242.911,837
4SPX,P,2023-01-12,2024-10-23,650,2977.19,110.1980,837
4SPX,C,2023-01-12,2024-10-23,650,2977.81,1242.421,234
4SPX,P,2023-01-12,2024-10-23,650,2977.81,110.2831,234
4SPX,C,2023-01-12,2024-10-24,651,2995.95,1228.390,166
4SPX,P,2023-01-12,2024-10-24,651,2995.95,112.9734,166
4SPX,C,2023-01-12,2024-10-31,658,3675.0,737.2411,208
4SPX,P,2023-01-12,2024-11-05,663,2182.08,39.0369,92
4SPX,C,2023-01-12,2024-11-08,666,3090.6,1158.854,586
4SPX,P,2023-01-12,2024-11-08,666,3090.6,129.6301,586
4SPX,C,2023-01-12,2024-11-20,678,3086.84,1165.233,563
4SPX,P,2023-01-12,2024-11-20,678,3086.84,131.2906,563
4SPX,C,2023-01-12,2024-11-20,678,3090.73,1162.239,482
4SPX,P,2023-01-12,2024-11-20,678,3090.73,131.8943,482
4SPX,C,2023-01-12,2024-11-29,687,3750.0,699.6120,127
4SPX,C,2023-01-12,2024-12-02,690,3539.66,839.4344,68
4SPX,P,2023-01-12,2024-12-02,690,3539.66,222.7169,68
4SPX,C,2023-01-12,2024-12-04,692,3145.0,1124.860,65
4SPX,C,2023-01-12,2024-12-06,694,3127.16,1139.020,319
4SPX,P,2023-01-12,2024-12-06,694,3127.16,140.6794,319
4SPX,C,2023-01-12,2024-12-09,697,3133.32,1135.216,159
4SPX,P,2023-01-12,2024-12-09,697,3133.32,142.2477,159
4SPX,C,2023-01-12,2024-12-13,701,3158.31,1117.457,411
4SPX,P,2023-01-12,2024-12-13,701,3158.31,147.1369,411
4SPX,C,2023-01-12,2024-12-17,705,3206.55,1082.503,312
4SPX,P,2023-01-12,2024-12-17,705,3206.55,156.2756,312
4SPX,C,2023-01-12,2024-12-20,708,3450.0,907.8661,60
4SPX,C,2023-01-12,2024-12-31,719,3625.0,793.2965,130
4SPX,C,2023-01-12,2025-01-08,727,3237.44,1067.795,309
4SPX,P,2023-01-12,2025-01-08,727,3237.44,165.5356,309
4SPX,C,2023-01-12,2025-01-08,727,3237.82,1067.516,154
4SPX,P,2023-01-12,2025-01-08,727,3237.82,165.6067,154
4SPX,C,2023-01-12,2025-01-08,727,3238.38,1067.106,154
4SPX,P,2023-01-12,2025-01-08,727,3238.38,165.7118,154
4SPX,C,2023-01-12,2025-01-08,727,3238.7,1066.871,154
4SPX,P,2023-01-12,2025-01-08,727,3238.7,165.7721,154
4SPX,C,2023-01-12,2025-01-15,734,3280.2,1039.175,91
4SPX,P,2023-01-12,2025-01-15,734,3280.2,174.8583,91
4SPX,C,2023-01-12,2025-01-22,741,3710.12,747.2948,65
4SPX,P,2023-01-12,2025-01-22,741,3710.12,277.5145,65
4SPX,C,2023-01-12,2025-01-24,743,3316.67,1015.670,300
4SPX,P,2023-01-12,2025-01-24,743,3316.67,183.7405,300
4SPX,C,2023-01-12,2025-01-27,746,3204.25,1098.244,525
4SPX,P,2023-01-12,2025-01-27,746,3204.25,162.5592,525
4SPX,C,2023-01-12,2025-01-28,747,3255.3,1061.223,152
4SPX,P,2023-01-12,2025-01-28,747,3255.3,172.3501,152
4SPX,C,2023-01-12,2025-01-29,748,3262.31,1056.436,152
4SPX,P,2023-01-12,2025-01-29,748,3262.31,173.8806,152
4SPX,C,2023-01-12,2025-01-30,749,3211.96,1093.465,154
4SPX,P,2023-01-12,2025-01-30,749,3211.96,164.4999,154
4SPX,C,2023-01-12,2025-01-30,749,3212.1,1093.362,154
4SPX,P,2023-01-12,2025-01-30,749,3212.1,164.5257,154
4SPX,C,2023-01-12,2025-01-30,749,3212.59,1093.003,430
4SPX,P,2023-01-12,2025-01-30,749,3212.59,164.6169,430
4SPX,P,2023-01-12,2025-02-03,753,2609.97,81.0288,2
4SPX,P,2023-01-12,2025-02-03,753,2711.37,91.9325,9
4SPX,P,2023-01-12,2025-02-03,753,2722.35,93.1749,11
4SPX,P,2023-01-12,2025-02-03,753,2740.59,95.2660,1
4SPX,C,2023-01-12,2025-02-03,753,4349.96,398.3252,2
4SPX,C,2023-01-12,2025-02-03,753,4518.95,325.4026,9
4SPX,C,2023-01-12,2025-02-03,753,4537.25,318.0283,11
4SPX,C,2023-01-12,2025-02-03,753,4567.65,305.9893,1
4SPX,C,2023-01-12,2025-02-04,754,3259.11,1060.574,122
4SPX,P,2023-01-12,2025-02-04,754,3259.11,174.3189,122
4SPX,C,2023-01-12,2025-02-04,754,3259.81,1060.067,608
4SPX,P,2023-01-12,2025-02-04,754,3259.81,174.4546,608
4SPX,C,2023-01-12,2025-02-06,756,3324.42,1014.198,299
4SPX,P,2023-01-12,2025-02-06,756,3324.42,187.6941,299
4SPX,C,2023-01-12,2025-02-06,756,3325.33,1013.549,135
4SPX,P,2023-01-12,2025-02-06,756,3325.33,187.8806,135
4SPX,C,2023-01-12,2025-02-07,757,3306.84,1027.085,150
4SPX,P,2023-01-12,2025-02-07,757,3306.84,184.2998,150
4SPX,C,2023-01-12,2025-02-19,769,3345.37,1003.384,296
4SPX,P,2023-01-12,2025-02-19,769,3345.37,194.4098,296
4SPX,C,2023-01-12,2025-02-19,769,3346.0,1002.938,297
4SPX,P,2023-01-12,2025-02-19,769,3346.0,194.5419,297
4SPX,C,2023-01-12,2025-02-27,777,2963.16,1288.618,82
4SPX,P,2023-01-12,2025-02-27,777,2963.16,127.9761,82
4SPX,C,2023-01-12,2025-03-03,781,2926.53,1317.827,114
4SPX,P,2023-01-12,2025-03-03,781,2926.53,123.1700,114
4SPX,C,2023-01-12,2025-03-03,781,2928.38,1316.398,211
4SPX,P,2023-01-12,2025-03-03,781,2928.38,123.4373,211
4SPX,C,2023-01-12,2025-03-06,784,2783.24,1430.485,474
4SPX,P,2023-01-12,2025-03-06,784,2783.24,104.1434,474
4SPX,C,2023-01-12,2025-03-06,784,2793.39,1422.454,101
4SPX,P,2023-01-12,2025-03-06,784,2793.39,105.4183,101
4SPX,C,2023-01-12,2025-03-10,788,2978.5,1279.595,182
4SPX,P,2023-01-12,2025-03-10,788,2978.5,131.8494,182
4SPX,C,2023-01-12,2025-03-14,792,2915.47,1329.011,71
4SPX,P,2023-01-12,2025-03-14,792,2915.47,123.0837,71
4SPX,C,2023-01-12,2025-03-14,792,2915.75,1328.795,89
4SPX,P,2023-01-12,2025-03-14,792,2915.75,123.1240,89
