SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-30,2023-12-18,322,3852.4,459.6452,23
4SPX,C,2023-01-30,2023-12-18,322,3866.9,449.6496,21
4SPX,C,2023-01-30,2023-12-18,322,4062.4,321.2679,23
4SPX,C,2023-01-30,2023-12-18,322,4402.7,141.5266,3
4SPX,C,2023-01-30,2023-12-18,322,4452.7,121.3463,3
4SPX,C,2023-01-30,2023-12-19,323,3802.2,495.5982,18
4SPX,C,2023-01-30,2023-12-19,323,3817.7,484.4579,20
4SPX,C,2023-01-30,2023-12-19,323,3832.2,474.3462,18
4SPX,C,2023-01-30,2023-12-19,323,4022.8,346.4655,20
4SPX,C,2023-01-30,2023-12-19,323,4362.8,159.5655,1
4SPX,C,2023-01-30,2023-12-19,323,4412.8,137.8468,1
4SPX,P,2023-01-30,2023-12-20,324,3296.67,78.8163,17
4SPX,C,2023-01-30,2023-12-20,324,3806.2,493.4917,14
4SPX,C,2023-01-30,2023-12-20,324,3821.62,482.4475,1275
4SPX,C,2023-01-30,2023-12-20,324,3832.32,475.0323,5
4SPX,C,2023-01-30,2023-12-20,324,3836.2,472.3574,14
4SPX,C,2023-01-30,2023-12-20,324,3878.44,443.2402,17
4SPX,C,2023-01-30,2023-12-20,324,3896.52,430.8097,150
4SPX,C,2023-01-30,2023-12-20,324,3904.55,425.3666,130
4SPX,C,2023-01-30,2023-12-20,324,3936.65,403.6928,133
4SPX,C,2023-01-30,2023-12-20,324,3961.87,386.6693,123
4SPX,C,2023-01-30,2023-12-20,324,3977.16,376.3525,131
4SPX,C,2023-01-30,2023-12-20,324,3989.77,367.8912,141
4SPX,C,2023-01-30,2023-12-20,324,4016.52,351.1025,175
4SPX,C,2023-01-30,2023-12-20,324,4046.33,332.7356,130
4SPX,C,2023-01-30,2023-12-20,324,4050.15,330.3820,31
4SPX,C,2023-01-30,2023-12-20,324,4079.96,312.0173,131
4SPX,C,2023-01-30,2023-12-20,324,4367.4,158.2364,4
4SPX,C,2023-01-30,2023-12-20,324,4417.4,136.5379,4
4SPX,C,2023-01-30,2023-12-20,324,4576.56,81.1383,17
4SPX,C,2023-01-30,2023-12-21,325,3862.9,454.7038,9
4SPX,C,2023-01-30,2023-12-21,325,3878.44,443.9968,1283
4SPX,C,2023-01-30,2023-12-21,325,3892.9,434.0433,9
4SPX,C,2023-01-30,2023-12-21,325,3940.5,401.8645,51
4SPX,C,2023-01-30,2023-12-21,325,3961.83,387.4669,60
4SPX,C,2023-01-30,2023-12-21,325,3978.12,376.4793,68
4SPX,C,2023-01-30,2023-12-21,325,3994.79,365.3117,156
4SPX,C,2023-01-30,2023-12-21,325,3998.67,362.8500,66
4SPX,C,2023-01-30,2023-12-21,325,4002.55,360.4489,53
4SPX,C,2023-01-30,2023-12-21,325,4005.26,358.7768,65
4SPX,C,2023-01-30,2023-12-21,325,4009.53,356.1469,103
4SPX,C,2023-01-30,2023-12-21,325,4025.05,346.5884,94
4SPX,C,2023-01-30,2023-12-21,325,4049.09,331.7826,97
4SPX,C,2023-01-30,2023-12-21,325,4058.79,325.8085,250
4SPX,C,2023-01-30,2023-12-21,325,4116.19,290.8912,110
4SPX,C,2023-01-30,2023-12-21,325,4203.84,240.3244,24
4SPX,C,2023-01-30,2023-12-21,325,4208.11,237.9866,86
4SPX,C,2023-01-30,2023-12-21,325,4432.7,131.0092,4
4SPX,C,2023-01-30,2023-12-21,325,4482.7,111.8679,4
4SPX,C,2023-01-30,2023-12-22,326,3819.0,485.8086,41
4SPX,C,2023-01-30,2023-12-22,326,3822.39,483.3991,22
4SPX,C,2023-01-30,2023-12-22,326,3830.0,478.1274,705
4SPX,C,2023-01-30,2023-12-22,326,3849.0,465.0364,41
4SPX,C,2023-01-30,2023-12-22,326,3852.97,462.3011,35
4SPX,C,2023-01-30,2023-12-22,326,3860.0,457.4575,227
4SPX,C,2023-01-30,2023-12-22,326,3910.0,423.1961,5
4SPX,C,2023-01-30,2023-12-22,326,3957.0,391.4951,35
4SPX,C,2023-01-30,2023-12-22,326,3970.0,382.7439,5
4SPX,C,2023-01-30,2023-12-22,326,4000.0,362.7700,400
4SPX,C,2023-01-30,2023-12-22,326,4060.0,325.8090,5
4SPX,C,2023-01-30,2023-12-22,326,4063.2,323.8430,22
4SPX,C,2023-01-30,2023-12-22,326,4070.0,319.6797,10
4SPX,C,2023-01-30,2023-12-22,326,4110.0,295.3191,300
4SPX,C,2023-01-30,2023-12-22,326,4150.0,271.5240,225
4SPX,C,2023-01-30,2023-12-22,326,4160.0,265.5752,5
4SPX,C,2023-01-30,2023-12-22,326,4230.0,226.9769,10
4SPX,C,2023-01-30,2023-12-22,326,4280.0,200.9582,5
4SPX,C,2023-01-30,2023-12-22,326,4377.3,155.1906,11
4SPX,C,2023-01-30,2023-12-22,326,4427.3,133.7525,11
4SPX,P,2023-01-30,2023-12-26,330,2377.38,19.5119,147
4SPX,C,2023-01-30,2023-12-26,330,3238.34,941.4408,77
4SPX,P,2023-01-30,2023-12-26,330,3238.34,73.1778,77
4SPX,C,2023-01-30,2023-12-26,330,3752.67,536.4283,12
4SPX,C,2023-01-30,2023-12-26,330,3829.3,481.5806,22
4SPX,C,2023-01-30,2023-12-26,330,3829.93,481.1453,12
4SPX,C,2023-01-30,2023-12-26,330,3859.3,460.9309,22
4SPX,C,2023-01-30,2023-12-26,330,3889.93,439.8594,2
4SPX,C,2023-01-30,2023-12-26,330,4394.0,150.4856,2
4SPX,C,2023-01-30,2023-12-26,330,4444.0,129.6118,2
4SPX,C,2023-01-30,2023-12-27,331,2423.1,1670.062,62
4SPX,P,2023-01-30,2023-12-27,331,2423.1,20.9745,62
4SPX,C,2023-01-30,2023-12-27,331,3813.8,493.2832,11
4SPX,C,2023-01-30,2023-12-27,331,3843.8,472.3464,11
4SPX,C,2023-01-30,2023-12-27,331,4376.1,158.9882,6
4SPX,C,2023-01-30,2023-12-27,331,4426.1,137.2875,6
4SPX,C,2023-01-30,2023-12-28,332,3767.7,527.0994,8
4SPX,C,2023-01-30,2023-12-28,332,3783.22,515.9656,143
4SPX,C,2023-01-30,2023-12-28,332,3797.7,505.5942,8
4SPX,C,2023-01-30,2023-12-28,332,3830.89,481.9644,29
4SPX,C,2023-01-30,2023-12-28,332,3858.88,462.7146,19
4SPX,C,2023-01-30,2023-12-28,332,3905.8,430.5495,22
4SPX,C,2023-01-30,2023-12-28,332,4014.37,358.3605,52
4SPX,C,2023-01-30,2023-12-28,332,4048.8,337.2324,21
4SPX,C,2023-01-30,2023-12-28,332,4323.2,183.3966,2
4SPX,C,2023-01-30,2023-12-28,332,4373.2,160.9157,2
4SPX,C,2023-01-30,2023-12-29,333,115.19,3858.533,24
4SPX,P,2023-01-30,2023-12-29,333,3455.55,103.2484,24
4SPX,C,2023-01-30,2023-12-29,333,3826.1,486.0111,33
4SPX,C,2023-01-30,2023-12-29,333,3830.0,483.3180,580
4SPX,P,2023-01-30,2023-12-29,333,3839.5,182.6975,24
4SPX,C,2023-01-30,2023-12-29,333,3856.1,465.3763,33
4SPX,C,2023-01-30,2023-12-29,333,3960.0,394.8356,5
4SPX,C,2023-01-30,2023-12-29,333,3990.0,374.6582,350
4SPX,C,2023-01-30,2023-12-29,333,4052.06,335.9713,7
4SPX,C,2023-01-30,2023-12-29,333,4095.0,309.5851,5
4SPX,C,2023-01-30,2023-12-29,333,4120.0,294.6152,225
4SPX,C,2023-01-30,2023-12-29,333,4240.0,226.7644,5
4SPX,C,2023-01-30,2023-12-29,333,4391.5,153.5041,9
4SPX,C,2023-01-30,2023-12-29,333,4441.5,132.3932,9
4SPX,C,2023-01-30,2023-12-29,333,4607.4,76.9628,24
4SPX,C,2023-01-30,2024-01-02,337,2561.95,1544.426,200
4SPX,P,2023-01-30,2024-01-02,337,2561.95,26.3908,200
4SPX,C,2023-01-30,2024-01-02,337,3824.0,490.3131,16
4SPX,C,2023-01-30,2024-01-02,337,3854.0,469.6366,16
4SPX,C,2023-01-30,2024-01-02,337,4387.9,157.6886,2
4SPX,C,2023-01-30,2024-01-02,337,4437.9,136.3239,2
4SPX,P,2023-01-30,2024-01-03,338,3275.02,79.0706,20
4SPX,C,2023-01-30,2024-01-03,338,3808.6,502.0243,13
4SPX,C,2023-01-30,2024-01-03,338,3838.6,480.8861,13
4SPX,C,2023-01-30,2024-01-03,338,3852.97,471.0486,20
4SPX,C,2023-01-30,2024-01-03,338,4370.3,166.0692,5
4SPX,C,2023-01-30,2024-01-03,338,4420.3,144.2102,5
4SPX,C,2023-01-30,2024-01-03,338,4510.79,109.3672,20
4SPX,C,2023-01-30,2024-01-04,339,3837.5,482.3379,12
4SPX,C,2023-01-30,2024-01-04,339,3867.5,461.7606,12
4SPX,C,2023-01-30,2024-01-04,339,4403.4,152.2343,2
4SPX,C,2023-01-30,2024-01-04,339,4453.4,131.4857,2
4SPX,C,2023-01-30,2024-01-05,340,3808.1,503.7845,24
4SPX,C,2023-01-30,2024-01-05,340,3820.0,495.2776,480
4SPX,C,2023-01-30,2024-01-05,340,3830.0,488.1952,5
4SPX,C,2023-01-30,2024-01-05,340,3845.08,477.8398,15
4SPX,C,2023-01-30,2024-01-05,340,3848.0,475.8386,25
4SPX,C,2023-01-30,2024-01-05,340,3878.0,455.2782,25
4SPX,C,2023-01-30,2024-01-05,340,3895.08,443.5725,134
4SPX,C,2023-01-30,2024-01-05,340,3930.0,420.0354,5
4SPX,C,2023-01-30,2024-01-05,340,3940.65,412.8776,17
4SPX,C,2023-01-30,2024-01-05,340,3980.0,386.5184,255
4SPX,C,2023-01-30,2024-01-05,340,3994.27,376.9595,15
4SPX,C,2023-01-30,2024-01-05,340,4045.34,345.0975,24
4SPX,C,2023-01-30,2024-01-05,340,4056.73,338.1134,88
4SPX,C,2023-01-30,2024-01-05,340,4070.0,329.9765,5
4SPX,C,2023-01-30,2024-01-05,340,4100.0,311.6051,225
4SPX,C,2023-01-30,2024-01-05,340,4122.55,298.1391,15
4SPX,C,2023-01-30,2024-01-05,340,4220.0,242.2928,5
4SPX,C,2023-01-30,2024-01-05,340,4230.0,236.8974,5
4SPX,C,2023-01-30,2024-01-05,340,4344.57,178.8629,14
4SPX,C,2023-01-30,2024-01-05,340,4411.1,149.5020,5
4SPX,C,2023-01-30,2024-01-05,340,4461.1,129.0257,5
4SPX,C,2023-01-30,2024-01-08,343,3879.6,456.3047,15
4SPX,C,2023-01-30,2024-01-08,343,3895.1,445.6760,15
4SPX,C,2023-01-30,2024-01-08,343,3909.6,435.8293,15
4SPX,C,2023-01-30,2024-01-08,343,4105.8,310.2489,15
4SPX,C,2023-01-30,2024-01-08,343,4451.8,134.5907,1
4SPX,C,2023-01-30,2024-01-08,343,4501.8,115.5036,1
4SPX,C,2023-01-30,2024-01-09,344,2664.48,1453.725,97
4SPX,P,2023-01-30,2024-01-09,344,2664.48,31.5076,97
4SPX,C,2023-01-30,2024-01-09,344,2664.67,1453.552,484
4SPX,P,2023-01-30,2024-01-09,344,2664.67,31.5165,484
4SPX,C,2023-01-30,2024-01-09,344,2665.7,1452.617,193
4SPX,P,2023-01-30,2024-01-09,344,2665.7,31.5657,193
4SPX,C,2023-01-30,2024-01-09,344,3876.6,459.0486,13
4SPX,C,2023-01-30,2024-01-09,344,3892.09,448.4407,52
4SPX,C,2023-01-30,2024-01-09,344,3892.1,448.4339,16
4SPX,C,2023-01-30,2024-01-09,344,3906.6,438.5551,13
4SPX,C,2023-01-30,2024-01-09,344,4099.4,314.8529,16
4SPX,C,2023-01-30,2024-01-09,344,4129.9,296.6668,52
4SPX,C,2023-01-30,2024-01-09,344,4448.4,136.5464,1
4SPX,C,2023-01-30,2024-01-09,344,4498.4,117.3179,1
4SPX,C,2023-01-30,2024-01-10,345,2646.24,1470.712,390
4SPX,P,2023-01-30,2024-01-10,345,2646.24,30.7402,390
4SPX,C,2023-01-30,2024-01-10,345,2657.76,1460.245,194
4SPX,P,2023-01-30,2024-01-10,345,2657.76,31.2822,194
4SPX,C,2023-01-30,2024-01-10,345,3903.8,441.1593,24
4SPX,C,2023-01-30,2024-01-10,345,3919.25,430.7656,31
4SPX,C,2023-01-30,2024-01-10,345,3919.3,430.7320,25
4SPX,C,2023-01-30,2024-01-10,345,3933.8,421.0407,24
4SPX,C,2023-01-30,2024-01-10,345,4074.1,331.0449,25
4SPX,C,2023-01-30,2024-01-10,345,4149.7,285.6339,31
4SPX,C,2023-01-30,2024-01-10,345,4479.6,124.8349,3
4SPX,C,2023-01-30,2024-01-10,345,4529.6,106.9360,3
4SPX,C,2023-01-30,2024-01-11,346,3954.1,408.1814,5
4SPX,C,2023-01-30,2024-01-11,346,3969.6,397.8114,11
4SPX,C,2023-01-30,2024-01-11,346,3969.61,397.8047,56
4SPX,C,2023-01-30,2024-01-11,346,3984.1,388.1454,5
4SPX,C,2023-01-30,2024-01-11,346,4184.1,266.1354,11
4SPX,C,2023-01-30,2024-01-11,346,4203.42,255.5878,56
4SPX,C,2023-01-30,2024-01-11,346,4537.6,104.7855,3
4SPX,C,2023-01-30,2024-01-11,346,4587.6,89.1408,3
4SPX,C,2023-01-30,2024-01-12,347,3950.0,411.6251,530
4SPX,C,2023-01-30,2024-01-12,347,3978.0,392.9375,47
4SPX,C,2023-01-30,2024-01-12,347,3983.17,389.4869,65
4SPX,C,2023-01-30,2024-01-12,347,3995.3,381.3912,78
4SPX,C,2023-01-30,2024-01-12,347,3999.09,378.8623,74
4SPX,C,2023-01-30,2024-01-12,347,4008.0,372.9920,47
4SPX,C,2023-01-30,2024-01-12,347,4039.08,353.9124,51
4SPX,C,2023-01-30,2024-01-12,347,4060.0,341.1120,5
4SPX,C,2023-01-30,2024-01-12,347,4110.0,310.5973,300
4SPX,C,2023-01-30,2024-01-12,347,4170.9,274.5315,78
4SPX,C,2023-01-30,2024-01-12,347,4182.65,267.6402,10
4SPX,C,2023-01-30,2024-01-12,347,4190.0,263.6001,10
4SPX,C,2023-01-30,2024-01-12,347,4229.33,242.1762,65
4SPX,C,2023-01-30,2024-01-12,347,4240.0,236.5325,225
4SPX,C,2023-01-30,2024-01-12,347,4259.03,226.6217,43
4SPX,C,2023-01-30,2024-01-12,347,4265.43,223.2886,13
4SPX,C,2023-01-30,2024-01-12,347,4269.03,221.4138,8
4SPX,C,2023-01-30,2024-01-12,347,4312.62,198.9072,51
4SPX,C,2023-01-30,2024-01-12,347,4360.0,176.4710,10
4SPX,C,2023-01-30,2024-01-12,347,4564.7,96.5044,11
4SPX,C,2023-01-30,2024-01-12,347,4614.7,82.0181,11
4SPX,C,2023-01-30,2024-01-16,351,3915.78,437.3144,7
4SPX,C,2023-01-30,2024-01-16,351,3926.58,430.0990,3
4SPX,C,2023-01-30,2024-01-16,351,3983.6,392.0991,14
4SPX,C,2023-01-30,2024-01-16,351,3999.09,381.7761,9
4SPX,C,2023-01-30,2024-01-16,351,3999.1,381.7694,23
4SPX,C,2023-01-30,2024-01-16,351,4013.6,372.3678,14
4SPX,C,2023-01-30,2024-01-16,351,4112.14,312.1689,2
4SPX,C,2023-01-30,2024-01-16,351,4125.87,304.0239,1
4SPX,C,2023-01-30,2024-01-16,351,4213.5,253.6042,23
4SPX,C,2023-01-30,2024-01-16,351,4571.5,96.6019,2
4SPX,C,2023-01-30,2024-01-16,351,4621.5,82.1861,2
4SPX,C,2023-01-30,2024-01-17,352,3975.5,398.1933,5
4SPX,C,2023-01-30,2024-01-17,352,3991.0,387.8842,17
4SPX,C,2023-01-30,2024-01-17,352,4005.5,378.2514,5
4SPX,C,2023-01-30,2024-01-17,352,4009.33,375.7190,4
4SPX,C,2023-01-30,2024-01-17,352,4237.0,241.5696,17
4SPX,C,2023-01-30,2024-01-17,352,4562.1,100.0350,1
4SPX,C,2023-01-30,2024-01-17,352,4612.1,85.2313,1
4SPX,C,2023-01-30,2024-01-18,353,2675.0,1447.953,160
4SPX,P,2023-01-30,2024-01-18,353,2675.0,32.8728,160
4SPX,C,2023-01-30,2024-01-18,353,3913.4,440.3131,9
4SPX,C,2023-01-30,2024-01-18,353,3928.86,429.9859,45
4SPX,C,2023-01-30,2024-01-18,353,3928.9,429.9592,17
4SPX,C,2023-01-30,2024-01-18,353,3943.4,420.2851,9
4SPX,C,2023-01-30,2024-01-18,353,4116.2,311.1721,17
4SPX,C,2023-01-30,2024-01-18,353,4144.95,294.1639,45
4SPX,C,2023-01-30,2024-01-18,353,4490.7,125.5053,3
4SPX,C,2023-01-30,2024-01-18,353,4540.7,107.7358,3
4SPX,C,2023-01-30,2024-01-19,354,3937.0,425.2719,52
4SPX,C,2023-01-30,2024-01-19,354,3940.0,423.2641,535
4SPX,C,2023-01-30,2024-01-19,354,3951.1,415.8688,64
4SPX,C,2023-01-30,2024-01-19,354,3959.9,410.0112,12
4SPX,C,2023-01-30,2024-01-19,354,3967.0,405.2852,52
4SPX,C,2023-01-30,2024-01-19,354,3972.61,401.5510,1155
4SPX,C,2023-01-30,2024-01-19,354,4028.62,365.2673,32
4SPX,C,2023-01-30,2024-01-19,354,4060.0,346.0826,5
4SPX,C,2023-01-30,2024-01-19,354,4081.46,332.9639,57
4SPX,C,2023-01-30,2024-01-19,354,4091.79,326.6586,323
4SPX,C,2023-01-30,2024-01-19,354,4100.0,321.6480,5
4SPX,C,2023-01-30,2024-01-19,354,4101.27,320.8753,12
4SPX,C,2023-01-30,2024-01-19,354,4105.3,318.4278,29
4SPX,C,2023-01-30,2024-01-19,354,4120.0,309.6247,275
4SPX,C,2023-01-30,2024-01-19,354,4120.79,309.1564,95
4SPX,C,2023-01-30,2024-01-19,354,4120.9,309.0912,64
4SPX,C,2023-01-30,2024-01-19,354,4147.01,293.6621,79
4SPX,C,2023-01-30,2024-01-19,354,4157.34,287.5705,246
4SPX,C,2023-01-30,2024-01-19,354,4170.0,280.1048,5
4SPX,C,2023-01-30,2024-01-19,354,4209.38,257.9610,93
4SPX,C,2023-01-30,2024-01-19,354,4210.17,257.5291,90
4SPX,C,2023-01-30,2024-01-19,354,4220.0,252.1541,5
4SPX,C,2023-01-30,2024-01-19,354,4230.0,246.7202,250
4SPX,C,2023-01-30,2024-01-19,354,4262.21,229.8177,14
4SPX,C,2023-01-30,2024-01-19,354,4310.28,204.8721,97
4SPX,C,2023-01-30,2024-01-19,354,4350.0,185.6255,10
4SPX,C,2023-01-30,2024-01-19,354,4510.6,118.8546,15
4SPX,C,2023-01-30,2024-01-19,354,4560.6,101.6236,15
4SPX,C,2023-01-30,2024-01-22,357,2900.0,1247.642,340
4SPX,C,2023-01-30,2024-01-22,357,3332.8,878.0117,150
4SPX,P,2023-01-30,2024-01-22,357,3332.8,90.1305,150
4SPX,C,2023-01-30,2024-01-22,357,3957.1,413.4073,16
4SPX,C,2023-01-30,2024-01-22,357,3972.6,403.1000,24
4SPX,C,2023-01-30,2024-01-22,357,3972.61,403.0934,57
4SPX,C,2023-01-30,2024-01-22,357,3987.1,393.4948,16
4SPX,C,2023-01-30,2024-01-22,357,4200.9,264.1509,24
4SPX,C,2023-01-30,2024-01-22,357,4209.38,259.5497,57
4SPX,C,2023-01-30,2024-01-22,357,4541.0,109.5918,1
4SPX,C,2023-01-30,2024-01-22,357,4591.0,93.6479,1
4SPX,C,2023-01-30,2024-01-23,358,2736.04,1393.970,95
4SPX,P,2023-01-30,2024-01-23,358,2736.04,36.5480,95
4SPX,C,2023-01-30,2024-01-23,358,2736.27,1393.763,567
4SPX,P,2023-01-30,2024-01-23,358,2736.27,36.5604,567
4SPX,C,2023-01-30,2024-01-23,358,4004.3,382.6026,12
4SPX,C,2023-01-30,2024-01-23,358,4019.8,372.7419,19
4SPX,C,2023-01-30,2024-01-23,358,4019.81,372.7357,56
4SPX,C,2023-01-30,2024-01-23,358,4034.3,363.8744,12
4SPX,C,2023-01-30,2024-01-23,358,4218.1,255.3210,19
4SPX,C,2023-01-30,2024-01-23,358,4263.81,231.0909,56
4SPX,C,2023-01-30,2024-01-23,358,4595.3,92.8030,1
4SPX,C,2023-01-30,2024-01-23,358,4645.3,78.9700,1
4SPX,C,2023-01-30,2024-01-24,359,4016.95,375.0115,25
4SPX,C,2023-01-30,2024-01-24,359,4017.0,374.9806,30
4SPX,C,2023-01-30,2024-01-24,359,4035.83,363.4596,4
4SPX,C,2023-01-30,2024-01-24,359,4174.5,280.1371,30
4SPX,C,2023-01-30,2024-01-24,359,4250.74,238.3968,25
4SPX,C,2023-01-30,2024-01-25,360,2753.59,1378.555,1316
4SPX,P,2023-01-30,2024-01-25,360,2753.59,37.7307,1316
4SPX,C,2023-01-30,2024-01-25,360,4016.2,375.9895,21
4SPX,C,2023-01-30,2024-01-25,360,4143.8,298.7413,21
4SPX,C,2023-01-30,2024-01-26,361,4060.43,349.4541,62
4SPX,C,2023-01-30,2024-01-26,361,4070.56,343.2588,60
4SPX,C,2023-01-30,2024-01-26,361,4161.33,288.9655,29
4SPX,C,2023-01-30,2024-01-26,361,4199.6,266.9757,15
4SPX,C,2023-01-30,2024-01-26,361,4307.3,210.0989,62
4SPX,C,2023-01-30,2024-01-26,361,4365.27,182.2139,16
4SPX,C,2023-01-30,2024-01-29,364,2637.38,1484.044,114
4SPX,P,2023-01-30,2024-01-29,364,2637.38,32.1234,114
4SPX,C,2023-01-30,2024-01-29,364,2731.85,1398.831,378
4SPX,P,2023-01-30,2024-01-29,364,2731.85,36.9829,378
4SPX,C,2023-01-30,2024-01-29,364,2732.77,1398.004,757
4SPX,P,2023-01-30,2024-01-29,364,2732.77,37.0331,757
4SPX,C,2023-01-30,2024-01-29,364,2733.11,1397.698,473
4SPX,P,2023-01-30,2024-01-29,364,2733.11,37.0516,473
4SPX,C,2023-01-30,2024-01-29,364,2733.38,1397.455,95
4SPX,P,2023-01-30,2024-01-29,364,2733.38,37.0664,95
4SPX,C,2023-01-30,2024-01-30,365,4017.77,377.5956,57
4SPX,C,2023-01-30,2024-01-30,365,4252.41,240.6685,57
4SPX,C,2023-01-30,2024-01-31,366,2765.39,1369.110,559
4SPX,P,2023-01-30,2024-01-31,366,2765.39,39.0912,559
4SPX,C,2023-01-30,2024-01-31,366,3650.0,633.4267,53
4SPX,C,2023-01-30,2024-01-31,366,3900.0,456.0254,62
4SPX,C,2023-01-30,2024-02-01,367,2798.3,1339.945,555
4SPX,P,2023-01-30,2024-02-01,367,2798.3,41.2179,555
4SPX,C,2023-01-30,2024-02-05,371,2822.45,1319.294,458
4SPX,P,2023-01-30,2024-02-05,371,2822.45,43.2577,458
4SPX,C,2023-01-30,2024-02-05,371,2822.72,1319.055,91
4SPX,P,2023-01-30,2024-02-05,371,2822.72,43.2755,91
4SPX,C,2023-01-30,2024-02-07,373,2796.83,1342.438,92
4SPX,P,2023-01-30,2024-02-07,373,2796.83,41.8375,92
4SPX,C,2023-01-30,2024-02-07,373,2799.93,1339.684,553
4SPX,P,2023-01-30,2024-02-07,373,2799.93,42.0359,553
4SPX,C,2023-01-30,2024-02-12,378,2814.3,1327.939,459
4SPX,P,2023-01-30,2024-02-12,378,2814.3,43.5741,459
4SPX,C,2023-01-30,2024-02-12,378,3341.99,877.9339,222
4SPX,P,2023-01-30,2024-02-12,378,3341.99,95.8363,222
4SPX,C,2023-01-30,2024-02-12,378,3346.71,874.1078,44
4SPX,P,2023-01-30,2024-02-12,378,3346.71,96.5028,44
4SPX,C,2023-01-30,2024-02-20,386,3343.79,879.4520,296
4SPX,P,2023-01-30,2024-02-20,386,3343.79,97.7521,296
4SPX,C,2023-01-30,2024-02-20,386,3345.05,878.4336,399
4SPX,P,2023-01-30,2024-02-20,386,3345.05,97.9318,399
4SPX,C,2023-01-30,2024-02-28,394,2765.3,1375.017,174
4SPX,P,2023-01-30,2024-02-28,394,2765.3,42.2793,174
4SPX,P,2023-01-30,2024-02-28,394,2788.68,43.7669,108
4SPX,C,2023-01-30,2024-02-29,395,3750.0,574.1069,120
4SPX,C,2023-01-30,2024-03-06,401,3908.19,468.1036,12
4SPX,C,2023-01-30,2024-03-06,401,4042.63,381.1328,12
4SPX,C,2023-01-30,2024-03-11,406,2620.16,1507.152,361
4SPX,P,2023-01-30,2024-03-11,406,2620.16,35.3083,361
4SPX,C,2023-01-30,2024-03-11,406,2629.1,1499.145,216
4SPX,P,2023-01-30,2024-03-11,406,2629.1,35.7818,216
4SPX,C,2023-01-30,2024-03-11,406,2859.94,1294.649,180
4SPX,P,2023-01-30,2024-03-11,406,2859.94,50.2543,180
4SPX,C,2023-01-30,2024-03-12,407,2468.73,1643.813,192
4SPX,P,2023-01-30,2024-03-12,407,2468.73,28.2427,192
4SPX,C,2023-01-30,2024-03-12,407,2471.12,1641.648,386
4SPX,P,2023-01-30,2024-03-12,407,2471.12,28.3444,386
4SPX,C,2023-01-30,2024-03-13,408,2884.4,1273.841,89
4SPX,P,2023-01-30,2024-03-13,408,2884.4,52.3822,89
4SPX,C,2023-01-30,2024-03-20,415,3855.93,510.4282,19
4SPX,C,2023-01-30,2024-03-20,415,3992.04,420.7316,19
4SPX,C,2023-01-30,2024-03-27,422,2841.92,1315.046,463
4SPX,P,2023-01-30,2024-03-27,422,2841.92,50.8850,463
4SPX,C,2023-01-30,2024-03-28,423,3750.0,588.0075,120
4SPX,C,2023-01-30,2024-04-03,429,2952.42,1221.619,869
4SPX,P,2023-01-30,2024-04-03,429,2952.42,60.8414,869
4SPX,C,2023-01-30,2024-04-03,429,2953.98,1220.281,139
4SPX,P,2023-01-30,2024-04-03,429,2953.98,60.9786,139
4SPX,C,2023-01-30,2024-04-09,435,2697.06,1445.853,179
4SPX,P,2023-01-30,2024-04-09,435,2697.06,42.5825,179
4SPX,C,2023-01-30,2024-04-15,441,4165.0,329.8541,15
4SPX,P,2023-01-30,2024-04-15,441,4165.0,312.6433,15
4SPX,C,2023-01-30,2024-04-16,442,2698.75,1446.149,125
4SPX,P,2023-01-30,2024-04-16,442,2698.75,43.4233,125
4SPX,C,2023-01-30,2024-04-19,445,3665.78,658.8547,15
4SPX,C,2023-01-30,2024-04-19,445,3799.95,564.1449,15
4SPX,C,2023-01-30,2024-04-25,451,3008.1,1181.281,171
4SPX,P,2023-01-30,2024-04-25,451,3008.1,69.1683,171
4SPX,C,2023-01-30,2024-04-25,451,3016.05,1174.557,512
4SPX,P,2023-01-30,2024-04-25,451,3016.05,69.9475,512
4SPX,C,2023-01-30,2024-04-26,452,3006.76,1182.744,256
4SPX,P,2023-01-30,2024-04-26,452,3006.76,69.1850,256
4SPX,C,2023-01-30,2024-04-30,456,3525.0,767.9723,114
4SPX,C,2023-01-30,2024-05-06,462,2977.01,1211.176,256
4SPX,P,2023-01-30,2024-05-06,462,2977.01,67.7560,256
4SPX,C,2023-01-30,2024-05-06,462,3770.55,592.8534,22
4SPX,C,2023-01-30,2024-05-06,462,3903.65,502.7150,22
4SPX,C,2023-01-30,2024-05-14,470,2868.76,1305.829,177
4SPX,P,2023-01-30,2024-05-14,470,2868.76,59.0273,177
4SPX,C,2023-01-30,2024-05-15,471,2738.13,1419.109,440
4SPX,P,2023-01-30,2024-05-15,471,2738.13,49.1213,440
4SPX,C,2023-01-30,2024-05-21,477,2912.73,1270.398,350
4SPX,P,2023-01-30,2024-05-21,477,2912.73,63.8087,350
4SPX,C,2023-01-30,2024-05-22,478,2902.34,1279.536,88
4SPX,P,2023-01-30,2024-05-22,478,2902.34,62.9985,88
4SPX,C,2023-01-30,2024-05-22,478,2903.14,1278.856,87
4SPX,P,2023-01-30,2024-05-22,478,2903.14,63.0706,87
4SPX,C,2023-01-30,2024-05-28,484,2914.2,1271.271,250
4SPX,P,2023-01-30,2024-05-28,484,2914.2,64.8654,250
