SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-01-13,2023-05-24,131,410.7,14.0754,2
4XSP,C,2023-01-13,2023-05-25,132,401.9,19.0871,1
4XSP,C,2023-01-13,2023-05-25,132,414.2,12.4041,1
4XSP,C,2023-01-13,2023-05-26,133,414.8,12.1864,31
4XSP,C,2023-01-13,2023-05-26,133,423.7,8.3608,31
4XSP,C,2023-01-13,2023-05-30,137,420.6,9.8560,1
4XSP,C,2023-01-13,2023-05-30,137,433.4,5.3976,1
4XSP,C,2023-01-13,2023-05-31,138,418.4,10.8779,1
4XSP,C,2023-01-13,2023-05-31,138,431.2,6.0893,1
4XSP,C,2023-01-13,2023-06-01,139,414.2,12.9451,3
4XSP,C,2023-01-13,2023-06-01,139,420.6,10.0231,3
4XSP,C,2023-01-13,2023-06-02,140,415.7,12.3285,14
4XSP,C,2023-01-13,2023-06-02,140,427.3,7.5243,14
4XSP,C,2023-01-13,2023-06-05,143,415.9,12.5516,2
4XSP,C,2023-01-13,2023-06-05,143,427.6,7.6901,2
4XSP,C,2023-01-13,2023-06-06,144,417.2,12.0450,4
4XSP,C,2023-01-13,2023-06-06,144,429.4,7.1666,4
4XSP,P,2023-01-13,2023-06-07,145,382.25,11.1849,21
4XSP,C,2023-01-13,2023-06-07,145,410.12,15.6825,3
4XSP,C,2023-01-13,2023-06-07,145,420.2,10.7937,10
4XSP,C,2023-01-13,2023-06-07,145,428.5,7.5584,10
4XSP,C,2023-01-13,2023-06-07,145,432.03,6.4052,16
4XSP,C,2023-01-13,2023-06-07,145,449.57,2.5186,8
4XSP,C,2023-01-13,2023-06-07,145,486.1,0.2938,3
4XSP,C,2023-01-13,2023-06-08,146,415.7,12.9603,1
4XSP,C,2023-01-13,2023-06-08,146,418.1,11.8375,1
4XSP,C,2023-01-13,2023-06-09,147,23.61,374.1722,8
4XSP,P,2023-01-13,2023-06-09,147,314.75,2.2712,8
4XSP,P,2023-01-13,2023-06-09,147,393.44,14.5860,8
4XSP,C,2023-01-13,2023-06-09,147,394.1,25.4796,16
4XSP,C,2023-01-13,2023-06-09,147,404.3,19.1577,16
4XSP,C,2023-01-13,2023-06-09,147,418.42,11.7929,8
4XSP,C,2023-01-13,2023-06-12,150,0.39,396.9200,26
4XSP,C,2023-01-13,2023-06-12,150,0.41,396.9004,26
4XSP,C,2023-01-13,2023-06-12,150,0.58,396.7336,25
4XSP,C,2023-01-13,2023-06-12,150,0.6,396.7140,28
4XSP,C,2023-01-13,2023-06-12,150,0.62,396.6944,24
4XSP,C,2023-01-13,2023-06-12,150,156.42,243.9988,26
4XSP,P,2023-01-13,2023-06-12,150,156.42,0.1000,26
4XSP,C,2023-01-13,2023-06-12,150,156.44,243.9792,26
4XSP,P,2023-01-13,2023-06-12,150,156.44,0.1000,26
4XSP,C,2023-01-13,2023-06-12,150,160.2,240.3013,25
4XSP,P,2023-01-13,2023-06-12,150,160.2,0.1096,25
4XSP,C,2023-01-13,2023-06-12,150,160.22,240.2817,28
4XSP,P,2023-01-13,2023-06-12,150,160.22,0.1096,28
4XSP,C,2023-01-13,2023-06-12,150,160.24,240.2622,24
4XSP,P,2023-01-13,2023-06-12,150,160.24,0.1097,24
4XSP,P,2023-01-13,2023-06-12,150,351.07,5.4865,26
4XSP,P,2023-01-13,2023-06-12,150,351.09,5.4893,26
4XSP,P,2023-01-13,2023-06-12,150,359.13,6.6751,25
4XSP,P,2023-01-13,2023-06-12,150,359.15,6.6785,28
4XSP,C,2023-01-13,2023-06-12,150,390.08,28.4910,15
4XSP,P,2023-01-13,2023-06-12,150,390.08,13.7463,26
4XSP,C,2023-01-13,2023-06-12,150,394.2,25.7489,7
4XSP,C,2023-01-13,2023-06-12,150,395.05,25.1937,213
4XSP,C,2023-01-13,2023-06-12,150,399.04,22.6645,213
4XSP,C,2023-01-13,2023-06-12,150,399.05,22.6583,26
4XSP,C,2023-01-13,2023-06-12,150,399.06,22.6521,23
4XSP,C,2023-01-13,2023-06-12,150,399.08,22.6397,19
4XSP,P,2023-01-13,2023-06-12,150,399.08,16.7215,12
4XSP,C,2023-01-13,2023-06-12,150,401.7,21.0294,7
4XSP,C,2023-01-13,2023-06-13,151,379.7,35.9149,2
4XSP,C,2023-01-13,2023-06-13,151,390.7,28.1817,2
4XSP,C,2023-01-13,2023-06-14,152,0.01,397.2702,175
4XSP,C,2023-01-13,2023-06-14,152,49.17,349.0728,465
4XSP,C,2023-01-13,2023-06-14,152,49.95,348.3082,315
4XSP,P,2023-01-13,2023-06-14,152,339.32,4.2143,465
4XSP,P,2023-01-13,2023-06-14,152,347.09,5.0770,315
4XSP,C,2023-01-13,2023-06-14,152,377.02,37.9969,465
4XSP,P,2023-01-13,2023-06-14,152,377.02,10.3676,465
4XSP,C,2023-01-13,2023-06-14,152,377.3,37.7894,1
4XSP,C,2023-01-13,2023-06-14,152,384.0,32.9287,1
4XSP,C,2023-01-13,2023-06-14,152,385.34,31.9850,175
4XSP,C,2023-01-13,2023-06-14,152,385.66,31.7608,315
4XSP,P,2023-01-13,2023-06-14,152,385.66,12.6027,315
4XSP,C,2023-01-13,2023-06-14,152,406.62,18.3752,930
4XSP,C,2023-01-13,2023-06-14,152,412.66,15.1081,630
4XSP,C,2023-01-13,2023-06-14,152,428.31,8.2297,350
4XSP,C,2023-01-13,2023-06-15,153,382.8,33.8894,1
4XSP,C,2023-01-13,2023-06-15,153,388.3,30.0337,1
4XSP,C,2023-01-13,2023-06-16,154,371.2,42.5920,16
4XSP,C,2023-01-13,2023-06-16,154,379.7,36.2335,16
4XSP,C,2023-01-13,2023-06-20,158,371.9,42.4011,1
4XSP,C,2023-01-13,2023-06-20,158,382.9,34.2819,1
4XSP,C,2023-01-13,2023-06-21,159,0.01,397.2077,1
4XSP,C,2023-01-13,2023-06-21,159,0.02,397.1979,1
4XSP,P,2023-01-13,2023-06-21,159,303.2,2.0507,10
4XSP,P,2023-01-13,2023-06-21,159,303.21,2.0511,1
4XSP,P,2023-01-13,2023-06-21,159,341.1,4.6491,1
4XSP,P,2023-01-13,2023-06-21,159,350.95,5.8551,18
4XSP,C,2023-01-13,2023-06-21,159,379.0,37.1899,11
4XSP,P,2023-01-13,2023-06-21,159,379.01,11.2190,2
4XSP,C,2023-01-13,2023-06-21,159,380.6,36.0209,15
4XSP,C,2023-01-13,2023-06-21,159,389.6,29.7043,15
4XSP,C,2023-01-13,2023-06-21,159,399.62,23.2028,21
4XSP,C,2023-01-13,2023-06-21,159,421.75,11.3912,9
4XSP,C,2023-01-13,2023-06-21,159,435.96,6.2261,1
4XSP,C,2023-01-13,2023-06-21,159,456.12,2.1876,10
4XSP,C,2023-01-13,2023-06-21,159,482.16,0.5152,1
4XSP,C,2023-01-13,2023-06-22,160,379.7,36.7660,3
4XSP,C,2023-01-13,2023-06-22,160,391.2,28.7121,3
4XSP,C,2023-01-13,2023-06-23,161,390.8,29.0702,24
4XSP,C,2023-01-13,2023-06-23,161,399.3,23.5812,24
4XSP,C,2023-01-13,2023-06-26,164,395.2,26.4325,21
4XSP,C,2023-01-13,2023-06-26,164,408.7,18.3030,21
4XSP,C,2023-01-13,2023-06-27,165,394.4,27.0426,3
4XSP,C,2023-01-13,2023-06-27,165,404.6,20.7356,3
4XSP,C,2023-01-13,2023-06-28,166,386.1,32.7341,6
4XSP,C,2023-01-13,2023-06-28,166,398.4,24.5817,6
4XSP,C,2023-01-13,2023-06-29,167,385.7,33.0999,2
4XSP,C,2023-01-13,2023-06-29,167,391.2,29.3338,2
4XSP,C,2023-01-13,2023-06-30,168,3.79,393.4376,78
4XSP,C,2023-01-13,2023-06-30,168,246.07,157.2098,338
4XSP,P,2023-01-13,2023-06-30,168,246.07,0.8066,338
4XSP,C,2023-01-13,2023-06-30,168,246.11,157.1712,188
4XSP,P,2023-01-13,2023-06-30,168,246.11,0.8072,188
4XSP,P,2023-01-13,2023-06-30,168,302.85,2.1925,94
4XSP,P,2023-01-13,2023-06-30,168,340.69,4.8907,677
4XSP,P,2023-01-13,2023-06-30,168,340.71,4.8929,169
4XSP,P,2023-01-13,2023-06-30,168,378.54,11.5172,677
4XSP,P,2023-01-13,2023-06-30,168,378.57,11.5246,169
4XSP,P,2023-01-13,2023-06-30,168,378.6,11.5320,94
4XSP,C,2023-01-13,2023-06-30,168,384.4,34.1006,11
4XSP,C,2023-01-13,2023-06-30,168,392.7,28.4263,11
4XSP,C,2023-01-13,2023-06-30,168,416.39,14.5869,224
4XSP,C,2023-01-13,2023-06-30,168,431.57,8.2018,94
4XSP,C,2023-01-13,2023-06-30,168,464.88,1.5204,169
4XSP,C,2023-01-13,2023-06-30,168,492.14,0.3662,169
4XSP,P,2023-01-13,2023-06-30,168,492.14,84.7054,169
4XSP,C,2023-01-13,2023-06-30,168,492.21,0.3650,94
4XSP,P,2023-01-13,2023-06-30,168,492.21,84.7727,94
4XSP,C,2023-01-13,2023-07-03,171,387.3,32.3518,8
4XSP,C,2023-01-13,2023-07-03,171,399.7,24.2358,8
4XSP,P,2023-01-13,2023-07-05,173,307.61,2.5159,2
4XSP,P,2023-01-13,2023-07-05,173,356.54,7.2560,18
4XSP,C,2023-01-13,2023-07-05,173,384.51,34.4738,2
4XSP,C,2023-01-13,2023-07-05,173,387.0,32.7387,4
4XSP,C,2023-01-13,2023-07-05,173,394.6,27.6372,4
4XSP,C,2023-01-13,2023-07-05,173,404.63,21.4362,12
4XSP,C,2023-01-13,2023-07-05,173,420.16,13.1942,8
4XSP,C,2023-01-13,2023-07-05,173,469.1,1.3082,2
4XSP,C,2023-01-13,2023-07-06,174,388.4,31.8673,5
4XSP,C,2023-01-13,2023-07-06,174,394.5,27.7935,5
4XSP,C,2023-01-13,2023-07-07,175,394.3,28.0147,11
4XSP,C,2023-01-13,2023-07-07,175,404.4,21.7508,11
4XSP,C,2023-01-13,2023-07-10,178,0.39,396.6397,26
4XSP,C,2023-01-13,2023-07-10,178,0.4,396.6300,26
4XSP,C,2023-01-13,2023-07-10,178,0.58,396.4541,25
4XSP,C,2023-01-13,2023-07-10,178,0.59,396.4443,24
4XSP,C,2023-01-13,2023-07-10,178,0.61,396.4248,20
4XSP,C,2023-01-13,2023-07-10,178,154.57,246.1735,26
4XSP,P,2023-01-13,2023-07-10,178,154.57,0.1725,26
4XSP,C,2023-01-13,2023-07-10,178,154.58,246.1637,26
4XSP,P,2023-01-13,2023-07-10,178,154.58,0.1725,26
4XSP,C,2023-01-13,2023-07-10,178,157.36,243.4507,24
4XSP,P,2023-01-13,2023-07-10,178,157.36,0.1756,24
4XSP,C,2023-01-13,2023-07-10,178,157.38,243.4311,20
4XSP,P,2023-01-13,2023-07-10,178,157.38,0.1757,20
4XSP,C,2023-01-13,2023-07-10,178,159.9,240.9721,25
4XSP,P,2023-01-13,2023-07-10,178,159.9,0.1788,25
4XSP,P,2023-01-13,2023-07-10,178,346.91,6.0252,26
4XSP,P,2023-01-13,2023-07-10,178,346.92,6.0266,26
4XSP,P,2023-01-13,2023-07-10,178,352.75,6.8661,24
4XSP,P,2023-01-13,2023-07-10,178,358.46,7.7931,25
4XSP,C,2023-01-13,2023-07-10,178,385.45,34.2606,16
4XSP,P,2023-01-13,2023-07-10,178,385.45,13.8368,26
4XSP,C,2023-01-13,2023-07-10,178,391.94,29.8409,16
4XSP,C,2023-01-13,2023-07-10,178,391.96,29.8275,14
4XSP,P,2023-01-13,2023-07-10,178,391.96,15.7642,10
4XSP,C,2023-01-13,2023-07-10,178,394.31,28.2789,167
4XSP,C,2023-01-13,2023-07-10,178,394.35,28.2529,26
4XSP,C,2023-01-13,2023-07-10,178,394.4,28.2205,3
4XSP,C,2023-01-13,2023-07-10,178,398.29,25.7398,167
4XSP,C,2023-01-13,2023-07-10,178,406.1,21.0235,3
4XSP,C,2023-01-13,2023-07-11,179,390.0,31.2336,3
4XSP,C,2023-01-13,2023-07-11,179,400.4,24.5278,3
4XSP,C,2023-01-13,2023-07-12,180,386.4,33.7772,8
4XSP,C,2023-01-13,2023-07-12,180,399.8,24.9863,8
4XSP,C,2023-01-13,2023-07-13,181,384.0,35.5406,1
4XSP,C,2023-01-13,2023-07-13,181,388.9,32.1540,1
4XSP,C,2023-01-13,2023-07-14,182,0.01,396.9611,175
4XSP,C,2023-01-13,2023-07-14,182,49.95,348.1988,525
4XSP,C,2023-01-13,2023-07-14,182,55.68,342.6054,255
4XSP,P,2023-01-13,2023-07-14,182,347.09,6.2053,525
4XSP,C,2023-01-13,2023-07-14,182,385.34,34.6919,35
4XSP,C,2023-01-13,2023-07-14,182,385.66,34.4690,525
4XSP,P,2023-01-13,2023-07-14,182,385.66,14.0973,525
4XSP,P,2023-01-13,2023-07-14,182,386.6,14.3618,255
4XSP,C,2023-01-13,2023-07-14,182,389.9,31.5689,13
4XSP,C,2023-01-13,2023-07-14,182,400.9,24.4877,13
4XSP,C,2023-01-13,2023-07-14,182,414.2,16.9074,1050
4XSP,C,2023-01-13,2023-07-14,182,429.08,10.1383,140
4XSP,C,2023-01-13,2023-07-14,182,429.55,9.9554,255
4XSP,P,2023-01-13,2023-07-14,182,429.55,32.4425,255
4XSP,C,2023-01-13,2023-07-14,182,431.7,9.1540,70
4XSP,C,2023-01-13,2023-07-14,182,457.13,2.8459,510
4XSP,C,2023-01-13,2023-07-14,182,473.06,1.2260,280
4XSP,P,2023-01-13,2023-07-17,185,345.41,6.0886,7
4XSP,P,2023-01-13,2023-07-17,185,360.32,8.4319,14
4XSP,C,2023-01-13,2023-07-17,185,384.14,35.7918,11
4XSP,C,2023-01-13,2023-07-17,185,391.0,31.0984,2
4XSP,C,2023-01-13,2023-07-17,185,402.6,23.7162,2
4XSP,C,2023-01-13,2023-07-17,185,409.31,19.8103,13
4XSP,C,2023-01-13,2023-07-17,185,436.48,7.7159,12
4XSP,C,2023-01-13,2023-07-18,186,387.7,33.4100,4
4XSP,C,2023-01-13,2023-07-18,186,398.4,26.3907,4
4XSP,C,2023-01-13,2023-07-19,187,0.01,396.8988,1
4XSP,C,2023-01-13,2023-07-19,187,0.02,396.8890,1
4XSP,P,2023-01-13,2023-07-19,187,316.78,3.3747,1
4XSP,P,2023-01-13,2023-07-19,187,316.79,3.3754,7
4XSP,P,2023-01-13,2023-07-19,187,356.39,7.8324,3
4XSP,P,2023-01-13,2023-07-19,187,395.98,17.5234,1
4XSP,P,2023-01-13,2023-07-19,187,395.99,17.5268,1
4XSP,C,2023-01-13,2023-07-19,187,397.9,26.7941,15
4XSP,C,2023-01-13,2023-07-19,187,405.5,22.1645,15
4XSP,C,2023-01-13,2023-07-19,187,443.45,5.8202,2
4XSP,C,2023-01-13,2023-07-19,187,453.36,3.6588,1
4XSP,C,2023-01-13,2023-07-19,187,471.88,1.4104,7
4XSP,C,2023-01-13,2023-07-19,187,487.46,0.6386,1
4XSP,C,2023-01-13,2023-07-20,188,399.9,25.6346,10
4XSP,C,2023-01-13,2023-07-20,188,406.7,21.5539,10
4XSP,C,2023-01-13,2023-07-21,189,401.1,24.9814,15
4XSP,C,2023-01-13,2023-07-21,189,412.7,18.2988,15
4XSP,P,2023-01-13,2023-07-24,192,357.0,8.1621,8
4XSP,P,2023-01-13,2023-07-24,192,375.48,11.9554,35
4XSP,C,2023-01-13,2023-07-24,192,396.67,28.0161,12
4XSP,C,2023-01-13,2023-07-24,192,400.5,25.6144,10
4XSP,C,2023-01-13,2023-07-24,192,410.9,19.5358,10
4XSP,C,2023-01-13,2023-07-24,192,426.0,12.1498,37
4XSP,C,2023-01-13,2023-07-24,192,454.29,3.7086,11
4XSP,C,2023-01-13,2023-07-25,193,400.9,25.4550,18
4XSP,C,2023-01-13,2023-07-25,193,413.6,18.1642,18
4XSP,C,2023-01-13,2023-07-26,194,410.4,19.9847,6
4XSP,C,2023-01-13,2023-07-26,194,425.1,12.6928,6
4XSP,C,2023-01-13,2023-07-27,195,406.4,22.3381,7
4XSP,C,2023-01-13,2023-07-27,195,412.9,18.7092,7
4XSP,C,2023-01-13,2023-07-28,196,417.1,16.6093,28
4XSP,C,2023-01-13,2023-07-28,196,426.4,12.2913,28
4XSP,P,2023-01-13,2023-07-31,199,371.08,11.2994,17
4XSP,P,2023-01-13,2023-07-31,199,381.78,13.9261,7
4XSP,C,2023-01-13,2023-07-31,199,412.28,19.3849,18
4XSP,C,2023-01-13,2023-07-31,199,418.1,16.3595,34
4XSP,C,2023-01-13,2023-07-31,199,431.8,10.3383,34
4XSP,C,2023-01-13,2023-07-31,199,441.22,7.1398,4
4XSP,C,2023-01-13,2023-07-31,199,476.14,1.3626,20
4XSP,C,2023-01-13,2023-08-01,200,416.0,17.5044,19
4XSP,C,2023-01-13,2023-08-01,200,423.5,13.8766,19
4XSP,P,2023-01-13,2023-08-02,201,332.41,5.1428,3
4XSP,P,2023-01-13,2023-08-02,201,387.1,15.5029,23
4XSP,C,2023-01-13,2023-08-02,201,415.52,17.8350,8
4XSP,C,2023-01-13,2023-08-02,201,438.81,8.0013,23
4XSP,C,2023-01-13,2023-08-02,201,465.74,2.3652,8
4XSP,C,2023-01-13,2023-08-02,201,502.73,0.4155,3
4XSP,C,2023-01-13,2023-08-03,202,419.7,15.8192,4
4XSP,C,2023-01-13,2023-08-03,202,433.8,9.8052,4
4XSP,C,2023-01-13,2023-08-04,203,419.4,16.0481,16
4XSP,C,2023-01-13,2023-08-04,203,428.5,11.9415,16
4XSP,P,2023-01-13,2023-08-07,206,372.89,12.0716,20
4XSP,P,2023-01-13,2023-08-07,206,378.98,13.5624,17
4XSP,C,2023-01-13,2023-08-07,206,415.66,18.1782,25
4XSP,C,2023-01-13,2023-08-07,206,419.6,16.1955,10
4XSP,C,2023-01-13,2023-08-07,206,432.3,10.6492,10
4XSP,C,2023-01-13,2023-08-07,206,442.03,7.3302,10
4XSP,C,2023-01-13,2023-08-07,206,476.22,1.5024,31
4XSP,C,2023-01-13,2023-08-08,207,419.0,16.5723,1
4XSP,C,2023-01-13,2023-08-08,207,430.2,11.5415,1
4XSP,C,2023-01-13,2023-08-09,208,416.4,17.9624,3
4XSP,C,2023-01-13,2023-08-09,208,419.9,16.2113,3
4XSP,C,2023-01-13,2023-08-10,209,0.42,396.1005,24
4XSP,C,2023-01-13,2023-08-10,209,0.44,396.0811,24
4XSP,C,2023-01-13,2023-08-10,209,168.83,232.5993,24
4XSP,P,2023-01-13,2023-08-10,209,168.83,0.3550,24
4XSP,C,2023-01-13,2023-08-10,209,168.85,232.5799,24
4XSP,P,2023-01-13,2023-08-10,209,168.85,0.3552,24
4XSP,P,2023-01-13,2023-08-10,209,378.91,13.6997,24
4XSP,P,2023-01-13,2023-08-10,209,378.93,13.7048,24
4XSP,C,2023-01-13,2023-08-10,209,421.01,15.7548,15
4XSP,P,2023-01-13,2023-08-10,209,421.01,28.8718,24
4XSP,C,2023-01-13,2023-08-10,209,425.2,13.8150,4
4XSP,C,2023-01-13,2023-08-10,209,430.48,11.5746,24
4XSP,C,2023-01-13,2023-08-10,209,437.4,8.9943,4
4XSP,C,2023-01-13,2023-08-11,210,428.4,12.5042,13
4XSP,C,2023-01-13,2023-08-11,210,438.6,8.6472,13
4XSP,C,2023-01-13,2023-08-14,213,0.01,396.4246,175
4XSP,C,2023-01-13,2023-08-14,213,51.5,346.3623,285
4XSP,C,2023-01-13,2023-08-14,213,55.68,342.2999,495
4XSP,P,2023-01-13,2023-08-14,213,352.89,8.4046,285
4XSP,P,2023-01-13,2023-08-14,213,386.6,15.9857,495
4XSP,P,2023-01-13,2023-08-14,213,386.62,15.9915,26
4XSP,C,2023-01-13,2023-08-14,213,392.1,32.7753,285
4XSP,P,2023-01-13,2023-08-14,213,392.1,17.6334,285
4XSP,C,2023-01-13,2023-08-14,213,393.3,31.9837,110
4XSP,P,2023-01-13,2023-08-14,213,400.05,20.2747,24
4XSP,C,2023-01-13,2023-08-14,213,421.39,15.8925,570
4XSP,C,2023-01-13,2023-08-14,213,429.08,12.4390,65
4XSP,C,2023-01-13,2023-08-14,213,429.55,12.2426,495
4XSP,P,2023-01-13,2023-08-14,213,429.55,33.5184,495
4XSP,C,2023-01-13,2023-08-14,213,429.7,12.1802,31
4XSP,C,2023-01-13,2023-08-14,213,432.2,11.1834,5
4XSP,C,2023-01-13,2023-08-14,213,439.32,8.5941,220
4XSP,C,2023-01-13,2023-08-14,213,449.0,5.8513,5
4XSP,C,2023-01-13,2023-08-14,213,459.27,3.7108,990
4XSP,C,2023-01-13,2023-08-14,213,459.78,3.6218,19
4XSP,C,2023-01-13,2023-08-14,213,475.64,1.7018,130
4XSP,C,2023-01-13,2023-08-14,213,494.98,0.7099,35
4XSP,C,2023-01-13,2023-08-15,214,434.4,10.4142,2
4XSP,C,2023-01-13,2023-08-15,214,443.3,7.4377,2
4XSP,C,2023-01-13,2023-08-16,215,0.01,396.3872,1
4XSP,C,2023-01-13,2023-08-16,215,0.02,396.3775,1
4XSP,P,2023-01-13,2023-08-16,215,341.91,6.8101,1
4XSP,P,2023-01-13,2023-08-16,215,341.92,6.8115,11
4XSP,P,2023-01-13,2023-08-16,215,384.66,15.5381,1
4XSP,P,2023-01-13,2023-08-16,215,394.19,18.3967,38
4XSP,P,2023-01-13,2023-08-16,215,427.39,32.4082,1
4XSP,C,2023-01-13,2023-08-16,215,427.4,13.3030,5
4XSP,P,2023-01-13,2023-08-16,215,427.4,32.4135,1
4XSP,C,2023-01-13,2023-08-16,215,435.1,10.2219,8
4XSP,C,2023-01-13,2023-08-16,215,445.2,6.9578,8
4XSP,C,2023-01-13,2023-08-16,215,454.62,4.6856,22
4XSP,C,2023-01-13,2023-08-16,215,479.14,1.4694,21
4XSP,C,2023-01-13,2023-08-16,215,484.79,1.1466,1
4XSP,C,2023-01-13,2023-08-16,215,508.81,0.3900,11
4XSP,C,2023-01-13,2023-08-16,215,516.94,0.2658,1
4XSP,C,2023-01-13,2023-08-17,216,431.7,11.5912,16
4XSP,C,2023-01-13,2023-08-17,216,438.7,8.9964,16
4XSP,C,2023-01-13,2023-08-18,217,10.57,386.0864,74
4XSP,C,2023-01-13,2023-08-18,217,10.58,386.0767,43
4XSP,P,2023-01-13,2023-08-18,217,329.81,5.4148,148
4XSP,P,2023-01-13,2023-08-18,217,372.1,12.4391,86
4XSP,P,2023-01-13,2023-08-18,217,422.84,30.1222,148
4XSP,P,2023-01-13,2023-08-18,217,422.85,30.1272,86
4XSP,C,2023-01-13,2023-08-18,217,428.1,13.1489,10
4XSP,C,2023-01-13,2023-08-18,217,438.6,9.0950,10
4XSP,C,2023-01-13,2023-08-18,217,474.63,1.8827,148
4XSP,C,2023-01-13,2023-08-18,217,499.16,0.6263,86
4XSP,C,2023-01-13,2023-08-21,220,428.1,13.3653,4
4XSP,C,2023-01-13,2023-08-21,220,441.6,8.3036,4
4XSP,P,2023-01-13,2023-08-22,221,372.39,12.6856,27
4XSP,P,2023-01-13,2023-08-22,221,382.42,15.2210,13
4XSP,C,2023-01-13,2023-08-22,221,413.78,20.3906,41
4XSP,C,2023-01-13,2023-08-22,221,418.5,17.9384,7
4XSP,C,2023-01-13,2023-08-22,221,431.0,12.2198,7
4XSP,C,2023-01-13,2023-08-22,221,436.37,10.1531,21
4XSP,C,2023-01-13,2023-08-22,221,477.32,1.7446,33
4XSP,C,2023-01-13,2023-08-23,222,417.0,18.7776,4
4XSP,C,2023-01-13,2023-08-23,222,428.4,13.3796,4
4XSP,C,2023-01-13,2023-08-24,223,418.2,18.2441,1
4XSP,C,2023-01-13,2023-08-24,223,426.3,14.3730,1
4XSP,C,2023-01-13,2023-08-25,224,411.5,21.8754,13
4XSP,C,2023-01-13,2023-08-25,224,422.5,16.2060,13
4XSP,P,2023-01-13,2023-08-28,227,359.74,10.2362,30
4XSP,P,2023-01-13,2023-08-28,227,368.29,12.0165,17
4XSP,C,2023-01-13,2023-08-28,227,400.91,28.3072,46
4XSP,C,2023-01-13,2023-08-28,227,410.8,22.5031,1
4XSP,C,2023-01-13,2023-08-28,227,420.45,17.4267,20
4XSP,C,2023-01-13,2023-08-28,227,421.9,16.7191,1
4XSP,C,2023-01-13,2023-08-28,227,458.98,4.3311,43
4XSP,C,2023-01-13,2023-08-29,228,407.1,24.6831,1
4XSP,C,2023-01-13,2023-08-29,228,414.1,20.7699,1
4XSP,C,2023-01-13,2023-08-30,229,402.8,27.3138,3
4XSP,C,2023-01-13,2023-08-30,229,410.3,22.9413,3
4XSP,C,2023-01-13,2023-09-01,231,398.1,30.3832,24
4XSP,C,2023-01-13,2023-09-01,231,406.4,25.3304,24
4XSP,P,2023-01-13,2023-09-05,235,351.74,9.0909,7
4XSP,P,2023-01-13,2023-09-05,235,363.48,11.3139,9
4XSP,C,2023-01-13,2023-09-05,235,390.82,35.4144,11
4XSP,C,2023-01-13,2023-09-05,235,411.98,22.4756,7
4XSP,C,2023-01-13,2023-09-05,235,445.77,7.9212,13
4XSP,P,2023-01-13,2023-09-06,236,318.39,4.8645,16
4XSP,P,2023-01-13,2023-09-06,236,364.87,11.6465,15
4XSP,C,2023-01-13,2023-09-06,236,395.2,32.6325,14
4XSP,C,2023-01-13,2023-09-06,236,397.99,30.8541,10
4XSP,C,2023-01-13,2023-09-06,236,404.9,26.6147,14
4XSP,C,2023-01-13,2023-09-06,236,420.31,18.1719,15
4XSP,C,2023-01-13,2023-09-06,236,436.55,11.0644,10
4XSP,C,2023-01-13,2023-09-06,236,474.76,2.3651,16
4XSP,C,2023-01-13,2023-09-07,237,402.0,28.4440,43
4XSP,C,2023-01-13,2023-09-07,237,413.4,21.8501,43
4XSP,C,2023-01-13,2023-09-08,238,409.1,24.3279,29
4XSP,C,2023-01-13,2023-09-08,238,418.1,19.4398,29
4XSP,C,2023-01-13,2023-09-11,241,0.41,395.5651,24
4XSP,C,2023-01-13,2023-09-11,241,0.45,395.5263,24
4XSP,C,2023-01-13,2023-09-11,241,164.83,236.7122,24
4XSP,P,2023-01-13,2023-09-11,241,164.83,0.4333,24
4XSP,C,2023-01-13,2023-09-11,241,164.88,236.6641,24
4XSP,P,2023-01-13,2023-09-11,241,164.88,0.4336,24
4XSP,P,2023-01-13,2023-09-11,241,369.94,12.9920,24
4XSP,P,2023-01-13,2023-09-11,241,370.0,13.0055,24
4XSP,C,2023-01-13,2023-09-11,241,411.04,23.4651,16
4XSP,P,2023-01-13,2023-09-11,241,411.04,25.7085,24
4XSP,C,2023-01-13,2023-09-11,241,411.2,23.3755,2
4XSP,C,2023-01-13,2023-09-11,241,420.4,18.4988,2
4XSP,C,2023-01-13,2023-09-11,241,422.74,17.3476,24
4XSP,P,2023-01-13,2023-09-12,242,361.06,11.1057,12
4XSP,P,2023-01-13,2023-09-12,242,373.22,13.7946,11
4XSP,C,2023-01-13,2023-09-12,242,401.69,29.0309,12
4XSP,C,2023-01-13,2023-09-12,242,416.0,20.8359,14
4XSP,C,2023-01-13,2023-09-12,242,429.2,14.4420,14
4XSP,C,2023-01-13,2023-09-12,242,434.71,12.1498,1
4XSP,C,2023-01-13,2023-09-12,242,461.35,4.4958,22
4XSP,C,2023-01-13,2023-09-14,244,0.01,395.9029,175
4XSP,C,2023-01-13,2023-09-14,244,47.25,350.1768,230
4XSP,C,2023-01-13,2023-09-14,244,51.5,346.0663,560
4XSP,P,2023-01-13,2023-09-14,244,331.29,6.4616,230
4XSP,P,2023-01-13,2023-09-14,244,352.89,9.6408,560
4XSP,C,2023-01-13,2023-09-14,244,367.37,52.6833,60
4XSP,C,2023-01-13,2023-09-14,244,368.1,52.1424,230
4XSP,P,2023-01-13,2023-09-14,244,368.1,12.6921,230
4XSP,C,2023-01-13,2023-09-14,244,392.1,35.2838,560
