SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-19,2023-07-25,187,4534.4,20.7901,1
4SPX,C,2023-01-19,2023-07-25,187,4584.4,15.6432,1
4SPX,C,2023-01-19,2023-07-26,188,3782.84,338.1717,3
4SPX,C,2023-01-19,2023-07-26,188,3828.6,307.1752,6
4SPX,C,2023-01-19,2023-07-26,188,3905.6,258.4447,9
4SPX,C,2023-01-19,2023-07-26,188,3921.05,248.8518,7
4SPX,C,2023-01-19,2023-07-26,188,3921.1,248.8208,31
4SPX,C,2023-01-19,2023-07-26,188,3935.6,240.2133,9
4SPX,C,2023-01-19,2023-07-26,188,3986.8,211.0619,1
4SPX,C,2023-01-19,2023-07-26,188,4006.4,200.0926,1
4SPX,C,2023-01-19,2023-07-26,188,4027.7,188.1724,2
4SPX,C,2023-01-19,2023-07-26,188,4057.7,171.6953,2
4SPX,C,2023-01-19,2023-07-26,188,4091.7,154.3267,31
4SPX,C,2023-01-19,2023-07-26,188,4481.7,28.0676,3
4SPX,C,2023-01-19,2023-07-26,188,4531.7,21.3831,3
4SPX,C,2023-01-19,2023-07-27,189,4008.1,199.9084,21
4SPX,C,2023-01-19,2023-07-27,189,4023.6,191.2296,28
4SPX,C,2023-01-19,2023-07-27,189,4038.1,183.1284,21
4SPX,C,2023-01-19,2023-07-27,189,4200.8,104.7727,28
4SPX,C,2023-01-19,2023-07-27,189,4599.7,14.8298,3
4SPX,C,2023-01-19,2023-07-27,189,4649.7,11.3206,3
4SPX,C,2023-01-19,2023-07-28,190,4010.0,199.6101,510
4SPX,C,2023-01-19,2023-07-28,190,4072.43,165.5156,98
4SPX,C,2023-01-19,2023-07-28,190,4088.7,157.2954,56
4SPX,C,2023-01-19,2023-07-28,190,4099.2,152.0270,9
4SPX,C,2023-01-19,2023-07-28,190,4108.8,147.2441,85
4SPX,C,2023-01-19,2023-07-28,190,4118.45,142.4610,15
4SPX,C,2023-01-19,2023-07-28,190,4118.7,142.3373,56
4SPX,C,2023-01-19,2023-07-28,190,4129.2,137.1565,9
4SPX,C,2023-01-19,2023-07-28,190,4130.29,136.6202,80
4SPX,C,2023-01-19,2023-07-28,190,4150.0,126.9836,10
4SPX,C,2023-01-19,2023-07-28,190,4164.06,120.6833,37
4SPX,C,2023-01-19,2023-07-28,190,4180.0,113.9803,300
4SPX,C,2023-01-19,2023-07-28,190,4208.45,102.3789,46
4SPX,C,2023-01-19,2023-07-28,190,4290.0,72.7451,10
4SPX,C,2023-01-19,2023-07-28,190,4297.4,70.3756,85
4SPX,C,2023-01-19,2023-07-28,190,4300.0,69.5558,200
4SPX,C,2023-01-19,2023-07-28,190,4312.44,65.8055,80
4SPX,C,2023-01-19,2023-07-28,190,4430.0,37.3277,10
4SPX,C,2023-01-19,2023-07-28,190,4687.8,9.4038,8
4SPX,C,2023-01-19,2023-07-28,190,4737.8,7.2537,8
4SPX,C,2023-01-19,2023-07-31,193,3243.5,763.2105,39
4SPX,P,2023-01-19,2023-07-31,193,3243.5,53.8565,39
4SPX,C,2023-01-19,2023-07-31,193,4114.8,146.4321,19
4SPX,C,2023-01-19,2023-07-31,193,4130.29,138.7814,28
4SPX,C,2023-01-19,2023-07-31,193,4130.3,138.7765,12
4SPX,C,2023-01-19,2023-07-31,193,4144.8,131.6706,19
4SPX,C,2023-01-19,2023-07-31,193,4275.0,79.5546,124
4SPX,C,2023-01-19,2023-07-31,193,4312.44,67.4807,28
4SPX,C,2023-01-19,2023-07-31,193,4331.0,62.1005,12
4SPX,C,2023-01-19,2023-07-31,193,4722.3,8.1916,2
4SPX,C,2023-01-19,2023-07-31,193,4772.3,6.3662,2
4SPX,C,2023-01-19,2023-08-01,194,2992.28,987.4589,84
4SPX,P,2023-01-19,2023-08-01,194,2992.28,33.0055,84
4SPX,C,2023-01-19,2023-08-01,194,4009.44,202.9816,2
4SPX,C,2023-01-19,2023-08-01,194,4103.1,152.9699,12
4SPX,C,2023-01-19,2023-08-01,194,4118.6,145.2688,16
4SPX,C,2023-01-19,2023-08-01,194,4118.63,145.2540,305
4SPX,C,2023-01-19,2023-08-01,194,4133.1,138.1184,12
4SPX,C,2023-01-19,2023-08-01,194,4283.38,77.2803,268
4SPX,C,2023-01-19,2023-08-01,194,4293.67,73.8877,33
4SPX,C,2023-01-19,2023-08-01,194,4300.7,71.6324,16
4SPX,C,2023-01-19,2023-08-01,194,4708.9,8.9147,1
4SPX,C,2023-01-19,2023-08-01,194,4758.9,6.9358,1
4SPX,C,2023-01-19,2023-08-02,195,2907.12,1065.837,137
4SPX,P,2023-01-19,2023-08-02,195,2907.12,28.2276,137
4SPX,P,2023-01-19,2023-08-02,195,3531.89,98.8929,19
4SPX,C,2023-01-19,2023-08-02,195,4075.7,167.5186,7
4SPX,C,2023-01-19,2023-08-02,195,4091.2,159.6686,25
4SPX,C,2023-01-19,2023-08-02,195,4105.7,152.3911,7
4SPX,C,2023-01-19,2023-08-02,195,4155.17,128.1450,19
4SPX,C,2023-01-19,2023-08-02,195,4207.27,106.2351,30
4SPX,C,2023-01-19,2023-08-02,195,4276.9,80.0933,25
4SPX,C,2023-01-19,2023-08-02,195,4308.24,69.8646,30
4SPX,C,2023-01-19,2023-08-02,195,4677.4,10.6984,2
4SPX,C,2023-01-19,2023-08-02,195,4727.4,8.2440,2
4SPX,C,2023-01-19,2023-08-02,195,4837.04,4.8436,19
4SPX,C,2023-01-19,2023-08-03,196,4139.6,136.3607,11
4SPX,C,2023-01-19,2023-08-03,196,4155.17,128.8479,29
4SPX,C,2023-01-19,2023-08-03,196,4155.2,128.8346,32
4SPX,C,2023-01-19,2023-08-03,196,4169.6,122.4829,11
4SPX,C,2023-01-19,2023-08-03,196,4327.61,64.6724,29
4SPX,C,2023-01-19,2023-08-03,196,4332.8,63.2031,32
4SPX,C,2023-01-19,2023-08-03,196,4750.9,7.4531,4
4SPX,C,2023-01-19,2023-08-03,196,4800.9,5.7922,4
4SPX,C,2023-01-19,2023-08-04,197,4090.0,161.7166,5
4SPX,C,2023-01-19,2023-08-04,197,4131.1,141.2415,43
4SPX,C,2023-01-19,2023-08-04,197,4140.0,136.8771,535
4SPX,C,2023-01-19,2023-08-04,197,4145.19,134.3411,142
4SPX,C,2023-01-19,2023-08-04,197,4147.7,133.1168,73
4SPX,C,2023-01-19,2023-08-04,197,4161.1,126.9221,43
4SPX,C,2023-01-19,2023-08-04,197,4231.41,97.8792,142
4SPX,C,2023-01-19,2023-08-04,197,4260.0,87.2179,5
4SPX,C,2023-01-19,2023-08-04,197,4270.0,83.6985,10
4SPX,C,2023-01-19,2023-08-04,197,4300.0,73.5758,300
4SPX,C,2023-01-19,2023-08-04,197,4331.7,64.0483,73
4SPX,C,2023-01-19,2023-08-04,197,4370.0,53.8645,5
4SPX,C,2023-01-19,2023-08-04,197,4430.0,40.1983,225
4SPX,C,2023-01-19,2023-08-04,197,4500.0,28.3739,5
4SPX,C,2023-01-19,2023-08-04,197,4580.0,18.4363,10
4SPX,C,2023-01-19,2023-08-04,197,4741.9,7.9232,7
4SPX,C,2023-01-19,2023-08-04,197,4791.9,6.1488,7
4SPX,C,2023-01-19,2023-08-07,200,4129.7,144.0576,18
4SPX,C,2023-01-19,2023-08-07,200,4145.19,136.4694,49
4SPX,C,2023-01-19,2023-08-07,200,4145.2,136.4646,17
4SPX,C,2023-01-19,2023-08-07,200,4159.7,129.6340,18
4SPX,C,2023-01-19,2023-08-07,200,4218.56,105.0021,49
4SPX,C,2023-01-19,2023-08-07,200,4339.9,63.3255,17
4SPX,C,2023-01-19,2023-08-07,200,4739.5,8.3823,2
4SPX,C,2023-01-19,2023-08-07,200,4789.5,6.5115,2
4SPX,C,2023-01-19,2023-08-08,201,4124.6,147.2790,10
4SPX,C,2023-01-19,2023-08-08,201,4141.6,138.9271,20
4SPX,C,2023-01-19,2023-08-08,201,4154.6,132.6178,10
4SPX,C,2023-01-19,2023-08-08,201,4375.1,54.5228,20
4SPX,C,2023-01-19,2023-08-09,202,4107.0,156.7261,18
4SPX,C,2023-01-19,2023-08-09,202,4122.5,149.0216,33
4SPX,C,2023-01-19,2023-08-09,202,4137.0,141.8821,18
4SPX,C,2023-01-19,2023-08-09,202,4316.9,71.1282,33
4SPX,C,2023-01-19,2023-08-09,202,4713.3,9.8193,2
4SPX,C,2023-01-19,2023-08-09,202,4763.3,7.6508,2
4SPX,C,2023-01-19,2023-08-10,203,4210.24,110.3780,19
4SPX,C,2023-01-19,2023-08-10,203,4387.07,52.4958,19
4SPX,C,2023-01-19,2023-08-11,204,4180.0,123.6107,510
4SPX,C,2023-01-19,2023-08-11,204,4290.0,80.9114,10
4SPX,C,2023-01-19,2023-08-11,204,4340.0,65.4112,300
4SPX,C,2023-01-19,2023-08-11,204,4480.0,33.9206,200
4SPX,C,2023-01-19,2023-08-11,204,4490.0,32.2988,5
4SPX,C,2023-01-19,2023-08-11,204,4630.0,15.6108,5
4SPX,C,2023-01-19,2023-08-14,207,2862.27,1111.406,276
4SPX,P,2023-01-19,2023-08-14,207,2862.27,28.5916,276
4SPX,C,2023-01-19,2023-08-14,207,4195.6,119.0714,7
4SPX,C,2023-01-19,2023-08-14,207,4271.74,89.0719,1
4SPX,C,2023-01-19,2023-08-14,207,4280.15,86.0736,206
4SPX,C,2023-01-19,2023-08-14,207,4297.14,80.2387,110
4SPX,C,2023-01-19,2023-08-14,207,4343.07,66.1137,36
4SPX,C,2023-01-19,2023-08-14,207,4367.89,59.3969,54
4SPX,C,2023-01-19,2023-08-14,207,4385.44,54.8075,52
4SPX,C,2023-01-19,2023-08-14,207,4388.73,53.9849,4
4SPX,C,2023-01-19,2023-08-14,207,4409.84,48.9533,52
4SPX,C,2023-01-19,2023-08-14,207,4487.74,33.7074,12
4SPX,C,2023-01-19,2023-08-14,207,4640.91,15.3425,106
4SPX,C,2023-01-19,2023-08-15,208,4163.18,133.6038,2
4SPX,C,2023-01-19,2023-08-15,208,4297.14,80.8107,2
4SPX,C,2023-01-19,2023-08-15,208,4340.11,67.4884,40
4SPX,C,2023-01-19,2023-08-15,208,4585.05,20.6343,40
4SPX,P,2023-01-19,2023-08-16,209,3632.93,127.3391,18
4SPX,C,2023-01-19,2023-08-16,209,4274.04,89.4347,18
4SPX,C,2023-01-19,2023-08-16,209,4330.17,70.9107,2
4SPX,C,2023-01-19,2023-08-16,209,4979.26,3.2687,18
4SPX,C,2023-01-19,2023-08-17,210,2990.23,995.5032,88
4SPX,P,2023-01-19,2023-08-17,210,2990.23,36.8063,88
4SPX,C,2023-01-19,2023-08-18,211,4270.0,92.0810,5
4SPX,C,2023-01-19,2023-08-18,211,4290.0,84.9593,535
4SPX,C,2023-01-19,2023-08-18,211,4400.0,53.1174,10
4SPX,C,2023-01-19,2023-08-18,211,4440.0,43.9191,5
4SPX,C,2023-01-19,2023-08-18,211,4470.0,38.1838,300
4SPX,C,2023-01-19,2023-08-18,211,4530.0,28.4156,5
4SPX,C,2023-01-19,2023-08-18,211,4560.0,24.3951,5
4SPX,C,2023-01-19,2023-08-18,211,4590.0,20.8565,225
4SPX,C,2023-01-19,2023-08-18,211,4660.0,14.6396,5
4SPX,C,2023-01-19,2023-08-18,211,4730.0,10.2517,5
4SPX,C,2023-01-19,2023-08-21,214,4067.36,185.7723,35
4SPX,C,2023-01-19,2023-08-21,214,4169.04,135.3201,35
4SPX,C,2023-01-19,2023-08-21,214,4228.48,110.2964,371
4SPX,C,2023-01-19,2023-08-21,214,4296.14,84.7646,43
4SPX,C,2023-01-19,2023-08-21,214,4318.55,77.3774,54
4SPX,C,2023-01-19,2023-08-21,214,4335.46,72.1605,68
4SPX,C,2023-01-19,2023-08-21,214,4363.79,64.1721,44
4SPX,C,2023-01-19,2023-08-21,214,4387.47,57.7766,86
4SPX,C,2023-01-19,2023-08-21,214,4409.88,52.2169,59
4SPX,C,2023-01-19,2023-08-21,214,4475.85,38.3557,17
4SPX,C,2023-01-19,2023-08-22,215,4122.5,158.4103,8
4SPX,C,2023-01-19,2023-08-22,215,4138.0,150.7606,18
4SPX,C,2023-01-19,2023-08-22,215,4152.5,143.6940,8
4SPX,C,2023-01-19,2023-08-22,215,4368.9,63.3126,18
4SPX,C,2023-01-19,2023-08-22,215,4731.2,10.7945,1
4SPX,C,2023-01-19,2023-08-22,215,4781.2,8.4069,1
4SPX,C,2023-01-19,2023-08-23,216,4113.2,163.8221,20
4SPX,C,2023-01-19,2023-08-23,216,4128.7,156.1121,38
4SPX,C,2023-01-19,2023-08-23,216,4143.2,148.9884,20
4SPX,C,2023-01-19,2023-08-23,216,4308.8,81.7421,38
4SPX,C,2023-01-19,2023-08-23,216,4720.5,11.5386,4
4SPX,C,2023-01-19,2023-08-23,216,4770.5,9.0117,4
4SPX,C,2023-01-19,2023-08-24,217,4125.3,158.5686,9
4SPX,C,2023-01-19,2023-08-24,217,4140.77,150.9468,18
4SPX,C,2023-01-19,2023-08-24,217,4140.8,150.9322,25
4SPX,C,2023-01-19,2023-08-24,217,4155.3,143.8797,9
4SPX,C,2023-01-19,2023-08-24,217,4317.3,79.5950,25
4SPX,C,2023-01-19,2023-08-24,217,4323.38,77.6614,18
4SPX,C,2023-01-19,2023-08-24,217,4734.4,10.9328,3
4SPX,C,2023-01-19,2023-08-24,217,4784.4,8.5173,3
4SPX,C,2023-01-19,2023-08-25,218,3330.29,704.0015,73
4SPX,P,2023-01-19,2023-08-25,218,3330.29,73.5664,73
4SPX,C,2023-01-19,2023-08-25,218,4078.5,183.1136,32
4SPX,C,2023-01-19,2023-08-25,218,4108.5,167.7398,32
4SPX,C,2023-01-19,2023-08-25,218,4113.6,165.1721,60
4SPX,C,2023-01-19,2023-08-25,218,4180.0,133.5340,510
4SPX,C,2023-01-19,2023-08-25,218,4297.5,86.8284,60
4SPX,C,2023-01-19,2023-08-25,218,4300.0,85.9677,10
4SPX,C,2023-01-19,2023-08-25,218,4340.0,73.1484,300
4SPX,C,2023-01-19,2023-08-25,218,4470.0,41.0589,10
4SPX,C,2023-01-19,2023-08-25,218,4480.0,39.2199,200
4SPX,C,2023-01-19,2023-08-25,218,4620.0,19.6816,10
4SPX,C,2023-01-19,2023-08-25,218,4689.6,13.8606,11
4SPX,C,2023-01-19,2023-08-25,218,4739.6,10.8116,11
4SPX,C,2023-01-19,2023-08-28,221,3927.96,271.4507,5
4SPX,C,2023-01-19,2023-08-28,221,3950.69,257.7970,4
4SPX,C,2023-01-19,2023-08-28,221,4042.2,205.3748,10
4SPX,C,2023-01-19,2023-08-28,221,4057.66,196.6291,83
4SPX,C,2023-01-19,2023-08-28,221,4057.7,196.6067,20
4SPX,C,2023-01-19,2023-08-28,221,4072.2,188.7893,10
4SPX,C,2023-01-19,2023-08-28,221,4138.0,155.3732,31
4SPX,C,2023-01-19,2023-08-28,221,4165.62,142.0915,2
4SPX,C,2023-01-19,2023-08-28,221,4167.72,141.1576,1
4SPX,C,2023-01-19,2023-08-28,221,4192.37,130.4682,46
4SPX,C,2023-01-19,2023-08-28,221,4270.4,98.5299,20
4SPX,C,2023-01-19,2023-08-28,221,4638.8,18.6470,1
4SPX,C,2023-01-19,2023-08-28,221,4688.8,14.4795,1
4SPX,C,2023-01-19,2023-08-31,224,3407.96,645.1321,71
4SPX,P,2023-01-19,2023-08-31,224,3407.96,88.0747,71
4SPX,C,2023-01-19,2023-08-31,224,3900.0,291.3135,67
4SPX,C,2023-01-19,2023-08-31,224,4100.0,176.7216,56
4SPX,C,2023-01-19,2023-09-01,225,3878.21,305.6934,2
4SPX,C,2023-01-19,2023-09-01,225,3966.85,251.6893,2
4SPX,C,2023-01-19,2023-09-01,225,3990.0,238.3147,535
4SPX,C,2023-01-19,2023-09-01,225,4100.0,177.4956,10
4SPX,C,2023-01-19,2023-09-01,225,4120.0,167.3527,5
4SPX,C,2023-01-19,2023-09-01,225,4160.0,147.7186,300
4SPX,C,2023-01-19,2023-09-01,225,4270.0,101.3127,10
4SPX,C,2023-01-19,2023-09-01,225,4280.0,97.5882,230
4SPX,C,2023-01-19,2023-09-01,225,4328.87,80.7016,17
4SPX,C,2023-01-19,2023-09-01,225,4370.0,68.5209,5
4SPX,C,2023-01-19,2023-09-01,225,4400.0,60.2542,10
4SPX,C,2023-01-19,2023-09-01,225,4473.89,43.2233,17
4SPX,C,2023-01-19,2023-09-01,225,4500.0,38.3867,5
4SPX,C,2023-01-19,2023-09-05,229,3925.2,279.9913,10
4SPX,C,2023-01-19,2023-09-05,229,4142.7,159.1444,10
4SPX,P,2023-01-19,2023-09-06,230,3382.89,86.0297,24
4SPX,C,2023-01-19,2023-09-06,230,3892.7,300.9583,10
4SPX,C,2023-01-19,2023-09-06,230,3908.19,291.3407,1414
4SPX,C,2023-01-19,2023-09-06,230,3908.2,291.3345,14
4SPX,C,2023-01-19,2023-09-06,230,3922.7,282.3801,10
4SPX,C,2023-01-19,2023-09-06,230,3979.87,248.2729,24
4SPX,C,2023-01-19,2023-09-06,230,3986.35,244.5249,154
4SPX,C,2023-01-19,2023-09-06,230,3991.83,241.3682,132
4SPX,C,2023-01-19,2023-09-06,230,4030.91,219.0818,85
4SPX,C,2023-01-19,2023-09-06,230,4055.53,205.0729,143
4SPX,C,2023-01-19,2023-09-06,230,4062.56,201.0937,137
4SPX,C,2023-01-19,2023-09-06,230,4075.85,193.9233,194
4SPX,C,2023-01-19,2023-09-06,230,4089.14,186.9648,30
4SPX,C,2023-01-19,2023-09-06,230,4096.17,183.3256,127
4SPX,C,2023-01-19,2023-09-06,230,4107.51,177.4964,170
4SPX,C,2023-01-19,2023-09-06,230,4118.6,171.8624,14
4SPX,C,2023-01-19,2023-09-06,230,4150.5,156.0897,115
4SPX,C,2023-01-19,2023-09-06,230,4168.08,147.6689,127
4SPX,C,2023-01-19,2023-09-06,230,4466.9,46.7212,1
4SPX,C,2023-01-19,2023-09-06,230,4516.9,37.2791,1
4SPX,C,2023-01-19,2023-09-06,230,4636.55,21.0507,24
4SPX,C,2023-01-19,2023-09-07,231,3964.4,258.1144,12
4SPX,C,2023-01-19,2023-09-07,231,3979.87,249.0958,27
4SPX,C,2023-01-19,2023-09-07,231,3980.1,248.9625,25
4SPX,C,2023-01-19,2023-09-07,231,3994.4,240.7089,12
4SPX,C,2023-01-19,2023-09-07,231,4122.35,170.7407,13
4SPX,C,2023-01-19,2023-09-07,231,4133.1,165.3857,25
4SPX,C,2023-01-19,2023-09-07,231,4190.41,138.5998,14
4SPX,C,2023-01-19,2023-09-07,231,4549.4,32.2663,6
4SPX,C,2023-01-19,2023-09-07,231,4599.4,25.3253,6
4SPX,C,2023-01-19,2023-09-08,232,3960.0,261.5328,485
4SPX,C,2023-01-19,2023-09-08,232,4031.4,220.4224,49
4SPX,C,2023-01-19,2023-09-08,232,4041.6,214.6167,73
4SPX,C,2023-01-19,2023-09-08,232,4061.4,203.3468,49
4SPX,C,2023-01-19,2023-09-08,232,4080.0,193.2908,10
4SPX,C,2023-01-19,2023-09-08,232,4120.0,172.6754,300
4SPX,C,2023-01-19,2023-09-08,232,4215.9,128.4545,73
4SPX,C,2023-01-19,2023-09-08,232,4240.0,118.2618,10
4SPX,C,2023-01-19,2023-09-08,232,4250.0,114.0672,175
4SPX,C,2023-01-19,2023-09-08,232,4380.0,69.4945,10
4SPX,C,2023-01-19,2023-09-08,232,4629.3,22.2949,17
4SPX,C,2023-01-19,2023-09-08,232,4679.3,17.4644,17
4SPX,C,2023-01-19,2023-09-11,235,4051.9,211.1344,12
4SPX,C,2023-01-19,2023-09-11,235,4067.4,202.3312,18
4SPX,C,2023-01-19,2023-09-11,235,4081.9,194.6110,12
4SPX,C,2023-01-19,2023-09-11,235,4255.6,113.7959,18
4SPX,C,2023-01-19,2023-09-11,235,4650.0,20.9231,3
4SPX,C,2023-01-19,2023-09-11,235,4700.0,16.3703,3
4SPX,C,2023-01-19,2023-09-12,236,4094.9,188.5934,5
4SPX,C,2023-01-19,2023-09-12,236,4110.4,180.5880,15
4SPX,C,2023-01-19,2023-09-12,236,4124.9,173.2344,5
4SPX,C,2023-01-19,2023-09-12,236,4300.1,97.2481,15
4SPX,C,2023-01-19,2023-09-13,237,3822.25,350.9858,4
4SPX,C,2023-01-19,2023-09-13,237,3867.33,322.5264,4
4SPX,C,2023-01-19,2023-09-13,237,3932.69,282.1387,5
4SPX,C,2023-01-19,2023-09-13,237,4022.93,229.2780,3
4SPX,C,2023-01-19,2023-09-14,238,3719.04,421.5979,35
4SPX,C,2023-01-19,2023-09-14,238,3812.02,358.5787,35
4SPX,C,2023-01-19,2023-09-14,238,3946.01,274.8793,259
4SPX,C,2023-01-19,2023-09-14,238,4003.23,241.3152,47
4SPX,C,2023-01-19,2023-09-14,238,4027.3,227.5723,60
4SPX,C,2023-01-19,2023-09-14,238,4041.9,219.2407,52
4SPX,C,2023-01-19,2023-09-14,238,4064.78,206.1842,56
4SPX,C,2023-01-19,2023-09-14,238,4162.65,156.1859,19
4SPX,C,2023-01-19,2023-09-14,238,4261.3,113.4614,25
4SPX,C,2023-01-19,2023-09-15,239,3767.43,389.1423,2
4SPX,C,2023-01-19,2023-09-15,239,3901.35,303.1323,2
4SPX,C,2023-01-19,2023-09-15,239,3940.36,279.1238,45
4SPX,C,2023-01-19,2023-09-15,239,3970.0,261.4335,615
4SPX,C,2023-01-19,2023-09-15,239,4105.0,185.6417,15
4SPX,C,2023-01-19,2023-09-15,239,4130.0,172.9310,350
4SPX,C,2023-01-19,2023-09-15,239,4162.74,156.8835,45
4SPX,C,2023-01-19,2023-09-15,239,4240.0,123.1377,10
4SPX,C,2023-01-19,2023-09-15,239,4255.0,116.7833,250
4SPX,C,2023-01-19,2023-09-15,239,4380.0,73.3202,10
4SPX,C,2023-01-19,2023-09-18,242,2981.79,1019.666,334
4SPX,P,2023-01-19,2023-09-18,242,2981.79,43.7876,334
4SPX,C,2023-01-19,2023-09-18,242,2981.94,1019.533,134
4SPX,P,2023-01-19,2023-09-18,242,2981.94,43.7998,134
4SPX,C,2023-01-19,2023-09-18,242,2982.49,1019.045,100
4SPX,P,2023-01-19,2023-09-18,242,2982.49,43.8451,100
4SPX,C,2023-01-19,2023-09-19,243,2994.91,1008.480,133
4SPX,P,2023-01-19,2023-09-19,243,2994.91,45.1211,133
4SPX,C,2023-01-19,2023-09-19,243,2995.44,1008.011,333
4SPX,P,2023-01-19,2023-09-19,243,2995.44,45.1657,333
4SPX,C,2023-01-19,2023-09-20,244,3004.74,1000.211,332
4SPX,P,2023-01-19,2023-09-20,244,3004.74,46.1817,332
4SPX,C,2023-01-19,2023-09-20,244,3010.78,994.8625,332
4SPX,P,2023-01-19,2023-09-20,244,3010.78,46.6823,332
4SPX,P,2023-01-19,2023-09-20,244,3221.44,67.8153,9
4SPX,C,2023-01-19,2023-09-20,244,3789.93,377.7493,9
4SPX,C,2023-01-19,2023-09-20,244,3855.93,334.9418,700
4SPX,C,2023-01-19,2023-09-20,244,3950.01,277.0746,178
4SPX,C,2023-01-19,2023-09-20,244,4020.58,235.8656,131
4SPX,C,2023-01-19,2023-09-20,244,4037.54,226.1330,150
4SPX,C,2023-01-19,2023-09-20,244,4074.18,205.2880,119
4SPX,C,2023-01-19,2023-09-20,244,4098.47,192.5039,122
4SPX,C,2023-01-19,2023-09-20,244,4415.27,65.7221,9
4SPX,C,2023-01-19,2023-09-20,244,4463.12,53.5196,24
4SPX,C,2023-01-19,2023-09-20,244,4629.15,25.3982,24
4SPX,C,2023-01-19,2023-09-21,245,3789.93,378.4603,1660
4SPX,C,2023-01-19,2023-09-21,245,3903.63,306.2346,374
4SPX,C,2023-01-19,2023-09-21,245,3907.8,303.6548,57
4SPX,C,2023-01-19,2023-09-21,245,3932.43,288.5041,99
4SPX,C,2023-01-19,2023-09-21,245,3952.9,276.0766,72
4SPX,C,2023-01-19,2023-09-21,245,3965.4,268.6143,31
4SPX,C,2023-01-19,2023-09-21,245,3966.16,268.1631,232
4SPX,C,2023-01-19,2023-09-21,245,4013.54,240.5828,73
4SPX,C,2023-01-19,2023-09-21,245,4112.07,186.1280,85
4SPX,C,2023-01-19,2023-09-21,245,4121.55,181.2682,637
4SPX,C,2023-01-19,2023-09-22,246,3757.99,400.5428,38
4SPX,C,2023-01-19,2023-09-22,246,3810.0,365.8937,585
4SPX,C,2023-01-19,2023-09-22,246,3920.0,296.8889,10
4SPX,C,2023-01-19,2023-09-22,246,3939.13,285.1430,38
4SPX,C,2023-01-19,2023-09-22,246,3970.0,266.6240,350
4SPX,C,2023-01-19,2023-09-22,246,4090.0,198.2901,225
4SPX,C,2023-01-19,2023-09-22,246,4100.0,193.0663,10
4SPX,C,2023-01-19,2023-09-22,246,4220.0,136.2026,10
4SPX,C,2023-01-19,2023-09-25,249,2944.53,1055.574,100
4SPX,P,2023-01-19,2023-09-25,249,2944.53,42.3897,100
4SPX,C,2023-01-19,2023-09-25,249,2977.63,1026.282,166
4SPX,P,2023-01-19,2023-09-25,249,2977.63,45.1331,166
4SPX,C,2023-01-19,2023-09-25,249,2984.07,1020.592,167
4SPX,P,2023-01-19,2023-09-25,249,2984.07,45.6760,167
4SPX,C,2023-01-19,2023-09-25,249,3125.86,896.2896,137
4SPX,P,2023-01-19,2023-09-25,249,3125.86,58.6028,137
4SPX,C,2023-01-19,2023-09-25,249,3677.7,458.6261,19
4SPX,C,2023-01-19,2023-09-25,249,3693.1,447.4383,24
4SPX,C,2023-01-19,2023-09-25,249,3707.7,437.1563,19
4SPX,C,2023-01-19,2023-09-25,249,3880.2,323.6093,24
4SPX,C,2023-01-19,2023-09-25,249,4219.7,138.2353,1
4SPX,C,2023-01-19,2023-09-25,249,4269.7,116.7537,1
4SPX,C,2023-01-19,2023-09-26,250,3125.48,897.1018,103
4SPX,P,2023-01-19,2023-09-26,250,3125.48,58.8559,103
4SPX,C,2023-01-19,2023-09-26,250,3539.84,562.0446,2
4SPX,C,2023-01-19,2023-09-26,250,3573.91,536.6221,3
4SPX,C,2023-01-19,2023-09-26,250,3639.5,487.6984,11
4SPX,C,2023-01-19,2023-09-26,250,3654.5,476.5254,23
4SPX,C,2023-01-19,2023-09-26,250,3655.04,476.1232,48
4SPX,C,2023-01-19,2023-09-26,250,3669.5,465.3541,11
4SPX,C,2023-01-19,2023-09-26,250,3729.39,422.9160,1
4SPX,C,2023-01-19,2023-09-26,250,3826.46,357.9829,44
4SPX,C,2023-01-19,2023-09-26,250,3851.1,342.2866,23
4SPX,C,2023-01-19,2023-09-26,250,4175.8,158.0483,1
4SPX,C,2023-01-19,2023-09-26,250,4225.8,136.2554,1
4SPX,C,2023-01-19,2023-09-27,251,2967.16,1036.339,100
4SPX,P,2023-01-19,2023-09-27,251,2967.16,44.7132,100
4SPX,C,2023-01-19,2023-09-27,251,3631.8,494.1381,9
4SPX,C,2023-01-19,2023-09-27,251,3647.29,482.5942,49
4SPX,C,2023-01-19,2023-09-27,251,3647.3,482.5868,34
4SPX,C,2023-01-19,2023-09-27,251,3661.8,471.7807,9
4SPX,C,2023-01-19,2023-09-27,251,3802.1,374.7026,34
4SPX,C,2023-01-19,2023-09-27,251,3812.15,368.0649,49
4SPX,C,2023-01-19,2023-09-27,251,4166.9,162.9011,2
4SPX,C,2023-01-19,2023-09-27,251,4216.9,140.6977,2
4SPX,C,2023-01-19,2023-09-28,252,3703.5,442.0978,14
4SPX,C,2023-01-19,2023-09-28,252,3719.0,431.4321,23
4SPX,C,2023-01-19,2023-09-28,252,3733.5,421.4550,14
4SPX,C,2023-01-19,2023-09-28,252,3872.6,330.4819,23
4SPX,C,2023-01-19,2023-09-28,252,4249.4,127.3483,3
