SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-01-11,2025-04-09,819,2686.38,99.2976,54
4SPX,C,2023-01-11,2025-04-09,819,4100.0,547.9964,20
4SPX,P,2023-01-11,2025-04-09,819,4100.0,433.8635,20
4SPX,C,2023-01-11,2025-04-14,824,2701.55,1493.382,266
4SPX,P,2023-01-11,2025-04-14,824,2701.55,101.7049,266
4SPX,C,2023-01-11,2025-04-16,826,2671.63,1517.473,714
4SPX,P,2023-01-11,2025-04-16,826,2671.63,98.3175,714
4SPX,C,2023-01-11,2025-04-16,826,2672.38,1516.878,286
4SPX,P,2023-01-11,2025-04-16,826,2672.38,98.4070,286
4SPX,C,2023-01-11,2025-04-30,840,3031.15,1244.249,375
4SPX,P,2023-01-11,2025-04-30,840,3031.15,151.7257,375
4SPX,C,2023-01-11,2025-04-30,840,4195.0,507.4983,20
4SPX,P,2023-01-11,2025-04-30,840,4195.0,476.1063,20
4SPX,C,2023-01-11,2025-05-05,845,2746.93,1461.946,244
4SPX,P,2023-01-11,2025-05-05,845,2746.93,109.8477,244
4SPX,C,2023-01-11,2025-05-07,847,2890.0,1352.121,360
4SPX,C,2023-01-11,2025-05-16,856,2956.1,1304.264,87
4SPX,P,2023-01-11,2025-05-16,856,2956.1,141.6709,87
4SPX,P,2023-01-11,2025-05-20,860,2668.51,101.7076,202
4SPX,C,2023-01-11,2025-05-28,868,2933.26,1324.270,82
4SPX,P,2023-01-11,2025-05-28,868,2933.26,139.6677,82
4SPX,C,2023-01-11,2025-05-29,869,2920.79,1333.889,83
4SPX,P,2023-01-11,2025-05-29,869,2920.79,137.8421,83
4SPX,C,2023-01-11,2025-06-02,873,2921.63,1334.187,247
4SPX,P,2023-01-11,2025-06-02,873,2921.63,138.5041,247
4SPX,C,2023-01-11,2025-06-02,873,2924.16,1332.284,247
4SPX,P,2023-01-11,2025-06-02,873,2924.16,138.9012,247
4SPX,C,2023-01-11,2025-06-04,875,2980.09,1290.896,258
4SPX,P,2023-01-11,2025-06-04,875,2980.09,148.1678,258
4SPX,C,2023-01-11,2025-06-06,877,2967.29,1300.917,90
4SPX,P,2023-01-11,2025-06-06,877,2967.29,146.3446,90
4SPX,C,2023-01-11,2025-06-23,894,2951.4,1316.818,484
4SPX,P,2023-01-11,2025-06-23,894,2951.4,146.0668,484
4SPX,C,2023-01-11,2025-06-23,894,3000.56,1280.334,174
4SPX,P,2023-01-11,2025-06-23,894,3000.56,154.2153,174
4SPX,C,2023-01-11,2025-07-07,908,3014.3,1273.681,157
4SPX,P,2023-01-11,2025-07-07,908,3014.3,158.5512,157
4SPX,C,2023-01-11,2025-07-10,911,3020.49,1269.883,334
4SPX,P,2023-01-11,2025-07-10,911,3020.49,160.0477,334
4SPX,P,2023-01-11,2025-07-15,916,1934.85,40.6562,233
4SPX,P,2023-01-11,2025-07-15,916,2579.8,97.0501,155
4SPX,C,2023-01-11,2025-07-16,917,3040.2,1256.964,312
4SPX,P,2023-01-11,2025-07-16,917,3040.2,164.3529,312
4SPX,C,2023-01-11,2025-07-22,923,3081.96,1228.151,307
4SPX,P,2023-01-11,2025-07-22,923,3081.96,172.7220,307
4SPX,C,2023-01-11,2025-07-22,923,3082.41,1227.826,108
4SPX,P,2023-01-11,2025-07-22,923,3082.41,172.8042,108
4SPX,C,2023-01-11,2025-07-29,930,3068.93,1239.374,92
4SPX,P,2023-01-11,2025-07-29,930,3068.93,171.3743,92
4SPX,C,2023-01-11,2025-08-04,936,3135.72,1192.923,212
4SPX,P,2023-01-11,2025-08-04,936,3135.72,184.7063,212
4SPX,C,2023-01-11,2025-08-07,939,3184.71,1158.987,75
4SPX,P,2023-01-11,2025-08-07,939,3184.71,194.7500,75
4SPX,C,2023-01-11,2025-08-08,940,3082.29,1232.282,350
4SPX,P,2023-01-11,2025-08-08,940,3082.29,175.2724,350
4SPX,C,2023-01-11,2025-08-11,943,2874.87,1385.299,86
4SPX,P,2023-01-11,2025-08-11,943,2874.87,140.3600,86
4SPX,C,2023-01-11,2025-08-14,946,3223.81,1133.612,297
4SPX,P,2023-01-11,2025-08-14,946,3223.81,203.9065,297
4SPX,C,2023-01-11,2025-08-18,950,3234.77,1127.121,74
4SPX,P,2023-01-11,2025-08-18,950,3234.77,206.8412,74
4SPX,C,2023-01-11,2025-08-19,951,3234.15,1127.828,59
4SPX,P,2023-01-11,2025-08-19,951,3234.15,206.8669,59
4SPX,C,2023-01-11,2025-08-19,951,3234.27,1127.745,147
4SPX,P,2023-01-11,2025-08-19,951,3234.27,206.8920,147
4SPX,C,2023-01-11,2025-08-19,951,3234.95,1127.274,369
4SPX,P,2023-01-11,2025-08-19,951,3234.95,207.0358,369
4SPX,C,2023-01-11,2025-08-19,951,3235.65,1126.790,147
4SPX,P,2023-01-11,2025-08-19,951,3235.65,207.1844,147
4SPX,C,2023-01-11,2025-08-20,952,3207.3,1146.745,89
4SPX,P,2023-01-11,2025-08-20,952,3207.3,201.3955,89
4SPX,C,2023-01-11,2025-08-20,952,3208.25,1146.083,44
4SPX,P,2023-01-11,2025-08-20,952,3208.25,201.5928,44
4SPX,C,2023-01-11,2025-08-21,953,3238.85,1125.132,74
4SPX,P,2023-01-11,2025-08-21,953,3238.85,208.1766,74
4SPX,C,2023-01-11,2025-08-26,958,2808.11,1438.675,70
4SPX,P,2023-01-11,2025-08-26,958,2808.11,131.9914,70
4SPX,C,2023-01-11,2025-08-26,958,3455.4,980.7110,29
4SPX,C,2023-01-11,2025-08-26,958,6046.95,52.3634,72
4SPX,C,2023-01-11,2025-08-27,959,3344.85,1054.493,201
4SPX,P,2023-01-11,2025-08-27,959,3344.85,232.5610,201
4SPX,C,2023-01-11,2025-08-28,960,3128.61,1204.302,86
4SPX,P,2023-01-11,2025-08-28,960,3128.61,186.9245,86
4SPX,C,2023-01-11,2025-09-08,971,2920.65,1357.657,604
4SPX,P,2023-01-11,2025-09-08,971,2920.65,151.3575,604
4SPX,C,2023-01-11,2025-09-09,972,2940.55,1343.241,503
4SPX,P,2023-01-11,2025-09-09,972,2940.55,154.8003,503
4SPX,C,2023-01-11,2025-09-16,979,3260.87,1117.221,293
4SPX,P,2023-01-11,2025-09-16,979,3260.87,216.9766,293
4SPX,C,2023-01-11,2025-09-17,980,3181.3,1172.438,300
4SPX,P,2023-01-11,2025-09-17,980,3181.3,200.3127,300
4SPX,C,2023-01-11,2025-09-18,981,2986.5,1311.769,167
4SPX,P,2023-01-11,2025-09-18,981,2986.5,163.8642,167
4SPX,C,2023-01-11,2025-09-22,985,3136.14,1205.483,76
4SPX,P,2023-01-11,2025-09-22,985,3136.14,192.0637,76
4SPX,C,2023-01-11,2025-09-25,988,2934.58,1351.319,100
4SPX,P,2023-01-11,2025-09-25,988,2934.58,155.9000,100
4SPX,C,2023-01-11,2025-10-06,999,3222.1,1149.303,103
4SPX,P,2023-01-11,2025-10-06,999,3222.1,211.7002,103
4SPX,C,2023-01-11,2025-10-06,999,3224.79,1147.454,59
4SPX,P,2023-01-11,2025-10-06,999,3224.79,212.2739,59
4SPX,C,2023-01-11,2025-10-07,1000,3250.42,1130.170,30
4SPX,P,2023-01-11,2025-10-07,1000,3250.42,217.9482,30
4SPX,C,2023-01-11,2025-10-08,1001,3296.69,1099.014,58
4SPX,P,2023-01-11,2025-10-08,1001,3296.69,228.3300,58
4SPX,C,2023-01-11,2025-10-13,1006,3380.7,1044.262,28
4SPX,P,2023-01-11,2025-10-13,1006,3380.7,248.5641,28
4SPX,C,2023-01-11,2025-10-16,1009,2983.65,1320.473,84
4SPX,P,2023-01-11,2025-10-16,1009,2983.65,167.1227,84
4SPX,C,2023-01-11,2025-10-16,1009,2984.84,1319.612,101
4SPX,P,2023-01-11,2025-10-16,1009,2984.84,167.3324,101
4SPX,C,2023-01-11,2025-10-16,1009,2986.34,1318.527,67
4SPX,P,2023-01-11,2025-10-16,1009,2986.34,167.5973,67
4SPX,C,2023-01-11,2025-10-23,1016,3337.03,1076.162,288
4SPX,P,2023-01-11,2025-10-23,1016,3337.03,239.8873,288
4SPX,C,2023-01-11,2025-10-27,1020,2943.9,1351.862,185
4SPX,P,2023-01-11,2025-10-27,1020,2943.9,161.6488,185
4SPX,C,2023-01-11,2025-10-27,1020,2944.36,1351.527,185
4SPX,P,2023-01-11,2025-10-27,1020,2944.36,161.7278,185
4SPX,C,2023-01-11,2025-10-27,1020,2944.37,1351.520,130
4SPX,P,2023-01-11,2025-10-27,1020,2944.37,161.7297,130
4SPX,C,2023-01-11,2025-10-29,1022,3332.0,1081.221,75
4SPX,C,2023-01-11,2025-10-30,1023,3260.0,1129.952,75
4SPX,C,2023-01-11,2025-10-31,1024,3011.42,1304.019,166
4SPX,P,2023-01-11,2025-10-31,1024,3011.42,174.0901,166
4SPX,C,2023-01-11,2025-10-31,1024,3036.88,1285.789,214
4SPX,P,2023-01-11,2025-10-31,1024,3036.88,178.7420,214
4SPX,C,2023-01-11,2025-11-05,1029,3368.32,1059.095,100
4SPX,P,2023-01-11,2025-11-05,1029,3368.32,249.2778,100
4SPX,C,2023-01-11,2025-11-05,1029,3369.35,1058.414,285
4SPX,P,2023-01-11,2025-11-05,1029,3369.35,249.5224,285
4SPX,C,2023-01-11,2025-11-05,1029,3369.37,1058.401,57
4SPX,P,2023-01-11,2025-11-05,1029,3369.37,249.5275,57
4SPX,C,2023-01-11,2025-11-06,1030,3497.0,975.7055,130
4SPX,C,2023-01-11,2025-11-10,1034,3102.97,1241.388,24
4SPX,P,2023-01-11,2025-11-10,1034,3102.97,192.6324,24
4SPX,C,2023-01-11,2025-11-10,1034,3105.08,1239.904,65
4SPX,P,2023-01-11,2025-11-10,1034,3105.08,193.0423,65
4SPX,C,2023-01-11,2025-11-10,1034,3106.05,1239.221,97
4SPX,P,2023-01-11,2025-11-10,1034,3106.05,193.2307,97
4SPX,C,2023-01-11,2025-11-10,1034,3107.85,1237.955,81
4SPX,P,2023-01-11,2025-11-10,1034,3107.85,193.5814,81
4SPX,C,2023-01-11,2025-12-01,1055,3538.2,957.1311,82
4SPX,P,2023-01-11,2025-12-01,1055,3538.2,296.2662,82
4SPX,C,2023-01-11,2025-12-01,1055,3541.42,955.1033,82
4SPX,P,2023-01-11,2025-12-01,1055,3541.42,297.1253,82
4SPX,C,2023-01-11,2025-12-01,1055,3541.78,954.8772,56
4SPX,P,2023-01-11,2025-12-01,1055,3541.78,297.2220,56
4SPX,C,2023-01-11,2025-12-02,1056,3535.31,959.2558,205
4SPX,P,2023-01-11,2025-12-02,1056,3535.31,295.6593,205
4SPX,C,2023-01-11,2025-12-03,1057,3088.94,1256.979,161
4SPX,P,2023-01-11,2025-12-03,1057,3088.94,193.1073,161
4SPX,C,2023-01-11,2025-12-03,1057,3542.68,954.9192,273
4SPX,P,2023-01-11,2025-12-03,1057,3542.68,297.7889,273
4SPX,C,2023-01-11,2025-12-04,1058,3556.41,946.6051,27
4SPX,P,2023-01-11,2025-12-04,1058,3556.41,301.6406,27
4SPX,C,2023-01-11,2025-12-09,1063,3583.53,931.2640,27
4SPX,P,2023-01-11,2025-12-09,1063,3583.53,309.8894,27
4SPX,C,2023-01-11,2026-01-12,1097,3282.12,1135.138,61
4SPX,P,2023-01-11,2026-01-12,1097,3282.12,239.3403,61
4SPX,C,2023-01-11,2026-01-15,1100,3285.37,1133.775,122
4SPX,P,2023-01-11,2026-01-15,1100,3285.37,240.4984,122
4SPX,C,2023-01-11,2026-01-16,1101,3820.0,802.7566,30
4SPX,C,2023-01-11,2026-01-20,1105,3340.68,1098.597,105
4SPX,P,2023-01-11,2026-01-20,1105,3340.68,254.0859,105
4SPX,C,2023-01-11,2026-01-29,1114,2778.58,1492.794,378
4SPX,P,2023-01-11,2026-01-29,1114,2778.58,145.4629,378
4SPX,C,2023-01-11,2026-02-05,1121,3320.0,1116.480,355
4SPX,C,2023-01-11,2026-02-12,1128,3344.69,1102.194,44
4SPX,P,2023-01-11,2026-02-12,1128,3344.69,258.2761,44
4SPX,C,2023-01-11,2026-02-12,1128,3349.98,1098.745,50
4SPX,P,2023-01-11,2026-02-12,1128,3349.98,259.5430,50
4SPX,C,2023-01-11,2026-02-19,1135,3361.03,1093.452,147
4SPX,P,2023-01-11,2026-02-19,1135,3361.03,263.1852,147
4SPX,C,2023-01-11,2026-02-19,1135,3361.23,1093.322,103
4SPX,P,2023-01-11,2026-02-19,1135,3361.23,263.2336,103
4SPX,C,2023-01-11,2026-03-03,1147,2896.7,1413.897,163
4SPX,P,2023-01-11,2026-03-03,1147,2896.7,168.7109,163
4SPX,C,2023-01-11,2026-03-05,1149,3720.71,875.1520,80
4SPX,P,2023-01-11,2026-03-05,1149,3720.71,363.1962,80
4SPX,C,2023-01-11,2026-04-02,1177,2395.27,1792.490,799
4SPX,P,2023-01-11,2026-04-02,1177,2395.27,98.9887,799
4SPX,C,2023-01-11,2026-04-02,1177,2396.02,1791.913,200
4SPX,P,2023-01-11,2026-04-02,1177,2396.02,99.0779,200
4SPX,C,2023-01-11,2026-04-07,1182,2631.49,1614.428,146
4SPX,P,2023-01-11,2026-04-07,1182,2631.49,130.3270,146
4SPX,C,2023-01-11,2026-04-07,1182,2633.88,1612.649,91
4SPX,P,2023-01-11,2026-04-07,1182,2633.88,130.6695,91
4SPX,C,2023-01-11,2026-04-07,1182,2637.84,1609.702,18
4SPX,P,2023-01-11,2026-04-07,1182,2637.84,131.2384,18
4SPX,C,2023-01-11,2026-04-07,1182,2638.61,1609.129,183
4SPX,P,2023-01-11,2026-04-07,1182,2638.61,131.3494,183
4SPX,C,2023-01-11,2026-04-09,1184,4100.0,678.6954,30
4SPX,P,2023-01-11,2026-04-09,1184,4100.0,498.0132,30
4SPX,C,2023-01-11,2026-04-22,1197,2651.49,1602.207,162
4SPX,P,2023-01-11,2026-04-22,1197,2651.49,134.6361,162
4SPX,C,2023-01-11,2026-04-23,1198,2665.76,1591.830,89
4SPX,P,2023-01-11,2026-04-23,1198,2665.76,136.8308,89
4SPX,C,2023-01-11,2026-04-27,1202,4166.21,651.3420,60
4SPX,P,2023-01-11,2026-04-27,1202,4166.21,526.1106,60
4SPX,C,2023-01-11,2026-04-29,1204,2768.05,1518.005,240
4SPX,P,2023-01-11,2026-04-29,1204,2768.05,153.1734,240
4SPX,C,2023-01-11,2026-04-29,1204,4169.98,650.1311,119
4SPX,P,2023-01-11,2026-04-29,1204,4169.98,527.8722,119
4SPX,C,2023-01-11,2026-05-05,1210,4148.48,662.7588,240
4SPX,P,2023-01-11,2026-05-05,1210,4148.48,520.3450,240
4SPX,C,2023-01-11,2026-05-07,1212,2920.0,1411.067,315
4SPX,C,2023-01-11,2026-05-08,1213,2768.16,1519.646,685
4SPX,P,2023-01-11,2026-05-08,1213,2768.16,154.1065,685
4SPX,C,2023-01-11,2026-05-18,1223,2951.21,1391.505,70
4SPX,P,2023-01-11,2026-05-18,1223,2951.21,187.0795,70
4SPX,C,2023-01-11,2026-05-28,1233,2918.92,1416.230,165
4SPX,P,2023-01-11,2026-05-28,1233,2918.92,182.2317,165
4SPX,C,2023-01-11,2026-05-28,1233,2925.7,1411.475,328
4SPX,P,2023-01-11,2026-05-28,1233,2925.7,183.4734,328
4SPX,C,2023-01-11,2026-06-01,1237,2901.44,1429.340,214
4SPX,P,2023-01-11,2026-06-01,1237,2901.44,179.4906,214
4SPX,C,2023-01-11,2026-06-01,1237,2913.22,1421.064,590
4SPX,P,2023-01-11,2026-06-01,1237,2913.22,181.6289,590
4SPX,C,2023-01-11,2026-06-02,1238,2935.51,1405.661,212
4SPX,P,2023-01-11,2026-06-02,1238,2935.51,185.8324,212
4SPX,C,2023-01-11,2026-06-22,1258,2939.34,1407.198,483
4SPX,P,2023-01-11,2026-06-22,1258,2939.34,188.7433,483
4SPX,C,2023-01-11,2026-07-10,1276,2964.05,1393.862,79
4SPX,P,2023-01-11,2026-07-10,1276,2964.05,195.3830,79
4SPX,C,2023-01-11,2026-07-30,1296,4280.0,626.8654,130
4SPX,C,2023-01-11,2026-08-10,1307,2878.68,1459.498,170
4SPX,P,2023-01-11,2026-08-10,1307,2878.68,182.7953,170
4SPX,C,2023-01-11,2026-08-11,1308,4450.0,553.8273,680
4SPX,C,2023-01-11,2026-08-14,1311,3864.0,843.1156,1
4SPX,C,2023-01-11,2026-08-14,1311,5409.6,228.3349,1
4SPX,C,2023-01-11,2026-08-24,1321,3251.99,1211.577,146
4SPX,P,2023-01-11,2026-08-24,1321,3251.99,261.4595,146
4SPX,C,2023-01-11,2026-09-01,1329,3349.5,1151.439,142
4SPX,P,2023-01-11,2026-09-01,1329,3349.5,285.9591,142
4SPX,C,2023-01-11,2026-09-01,1329,3349.55,1151.408,142
4SPX,P,2023-01-11,2026-09-01,1329,3349.55,285.9715,142
4SPX,C,2023-01-11,2026-09-09,1337,2936.82,1425.329,251
4SPX,P,2023-01-11,2026-09-09,1337,2936.82,196.7690,251
4SPX,C,2023-01-11,2026-09-15,1343,3229.12,1231.599,103
4SPX,P,2023-01-11,2026-09-15,1343,3229.12,258.7743,103
4SPX,C,2023-01-11,2026-09-17,1345,3163.09,1275.006,150
4SPX,P,2023-01-11,2026-09-17,1345,3163.09,244.0476,150
4SPX,C,2023-01-11,2026-09-22,1350,3128.18,1299.150,242
4SPX,P,2023-01-11,2026-09-22,1350,3128.18,237.0227,242
4SPX,C,2023-01-11,2026-09-25,1353,2957.53,1414.443,218
4SPX,P,2023-01-11,2026-09-25,1353,2957.53,202.4438,218
4SPX,C,2023-01-11,2026-10-05,1363,3216.8,1244.277,74
4SPX,P,2023-01-11,2026-10-05,1363,3216.8,258.2906,74
4SPX,C,2023-01-11,2026-10-05,1363,3217.35,1243.922,356
4SPX,P,2023-01-11,2026-10-05,1363,3217.35,258.4173,356
4SPX,C,2023-01-11,2026-10-15,1373,3303.91,1191.075,232
4SPX,P,2023-01-11,2026-10-15,1373,3303.91,280.1281,232
4SPX,C,2023-01-11,2026-10-26,1384,3268.72,1216.019,293
4SPX,P,2023-01-11,2026-10-26,1384,3268.72,272.9519,293
4SPX,C,2023-01-11,2026-11-05,1394,3371.04,1154.225,456
4SPX,P,2023-01-11,2026-11-05,1394,3371.04,299.3292,456
4SPX,C,2023-01-11,2026-11-30,1419,4590.0,529.4859,440
4SPX,C,2023-01-11,2027-01-07,1457,4700.0,497.0889,240
4SPX,C,2023-01-11,2027-01-15,1465,3830.0,906.0659,1413
4SPX,C,2023-01-11,2027-01-26,1476,3743.88,956.3846,65
4SPX,P,2023-01-11,2027-01-26,1476,3743.88,414.2095,65
4SPX,C,2023-01-11,2027-02-26,1507,3826.08,919.9519,91
4SPX,P,2023-01-11,2027-02-26,1507,3826.08,443.8204,91
4SPX,C,2023-01-11,2027-03-03,1512,3815.17,927.2343,130
4SPX,P,2023-01-11,2027-03-03,1512,3815.17,440.8039,130
4SPX,C,2023-01-11,2027-03-04,1513,3805.54,932.7272,131
4SPX,P,2023-01-11,2027-03-04,1513,3805.54,437.7911,131
4SPX,C,2023-01-11,2027-03-04,1513,3807.26,931.7945,236
4SPX,P,2023-01-11,2027-03-04,1513,3807.26,438.3473,236
4SPX,C,2023-01-11,2027-04-08,1548,4121.65,779.4112,61
4SPX,P,2023-01-11,2027-04-08,1548,4121.65,551.4261,61
4SPX,C,2023-01-11,2027-04-12,1552,4100.0,791.2126,15
4SPX,P,2023-01-11,2027-04-12,1552,4100.0,543.7845,15
4SPX,C,2023-01-11,2027-04-15,1555,4165.0,760.3659,15
4SPX,P,2023-01-11,2027-04-15,1555,4165.0,568.4515,15
4SPX,C,2023-01-11,2027-04-20,1560,4162.92,762.8238,121
4SPX,P,2023-01-11,2027-04-20,1560,4162.92,568.1519,121
4SPX,C,2023-01-11,2027-04-21,1561,4155.84,766.5360,73
4SPX,P,2023-01-11,2027-04-21,1561,4155.84,565.5661,73
4SPX,C,2023-01-11,2027-04-27,1567,4218.57,738.2746,60
4SPX,P,2023-01-11,2027-04-27,1567,4218.57,590.2231,60
4SPX,C,2023-01-11,2027-05-20,1590,4142.53,781.3475,388
4SPX,P,2023-01-11,2027-05-20,1590,4142.53,563.3638,388
4SPX,C,2023-01-11,2027-06-08,1609,4234.27,743.0706,106
4SPX,P,2023-01-11,2027-06-08,1609,4234.27,600.2881,106
4SPX,C,2023-01-11,2027-06-21,1622,2969.48,1461.065,80
4SPX,P,2023-01-11,2027-06-21,1622,2969.48,230.1721,80
4SPX,C,2023-01-11,2027-06-23,1624,4270.43,730.5602,294
4SPX,P,2023-01-11,2027-06-23,1624,4270.43,615.8659,294
4SPX,C,2023-01-11,2027-07-30,1661,4290.0,732.1660,150
4SPX,C,2023-01-11,2027-08-05,1667,3127.54,1368.986,301
4SPX,P,2023-01-11,2027-08-05,1667,3127.54,268.2546,301
4SPX,C,2023-01-11,2027-08-12,1674,4460.0,660.4121,1210
4SPX,C,2023-01-11,2027-08-13,1675,3210.42,1319.101,30
4SPX,P,2023-01-11,2027-08-13,1675,3210.42,288.2383,30
4SPX,C,2023-01-11,2027-08-17,1679,4437.19,671.6921,45
4SPX,P,2023-01-11,2027-08-17,1679,4437.19,688.6124,45
4SPX,C,2023-01-11,2027-11-30,1784,4650.0,612.9554,700
4SPX,C,2023-01-11,2027-12-07,1791,3970.0,921.7809,50
4SPX,C,2023-01-11,2028-04-05,1911,2874.44,1573.113,38
4SPX,P,2023-01-11,2028-04-05,1911,2874.44,234.0741,38
4SPX,C,2023-01-11,2029-01-29,2210,2855.46,1627.122,170
4SPX,P,2023-01-11,2029-01-29,2210,2855.46,251.5266,170
4SPX,C,2023-01-11,2029-01-29,2210,2855.85,1626.884,189
4SPX,P,2023-01-11,2029-01-29,2210,2855.85,251.6083,189
4SPX,C,2023-01-11,2030-04-23,2659,2594.62,1837.092,353
4SPX,P,2023-01-11,2030-04-23,2659,2594.62,223.9895,353
4SPX,C,2023-01-11,2030-06-26,2723,2796.33,1725.465,231
4SPX,P,2023-01-11,2030-06-26,2723,2796.33,267.5673,231
4SPX,C,2023-01-11,2030-09-30,2819,3155.91,1538.805,150
4SPX,P,2023-01-11,2030-09-30,2819,3155.91,355.1387,150
4SPX,C,2023-01-11,2030-10-30,2849,3182.9,1528.649,305
4SPX,P,2023-01-11,2030-10-30,2849,3182.9,363.3730,305
4SPX,C,2023-01-11,2030-11-04,2854,3260.03,1489.142,75
4SPX,P,2023-01-11,2030-11-04,2854,3260.03,383.4028,75
4SPX,C,2023-01-11,2030-11-04,2854,3350.47,1442.758,144
4SPX,P,2023-01-11,2030-11-04,2854,3350.47,407.3483,144
4SPX,C,2023-01-11,2030-11-18,2868,3556.42,1342.348,69
4SPX,P,2023-01-11,2030-11-18,2868,3556.42,465.5218,69
4SPX,C,2023-01-11,2023-05-02,111,4200.0,83.0068,40
4SPX,C,2023-01-11,2023-05-02,111,4297.0,51.9864,40
4XSP,C,2023-01-11,2023-01-11,0,476.0,0.0000,2
4XSP,C,2023-01-11,2023-01-11,0,482.1,0.0000,2
4XSP,C,2023-01-11,2023-01-12,1,477.8,0.0001,1
4XSP,C,2023-01-11,2023-01-12,1,481.8,0.0001,1
4XSP,C,2023-01-11,2023-01-13,2,0.01,396.8589,195
4XSP,C,2023-01-11,2023-01-13,2,58.25,338.6329,300
4XSP,C,2023-01-11,2023-01-13,2,60.0,336.8833,285
4XSP,C,2023-01-11,2023-01-13,2,62.5,334.3839,175
4XSP,P,2023-01-11,2023-01-13,2,400.08,5.9507,300
4XSP,P,2023-01-11,2023-01-13,2,411.87,15.0850,285
4XSP,C,2023-01-11,2023-01-13,2,422.93,0.0053,195
4XSP,P,2023-01-11,2023-01-13,2,431.33,34.3580,175
4XSP,C,2023-01-11,2023-01-13,2,444.53,0.0001,300
4XSP,P,2023-01-11,2023-01-13,2,444.53,47.5546,300
4XSP,C,2023-01-11,2023-01-13,2,457.63,0.0001,285
4XSP,P,2023-01-11,2023-01-13,2,457.63,60.6515,285
4XSP,C,2023-01-11,2023-01-13,2,462.35,0.0001,390
4XSP,C,2023-01-11,2023-01-13,2,467.2,0.0001,600
4XSP,C,2023-01-11,2023-01-13,2,471.8,0.0001,16
4XSP,C,2023-01-11,2023-01-13,2,479.25,0.0001,175
4XSP,P,2023-01-11,2023-01-13,2,479.25,82.2663,175
4XSP,C,2023-01-11,2023-01-13,2,481.7,0.0001,570
4XSP,C,2023-01-11,2023-01-13,2,483.1,0.0001,16
4XSP,C,2023-01-11,2023-01-13,2,502.49,0.0001,350
4XSP,P,2023-01-11,2023-01-17,6,413.69,16.8582,30
4XSP,P,2023-01-11,2023-01-17,6,435.75,38.6561,20
4XSP,C,2023-01-11,2023-01-17,6,459.48,0.0001,37
4XSP,C,2023-01-11,2023-01-17,6,491.26,0.0001,22
4XSP,C,2023-01-11,2023-01-17,6,531.49,0.0001,36
4XSP,C,2023-01-11,2023-01-18,7,0.01,396.7670,1
4XSP,C,2023-01-11,2023-01-18,7,0.02,396.7571,1
4XSP,P,2023-01-11,2023-01-18,7,362.62,0.0610,15
4XSP,P,2023-01-11,2023-01-18,7,362.63,0.0610,1
4XSP,P,2023-01-11,2023-01-18,7,385.28,1.3235,106
4XSP,P,2023-01-11,2023-01-18,7,407.95,11.9059,1
4XSP,P,2023-01-11,2023-01-18,7,418.34,21.3435,30
4XSP,C,2023-01-11,2023-01-18,7,453.28,0.0001,111
4XSP,P,2023-01-11,2023-01-18,7,453.28,56.1233,1
4XSP,P,2023-01-11,2023-01-18,7,453.29,56.1333,1
4XSP,C,2023-01-11,2023-01-18,7,462.3,0.0001,3
4XSP,C,2023-01-11,2023-01-18,7,469.7,0.0001,3
4XSP,C,2023-01-11,2023-01-18,7,472.58,0.0001,19
4XSP,C,2023-01-11,2023-01-18,7,487.46,0.0001,1
4XSP,C,2023-01-11,2023-01-18,7,490.8,0.0001,16
4XSP,C,2023-01-11,2023-01-18,7,498.6,0.0001,106
4XSP,C,2023-01-11,2023-01-18,7,514.56,0.0001,1
4XSP,C,2023-01-11,2023-01-20,9,445.8,0.0054,15
4XSP,C,2023-01-11,2023-01-20,9,455.4,0.0006,15
4XSP,P,2023-01-11,2023-01-23,12,396.72,5.5655,13
4XSP,P,2023-01-11,2023-01-23,12,404.48,9.8682,36
4XSP,C,2023-01-11,2023-01-23,12,440.86,0.0173,18
4XSP,C,2023-01-11,2023-01-23,12,444.8,0.0116,3
4XSP,C,2023-01-11,2023-01-23,12,457.0,0.0011,3
4XSP,C,2023-01-11,2023-01-23,12,471.72,0.0001,18
4XSP,C,2023-01-11,2023-01-23,12,503.89,0.0001,36
4XSP,C,2023-01-11,2023-01-24,13,445.4,0.0129,9
4XSP,C,2023-01-11,2023-01-24,13,454.6,0.0023,9
4XSP,C,2023-01-11,2023-01-25,14,449.0,0.0044,2
4XSP,C,2023-01-11,2023-01-26,15,440.2,0.0290,3
4XSP,C,2023-01-11,2023-01-27,16,439.7,0.0368,48
4XSP,C,2023-01-11,2023-01-27,16,449.5,0.0092,48
4XSP,P,2023-01-11,2023-01-30,19,404.21,10.4026,12
4XSP,P,2023-01-11,2023-01-30,19,418.69,21.7041,30
4XSP,C,2023-01-11,2023-01-30,19,447.6,0.0161,1
4XSP,C,2023-01-11,2023-01-30,19,451.19,0.0086,19
4XSP,C,2023-01-11,2023-01-30,19,452.9,0.0063,1
4XSP,C,2023-01-11,2023-01-30,19,483.29,0.0001,23
4XSP,C,2023-01-11,2023-01-30,19,517.28,0.0001,25
4XSP,C,2023-01-11,2023-01-31,20,456.1,0.0101,5
4XSP,C,2023-01-11,2023-01-31,20,464.6,0.0024,5
4XSP,P,2023-01-11,2023-02-01,21,420.07,23.1630,29
