SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-03,2023-10-20,290,3805.29,374.8946,22
4SPX,C,2023-01-03,2023-10-20,290,3810.0,372.1430,375
4SPX,C,2023-01-03,2023-10-20,290,3819.38,366.6632,222
4SPX,C,2023-01-03,2023-10-20,290,3822.18,365.0283,57
4SPX,C,2023-01-03,2023-10-20,290,3824.14,363.8863,87
4SPX,C,2023-01-03,2023-10-20,290,3841.69,353.6607,67
4SPX,C,2023-01-03,2023-10-20,290,3850.54,348.5042,38
4SPX,C,2023-01-03,2023-10-20,290,3850.9,348.2945,141
4SPX,C,2023-01-03,2023-10-20,290,3857.08,344.6937,66
4SPX,C,2023-01-03,2023-10-20,290,3866.08,339.4498,234
4SPX,C,2023-01-03,2023-10-20,290,3872.84,335.5111,89
4SPX,C,2023-01-03,2023-10-20,290,3878.09,332.4808,57
4SPX,C,2023-01-03,2023-10-20,290,3889.03,326.1894,159
4SPX,C,2023-01-03,2023-10-20,290,3894.23,323.1989,104
4SPX,C,2023-01-03,2023-10-20,290,3914.12,311.9903,94
4SPX,C,2023-01-03,2023-10-20,290,3920.0,308.7956,10
4SPX,C,2023-01-03,2023-10-20,290,3927.25,304.8845,237
4SPX,C,2023-01-03,2023-10-20,290,3930.0,303.4116,275
4SPX,C,2023-01-03,2023-10-20,290,4050.0,241.2000,10
4SPX,C,2023-01-03,2023-10-20,290,4071.73,230.5501,90
4SPX,C,2023-01-03,2023-10-24,294,2909.0,1040.138,183
4SPX,P,2023-01-03,2023-10-24,294,2909.0,59.8178,183
4SPX,C,2023-01-03,2023-10-24,294,2909.69,1039.549,365
4SPX,P,2023-01-03,2023-10-24,294,2909.69,59.8926,365
4SPX,C,2023-01-03,2023-10-24,294,2909.82,1039.438,183
4SPX,P,2023-01-03,2023-10-24,294,2909.82,59.9069,183
4SPX,C,2023-01-03,2023-10-25,295,3880.72,334.2455,2
4SPX,C,2023-01-03,2023-10-26,296,3751.56,410.8139,6
4SPX,C,2023-01-03,2023-10-26,296,3764.62,402.7695,1
4SPX,C,2023-01-03,2023-10-26,296,3830.6,364.0268,5
4SPX,C,2023-01-03,2023-10-26,296,3922.44,311.4542,2
4SPX,C,2023-01-03,2023-10-27,297,3720.0,431.2545,5
4SPX,C,2023-01-03,2023-10-27,297,3810.0,376.6881,605
4SPX,C,2023-01-03,2023-10-27,297,3870.0,341.7386,5
4SPX,C,2023-01-03,2023-10-27,297,3901.06,323.9259,81
4SPX,C,2023-01-03,2023-10-27,297,3920.0,313.4323,5
4SPX,C,2023-01-03,2023-10-27,297,3960.0,292.1233,375
4SPX,C,2023-01-03,2023-10-27,297,3990.0,276.2635,10
4SPX,C,2023-01-03,2023-10-27,297,4060.0,240.9781,10
4SPX,C,2023-01-03,2023-10-27,297,4080.0,231.2428,225
4SPX,C,2023-01-03,2023-10-27,297,4105.09,219.7032,81
4SPX,C,2023-01-03,2023-10-27,297,4110.0,217.5331,10
4SPX,C,2023-01-03,2023-10-27,297,4210.0,173.8753,10
4SPX,C,2023-01-03,2023-10-30,300,3029.01,941.4011,132
4SPX,P,2023-01-03,2023-10-30,300,3029.01,75.2229,132
4SPX,C,2023-01-03,2023-10-30,300,3032.47,938.5149,33
4SPX,P,2023-01-03,2023-10-30,300,3032.47,75.6611,33
4SPX,C,2023-01-03,2023-10-30,300,3260.0,756.1757,75
4SPX,C,2023-01-03,2023-10-30,300,3332.0,702.0026,75
4SPX,C,2023-01-03,2023-10-30,300,3877.9,339.1025,8
4SPX,C,2023-01-03,2023-10-30,300,3901.06,325.8989,32
4SPX,C,2023-01-03,2023-10-30,300,4071.0,237.5844,62
4SPX,P,2023-01-03,2023-10-30,300,4071.0,372.5626,62
4SPX,C,2023-01-03,2023-10-30,300,4105.09,221.6356,32
4SPX,C,2023-01-03,2023-10-30,300,4146.66,203.2761,8
4SPX,C,2023-01-03,2023-10-31,301,3029.9,941.1218,148
4SPX,P,2023-01-03,2023-10-31,301,3029.9,75.5894,148
4SPX,C,2023-01-03,2023-10-31,301,3871.98,343.1854,52
4SPX,C,2023-01-03,2023-10-31,301,3925.0,313.3648,109
4SPX,C,2023-01-03,2023-10-31,301,4070.23,238.6252,52
4SPX,P,2023-01-03,2023-11-01,302,3195.74,101.0488,22
4SPX,C,2023-01-03,2023-11-01,302,3701.86,446.0736,4
4SPX,C,2023-01-03,2023-11-01,302,3759.69,409.7129,22
4SPX,C,2023-01-03,2023-11-01,302,3828.47,369.1347,4
4SPX,C,2023-01-03,2023-11-01,302,4419.02,102.4738,22
4SPX,C,2023-01-03,2023-11-03,304,3719.89,435.8922,36
4SPX,C,2023-01-03,2023-11-03,304,3790.0,392.9444,555
4SPX,C,2023-01-03,2023-11-03,304,3798.83,387.7218,2
4SPX,C,2023-01-03,2023-11-03,304,3905.51,326.0028,36
4SPX,C,2023-01-03,2023-11-03,304,3910.0,323.4899,5
4SPX,C,2023-01-03,2023-11-03,304,3950.0,302.0662,325
4SPX,C,2023-01-03,2023-11-03,304,4060.0,245.6596,10
4SPX,C,2023-01-03,2023-11-03,304,4070.0,240.7277,225
4SPX,C,2023-01-03,2023-11-03,304,4190.0,187.0104,10
4SPX,C,2023-01-03,2023-11-06,307,3497.0,586.2979,130
4SPX,C,2023-01-03,2023-11-06,307,3770.55,406.4084,356
4SPX,C,2023-01-03,2023-11-06,307,3798.83,389.6475,2
4SPX,C,2023-01-03,2023-11-06,307,3828.11,372.5454,25
4SPX,C,2023-01-03,2023-11-06,307,3845.58,362.3923,228
4SPX,C,2023-01-03,2023-11-06,307,3850.49,359.5407,128
4SPX,C,2023-01-03,2023-11-06,307,3929.55,314.8436,25
4SPX,C,2023-01-03,2023-11-06,307,4123.34,218.0175,20
4SPX,C,2023-01-03,2023-11-06,307,4284.56,149.8495,20
4SPX,C,2023-01-03,2023-11-07,308,3806.8,385.5966,118
4SPX,C,2023-01-03,2023-11-07,308,3866.19,351.0748,49
4SPX,C,2023-01-03,2023-11-07,308,3885.6,339.8724,69
4SPX,C,2023-01-03,2023-11-10,311,3830.0,373.9975,5
4SPX,C,2023-01-03,2023-11-10,311,3860.0,356.5878,530
4SPX,C,2023-01-03,2023-11-10,311,3970.0,296.1722,5
4SPX,C,2023-01-03,2023-11-10,311,3981.3,290.2493,60
4SPX,C,2023-01-03,2023-11-10,311,3981.69,290.0449,2
4SPX,C,2023-01-03,2023-11-10,311,3990.0,285.6892,5
4SPX,C,2023-01-03,2023-11-10,311,3992.93,284.1741,76
4SPX,C,2023-01-03,2023-11-10,311,4020.0,270.3918,325
4SPX,C,2023-01-03,2023-11-10,311,4100.0,231.0089,5
4SPX,C,2023-01-03,2023-11-10,311,4130.0,217.6178,5
4SPX,C,2023-01-03,2023-11-10,311,4140.0,213.2125,200
4SPX,C,2023-01-03,2023-11-10,311,4144.5,211.2400,60
4SPX,C,2023-01-03,2023-11-10,311,4208.15,183.5430,76
4SPX,C,2023-01-03,2023-11-10,311,4220.0,178.4569,5
4SPX,C,2023-01-03,2023-11-10,311,4260.0,161.8730,5
4SPX,C,2023-01-03,2023-11-13,314,3875.34,349.5942,3
4SPX,C,2023-01-03,2023-11-13,314,3911.29,329.2625,1
4SPX,C,2023-01-03,2023-11-13,314,3957.25,304.8297,1
4SPX,C,2023-01-03,2023-11-13,314,3992.93,286.1678,26
4SPX,C,2023-01-03,2023-11-13,314,4039.14,262.7300,3
4SPX,C,2023-01-03,2023-11-13,314,4208.15,185.4277,26
4SPX,C,2023-01-03,2023-11-14,315,2905.98,1051.420,547
4SPX,P,2023-01-03,2023-11-14,315,2905.98,64.1326,547
4SPX,C,2023-01-03,2023-11-14,315,3957.25,305.4806,304
4SPX,C,2023-01-03,2023-11-14,315,3962.0,302.9937,62
4SPX,C,2023-01-03,2023-11-14,315,3991.73,287.4520,128
4SPX,C,2023-01-03,2023-11-14,315,4013.84,276.1781,35
4SPX,C,2023-01-03,2023-11-14,315,4035.6,265.1792,51
4SPX,C,2023-01-03,2023-11-14,315,4047.87,259.0040,76
4SPX,C,2023-01-03,2023-11-14,315,4066.07,249.9217,60
4SPX,C,2023-01-03,2023-11-14,315,4094.17,236.2738,15
4SPX,C,2023-01-03,2023-11-14,315,4166.59,204.1453,51
4SPX,C,2023-01-03,2023-11-14,315,4213.68,183.6695,16
4SPX,C,2023-01-03,2023-11-14,315,4214.08,183.4976,62
4SPX,C,2023-01-03,2023-11-14,315,4311.07,144.7524,128
4SPX,C,2023-01-03,2023-11-15,316,2840.86,1107.700,74
4SPX,P,2023-01-03,2023-11-15,316,2840.86,57.7831,74
4SPX,C,2023-01-03,2023-11-15,316,2841.4,1107.234,484
4SPX,P,2023-01-03,2023-11-15,316,2841.4,57.8355,484
4SPX,P,2023-01-03,2023-11-15,316,3364.97,139.2229,10
4SPX,C,2023-01-03,2023-11-15,316,3800.85,394.1966,7
4SPX,C,2023-01-03,2023-11-15,316,3958.79,305.3276,10
4SPX,C,2023-01-03,2023-11-15,316,3991.73,288.1164,75
4SPX,C,2023-01-03,2023-11-15,316,4195.71,192.1031,25
4SPX,C,2023-01-03,2023-11-15,316,4223.25,180.1941,43
4SPX,C,2023-01-03,2023-11-15,316,4663.5,53.0784,10
4SPX,C,2023-01-03,2023-11-17,318,3958.0,307.0382,65
4SPX,C,2023-01-03,2023-11-17,318,3960.0,305.9954,635
4SPX,C,2023-01-03,2023-11-17,318,4080.0,245.0057,10
4SPX,C,2023-01-03,2023-11-17,318,4117.9,227.3984,65
4SPX,C,2023-01-03,2023-11-17,318,4130.0,222.0360,350
4SPX,C,2023-01-03,2023-11-17,318,4240.0,174.3108,10
4SPX,C,2023-01-03,2023-11-17,318,4260.0,166.1048,275
4SPX,C,2023-01-03,2023-11-17,318,4380.0,122.9641,10
4SPX,C,2023-01-03,2023-11-20,321,3105.69,888.8400,176
4SPX,P,2023-01-03,2023-11-20,321,3105.69,91.7155,176
4SPX,C,2023-01-03,2023-11-20,321,3901.36,339.3011,17
4SPX,C,2023-01-03,2023-11-20,321,3965.34,305.1767,756
4SPX,C,2023-01-03,2023-11-20,321,4068.73,252.5462,17
4SPX,C,2023-01-03,2023-11-20,321,4094.61,239.9322,129
4SPX,C,2023-01-03,2023-11-20,321,4139.42,219.7854,119
4SPX,C,2023-01-03,2023-11-20,321,4158.06,211.6512,175
4SPX,C,2023-01-03,2023-11-20,321,4158.85,211.3068,86
4SPX,C,2023-01-03,2023-11-20,321,4200.09,193.3339,118
4SPX,C,2023-01-03,2023-11-20,321,4228.64,181.0200,129
4SPX,C,2023-01-03,2023-11-21,322,3949.94,313.8311,51
4SPX,C,2023-01-03,2023-11-21,322,4044.34,265.4129,51
4SPX,C,2023-01-03,2023-11-24,325,3990.0,295.0001,5
4SPX,C,2023-01-03,2023-11-24,325,4000.0,289.8476,510
4SPX,C,2023-01-03,2023-11-24,325,4048.26,265.4237,5
4SPX,C,2023-01-03,2023-11-24,325,4140.0,222.0540,10
4SPX,C,2023-01-03,2023-11-24,325,4150.0,217.6722,5
4SPX,C,2023-01-03,2023-11-24,325,4160.0,213.3284,300
4SPX,C,2023-01-03,2023-11-24,325,4260.0,170.3632,15
4SPX,C,2023-01-03,2023-11-24,325,4300.0,154.6208,200
4SPX,C,2023-01-03,2023-11-24,325,4390.0,123.4915,5
4SPX,C,2023-01-03,2023-11-24,325,4420.0,114.0516,10
4SPX,C,2023-01-03,2023-11-27,328,3092.54,902.7522,161
4SPX,P,2023-01-03,2023-11-27,328,3092.54,91.4347,161
4SPX,C,2023-01-03,2023-11-27,328,3113.72,885.8880,144
4SPX,P,2023-01-03,2023-11-27,328,3113.72,94.8457,144
4SPX,C,2023-01-03,2023-11-27,328,4048.26,267.4007,2
4SPX,C,2023-01-03,2023-11-28,329,3867.84,363.5144,2
4SPX,C,2023-01-03,2023-11-28,329,3874.73,359.5228,6
4SPX,C,2023-01-03,2023-11-28,329,3962.94,311.6358,2
4SPX,C,2023-01-03,2023-11-28,329,3963.94,311.1160,29
4SPX,C,2023-01-03,2023-11-28,329,4040.05,272.2055,16
4SPX,C,2023-01-03,2023-11-28,329,4055.38,264.4807,7
4SPX,C,2023-01-03,2023-11-28,329,4193.06,201.4360,13
4SPX,C,2023-01-03,2023-11-29,330,2876.6,1082.663,1100
4SPX,P,2023-01-03,2023-11-29,330,2876.6,64.2302,1100
4SPX,C,2023-01-03,2023-11-29,330,2883.35,1076.907,183
4SPX,P,2023-01-03,2023-11-29,330,2883.35,64.9342,183
4SPX,C,2023-01-03,2023-11-29,330,2883.76,1076.558,110
4SPX,P,2023-01-03,2023-11-29,330,2883.76,64.9771,110
4SPX,C,2023-01-03,2023-11-29,330,2883.9,1076.439,91
4SPX,P,2023-01-03,2023-11-29,330,2883.9,64.9919,91
4SPX,C,2023-01-03,2023-11-29,330,3957.63,315.0101,30
4SPX,C,2023-01-03,2023-11-29,330,3995.32,295.5420,30
4SPX,C,2023-01-03,2023-11-29,330,4107.19,239.8182,30
4SPX,C,2023-01-03,2023-11-29,330,4178.47,208.4128,30
4SPX,C,2023-01-03,2023-11-30,331,4225.0,188.7944,109
4SPX,C,2023-01-03,2023-12-01,332,3878.86,359.0334,7
4SPX,C,2023-01-03,2023-12-01,332,4040.0,274.2046,510
4SPX,C,2023-01-03,2023-12-01,332,4071.7,258.2718,69
4SPX,C,2023-01-03,2023-12-01,332,4076.57,255.8437,7
4SPX,C,2023-01-03,2023-12-01,332,4160.0,217.7047,10
4SPX,C,2023-01-03,2023-12-01,332,4200.0,200.2703,275
4SPX,C,2023-01-03,2023-12-01,332,4275.29,168.3719,69
4SPX,C,2023-01-03,2023-12-01,332,4300.0,158.6865,5
4SPX,C,2023-01-03,2023-12-01,332,4340.0,144.2024,225
4SPX,C,2023-01-03,2023-12-01,332,4460.0,105.7102,5
4SPX,C,2023-01-03,2023-12-04,335,4071.7,260.2235,40
4SPX,C,2023-01-03,2023-12-04,335,4316.41,154.3325,40
4SPX,C,2023-01-03,2023-12-05,336,3983.3,305.6472,15
4SPX,C,2023-01-03,2023-12-05,336,3998.8,297.6808,20
4SPX,C,2023-01-03,2023-12-05,336,4013.3,290.3273,15
4SPX,C,2023-01-03,2023-12-05,336,4215.7,195.8943,20
4SPX,C,2023-01-03,2023-12-05,336,4571.2,78.7846,2
4SPX,C,2023-01-03,2023-12-05,336,4621.2,68.2060,2
4SPX,P,2023-01-03,2023-12-06,337,3343.83,140.8912,20
4SPX,C,2023-01-03,2023-12-06,337,3925.8,336.0914,15
4SPX,C,2023-01-03,2023-12-06,337,3933.92,331.7844,20
4SPX,C,2023-01-03,2023-12-06,337,3941.26,327.9198,236
4SPX,C,2023-01-03,2023-12-06,337,3941.3,327.8991,23
4SPX,C,2023-01-03,2023-12-06,337,3955.8,320.4209,15
4SPX,C,2023-01-03,2023-12-06,337,3957.42,319.5894,4
4SPX,C,2023-01-03,2023-12-06,337,4026.79,284.1306,113
4SPX,C,2023-01-03,2023-12-06,337,4060.29,267.2425,123
4SPX,C,2023-01-03,2023-12-06,337,4121.43,237.7443,12
4SPX,C,2023-01-03,2023-12-06,337,4125.5,235.9452,23
4SPX,C,2023-01-03,2023-12-06,337,4311.02,157.4661,12
4SPX,C,2023-01-03,2023-12-06,337,4504.9,95.7102,7
4SPX,C,2023-01-03,2023-12-06,337,4554.9,83.0929,7
4SPX,C,2023-01-03,2023-12-06,337,4640.16,64.9092,20
4SPX,C,2023-01-03,2023-12-07,338,3918.4,340.7066,14
4SPX,C,2023-01-03,2023-12-07,338,3933.9,332.4267,25
4SPX,C,2023-01-03,2023-12-07,338,3948.4,324.8627,14
4SPX,C,2023-01-03,2023-12-07,338,4099.4,248.5561,25
4SPX,C,2023-01-03,2023-12-07,338,4496.5,98.3845,9
4SPX,C,2023-01-03,2023-12-07,338,4546.5,85.5781,9
4SPX,C,2023-01-03,2023-12-08,339,3928.9,335.7051,49
4SPX,C,2023-01-03,2023-12-08,339,3943.1,328.2273,67
4SPX,C,2023-01-03,2023-12-08,339,3958.9,320.1003,49
4SPX,C,2023-01-03,2023-12-08,339,3980.0,309.2742,585
4SPX,C,2023-01-03,2023-12-08,339,4010.0,293.9428,5
4SPX,C,2023-01-03,2023-12-08,339,4090.0,253.7070,10
4SPX,C,2023-01-03,2023-12-08,339,4100.9,248.4761,67
4SPX,C,2023-01-03,2023-12-08,339,4140.0,230.7934,350
4SPX,C,2023-01-03,2023-12-08,339,4170.0,217.6975,5
4SPX,C,2023-01-03,2023-12-08,339,4230.0,191.5812,10
4SPX,C,2023-01-03,2023-12-08,339,4270.0,174.7066,225
4SPX,C,2023-01-03,2023-12-08,339,4300.0,162.7357,5
4SPX,C,2023-01-03,2023-12-08,339,4390.0,130.9577,10
4SPX,C,2023-01-03,2023-12-08,339,4420.0,121.3063,5
4SPX,C,2023-01-03,2023-12-08,339,4509.6,95.3949,10
4SPX,C,2023-01-03,2023-12-08,339,4559.6,82.8222,10
4SPX,C,2023-01-03,2023-12-11,342,2721.95,1220.379,860
4SPX,P,2023-01-03,2023-12-11,342,2721.95,51.7753,860
4SPX,C,2023-01-03,2023-12-11,342,2722.65,1219.771,287
4SPX,P,2023-01-03,2023-12-11,342,2722.65,51.8354,287
4SPX,C,2023-01-03,2023-12-11,342,3131.06,879.0996,160
4SPX,P,2023-01-03,2023-12-11,342,3131.06,101.4090,160
4SPX,C,2023-01-03,2023-12-11,342,3918.9,342.9464,24
4SPX,C,2023-01-03,2023-12-11,342,3934.4,334.6813,21
4SPX,C,2023-01-03,2023-12-11,342,3948.9,327.1237,24
4SPX,C,2023-01-03,2023-12-11,342,4140.6,232.3817,21
4SPX,C,2023-01-03,2023-12-11,342,4497.0,100.1105,3
4SPX,C,2023-01-03,2023-12-11,342,4547.0,87.2054,3
4SPX,C,2023-01-03,2023-12-13,344,2764.32,1184.379,189
4SPX,P,2023-01-03,2023-12-13,344,2764.32,55.8888,189
4SPX,C,2023-01-03,2023-12-13,344,3935.82,335.1871,7
4SPX,C,2023-01-03,2023-12-13,344,3937.93,334.0761,1
4SPX,C,2023-01-03,2023-12-13,344,4019.65,292.3073,7
4SPX,C,2023-01-03,2023-12-13,344,4158.9,225.6036,1
4SPX,C,2023-01-03,2023-12-14,345,3895.75,357.5365,112
4SPX,C,2023-01-03,2023-12-14,345,3995.32,305.3053,24
4SPX,C,2023-01-03,2023-12-14,345,4035.27,285.0389,8
4SPX,C,2023-01-03,2023-12-14,345,4139.95,234.5143,14
4SPX,C,2023-01-03,2023-12-14,345,4180.3,216.8976,10
4SPX,C,2023-01-03,2023-12-14,345,4207.41,205.0614,112
4SPX,C,2023-01-03,2023-12-14,345,4265.0,180.3680,8
4SPX,C,2023-01-03,2023-12-15,346,3723.77,460.3185,6
4SPX,C,2023-01-03,2023-12-15,346,3856.1,380.9565,46
4SPX,C,2023-01-03,2023-12-15,346,3870.4,372.7107,72
4SPX,C,2023-01-03,2023-12-15,346,3886.1,363.6576,46
4SPX,C,2023-01-03,2023-12-15,346,3895.75,358.1544,54
4SPX,C,2023-01-03,2023-12-15,346,3945.0,331.6315,655
4SPX,C,2023-01-03,2023-12-15,346,3973.67,316.9865,46
4SPX,C,2023-01-03,2023-12-15,346,4007.32,299.8228,1
4SPX,C,2023-01-03,2023-12-15,346,4034.5,286.0721,72
4SPX,C,2023-01-03,2023-12-15,346,4060.0,273.2065,5
4SPX,C,2023-01-03,2023-12-15,346,4110.0,248.5889,375
4SPX,C,2023-01-03,2023-12-15,346,4134.56,237.4968,49
4SPX,C,2023-01-03,2023-12-15,346,4191.83,212.5158,46
4SPX,C,2023-01-03,2023-12-15,346,4230.0,195.8662,5
4SPX,C,2023-01-03,2023-12-15,346,4240.0,191.5876,275
4SPX,C,2023-01-03,2023-12-15,346,4370.0,141.4869,5
4SPX,C,2023-01-03,2023-12-15,346,4425.9,123.0579,16
4SPX,C,2023-01-03,2023-12-15,346,4475.9,107.9369,16
4SPX,C,2023-01-03,2023-12-15,346,4600.0,76.4666,60
4SPX,C,2023-01-03,2023-12-15,346,4775.0,45.3267,60
4SPX,C,2023-01-03,2023-12-18,349,2697.76,1244.224,154
4SPX,P,2023-01-03,2023-12-18,349,2697.76,50.9229,154
4SPX,C,2023-01-03,2023-12-18,349,3196.29,831.9705,94
4SPX,P,2023-01-03,2023-12-18,349,3196.29,114.5880,94
4SPX,C,2023-01-03,2023-12-18,349,3836.9,394.1398,21
4SPX,C,2023-01-03,2023-12-18,349,3852.4,385.1856,23
4SPX,C,2023-01-03,2023-12-18,349,3866.9,376.8343,21
4SPX,C,2023-01-03,2023-12-18,349,4062.4,274.1388,23
4SPX,C,2023-01-03,2023-12-18,349,4402.7,132.2117,3
4SPX,C,2023-01-03,2023-12-18,349,4452.7,116.4341,3
4SPX,C,2023-01-03,2023-12-19,350,3802.2,415.2520,18
4SPX,C,2023-01-03,2023-12-19,350,3817.7,406.0217,20
4SPX,C,2023-01-03,2023-12-19,350,3832.2,397.5586,18
4SPX,C,2023-01-03,2023-12-19,350,4022.8,294.8604,20
4SPX,C,2023-01-03,2023-12-19,350,4362.8,146.3615,1
4SPX,C,2023-01-03,2023-12-19,350,4412.8,129.4933,1
4SPX,P,2023-01-03,2023-12-20,351,3296.67,134.7122,17
4SPX,C,2023-01-03,2023-12-20,351,3821.62,404.4060,1275
4SPX,C,2023-01-03,2023-12-20,351,3832.32,398.1857,5
4SPX,C,2023-01-03,2023-12-20,351,3878.44,371.5751,17
4SPX,C,2023-01-03,2023-12-20,351,3896.52,361.1873,150
4SPX,C,2023-01-03,2023-12-20,351,3904.55,356.7699,130
4SPX,C,2023-01-03,2023-12-20,351,3936.65,339.4828,133
4SPX,C,2023-01-03,2023-12-20,351,3961.87,326.4856,123
4SPX,C,2023-01-03,2023-12-20,351,3977.16,318.7160,131
4SPX,C,2023-01-03,2023-12-20,351,3989.77,312.3083,141
4SPX,C,2023-01-03,2023-12-20,351,4016.52,298.7421,175
4SPX,C,2023-01-03,2023-12-20,351,4046.33,283.6863,130
4SPX,C,2023-01-03,2023-12-20,351,4050.15,281.7570,31
4SPX,C,2023-01-03,2023-12-20,351,4079.96,266.7332,131
4SPX,C,2023-01-03,2023-12-20,351,4576.56,84.0531,17
4SPX,C,2023-01-03,2023-12-21,352,3878.44,372.2561,1283
4SPX,C,2023-01-03,2023-12-21,352,3940.5,338.1384,51
4SPX,C,2023-01-03,2023-12-21,352,3961.83,327.1858,60
4SPX,C,2023-01-03,2023-12-21,352,3978.12,318.9142,68
4SPX,C,2023-01-03,2023-12-21,352,3994.79,310.4497,156
4SPX,C,2023-01-03,2023-12-21,352,3998.67,308.4795,66
4SPX,C,2023-01-03,2023-12-21,352,4002.55,306.5094,53
4SPX,C,2023-01-03,2023-12-21,352,4005.26,305.1333,65
4SPX,C,2023-01-03,2023-12-21,352,4009.53,302.9651,103
4SPX,C,2023-01-03,2023-12-21,352,4025.05,295.1252,94
4SPX,C,2023-01-03,2023-12-21,352,4049.09,282.9814,97
4SPX,C,2023-01-03,2023-12-21,352,4058.79,278.0814,250
4SPX,C,2023-01-03,2023-12-21,352,4116.19,249.7978,110
4SPX,C,2023-01-03,2023-12-21,352,4203.84,211.2729,24
4SPX,C,2023-01-03,2023-12-21,352,4208.11,209.3961,86
4SPX,C,2023-01-03,2023-12-22,353,3822.39,405.3151,22
4SPX,C,2023-01-03,2023-12-22,353,3830.0,400.8883,705
4SPX,C,2023-01-03,2023-12-22,353,3860.0,383.5511,227
4SPX,C,2023-01-03,2023-12-22,353,3910.0,355.1309,5
4SPX,C,2023-01-03,2023-12-22,353,3970.0,323.7316,5
4SPX,C,2023-01-03,2023-12-22,353,4000.0,308.5006,400
4SPX,C,2023-01-03,2023-12-22,353,4060.0,278.1574,5
4SPX,C,2023-01-03,2023-12-22,353,4063.2,276.5457,22
4SPX,C,2023-01-03,2023-12-22,353,4070.0,273.1350,10
4SPX,C,2023-01-03,2023-12-22,353,4110.0,253.3958,300
4SPX,C,2023-01-03,2023-12-22,353,4150.0,235.4020,225
4SPX,C,2023-01-03,2023-12-22,353,4160.0,231.0309,5
4SPX,C,2023-01-03,2023-12-22,353,4230.0,200.5097,10
4SPX,C,2023-01-03,2023-12-22,353,4280.0,179.2651,5
4SPX,P,2023-01-03,2023-12-26,357,2377.38,31.2312,147
4SPX,C,2023-01-03,2023-12-26,357,3238.34,804.6117,77
4SPX,P,2023-01-03,2023-12-26,357,3238.34,124.6505,77
4SPX,C,2023-01-03,2023-12-26,357,3752.67,450.2258,12
4SPX,C,2023-01-03,2023-12-26,357,3829.93,403.6342,12
4SPX,C,2023-01-03,2023-12-26,357,3889.93,369.0309,2
4SPX,C,2023-01-03,2023-12-27,358,2423.1,1491.337,62
4SPX,P,2023-01-03,2023-12-27,358,2423.1,33.6540,62
4SPX,C,2023-01-03,2023-12-28,359,3783.22,432.9650,143
4SPX,C,2023-01-03,2023-12-28,359,3830.89,404.4261,29
4SPX,C,2023-01-03,2023-12-28,359,3858.88,388.2531,19
4SPX,C,2023-01-03,2023-12-28,359,3905.8,361.4509,22
4SPX,C,2023-01-03,2023-12-28,359,4014.37,305.3525,52
4SPX,C,2023-01-03,2023-12-28,359,4048.8,287.9919,21
4SPX,C,2023-01-03,2023-12-29,360,115.19,3658.389,22
4SPX,P,2023-01-03,2023-12-29,360,3455.55,174.2067,22
4SPX,C,2023-01-03,2023-12-29,360,3830.0,405.6175,580
4SPX,P,2023-01-03,2023-12-29,360,3839.5,292.2546,22
4SPX,C,2023-01-03,2023-12-29,360,3960.0,333.4951,5
4SPX,C,2023-01-03,2023-12-29,360,3990.0,318.3467,350
4SPX,C,2023-01-03,2023-12-29,360,4095.0,265.3906,5
4SPX,C,2023-01-03,2023-12-29,360,4120.0,253.3588,225
4SPX,C,2023-01-03,2023-12-29,360,4240.0,200.7584,5
4SPX,C,2023-01-03,2023-12-29,360,4607.4,80.8810,22
4SPX,C,2023-01-03,2024-01-02,364,2561.95,1369.559,200
4SPX,P,2023-01-03,2024-01-02,364,2561.95,42.7551,200
4SPX,C,2023-01-03,2024-01-05,367,3845.08,401.6383,15
4SPX,C,2023-01-03,2024-01-05,367,3994.27,320.8009,15
4SPX,C,2023-01-03,2024-01-09,371,2664.48,1282.420,97
4SPX,P,2023-01-03,2024-01-09,371,2664.48,51.4524,97
4SPX,C,2023-01-03,2024-01-09,371,2664.67,1282.255,484
4SPX,P,2023-01-03,2024-01-09,371,2664.67,51.4684,484
4SPX,C,2023-01-03,2024-01-09,371,2665.7,1281.361,193
4SPX,P,2023-01-03,2024-01-09,371,2665.7,51.5550,193
4SPX,C,2023-01-03,2024-01-10,372,2646.24,1298.666,390
4SPX,P,2023-01-03,2024-01-10,372,2646.24,50.0697,390
4SPX,C,2023-01-03,2024-01-10,372,2657.76,1288.654,194
4SPX,P,2023-01-03,2024-01-10,372,2657.76,51.0238,194
4SPX,C,2023-01-03,2024-01-18,380,2675.0,1276.923,160
4SPX,P,2023-01-03,2024-01-18,380,2675.0,53.5694,160
4SPX,C,2023-01-03,2024-01-19,381,3959.9,347.3928,12
4SPX,C,2023-01-03,2024-01-19,381,4101.27,276.0686,12
4SPX,C,2023-01-03,2024-01-22,384,2900.0,1087.421,340
4SPX,C,2023-01-03,2024-01-22,384,3332.8,749.6774,150
4SPX,P,2023-01-03,2024-01-22,384,3332.8,150.8891,150
4SPX,C,2023-01-03,2024-01-23,385,2736.04,1226.036,95
4SPX,P,2023-01-03,2024-01-23,385,2736.04,59.8723,95
4SPX,C,2023-01-03,2024-01-23,385,2736.27,1225.839,567
4SPX,P,2023-01-03,2024-01-23,385,2736.27,59.8944,567
