SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-01-09,2024-08-09,578,3047.61,122.2878,175
4SPX,C,2023-01-09,2024-08-14,583,3864.0,538.2036,8
4SPX,C,2023-01-09,2024-08-15,584,2783.58,1304.868,527
4SPX,P,2023-01-09,2024-08-15,584,2783.58,86.5334,527
4SPX,C,2023-01-09,2024-08-15,584,2784.31,1304.276,176
4SPX,P,2023-01-09,2024-08-15,584,2784.31,86.6218,176
4SPX,C,2023-01-09,2024-08-15,584,2787.3,1301.855,88
4SPX,P,2023-01-09,2024-08-15,584,2787.3,86.9856,88
4SPX,C,2023-01-09,2024-08-26,595,2816.13,1281.717,348
4SPX,P,2023-01-09,2024-08-26,595,2816.13,92.3563,348
4SPX,C,2023-01-09,2024-08-30,599,3750.0,613.2094,122
4SPX,C,2023-01-09,2024-09-04,604,2863.08,1246.785,256
4SPX,P,2023-01-09,2024-09-04,604,2863.08,99.9784,256
4SPX,C,2023-01-09,2024-09-04,604,2865.03,1245.233,1024
4SPX,P,2023-01-09,2024-09-04,604,2865.03,100.2404,1024
4SPX,C,2023-01-09,2024-09-10,610,2944.98,1183.952,270
4SPX,P,2023-01-09,2024-09-10,610,2944.98,112.5005,270
4SPX,C,2023-01-09,2024-09-19,619,3000.56,1143.523,332
4SPX,P,2023-01-09,2024-09-19,619,3000.56,122.5050,332
4SPX,C,2023-01-09,2024-09-23,623,2969.77,1168.536,134
4SPX,P,2023-01-09,2024-09-23,623,2969.77,118.5166,134
4SPX,C,2023-01-09,2024-09-26,626,2961.74,1175.622,117
4SPX,P,2023-01-09,2024-09-26,626,2961.74,117.8509,117
4SPX,C,2023-01-09,2024-09-30,630,3425.0,836.6804,126
4SPX,C,2023-01-09,2024-10-01,631,2938.17,1195.368,506
4SPX,P,2023-01-09,2024-10-01,631,2938.17,115.2384,506
4SPX,C,2023-01-09,2024-10-04,634,2856.75,1260.126,172
4SPX,P,2023-01-09,2024-10-04,634,2856.75,104.1965,172
4SPX,P,2023-01-09,2024-10-15,645,2100.0,37.0440,200
4SPX,C,2023-01-09,2024-10-16,646,2994.98,1155.571,54
4SPX,P,2023-01-09,2024-10-16,646,2994.98,126.6189,54
4SPX,C,2023-01-09,2024-10-17,647,2615.76,1457.851,137
4SPX,P,2023-01-09,2024-10-17,647,2615.76,77.4963,137
4SPX,C,2023-01-09,2024-10-22,652,3000.66,1152.916,132
4SPX,P,2023-01-09,2024-10-22,652,3000.66,128.6169,132
4SPX,C,2023-01-09,2024-10-23,653,2977.19,1171.242,837
4SPX,P,2023-01-09,2024-10-23,653,2977.19,125.1100,837
4SPX,C,2023-01-09,2024-10-23,653,2977.81,1170.765,234
4SPX,P,2023-01-09,2024-10-23,653,2977.81,125.2064,234
4SPX,C,2023-01-09,2024-10-24,654,2995.95,1157.099,166
4SPX,P,2023-01-09,2024-10-24,654,2995.95,128.2358,166
4SPX,C,2023-01-09,2024-10-31,661,3675.0,683.7916,208
4SPX,P,2023-01-09,2024-11-05,666,2182.08,43.6821,92
4SPX,C,2023-01-09,2024-11-08,669,3090.6,1089.623,586
4SPX,P,2023-01-09,2024-11-08,669,3090.6,146.7622,586
4SPX,C,2023-01-09,2024-11-20,681,3086.84,1096.009,563
4SPX,P,2023-01-09,2024-11-20,681,3086.84,148.3755,563
4SPX,C,2023-01-09,2024-11-20,681,3090.73,1093.096,482
4SPX,P,2023-01-09,2024-11-20,681,3090.73,149.0558,482
4SPX,C,2023-01-09,2024-11-29,690,3750.0,648.6372,127
4SPX,C,2023-01-09,2024-12-02,693,3539.66,781.8965,68
4SPX,P,2023-01-09,2024-12-02,693,3539.66,250.8290,68
4SPX,C,2023-01-09,2024-12-04,695,3145.0,1057.143,65
4SPX,C,2023-01-09,2024-12-06,697,3127.16,1070.837,319
4SPX,P,2023-01-09,2024-12-06,697,3127.16,158.6740,319
4SPX,C,2023-01-09,2024-12-09,700,3133.32,1067.216,159
4SPX,P,2023-01-09,2024-12-09,700,3133.32,160.4012,159
4SPX,C,2023-01-09,2024-12-13,704,3158.31,1050.161,411
4SPX,P,2023-01-09,2024-12-13,704,3158.31,165.9411,411
4SPX,C,2023-01-09,2024-12-17,708,3206.55,1016.465,312
4SPX,P,2023-01-09,2024-12-17,708,3206.55,176.2522,312
4SPX,C,2023-01-09,2024-12-20,711,3450.0,847.6814,60
4SPX,C,2023-01-09,2024-12-31,722,3625.0,737.8783,130
4SPX,C,2023-01-09,2025-01-08,730,3237.44,1001.791,309
4SPX,P,2023-01-09,2025-01-08,730,3237.44,186.4470,309
4SPX,C,2023-01-09,2025-01-08,730,3237.82,1001.521,154
4SPX,P,2023-01-09,2025-01-08,730,3237.82,186.5264,154
4SPX,C,2023-01-09,2025-01-08,730,3238.38,1001.123,154
4SPX,P,2023-01-09,2025-01-08,730,3238.38,186.6435,154
4SPX,C,2023-01-09,2025-01-08,730,3238.7,1000.896,154
4SPX,P,2023-01-09,2025-01-08,730,3238.7,186.7108,154
4SPX,C,2023-01-09,2025-01-15,737,3280.2,973.9417,91
4SPX,P,2023-01-09,2025-01-15,737,3280.2,196.7943,91
4SPX,C,2023-01-09,2025-01-22,744,3710.12,693.7343,65
4SPX,P,2023-01-09,2025-01-22,744,3710.12,310.6324,65
4SPX,C,2023-01-09,2025-01-24,746,3316.67,951.3794,300
4SPX,P,2023-01-09,2025-01-24,746,3316.67,206.5091,300
4SPX,C,2023-01-09,2025-01-27,749,3204.25,1031.436,525
4SPX,P,2023-01-09,2025-01-27,749,3204.25,182.9019,525
4SPX,C,2023-01-09,2025-01-28,750,3255.3,995.5624,152
4SPX,P,2023-01-09,2025-01-28,750,3255.3,193.7787,152
4SPX,C,2023-01-09,2025-01-29,751,3262.31,990.9442,152
4SPX,P,2023-01-09,2025-01-29,751,3262.31,195.4633,152
4SPX,C,2023-01-09,2025-01-30,752,3211.96,1026.862,154
4SPX,P,2023-01-09,2025-01-30,752,3211.96,185.0148,154
4SPX,C,2023-01-09,2025-01-30,752,3212.1,1026.762,154
4SPX,P,2023-01-09,2025-01-30,752,3212.1,185.0435,154
4SPX,C,2023-01-09,2025-01-30,752,3212.59,1026.413,430
4SPX,P,2023-01-09,2025-01-30,752,3212.59,185.1450,430
4SPX,P,2023-01-09,2025-02-03,756,2609.97,90.8618,2
4SPX,P,2023-01-09,2025-02-03,756,2711.37,103.1177,9
4SPX,P,2023-01-09,2025-02-03,756,2722.35,104.5240,11
4SPX,P,2023-01-09,2025-02-03,756,2740.59,106.9191,1
4SPX,C,2023-01-09,2025-02-03,756,4349.96,365.7566,2
4SPX,C,2023-01-09,2025-02-03,756,4518.95,298.0462,9
4SPX,C,2023-01-09,2025-02-03,756,4537.25,291.1897,11
4SPX,C,2023-01-09,2025-02-03,756,4567.65,280.0052,1
4SPX,C,2023-01-09,2025-02-04,757,3259.11,995.0754,122
4SPX,P,2023-01-09,2025-02-04,757,3259.11,195.8493,122
4SPX,C,2023-01-09,2025-02-04,757,3259.81,994.5837,608
4SPX,P,2023-01-09,2025-02-04,757,3259.81,196.0001,608
4SPX,C,2023-01-09,2025-02-06,759,3324.42,950.2173,299
4SPX,P,2023-01-09,2025-02-06,759,3324.42,210.6578,299
4SPX,C,2023-01-09,2025-02-06,759,3325.33,949.5890,135
4SPX,P,2023-01-09,2025-02-06,759,3325.33,210.8646,135
4SPX,C,2023-01-09,2025-02-07,760,3306.84,962.7061,150
4SPX,P,2023-01-09,2025-02-07,760,3306.84,206.8755,150
4SPX,C,2023-01-09,2025-02-19,772,3345.37,940.0160,296
4SPX,P,2023-01-09,2025-02-19,772,3345.37,217.8572,296
4SPX,C,2023-01-09,2025-02-19,772,3346.0,939.5846,297
4SPX,P,2023-01-09,2025-02-19,772,3346.0,218.0034,297
4SPX,C,2023-01-09,2025-02-27,780,2963.16,1216.998,82
4SPX,P,2023-01-09,2025-02-27,780,2963.16,143.5309,82
4SPX,C,2023-01-09,2025-03-03,784,2926.53,1245.604,114
4SPX,P,2023-01-09,2025-03-03,784,2926.53,138.1342,114
4SPX,C,2023-01-09,2025-03-03,784,2928.38,1244.208,211
4SPX,P,2023-01-09,2025-03-03,784,2928.38,138.4323,211
4SPX,C,2023-01-09,2025-03-06,787,2783.24,1355.845,474
4SPX,P,2023-01-09,2025-03-06,787,2783.24,116.8301,474
4SPX,C,2023-01-09,2025-03-06,787,2793.39,1348.002,101
4SPX,P,2023-01-09,2025-03-06,787,2793.39,118.2817,101
4SPX,C,2023-01-09,2025-03-10,791,2978.5,1208.407,182
4SPX,P,2023-01-09,2025-03-10,791,2978.5,147.7394,182
4SPX,C,2023-01-09,2025-03-14,795,2915.47,1256.747,71
4SPX,P,2023-01-09,2025-03-14,795,2915.47,137.9411,71
4SPX,C,2023-01-09,2025-03-14,795,2915.75,1256.535,89
4SPX,P,2023-01-09,2025-03-14,795,2915.75,137.9861,89
4SPX,C,2023-01-09,2025-03-25,806,2334.24,1718.853,453
4SPX,P,2023-01-09,2025-03-25,806,2334.24,67.3817,453
4SPX,C,2023-01-09,2025-03-26,807,2422.72,1646.660,238
4SPX,P,2023-01-09,2025-03-26,807,2422.72,76.0187,238
4SPX,C,2023-01-09,2025-03-26,807,2422.83,1646.571,139
4SPX,P,2023-01-09,2025-03-26,807,2422.83,76.0298,139
4SPX,C,2023-01-09,2025-03-26,807,2425.27,1644.587,79
4SPX,P,2023-01-09,2025-03-26,807,2425.27,76.2765,79
4SPX,C,2023-01-09,2025-03-26,807,2425.35,1644.522,99
4SPX,P,2023-01-09,2025-03-26,807,2425.35,76.2846,99
4SPX,C,2023-01-09,2025-03-26,807,2425.85,1644.115,614
4SPX,P,2023-01-09,2025-03-26,807,2425.85,76.3353,614
4SPX,C,2023-01-09,2025-03-26,807,2425.94,1644.042,198
4SPX,P,2023-01-09,2025-03-26,807,2425.94,76.3444,198
4SPX,C,2023-01-09,2025-03-26,807,2425.95,1644.034,297
4SPX,P,2023-01-09,2025-03-26,807,2425.95,76.3454,297
4SPX,C,2023-01-09,2025-03-26,807,2426.07,1643.936,554
4SPX,P,2023-01-09,2025-03-26,807,2426.07,76.3576,554
4SPX,C,2023-01-09,2025-03-26,807,2426.31,1643.741,40
4SPX,P,2023-01-09,2025-03-26,807,2426.31,76.3820,40
4SPX,C,2023-01-09,2025-03-26,807,2426.36,1643.701,79
4SPX,P,2023-01-09,2025-03-26,807,2426.36,76.3871,79
4SPX,C,2023-01-09,2025-03-27,808,2443.43,1630.012,196
4SPX,P,2023-01-09,2025-03-27,808,2443.43,78.2299,196
4SPX,C,2023-01-09,2025-03-27,808,2443.69,1629.801,59
4SPX,P,2023-01-09,2025-03-27,808,2443.69,78.2568,59
4SPX,C,2023-01-09,2025-04-01,813,2946.33,1238.153,140
4SPX,P,2023-01-09,2025-04-01,813,2946.33,145.5812,140
4SPX,C,2023-01-09,2025-04-07,819,2625.68,1486.113,350
4SPX,P,2023-01-09,2025-04-07,819,2625.68,99.9735,350
4SPX,C,2023-01-09,2025-04-07,819,2628.95,1483.529,629
4SPX,P,2023-01-09,2025-04-07,819,2628.95,100.3761,629
4SPX,C,2023-01-09,2025-04-08,820,2602.67,1504.530,372
4SPX,P,2023-01-09,2025-04-08,820,2602.67,97.2847,372
4SPX,C,2023-01-09,2025-04-09,821,2682.77,1441.591,179
4SPX,P,2023-01-09,2025-04-09,821,2682.77,107.4156,179
4SPX,C,2023-01-09,2025-04-09,821,2685.44,1439.499,89
4SPX,P,2023-01-09,2025-04-09,821,2685.44,107.7617,89
4SPX,C,2023-01-09,2025-04-09,821,2686.38,1438.763,54
4SPX,P,2023-01-09,2025-04-09,821,2686.38,107.8840,54
4SPX,C,2023-01-09,2025-04-09,821,4100.0,507.3134,20
4SPX,P,2023-01-09,2025-04-09,821,4100.0,467.5130,20
4SPX,C,2023-01-09,2025-04-14,826,2701.55,1427.970,266
4SPX,P,2023-01-09,2025-04-14,826,2701.55,110.4760,266
4SPX,C,2023-01-09,2025-04-16,828,2671.63,1451.804,714
4SPX,P,2023-01-09,2025-04-16,828,2671.63,106.8106,714
4SPX,C,2023-01-09,2025-04-16,828,2672.38,1451.216,286
4SPX,P,2023-01-09,2025-04-16,828,2672.38,106.9074,286
4SPX,C,2023-01-09,2025-04-30,842,3031.15,1183.063,375
4SPX,P,2023-01-09,2025-04-30,842,3031.15,164.6069,375
4SPX,C,2023-01-09,2025-04-30,842,4195.0,469.1232,20
4SPX,P,2023-01-09,2025-04-30,842,4195.0,511.9011,20
4SPX,C,2023-01-09,2025-05-05,847,2746.93,1397.410,244
4SPX,P,2023-01-09,2025-05-05,847,2746.93,119.3089,244
4SPX,C,2023-01-09,2025-05-07,849,2890.0,1289.316,360
4SPX,C,2023-01-09,2025-05-16,858,2956.1,1242.378,87
4SPX,P,2023-01-09,2025-05-16,858,2956.1,153.7029,87
4SPX,P,2023-01-09,2025-05-20,862,2668.51,110.4099,202
4SPX,C,2023-01-09,2025-05-28,870,2933.26,1262.288,82
4SPX,P,2023-01-09,2025-05-28,870,2933.26,151.4950,82
4SPX,C,2023-01-09,2025-05-29,871,2920.79,1271.775,83
4SPX,P,2023-01-09,2025-05-29,871,2920.79,149.5271,83
4SPX,C,2023-01-09,2025-06-02,875,2921.63,1272.142,247
4SPX,P,2023-01-09,2025-06-02,875,2921.63,150.2228,247
4SPX,C,2023-01-09,2025-06-02,875,2924.16,1270.268,247
4SPX,P,2023-01-09,2025-06-02,875,2924.16,150.6499,247
4SPX,C,2023-01-09,2025-06-04,877,2980.09,1229.578,258
4SPX,P,2023-01-09,2025-06-04,877,2980.09,160.6025,258
4SPX,C,2023-01-09,2025-06-06,879,2967.29,1239.473,90
4SPX,P,2023-01-09,2025-06-06,879,2967.29,158.6342,90
4SPX,C,2023-01-09,2025-06-23,896,2951.4,1255.425,484
4SPX,P,2023-01-09,2025-06-23,896,2951.4,158.2550,484
4SPX,C,2023-01-09,2025-06-23,896,3000.56,1219.531,174
4SPX,P,2023-01-09,2025-06-23,896,3000.56,167.0002,174
4SPX,C,2023-01-09,2025-07-07,910,3014.3,1213.217,157
4SPX,P,2023-01-09,2025-07-07,910,3014.3,171.5529,157
4SPX,C,2023-01-09,2025-07-10,913,3020.49,1209.532,334
4SPX,P,2023-01-09,2025-07-10,913,3020.49,173.1357,334
4SPX,P,2023-01-09,2025-07-15,918,1934.85,44.2895,233
4SPX,P,2023-01-09,2025-07-15,918,2579.8,105.2549,155
4SPX,C,2023-01-09,2025-07-16,919,3040.2,1196.927,312
4SPX,P,2023-01-09,2025-07-16,919,3040.2,177.7056,312
4SPX,C,2023-01-09,2025-07-22,925,3081.96,1168.708,307
4SPX,P,2023-01-09,2025-07-22,925,3081.96,186.6213,307
4SPX,C,2023-01-09,2025-07-22,925,3082.41,1168.388,108
4SPX,P,2023-01-09,2025-07-22,925,3082.41,186.7092,108
4SPX,C,2023-01-09,2025-07-29,932,3068.93,1179.849,92
4SPX,P,2023-01-09,2025-07-29,932,3068.93,185.1277,92
4SPX,C,2023-01-09,2025-08-04,938,3135.72,1134.417,212
4SPX,P,2023-01-09,2025-08-04,938,3135.72,199.4366,212
4SPX,C,2023-01-09,2025-08-07,941,3184.71,1101.354,75
4SPX,P,2023-01-09,2025-08-07,941,3184.71,210.3338,75
4SPX,C,2023-01-09,2025-08-08,942,3082.29,1173.040,350
4SPX,P,2023-01-09,2025-08-08,942,3082.29,189.2235,350
4SPX,C,2023-01-09,2025-08-11,945,2874.87,1323.643,86
4SPX,P,2023-01-09,2025-08-11,945,2874.87,151.8385,86
4SPX,C,2023-01-09,2025-08-14,948,3223.81,1076.590,297
4SPX,P,2023-01-09,2025-08-14,948,3223.81,220.0467,297
4SPX,C,2023-01-09,2025-08-18,952,3234.77,1070.292,74
4SPX,P,2023-01-09,2025-08-18,952,3234.77,223.1418,74
4SPX,C,2023-01-09,2025-08-19,953,3234.15,1071.001,59
4SPX,P,2023-01-09,2025-08-19,953,3234.15,223.1603,59
4SPX,C,2023-01-09,2025-08-19,953,3234.27,1070.919,147
4SPX,P,2023-01-09,2025-08-19,953,3234.27,223.1872,147
4SPX,C,2023-01-09,2025-08-19,953,3234.95,1070.458,369
4SPX,P,2023-01-09,2025-08-19,953,3234.95,223.3406,369
4SPX,C,2023-01-09,2025-08-19,953,3235.65,1069.983,147
4SPX,P,2023-01-09,2025-08-19,953,3235.65,223.4989,147
4SPX,C,2023-01-09,2025-08-20,954,3207.3,1089.557,89
4SPX,P,2023-01-09,2025-08-20,954,3207.3,217.3155,89
4SPX,C,2023-01-09,2025-08-20,954,3208.25,1088.908,44
4SPX,P,2023-01-09,2025-08-20,954,3208.25,217.5259,44
4SPX,C,2023-01-09,2025-08-21,955,3238.85,1068.391,74
4SPX,P,2023-01-09,2025-08-21,955,3238.85,224.5393,74
4SPX,C,2023-01-09,2025-08-26,960,2808.11,1376.484,70
4SPX,P,2023-01-09,2025-08-26,960,2808.11,142.7916,70
4SPX,C,2023-01-09,2025-08-26,960,3455.4,927.1962,29
4SPX,C,2023-01-09,2025-08-26,960,6046.95,49.4140,72
4SPX,C,2023-01-09,2025-08-27,961,3344.85,999.3253,201
4SPX,P,2023-01-09,2025-08-27,961,3344.85,250.4621,201
4SPX,C,2023-01-09,2025-08-28,962,3128.61,1145.937,86
4SPX,P,2023-01-09,2025-08-28,962,3128.61,201.5855,86
4SPX,C,2023-01-09,2025-09-08,973,2920.65,1296.857,604
4SPX,P,2023-01-09,2025-09-08,973,2920.65,163.4509,604
4SPX,C,2023-01-09,2025-09-09,974,2940.55,1282.679,503
4SPX,P,2023-01-09,2025-09-09,974,2940.55,167.1261,503
4SPX,C,2023-01-09,2025-09-16,981,3260.87,1061.047,293
4SPX,P,2023-01-09,2025-09-16,981,3260.87,233.6850,293
4SPX,C,2023-01-09,2025-09-17,982,3181.3,1115.170,300
4SPX,P,2023-01-09,2025-09-17,982,3181.3,215.9044,300
4SPX,C,2023-01-09,2025-09-18,983,2986.5,1251.844,167
4SPX,P,2023-01-09,2025-09-18,983,2986.5,176.7559,167
4SPX,C,2023-01-09,2025-09-22,987,3136.14,1147.522,76
4SPX,P,2023-01-09,2025-09-22,987,3136.14,206.9108,76
4SPX,C,2023-01-09,2025-09-25,990,2934.58,1290.881,100
4SPX,P,2023-01-09,2025-09-25,990,2934.58,168.2071,100
4SPX,C,2023-01-09,2025-10-06,1001,3222.1,1092.797,103
4SPX,P,2023-01-09,2025-10-06,1001,3222.1,227.8965,103
4SPX,C,2023-01-09,2025-10-06,1001,3224.79,1090.984,59
4SPX,P,2023-01-09,2025-10-06,1001,3224.79,228.5070,59
4SPX,C,2023-01-09,2025-10-07,1002,3250.42,1074.059,30
4SPX,P,2023-01-09,2025-10-07,1002,3250.42,234.5359,30
4SPX,C,2023-01-09,2025-10-08,1003,3296.69,1043.553,58
4SPX,P,2023-01-09,2025-10-08,1003,3296.69,245.5675,58
4SPX,C,2023-01-09,2025-10-13,1008,3380.7,990.0436,28
4SPX,P,2023-01-09,2025-10-13,1008,3380.7,267.0171,28
4SPX,C,2023-01-09,2025-10-16,1011,2983.65,1260.843,84
4SPX,P,2023-01-09,2025-10-16,1011,2983.65,180.0612,84
4SPX,C,2023-01-09,2025-10-16,1011,2984.84,1259.995,101
4SPX,P,2023-01-09,2025-10-16,1011,2984.84,180.2846,101
4SPX,C,2023-01-09,2025-10-16,1011,2986.34,1258.928,67
4SPX,P,2023-01-09,2025-10-16,1011,2986.34,180.5672,67
4SPX,C,2023-01-09,2025-10-23,1018,3337.03,1021.407,288
4SPX,P,2023-01-09,2025-10-23,1018,3337.03,257.7103,288
4SPX,C,2023-01-09,2025-10-27,1022,2943.9,1291.908,185
4SPX,P,2023-01-09,2025-10-27,1022,2943.9,174.1587,185
4SPX,C,2023-01-09,2025-10-27,1022,2944.36,1291.579,185
4SPX,P,2023-01-09,2025-10-27,1022,2944.36,174.2429,185
4SPX,C,2023-01-09,2025-10-27,1022,2944.37,1291.572,130
4SPX,P,2023-01-09,2025-10-27,1022,2944.37,174.2450,130
4SPX,C,2023-01-09,2025-10-29,1024,3332.0,1026.450,75
4SPX,C,2023-01-09,2025-10-30,1025,3260.0,1074.196,75
4SPX,C,2023-01-09,2025-10-31,1026,3011.42,1244.883,166
4SPX,P,2023-01-09,2025-10-31,1026,3011.42,187.3959,166
4SPX,C,2023-01-09,2025-10-31,1026,3036.88,1226.951,214
4SPX,P,2023-01-09,2025-10-31,1026,3036.88,192.3512,214
4SPX,C,2023-01-09,2025-11-05,1031,3368.32,1004.901,100
4SPX,P,2023-01-09,2025-11-05,1031,3368.32,267.5561,100
4SPX,C,2023-01-09,2025-11-05,1031,3369.35,1004.235,285
4SPX,P,2023-01-09,2025-11-05,1031,3369.35,267.8155,285
4SPX,C,2023-01-09,2025-11-05,1031,3369.37,1004.222,57
4SPX,P,2023-01-09,2025-11-05,1031,3369.37,267.8211,57
4SPX,C,2023-01-09,2025-11-06,1032,3497.0,923.4089,130
4SPX,C,2023-01-09,2025-11-10,1036,3102.97,1183.452,24
4SPX,P,2023-01-09,2025-11-10,1036,3102.97,207.0697,24
4SPX,C,2023-01-09,2025-11-10,1036,3105.08,1181.993,65
4SPX,P,2023-01-09,2025-11-10,1036,3105.08,207.5058,65
4SPX,C,2023-01-09,2025-11-10,1036,3106.05,1181.322,97
4SPX,P,2023-01-09,2025-11-10,1036,3106.05,207.7063,97
4SPX,C,2023-01-09,2025-11-10,1036,3107.85,1180.080,81
4SPX,P,2023-01-09,2025-11-10,1036,3107.85,208.0806,81
4SPX,C,2023-01-09,2025-12-01,1057,3538.2,905.7647,82
4SPX,P,2023-01-09,2025-12-01,1057,3538.2,317.1871,82
4SPX,C,2023-01-09,2025-12-01,1057,3541.42,903.7975,82
4SPX,P,2023-01-09,2025-12-01,1057,3541.42,318.1076,82
4SPX,C,2023-01-09,2025-12-01,1057,3541.78,903.5780,56
4SPX,P,2023-01-09,2025-12-01,1057,3541.78,318.2110,56
4SPX,C,2023-01-09,2025-12-02,1058,3535.31,907.8424,205
4SPX,P,2023-01-09,2025-12-02,1058,3535.31,316.5242,205
4SPX,C,2023-01-09,2025-12-03,1059,3088.94,1199.123,161
4SPX,P,2023-01-09,2025-12-03,1059,3088.94,207.4205,161
4SPX,C,2023-01-09,2025-12-03,1059,3542.68,903.6513,273
4SPX,P,2023-01-09,2025-12-03,1059,3542.68,318.7923,273
4SPX,C,2023-01-09,2025-12-04,1060,3556.41,895.6029,27
4SPX,P,2023-01-09,2025-12-04,1060,3556.41,322.9045,27
4SPX,C,2023-01-09,2025-12-09,1065,3583.53,880.7629,27
4SPX,P,2023-01-09,2025-12-09,1065,3583.53,331.6183,27
4SPX,C,2023-01-09,2026-01-12,1099,3282.12,1080.226,61
4SPX,P,2023-01-09,2026-01-12,1099,3282.12,256.4533,61
4SPX,C,2023-01-09,2026-01-15,1102,3285.37,1078.913,122
4SPX,P,2023-01-09,2026-01-15,1102,3285.37,257.6591,122
4SPX,C,2023-01-09,2026-01-16,1103,3820.0,756.1983,30
4SPX,C,2023-01-09,2026-01-20,1107,3340.68,1044.484,105
4SPX,P,2023-01-09,2026-01-20,1107,3340.68,272.0078,105
4SPX,C,2023-01-09,2026-01-29,1116,2778.58,1431.888,378
4SPX,P,2023-01-09,2026-01-29,1116,2778.58,156.4383,378
4SPX,C,2023-01-09,2026-02-05,1123,3320.0,1062.113,355
4SPX,C,2023-01-09,2026-02-12,1130,3344.69,1048.168,44
4SPX,P,2023-01-09,2026-02-12,1130,3344.69,276.2788,44
4SPX,C,2023-01-09,2026-02-12,1130,3349.98,1044.790,50
4SPX,P,2023-01-09,2026-02-12,1130,3349.98,277.6184,50
4SPX,C,2023-01-09,2026-02-19,1137,3361.03,1039.655,147
4SPX,P,2023-01-09,2026-02-19,1137,3361.03,281.4197,147
4SPX,C,2023-01-09,2026-02-19,1137,3361.23,1039.528,103
4SPX,P,2023-01-09,2026-02-19,1137,3361.23,281.4709,103
4SPX,C,2023-01-09,2026-03-03,1149,2896.7,1354.334,163
4SPX,P,2023-01-09,2026-03-03,1149,2896.7,181.0343,163
4SPX,C,2023-01-09,2026-03-05,1151,3720.71,826.8105,80
4SPX,P,2023-01-09,2026-03-05,1151,3720.71,386.9926,80
4SPX,C,2023-01-09,2026-04-02,1179,2395.27,1728.370,799
4SPX,P,2023-01-09,2026-04-02,1179,2395.27,106.5592,799
4SPX,C,2023-01-09,2026-04-02,1179,2396.02,1727.799,200
4SPX,P,2023-01-09,2026-04-02,1179,2396.02,106.6544,200
4SPX,C,2023-01-09,2026-04-07,1184,2631.49,1552.262,146
4SPX,P,2023-01-09,2026-04-07,1184,2631.49,139.9257,146
4SPX,C,2023-01-09,2026-04-07,1184,2633.88,1550.504,91
4SPX,P,2023-01-09,2026-04-07,1184,2633.88,140.2901,91
4SPX,C,2023-01-09,2026-04-07,1184,2637.84,1547.592,18
4SPX,P,2023-01-09,2026-04-07,1184,2637.84,140.8953,18
4SPX,C,2023-01-09,2026-04-07,1184,2638.61,1547.026,183
4SPX,P,2023-01-09,2026-04-07,1184,2638.61,141.0133,183
4SPX,C,2023-01-09,2026-04-09,1186,4100.0,636.7325,30
4SPX,P,2023-01-09,2026-04-09,1186,4100.0,528.3232,30
4SPX,C,2023-01-09,2026-04-22,1199,2651.49,1540.277,162
4SPX,P,2023-01-09,2026-04-22,1199,2651.49,144.4606,162
4SPX,C,2023-01-09,2026-04-23,1200,2665.76,1530.030,89
4SPX,P,2023-01-09,2026-04-23,1200,2665.76,146.7903,89
4SPX,C,2023-01-09,2026-04-27,1204,4166.21,610.5123,60
4SPX,P,2023-01-09,2026-04-27,1204,4166.21,557.5871,60
4SPX,C,2023-01-09,2026-04-29,1206,2768.05,1457.283,240
4SPX,P,2023-01-09,2026-04-29,1206,2768.05,164.2409,240
4SPX,C,2023-01-09,2026-04-29,1206,4169.98,609.3601,119
4SPX,P,2023-01-09,2026-04-29,1206,4169.98,559.4101,119
4SPX,C,2023-01-09,2026-05-05,1212,4148.48,621.5575,240
4SPX,P,2023-01-09,2026-05-05,1212,4148.48,551.4478,240
4SPX,C,2023-01-09,2026-05-07,1214,2920.0,1351.961,315
4SPX,C,2023-01-09,2026-05-08,1215,2768.16,1458.956,685
4SPX,P,2023-01-09,2026-05-08,1215,2768.16,165.1981,685
4SPX,C,2023-01-09,2026-05-18,1225,2951.21,1332.761,70
4SPX,P,2023-01-09,2026-05-18,1225,2951.21,200.1779,70
4SPX,C,2023-01-09,2026-05-28,1235,2918.92,1357.178,165
4SPX,P,2023-01-09,2026-05-28,1235,2918.92,195.0014,165
4SPX,C,2023-01-09,2026-05-28,1235,2925.7,1352.494,328
4SPX,P,2023-01-09,2026-05-28,1235,2925.7,196.3164,328
4SPX,C,2023-01-09,2026-06-01,1239,2901.44,1370.120,214
4SPX,P,2023-01-09,2026-06-01,1239,2901.44,192.0819,214
4SPX,C,2023-01-09,2026-06-01,1239,2913.22,1361.965,590
4SPX,P,2023-01-09,2026-06-01,1239,2913.22,194.3464,590
4SPX,C,2023-01-09,2026-06-02,1240,2935.51,1346.797,212
4SPX,P,2023-01-09,2026-06-02,1240,2935.51,198.7928,212
4SPX,C,2023-01-09,2026-06-22,1260,2939.34,1348.434,483
4SPX,P,2023-01-09,2026-06-22,1260,2939.34,201.7887,483
4SPX,C,2023-01-09,2026-07-10,1278,2964.05,1335.409,79
4SPX,P,2023-01-09,2026-07-10,1278,2964.05,208.7349,79
4SPX,C,2023-01-09,2026-07-30,1298,4280.0,587.4897,130
4SPX,C,2023-01-09,2026-08-10,1309,2878.68,1400.263,170
4SPX,P,2023-01-09,2026-08-10,1309,2878.68,195.2995,170
