SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-01-23,2023-10-24,274,2909.82,36.6294,183
4SPX,C,2023-01-23,2023-10-25,275,3880.72,416.1624,2
4SPX,C,2023-01-23,2023-10-26,276,3751.56,508.4375,6
4SPX,C,2023-01-23,2023-10-26,276,3764.62,499.0783,1
4SPX,C,2023-01-23,2023-10-26,276,3830.6,451.8619,5
4SPX,C,2023-01-23,2023-10-26,276,3922.44,388.4619,2
4SPX,C,2023-01-23,2023-10-27,277,3720.0,532.0910,5
4SPX,C,2023-01-23,2023-10-27,277,3810.0,467.2556,605
4SPX,C,2023-01-23,2023-10-27,277,3870.0,424.8630,5
4SPX,C,2023-01-23,2023-10-27,277,3901.06,403.5839,81
4SPX,C,2023-01-23,2023-10-27,277,3920.0,390.7758,5
4SPX,C,2023-01-23,2023-10-27,277,3960.0,364.1287,375
4SPX,C,2023-01-23,2023-10-27,277,3990.0,344.3942,10
4SPX,C,2023-01-23,2023-10-27,277,4060.0,300.3115,10
4SPX,C,2023-01-23,2023-10-27,277,4080.0,288.3148,225
4SPX,C,2023-01-23,2023-10-27,277,4105.09,273.3986,81
4SPX,C,2023-01-23,2023-10-27,277,4110.0,270.5387,10
4SPX,C,2023-01-23,2023-10-27,277,4210.0,215.0075,10
4SPX,C,2023-01-23,2023-10-30,280,3029.01,1102.775,132
4SPX,P,2023-01-23,2023-10-30,280,3029.01,45.4953,132
4SPX,C,2023-01-23,2023-10-30,280,3032.47,1099.698,33
4SPX,P,2023-01-23,2023-10-30,280,3032.47,45.7522,33
4SPX,C,2023-01-23,2023-10-30,280,3260.0,901.3525,75
4SPX,C,2023-01-23,2023-10-30,280,3332.0,840.5260,75
4SPX,C,2023-01-23,2023-10-30,280,3877.9,421.4664,8
4SPX,C,2023-01-23,2023-10-30,280,3901.06,405.6235,32
4SPX,C,2023-01-23,2023-10-30,280,4071.0,295.7734,62
4SPX,P,2023-01-23,2023-10-30,280,4071.0,242.6619,62
4SPX,C,2023-01-23,2023-10-30,280,4105.09,275.4883,32
4SPX,C,2023-01-23,2023-10-30,280,4146.66,252.0530,8
4SPX,C,2023-01-23,2023-10-31,281,3029.9,1102.367,148
4SPX,P,2023-01-23,2023-10-31,281,3029.9,45.7492,148
4SPX,C,2023-01-23,2023-10-31,281,3871.98,426.1923,52
4SPX,C,2023-01-23,2023-10-31,281,3925.0,390.1576,109
4SPX,C,2023-01-23,2023-10-31,281,4070.23,296.9274,52
4SPX,P,2023-01-23,2023-11-01,282,3195.74,60.3618,22
4SPX,C,2023-01-23,2023-11-01,282,3701.86,548.7548,4
4SPX,C,2023-01-23,2023-11-01,282,3759.69,506.4408,22
4SPX,C,2023-01-23,2023-11-01,282,3828.47,457.3613,4
4SPX,C,2023-01-23,2023-11-01,282,4419.02,121.0104,22
4SPX,C,2023-01-23,2023-11-03,284,3719.89,536.5947,36
4SPX,C,2023-01-23,2023-11-03,284,3790.0,486.0953,555
4SPX,C,2023-01-23,2023-11-03,284,3798.83,479.7898,2
4SPX,C,2023-01-23,2023-11-03,284,3905.51,405.3008,36
4SPX,C,2023-01-23,2023-11-03,284,3910.0,402.2525,5
4SPX,C,2023-01-23,2023-11-03,284,3950.0,375.5668,325
4SPX,C,2023-01-23,2023-11-03,284,4060.0,305.1775,10
4SPX,C,2023-01-23,2023-11-03,284,4070.0,299.1385,225
4SPX,C,2023-01-23,2023-11-03,284,4190.0,230.6304,10
4SPX,C,2023-01-23,2023-11-06,287,3497.0,709.7672,130
4SPX,C,2023-01-23,2023-11-06,287,3770.55,501.8651,356
4SPX,C,2023-01-23,2023-11-06,287,3798.83,481.7305,2
4SPX,C,2023-01-23,2023-11-06,287,3828.11,460.9097,25
4SPX,C,2023-01-23,2023-11-06,287,3845.58,448.5699,228
4SPX,C,2023-01-23,2023-11-06,287,3850.49,445.1213,128
4SPX,C,2023-01-23,2023-11-06,287,3929.55,391.1860,25
4SPX,C,2023-01-23,2023-11-06,287,4100.0,283.3326,200
4SPX,C,2023-01-23,2023-11-06,287,4123.34,269.9105,20
4SPX,C,2023-01-23,2023-11-06,287,4284.56,183.3369,20
4SPX,C,2023-01-23,2023-11-07,288,3806.8,476.7152,118
4SPX,C,2023-01-23,2023-11-07,288,3866.19,434.8369,49
4SPX,C,2023-01-23,2023-11-07,288,3885.6,421.5648,69
4SPX,C,2023-01-23,2023-11-10,291,3830.0,462.1897,5
4SPX,C,2023-01-23,2023-11-10,291,3860.0,441.1233,530
4SPX,C,2023-01-23,2023-11-10,291,3970.0,367.0709,5
4SPX,C,2023-01-23,2023-11-10,291,3981.3,359.6241,60
4SPX,C,2023-01-23,2023-11-10,291,3981.69,359.3682,2
4SPX,C,2023-01-23,2023-11-10,291,3990.0,353.9674,5
4SPX,C,2023-01-23,2023-11-10,291,3992.93,352.0799,76
4SPX,C,2023-01-23,2023-11-10,291,4020.0,334.9145,325
4SPX,C,2023-01-23,2023-11-10,291,4100.0,286.0815,5
4SPX,C,2023-01-23,2023-11-10,291,4130.0,268.9319,5
4SPX,C,2023-01-23,2023-11-10,291,4140.0,263.3514,200
4SPX,C,2023-01-23,2023-11-10,291,4144.5,260.8402,60
4SPX,C,2023-01-23,2023-11-10,291,4208.15,225.5715,76
4SPX,C,2023-01-23,2023-11-10,291,4220.0,219.1842,5
4SPX,C,2023-01-23,2023-11-10,291,4260.0,198.2470,5
4SPX,C,2023-01-23,2023-11-13,294,3875.34,432.5400,3
4SPX,C,2023-01-23,2023-11-13,294,3911.29,408.0976,1
4SPX,C,2023-01-23,2023-11-13,294,3957.25,377.5374,1
4SPX,C,2023-01-23,2023-11-13,294,3992.93,354.1066,26
4SPX,C,2023-01-23,2023-11-13,294,4039.14,324.9354,3
4SPX,C,2023-01-23,2023-11-13,294,4208.15,227.6032,26
4SPX,C,2023-01-23,2023-11-14,295,2905.98,1218.318,547
4SPX,P,2023-01-23,2023-11-14,295,2905.98,39.7798,547
4SPX,C,2023-01-23,2023-11-14,295,3957.25,378.2092,304
4SPX,C,2023-01-23,2023-11-14,295,3962.0,375.0644,62
4SPX,C,2023-01-23,2023-11-14,295,3991.73,355.5542,128
4SPX,C,2023-01-23,2023-11-14,295,4013.84,341.4946,35
4SPX,C,2023-01-23,2023-11-14,295,4035.6,327.8364,51
4SPX,C,2023-01-23,2023-11-14,295,4047.87,320.1827,76
4SPX,C,2023-01-23,2023-11-14,295,4066.07,309.0300,60
4SPX,C,2023-01-23,2023-11-14,295,4094.17,292.2824,15
4SPX,C,2023-01-23,2023-11-14,295,4166.59,251.2469,51
4SPX,C,2023-01-23,2023-11-14,295,4213.68,225.2903,16
4SPX,C,2023-01-23,2023-11-14,295,4214.08,225.0747,62
4SPX,C,2023-01-23,2023-11-14,295,4311.07,175.8047,128
4SPX,C,2023-01-23,2023-11-15,296,2840.86,1277.458,74
4SPX,P,2023-01-23,2023-11-15,296,2840.86,36.1147,74
4SPX,C,2023-01-23,2023-11-15,296,2841.4,1276.969,484
4SPX,P,2023-01-23,2023-11-15,296,2841.4,36.1449,484
4SPX,P,2023-01-23,2023-11-15,296,3364.97,83.9021,10
4SPX,C,2023-01-23,2023-11-15,296,3800.85,486.0758,7
4SPX,C,2023-01-23,2023-11-15,296,3958.79,377.8642,10
4SPX,C,2023-01-23,2023-11-15,296,3991.73,356.2286,75
4SPX,C,2023-01-23,2023-11-15,296,4195.71,235.7184,25
4SPX,C,2023-01-23,2023-11-15,296,4223.25,220.7967,43
4SPX,C,2023-01-23,2023-11-15,296,4663.5,55.0159,10
4SPX,C,2023-01-23,2023-11-17,298,3928.86,399.0031,18
4SPX,C,2023-01-23,2023-11-17,298,3958.0,379.7255,65
4SPX,C,2023-01-23,2023-11-17,298,3960.0,378.4050,635
4SPX,C,2023-01-23,2023-11-17,298,4070.3,308.5163,18
4SPX,C,2023-01-23,2023-11-17,298,4080.0,302.7309,10
4SPX,C,2023-01-23,2023-11-17,298,4117.9,280.4338,65
4SPX,C,2023-01-23,2023-11-17,298,4130.0,273.6676,350
4SPX,C,2023-01-23,2023-11-17,298,4240.0,213.1959,10
4SPX,C,2023-01-23,2023-11-17,298,4260.0,202.8710,275
4SPX,C,2023-01-23,2023-11-17,298,4380.0,146.5854,10
4SPX,C,2023-01-23,2023-11-20,301,3105.69,1043.610,176
4SPX,P,2023-01-23,2023-11-20,301,3105.69,55.9082,176
4SPX,C,2023-01-23,2023-11-20,301,3901.36,419.4802,17
4SPX,C,2023-01-23,2023-11-20,301,3965.34,376.8982,756
4SPX,C,2023-01-23,2023-11-20,301,4068.73,311.5020,17
4SPX,C,2023-01-23,2023-11-20,301,4094.61,296.1020,129
4SPX,C,2023-01-23,2023-11-20,301,4139.42,270.4548,119
4SPX,C,2023-01-23,2023-11-20,301,4158.06,260.0804,175
4SPX,C,2023-01-23,2023-11-20,301,4158.85,259.6413,86
4SPX,C,2023-01-23,2023-11-20,301,4200.09,236.7167,118
4SPX,C,2023-01-23,2023-11-20,301,4228.64,221.2455,129
4SPX,C,2023-01-23,2023-11-21,302,3949.94,387.7312,51
4SPX,C,2023-01-23,2023-11-21,302,4044.34,327.1353,51
4SPX,C,2023-01-23,2023-11-24,305,3990.0,363.4132,5
4SPX,C,2023-01-23,2023-11-24,305,4000.0,356.9903,510
4SPX,C,2023-01-23,2023-11-24,305,4048.26,326.7388,5
4SPX,C,2023-01-23,2023-11-24,305,4140.0,272.8321,10
4SPX,C,2023-01-23,2023-11-24,305,4150.0,267.2625,5
4SPX,C,2023-01-23,2023-11-24,305,4160.0,261.7099,300
4SPX,C,2023-01-23,2023-11-24,305,4260.0,207.4883,15
4SPX,C,2023-01-23,2023-11-24,305,4300.0,187.5449,200
4SPX,C,2023-01-23,2023-11-24,305,4390.0,146.5685,5
4SPX,C,2023-01-23,2023-11-24,305,4420.0,134.1440,10
4SPX,C,2023-01-23,2023-11-27,308,3092.54,1057.937,161
4SPX,P,2023-01-23,2023-11-27,308,3092.54,56.1260,161
4SPX,C,2023-01-23,2023-11-27,308,3113.72,1039.561,144
4SPX,P,2023-01-23,2023-11-27,308,3113.72,58.0862,144
4SPX,C,2023-01-23,2023-11-27,308,4048.26,328.7652,2
4SPX,C,2023-01-23,2023-11-28,309,3867.84,447.5504,2
4SPX,C,2023-01-23,2023-11-28,309,3874.73,442.8306,6
4SPX,C,2023-01-23,2023-11-28,309,3962.94,383.8519,2
4SPX,C,2023-01-23,2023-11-28,309,3963.94,383.1909,29
4SPX,C,2023-01-23,2023-11-28,309,4040.05,334.5468,16
4SPX,C,2023-01-23,2023-11-28,309,4055.38,325.0462,7
4SPX,C,2023-01-23,2023-11-28,309,4193.06,246.0101,13
4SPX,C,2023-01-23,2023-11-29,310,2876.6,1249.835,1100
4SPX,P,2023-01-23,2023-11-29,310,2876.6,40.3139,1100
4SPX,C,2023-01-23,2023-11-29,310,2883.35,1243.766,183
4SPX,P,2023-01-23,2023-11-29,310,2883.35,40.7243,183
4SPX,C,2023-01-23,2023-11-29,310,2883.76,1243.397,110
4SPX,P,2023-01-23,2023-11-29,310,2883.76,40.7494,110
4SPX,C,2023-01-23,2023-11-29,310,2883.9,1243.271,91
4SPX,P,2023-01-23,2023-11-29,310,2883.9,40.7580,91
4SPX,C,2023-01-23,2023-11-29,310,3957.63,388.0007,30
4SPX,C,2023-01-23,2023-11-29,310,3995.32,363.3301,30
4SPX,C,2023-01-23,2023-11-29,310,4107.19,294.7345,30
4SPX,C,2023-01-23,2023-11-29,310,4178.47,254.7907,30
4SPX,C,2023-01-23,2023-11-30,311,4225.0,229.8931,109
4SPX,C,2023-01-23,2023-12-01,312,3878.86,441.9795,7
4SPX,C,2023-01-23,2023-12-01,312,4040.0,336.5928,510
4SPX,C,2023-01-23,2023-12-01,312,4071.7,317.1347,69
4SPX,C,2023-01-23,2023-12-01,312,4076.57,314.2208,7
4SPX,C,2023-01-23,2023-12-01,312,4160.0,266.4047,10
4SPX,C,2023-01-23,2023-12-01,312,4200.0,244.1764,275
4SPX,C,2023-01-23,2023-12-01,312,4275.29,204.2931,69
4SPX,C,2023-01-23,2023-12-01,312,4300.0,192.0372,5
4SPX,C,2023-01-23,2023-12-01,312,4340.0,173.0130,225
4SPX,C,2023-01-23,2023-12-01,312,4460.0,122.2408,5
4SPX,C,2023-01-23,2023-12-04,315,4071.7,319.1392,40
4SPX,C,2023-01-23,2023-12-04,315,4316.41,186.0463,40
4SPX,C,2023-01-23,2023-12-05,316,3983.3,375.1166,15
4SPX,C,2023-01-23,2023-12-05,316,3998.8,365.0850,20
4SPX,C,2023-01-23,2023-12-05,316,4013.3,355.8718,15
4SPX,C,2023-01-23,2023-12-05,316,4215.7,238.2555,20
4SPX,C,2023-01-23,2023-12-05,316,4571.2,87.1799,2
4SPX,C,2023-01-23,2023-12-05,316,4621.2,73.3139,2
4SPX,P,2023-01-23,2023-12-06,317,3343.83,86.3797,20
4SPX,C,2023-01-23,2023-12-06,317,3925.8,413.6243,15
4SPX,C,2023-01-23,2023-12-06,317,3933.92,408.2426,20
4SPX,C,2023-01-23,2023-12-06,317,3941.26,403.3978,236
4SPX,C,2023-01-23,2023-12-06,317,3941.3,403.3715,23
4SPX,C,2023-01-23,2023-12-06,317,3955.8,393.8298,15
4SPX,C,2023-01-23,2023-12-06,317,3957.42,392.7664,4
4SPX,C,2023-01-23,2023-12-06,317,4026.79,348.1156,113
4SPX,C,2023-01-23,2023-12-06,317,4060.29,327.3904,123
4SPX,C,2023-01-23,2023-12-06,317,4121.43,291.1826,12
4SPX,C,2023-01-23,2023-12-06,317,4125.5,288.8876,23
4SPX,C,2023-01-23,2023-12-06,317,4311.02,189.8941,12
4SPX,C,2023-01-23,2023-12-06,317,4504.9,108.5431,7
4SPX,C,2023-01-23,2023-12-06,317,4554.9,92.6751,7
4SPX,C,2023-01-23,2023-12-06,317,4640.16,68.9626,20
4SPX,C,2023-01-23,2023-12-07,318,3918.4,419.2177,14
4SPX,C,2023-01-23,2023-12-07,318,3933.9,408.9110,25
4SPX,C,2023-01-23,2023-12-07,318,3948.4,399.3526,14
4SPX,C,2023-01-23,2023-12-07,318,4099.4,304.6864,25
4SPX,C,2023-01-23,2023-12-07,318,4496.5,111.8486,9
4SPX,C,2023-01-23,2023-12-07,318,4546.5,95.8204,9
4SPX,C,2023-01-23,2023-12-08,319,3928.9,412.8759,49
4SPX,C,2023-01-23,2023-12-08,319,3943.1,403.4956,67
4SPX,C,2023-01-23,2023-12-08,319,3958.9,393.1108,49
4SPX,C,2023-01-23,2023-12-08,319,3980.0,379.2642,585
4SPX,C,2023-01-23,2023-12-08,319,4010.0,359.9426,5
4SPX,C,2023-01-23,2023-12-08,319,4090.0,310.9164,10
4SPX,C,2023-01-23,2023-12-08,319,4100.9,304.4649,67
4SPX,C,2023-01-23,2023-12-08,319,4140.0,282.1701,350
4SPX,C,2023-01-23,2023-12-08,319,4170.0,265.5093,5
4SPX,C,2023-01-23,2023-12-08,319,4230.0,232.4620,10
4SPX,C,2023-01-23,2023-12-08,319,4270.0,211.4931,225
4SPX,C,2023-01-23,2023-12-08,319,4300.0,196.4998,5
4SPX,C,2023-01-23,2023-12-08,319,4390.0,154.9803,10
4SPX,C,2023-01-23,2023-12-08,319,4420.0,142.3162,5
4SPX,C,2023-01-23,2023-12-08,319,4509.6,108.0338,10
4SPX,C,2023-01-23,2023-12-08,319,4559.6,92.1896,10
4SPX,C,2023-01-23,2023-12-11,322,2721.95,1393.226,860
4SPX,P,2023-01-23,2023-12-11,322,2721.95,33.2905,860
4SPX,C,2023-01-23,2023-12-11,322,2722.65,1392.591,287
4SPX,P,2023-01-23,2023-12-11,322,2722.65,33.3259,287
4SPX,C,2023-01-23,2023-12-11,322,3131.06,1030.485,160
4SPX,P,2023-01-23,2023-12-11,322,3131.06,62.6566,160
4SPX,C,2023-01-23,2023-12-11,322,3918.9,421.4930,24
4SPX,C,2023-01-23,2023-12-11,322,3934.4,411.1935,21
4SPX,C,2023-01-23,2023-12-11,322,3948.9,401.6409,24
4SPX,C,2023-01-23,2023-12-11,322,4140.6,283.8113,21
4SPX,C,2023-01-23,2023-12-11,322,4497.0,113.7501,3
4SPX,C,2023-01-23,2023-12-11,322,4547.0,97.6544,3
4SPX,C,2023-01-23,2023-12-13,324,2764.32,1355.460,189
4SPX,P,2023-01-23,2023-12-13,324,2764.32,35.7971,189
4SPX,C,2023-01-23,2023-12-13,324,3935.82,411.5577,7
4SPX,C,2023-01-23,2023-12-13,324,3937.93,410.1653,1
4SPX,C,2023-01-23,2023-12-13,324,4019.65,357.1484,7
4SPX,C,2023-01-23,2023-12-13,324,4158.9,274.9574,1
4SPX,C,2023-01-23,2023-12-14,325,3895.75,438.9848,112
4SPX,C,2023-01-23,2023-12-14,325,3995.32,373.2390,24
4SPX,C,2023-01-23,2023-12-14,325,4035.27,348.1230,8
4SPX,C,2023-01-23,2023-12-14,325,4139.95,286.1329,14
4SPX,C,2023-01-23,2023-12-14,325,4180.3,263.7496,10
4SPX,C,2023-01-23,2023-12-14,325,4207.41,248.7319,112
4SPX,C,2023-01-23,2023-12-14,325,4265.0,217.9053,8
4SPX,C,2023-01-23,2023-12-15,326,3723.77,559.7726,6
4SPX,C,2023-01-23,2023-12-15,326,3856.1,466.6168,46
4SPX,C,2023-01-23,2023-12-15,326,3870.4,456.7983,72
4SPX,C,2023-01-23,2023-12-15,326,3886.1,446.1365,46
4SPX,C,2023-01-23,2023-12-15,326,3895.75,439.6293,54
4SPX,C,2023-01-23,2023-12-15,326,3945.0,406.8100,655
4SPX,C,2023-01-23,2023-12-15,326,3973.67,388.0220,46
4SPX,C,2023-01-23,2023-12-15,326,4007.32,366.2384,1
4SPX,C,2023-01-23,2023-12-15,326,4034.5,349.2529,72
4SPX,C,2023-01-23,2023-12-15,326,4060.0,333.5337,5
4SPX,C,2023-01-23,2023-12-15,326,4110.0,303.7233,375
4SPX,C,2023-01-23,2023-12-15,326,4134.56,289.7617,49
4SPX,C,2023-01-23,2023-12-15,326,4191.83,258.0354,46
4SPX,C,2023-01-23,2023-12-15,326,4230.0,237.0433,5
4SPX,C,2023-01-23,2023-12-15,326,4240.0,231.6239,275
4SPX,C,2023-01-23,2023-12-15,326,4370.0,167.9241,5
4SPX,C,2023-01-23,2023-12-15,326,4425.9,143.9316,16
4SPX,C,2023-01-23,2023-12-15,326,4475.9,123.7555,16
4SPX,C,2023-01-23,2023-12-15,326,4600.0,83.4296,60
4SPX,C,2023-01-23,2023-12-15,326,4775.0,44.5759,60
4SPX,C,2023-01-23,2023-12-18,329,2697.76,1417.579,154
4SPX,P,2023-01-23,2023-12-18,329,2697.76,32.9201,154
4SPX,C,2023-01-23,2023-12-18,329,3196.29,978.2623,94
4SPX,P,2023-01-23,2023-12-18,329,3196.29,70.9785,94
4SPX,C,2023-01-23,2023-12-18,329,3836.9,482.1365,21
4SPX,C,2023-01-23,2023-12-18,329,3852.4,471.4056,23
4SPX,C,2023-01-23,2023-12-18,329,3866.9,461.4386,21
4SPX,C,2023-01-23,2023-12-18,329,4062.4,334.3353,23
4SPX,C,2023-01-23,2023-12-18,329,4402.7,155.6495,3
4SPX,C,2023-01-23,2023-12-18,329,4452.7,134.8869,3
4SPX,C,2023-01-23,2023-12-19,330,3802.2,507.0498,18
4SPX,C,2023-01-23,2023-12-19,330,3817.7,496.2469,20
4SPX,C,2023-01-23,2023-12-19,330,3832.2,486.1454,18
4SPX,C,2023-01-23,2023-12-19,330,4022.8,359.4985,20
4SPX,C,2023-01-23,2023-12-19,330,4362.8,173.9066,1
4SPX,C,2023-01-23,2023-12-19,330,4412.8,152.0023,1
4SPX,P,2023-01-23,2023-12-20,331,3296.67,83.4655,17
4SPX,C,2023-01-23,2023-12-20,331,3821.62,494.2588,1275
4SPX,C,2023-01-23,2023-12-20,331,3832.32,486.8009,5
4SPX,C,2023-01-23,2023-12-20,331,3878.44,455.0652,17
4SPX,C,2023-01-23,2023-12-20,331,3896.52,442.8623,150
4SPX,C,2023-01-23,2023-12-20,331,3904.55,437.4617,130
4SPX,C,2023-01-23,2023-12-20,331,3936.65,416.0752,133
4SPX,C,2023-01-23,2023-12-20,331,3961.87,399.5189,123
4SPX,C,2023-01-23,2023-12-20,331,3977.16,389.5245,131
4SPX,C,2023-01-23,2023-12-20,331,3989.77,381.2821,141
4SPX,C,2023-01-23,2023-12-20,331,4016.52,364.1881,175
4SPX,C,2023-01-23,2023-12-20,331,4046.33,345.7409,130
4SPX,C,2023-01-23,2023-12-20,331,4050.15,343.3784,31
4SPX,C,2023-01-23,2023-12-20,331,4079.96,325.2411,131
4SPX,C,2023-01-23,2023-12-20,331,4576.56,92.9768,17
4SPX,C,2023-01-23,2023-12-21,332,3878.44,455.7872,1283
4SPX,C,2023-01-23,2023-12-21,332,3940.5,414.2640,51
4SPX,C,2023-01-23,2023-12-21,332,3961.83,400.2727,60
4SPX,C,2023-01-23,2023-12-21,332,3978.12,389.6278,68
4SPX,C,2023-01-23,2023-12-21,332,3994.79,378.7479,156
4SPX,C,2023-01-23,2023-12-21,332,3998.67,376.2508,66
4SPX,C,2023-01-23,2023-12-21,332,4002.55,373.7747,53
4SPX,C,2023-01-23,2023-12-21,332,4005.26,372.0487,65
4SPX,C,2023-01-23,2023-12-21,332,4009.53,369.3378,103
4SPX,C,2023-01-23,2023-12-21,332,4025.05,359.5766,94
4SPX,C,2023-01-23,2023-12-21,332,4049.09,344.7640,97
4SPX,C,2023-01-23,2023-12-21,332,4058.79,338.7892,250
4SPX,C,2023-01-23,2023-12-21,332,4116.19,304.5770,110
4SPX,C,2023-01-23,2023-12-21,332,4203.84,255.8268,24
4SPX,C,2023-01-23,2023-12-21,332,4208.11,253.4598,86
4SPX,C,2023-01-23,2023-12-22,333,3822.39,495.1430,22
4SPX,C,2023-01-23,2023-12-22,333,3830.0,489.8407,705
4SPX,C,2023-01-23,2023-12-22,333,3852.97,473.9345,35
4SPX,C,2023-01-23,2023-12-22,333,3860.0,469.1005,227
4SPX,C,2023-01-23,2023-12-22,333,3910.0,435.2535,5
4SPX,C,2023-01-23,2023-12-22,333,3957.0,404.1581,35
4SPX,C,2023-01-23,2023-12-22,333,3970.0,395.6771,5
4SPX,C,2023-01-23,2023-12-22,333,4000.0,376.1290,400
4SPX,C,2023-01-23,2023-12-22,333,4060.0,338.7770,5
4SPX,C,2023-01-23,2023-12-22,333,4063.2,336.8170,22
4SPX,C,2023-01-23,2023-12-22,333,4070.0,332.6658,10
4SPX,C,2023-01-23,2023-12-22,333,4110.0,308.9369,300
4SPX,C,2023-01-23,2023-12-22,333,4150.0,286.3706,225
4SPX,C,2023-01-23,2023-12-22,333,4160.0,280.8174,5
4SPX,C,2023-01-23,2023-12-22,333,4230.0,242.1719,10
4SPX,C,2023-01-23,2023-12-22,333,4280.0,215.8881,5
4SPX,P,2023-01-23,2023-12-26,337,2377.38,20.9531,147
4SPX,C,2023-01-23,2023-12-26,337,3238.34,947.3987,77
4SPX,P,2023-01-23,2023-12-26,337,3238.34,77.6214,77
4SPX,C,2023-01-23,2023-12-26,337,3752.67,546.7621,12
4SPX,C,2023-01-23,2023-12-26,337,3829.93,492.7295,12
4SPX,C,2023-01-23,2023-12-26,337,3889.93,451.6219,2
4SPX,C,2023-01-23,2023-12-27,338,2423.1,1672.408,62
4SPX,P,2023-01-23,2023-12-27,338,2423.1,22.5114,62
4SPX,C,2023-01-23,2023-12-28,339,3783.22,526.5726,143
4SPX,C,2023-01-23,2023-12-28,339,3830.89,493.4788,29
4SPX,C,2023-01-23,2023-12-28,339,3858.88,474.1620,19
4SPX,C,2023-01-23,2023-12-28,339,3905.8,442.3968,22
4SPX,C,2023-01-23,2023-12-28,339,4014.37,371.3531,52
4SPX,C,2023-01-23,2023-12-28,339,4048.8,350.0301,21
4SPX,C,2023-01-23,2023-12-29,340,115.19,3857.398,24
4SPX,P,2023-01-23,2023-12-29,340,3455.55,109.2518,24
4SPX,C,2023-01-23,2023-12-29,340,3830.0,494.8041,580
4SPX,P,2023-01-23,2023-12-29,340,3839.5,192.3040,24
4SPX,C,2023-01-23,2023-12-29,340,3960.0,407.2647,5
4SPX,C,2023-01-23,2023-12-29,340,3990.0,387.6969,350
4SPX,C,2023-01-23,2023-12-29,340,4052.06,348.7486,7
4SPX,C,2023-01-23,2023-12-29,340,4095.0,322.8459,5
4SPX,C,2023-01-23,2023-12-29,340,4120.0,308.1344,225
4SPX,C,2023-01-23,2023-12-29,340,4240.0,241.7113,5
4SPX,C,2023-01-23,2023-12-29,340,4607.4,88.2396,24
4SPX,C,2023-01-23,2024-01-02,344,2561.95,1546.932,200
4SPX,P,2023-01-23,2024-01-02,344,2561.95,28.2922,200
4SPX,P,2023-01-23,2024-01-03,345,3275.02,83.9292,20
4SPX,C,2023-01-23,2024-01-03,345,3852.97,482.4466,20
4SPX,C,2023-01-23,2024-01-03,345,4510.79,122.0211,20
4SPX,C,2023-01-23,2024-01-05,347,3808.1,514.8390,24
4SPX,C,2023-01-23,2024-01-05,347,3820.0,506.5967,480
4SPX,C,2023-01-23,2024-01-05,347,3830.0,499.6890,5
4SPX,C,2023-01-23,2024-01-05,347,3845.08,489.2722,15
4SPX,C,2023-01-23,2024-01-05,347,3895.08,455.2699,134
4SPX,C,2023-01-23,2024-01-05,347,3930.0,431.9901,5
4SPX,C,2023-01-23,2024-01-05,347,3940.65,424.9677,17
4SPX,C,2023-01-23,2024-01-05,347,3980.0,399.3088,255
4SPX,C,2023-01-23,2024-01-05,347,3994.27,390.0166,15
4SPX,C,2023-01-23,2024-01-05,347,4045.34,357.9246,24
4SPX,C,2023-01-23,2024-01-05,347,4056.73,350.9589,88
4SPX,C,2023-01-23,2024-01-05,347,4070.0,342.8435,5
4SPX,C,2023-01-23,2024-01-05,347,4100.0,324.9547,225
4SPX,C,2023-01-23,2024-01-05,347,4122.55,311.7057,15
4SPX,C,2023-01-23,2024-01-05,347,4220.0,257.6475,5
4SPX,C,2023-01-23,2024-01-05,347,4230.0,252.1650,5
4SPX,C,2023-01-23,2024-01-05,347,4344.57,193.8690,14
4SPX,C,2023-01-23,2024-01-09,351,2664.48,1456.307,97
4SPX,P,2023-01-23,2024-01-09,351,2664.48,33.7730,97
4SPX,C,2023-01-23,2024-01-09,351,2664.67,1456.135,484
4SPX,P,2023-01-23,2024-01-09,351,2664.67,33.7824,484
4SPX,C,2023-01-23,2024-01-09,351,2665.7,1455.204,193
4SPX,P,2023-01-23,2024-01-09,351,2665.7,33.8344,193
4SPX,C,2023-01-23,2024-01-09,351,3892.09,460.0934,52
4SPX,C,2023-01-23,2024-01-09,351,4129.9,310.3014,52
4SPX,C,2023-01-23,2024-01-10,352,2646.24,1473.192,390
4SPX,P,2023-01-23,2024-01-10,352,2646.24,32.9703,390
4SPX,C,2023-01-23,2024-01-10,352,2657.76,1462.765,194
4SPX,P,2023-01-23,2024-01-10,352,2657.76,33.5435,194
4SPX,C,2023-01-23,2024-01-10,352,3903.8,452.9607,24
4SPX,C,2023-01-23,2024-01-10,352,3919.25,442.6618,31
4SPX,C,2023-01-23,2024-01-10,352,3933.8,433.0333,24
4SPX,C,2023-01-23,2024-01-10,352,4149.7,300.0161,31
4SPX,C,2023-01-23,2024-01-10,352,4479.6,138.3719,3
4SPX,C,2023-01-23,2024-01-10,352,4529.6,119.8811,3
4SPX,C,2023-01-23,2024-01-11,353,3954.1,420.4329,5
4SPX,C,2023-01-23,2024-01-11,353,3969.6,410.3482,11
4SPX,C,2023-01-23,2024-01-11,353,3969.61,410.3417,56
4SPX,C,2023-01-23,2024-01-11,353,3984.1,400.9590,5
