SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-01-26,2023-12-20,328,3296.67,74.0104,17
4SPX,C,2023-01-26,2023-12-20,328,3806.2,521.3595,14
4SPX,C,2023-01-26,2023-12-20,328,3821.62,510.3215,1275
4SPX,C,2023-01-26,2023-12-20,328,3832.32,502.7528,5
4SPX,C,2023-01-26,2023-12-20,328,3836.2,500.0174,14
4SPX,C,2023-01-26,2023-12-20,328,3878.44,470.2620,17
4SPX,C,2023-01-26,2023-12-20,328,3896.52,457.5455,150
4SPX,C,2023-01-26,2023-12-20,328,3904.55,451.8977,130
4SPX,C,2023-01-26,2023-12-20,328,3936.65,429.5935,133
4SPX,C,2023-01-26,2023-12-20,328,3961.87,412.4167,123
4SPX,C,2023-01-26,2023-12-20,328,3977.16,402.0545,131
4SPX,C,2023-01-26,2023-12-20,328,3989.77,393.5138,141
4SPX,C,2023-01-26,2023-12-20,328,4016.52,376.0308,175
4SPX,C,2023-01-26,2023-12-20,328,4046.33,356.7895,130
4SPX,C,2023-01-26,2023-12-20,328,4050.15,354.3293,31
4SPX,C,2023-01-26,2023-12-20,328,4079.96,335.3605,131
4SPX,C,2023-01-26,2023-12-20,328,4367.4,177.2291,4
4SPX,C,2023-01-26,2023-12-20,328,4417.4,154.6628,4
4SPX,C,2023-01-26,2023-12-20,328,4576.56,93.8677,17
4SPX,C,2023-01-26,2023-12-21,329,3862.9,481.9283,9
4SPX,C,2023-01-26,2023-12-21,329,3878.44,470.9916,1283
4SPX,C,2023-01-26,2023-12-21,329,3892.9,460.8279,9
4SPX,C,2023-01-26,2023-12-21,329,3940.5,427.6948,51
4SPX,C,2023-01-26,2023-12-21,329,3961.83,413.1803,60
4SPX,C,2023-01-26,2023-12-21,329,3978.12,402.1426,68
4SPX,C,2023-01-26,2023-12-21,329,3994.79,390.8685,156
4SPX,C,2023-01-26,2023-12-21,329,3998.67,388.3115,66
4SPX,C,2023-01-26,2023-12-21,329,4002.55,385.7906,53
4SPX,C,2023-01-26,2023-12-21,329,4005.26,384.0334,65
4SPX,C,2023-01-26,2023-12-21,329,4009.53,381.2703,103
4SPX,C,2023-01-26,2023-12-21,329,4025.05,371.2529,94
4SPX,C,2023-01-26,2023-12-21,329,4049.09,355.7500,97
4SPX,C,2023-01-26,2023-12-21,329,4058.79,349.5239,250
4SPX,C,2023-01-26,2023-12-21,329,4116.19,313.4405,110
4SPX,C,2023-01-26,2023-12-21,329,4203.84,262.9587,24
4SPX,C,2023-01-26,2023-12-21,329,4208.11,260.6242,86
4SPX,C,2023-01-26,2023-12-21,329,4432.7,148.5622,4
4SPX,C,2023-01-26,2023-12-21,329,4482.7,128.3818,4
4SPX,C,2023-01-26,2023-12-22,330,3819.0,513.6194,41
4SPX,C,2023-01-26,2023-12-22,330,3822.39,511.2033,22
4SPX,C,2023-01-26,2023-12-22,330,3830.0,505.8254,705
4SPX,C,2023-01-26,2023-12-22,330,3849.0,492.4451,41
4SPX,C,2023-01-26,2023-12-22,330,3852.97,489.6493,35
4SPX,C,2023-01-26,2023-12-22,330,3860.0,484.6987,227
4SPX,C,2023-01-26,2023-12-22,330,3910.0,449.5319,5
4SPX,C,2023-01-26,2023-12-22,330,3957.0,417.1903,35
4SPX,C,2023-01-26,2023-12-22,330,3970.0,408.3966,5
4SPX,C,2023-01-26,2023-12-22,330,4000.0,388.1754,400
4SPX,C,2023-01-26,2023-12-22,330,4060.0,349.4874,5
4SPX,C,2023-01-26,2023-12-22,330,4063.2,347.4427,22
4SPX,C,2023-01-26,2023-12-22,330,4070.0,343.1113,10
4SPX,C,2023-01-26,2023-12-22,330,4110.0,318.0372,300
4SPX,C,2023-01-26,2023-12-22,330,4150.0,293.2990,225
4SPX,C,2023-01-26,2023-12-22,330,4160.0,287.7137,5
4SPX,C,2023-01-26,2023-12-22,330,4230.0,249.3969,10
4SPX,C,2023-01-26,2023-12-22,330,4280.0,222.2281,5
4SPX,C,2023-01-26,2023-12-22,330,4377.3,174.0017,11
4SPX,C,2023-01-26,2023-12-22,330,4427.3,151.5676,11
4SPX,P,2023-01-26,2023-12-26,334,2377.38,18.8581,147
4SPX,C,2023-01-26,2023-12-26,334,3238.34,975.5065,77
4SPX,P,2023-01-26,2023-12-26,334,3238.34,68.8161,77
4SPX,C,2023-01-26,2023-12-26,334,3752.67,564.6930,12
4SPX,C,2023-01-26,2023-12-26,334,3829.3,509.1708,22
4SPX,C,2023-01-26,2023-12-26,334,3829.93,508.7267,12
4SPX,C,2023-01-26,2023-12-26,334,3859.3,488.0818,22
4SPX,C,2023-01-26,2023-12-26,334,3889.93,466.5677,2
4SPX,C,2023-01-26,2023-12-26,334,4394.0,169.1187,2
4SPX,C,2023-01-26,2023-12-26,334,4444.0,146.8138,2
4SPX,C,2023-01-26,2023-12-27,335,2423.1,1707.591,62
4SPX,P,2023-01-26,2023-12-27,335,2423.1,20.2598,62
4SPX,C,2023-01-26,2023-12-27,335,3813.8,520.8952,11
4SPX,C,2023-01-26,2023-12-27,335,3843.8,499.6970,11
4SPX,C,2023-01-26,2023-12-27,335,4376.1,177.8225,6
4SPX,C,2023-01-26,2023-12-27,335,4426.1,155.2987,6
4SPX,C,2023-01-26,2023-12-28,336,3767.7,555.0220,8
4SPX,C,2023-01-26,2023-12-28,336,3783.22,543.6699,143
4SPX,C,2023-01-26,2023-12-28,336,3797.7,533.1545,8
4SPX,C,2023-01-26,2023-12-28,336,3830.89,509.4737,29
4SPX,C,2023-01-26,2023-12-28,336,3858.88,489.8206,19
4SPX,C,2023-01-26,2023-12-28,336,3905.8,456.8936,22
4SPX,C,2023-01-26,2023-12-28,336,4014.37,383.2443,52
4SPX,C,2023-01-26,2023-12-28,336,4048.8,361.0859,21
4SPX,C,2023-01-26,2023-12-28,336,4323.2,203.6689,2
4SPX,C,2023-01-26,2023-12-28,336,4373.2,179.8156,2
4SPX,C,2023-01-26,2023-12-29,337,115.19,3896.284,24
4SPX,P,2023-01-26,2023-12-29,337,3455.55,97.3600,24
4SPX,C,2023-01-26,2023-12-29,337,3826.1,513.5592,33
4SPX,C,2023-01-26,2023-12-29,337,3830.0,510.8110,580
4SPX,P,2023-01-26,2023-12-29,337,3839.5,171.5855,24
4SPX,C,2023-01-26,2023-12-29,337,3856.1,492.4963,33
4SPX,C,2023-01-26,2023-12-29,337,3960.0,420.2882,5
4SPX,C,2023-01-26,2023-12-29,337,3990.0,399.9938,350
4SPX,C,2023-01-26,2023-12-29,337,4052.06,359.7247,7
4SPX,C,2023-01-26,2023-12-29,337,4095.0,332.5615,5
4SPX,C,2023-01-26,2023-12-29,337,4120.0,316.9399,225
4SPX,C,2023-01-26,2023-12-29,337,4240.0,248.9457,5
4SPX,C,2023-01-26,2023-12-29,337,4391.5,172.1793,9
4SPX,C,2023-01-26,2023-12-29,337,4441.5,149.7886,9
4SPX,C,2023-01-26,2023-12-29,337,4607.4,88.9648,24
4SPX,C,2023-01-26,2024-01-02,341,2561.95,1581.583,200
4SPX,P,2023-01-26,2024-01-02,341,2561.95,25.4150,200
4SPX,C,2023-01-26,2024-01-02,341,3824.0,517.8406,16
4SPX,C,2023-01-26,2024-01-02,341,3854.0,496.7866,16
4SPX,C,2023-01-26,2024-01-02,341,4387.9,176.4653,2
4SPX,C,2023-01-26,2024-01-02,341,4437.9,154.0097,2
4SPX,P,2023-01-26,2024-01-03,342,3275.02,74.4096,20
4SPX,C,2023-01-26,2024-01-03,342,3808.6,529.5126,13
4SPX,C,2023-01-26,2024-01-03,342,3838.6,508.2558,13
4SPX,C,2023-01-26,2024-01-03,342,3852.97,498.2130,20
4SPX,C,2023-01-26,2024-01-03,342,4370.3,185.2557,5
4SPX,C,2023-01-26,2024-01-03,342,4420.3,162.4993,5
4SPX,C,2023-01-26,2024-01-03,342,4510.79,125.4091,20
4SPX,C,2023-01-26,2024-01-04,343,3837.5,509.7229,12
4SPX,C,2023-01-26,2024-01-04,343,3867.5,488.7207,12
4SPX,C,2023-01-26,2024-01-04,343,4403.4,170.8557,2
4SPX,C,2023-01-26,2024-01-04,343,4453.4,148.5836,2
4SPX,C,2023-01-26,2024-01-05,344,3808.1,531.2585,24
4SPX,C,2023-01-26,2024-01-05,344,3820.0,522.7731,480
4SPX,C,2023-01-26,2024-01-05,344,3830.0,515.6847,5
4SPX,C,2023-01-26,2024-01-05,344,3845.08,505.1176,15
4SPX,C,2023-01-26,2024-01-05,344,3848.0,503.0750,25
4SPX,C,2023-01-26,2024-01-05,344,3878.0,482.0897,25
4SPX,C,2023-01-26,2024-01-05,344,3895.08,470.1421,134
4SPX,C,2023-01-26,2024-01-05,344,3930.0,445.7699,5
4SPX,C,2023-01-26,2024-01-05,344,3940.65,438.4915,17
4SPX,C,2023-01-26,2024-01-05,344,3980.0,411.8854,255
4SPX,C,2023-01-26,2024-01-05,344,3994.27,402.2504,15
4SPX,C,2023-01-26,2024-01-05,344,4045.34,369.1539,24
4SPX,C,2023-01-26,2024-01-05,344,4056.73,361.8695,88
4SPX,C,2023-01-26,2024-01-05,344,4070.0,353.4064,5
4SPX,C,2023-01-26,2024-01-05,344,4100.0,334.6107,225
4SPX,C,2023-01-26,2024-01-05,344,4122.55,320.5600,15
4SPX,C,2023-01-26,2024-01-05,344,4220.0,264.8244,5
4SPX,C,2023-01-26,2024-01-05,344,4230.0,259.4059,5
4SPX,C,2023-01-26,2024-01-05,344,4344.57,198.8852,14
4SPX,C,2023-01-26,2024-01-05,344,4411.1,167.9930,5
4SPX,C,2023-01-26,2024-01-05,344,4461.1,146.1098,5
4SPX,C,2023-01-26,2024-01-08,347,3879.6,483.0951,15
4SPX,C,2023-01-26,2024-01-08,347,3909.6,462.1324,15
4SPX,C,2023-01-26,2024-01-08,347,4451.8,151.8874,1
4SPX,C,2023-01-26,2024-01-08,347,4501.8,132.0625,1
4SPX,C,2023-01-26,2024-01-09,348,2664.48,1490.383,97
4SPX,P,2023-01-26,2024-01-09,348,2664.48,30.1746,97
4SPX,C,2023-01-26,2024-01-09,348,2664.67,1490.210,484
4SPX,P,2023-01-26,2024-01-09,348,2664.67,30.1827,484
4SPX,C,2023-01-26,2024-01-09,348,2665.7,1489.270,193
4SPX,P,2023-01-26,2024-01-09,348,2665.7,30.2278,193
4SPX,C,2023-01-26,2024-01-09,348,3876.6,485.8821,13
4SPX,C,2023-01-26,2024-01-09,348,3892.09,475.0556,52
4SPX,C,2023-01-26,2024-01-09,348,3906.6,464.9474,13
4SPX,C,2023-01-26,2024-01-09,348,4129.9,318.9724,52
4SPX,C,2023-01-26,2024-01-09,348,4448.4,154.0176,1
4SPX,C,2023-01-26,2024-01-09,348,4498.4,133.9789,1
4SPX,C,2023-01-26,2024-01-10,349,2646.24,1507.418,390
4SPX,P,2023-01-26,2024-01-10,349,2646.24,29.4806,390
4SPX,C,2023-01-26,2024-01-10,349,2657.76,1496.907,194
4SPX,P,2023-01-26,2024-01-10,349,2657.76,29.9775,194
4SPX,C,2023-01-26,2024-01-10,349,3903.8,467.6102,24
4SPX,C,2023-01-26,2024-01-10,349,3919.25,456.8216,31
4SPX,C,2023-01-26,2024-01-10,349,3919.3,456.7868,25
4SPX,C,2023-01-26,2024-01-10,349,3933.8,446.7461,24
4SPX,C,2023-01-26,2024-01-10,349,4074.1,354.4645,25
4SPX,C,2023-01-26,2024-01-10,349,4149.7,307.4067,31
4SPX,C,2023-01-26,2024-01-10,349,4479.6,141.9080,3
4SPX,C,2023-01-26,2024-01-10,349,4529.6,122.4095,3
4SPX,C,2023-01-26,2024-01-11,350,3954.1,433.6626,5
4SPX,C,2023-01-26,2024-01-11,350,3969.6,423.2054,11
4SPX,C,2023-01-26,2024-01-11,350,3969.61,423.1987,56
4SPX,C,2023-01-26,2024-01-11,350,3984.1,413.4717,5
4SPX,C,2023-01-26,2024-01-11,350,4184.1,288.6646,11
4SPX,C,2023-01-26,2024-01-11,350,4203.42,278.1223,56
4SPX,C,2023-01-26,2024-01-11,350,4537.6,119.9474,3
4SPX,C,2023-01-26,2024-01-11,350,4587.6,102.4059,3
4SPX,C,2023-01-26,2024-01-12,351,3950.0,437.1533,530
4SPX,C,2023-01-26,2024-01-12,351,3978.0,418.2948,47
4SPX,C,2023-01-26,2024-01-12,351,3983.17,414.8180,65
4SPX,C,2023-01-26,2024-01-12,351,3995.3,406.6606,78
4SPX,C,2023-01-26,2024-01-12,351,3999.09,404.1180,74
4SPX,C,2023-01-26,2024-01-12,351,4008.0,398.1922,47
4SPX,C,2023-01-26,2024-01-12,351,4039.08,378.2521,51
4SPX,C,2023-01-26,2024-01-12,351,4060.0,364.8853,5
4SPX,C,2023-01-26,2024-01-12,351,4110.0,333.5265,300
4SPX,C,2023-01-26,2024-01-12,351,4170.9,296.6552,78
4SPX,C,2023-01-26,2024-01-12,351,4182.65,290.1741,10
4SPX,C,2023-01-26,2024-01-12,351,4190.0,286.1359,10
4SPX,C,2023-01-26,2024-01-12,351,4229.33,264.7160,65
4SPX,C,2023-01-26,2024-01-12,351,4240.0,258.9049,225
4SPX,C,2023-01-26,2024-01-12,351,4259.03,248.5653,43
4SPX,C,2023-01-26,2024-01-12,351,4265.43,245.0880,13
4SPX,C,2023-01-26,2024-01-12,351,4269.03,243.1320,8
4SPX,C,2023-01-26,2024-01-12,351,4312.62,219.6650,51
4SPX,C,2023-01-26,2024-01-12,351,4360.0,196.3125,10
4SPX,C,2023-01-26,2024-01-12,351,4564.7,110.5981,11
4SPX,C,2023-01-26,2024-01-12,351,4614.7,94.4707,11
4SPX,C,2023-01-26,2024-01-16,355,3915.78,463.5135,7
4SPX,C,2023-01-26,2024-01-16,355,3926.58,456.0099,3
4SPX,C,2023-01-26,2024-01-16,355,3983.6,417.4227,14
4SPX,C,2023-01-26,2024-01-16,355,3999.09,407.0190,9
4SPX,C,2023-01-26,2024-01-16,355,3999.1,407.0124,23
4SPX,C,2023-01-26,2024-01-16,355,4013.6,397.4505,14
4SPX,C,2023-01-26,2024-01-16,355,4112.14,335.1196,2
4SPX,C,2023-01-26,2024-01-16,355,4125.87,326.6035,1
4SPX,C,2023-01-26,2024-01-16,355,4213.5,276.1463,23
4SPX,C,2023-01-26,2024-01-16,355,4571.5,110.6346,2
4SPX,C,2023-01-26,2024-01-16,355,4621.5,94.6409,2
4SPX,C,2023-01-26,2024-01-17,356,3975.5,423.5510,5
4SPX,C,2023-01-26,2024-01-17,356,3991.0,413.1644,17
4SPX,C,2023-01-26,2024-01-17,356,4005.5,403.4621,5
4SPX,C,2023-01-26,2024-01-17,356,4009.33,400.9174,4
4SPX,C,2023-01-26,2024-01-17,356,4237.0,264.0664,17
4SPX,C,2023-01-26,2024-01-17,356,4562.1,114.4260,1
4SPX,C,2023-01-26,2024-01-17,356,4612.1,97.9699,1
4SPX,C,2023-01-26,2024-01-18,357,2675.0,1484.377,160
4SPX,P,2023-01-26,2024-01-18,357,2675.0,31.5110,160
4SPX,C,2023-01-26,2024-01-18,357,3913.4,466.5893,9
4SPX,C,2023-01-26,2024-01-18,357,3928.86,455.8547,45
4SPX,C,2023-01-26,2024-01-18,357,3928.9,455.8271,17
4SPX,C,2023-01-26,2024-01-18,357,3943.4,445.9037,9
4SPX,C,2023-01-26,2024-01-18,357,4116.2,334.0538,17
4SPX,C,2023-01-26,2024-01-18,357,4144.95,316.2709,45
4SPX,C,2023-01-26,2024-01-18,357,4490.7,142.5447,3
4SPX,C,2023-01-26,2024-01-18,357,4540.7,123.0533,3
4SPX,C,2023-01-26,2024-01-19,358,3937.0,450.9639,52
4SPX,C,2023-01-26,2024-01-19,358,3940.0,448.9229,535
4SPX,C,2023-01-26,2024-01-19,358,3951.1,441.3970,64
4SPX,C,2023-01-26,2024-01-19,358,3959.9,435.4595,12
4SPX,C,2023-01-26,2024-01-19,358,3967.0,430.6802,52
4SPX,C,2023-01-26,2024-01-19,358,3972.61,426.9158,1155
4SPX,C,2023-01-26,2024-01-19,358,4028.62,389.9785,32
4SPX,C,2023-01-26,2024-01-19,358,4060.0,369.9560,5
4SPX,C,2023-01-26,2024-01-19,358,4081.46,356.3602,57
4SPX,C,2023-01-26,2024-01-19,358,4091.79,349.9009,323
4SPX,C,2023-01-26,2024-01-19,358,4100.0,344.8095,5
4SPX,C,2023-01-26,2024-01-19,358,4101.27,344.0231,12
4SPX,C,2023-01-26,2024-01-19,358,4105.3,341.5278,29
4SPX,C,2023-01-26,2024-01-19,358,4120.0,332.4258,275
4SPX,C,2023-01-26,2024-01-19,358,4120.79,331.9366,95
4SPX,C,2023-01-26,2024-01-19,358,4120.9,331.8685,64
4SPX,C,2023-01-26,2024-01-19,358,4147.01,315.7347,79
4SPX,C,2023-01-26,2024-01-19,358,4157.34,309.3772,246
4SPX,C,2023-01-26,2024-01-19,358,4170.0,302.1391,5
4SPX,C,2023-01-26,2024-01-19,358,4209.38,280.5177,93
4SPX,C,2023-01-26,2024-01-19,358,4210.17,280.0850,90
4SPX,C,2023-01-26,2024-01-19,358,4220.0,274.7008,5
4SPX,C,2023-01-26,2024-01-19,358,4230.0,269.2655,250
4SPX,C,2023-01-26,2024-01-19,358,4262.21,251.7848,14
4SPX,C,2023-01-26,2024-01-19,358,4310.28,225.7894,97
4SPX,C,2023-01-26,2024-01-19,358,4350.0,205.8184,10
4SPX,C,2023-01-26,2024-01-19,358,4510.6,135.4734,15
4SPX,C,2023-01-26,2024-01-19,358,4560.6,116.1414,15
4SPX,C,2023-01-26,2024-01-22,361,2900.0,1283.502,340
4SPX,C,2023-01-26,2024-01-22,361,3332.8,911.1538,150
4SPX,P,2023-01-26,2024-01-22,361,3332.8,85.0811,150
4SPX,C,2023-01-26,2024-01-22,361,3957.1,439.1899,16
4SPX,C,2023-01-26,2024-01-22,361,3972.6,428.7757,24
4SPX,C,2023-01-26,2024-01-22,361,3972.61,428.7690,57
4SPX,C,2023-01-26,2024-01-22,361,3987.1,419.0947,16
4SPX,C,2023-01-26,2024-01-22,361,4200.9,286.9852,24
4SPX,C,2023-01-26,2024-01-22,361,4209.38,282.3749,57
4SPX,C,2023-01-26,2024-01-22,361,4541.0,125.2098,1
4SPX,C,2023-01-26,2024-01-22,361,4591.0,107.4257,1
4SPX,C,2023-01-26,2024-01-23,362,2736.04,1430.650,95
4SPX,P,2023-01-26,2024-01-23,362,2736.04,35.0062,95
4SPX,C,2023-01-26,2024-01-23,362,2736.27,1430.443,567
4SPX,P,2023-01-26,2024-01-23,362,2736.27,35.0184,567
4SPX,C,2023-01-26,2024-01-23,362,4004.3,408.2142,12
4SPX,C,2023-01-26,2024-01-23,362,4019.8,398.0999,19
4SPX,C,2023-01-26,2024-01-23,362,4019.81,398.0934,56
4SPX,C,2023-01-26,2024-01-23,362,4034.3,388.8528,12
4SPX,C,2023-01-26,2024-01-23,362,4218.1,278.2249,19
4SPX,C,2023-01-26,2024-01-23,362,4263.81,253.4033,56
4SPX,C,2023-01-26,2024-01-23,362,4595.3,106.5281,1
4SPX,C,2023-01-26,2024-01-23,362,4645.3,91.2931,1
4SPX,C,2023-01-26,2024-01-24,363,4016.95,400.5460,25
4SPX,C,2023-01-26,2024-01-24,363,4035.83,388.5023,4
4SPX,C,2023-01-26,2024-01-24,363,4250.74,261.0869,25
4SPX,C,2023-01-26,2024-01-25,364,2753.59,1415.433,1316
4SPX,P,2023-01-26,2024-01-25,364,2753.59,36.1585,1316
4SPX,C,2023-01-26,2024-01-26,365,4060.43,374.0730,62
4SPX,C,2023-01-26,2024-01-26,365,4307.3,231.7603,62
4SPX,C,2023-01-26,2024-01-29,368,2637.38,1521.693,114
4SPX,P,2023-01-26,2024-01-29,368,2637.38,30.8869,114
4SPX,C,2023-01-26,2024-01-29,368,2731.85,1436.173,378
4SPX,P,2023-01-26,2024-01-29,368,2731.85,35.4275,378
4SPX,C,2023-01-26,2024-01-29,368,2732.77,1435.344,757
4SPX,P,2023-01-26,2024-01-29,368,2732.77,35.4762,757
4SPX,C,2023-01-26,2024-01-29,368,2733.11,1435.038,473
4SPX,P,2023-01-26,2024-01-29,368,2733.11,35.4944,473
4SPX,C,2023-01-26,2024-01-29,368,2733.38,1434.795,95
4SPX,P,2023-01-26,2024-01-29,368,2733.38,35.5088,95
4SPX,C,2023-01-26,2024-01-31,370,2765.39,1406.611,559
4SPX,P,2023-01-26,2024-01-31,370,2765.39,37.4656,559
4SPX,C,2023-01-26,2024-01-31,370,3650.0,664.6159,53
4SPX,C,2023-01-26,2024-01-31,370,3900.0,483.7948,62
4SPX,C,2023-01-26,2024-02-01,371,2798.3,1377.411,555
4SPX,P,2023-01-26,2024-02-01,371,2798.3,39.4402,555
4SPX,C,2023-01-26,2024-02-05,375,2822.45,1357.061,458
4SPX,P,2023-01-26,2024-02-05,375,2822.45,41.3291,458
4SPX,C,2023-01-26,2024-02-05,375,2822.72,1356.820,91
4SPX,P,2023-01-26,2024-02-05,375,2822.72,41.3454,91
4SPX,C,2023-01-26,2024-02-07,377,2796.83,1380.563,92
4SPX,P,2023-01-26,2024-02-07,377,2796.83,40.0455,92
4SPX,C,2023-01-26,2024-02-07,377,2799.93,1377.792,553
4SPX,P,2023-01-26,2024-02-07,377,2799.93,40.2268,553
4SPX,C,2023-01-26,2024-02-12,382,2814.3,1366.506,459
4SPX,P,2023-01-26,2024-02-12,382,2814.3,41.6610,459
4SPX,C,2023-01-26,2024-02-12,382,3341.99,913.2383,222
4SPX,P,2023-01-26,2024-02-12,382,3341.99,90.6119,222
4SPX,C,2023-01-26,2024-02-12,382,3346.71,909.3759,44
4SPX,P,2023-01-26,2024-02-12,382,3346.71,91.2417,44
4SPX,C,2023-01-26,2024-02-20,390,3343.79,914.5639,296
4SPX,P,2023-01-26,2024-02-20,390,3343.79,92.5755,296
4SPX,C,2023-01-26,2024-02-20,390,3345.05,913.5360,399
4SPX,P,2023-01-26,2024-02-20,390,3345.05,92.7455,399
4SPX,C,2023-01-26,2024-02-28,398,2765.3,1412.289,174
4SPX,P,2023-01-26,2024-02-28,398,2765.3,40.6636,174
4SPX,P,2023-01-26,2024-02-28,398,2788.68,42.0596,108
4SPX,C,2023-01-26,2024-02-29,399,3750.0,603.8201,120
4SPX,C,2023-01-26,2024-03-06,405,3908.19,495.1665,12
4SPX,C,2023-01-26,2024-03-06,405,4042.63,406.4108,12
4SPX,C,2023-01-26,2024-03-11,410,2620.16,1542.887,361
4SPX,P,2023-01-26,2024-03-11,410,2620.16,34.1941,361
4SPX,C,2023-01-26,2024-03-11,410,2629.1,1534.851,216
4SPX,P,2023-01-26,2024-03-11,410,2629.1,34.6380,216
4SPX,C,2023-01-26,2024-03-11,410,2859.94,1329.481,180
4SPX,P,2023-01-26,2024-03-11,410,2859.94,48.2296,180
4SPX,C,2023-01-26,2024-03-12,411,2468.73,1679.742,192
4SPX,P,2023-01-26,2024-03-12,411,2468.73,27.4957,192
4SPX,C,2023-01-26,2024-03-12,411,2471.12,1677.573,386
4SPX,P,2023-01-26,2024-03-12,411,2471.12,27.5940,386
4SPX,C,2023-01-26,2024-03-13,412,2884.4,1308.244,89
4SPX,P,2023-01-26,2024-03-13,412,2884.4,50.2678,89
4SPX,C,2023-01-26,2024-03-20,419,3855.93,537.2721,19
4SPX,C,2023-01-26,2024-03-20,419,3992.04,445.7832,19
4SPX,C,2023-01-26,2024-03-27,426,2841.92,1349.609,463
4SPX,P,2023-01-26,2024-03-27,426,2841.92,48.9670,463
4SPX,C,2023-01-26,2024-03-28,427,3750.0,616.2631,120
4SPX,C,2023-01-26,2024-04-03,433,2952.42,1255.921,869
4SPX,P,2023-01-26,2024-04-03,433,2952.42,58.4977,869
4SPX,C,2023-01-26,2024-04-03,433,2953.98,1254.577,139
4SPX,P,2023-01-26,2024-04-03,433,2953.98,58.6301,139
4SPX,C,2023-01-26,2024-04-09,439,2697.06,1481.306,179
4SPX,P,2023-01-26,2024-04-09,439,2697.06,41.2342,179
4SPX,C,2023-01-26,2024-04-15,445,4165.0,353.5695,15
4SPX,P,2023-01-26,2024-04-15,445,4165.0,299.5250,15
4SPX,C,2023-01-26,2024-04-16,446,2698.75,1481.771,125
4SPX,P,2023-01-26,2024-04-16,446,2698.75,42.0735,125
4SPX,C,2023-01-26,2024-04-19,449,3665.78,688.7349,15
4SPX,C,2023-01-26,2024-04-19,449,3799.95,592.4037,15
4SPX,C,2023-01-26,2024-04-25,455,3008.1,1215.895,171
4SPX,P,2023-01-26,2024-04-25,455,3008.1,66.6257,171
4SPX,C,2023-01-26,2024-04-25,455,3016.05,1209.138,512
4SPX,P,2023-01-26,2024-04-25,455,3016.05,67.3729,512
4SPX,C,2023-01-26,2024-04-26,456,3006.76,1217.388,256
4SPX,P,2023-01-26,2024-04-26,456,3006.76,66.6482,256
4SPX,C,2023-01-26,2024-04-30,460,3525.0,799.4095,114
4SPX,C,2023-01-26,2024-05-06,466,2977.01,1246.176,256
4SPX,P,2023-01-26,2024-05-06,466,2977.01,65.3363,256
4SPX,C,2023-01-26,2024-05-06,466,3770.55,622.0658,22
4SPX,C,2023-01-26,2024-05-06,466,3903.65,530.5062,22
4SPX,C,2023-01-26,2024-05-14,474,2868.76,1341.408,177
4SPX,P,2023-01-26,2024-05-14,474,2868.76,56.9805,177
4SPX,C,2023-01-26,2024-05-15,475,2738.13,1455.324,440
4SPX,P,2023-01-26,2024-05-15,475,2738.13,47.6635,440
4SPX,C,2023-01-26,2024-05-21,481,2912.73,1305.980,350
4SPX,P,2023-01-26,2024-05-21,481,2912.73,61.6068,350
4SPX,C,2023-01-26,2024-05-22,482,2902.34,1315.181,88
4SPX,P,2023-01-26,2024-05-22,482,2902.34,60.8327,88
4SPX,C,2023-01-26,2024-05-22,482,2903.14,1314.497,87
4SPX,P,2023-01-26,2024-05-22,482,2903.14,60.9021,87
4SPX,C,2023-01-26,2024-05-28,488,2914.2,1307.016,250
4SPX,P,2023-01-26,2024-05-28,488,2914.2,62.6599,250
4SPX,C,2023-01-26,2024-05-30,490,2811.12,1396.129,179
4SPX,P,2023-01-26,2024-05-30,490,2811.12,54.4449,179
4SPX,C,2023-01-26,2024-05-31,491,3550.0,795.1561,114
4SPX,C,2023-01-26,2024-06-03,494,2930.58,1295.062,165
4SPX,P,2023-01-26,2024-06-03,494,2930.58,64.9332,165
4SPX,C,2023-01-26,2024-06-03,494,2931.19,1294.544,263
4SPX,P,2023-01-26,2024-06-03,494,2931.19,64.9889,263
4SPX,C,2023-01-26,2024-06-06,497,2826.94,1384.559,124
4SPX,P,2023-01-26,2024-06-06,497,2826.94,56.4485,124
4SPX,C,2023-01-26,2024-06-06,497,3941.26,522.0813,16
4SPX,C,2023-01-26,2024-06-06,497,4095.76,424.1005,16
4SPX,C,2023-01-26,2024-06-11,502,2914.81,1311.068,344
4SPX,P,2023-01-26,2024-06-11,502,2914.81,64.5567,344
4SPX,C,2023-01-26,2024-06-12,503,2888.06,1334.115,87
4SPX,P,2023-01-26,2024-06-12,503,2888.06,62.2873,87
4SPX,C,2023-01-26,2024-06-13,504,2878.9,1342.230,312
4SPX,P,2023-01-26,2024-06-13,504,2878.9,61.6088,312
4SPX,C,2023-01-26,2024-06-19,510,2968.19,1268.649,969
4SPX,P,2023-01-26,2024-06-19,510,2968.19,70.6742,969
4SPX,C,2023-01-26,2024-06-20,511,3821.62,609.7263,16
4SPX,C,2023-01-26,2024-06-20,511,3963.78,514.7344,16
4SPX,C,2023-01-26,2024-06-24,515,2945.56,1289.198,338
4SPX,P,2023-01-26,2024-06-24,515,2945.56,69.2355,338
4SPX,C,2023-01-26,2024-06-25,516,2926.12,1305.880,33
4SPX,P,2023-01-26,2024-06-25,516,2926.12,67.5428,33
